step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
363,0.027127496898174286,0.0,0.0,0.0,0.05137093737721443,0.0,0.0,0.19196239113807678,0.0,0.0,0.0,0.0,0.3664194941520691,0.0,0.0,0.0,0.36311858892440796,0.0,0.0,1.0675598787202034e-06,0.3435841500759125,0.0,0.0,0.0,0.4591760039329529,0.0,0.0,0.16031447052955627,0.0,0.0,0.0,0.0,0.027778109535574913,0.0,0.0,0.0,0.00913772452622652,0.0,0.0,9.540824066789355e-06,0.036538463085889816,0.050858285278081894,0.024359552189707756,0.8846307396888733,0.046341195702552795,0.04141669720411301,0.029119806364178658,0.8101763129234314,0.0012905590701848269,0.00030380242969840765,2.687380401766859e-05,0.002855215687304735,0.0005157165578566492,0.00011238132719881833,7.684102456551045e-06,0.0011011036112904549,0.0026359567418694496,0.0006296717328950763,6.611655408050865e-05,0.0062303971499204636,0.035912130028009415,0.7295160293579102,0.16724056005477905,-0.1015511006116867,-0.5583846569061279,11.371817588806152,0.1356199085712433,3.7653675079345703,3.236297607421875,4.489315032958984,4.160001754760742,4.06486701965332,4.70631217956543,4.688955307006836,4.352108955383301,5.450627326965332,4.970227241516113
364,0.034023530781269073,0.0,0.0,0.0,0.06325707584619522,0.0,0.0,0.023422714322805405,0.0,0.0,0.0,0.0,0.3704375624656677,0.0,0.0,0.0,0.5088580846786499,0.0,0.0,1.0644361054801266e-06,0.3449970483779907,0.0,0.0,0.0,0.46310386061668396,0.0,0.0,0.1552450954914093,0.0,0.0,0.0,0.0,0.027616942301392555,0.0,0.0,0.0,0.009027514606714249,0.0,0.0,9.542826774122659e-06,0.03461538627743721,0.04714570939540863,0.023151062428951263,0.9766466617584229,0.03720790892839432,0.03258650749921799,0.026786796748638153,0.9999876618385315,0.0011691604740917683,0.00030249764677137136,2.497346213203855e-05,0.0026012458838522434,0.0004939684877172112,0.00011201728193555027,7.115084827091778e-06,0.0012743650004267693,0.002467513084411621,0.000622965453658253,6.120811303844675e-05,0.005163317546248436,0.035640716552734375,0.8792771697044373,0.19871658086776733,-0.10335966944694519,-0.5778591632843018,12.028736114501953,0.1426132768392563,3.599952220916748,3.1467583179473877,4.476910591125488,4.17858362197876,4.056493282318115,4.678105354309082,4.697088718414307,4.35096549987793,5.412088394165039,4.9489521980285645
365,0.03878410905599594,0.0,0.0,0.0,0.07027747482061386,0.0,0.0,0.027147671207785606,0.0,0.0,0.0,0.0,0.16840772330760956,0.0,0.0,0.0,0.6953809857368469,0.0,0.0,2.0250815850886283e-06,0.34966421127319336,0.0,0.0,0.0,0.46473416686058044,0.0,0.0,0.15114817023277283,0.0,0.0,0.0,0.0,0.025423182174563408,0.0,0.0,0.0,0.009020744822919369,0.0,0.0,9.543236956233159e-06,0.026923077180981636,0.04562874138355255,0.020943820476531982,0.9772454500198364,0.019632423296570778,0.03483537584543228,0.02498360350728035,0.9999998211860657,0.0011882793623954058,0.00029316291329450905,2.2840646124677733e-05,0.001364189200103283,0.000493458064738661,0.00010516280599404126,6.564609975612257e-06,0.000487907906062901,0.0021841109264642,0.000622910272795707,5.505866283783689e-05,0.0038845790550112724,0.0334995836019516,0.8637709617614746,0.20859205722808838,-0.10553684830665588,-0.596514105796814,13.386571884155273,0.1372786909341812,3.6512391567230225,3.2091193199157715,4.415862560272217,4.216393947601318,4.092713356018066,4.662788391113281,4.761026859283447,4.370820045471191,5.414461612701416,4.922585487365723
366,0.029426297172904015,0.0,0.0,0.0,0.05450918897986412,0.0,0.0,0.026265321299433708,0.0,0.0,0.0,0.0,0.0681719034910202,0.0,0.0,0.0,0.8216227293014526,0.0,0.0,4.514421561907511e-06,0.35093575716018677,0.0,0.0,0.0,0.46717533469200134,0.0,0.0,0.1467134803533554,0.0,0.0,0.0,0.0,0.0258177537471056,0.0,0.0,0.0,0.009340976364910603,0.0,0.0,1.6705886082490906e-05,0.017307693138718605,0.051017966121435165,0.02136579342186451,0.9770458936691284,0.014849338680505753,0.05025850608944893,0.029001789167523384,0.9999999403953552,0.0012353628408163786,0.00027986301574856043,2.148880230379291e-05,0.0016469905385747552,0.0005380925140343606,9.91067208815366e-05,6.194413799676113e-06,0.00047247327165678144,0.0021269749850034714,0.0006058237049728632,5.141781730344519e-05,0.003709910437464714,0.03419087082147598,0.8897826671600342,0.2095274180173874,-0.10616330057382584,-0.5780439972877502,14.280928611755371,0.1403692364692688,3.56544828414917,3.2093820571899414,4.42270565032959,4.201668739318848,4.093938827514648,4.682872295379639,4.77862548828125,4.375866413116455,5.40565299987793,4.934502124786377
367,0.02156907692551613,0.0,0.0,0.0,0.04412483051419258,0.0,0.0,0.02430485375225544,0.0,0.0,0.0,0.0,0.22624294459819794,0.0,0.0,0.0,0.6837571859359741,0.0,0.0,1.1271623634456773e-06,0.35011574625968933,0.0,0.0,0.0,0.4665672183036804,0.0,0.0,0.14789612591266632,0.0,0.0,0.0,0.0,0.026196328923106194,0.0,0.0,0.0,0.009215016849339008,0.0,0.0,9.546767614665441e-06,0.02500000037252903,0.05592814460396767,0.021300874650478363,0.9772454500198364,0.016841109842061996,0.060588281601667404,0.021427685394883156,0.9999999403953552,0.0012254443718120456,0.00027413968928158283,2.313015647814609e-05,0.0016316772671416402,0.0005566674517467618,9.661541844252497e-05,6.575843599421205e-06,0.0006044349865987897,0.0020687361247837543,0.0005978457047604024,5.584074096987024e-05,0.0035742607433348894,0.03442748636007309,0.9099881649017334,0.17358984053134918,-0.10576171427965164,-0.5281654000282288,13.18836784362793,0.13944266736507416,3.6119775772094727,3.140570640563965,4.467718601226807,4.1464385986328125,4.104939937591553,4.682411193847656,4.497312068939209,4.387887954711914,5.389776229858398,4.9136857986450195
368,0.016296327114105225,0.0,0.0,0.0,0.034488219767808914,0.0,0.0,0.021930530667304993,0.0,0.0,0.0,0.0,0.27759191393852234,0.0,0.0,0.0,0.6496922373771667,0.0,0.0,8.401909212807368e-07,0.34215086698532104,0.0,0.0,0.0,0.4636828899383545,0.0,0.0,0.15622374415397644,0.0,0.0,0.0,0.0,0.02871524915099144,0.0,0.0,0.0,0.009215325117111206,0.0,0.0,1.1933857422263827e-05,0.03076923079788685,0.0662674680352211,0.023283395916223526,0.9772454500198364,0.019570844247937202,0.06752455234527588,0.026164056733250618,1.0,0.0013026401866227388,0.00030495855025947094,2.569096250226721e-05,0.0025648586452007294,0.0005828019930049777,0.00011037152580684051,7.1567492341273464e-06,0.0008529641781933606,0.0023029777221381664,0.0006528027588501573,6.314319034572691e-05,0.005575323943048716,0.03687714785337448,0.9272751808166504,0.16585701704025269,-0.10278056561946869,-0.5481037497520447,11.626282691955566,0.13600985705852509,3.7463340759277344,3.205904006958008,4.484193801879883,4.161801815032959,4.111995220184326,4.694726467132568,3.9537205696105957,4.396213531494141,5.3849077224731445,4.912389755249023
369,0.014717856422066689,0.0,0.0,0.0,0.03353475406765938,0.0,0.0,0.02210468240082264,0.0,0.0,0.0,0.0,0.24983151257038116,0.0,0.0,0.0,0.6798111200332642,0.0,0.0,1.002334500121993e-12,0.3360153138637543,0.0,0.0,0.0,0.460029274225235,0.0,0.0,0.16198334097862244,0.0,0.0,0.0,0.0,0.032081130892038345,0.0,0.0,0.0,0.009883786551654339,0.0,0.0,7.16043450665893e-06,0.03461538627743721,0.07221557199954987,0.027121100574731827,0.9772454500198364,0.03347807377576828,0.07237119227647781,0.0305881816893816,0.9999999403953552,0.0013846749207004905,0.00032176444074139,2.8880502213723958e-05,0.00370636023581028,0.0005909770843572915,0.00011450344027252868,7.825999091437552e-06,0.0015403444413095713,0.0024737962521612644,0.000688609667122364,7.153665501391515e-05,0.006652234122157097,0.04079289361834526,0.929631769657135,0.19641688466072083,-0.10000281780958176,-0.5050974488258362,10.556011199951172,0.12828919291496277,3.86153507232666,3.290679454803467,4.502686500549316,4.160563945770264,4.11395788192749,4.711786270141602,4.084482192993164,4.394923210144043,5.399601936340332,4.9204421043396
370,0.02175580896437168,0.0,0.0,0.0,0.050798434764146805,0.0,0.0,0.02966250292956829,0.0,0.0,0.0,0.0,0.26045235991477966,0.0,0.0,0.0,0.637330949306488,0.0,0.0,1.2273078603755594e-12,0.3460697531700134,0.0,0.0,0.0,0.46143269538879395,0.0,0.0,0.1527487337589264,0.0,0.0,0.0,0.0,0.030103400349617004,0.0,0.0,0.0,0.009638243354856968,0.0,0.0,7.160656423366163e-06,0.02500000037252903,0.07441117614507675,0.024669164791703224,0.9772454500198364,0.023570839315652847,0.07576730847358704,0.03217889741063118,1.0,0.0014119504485279322,0.00033990252995863557,2.3989054170669988e-05,0.003026319667696953,0.0006179931806400418,0.00012422699364833534,6.7120827225153334e-06,0.0015374507056549191,0.002523197792470455,0.0007265374879352748,5.892469926038757e-05,0.00635553989559412,0.038630884140729904,0.8977648019790649,0.24910373985767365,-0.10330094397068024,-0.49270641803741455,12.420443534851074,0.12039197981357574,3.9535868167877197,3.363295316696167,4.50712251663208,4.200376510620117,4.068534851074219,4.6693267822265625,4.189473628997803,4.294907569885254,5.360818862915039,4.931536674499512
371,0.02381928078830242,0.0,0.0,0.0,0.05914118513464928,0.0,0.0,0.02627655304968357,0.0,0.0,0.0,0.0,0.1291017085313797,0.0,0.0,0.0,0.7616612911224365,0.0,0.0,1.103527859369624e-12,0.34301838278770447,0.0,0.0,0.0,0.4671471118927002,0.0,0.0,0.15021435916423798,0.0,0.0,0.0,0.0,0.030091090127825737,0.0,0.0,0.0,0.009521923027932644,0.0,0.0,7.161135272326646e-06,0.023076923564076424,0.07672654837369919,0.024389514699578285,0.9772454500198364,0.013913147151470184,0.06954679638147354,0.03449208661913872,1.0,0.0012924508191645145,0.00035502674290910363,2.279948239447549e-05,0.003080612514168024,0.0006098856683820486,0.00013529120769817382,6.523317551909713e-06,0.0012620659545063972,0.0024217343889176846,0.0007449137629009783,5.4892938351258636e-05,0.005115029402077198,0.03850329667329788,0.8907425999641418,0.3410942256450653,-0.10421498864889145,-0.5034347176551819,13.056941032409668,0.12895920872688293,3.67293119430542,3.372671604156494,4.521354675292969,4.216372966766357,3.8279740810394287,4.614519119262695,4.280241966247559,4.30477237701416,5.322692394256592,4.939333438873291
372,0.022181186825037003,0.0,0.0,0.0,0.05274464562535286,0.0,0.0,0.023405421525239944,0.0,0.0,0.0,0.0,0.1683546006679535,0.0,0.0,0.0,0.7333133220672607,0.0,0.0,8.408002827309247e-07,0.3339110314846039,0.0,0.0,0.0,0.4680536091327667,0.0,0.0,0.15713825821876526,0.0,0.0,0.0,0.0,0.031360331922769547,0.0,0.0,0.0,0.009527219459414482,0.0,0.0,9.548703928885516e-06,0.01923076994717121,0.07433133572340012,0.025880150496959686,0.9770458936691284,0.01310525368899107,0.07150798290967941,0.0520516112446785,0.9999998807907104,0.0012236970942467451,0.00035077729262411594,2.6917312425212003e-05,0.0035528477746993303,0.0005478312377817929,0.00013256637612357736,7.540825663454598e-06,0.0014958810061216354,0.002317795529961586,0.0007416957523673773,6.592740828637034e-05,0.0060264719650149345,0.03974204510450363,0.9016527533531189,0.300765722990036,-0.10478327423334122,-0.5157088041305542,10.92221736907959,0.14486341178417206,3.309950828552246,3.3876662254333496,4.556362152099609,3.929072856903076,3.8450300693511963,4.634888172149658,4.362882137298584,4.275018215179443,5.347587585449219,4.919921398162842
373,0.018064090982079506,0.0,0.0,0.0,0.043778061866760254,0.0,0.0,0.02516779489815235,0.0,0.0,0.0,0.0,0.39779070019721985,0.0,0.0,0.0,0.5151985287666321,0.0,0.0,7.867994327170891e-07,0.32822978496551514,0.0,0.0,0.0,0.47503575682640076,0.0,0.0,0.15885774791240692,0.0,0.0,0.0,0.0,0.029222244396805763,0.0,0.0,0.0,0.008644914254546165,0.0,0.0,9.54975257627666e-06,0.026923077180981636,0.07912175357341766,0.02241198532283306,0.9766466617584229,0.013590260408818722,0.10426735132932663,0.036425624042749405,0.9999999403953552,0.001214133109897375,0.00032732723047956824,2.7416181183070876e-05,0.0030820630490779877,0.0005143680609762669,0.00011701275070663542,7.5860989454668015e-06,0.0011085426667705178,0.0022373406682163477,0.0007045685197226703,6.775654037483037e-05,0.005376400426030159,0.03680291399359703,0.9129765629768372,0.26726335287094116,-0.10541227459907532,-0.5411273837089539,10.59510326385498,0.16234034299850464,3.4721412658691406,3.0596280097961426,4.556426048278809,3.4501688480377197,3.845186948776245,4.633603572845459,4.42012882232666,4.261404991149902,5.327936172485352,4.88760232925415
374,0.017954686656594276,0.0,0.0,0.0,0.049142442643642426,0.0,0.0,0.031918346881866455,0.0,0.0,0.0,0.0,0.810571551322937,0.0,0.0,0.0,0.09041200578212738,0.0,0.0,9.217627621183055e-07,0.33207979798316956,0.0,0.0,0.0,0.4707854390144348,0.0,0.0,0.16035959124565125,0.0,0.0,0.0,0.0,0.02916562184691429,0.0,0.0,0.0,0.0076000140979886055,0.0,0.0,9.550756658427417e-06,0.03461538627743721,0.07844311743974686,0.021288391202688217,0.9766466617584229,0.03201120346784592,0.1117975041270256,0.022620191797614098,0.9999998807907104,0.001253948430530727,0.0003463054308667779,2.707626117626205e-05,0.0020762765780091286,0.0005709149409085512,0.00012622949725482613,7.384258424281143e-06,0.0005487001617439091,0.0023614095989614725,0.0007339029107242823,6.686567212454975e-05,0.0036038351245224476,0.03572886809706688,0.9009698033332825,0.2503812313079834,-0.10461290180683136,-0.5368165969848633,10.83714485168457,0.15174761414527893,3.61867094039917,3.1547412872314453,4.587470531463623,3.4648900032043457,3.8828160762786865,4.654769420623779,4.3853349685668945,4.2890167236328125,5.291765213012695,4.863730430603027
375,0.01844220794737339,0.0,0.0,0.0,0.048440150916576385,0.0,0.0,0.02849791944026947,0.0,0.0,0.0,0.0,0.6857327818870544,0.0,0.0,0.0,0.21888619661331177,0.0,0.0,6.864610213597189e-07,0.3351393938064575,0.0,0.0,0.0,0.46642228960990906,0.0,0.0,0.15895409882068634,0.0,0.0,0.0,0.0,0.03084472566843033,0.0,0.0,0.0,0.008629932999610901,0.0,0.0,9.551668881613296e-06,0.03461538627743721,0.07656686753034592,0.02423720434308052,0.9764471054077148,0.031477026641368866,0.08135004341602325,0.03103933483362198,1.0,0.0012963819317519665,0.00036989719956181943,2.4795386707410216e-05,0.002482867334038019,0.0005406301934272051,0.00014035296044312418,6.857525477244053e-06,0.0009900563163682818,0.0022905291989445686,0.0007618557428941131,6.0582362493732944e-05,0.005013289861381054,0.03835714980959892,0.9046030044555664,0.2702167332172394,-0.10345198214054108,-0.4928310811519623,11.712909698486328,0.14533571898937225,3.7459936141967773,3.2210335731506348,4.570253849029541,3.5089359283447266,3.8843939304351807,4.6110334396362305,3.9536867141723633,4.305791854858398,5.265187740325928,4.8801469802856445
376,0.01684204488992691,0.0,0.0,0.0,0.04359910637140274,0.0,0.0,0.02964448742568493,0.0,0.0,0.0,0.0,0.6834583878517151,0.0,0.0,0.0,0.2264559268951416,0.0,0.0,3.0525218854340896e-13,0.33837124705314636,0.0,0.0,0.0,0.4670180082321167,0.0,0.0,0.1552157700061798,0.0,0.0,0.0,0.0,0.030936649069190025,0.0,0.0,0.0,0.008451161906123161,0.0,0.0,7.16402519174153e-06,0.03461538627743721,0.08766467124223709,0.023445693776011467,0.9766466617584229,0.04323169216513634,0.09601427614688873,0.027849363163113594,1.0,0.0013064470840618014,0.00037421914748847485,2.2815765987616032e-05,0.0030806404538452625,0.0006259984220378101,0.0001424916845280677,6.452547040680656e-06,0.0012990712421014905,0.002117512049153447,0.0007890149718150496,5.5005944886943325e-05,0.0052544549107551575,0.03826900199055672,0.9098993539810181,0.344154953956604,-0.10254684090614319,-0.4978695809841156,12.562742233276367,0.14256063103675842,3.8307716846466064,3.2019078731536865,4.582089900970459,3.608945608139038,3.795769214630127,4.5830278396606445,4.023163318634033,4.103854179382324,5.253237247467041,4.89089822769165
377,0.01211196556687355,0.0,0.0,0.0,0.031654562801122665,0.0,0.0,0.027055876329541206,0.0,0.0,0.0,0.0,0.7170600891113281,0.0,0.0,0.0,0.2121175080537796,0.0,0.0,1.8451802314811e-13,0.33303651213645935,0.0,0.0,0.0,0.47212520241737366,0.0,0.0,0.15569205582141876,0.0,0.0,0.0,0.0,0.03176959976553917,0.0,0.0,0.0,0.0073694586753845215,0.0,0.0,7.1617678258917294e-06,0.048076923936605453,0.09788423031568527,0.022544320672750473,0.9764471054077148,0.056836288422346115,0.12288427352905273,0.026861034333705902,1.0,0.0012071086093783379,0.00035758569720201194,2.6556323064141907e-05,0.003242309670895338,0.000629100832156837,0.00012906081974506378,7.4194499575241935e-06,0.0010544618126004934,0.0020509841851890087,0.0007719987188465893,6.39921345282346e-05,0.007126918062567711,0.03803934529423714,0.9291695356369019,0.30615052580833435,-0.10176195949316025,-0.49570852518081665,10.993643760681152,0.15772180259227753,3.9453816413879395,3.009145975112915,4.608124732971191,3.406109094619751,3.7261292934417725,4.603599548339844,4.006613254547119,4.105654239654541,5.2535223960876465,4.902431011199951
378,0.014502784237265587,0.0,0.0,0.0,0.03691738098859787,0.0,0.0,0.03032767027616501,0.0,0.0,0.0,0.0,0.5419455170631409,0.0,0.0,0.0,0.37630659341812134,0.0,0.0,1.6534092617172952e-13,0.3329521417617798,0.0,0.0,0.0,0.4802985191345215,0.0,0.0,0.15025174617767334,0.0,0.0,0.0,0.0,0.028194434940814972,0.0,0.0,0.0,0.008295991457998753,0.0,0.0,7.162007022998296e-06,0.051923077553510666,0.09744510799646378,0.019797753542661667,0.9762474894523621,0.0644143596291542,0.12466609477996826,0.024248581379652023,0.9999999403953552,0.0011980296112596989,0.0003461423912085593,2.7403242711443454e-05,0.003924639895558357,0.0005849756416864693,0.0001209487600135617,7.590241693833377e-06,0.001751254079863429,0.002047924790531397,0.0007582394755445421,6.713510083500296e-05,0.00759233720600605,0.035464417189359665,0.9182395339012146,0.3464033901691437,-0.10301579535007477,-0.4741687476634979,10.478839874267578,0.1637982726097107,4.023515701293945,3.0876238346099854,4.620265007019043,3.189767360687256,3.592833995819092,4.605236053466797,4.1020636558532715,4.124950408935547,5.262855052947998,4.910451889038086
379,0.015831051394343376,0.0,0.0,0.0,0.041443247348070145,0.0,0.0,0.03644841909408569,0.0,0.0,0.0,0.0,0.4482039213180542,0.0,0.0,0.0,0.45807337760925293,0.0,0.0,1.7525687661095607e-13,0.3264138698577881,0.0,0.0,0.0,0.4840766191482544,0.0,0.0,0.1517556607723236,0.0,0.0,0.0,0.0,0.029812471941113472,0.0,0.0,0.0,0.007934234105050564,0.0,0.0,7.163016107369913e-06,0.032692309468984604,0.09105788171291351,0.02153308503329754,0.9760478734970093,0.057368870824575424,0.1158624142408371,0.0241969283670187,1.0,0.001081469003111124,0.00033369456650689244,2.307640534127131e-05,0.003325834171846509,0.000495685264468193,0.00011416873894631863,6.526321158162318e-06,0.00079875229857862,0.0018504945328459144,0.0007304823957383633,5.582802987191826e-05,0.006607645191252232,0.03667996823787689,0.9062653183937073,0.3347938060760498,-0.1056308001279831,-0.450136661529541,12.163294792175293,0.1750667244195938,3.625056743621826,2.8520150184631348,4.569901466369629,3.204141855239868,3.665731906890869,4.545095443725586,4.164937973022461,4.148373603820801,5.23871374130249,4.89618444442749
380,0.014541661366820335,0.0,0.0,0.0,0.041711024940013885,0.0,0.0,0.042676735669374466,0.0,0.0,0.0,0.0,0.37629663944244385,0.0,0.0,0.0,0.524773895740509,0.0,0.0,6.392171059133034e-08,0.3219817578792572,0.0,0.0,0.0,0.4679928421974182,0.0,0.0,0.16267547011375427,0.0,0.0,0.0,0.0,0.038369424641132355,0.0,0.0,0.0,0.008954218588769436,0.0,0.0,2.6265708584105596e-05,0.0615384615957737,0.1289820373058319,0.029178528115153313,0.9742514491081238,0.09516166150569916,0.18539515137672424,0.05896109715104103,0.9999833106994629,0.00151943345554173,0.00040832560625858605,2.881460022763349e-05,0.0038726073689758778,0.0006433874368667603,0.00014562151045538485,7.715071660641115e-06,0.0017930958420038223,0.002575529972091317,0.0008913022466003895,7.392516999971122e-05,0.006666349247097969,0.04600074514746666,0.9010558128356934,0.3340911269187927,-0.09954278916120529,-0.4207446575164795,9.391902923583984,0.16277050971984863,3.673241138458252,2.9334709644317627,3.84045147895813,3.1805293560028076,3.6923105716705322,4.467016220092773,4.1986188888549805,4.1691575050354,5.1571364402771,4.772424697875977
381,0.01779576949775219,0.0,0.0,0.0,0.053898196667432785,0.0,0.0,0.046551212668418884,0.0,0.0,0.0,0.0,0.37722891569137573,0.0,0.0,0.0,0.504525899887085,0.0,0.0,8.151773300824061e-08,0.32260221242904663,0.0,0.0,0.0,0.4626918137073517,0.0,0.0,0.16457965970039368,0.0,0.0,0.0,0.0,0.04083747789263725,0.0,0.0,0.0,0.00926735159009695,0.0,0.0,2.1490894141606987e-05,0.06538461893796921,0.13485029339790344,0.03171785548329353,0.9734530448913574,0.11158841103315353,0.16343876719474792,0.06629448384046555,0.9999553561210632,0.001644036965444684,0.0004176968359388411,2.8978090995224193e-05,0.0037839971482753754,0.0006602568901143968,0.00014874804764986038,7.678281690459698e-06,0.000653320224955678,0.0026695248670876026,0.0009067911887541413,7.446002564392984e-05,0.005784217268228531,0.04869629815220833,0.8817374110221863,0.31256067752838135,-0.0997227132320404,-0.44600003957748413,9.213408470153809,0.15502944588661194,3.52255916595459,3.0301856994628906,3.8998055458068848,3.311720609664917,3.7521727085113525,4.444309711456299,3.929426431655884,4.168911457061768,5.173847198486328,4.716590404510498
382,0.017609436064958572,0.0,0.0,0.0,0.06329240649938583,0.0,0.0,0.04878344386816025,0.0,0.0,0.0,0.0,0.46477675437927246,0.0,0.0,0.0,0.40553802251815796,0.0,0.0,1.1039386071942658e-09,0.31991860270500183,0.0,0.0,0.0,0.4656424820423126,0.0,0.0,0.16394981741905212,0.0,0.0,0.0,0.0,0.04265613481402397,0.0,0.0,0.0,0.007816231809556484,0.0,0.0,1.6716658137738705e-05,0.06730769574642181,0.1338523030281067,0.032134830951690674,0.9748502969741821,0.11444301158189774,0.15864861011505127,0.0639236569404602,0.9999966621398926,0.0016124201938509941,0.00040857974090613425,2.6946137950289994e-05,0.0028042024932801723,0.0006437033880501986,0.00014440936502069235,7.149315479182405e-06,0.0006757678929716349,0.0026588330511003733,0.0008835744811221957,6.901545566506684e-05,0.0056466166861355305,0.04904426261782646,0.8702940344810486,0.2883128225803375,-0.10053380578756332,-0.5058152675628662,9.866028785705566,0.1622742861509323,3.6630730628967285,2.7332911491394043,3.990432024002075,3.4065940380096436,3.8179430961608887,4.441865921020508,3.873817205429077,4.188096523284912,5.156339645385742,4.724833011627197
383,0.018541419878602028,0.0,0.0,0.0,0.05368948355317116,0.0,0.0,0.04554092511534691,0.0,0.0,0.0,0.0,0.715705156326294,0.0,0.0,0.0,0.1665227860212326,0.0,0.0,2.3435943319327635e-07,0.3202497065067291,0.0,0.0,0.0,0.4746953248977661,0.0,0.0,0.16223129630088806,0.0,0.0,0.0,0.0,0.03671453520655632,0.0,0.0,0.0,0.006099584978073835,0.0,0.0,9.552991286909673e-06,0.07307692617177963,0.1381237506866455,0.023842697963118553,0.9748502969741821,0.11523173004388809,0.16835153102874756,0.03384683281183243,0.9999995231628418,0.0015850956551730633,0.0004305501643102616,2.4826407752698287e-05,0.003017994575202465,0.000732732005417347,0.00015356522635556757,6.884284630359616e-06,0.001189029891975224,0.0027611241675913334,0.0009181277710013092,6.128252425696701e-05,0.0053743948228657246,0.04159552976489067,0.8822110295295715,0.26262497901916504,-0.10226757824420929,-0.5161650776863098,10.899332046508789,0.17079751193523407,3.794947385787964,2.823424816131592,4.054746627807617,2.9752142429351807,3.857495069503784,4.452014923095703,3.9835288524627686,4.188941478729248,5.184642314910889,4.731440544128418
384,0.01235090009868145,0.0,0.0,0.0,0.03552170470356941,0.0,0.0,0.03754338249564171,0.0,0.0,0.0,0.0,0.7768857479095459,0.0,0.0,0.0,0.13769826292991638,0.0,0.0,4.541140480687246e-14,0.32150799036026,0.0,0.0,0.0,0.46646222472190857,0.0,0.0,0.16753248870372772,0.0,0.0,0.0,0.0,0.03699749335646629,0.0,0.0,0.0,0.007492649368941784,0.0,0.0,7.165428087319015e-06,0.08846154063940048,0.15433134138584137,0.024549314752221107,0.9752494692802429,0.1950426995754242,0.24937044084072113,0.03457820042967796,0.9999998807907104,0.0015958754811435938,0.00042236261651851237,2.5655526769696735e-05,0.002740480238571763,0.0007722689188085496,0.0001452669093851,7.183571597124683e-06,0.0006939538288861513,0.002400962868705392,0.0009184993687085807,6.244458199944347e-05,0.006216184236109257,0.04321703687310219,0.9145718812942505,0.3309435546398163,-0.0996273085474968,-0.4732937514781952,10.514958381652832,0.16540898382663727,3.8947489261627197,2.8725345134735107,4.118891716003418,3.113858222961426,3.70060396194458,4.4331793785095215,4.056769847869873,3.813837766647339,5.185042381286621,4.750866413116455
385,0.012932823039591312,0.0,0.0,0.0,0.03662477433681488,0.0,0.0,0.03591308370232582,0.0,0.0,0.0,0.0,0.7183605432510376,0.0,0.0,0.0,0.19616875052452087,0.0,0.0,5.153199200691461e-09,0.32125410437583923,0.0,0.0,0.0,0.46812036633491516,0.0,0.0,0.16615192592144012,0.0,0.0,0.0,0.0,0.0372384749352932,0.0,0.0,0.0,0.007225554436445236,0.0,0.0,9.55445193540072e-06,0.08076923340559006,0.14379242062568665,0.025188514962792397,0.9754490852355957,0.23619210720062256,0.2622414827346802,0.034164633601903915,0.9999998211860657,0.0014393816236406565,0.00039477593963965774,2.6701534807216376e-05,0.0024381440598517656,0.000679024204146117,0.0001324446639046073,7.535982149420306e-06,0.0012394264340400696,0.002246031304821372,0.0008774097077548504,6.451706576626748e-05,0.005730385426431894,0.04319152235984802,0.9145175814628601,0.4128049314022064,-0.0998847559094429,-0.4920293688774109,10.103279113769531,0.16148604452610016,3.5964457988739014,2.942349910736084,4.172849655151367,3.2602930068969727,3.6317007541656494,4.444377422332764,4.1575236320495605,3.8781843185424805,5.195093631744385,4.715317726135254
