step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09045062214136124,0.0,0.0,0.0,0.1054447665810585,0.0,0.0,0.032731544226408005,0.0,0.0,0.0,0.0,0.030507689341902733,0.0,0.0,0.0,0.7408653497695923,0.0,0.0,8.245267935080847e-08,0.4325534999370575,0.0,0.0,0.0,0.4571574628353119,0.0,0.0,0.09344114363193512,0.0,0.0,0.0,0.0,0.0061180065385997295,0.0,0.0,0.0,0.010721627622842789,0.0,0.0,8.245291610364802e-06,0.05576923117041588,0.039520956575870514,0.0021872660145163536,0.8453093767166138,0.0957297757267952,0.11640197038650513,8.20244022179395e-05,0.9999856352806091,0.0005361316143535078,0.000312174903228879,8.32996447570622e-05,0.0020780134946107864,0.00025984394596889615,0.00012076451093889773,5.677694844052894e-06,3.988264506915584e-05,0.0011010889429599047,0.0006211111322045326,0.0002549253113102168,0.006325690075755119,0.014220098964869976,0.7713567018508911,-0.008263550698757172,-0.10332377254962921,-0.24182073771953583,8.033783912658691,0.08696829527616501,4.70344877243042,3.7317214012145996,4.249306678771973,4.264682769775391,3.8899974822998047,3.9908859729766846,4.709336757659912,4.145991802215576,4.955558776855469,4.484415531158447
23,0.07743895798921585,0.0,0.0,0.0,0.09232380241155624,0.0,0.0,0.027535757049918175,0.0,0.0,0.0,0.0,0.03087635152041912,0.0,0.0,0.0,0.7718250751495361,0.0,0.0,5.522564450188838e-08,0.4289568364620209,0.0,0.0,0.0,0.4578007459640503,0.0,0.0,0.09567835181951523,0.0,0.0,0.0,0.0,0.007120491936802864,0.0,0.0,0.0,0.010435345582664013,0.0,0.0,8.22544279799331e-06,0.0634615421295166,0.04207585006952286,0.0026941325049847364,0.8463073372840881,0.09703900665044785,0.11912895739078522,0.00013478694017976522,0.999989926815033,0.0005566572654061019,0.0003097412409260869,8.69314098963514e-05,0.003057862166315317,0.00026645680190995336,0.00012025344040011987,5.573289399762871e-06,4.628319584298879e-05,0.0011899975361302495,0.0006183177465572953,0.00026532908668741584,0.006689635571092367,0.01486035156995058,0.8026881217956543,0.0017102304846048355,-0.10158015787601471,-0.2533884644508362,7.656886100769043,0.08747507631778717,4.7577290534973145,3.771967649459839,4.294018268585205,4.316788196563721,3.926802396774292,4.033318996429443,4.764590263366699,4.188970565795898,5.013239860534668,4.534614562988281
24,0.06583265960216522,0.0,0.0,0.0,0.08135627210140228,0.0,0.0,0.023576201871037483,0.0,0.0,0.0,0.0,0.012105017900466919,0.0,0.0,0.0,0.8171297907829285,0.0,0.0,3.727328490299442e-08,0.4220235049724579,0.0,0.0,0.0,0.45511168241500854,0.0,0.0,0.1052296832203865,0.0,0.0,0.0,0.0,0.007270075846463442,0.0,0.0,0.0,0.010356842540204525,0.0,0.0,8.224067642004229e-06,0.0634615421295166,0.046107783913612366,0.0025068665854632854,0.8465069532394409,0.08962442725896835,0.13280609250068665,0.00010575530905043706,0.9999940395355225,0.000659370212815702,0.00031125929672271013,9.154302824754268e-05,0.003199381986632943,0.00029143429128453135,0.00011954233923461288,5.450664957606932e-06,4.565685958368704e-05,0.001313627464696765,0.0006218324415385723,0.0002790550934150815,0.007666147314012051,0.01492298487573862,0.8292236924171448,0.017350107431411743,-0.09909091889858246,-0.25526779890060425,7.252571105957031,0.0870371013879776,4.779700756072998,3.7950096130371094,4.337242126464844,4.337491512298584,3.9541800022125244,4.054049015045166,4.788705825805664,4.224315643310547,5.042784690856934,4.569024562835693
25,0.06843528896570206,0.0,0.0,0.0,0.085344098508358,0.0,0.0,0.03301776200532913,0.0,0.0,0.0,0.0,0.010025769472122192,0.0,0.0,0.0,0.8031768202781677,0.0,0.0,3.634593213064363e-07,0.42184656858444214,0.0,0.0,0.0,0.4459683299064636,0.0,0.0,0.1139242947101593,0.0,0.0,0.0,0.0,0.007848422974348068,0.0,0.0,0.0,0.01039593480527401,0.0,0.0,1.6470981790916994e-05,0.07307692617177963,0.052574850618839264,0.0026416978798806667,0.8461077809333801,0.1180415153503418,0.15620779991149902,0.0010727542685344815,0.9999914169311523,0.0008353591547347605,0.0003189638373441994,8.14899685792625e-05,0.0014275244902819395,0.0003436969709582627,0.00011935176735278219,4.982215159543557e-06,3.680259032989852e-05,0.00144855841062963,0.0006360758561640978,0.0002426513092359528,0.005295238457620144,0.015431011095643044,0.8131911754608154,0.02334888093173504,-0.10249555855989456,-0.23004481196403503,7.984490871429443,0.08742613345384598,4.779994487762451,3.7995517253875732,4.288873195648193,4.286410331726074,3.90140438079834,4.004724502563477,4.746701717376709,4.193619251251221,4.992735385894775,4.544918060302734
26,0.05922583118081093,0.0,0.0,0.0,0.07862572371959686,0.0,0.0,0.029035232961177826,0.0,0.0,0.0,0.0,0.051913779228925705,0.0,0.0,0.0,0.7811990976333618,0.0,0.0,2.837316515069688e-07,0.41929247975349426,0.0,0.0,0.0,0.45068973302841187,0.0,0.0,0.11102569103240967,0.0,0.0,0.0,0.0,0.008239887654781342,0.0,0.0,0.0,0.010732995346188545,0.0,0.0,1.92199968296336e-05,0.08846154063940048,0.0580039918422699,0.0029288390651345253,0.8473053574562073,0.17058436572551727,0.17213957011699677,0.00036958817509002984,0.999993622303009,0.0009493486722931266,0.0003159780171699822,7.969207945279777e-05,0.002476625144481659,0.0003757213125936687,0.00012064626207575202,4.709450877271593e-06,4.171385444351472e-05,0.0015765638090670109,0.0006216527544893324,0.00023937737569212914,0.00589559692889452,0.016045745462179184,0.833102822303772,0.026510171592235565,-0.10217433422803879,-0.24573257565498352,7.950714111328125,0.08826718479394913,4.8107147216796875,3.8172647953033447,4.32219123840332,4.286106109619141,3.9260385036468506,4.023795127868652,4.779240608215332,4.213125705718994,5.02675724029541,4.58251428604126
27,0.06097638979554176,0.0,0.0,0.0,0.07163651287555695,0.0,0.0,0.027864163741469383,0.0,0.0,0.0,0.0,0.04634701833128929,0.0,0.0,0.0,0.7931748628616333,0.0,0.0,1.0283318943038466e-06,0.44002994894981384,0.0,0.0,0.0,0.4329085052013397,0.0,0.0,0.10626227408647537,0.0,0.0,0.0,0.0,0.010657500475645065,0.0,0.0,0.0,0.010119824670255184,0.0,0.0,2.1945947082713246e-05,0.10000000149011612,0.06223553046584129,0.004302122630178928,0.8479041457176208,0.13569390773773193,0.18212245404720306,0.0012909375363960862,0.9999935626983643,0.0010058782063424587,0.0003091900725848973,7.53521453589201e-05,0.0028459138702601194,0.00037455352139659226,0.00012040115689160302,4.469656232686248e-06,4.28514504164923e-05,0.0016207158332690597,0.0006054547848179936,0.00022766849724575877,0.005854155868291855,0.017588382586836815,0.8395127654075623,0.00441422313451767,-0.10312905162572861,-0.2595686912536621,8.181971549987793,0.08908558636903763,4.840404987335205,3.844421148300171,4.343475341796875,4.294197082519531,3.9445736408233643,4.051371097564697,4.823890686035156,4.2486653327941895,5.067180156707764,4.621262073516846
28,0.055673107504844666,0.0,0.0,0.0,0.06793911010026932,0.0,0.0,0.02497965097427368,0.0,0.0,0.0,0.0,0.04381703585386276,0.0,0.0,0.0,0.8075902462005615,0.0,0.0,8.828232012092485e-07,0.4255935549736023,0.0,0.0,0.0,0.44764479994773865,0.0,0.0,0.10664031654596329,0.0,0.0,0.0,0.0,0.009920857846736908,0.0,0.0,0.0,0.010181283578276634,0.0,0.0,1.9189279555575922e-05,0.09615384787321091,0.0647105798125267,0.0035430712159723043,0.8483033776283264,0.1247188076376915,0.18575747311115265,0.0015313848853111267,0.999994158744812,0.001073049264959991,0.00030198716558516026,7.723000453552231e-05,0.002800620859488845,0.0003901564923580736,0.00011598389392020181,4.384286967251683e-06,4.4944288674741983e-05,0.0017002471722662449,0.0005907108425162733,0.00023040191445033997,0.006101563107222319,0.017027001827955246,0.8513988256454468,0.012498416006565094,-0.10243409872055054,-0.25260746479034424,7.945033550262451,0.08963409066200256,4.883012771606445,3.8744115829467773,4.381019115447998,4.3376851081848145,3.964085340499878,4.083788871765137,4.86546516418457,4.275542259216309,5.1080169677734375,4.660324573516846
29,0.04718592017889023,0.0,0.0,0.0,0.06168611720204353,0.0,0.0,0.022393979132175446,0.0,0.0,0.0,0.0,0.033199865370988846,0.0,0.0,0.0,0.8355311155319214,0.0,0.0,2.8982994990656152e-06,0.42572084069252014,0.0,0.0,0.0,0.44442862272262573,0.0,0.0,0.11066890507936478,0.0,0.0,0.0,0.0,0.008436298929154873,0.0,0.0,0.0,0.010720673948526382,0.0,0.0,2.4651522835483775e-05,0.11538461595773697,0.07457085698843002,0.002059925114735961,0.8483033776283264,0.2015620470046997,0.19920112192630768,6.0664697230095044e-05,0.9999943375587463,0.0012930543161928654,0.0003123620990663767,8.172882371582091e-05,0.0032499118242412806,0.0004594955826178193,0.00012064682232448831,4.2759957068483345e-06,4.196957888780162e-05,0.0020309770479798317,0.0006112876581028104,0.00024387816665694118,0.007078370079398155,0.016245245933532715,0.8687254786491394,0.02608392760157585,-0.0991063341498375,-0.29359543323516846,7.491398811340332,0.08983548730611801,4.882379055023193,3.8836939334869385,4.330477237701416,4.3296098709106445,3.9642961025238037,4.0929083824157715,4.868134021759033,4.276680946350098,5.113306999206543,4.668618202209473
30,0.046946827322244644,0.0,0.0,0.0,0.05988508462905884,0.0,0.0,0.022970356047153473,0.0,0.0,0.0,0.0,0.027629533782601357,0.0,0.0,0.0,0.8425554037094116,0.0,0.0,1.2783951206074562e-05,0.4298175871372223,0.0,0.0,0.0,0.4395067095756531,0.0,0.0,0.11072560399770737,0.0,0.0,0.0,0.0,0.009226677007973194,0.0,0.0,0.0,0.010690578259527683,0.0,0.0,3.2835152524057776e-05,0.11346153914928436,0.07800399512052536,0.002551810350269079,0.8495009541511536,0.17243020236492157,0.2017897069454193,0.0008768140687607229,0.9999938607215881,0.0013400368625298142,0.0003116390435025096,7.876673771534115e-05,0.003462599590420723,0.00046867536730132997,0.00012039826833643019,4.103122591914143e-06,3.9071583159966394e-05,0.0021158973686397076,0.0006043375469744205,0.00023454934125766158,0.006816493812948465,0.016913333907723427,0.8701896667480469,0.02121865004301071,-0.10048148036003113,-0.2841419577598572,7.597329139709473,0.09001904726028442,4.923055648803711,3.9131827354431152,4.364882946014404,4.3742499351501465,3.9877665042877197,4.1251373291015625,4.902989864349365,4.304225444793701,5.153398513793945,4.702692031860352
31,0.0465870276093483,0.0,0.0,0.0,0.05955633893609047,0.0,0.0,0.023481128737330437,0.0,0.0,0.0,0.0,0.05848819017410278,0.0,0.0,0.0,0.8118724822998047,0.0,0.0,1.4803976227995008e-05,0.43659508228302,0.0,0.0,0.0,0.4319987893104553,0.0,0.0,0.11004257202148438,0.0,0.0,0.0,0.0,0.010309475474059582,0.0,0.0,0.0,0.011029441840946674,0.0,0.0,2.4637622118461877e-05,0.11153846234083176,0.08351297676563263,0.0034906368236988783,0.8495009541511536,0.1304381936788559,0.21510787308216095,0.0038243921007961035,0.9999935030937195,0.0014329036930575967,0.0003129136748611927,7.518810161855072e-05,0.003193401964381337,0.0004868943360634148,0.00012334052007645369,3.975648269261001e-06,3.857313276967034e-05,0.002264902926981449,0.000602776010055095,0.00022262803395278752,0.007634724956005812,0.01810336858034134,0.8703685998916626,0.027486855164170265,-0.1017693430185318,-0.2695373296737671,7.792405605316162,0.09035429358482361,4.952368259429932,3.9330198764801025,4.395569801330566,4.403461456298828,4.0118513107299805,4.149576663970947,4.940281867980957,4.327969551086426,5.184760093688965,4.737080097198486
32,0.04702804237604141,0.0,0.0,0.0,0.0588785745203495,0.0,0.0,0.02421806938946247,0.0,0.0,0.0,0.0,0.06815435737371445,0.0,0.0,0.0,0.8017026782035828,0.0,0.0,1.8299182556802407e-05,0.43948301672935486,0.0,0.0,0.0,0.4287708103656769,0.0,0.0,0.10964455455541611,0.0,0.0,0.0,0.0,0.010956229642033577,0.0,0.0,0.0,0.011115253902971745,0.0,0.0,3.0159792004269548e-05,0.14423076808452606,0.0883433148264885,0.003785268636420369,0.8497005701065063,0.13573221862316132,0.22793251276016235,0.005159389693289995,0.9999947547912598,0.001525192055851221,0.00031561095966026187,7.240706327138469e-05,0.0034871110692620277,0.0005537254037335515,0.00012545492791105062,3.8120786030049203e-06,4.092940071132034e-05,0.0024381130933761597,0.0006031041848473251,0.00021699786884710193,0.007581618614494801,0.01869954541325569,0.8698668479919434,0.029842723160982132,-0.10277675092220306,-0.2824680507183075,7.919943332672119,0.09026967734098434,4.980320930480957,3.9512882232666016,4.416248321533203,4.428994178771973,4.036255836486816,4.171483993530273,4.97273588180542,4.351261615753174,5.203397274017334,4.766783714294434
33,0.04057908058166504,0.0,0.0,0.0,0.05395807698369026,0.0,0.0,0.022094890475273132,0.0,0.0,0.0,0.0,0.04851413518190384,0.0,0.0,0.0,0.834834635257721,0.0,0.0,1.9195436834706925e-05,0.42650488018989563,0.0,0.0,0.0,0.43442845344543457,0.0,0.0,0.11611545085906982,0.0,0.0,0.0,0.0,0.012034719809889793,0.0,0.0,0.0,0.01088359672576189,0.0,0.0,3.288923835498281e-05,0.17499999701976776,0.09401197731494904,0.004154806490987539,0.8510977625846863,0.14233027398586273,0.23420554399490356,0.005161992274224758,0.9999995231628418,0.0015722010284662247,0.0003141589695587754,7.4548959673848e-05,0.004359212704002857,0.0005852815229445696,0.0001225528249051422,3.6286241993366275e-06,4.724011159851216e-05,0.0024843947030603886,0.0006016428815200925,0.0002253586135338992,0.008186038583517075,0.01942562870681286,0.8833610415458679,0.0339629128575325,-0.10157692432403564,-0.26696106791496277,7.652806282043457,0.09037056565284729,5.012976169586182,3.9743611812591553,4.432007312774658,4.465527534484863,4.059228420257568,4.1958818435668945,5.006433010101318,4.373873710632324,5.229142189025879,4.7964911460876465
34,0.038172729313373566,0.0,0.0,0.0,0.04852108657360077,0.0,0.0,0.020379802212119102,0.0,0.0,0.0,0.0,0.024410180747509003,0.0,0.0,0.0,0.8684974908828735,0.0,0.0,1.8681825167732313e-05,0.4209273159503937,0.0,0.0,0.0,0.4355489909648895,0.0,0.0,0.12075965851545334,0.0,0.0,0.0,0.0,0.01182172354310751,0.0,0.0,0.0,0.01090393029153347,0.0,0.0,3.835553434328176e-05,0.1557692289352417,0.09568862617015839,0.003907615784555674,0.8514969944953918,0.12124911695718765,0.2328663468360901,0.0037471861578524113,0.999999463558197,0.0015794096980243921,0.0003072932013310492,7.758803258184344e-05,0.0038695104885846376,0.0005974579253233969,0.00011766968236770481,3.6938472476322204e-06,4.467323742574081e-05,0.0024951337836682796,0.0005890033207833767,0.0002303031797055155,0.00866763386875391,0.019274845719337463,0.8929206728935242,0.04294930025935173,-0.09994784742593765,-0.2884235382080078,7.345862865447998,0.09110256284475327,5.032293319702148,3.988579273223877,4.452946186065674,4.48383903503418,4.056464195251465,4.21312141418457,5.029289245605469,4.386526584625244,5.250463008880615,4.82073974609375
35,0.04350658133625984,0.0,0.0,0.0,0.05465466156601906,0.0,0.0,0.02235579490661621,0.0,0.0,0.0,0.0,0.023662220686674118,0.0,0.0,0.0,0.8557881712913513,0.0,0.0,3.251738962717354e-05,0.4244115352630615,0.0,0.0,0.0,0.4460398554801941,0.0,0.0,0.10764698684215546,0.0,0.0,0.0,0.0,0.010866089724004269,0.0,0.0,0.0,0.010991804301738739,0.0,0.0,4.372671901364811e-05,0.1865384578704834,0.1008383259177208,0.0028189762961119413,0.8506985902786255,0.1540239155292511,0.23596256971359253,0.0017888772999867797,0.9999958872795105,0.001624226220883429,0.00030597232398577034,6.793926877435297e-05,0.0019090347923338413,0.0005944410804659128,0.0001219228797708638,3.405770257813856e-06,3.270690285717137e-05,0.002620180370286107,0.0005818787612952292,0.00019849550153594464,0.00576543714851141,0.018590517342090607,0.8794756531715393,0.050326332449913025,-0.10279043018817902,-0.2617533802986145,7.966385364532471,0.09263014793395996,4.955663681030273,3.9599156379699707,4.384631156921387,4.42311429977417,3.9905848503112793,4.154690742492676,5.0563883781433105,4.351469039916992,5.174161911010742,4.777429580688477
36,0.03714161738753319,0.0,0.0,0.0,0.04404564946889877,0.0,0.0,0.020158041268587112,0.0,0.0,0.0,0.0,0.09986177086830139,0.0,0.0,0.0,0.7987530827522278,0.0,0.0,3.9889408071758226e-05,0.4268484115600586,0.0,0.0,0.0,0.4301519989967346,0.0,0.0,0.11923891305923462,0.0,0.0,0.0,0.0,0.012428196147084236,0.0,0.0,0.0,0.011283169500529766,0.0,0.0,4.9307367589790374e-05,0.20192307233810425,0.1017564907670021,0.004384519532322884,0.8510977625846863,0.162691131234169,0.23822122812271118,0.004714496433734894,0.9999966621398926,0.0016131242737174034,0.0003023178724106401,7.10661115590483e-05,0.0029593734070658684,0.0005814200849272311,0.00012383348075672984,3.4541064906079555e-06,4.7491706936853006e-05,0.0026035918854177,0.0005711388657800853,0.0002083147264784202,0.006968241184949875,0.020121555775403976,0.8986485600471497,0.05380595475435257,-0.10058712959289551,-0.3058111071586609,7.5749616622924805,0.09297628700733185,4.973674297332764,3.9708926677703857,4.390605926513672,4.422929286956787,4.004096508026123,4.163453102111816,5.075291633605957,4.3498101234436035,5.182750701904297,4.792447090148926
37,0.0342378094792366,0.0,0.0,0.0,0.03997910022735596,0.0,0.0,0.018145889043807983,0.0,0.0,0.0,0.0,0.04747656360268593,0.0,0.0,0.0,0.8601028323173523,0.0,0.0,5.785852772532962e-05,0.4171600043773651,0.0,0.0,0.0,0.43612319231033325,0.0,0.0,0.12322237342596054,0.0,0.0,0.0,0.0,0.012401957996189594,0.0,0.0,0.0,0.011034920811653137,0.0,0.0,5.753062214353122e-05,0.1903846114873886,0.10471057891845703,0.00397253455594182,0.8508982062339783,0.1561240404844284,0.23837411403656006,0.005107079166918993,0.9999994039535522,0.0015275233890861273,0.0002926373854279518,7.279279816430062e-05,0.0032486622221767902,0.0005491130286827683,0.00011728512617992237,3.278223402958247e-06,5.079887341707945e-05,0.002522835275158286,0.0005524453590624034,0.000213147810427472,0.00737016461789608,0.019894219934940338,0.9076312780380249,0.06272678077220917,-0.09973911941051483,-0.3292984664440155,7.353204250335693,0.09449276328086853,4.993616104125977,3.987429618835449,4.420364856719971,4.456390380859375,3.958160877227783,4.183836460113525,5.092288494110107,4.3666672706604,5.209269046783447,4.795213222503662
38,0.038513850420713425,0.0,0.0,0.0,0.05141526460647583,0.0,0.0,0.03288627788424492,0.0,0.0,0.0,0.0,0.048359885811805725,0.0,0.0,0.0,0.8281988501548767,0.0,0.0,0.0006258927751332521,0.4296441376209259,0.0,0.0,0.0,0.4319778084754944,0.0,0.0,0.11264462023973465,0.0,0.0,0.0,0.0,0.01441930141299963,0.0,0.0,0.0,0.011127461679279804,0.0,0.0,0.0001866931706899777,0.3423076868057251,0.15093812346458435,0.0028789015486836433,0.8504989743232727,0.41834545135498047,0.33378395438194275,0.000894929573405534,0.999993085861206,0.0018500264268368483,0.00032792676938697696,5.745456292061135e-05,0.001400141860358417,0.0006708824075758457,0.00013222909183241427,2.9498914955183864e-06,3.180592830176465e-05,0.0029158301185816526,0.0006174673326313496,0.0001623198331799358,0.004468914121389389,0.021743064746260643,0.8771779537200928,0.07462470978498459,-0.10511960089206696,-0.2994718551635742,8.936756134033203,0.08956429362297058,4.399999618530273,3.9039573669433594,4.324427604675293,4.352724552154541,3.860008716583252,4.073967933654785,4.965704441070557,4.272170066833496,5.094389915466309,4.6791768074035645
39,0.02671063132584095,0.0,0.0,0.0,0.03592454269528389,0.0,0.0,0.0259342510253191,0.0,0.0,0.0,0.0,0.030480708926916122,0.0,0.0,0.0,0.8781341314315796,0.0,0.0,0.002815738320350647,0.4102803170681,0.0,0.0,0.0,0.43011772632598877,0.0,0.0,0.1273791790008545,0.0,0.0,0.0,0.0,0.01880849339067936,0.0,0.0,0.0,0.012763984501361847,0.0,0.0,0.0006502717733383179,0.5519230961799622,0.21325349807739258,0.004631710704416037,0.8502993583679199,0.7027287483215332,0.4539544880390167,0.0029802920762449503,0.9999954700469971,0.0022255326621234417,0.00038211524952203035,6.393951480276883e-05,0.0014024481642991304,0.0008118872065097094,0.00015852432989049703,3.2071197892946657e-06,3.501036553643644e-05,0.0035408700350672007,0.0007118929643183947,0.00018202519277110696,0.004640559200197458,0.027243204414844513,0.9114258885383606,0.09457460045814514,-0.09914704412221909,-0.2983959913253784,7.59918212890625,0.09443990886211395,3.914663553237915,3.8439693450927734,4.2645769119262695,4.286193370819092,3.806562900543213,4.008473873138428,4.87848424911499,4.21314811706543,5.020101547241211,4.603842735290527
