step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,9.756035804748535,3.9874072074890137,4.392636775970459,9.060782432556152,10.138229370117188,9.75504000438271,0.07677359133958817,0.9999117851257324,0.9999352693557739,0.9995937347412109,0.9997265338897705,0.999967634677887,0.0005192356184124947,0.0003028583596460521,7.973909669090062e-05,0.0027729228604584932,0.020788230001926422,-0.1030488982796669,-0.22111552953720093,2.230649948120117,1.6999925374984741,1.6336640119552612,2.131423234939575,2.2429630756378174,2.2305456563504134,0.38252517580986023,0.9999527931213379,0.9993770122528076,0.9997743964195251,0.9994378685951233,0.9999962449073792,0.04409882053732872,0.009071809239685535,0.003964030649513006,0.27562540769577026,0.21218405663967133,0.017315462231636047,-0.7460681200027466,36.22052764892578,50.866756439208984,40.87680435180664,62.81354522705078,91.67860412597656,100.97451782226562,120.46205139160156,89.09429168701172,126.99882507324219,115.07135772705078,83.50572967529297,81.58374786376953,4.655016899108887,3.805730104446411,4.295803070068359,4.3163886070251465,4.092557430267334,4.117677688598633,4.683620929718018,4.175677299499512,5.006778240203857,4.559175491333008,4.370842933654785,4.360856533050537
25,11.105785369873047,3.255929946899414,4.122636318206787,9.922950744628906,11.763840675354004,11.104721068969996,0.0770350769162178,0.9999279975891113,0.9996258616447449,0.9997758269309998,0.9996826648712158,0.9999937415122986,0.0007263278821483254,0.0003095242427662015,7.365518104052171e-05,0.0013915395829826593,0.02513790689408779,-0.1047205701470375,-0.23223498463630676,1.6395223140716553,1.6560099124908447,1.528813123703003,1.6414927244186401,1.640028953552246,1.0532671705420498,0.3130844831466675,0.9670131206512451,0.9991079568862915,0.9998330473899841,0.9996917843818665,0.9644351601600647,0.07627274096012115,0.01319015771150589,0.006660621613264084,0.1908290833234787,0.4095388352870941,0.1078646183013916,-0.8865318894386292,94.94651794433594,62.53132629394531,86.72468566894531,110.9051284790039,105.85348510742188,116.79918670654297,31.545137405395508,99.03414154052734,142.32090759277344,130.9882354736328,98.16487884521484,87.81759643554688,4.641077995300293,3.815200090408325,4.260875701904297,4.30476188659668,4.058963775634766,4.101672172546387,4.707946300506592,4.186438083648682,4.988648414611816,4.551236629486084,4.361682415008545,4.356977939605713
26,11.015848159790039,2.8106205463409424,3.737119436264038,9.980635643005371,11.690479278564453,11.01470285991101,0.07852401584386826,0.9999196529388428,1.0,0.999644935131073,0.9996494650840759,0.9999942779541016,0.0010142856044694781,0.00032841585925780237,7.121649105101824e-05,0.0009064652258530259,0.04730333015322685,-0.10452757030725479,-0.23353824019432068,1.8907651901245117,1.7602180242538452,1.5128551721572876,1.7986611127853394,1.9015119075775146,0.706127180342299,0.41411373019218445,0.952503502368927,0.999633252620697,0.9996718764305115,0.9997193217277527,0.9483513832092285,0.08793112635612488,0.014928999356925488,0.006234643515199423,0.22479234635829926,0.44404157996177673,0.052310701459646225,-0.7700138688087463,15.637757301330566,52.47210693359375,96.89010620117188,110.1358871459961,56.30588912963867,114.5320053100586,134.37013244628906,99.96742248535156,145.07476806640625,133.3333740234375,95.8719482421875,91.72827911376953,4.674009799957275,3.842672348022461,4.2623467445373535,4.313820838928223,4.019317626953125,4.110394477844238,4.728817939758301,4.202406406402588,5.008482933044434,4.567774772644043,4.37300443649292,4.368503093719482
27,9.484776496887207,2.494072198867798,3.463718891143799,9.205151557922363,9.857217788696289,9.483928159851688,0.07916995137929916,0.9999272227287292,0.999902069568634,0.999636173248291,0.9996029734611511,0.9999944567680359,0.0013387196231633425,0.0003459657309576869,7.424177601933479e-05,0.0011419628281146288,0.027200929820537567,-0.10237143933773041,-0.22594988346099854,2.222956895828247,1.583044409751892,1.6423437595367432,2.3092257976531982,2.2279460430145264,0.7354328758048427,0.4407491981983185,0.9196491241455078,0.9999930262565613,0.9996515512466431,0.9997959733009338,0.9134225845336914,0.11691856384277344,0.015185301192104816,0.004983376245945692,0.25056299567222595,0.22277146577835083,-9.837680408963934e-05,-0.4328591525554657,142.3662872314453,47.850624084472656,75.02554321289062,40.46207809448242,38.81785583496094,113.81172943115234,145.77862548828125,88.15715789794922,146.40646362304688,140.96328735351562,97.9639663696289,97.63317108154297,4.716748237609863,3.8680577278137207,4.287464141845703,4.349705696105957,4.051103115081787,4.1333160400390625,4.7655510902404785,4.226682186126709,5.049984931945801,4.596683502197266,4.404529571533203,4.393957614898682
28,8.752936363220215,2.220106840133667,3.201140880584717,8.75905704498291,9.044493675231934,8.752330556976741,0.07936248928308487,0.9999411106109619,0.9999203681945801,0.999715268611908,0.999638557434082,0.9999935626983643,0.001633072504773736,0.0003697616921272129,7.63802818255499e-05,0.002779704984277487,0.022561952471733093,-0.1011631116271019,-0.25417959690093994,2.7033731937408447,1.4969953298568726,1.5463265180587769,2.652819871902466,2.7372446060180664,0.4777034481481697,0.41086795926094055,0.7077131867408752,0.9999144673347473,0.9997199773788452,0.9996054172515869,0.6795380711555481,0.12838540971279144,0.016757259145379066,0.004385025706142187,0.32604169845581055,0.18151775002479553,-0.02942427061498165,-0.4975455403327942,149.4159698486328,34.709659576416016,87.19573974609375,71.92842102050781,78.1927719116211,80.69029235839844,143.55198669433594,56.989864349365234,150.456298828125,144.92796325683594,99.80590057373047,101.19998931884766,4.752174377441406,3.895949602127075,4.326639652252197,4.378257751464844,4.088444232940674,4.167333126068115,4.803910255432129,4.259036064147949,5.09588623046875,4.63606071472168,4.440369129180908,4.42554235458374
29,7.94437837600708,1.9715063571929932,2.935147285461426,8.211272239685059,8.165298461914062,7.943871192801417,0.07863375544548035,0.9999427795410156,0.9996928572654724,0.9997390508651733,0.9997009038925171,0.999984860420227,0.001938386238180101,0.0003959813329856843,7.820187602192163e-05,0.0042465911246836185,0.028692487627267838,-0.09901683777570724,-0.2701317369937897,1.9787886142730713,1.3804545402526855,1.3900963068008423,1.9998040199279785,1.988535761833191,0.5158980735765727,0.4383406937122345,0.858886182308197,0.9997434020042419,0.9996166825294495,0.9995102882385254,0.8479612469673157,0.15090829133987427,0.01986854150891304,0.005972741637378931,0.38087400794029236,0.33340388536453247,0.03860108181834221,-0.554560124874115,166.5940704345703,30.070419311523438,108.97139739990234,131.52549743652344,114.77587890625,59.07658386230469,162.74356079101562,42.41740417480469,163.14234924316406,154.22406005859375,113.3541259765625,110.46186065673828,4.755697250366211,3.9086616039276123,4.339005947113037,4.401913166046143,4.1105546951293945,4.186234951019287,4.808271408081055,4.271115779876709,5.113325595855713,4.652435779571533,4.454721450805664,4.433487892150879
30,7.347836017608643,1.8711256980895996,2.767268419265747,7.746933937072754,7.51718807220459,7.347516141292389,0.07907436788082123,0.9999592304229736,0.9999533295631409,0.9997437596321106,0.9997045993804932,0.9999951124191284,0.0021620471961796284,0.0004100700025446713,8.150384383043274e-05,0.005002313759177923,0.03518825024366379,-0.09708383679389954,-0.24851027131080627,2.3337552547454834,1.6597094535827637,1.5147240161895752,2.1606316566467285,2.358764171600342,0.4630724597574372,0.44017207622528076,0.8441969156265259,0.9999376535415649,0.9996492266654968,0.9995896816253662,0.8306477069854736,0.11983835697174072,0.016280947253108025,0.005581385921686888,0.38387611508369446,0.27637261152267456,-0.010005476884543896,-0.5537281036376953,159.1311492919922,15.807117462158203,82.81975555419922,123.21651458740234,92.42536926269531,88.1921157836914,154.2733154296875,51.162288665771484,158.4896240234375,152.52163696289062,107.80388641357422,108.26488494873047,4.796419143676758,3.9352798461914062,4.3502197265625,4.435604572296143,4.146692752838135,4.201435089111328,4.848083972930908,4.286102294921875,5.140766620635986,4.686107158660889,4.48267126083374,4.455590724945068
31,8.207097053527832,1.8043204545974731,2.6756598949432373,8.217145919799805,8.515904426574707,8.206608677156352,0.07983038574457169,0.9999468922615051,0.9997369647026062,0.9996735453605652,0.9997205138206482,0.9999925494194031,0.0022456180304288864,0.00041021089418791234,7.59689646656625e-05,0.004956449847668409,0.047211404889822006,-0.10045291483402252,-0.23486380279064178,3.0550827980041504,2.143441915512085,2.0332236289978027,2.9398465156555176,3.0821402072906494,0.4616137562018481,0.32756030559539795,0.7272295951843262,0.9997527003288269,0.9997849464416504,0.9996961355209351,0.7042142152786255,0.10438700765371323,0.014013153500854969,0.004332785494625568,0.2684919536113739,0.28729215264320374,-0.03461557999253273,-0.48785272240638733,167.47903442382812,47.08094024658203,68.76972961425781,114.05926513671875,76.4806900024414,126.0672378540039,163.32342529296875,115.00785827636719,117.8350601196289,119.86248779296875,111.59657287597656,111.6043930053711,4.815366268157959,3.9507200717926025,4.3714118003845215,4.449738502502441,4.154535293579102,4.224128246307373,4.876558303833008,4.310605525970459,5.176154613494873,4.705108642578125,4.503432750701904,4.484592437744141
32,8.535771369934082,1.5427312850952148,2.4227685928344727,8.253183364868164,9.005219459533691,8.535186354736515,0.0796285942196846,0.9999383687973022,0.9999769926071167,0.9996070861816406,0.999690592288971,0.9999911189079285,0.002552654128521681,0.00043117368477396667,7.504753739340231e-05,0.0037017781287431717,0.06166490912437439,-0.10035788267850876,-0.27897265553474426,1.043460726737976,1.0284134149551392,1.0190478563308716,1.1288211345672607,1.0394903421401978,0.46916396600893534,0.3574668765068054,0.9745932817459106,0.9999688267707825,0.9996882081031799,0.999710202217102,0.9731466174125671,0.2017040252685547,0.026537170633673668,0.014093564823269844,0.5262322425842285,0.5756795406341553,0.2521423399448395,-0.8965185284614563,208.68251037597656,118.6001968383789,171.7943115234375,178.8778076171875,180.53451538085938,182.77993774414062,201.93064880371094,178.93280029296875,211.321533203125,4.566635608673096,163.80209350585938,125.591064453125,4.7348432540893555,3.8964202404022217,4.290674209594727,4.36389684677124,4.085743427276611,4.152837753295898,4.793599605560303,4.242020606994629,5.0836567878723145,4.6602702140808105,4.430396556854248,4.4142303466796875
33,7.243334770202637,1.4159291982650757,2.2445733547210693,7.397141933441162,7.526134490966797,7.242605462515579,0.09320659935474396,0.9999094009399414,0.9982342720031738,0.9997460842132568,0.9996457099914551,0.9999914169311523,0.0027920911088585854,0.0004586398135870695,7.995453051989898e-05,0.002596695674583316,0.041780248284339905,-0.09697840362787247,-0.2846296727657318,1.1372509002685547,1.1645317077636719,1.135033130645752,1.1509283781051636,1.136467456817627,0.6288215021121638,0.36191806197166443,0.9825092554092407,0.9997832775115967,0.9995748996734619,0.9995151162147522,0.9814932346343994,0.17416541278362274,0.023178856819868088,0.013411516323685646,0.4623500406742096,0.9589214324951172,0.4151022136211395,0.2322137951850891,215.1559600830078,116.56575012207031,177.68673706054688,12.939242362976074,123.0791015625,177.431884765625,198.14080810546875,168.69241333007812,200.53057861328125,195.1250762939453,158.53475952148438,126.61202239990234,4.685209274291992,3.873656749725342,4.250899314880371,3.7166690826416016,4.004217147827148,4.121029853820801,4.75275993347168,4.204851150512695,5.020556449890137,4.626284599304199,4.325613498687744,4.3035430908203125
34,7.164834022521973,1.4156408309936523,2.183055877685547,7.276800632476807,7.4405436515808105,7.1644710412986665,0.09366635233163834,0.999952495098114,0.9999793767929077,0.9997400641441345,0.9996947646141052,0.9999871253967285,0.002804952207952738,0.0004562486137729138,7.898425974417478e-05,0.002224791096523404,0.04782179743051529,-0.09708504378795624,-0.29814010858535767,1.7130093574523926,1.468926191329956,1.4360084533691406,1.7300349473953247,1.7141013145446777,0.7128288811029151,0.44517314434051514,0.9279741048812866,0.9994384050369263,0.9996727705001831,0.9995821714401245,0.9240344762802124,0.098125159740448,0.013817228376865387,0.007566684391349554,0.28375881910324097,0.574993908405304,0.1275937706232071,-0.517024576663971,176.54127502441406,63.97625732421875,84.94544982910156,139.0945587158203,21.169513702392578,147.54806518554688,188.80322265625,81.38148498535156,176.58628845214844,185.4592742919922,126.550537109375,119.63143157958984,4.712406158447266,3.8944714069366455,4.241297245025635,3.8012332916259766,3.861849308013916,4.117100715637207,4.751111030578613,4.202446460723877,5.017187595367432,4.62310266494751,4.322220802307129,4.299464702606201
35,7.808491230010986,1.3934229612350464,2.143848419189453,7.66970682144165,8.18737506866455,7.808014811713467,0.0911668911576271,0.9999460577964783,0.9998775720596313,0.9997531771659851,0.9996334910392761,0.9999901652336121,0.0028170307632535696,0.00045516781392507255,7.352911779889837e-05,0.003272807691246271,0.052144426852464676,-0.09940255433320999,-0.27503737807273865,2.160318374633789,1.775710105895996,1.729139804840088,2.287912130355835,2.159165859222412,0.4566084644026129,0.45619896054267883,0.8646084666252136,0.9999841451644897,0.9997151494026184,0.999571681022644,0.8575427532196045,0.1046721562743187,0.014957561157643795,0.005450873635709286,0.41336503624916077,0.3503105342388153,0.0031037789303809404,-0.5818392038345337,169.70472717285156,47.248680114746094,83.28311157226562,152.46377563476562,141.52203369140625,106.4236068725586,87.66494750976562,24.03858184814453,176.8523406982422,187.6688995361328,117.68706512451172,117.38846588134766,4.747071266174316,3.910627841949463,4.2587480545043945,3.8826258182525635,3.912374258041382,4.117140769958496,4.775827407836914,4.226786136627197,5.043481826782227,4.617420673370361,4.349210262298584,4.3318681716918945
36,8.10593032836914,1.3647233247756958,2.102678060531616,7.918517589569092,8.527111053466797,8.105493581134478,0.08933557569980621,0.9999540448188782,0.9998492002487183,0.9997998476028442,0.9996854066848755,0.9999927878379822,0.0027929756324738264,0.0004548165888991207,7.106225530151278e-05,0.004043027758598328,0.05436599254608154,-0.10039225965738297,-0.24274998903274536,2.2257447242736816,1.9509299993515015,1.791839838027954,2.1077890396118164,2.235788583755493,0.6933855742953294,0.42971622943878174,0.9288313388824463,0.9990724325180054,0.9996597170829773,0.9995554089546204,0.9243726134300232,0.0992281585931778,0.015848742797970772,0.0055991606786847115,0.4953078329563141,0.30401504039764404,0.014731459319591522,-0.5749351382255554,167.81004333496094,19.87245750427246,103.10049438476562,156.18576049804688,153.43545532226562,75.21929931640625,94.73926544189453,73.77598571777344,183.56414794921875,172.47494506835938,120.01778411865234,119.15571594238281,4.767399311065674,3.9237027168273926,4.2828545570373535,3.9628539085388184,3.9613406658172607,4.109564304351807,4.793133735656738,4.242128372192383,5.074428081512451,4.636971473693848,4.375438213348389,4.359811782836914
37,9.859823226928711,1.249497652053833,1.8948675394058228,9.34580135345459,10.871935844421387,9.85930029028745,0.08364952355623245,0.9999414682388306,0.9999967813491821,0.9997671842575073,0.9996415376663208,0.999991774559021,0.0029949070885777473,0.0004910412826575339,5.961014176136814e-05,0.002770114690065384,0.07504122704267502,-0.10411705821752548,-0.21467074751853943,1.1204967498779297,1.1179882287979126,0.9993360042572021,1.0475282669067383,1.125165581703186,0.65923520131302,0.4678269624710083,0.985600471496582,0.9990600347518921,0.9948611259460449,0.9970387816429138,0.984860360622406,0.19112059473991394,0.03370976448059082,0.015535308979451656,0.5611666440963745,0.609218180179596,0.2329706847667694,-0.8685499429702759,0.37779727578163147,26.99601936340332,183.51170349121094,206.88002014160156,188.9838104248047,191.37205505371094,224.6108856201172,176.36770629882812,217.94020080566406,208.54983520507812,162.5590057373047,133.89866638183594,4.325847148895264,3.878434896469116,4.219733238220215,3.934588670730591,3.9005863666534424,4.0304670333862305,4.7125935554504395,4.183135986328125,4.992945194244385,4.565301895141602,4.2743635177612305,4.267399787902832
