step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.02506541833281517,0.0,0.0,0.0,0.11199522763490677,0.0,0.0,0.23760347068309784,0.0,0.0,0.0,0.0,0.21983008086681366,0.0,0.0,0.0,0.21157851815223694,0.0,0.0,0.19392725825309753,0.17802950739860535,0.0,0.0,0.0,0.3235715329647064,0.0,0.0,0.280680388212204,0.0,0.0,0.0,0.0,0.16442862153053284,0.0,0.0,0.0,0.04846619442105293,0.0,0.0,0.004823764786124229,0.11730769276618958,0.14271457493305206,0.20421724021434784,0.822754442691803,0.30987340211868286,0.3114541471004486,0.41239070892333984,0.8811671137809753,0.001154144061729312,0.0006466595223173499,0.00015255186008289456,0.0016453992575407028,0.0004590219468809664,0.0002342064108233899,1.331469502474647e-05,7.745214679744095e-05,0.0021167430095374584,0.0013619973324239254,0.0006446128827519715,0.005578352604061365,0.2077271193265915,0.6253215074539185,0.4748212695121765,0.04822149500250816,-0.381069540977478,3.507329225540161,0.4321354031562805,1.1682946681976318,1.217454433441162,2.3358380794525146,2.715925455093384,1.7360774278640747,3.0606935024261475,1.5017263889312744,1.8197824954986572,4.382480621337891,3.573063850402832
452,0.03263191878795624,0.0,0.0,0.0,0.12584437429904938,0.0,0.0,0.2568536400794983,0.0,0.0,0.0,0.0,0.19663286209106445,0.0,0.0,0.0,0.21141234040260315,0.0,0.0,0.17662492394447327,0.18286526203155518,0.0,0.0,0.0,0.33609244227409363,0.0,0.0,0.28257039189338684,0.0,0.0,0.0,0.0,0.15348488092422485,0.0,0.0,0.0,0.040662381798028946,0.0,0.0,0.004324647597968578,0.11730769276618958,0.12794411182403564,0.18583521246910095,0.7886227369308472,0.2980142831802368,0.2709309160709381,0.36303773522377014,0.8488351106643677,0.0011266638757660985,0.0006308862939476967,0.00014655294944532216,0.0015413896180689335,0.00045067386236041784,0.0002239126042695716,1.3206008588895202e-05,7.739936700090766e-05,0.0020732879638671875,0.0013220254331827164,0.0006172688445076346,0.005278964061290026,0.18939408659934998,0.5846527218818665,0.5002582669258118,0.03076924756169319,-0.37823957204818726,3.6634864807128906,0.43138259649276733,1.1312251091003418,1.2064918279647827,2.3218071460723877,2.7606208324432373,1.8493255376815796,3.0752336978912354,1.4894933700561523,1.8094956874847412,4.375392436981201,3.5657360553741455
453,0.03436340391635895,0.0,0.0,0.0,0.13594870269298553,0.0,0.0,0.24437570571899414,0.0,0.0,0.0,0.0,0.18546074628829956,0.0,0.0,0.0,0.19047555327415466,0.0,0.0,0.20937596261501312,0.18222786486148834,0.0,0.0,0.0,0.3364737629890442,0.0,0.0,0.2864844501018524,0.0,0.0,0.0,0.0,0.15192946791648865,0.0,0.0,0.0,0.03843386471271515,0.0,0.0,0.004450569860637188,0.11346153914928436,0.1314171701669693,0.18206992745399475,0.7740518450737,0.3050227761268616,0.2768705487251282,0.34748780727386475,0.8659020066261292,0.0011222551111131907,0.0006503993645310402,0.00014784050290472806,0.0014828783459961414,0.00044281932059675455,0.00022641036775894463,1.388121563650202e-05,8.014397462829947e-05,0.0020374497398734093,0.0013696306850761175,0.0006172266439534724,0.0051046391017735004,0.1859237402677536,0.585294246673584,0.4920123219490051,0.029277129098773003,-0.3845401406288147,3.669323205947876,0.427236944437027,1.1021544933319092,1.1747139692306519,2.437978744506836,2.787943124771118,1.9077298641204834,3.0860607624053955,1.5462367534637451,1.8319567441940308,4.381982803344727,3.547201633453369
454,0.037630561739206314,0.0,0.0,0.0,0.12955333292484283,0.0,0.0,0.24773821234703064,0.0,0.0,0.0,0.0,0.17560474574565887,0.0,0.0,0.0,0.17764276266098022,0.0,0.0,0.23183032870292664,0.1828622668981552,0.0,0.0,0.0,0.3374994993209839,0.0,0.0,0.28645771741867065,0.0,0.0,0.0,0.0,0.15051968395709991,0.0,0.0,0.0,0.03815919905900955,0.0,0.0,0.004501613788306713,0.10961538553237915,0.13908183574676514,0.17987266182899475,0.777644693851471,0.32211679220199585,0.29289981722831726,0.3477993905544281,0.8775233030319214,0.0011147798504680395,0.0006765167927369475,0.00015095510752871633,0.0014264550991356373,0.00045846111606806517,0.00023919844534248114,1.3969999599794392e-05,7.524686225224286e-05,0.002074070041999221,0.0014362707734107971,0.0006325712893158197,0.005000941455364227,0.18436485528945923,0.5850600004196167,0.47281596064567566,0.029988575726747513,-0.3685420751571655,3.578274726867676,0.42226603627204895,1.0672672986984253,1.1521795988082886,2.390928268432617,2.669140338897705,2.0107181072235107,3.0982861518859863,1.6188311576843262,1.8985404968261719,4.379436492919922,3.540219306945801
455,0.025957802310585976,0.0,0.0,0.0,0.1063636839389801,0.0,0.0,0.24030493199825287,0.0,0.0,0.0,0.0,0.1953442394733429,0.0,0.0,0.0,0.1761445850133896,0.0,0.0,0.2558847665786743,0.16949255764484406,0.0,0.0,0.0,0.32232144474983215,0.0,0.0,0.2850615084171295,0.0,0.0,0.0,0.0,0.1705085188150406,0.0,0.0,0.0,0.04705250263214111,0.0,0.0,0.0055634682066738605,0.13653846085071564,0.18594810366630554,0.20766542851924896,0.7788422703742981,0.34777596592903137,0.3943967819213867,0.427596777677536,0.8915212750434875,0.0011990326456725597,0.0007521361694671214,0.00016391384997405112,0.0014887950383126736,0.000506439944729209,0.0002648751251399517,1.4223937796487007e-05,7.376878784270957e-05,0.0022051557898521423,0.0016100446227937937,0.0006935228011570871,0.005168167408555746,0.21295584738254547,0.6273590326309204,0.5197855234146118,0.06219644844532013,-0.34111297130584717,3.2862446308135986,0.4143216013908386,1.173696756362915,1.118530511856079,2.3464090824127197,2.522207498550415,2.1022539138793945,3.1108992099761963,1.6472184658050537,1.8900468349456787,4.377824783325195,3.50895357131958
456,0.024805909022688866,0.0,0.0,0.0,0.09978752583265305,0.0,0.0,0.22881083190441132,0.0,0.0,0.0,0.0,0.20601046085357666,0.0,0.0,0.0,0.17758238315582275,0.0,0.0,0.26300284266471863,0.16560262441635132,0.0,0.0,0.0,0.31839048862457275,0.0,0.0,0.28642043471336365,0.0,0.0,0.0,0.0,0.1756954789161682,0.0,0.0,0.0,0.04775213450193405,0.0,0.0,0.006138830911368132,0.15000000596046448,0.19976048171520233,0.2135031372308731,0.7744510769844055,0.34421971440315247,0.4166560471057892,0.45844438672065735,0.901833713054657,0.0012172720162197948,0.0007718281704001129,0.000168259022757411,0.0014815566828474402,0.0005385295953601599,0.0002732732973527163,1.4258275768952444e-05,7.38436501706019e-05,0.0022442685440182686,0.0016621435061097145,0.0007107511628419161,0.005216488614678383,0.21914726495742798,0.6465809345245361,0.5576945543289185,0.07079225033521652,-0.34273234009742737,3.2473714351654053,0.4159805476665497,1.1722155809402466,1.076879858970642,2.2601161003112793,2.6044557094573975,2.1631200313568115,3.130338668823242,1.7011746168136597,1.8663899898529053,4.384128093719482,3.5164623260498047
457,0.023946208879351616,0.0,0.0,0.0,0.09608885645866394,0.0,0.0,0.2271183580160141,0.0,0.0,0.0,0.0,0.20882214605808258,0.0,0.0,0.0,0.18568314611911774,0.0,0.0,0.2583412826061249,0.1681058406829834,0.0,0.0,0.0,0.3103770911693573,0.0,0.0,0.2840076982975006,0.0,0.0,0.0,0.0,0.18003977835178375,0.0,0.0,0.0,0.05072590708732605,0.0,0.0,0.006743681617081165,0.1519230753183365,0.21101796627044678,0.2209213525056839,0.7694610357284546,0.35350385308265686,0.42952200770378113,0.4746460020542145,0.9043099284172058,0.0012635719031095505,0.000796956242993474,0.00017269211821258068,0.0014828997664153576,0.0005773900193162262,0.000284616369754076,1.4404415196622722e-05,7.840434409445152e-05,0.002307676477357745,0.0017092351336032152,0.0007295107352547348,0.005223046988248825,0.22663775086402893,0.652831494808197,0.5773508548736572,0.07744237780570984,-0.33681735396385193,3.169373035430908,0.4169234335422516,1.2251811027526855,1.1583079099655151,2.1646065711975098,2.583535671234131,2.074190616607666,3.1496589183807373,1.6991143226623535,1.7630207538604736,4.392700672149658,3.516165018081665
458,0.021986128762364388,0.0,0.0,0.0,0.08529121428728104,0.0,0.0,0.2209998369216919,0.0,0.0,0.0,0.0,0.2164539098739624,0.0,0.0,0.0,0.19949090480804443,0.0,0.0,0.2557779550552368,0.16386675834655762,0.0,0.0,0.0,0.3059484660625458,0.0,0.0,0.2788180410861969,0.0,0.0,0.0,0.0,0.18719539046287537,0.0,0.0,0.0,0.05618122220039368,0.0,0.0,0.00799012091010809,0.1903846114873886,0.22095808386802673,0.23457928001880646,0.7634730339050293,0.4334271252155304,0.45640870928764343,0.5060253143310547,0.9110296368598938,0.0013238734100013971,0.0008301758789457381,0.00017851166194304824,0.0015691473381593823,0.0006215482717379928,0.0002971352660097182,1.5003379303379916e-05,8.246635115938261e-05,0.002352312207221985,0.0017846915870904922,0.0007521338993683457,0.005336351692676544,0.239881232380867,0.6717088222503662,0.6052263379096985,0.0923239216208458,-0.31860291957855225,3.0635335445404053,0.41657426953315735,1.267046332359314,1.1279598474502563,2.1857430934906006,2.385875701904297,2.06636381149292,3.1636369228363037,1.6929157972335815,1.8396730422973633,4.3999457359313965,3.524972438812256
459,0.020648164674639702,0.0,0.0,0.0,0.07850165665149689,0.0,0.0,0.2174486219882965,0.0,0.0,0.0,0.0,0.22479720413684845,0.0,0.0,0.0,0.1850481927394867,0.0,0.0,0.2735562026500702,0.15880411863327026,0.0,0.0,0.0,0.30082088708877563,0.0,0.0,0.28007370233535767,0.0,0.0,0.0,0.0,0.19358940422534943,0.0,0.0,0.0,0.05820152163505554,0.0,0.0,0.00851035863161087,0.18269230425357819,0.23572854697704315,0.2427690476179123,0.7692614793777466,0.40342089533805847,0.4788823425769806,0.5274636745452881,0.9110179543495178,0.0013429014943540096,0.0008589021163061261,0.0001838630996644497,0.0016036533052101731,0.0006551203550770879,0.00030784541741013527,1.537118077976629e-05,8.437960059382021e-05,0.002402637153863907,0.0018410291522741318,0.0007682246505282819,0.005476630758494139,0.2484063357114792,0.6833875775337219,0.6450953483581543,0.09935604780912399,-0.3533579409122467,3.015503168106079,0.41272228956222534,1.3244543075561523,1.1425460577011108,2.2604475021362305,2.353123903274536,2.007917881011963,3.1640536785125732,1.6884796619415283,1.8559370040893555,4.406951904296875,3.5287373065948486
460,0.019692329689860344,0.0,0.0,0.0,0.07797576487064362,0.0,0.0,0.20520277321338654,0.0,0.0,0.0,0.0,0.22553737461566925,0.0,0.0,0.0,0.185150146484375,0.0,0.0,0.2864416837692261,0.15577654540538788,0.0,0.0,0.0,0.29951199889183044,0.0,0.0,0.27864348888397217,0.0,0.0,0.0,0.0,0.19641803205013275,0.0,0.0,0.0,0.05987033247947693,0.0,0.0,0.009779606945812702,0.19230769574642181,0.23824352025985718,0.24861924350261688,0.7770459055900574,0.40363311767578125,0.47530218958854675,0.5500370860099792,0.9155858159065247,0.0013840992469340563,0.0008818209171295166,0.00018721900414675474,0.0015538157895207405,0.0006418926641345024,0.00031050940742716193,1.5689976862631738e-05,8.745521336095408e-05,0.0024383871350437403,0.0018793713534250855,0.0007785463239997625,0.005537515506148338,0.25408974289894104,0.6971164345741272,0.6354130506515503,0.10643734782934189,-0.3203798532485962,2.9988934993743896,0.40750452876091003,1.3931061029434204,1.1928577423095703,2.2762887477874756,2.3433163166046143,1.9735558032989502,3.173382520675659,1.6822664737701416,1.8523916006088257,4.415455341339111,3.5375607013702393
461,0.02120957151055336,0.0,0.0,0.0,0.08320649713277817,0.0,0.0,0.20676526427268982,0.0,0.0,0.0,0.0,0.21083009243011475,0.0,0.0,0.0,0.17731863260269165,0.0,0.0,0.30066993832588196,0.15831740200519562,0.0,0.0,0.0,0.30600258708000183,0.0,0.0,0.280921995639801,0.0,0.0,0.0,0.0,0.18893150985240936,0.0,0.0,0.0,0.05651815980672836,0.0,0.0,0.009308358654379845,0.17692308127880096,0.21536926925182343,0.23840950429439545,0.7798402905464172,0.3852236568927765,0.42878258228302,0.5285490155220032,0.9228878021240234,0.001362078357487917,0.0008633192628622055,0.00018312828615307808,0.001520602498203516,0.0006048061768524349,0.0003021903394255787,1.551562309032306e-05,8.799446368357167e-05,0.0023876912891864777,0.00183469511102885,0.0007624037098139524,0.0053846342489123344,0.24328896403312683,0.6888047456741333,0.6554417610168457,0.0960586667060852,-0.3122362792491913,3.029813766479492,0.40553632378578186,1.4602478742599487,1.1385281085968018,2.2435264587402344,2.390608072280884,1.9130568504333496,3.172842502593994,1.6728941202163696,1.9612339735031128,4.417363166809082,3.5260181427001953
462,0.025261549279093742,0.0,0.0,0.0,0.09635398536920547,0.0,0.0,0.21335899829864502,0.0,0.0,0.0,0.0,0.190640389919281,0.0,0.0,0.0,0.16129304468631744,0.0,0.0,0.3130919635295868,0.16688121855258942,0.0,0.0,0.0,0.32004672288894653,0.0,0.0,0.2833881378173828,0.0,0.0,0.0,0.0,0.17315977811813354,0.0,0.0,0.0,0.0485842265188694,0.0,0.0,0.007939900271594524,0.14615385234355927,0.18578842282295227,0.2145717889070511,0.7782434821128845,0.3551197648048401,0.38147711753845215,0.4701198637485504,0.9278914332389832,0.001237163320183754,0.0008032211335375905,0.00017138768453150988,0.001468939008191228,0.0005553149967454374,0.00027806899743154645,1.4828264284005854e-05,8.671224350109696e-05,0.00229382561519742,0.001700990367680788,0.000710406806319952,0.005119243636727333,0.2193676382303238,0.6650101542472839,0.6246782541275024,0.07197508215904236,-0.2997336983680725,3.22601318359375,0.41280847787857056,1.3943027257919312,1.088740348815918,2.2656798362731934,2.445145606994629,1.9208717346191406,3.1314964294433594,1.5857295989990234,1.9609025716781616,4.393621444702148,3.510106086730957
463,0.032834235578775406,0.0,0.0,0.0,0.12747979164123535,0.0,0.0,0.21679618954658508,0.0,0.0,0.0,0.0,0.15120773017406464,0.0,0.0,0.0,0.15987886488437653,0.0,0.0,0.3118031919002533,0.1830914467573166,0.0,0.0,0.0,0.33987846970558167,0.0,0.0,0.2843553125858307,0.0,0.0,0.0,0.0,0.14759469032287598,0.0,0.0,0.0,0.03900125250220299,0.0,0.0,0.006078843027353287,0.10961538553237915,0.13784430921077728,0.1795131117105484,0.7844310998916626,0.3023921549320221,0.3002205789089203,0.3664464056491852,0.93239825963974,0.0011889878660440445,0.0007144435658119619,0.00015597222954966128,0.0013697250979021192,0.0005024669226258993,0.0002479671675246209,1.4429765542445239e-05,8.303734648507088e-05,0.0021332502365112305,0.001499934121966362,0.0006443926249630749,0.004832051694393158,0.18403777480125427,0.6228726506233215,0.5261147618293762,0.03724992275238037,-0.35453468561172485,3.5100643634796143,0.4061763882637024,1.3784197568893433,1.1240830421447754,2.3138632774353027,2.5121586322784424,1.9238429069519043,3.012286424636841,1.5360409021377563,2.0524797439575195,4.378548622131348,3.5092530250549316
464,0.047694601118564606,0.0,0.0,0.0,0.14664441347122192,0.0,0.0,0.20540685951709747,0.0,0.0,0.0,0.0,0.12608179450035095,0.0,0.0,0.0,0.1471681445837021,0.0,0.0,0.32700419425964355,0.19699177145957947,0.0,0.0,0.0,0.36058658361434937,0.0,0.0,0.27697643637657166,0.0,0.0,0.0,0.0,0.1283596009016037,0.0,0.0,0.0,0.031930238008499146,0.0,0.0,0.005155364982783794,0.0923076942563057,0.1017564907670021,0.15379026532173157,0.7866266965866089,0.2931479811668396,0.21586528420448303,0.3004922866821289,0.9367024302482605,0.0011089523322880268,0.0006246109260246158,0.00014220422599464655,0.0012818633113056421,0.0004658331745304167,0.00021566340001299977,1.3874461728846654e-05,8.445155981462449e-05,0.0019489218248054385,0.0013063407968729734,0.0005807704874314368,0.004559787921607494,0.15804724395275116,0.6002341508865356,0.49188196659088135,0.008629672229290009,-0.3633202612400055,3.867176055908203,0.40398910641670227,1.3733940124511719,1.122428059577942,2.3482277393341064,2.5870883464813232,1.8872864246368408,2.839411735534668,1.4884990453720093,2.124020576477051,4.354665756225586,3.503892660140991
465,0.059959571808576584,0.0,0.0,0.0,0.15996254980564117,0.0,0.0,0.19204962253570557,0.0,0.0,0.0,0.0,0.12287675589323044,0.0,0.0,0.0,0.1408124715089798,0.0,0.0,0.3243389427661896,0.2067674696445465,0.0,0.0,0.0,0.379279762506485,0.0,0.0,0.26788365840911865,0.0,0.0,0.0,0.0,0.11414829641580582,0.0,0.0,0.0,0.027079613879323006,0.0,0.0,0.004841197747737169,0.07884615659713745,0.07512973994016647,0.13552309572696686,0.7850298881530762,0.26382941007614136,0.16001829504966736,0.24445626139640808,0.9500524997711182,0.0010343716712668538,0.0005562530132010579,0.0001295547845074907,0.001145373098552227,0.0004069576389156282,0.00019611281459219754,1.3483014299708884e-05,8.057038940023631e-05,0.0018858877010643482,0.0011855000630021095,0.0005249206442385912,0.004186260513961315,0.13949383795261383,0.5880094170570374,0.4881872832775116,-0.012314606457948685,-0.4061869978904724,4.237198829650879,0.40208229422569275,1.3345909118652344,1.1163454055786133,2.3895530700683594,2.6555354595184326,1.9811077117919922,2.7199559211730957,1.4371153116226196,2.2135348320007324,4.348555564880371,3.494854211807251
466,0.06465806066989899,0.0,0.0,0.0,0.16396883130073547,0.0,0.0,0.182641863822937,0.0,0.0,0.0,0.0,0.10475606471300125,0.0,0.0,0.0,0.13003037869930267,0.0,0.0,0.3539447784423828,0.22373662889003754,0.0,0.0,0.0,0.3849397301673889,0.0,0.0,0.258777916431427,0.0,0.0,0.0,0.0,0.10338348895311356,0.0,0.0,0.0,0.024445895105600357,0.0,0.0,0.0047163511626422405,0.06730769574642181,0.06251496821641922,0.12243945896625519,0.7918163537979126,0.25628429651260376,0.13041141629219055,0.19756965339183807,0.9742662906646729,0.0009473876561969519,0.0005002940888516605,0.00011703748896252364,0.0009579586330801249,0.0004082790401298553,0.00017877508071251214,1.317608530371217e-05,7.923385419417173e-05,0.0017520200926810503,0.0010861989576369524,0.0004746996273752302,0.00350882182829082,0.1266702264547348,0.5887083411216736,0.44307589530944824,-0.0266386941075325,-0.48189204931259155,4.613644123077393,0.3841921091079712,1.2813159227371216,1.1391139030456543,2.492934226989746,2.7338483333587646,2.0746631622314453,2.5515389442443848,1.5623630285263062,2.281522274017334,4.3278093338012695,3.296968460083008
467,0.06525082886219025,0.0,0.0,0.0,0.16356009244918823,0.0,0.0,0.18488465249538422,0.0,0.0,0.0,0.0,0.08605501800775528,0.0,0.0,0.0,0.12706685066223145,0.0,0.0,0.3731825649738312,0.22782474756240845,0.0,0.0,0.0,0.3902280330657959,0.0,0.0,0.25793376564979553,0.0,0.0,0.0,0.0,0.09397237002849579,0.0,0.0,0.0,0.02519197389483452,0.0,0.0,0.0048490907065570354,0.05961538478732109,0.0598004013299942,0.11371785402297974,0.8033931851387024,0.21626122295856476,0.12987184524536133,0.1543816179037094,0.993760883808136,0.000899526581633836,0.0004885872476734221,0.00010738142009358853,0.0008063256973400712,0.00036931963404640555,0.00017584982560947537,1.2780112228938378e-05,7.442916103173047e-05,0.001648487290367484,0.0010536700719967484,0.0004392991540953517,0.002819429850205779,0.11853484809398651,0.5862797498703003,0.421399861574173,-0.031469326466321945,-0.5093876719474792,4.855968952178955,0.36965563893318176,1.2731683254241943,1.214870572090149,2.573636054992676,2.805593729019165,2.1726267337799072,2.410731554031372,1.6067167520523071,2.3360772132873535,4.306811809539795,3.1750147342681885
468,0.062383983284235,0.0,0.0,0.0,0.16306833922863007,0.0,0.0,0.19671456515789032,0.0,0.0,0.0,0.0,0.08794944733381271,0.0,0.0,0.0,0.10880646854639053,0.0,0.0,0.3810771107673645,0.23034922778606415,0.0,0.0,0.0,0.38795095682144165,0.0,0.0,0.2589090168476105,0.0,0.0,0.0,0.0,0.09181645512580872,0.0,0.0,0.0,0.026031164452433586,0.0,0.0,0.004943178966641426,0.04423077031970024,0.06351297348737717,0.11223221570253372,0.8057883977890015,0.1342659592628479,0.12772290408611298,0.15457792580127716,0.997249960899353,0.0008119986159726977,0.000502093113027513,0.00010663685679901391,0.000739684677682817,0.0003171723219566047,0.0001811822730815038,1.3302347724675201e-05,7.257160905282944e-05,0.0017146710306406021,0.0011074215872213244,0.00043663341784849763,0.002494565909728408,0.11737961322069168,0.5778099298477173,0.4180395007133484,-0.026592504233121872,-0.5347867012023926,4.789668083190918,0.35994312167167664,1.3039740324020386,1.2349138259887695,2.6460695266723633,2.8687942028045654,2.2570390701293945,2.2778971195220947,1.650029182434082,2.416787624359131,4.308102130889893,3.0036699771881104
469,0.06379415839910507,0.0,0.0,0.0,0.17756162583827972,0.0,0.0,0.2004033923149109,0.0,0.0,0.0,0.0,0.08733181655406952,0.0,0.0,0.0,0.16762346029281616,0.0,0.0,0.30328553915023804,0.23154626786708832,0.0,0.0,0.0,0.38861504197120667,0.0,0.0,0.258455365896225,0.0,0.0,0.0,0.0,0.09091857820749283,0.0,0.0,0.0,0.02577320858836174,0.0,0.0,0.004691553767770529,0.042307693511247635,0.05796407163143158,0.11120599508285522,0.7984031438827515,0.11638407409191132,0.10118664056062698,0.14663180708885193,0.9962176084518433,0.0008152633672580123,0.0005028065061196685,0.00010816026770044118,0.0007021308992989361,0.00029682627064175904,0.000184214033652097,1.3188989214540925e-05,6.963139458093792e-05,0.001829816377721727,0.001118493964895606,0.00044495478505268693,0.002493042964488268,0.11601559072732925,0.5582166314125061,0.42873716354370117,-0.027707815170288086,-0.5531212091445923,4.829020023345947,0.35334447026252747,1.3063067197799683,1.2720482349395752,2.7342777252197266,2.9316680431365967,2.3409013748168945,2.285872220993042,1.660821557044983,2.4731032848358154,4.31123685836792,2.877142906188965
470,0.06107012927532196,0.0,0.0,0.0,0.1697162687778473,0.0,0.0,0.21213991940021515,0.0,0.0,0.0,0.0,0.09090298414230347,0.0,0.0,0.0,0.16201871633529663,0.0,0.0,0.3041519522666931,0.22401365637779236,0.0,0.0,0.0,0.3873051106929779,0.0,0.0,0.25861114263534546,0.0,0.0,0.0,0.0,0.09666670113801956,0.0,0.0,0.0,0.027459565550088882,0.0,0.0,0.0059438287280499935,0.04615384712815285,0.05924151837825775,0.120289646089077,0.78003990650177,0.1085452139377594,0.09438280761241913,0.17808333039283752,0.9953745603561401,0.0008564673480577767,0.0005257022567093372,0.0001148390510934405,0.0007379080634564161,0.00030669913394376636,0.00019191864703316242,1.3769913493888453e-05,7.208164606709033e-05,0.0018472298979759216,0.0011642752215266228,0.00047675479436293244,0.002473709173500538,0.12432032078504562,0.5570515990257263,0.4479905366897583,-0.020886952057480812,-0.5610015392303467,4.592064380645752,0.3599051535129547,1.2873345613479614,1.2116367816925049,2.7959909439086914,2.988197088241577,2.414041042327881,2.1997194290161133,1.667636513710022,2.519517183303833,4.320433616638184,2.8063483238220215
471,0.05602309852838516,0.0,0.0,0.0,0.16608470678329468,0.0,0.0,0.21997982263565063,0.0,0.0,0.0,0.0,0.09571611136198044,0.0,0.0,0.0,0.14498133957386017,0.0,0.0,0.3172149062156677,0.22028596699237823,0.0,0.0,0.0,0.38052505254745483,0.0,0.0,0.2644038200378418,0.0,0.0,0.0,0.0,0.10005144774913788,0.0,0.0,0.0,0.028613515198230743,0.0,0.0,0.006120200734585524,0.05576923117041588,0.06630738824605942,0.12459426373243332,0.7888223528862,0.10080476105213165,0.09426981955766678,0.19924013316631317,0.9963219165802002,0.0008969876216724515,0.0005572008085437119,0.0001186295339721255,0.000716611510142684,0.00033978038118220866,0.0001989498850889504,1.39581024996005e-05,6.510392267955467e-05,0.001880106283351779,0.0012398577528074384,0.0005014081834815443,0.0024542962200939655,0.12884384393692017,0.5578914284706116,0.45125824213027954,-0.013379285112023354,-0.5370100140571594,4.52642297744751,0.36233988404273987,1.2103794813156128,1.193541407585144,2.8664016723632812,3.0436513423919678,2.5019021034240723,2.2110962867736816,1.7664793729782104,2.5114433765411377,4.333744049072266,2.7733066082000732
472,0.05544792115688324,0.0,0.0,0.0,0.15428104996681213,0.0,0.0,0.22764116525650024,0.0,0.0,0.0,0.0,0.10732723027467728,0.0,0.0,0.0,0.16635489463806152,0.0,0.0,0.28894779086112976,0.21859243512153625,0.0,0.0,0.0,0.3749132454395294,0.0,0.0,0.2649522125720978,0.0,0.0,0.0,0.0,0.10465466231107712,0.0,0.0,0.0,0.030928360298275948,0.0,0.0,0.00595905352383852,0.057692307978868484,0.06922155618667603,0.13123846054077148,0.8005988001823425,0.09279171377420425,0.09775032103061676,0.22114771604537964,0.9973651766777039,0.0009902771562337875,0.000574491685256362,0.0001236257958225906,0.000679535383824259,0.00037730037001892924,0.00020074131316505373,1.4077672858547885e-05,6.977559678489342e-05,0.0019674324430525303,0.0012895145919173956,0.0005288682295940816,0.002430243883281946,0.13532523810863495,0.5626078844070435,0.4599437713623047,-0.0069146608002483845,-0.525246262550354,4.347489356994629,0.35435453057289124,1.2025226354599,1.280857801437378,2.8376007080078125,3.0663983821868896,2.583188772201538,2.187227487564087,1.8199856281280518,2.5649948120117188,4.340856075286865,2.6903915405273438
473,0.05262555927038193,0.0,0.0,0.0,0.1412036418914795,0.0,0.0,0.22483475506305695,0.0,0.0,0.0,0.0,0.10737257450819016,0.0,0.0,0.0,0.1229763925075531,0.0,0.0,0.3509870767593384,0.21362359821796417,0.0,0.0,0.0,0.36960330605506897,0.0,0.0,0.2710493803024292,0.0,0.0,0.0,0.0,0.10624834895133972,0.0,0.0,0.0,0.0329514816403389,0.0,0.0,0.006523893680423498,0.05576923117041588,0.07365269213914871,0.135253444314003,0.8159680366516113,0.09464345127344131,0.10547075420618057,0.24110692739486694,0.9984415173530579,0.0009562827181071043,0.0005514693912118673,0.00012505525955930352,0.0006758739473298192,0.0003569139225874096,0.00019270897610113025,1.367107415717328e-05,6.691992894047871e-05,0.0021040523424744606,0.0012657481711357832,0.0005297672469168901,0.002501977141946554,0.13948920369148254,0.5813156962394714,0.45807361602783203,-0.0004480004427023232,-0.5639578700065613,4.332241535186768,0.35441455245018005,1.2077351808547974,1.2737257480621338,2.728299379348755,3.030168056488037,2.6356394290924072,2.2798912525177,1.7608879804611206,2.5476250648498535,4.347065448760986,2.7453396320343018
