step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,2.8198022842407227,1.8235721588134766,2.3632755279541016,3.1195976734161377,2.495671510696411,2.8197603523294004,0.2616084814071655,0.999960720539093,0.9998798370361328,0.9998977184295654,0.9999455213546753,0.9999920129776001,0.0011079765390604734,0.0005949744372628629,0.00011468711454654112,0.0014518905663862824,0.3520891070365906,0.008054460398852825,-0.36617472767829895,2.277114152908325,2.118076801300049,2.445488214492798,2.153991460800171,2.5350334644317627,2.276760004567536,0.7501319050788879,0.9998775124549866,0.9995304346084595,0.9998043775558472,0.9998780488967896,0.9998911023139954,0.004864866379648447,0.002268075244501233,0.0006966452347114682,0.006313490215688944,0.8222116827964783,0.17727656662464142,-0.18512415885925293,1.7026140689849854,1.8488267660140991,4.523789882659912,11.566414833068848,21.327285766601562,9.022322654724121,3.17736554145813,3.266838788986206,13.046679496765137,15.615038871765137,8.50971794128418,9.739998817443848,1.5357251167297363,1.560992956161499,2.8031036853790283,2.313307762145996,1.9625129699707031,2.564253568649292,2.2570619583129883,2.0245182514190674,3.333704948425293,3.397418975830078,2.3752601146698,2.313992738723755
372,3.171549081802368,2.009559154510498,2.598017930984497,3.477509021759033,2.854985237121582,3.1714558188136537,0.26985883712768555,0.9999504089355469,0.9998975992202759,0.9998332858085632,0.9999326467514038,0.9999983310699463,0.0009796357480809093,0.0005448121810331941,0.00010544629913056269,0.0012587613891810179,0.3497641682624817,-0.015714559704065323,-0.3876765966415405,2.5409722328186035,2.1586599349975586,2.791656494140625,2.435894727706909,2.7289888858795166,2.5402721103229355,0.6937237977981567,0.9998142123222351,0.9978855848312378,0.999690055847168,0.9997901320457458,0.9999133348464966,0.004781397059559822,0.0019370745867490768,0.0004957543569616973,0.004024702124297619,0.555785059928894,0.03034817986190319,-0.4103522300720215,1.204394817352295,1.9065392017364502,4.42822265625,11.13827896118164,19.939817428588867,9.55034351348877,5.220438003540039,3.8632566928863525,8.660310745239258,12.341266632080078,7.825286865234375,8.862293243408203,1.434360146522522,1.470655918121338,2.8180320262908936,2.355602264404297,2.0494792461395264,2.5772805213928223,2.2674925327301025,2.03422474861145,3.324939012527466,3.385056734085083,2.3717124462127686,2.342853546142578
373,3.459569215774536,2.114877939224243,2.758303165435791,3.730729818344116,3.2066071033477783,3.4592635047942504,0.2755889296531677,0.9998830556869507,0.9997462630271912,0.9997427463531494,0.9999397993087769,0.9998360872268677,0.0009654196910560131,0.0005151486839167774,0.00010017035674536601,0.0011418942594900727,0.3586153984069824,-0.03069058060646057,-0.34447014331817627,2.226102828979492,1.7780896425247192,2.3800878524780273,2.090459108352661,2.5314221382141113,2.2256107390205555,0.6031414866447449,0.9998360872268677,0.9997912645339966,0.999874472618103,0.9998172521591187,0.9998796582221985,0.004858318716287613,0.0019201241666451097,0.0005056147929280996,0.0034700550604611635,0.7959272861480713,0.10812009125947952,-0.38780173659324646,1.6713346242904663,3.4719350337982178,7.410164833068848,8.212470054626465,17.176475524902344,10.140174865722656,3.8262290954589844,3.3651785850524902,8.187803268432617,13.049817085266113,7.651158332824707,8.150498390197754,1.3126277923583984,1.439099907875061,2.83039927482605,2.3941614627838135,2.1478371620178223,2.585172653198242,2.305006980895996,2.1006288528442383,3.3263168334960938,3.3842625617980957,2.3825511932373047,2.374178409576416
374,3.16575026512146,2.047713279724121,2.568040370941162,3.3345439434051514,3.02836275100708,3.1656300066239877,0.27772781252861023,0.9999107718467712,0.9997571110725403,0.9997358918190002,0.9999343156814575,0.9999179840087891,0.0009510099771432579,0.0005485874717123806,0.0001058394555002451,0.0011937242234125733,0.412605881690979,-0.016016297042369843,-0.3143826127052307,1.8648520708084106,1.6035782098770142,1.6780807971954346,1.7787072658538818,2.121447801589966,1.86454952707499,0.7694987058639526,0.9998648762702942,0.9999829530715942,0.999729335308075,0.9998445510864258,0.9999571442604065,0.006499550770968199,0.003667138982564211,0.0006530304672196507,0.005017690826207399,0.8397409915924072,0.23553776741027832,-0.27033862471580505,2.1026711463928223,2.249023914337158,10.462808609008789,5.650945663452148,16.172094345092773,10.507319450378418,3.3121235370635986,1.7078059911727905,17.21526336669922,22.796428680419922,9.21764850616455,10.250082969665527,1.2979806661605835,1.4393508434295654,2.8510491847991943,2.42568039894104,2.258017063140869,2.615201234817505,2.3162593841552734,2.000516414642334,3.340108633041382,3.3779520988464355,2.392211675643921,2.3674519062042236
375,2.783841371536255,1.8537139892578125,2.278359889984131,2.890184164047241,2.7222092151641846,2.783776474658264,0.28449687361717224,0.9999416470527649,0.9997109770774841,0.9998136758804321,0.9999338984489441,0.9999913573265076,0.0010154374176636338,0.0006121342885307968,0.00011657486902549863,0.0013079519849270582,0.4895293712615967,0.010580316185951233,-0.35490167140960693,1.7214703559875488,1.4095990657806396,1.4205325841903687,1.6838505268096924,1.8975303173065186,1.7213157267604122,0.7666650414466858,0.9998948574066162,0.9999772906303406,0.9998731017112732,0.9998980164527893,0.9998939633369446,0.00759050203487277,0.004294872283935547,0.0007239087135531008,0.008073235861957073,0.7799471616744995,0.34571918845176697,-0.010738573968410492,2.3623054027557373,1.8869065046310425,11.065937995910645,6.4336676597595215,11.710616111755371,10.0206880569458,3.6026651859283447,1.9183882474899292,19.388708114624023,22.640525817871094,9.10304069519043,9.918438911437988,1.292259931564331,1.4425404071807861,2.875014543533325,2.4430923461914062,2.3432109355926514,2.6473517417907715,2.3009090423583984,1.8419702053070068,3.3552052974700928,3.3815670013427734,2.3923122882843018,2.3408007621765137
376,2.481527090072632,1.637310266494751,2.0151050090789795,2.556025981903076,2.467618942260742,2.4813999282047874,0.2901408076286316,0.9999192953109741,0.9999510645866394,0.9997827410697937,0.999906599521637,0.9999802112579346,0.001139110536314547,0.0006952972034923732,0.00012700246588792652,0.0013230368494987488,0.4918021559715271,0.03863925114274025,-0.371262788772583,1.6714674234390259,1.3555799722671509,1.3934998512268066,1.635485291481018,1.8364129066467285,1.6713258974914713,0.7984664440155029,0.9998888969421387,0.9998676776885986,0.999790608882904,0.999885082244873,0.9999313950538635,0.008596117608249187,0.004808599129319191,0.0008271478000096977,0.010905252769589424,0.7886250615119934,0.38925352692604065,0.1301974654197693,3.125293254852295,1.9736353158950806,11.347281455993652,5.978545188903809,13.056482315063477,9.517934799194336,3.723632335662842,1.4376420974731445,20.609922409057617,24.839092254638672,9.560946464538574,10.499255180358887,1.3964030742645264,1.3676127195358276,2.900322675704956,2.430469036102295,2.426776885986328,2.673480272293091,2.3238449096679688,1.6903036832809448,3.3682990074157715,3.3955986499786377,2.397310972213745,2.3152575492858887
377,2.311743974685669,1.5694210529327393,1.879507303237915,2.3762478828430176,2.3062331676483154,2.311598749849221,0.2919297516345978,0.9999112486839294,0.999926745891571,0.9997929930686951,0.9999411106109619,0.99988853931427,0.0011939324904233217,0.0007545074331574142,0.00013419197057373822,0.0014387067640200257,0.5074283480644226,0.060190338641405106,-0.4069133996963501,1.8933745622634888,1.5630923509597778,1.640918254852295,1.8945590257644653,1.9592170715332031,1.8932077003090773,0.8226746916770935,0.9998629689216614,0.9999091625213623,0.9998891353607178,0.9998908042907715,0.9998009204864502,0.006018341518938541,0.0035808593966066837,0.0006369370385073125,0.007554526906460524,0.7115650773048401,0.2869507670402527,-0.3287762701511383,2.14707350730896,2.724699020385742,9.918367385864258,4.590743064880371,6.347439289093018,10.010787010192871,1.9345306158065796,2.022914171218872,18.151185989379883,20.482254028320312,7.8329997062683105,8.968938827514648,1.4380238056182861,1.3988621234893799,2.930696964263916,2.444453239440918,2.501692295074463,2.7049641609191895,2.242553472518921,1.631377935409546,3.3882877826690674,3.4224278926849365,2.4103341102600098,2.3045670986175537
378,2.237272262573242,1.5681806802749634,1.8362758159637451,2.3110687732696533,2.205935001373291,2.2371907660080206,0.2955496907234192,0.9999385476112366,0.9999626278877258,0.9997845888137817,0.9999386072158813,0.999981164932251,0.0012211700668558478,0.0007837940938770771,0.0001395751751260832,0.0016211670590564609,0.4919491112232208,0.07035817950963974,-0.38696134090423584,2.2536027431488037,1.9662142992019653,2.1359353065490723,2.343188524246216,2.1336519718170166,2.25324310527173,0.8275524377822876,0.9997965693473816,0.9993369579315186,0.9998024106025696,0.9998332262039185,0.9997415542602539,0.0047576832585036755,0.0030348068103194237,0.000679834105540067,0.005983308888971806,0.6879327297210693,0.22023293375968933,-0.2992003858089447,3.0923314094543457,1.7772917747497559,15.325498580932617,4.817847728729248,4.812288284301758,9.878664016723633,1.8285881280899048,1.7514950037002563,17.47765350341797,19.639598846435547,8.040125846862793,9.539237976074219,1.5440843105316162,1.3875917196273804,2.94767165184021,2.446866512298584,2.5603137016296387,2.7203691005706787,2.148239850997925,1.5466210842132568,3.4007370471954346,3.458550453186035,2.416104555130005,2.300110340118408
379,2.3048086166381836,1.7213960886001587,1.9472378492355347,2.4204864501953125,2.1905691623687744,2.30462269477907,0.29347094893455505,0.9998972415924072,0.9997025728225708,0.9998340606689453,0.9999326467514038,0.9998553991317749,0.0011310571571812034,0.000767775229178369,0.00013776512059848756,0.0016916770255193114,0.4506387710571289,0.061834610998630524,-0.36657679080963135,2.3665099143981934,1.9076876640319824,2.665046215057373,2.513904094696045,2.136002779006958,2.365712260037372,0.827450692653656,0.9997482895851135,0.9992732405662537,0.9997478127479553,0.9996693134307861,0.9998476505279541,0.0047144838608801365,0.0023168115876615047,0.0006319510866887867,0.0047505940310657024,0.6896911859512329,0.12322994321584702,-0.39958006143569946,3.172342538833618,1.9556776285171509,11.799503326416016,3.493875026702881,3.9719955921173096,10.05116081237793,2.8972039222717285,2.8069772720336914,17.819717407226562,20.576078414916992,7.854452610015869,9.390704154968262,1.6082311868667603,1.3217183351516724,2.954676866531372,2.406808853149414,2.499964952468872,2.7183754444122314,2.140179395675659,1.6198662519454956,3.4077274799346924,3.45751690864563,2.4135067462921143,2.3074638843536377
380,2.3753693103790283,1.8204588890075684,2.0784337520599365,2.540119171142578,2.1737475395202637,2.375304972845814,0.2888961136341095,0.9999394416809082,0.9999885559082031,0.9998300671577454,0.9999380111694336,0.9999657869338989,0.001155603677034378,0.0007398493471555412,0.00013807530922349542,0.001728898729197681,0.39941346645355225,0.052783284336328506,-0.35185107588768005,2.3508899211883545,2.258063554763794,2.774226665496826,2.493950843811035,2.123974323272705,2.350533909142129,0.8705487251281738,0.9998698234558105,1.0,0.9997384548187256,0.999788224697113,0.9999770522117615,0.004061288665980101,0.0021502471063286066,0.000622221443336457,0.004808288067579269,0.5752271413803101,0.10293500870466232,-0.442221075296402,4.205963611602783,2.1472909450531006,11.36279010772705,3.856706380844116,2.43475604057312,7.408958911895752,2.9660372734069824,2.7949297428131104,20.424097061157227,19.818439483642578,7.741996765136719,9.445621490478516,1.6941816806793213,1.2535678148269653,2.9629104137420654,2.4444544315338135,2.350501298904419,2.7263057231903076,2.1756551265716553,1.7070673704147339,3.4199347496032715,3.432649850845337,2.4167230129241943,2.318476915359497
381,2.562190294265747,2.101682662963867,2.363926649093628,2.798163414001465,2.250556707382202,2.56182049534016,0.2777666449546814,0.9998305439949036,0.9999830722808838,0.9998067021369934,0.9999236464500427,0.9997090101242065,0.0011011959286406636,0.0006695343181490898,0.0001337933208560571,0.001890665735118091,0.3642672598361969,0.02916375920176506,-0.31520238518714905,2.1539695262908936,2.1285805702209473,2.6109204292297363,2.1616110801696777,2.091118335723877,2.153658710595835,0.8458719253540039,0.9998666644096375,0.9994270205497742,0.9997597336769104,0.9998514652252197,0.9999012351036072,0.004272774793207645,0.0017487831646576524,0.0005085699958726764,0.0032449529971927404,0.5835722088813782,0.08312489092350006,-0.6446695327758789,3.7536046504974365,3.3550453186035156,7.53454065322876,3.3988916873931885,1.4538671970367432,6.735987663269043,2.3671555519104004,5.647645950317383,14.065296173095703,21.359994888305664,6.967202663421631,8.276938438415527,1.7937908172607422,1.2751030921936035,2.96144962310791,2.444699764251709,2.2071306705474854,2.73755145072937,2.12819242477417,1.8191542625427246,3.4197301864624023,3.377487897872925,2.416429042816162,2.3362812995910645
382,2.67120623588562,2.281223773956299,2.605288028717041,2.9774792194366455,2.2628064155578613,2.6709763902665298,0.27077537775039673,0.9998527765274048,0.9999908804893494,0.9998487830162048,0.9999384880065918,0.9997496008872986,0.0010475082090124488,0.0006111875991337001,0.0001293702080147341,0.0019251120975241065,0.3384820222854614,0.01646428182721138,-0.3505842685699463,2.1508989334106445,2.37827467918396,2.720261573791504,2.1546430587768555,2.0742783546447754,2.1505438639290095,0.9683218598365784,0.9997878670692444,0.999875009059906,0.9997843503952026,0.999840497970581,0.9997134208679199,0.004424385726451874,0.0019750911742448807,0.0005148364580236375,0.002728118794038892,0.5477428436279297,0.1589464694261551,-0.4782918393611908,3.7332406044006348,2.747080087661743,7.038512229919434,2.820294141769409,1.9304507970809937,7.300925254821777,1.9923187494277954,5.66310453414917,16.182340621948242,25.640165328979492,7.504843235015869,9.472944259643555,1.879871129989624,1.3462398052215576,2.943568468093872,2.4373762607574463,1.975440263748169,2.74493408203125,2.0663535594940186,1.9168765544891357,3.4260497093200684,3.335139751434326,2.4071848392486572,2.3355727195739746
383,2.807311773300171,2.458585262298584,2.924511671066284,3.1714110374450684,2.3167388439178467,2.805774629647788,0.263885498046875,0.9994455575942993,0.9997366070747375,0.9997512102127075,0.9999317526817322,0.9988583326339722,0.0009619646589271724,0.000553651712834835,0.0001227031898451969,0.001838784315623343,0.3465923070907593,0.0021546734496951103,-0.3453075587749481,2.1308979988098145,2.0327999591827393,2.712134599685669,2.0846078395843506,2.130946397781372,2.1306679774506034,0.7658948302268982,0.999885618686676,0.9995951056480408,0.999770998954773,0.9998273849487305,0.9999916553497314,0.004914963152259588,0.0018718679202720523,0.0004937373450957239,0.0023476711940020323,0.6103512048721313,0.14740467071533203,-0.3834773600101471,6.00683069229126,2.8397161960601807,4.63164758682251,4.810076713562012,1.389482021331787,8.65351390838623,4.689610481262207,8.081143379211426,14.029346466064453,22.512910842895508,7.76442813873291,8.853638648986816,1.976549744606018,1.4218754768371582,2.9117238521575928,2.4386863708496094,1.7845016717910767,2.752686023712158,2.105684280395508,2.0002145767211914,3.4237515926361084,3.329953908920288,2.414562702178955,2.3524270057678223
384,2.946126699447632,2.561223030090332,3.287165880203247,3.336724281311035,2.4041993618011475,2.945944477639237,0.2550106346607208,0.9999070763587952,0.9997901916503906,0.9998124241828918,0.9999361038208008,0.9998878836631775,0.001005168305709958,0.0004987855791114271,0.00011609389912337065,0.001574994996190071,0.32587864995002747,-0.011048969812691212,-0.41610434651374817,2.2536308765411377,2.0957374572753906,2.858380079269409,2.176300048828125,2.3012192249298096,2.253383164015201,0.7988604307174683,0.9998664259910583,0.9997538924217224,0.9997056722640991,0.9998210072517395,0.9999583959579468,0.00505662290379405,0.001672437647357583,0.0004770951345562935,0.0026821219362318516,0.43997153639793396,0.05597590655088425,-0.5811600685119629,4.441878318786621,3.9724249839782715,4.417210578918457,4.777146339416504,1.3868682384490967,6.359078884124756,3.985562562942505,7.392124176025391,14.970685958862305,21.538969039916992,7.324195384979248,8.56865119934082,2.0715219974517822,1.5177699327468872,2.909172534942627,2.4648656845092773,1.7000551223754883,2.7597897052764893,2.1279280185699463,2.0708041191101074,3.42936372756958,3.332927703857422,2.438420057296753,2.382927417755127
385,3.043304920196533,2.5334742069244385,3.649380683898926,3.4270830154418945,2.478196144104004,3.0428754500287147,0.24783089756965637,0.9998327493667603,0.9997937679290771,0.9997840523719788,0.9999356269836426,0.9997260570526123,0.0009679002687335014,0.00045534735545516014,0.00011384580284357071,0.0013122920645400882,0.3050674498081207,-0.020565563812851906,-0.48607635498046875,2.232870101928711,1.7671480178833008,2.747412919998169,2.148298501968384,2.306450843811035,2.2326039627557757,0.7146567702293396,0.9998908638954163,0.9997842907905579,0.9997578263282776,0.9998442530632019,0.9999893307685852,0.005452343728393316,0.0016489829868078232,0.0004483116790652275,0.002831299789249897,0.4753226339817047,0.05546955764293671,-0.6064279675483704,4.799164295196533,4.416123390197754,3.484574556350708,5.122688293457031,1.3287789821624756,6.247714996337891,3.123004198074341,8.090497016906738,13.065117835998535,18.021324157714844,6.769898414611816,7.594197750091553,2.156118392944336,1.6086881160736084,2.9012880325317383,2.4873526096343994,1.6158814430236816,2.7712886333465576,2.161206007003784,2.150604486465454,3.4307751655578613,3.3401150703430176,2.462331771850586,2.4100494384765625
386,3.1052117347717285,2.490886688232422,3.9352610111236572,3.461852788925171,2.5427346229553223,3.1051541914928067,0.23649409413337708,0.9999620914459229,0.9999978542327881,0.9998248815536499,0.99994295835495,0.9999970197677612,0.0010042855283245444,0.0004253260849509388,0.00011250744864810258,0.001090298523195088,0.32238367199897766,-0.025526655837893486,-0.507127583026886,2.43365216255188,2.230940341949463,3.144604444503784,2.3593544960021973,2.4671835899353027,2.4332916636350315,0.692159116268158,0.9998987913131714,0.9997326135635376,0.9997285604476929,0.9998650550842285,0.9999752640724182,0.003934194333851337,0.0015210642013698816,0.0004536897467914969,0.0020095796789973974,0.4640475809574127,0.05003402754664421,-0.4635361433029175,3.1255533695220947,3.484419345855713,4.132274150848389,3.9071829319000244,2.366837739944458,6.900569915771484,5.019652843475342,8.632619857788086,15.703190803527832,15.998255729675293,6.927055358886719,7.792324542999268,2.218456506729126,1.7003165483474731,2.8966257572174072,2.4924533367156982,1.6309373378753662,2.7867043018341064,2.2225706577301025,2.2340104579925537,3.4432666301727295,3.360586166381836,2.4985928535461426,2.4439122676849365
387,3.088001012802124,2.41229248046875,4.093928813934326,3.3879451751708984,2.56664776802063,3.0878794145633957,0.24026837944984436,0.9999340176582336,0.9997920393943787,0.9997484087944031,0.9999145269393921,0.9999752640724182,0.0010390747338533401,0.0004103983810637146,0.00011259828897891566,0.0008977798861451447,0.3346831798553467,-0.026428334414958954,-0.5580024123191833,2.5526976585388184,2.2319746017456055,3.3599495887756348,2.50048828125,2.5365524291992188,2.552387029131485,0.7491174340248108,0.9998853802680969,0.9978371262550354,0.9997880458831787,0.9998409152030945,0.9999825358390808,0.0035772540140897036,0.0014810318825766444,0.0004114004841540009,0.0015651591820642352,0.44187915325164795,0.0713014155626297,-0.3348556458950043,2.180234432220459,3.7649974822998047,5.121894836425781,4.530004501342773,1.0023051500320435,8.762954711914062,3.5336992740631104,5.982853889465332,15.592140197753906,15.903029441833496,6.637411594390869,7.72188138961792,2.1743714809417725,1.7881765365600586,2.9127328395843506,2.530466079711914,1.5103744268417358,2.8025240898132324,2.2790918350219727,2.2931807041168213,3.4556689262390137,3.3883535861968994,2.5134942531585693,2.459290027618408
388,3.1520633697509766,2.38157057762146,4.288200855255127,3.417931079864502,2.6512959003448486,3.1519061335810763,0.2291274517774582,0.9999327063560486,0.9999611377716064,0.9998553395271301,0.9999470114707947,0.999921977519989,0.0010830162791535258,0.0003944504715036601,0.00011205075134057552,0.0007966818520799279,0.3113362193107605,-0.02935059927403927,-0.5368543267250061,2.789910078048706,2.223999500274658,3.742070436477661,2.761060953140259,2.720388650894165,2.789477792025475,0.6348040699958801,0.9998679161071777,0.9996676445007324,0.9997375011444092,0.9998217821121216,0.9999561309814453,0.0030080813448876143,0.0011766573879867792,0.000342665211064741,0.0014309226535260677,0.3044861853122711,0.002316297497600317,-0.6649360656738281,2.6365954875946045,4.232788562774658,4.930378437042236,3.059765100479126,3.1645727157592773,7.139681816101074,2.856135368347168,6.055130958557129,13.909584999084473,12.397529602050781,6.038216590881348,6.732676982879639,2.184149742126465,1.8716827630996704,2.9398434162139893,2.54533052444458,1.601942539215088,2.822721242904663,2.3086087703704834,2.3607635498046875,3.4681339263916016,3.4247121810913086,2.5527889728546143,2.496326446533203
389,3.068554639816284,2.320301055908203,4.296002388000488,3.3088443279266357,2.592092990875244,3.0684938395240433,0.22724585235118866,0.9999563694000244,0.9999312162399292,0.9998067617416382,0.9999338388442993,0.9999979138374329,0.0011109797051176429,0.00039496328099630773,0.00011427085701143369,0.0007713317172601819,0.30933085083961487,-0.025293266400694847,-0.5370161533355713,2.5832924842834473,2.1853389739990234,3.556217908859253,2.6801183223724365,2.356658935546875,2.582985748086699,0.7688742876052856,0.9999005198478699,0.9990898966789246,0.9998387098312378,0.9998409152030945,0.9999836087226868,0.0032119450625032187,0.0013212468475103378,0.00036217502201907337,0.0016424823552370071,0.5747089982032776,0.026909658685326576,-0.7637016177177429,2.807981252670288,2.183285713195801,4.910525798797607,3.902801275253296,1.9448974132537842,8.497971534729004,3.457023859024048,3.4274559020996094,14.582454681396484,14.732256889343262,6.044665813446045,7.110660552978516,2.2304747104644775,1.887983798980713,2.959043502807617,2.566011667251587,1.5928230285644531,2.8371212482452393,2.3847501277923584,2.4084742069244385,3.4831337928771973,3.4579105377197266,2.580772876739502,2.516322135925293
390,3.2400214672088623,2.3122599124908447,4.55853271484375,3.48457407951355,2.7486326694488525,3.239847274252251,0.2242663949728012,0.9999182224273682,0.9990376234054565,0.999756395816803,0.9999027252197266,0.9999601244926453,0.0011295313015580177,0.0003714658669196069,0.00011158578854519874,0.000725316524039954,0.3143952488899231,-0.03351543843746185,-0.547021746635437,3.8051159381866455,1.8711360692977905,3.885629177093506,4.067094326019287,3.4924635887145996,3.804395196926412,0.7442787289619446,0.9998394846916199,0.9987489581108093,0.9997655153274536,0.9998115301132202,0.9999014735221863,0.0031847048085182905,0.0009503281908109784,0.0002553077938500792,0.001799704390577972,0.3521963357925415,-0.054959967732429504,-0.6908815503120422,1.4897934198379517,1.770622730255127,6.530787944793701,3.8649778366088867,3.1247830390930176,5.001258850097656,3.1124753952026367,3.525747299194336,12.485882759094238,13.694112777709961,5.460043907165527,6.582828521728516,2.1433780193328857,1.861511468887329,2.982039451599121,2.5955910682678223,1.7068949937820435,2.8455073833465576,2.434939384460449,2.4684901237487793,3.497603178024292,3.4944465160369873,2.6030402183532715,2.5490493774414062
391,3.3226261138916016,2.2748348712921143,4.5730719566345215,3.6103756427764893,2.7899131774902344,3.32250900022773,0.226177379488945,0.9999412894248962,0.9994765520095825,0.9998213052749634,0.9999128580093384,0.9999913573265076,0.0011913744965568185,0.00037040465394966304,0.00010853390267584473,0.0007454559672623873,0.33779919147491455,-0.034699831157922745,-0.5506398677825928,2.946397542953491,2.060485363006592,2.8776469230651855,3.2070627212524414,2.6748883724212646,2.945653190032201,0.8438449501991272,0.9998403191566467,0.9997104406356812,0.9998026490211487,0.9998130798339844,0.9998739957809448,0.00265332474373281,0.00132246024440974,0.0003021211305167526,0.0034288254100829363,0.6461337804794312,0.0027855290099978447,-0.495134174823761,1.3130254745483398,1.849524736404419,4.2695488929748535,4.098649501800537,3.4750499725341797,5.572244167327881,2.5555167198181152,1.9713129997253418,12.985026359558105,14.584220886230469,5.267412185668945,6.52655553817749,2.021388530731201,1.8377400636672974,2.992602586746216,2.6281604766845703,1.8465101718902588,2.857790231704712,2.3999998569488525,2.399488925933838,3.5077672004699707,3.523562431335449,2.601501226425171,2.5540459156036377
392,3.5549426078796387,2.206838846206665,4.766277313232422,3.9212307929992676,2.9416697025299072,3.554630575405887,0.22839494049549103,0.9998871088027954,0.9999940991401672,0.9998038411140442,0.9999400973320007,0.9998325109481812,0.0011381851509213448,0.0003554360300768167,0.00010420372564112768,0.0007948558195494115,0.30402058362960815,-0.04384544864296913,-0.528551459312439,3.499502658843994,1.8586504459381104,3.6582210063934326,3.811660051345825,3.1151201725006104,3.498389073370064,0.6700484156608582,0.9997252225875854,0.9999945163726807,0.9998286962509155,0.9997860193252563,0.9996412992477417,0.0027141196187585592,0.0009745705756358802,0.0002410534507362172,0.0025602150708436966,0.4482150375843048,-0.05936274304986,-0.4220122992992401,2.2731637954711914,1.3443788290023804,6.375942230224609,2.9791574478149414,4.181520462036133,6.4955949783325195,2.9245941638946533,2.7505385875701904,9.20559024810791,12.882792472839355,5.141327381134033,5.950584411621094,1.9971270561218262,1.7400991916656494,3.0052101612091064,2.6353137493133545,1.9606205224990845,2.8689966201782227,2.408966302871704,2.408418655395508,3.5161244869232178,3.542104959487915,2.6082980632781982,2.575504779815674
393,3.9910695552825928,2.182063102722168,5.197865009307861,4.479724884033203,3.2567827701568604,3.990890149522134,0.23726175725460052,0.9999144673347473,0.9994776248931885,0.9998308420181274,0.9999452829360962,0.9998953342437744,0.001104092109017074,0.00032757988083176315,9.401713032275438e-05,0.0008716071024537086,0.27366143465042114,-0.05690380930900574,-0.4951346218585968,3.5936992168426514,1.8339322805404663,3.8988161087036133,3.475205421447754,3.7865841388702393,3.592445058335338,0.6489010453224182,0.9997939467430115,0.9999161958694458,0.9997730255126953,0.9997734427452087,0.9998363256454468,0.0034500863403081894,0.0009044194594025612,0.0002669476671144366,0.0017078955424949527,0.722343921661377,-0.021155664697289467,-0.48968181014060974,0.9422397613525391,1.6304619312286377,5.205626964569092,4.435547351837158,5.919576644897461,8.650993347167969,3.315877914428711,1.8158814907073975,8.763951301574707,11.896703720092773,5.257686138153076,6.038206577301025,1.8231793642044067,1.6768680810928345,3.0021424293518066,2.6442172527313232,2.074092149734497,2.8669915199279785,2.425649642944336,2.3292558193206787,3.5170843601226807,3.528459310531616,2.588794231414795,2.580881357192993
394,4.5153398513793945,2.1777985095977783,5.679385185241699,5.171566486358643,3.629115104675293,4.514925687389082,0.24087999761104584,0.9998826384544373,0.9999228715896606,0.999780535697937,0.9999257326126099,0.9998487830162048,0.0011605772888287902,0.00030274083837866783,8.468698069918901e-05,0.0008237487636506557,0.2431679517030716,-0.06927546113729477,-0.46603983640670776,3.009427785873413,2.063326597213745,3.583298683166504,2.910254716873169,3.1127841472625732,3.008349585780657,0.6306374073028564,0.9996806979179382,0.9988868832588196,0.999708890914917,0.9997383952140808,0.9995715618133545,0.0032450512517243624,0.0009981179609894753,0.0003100424073636532,0.0019147864077240229,0.4206794202327728,-0.023255454376339912,-0.37189817428588867,1.1550092697143555,2.175306797027588,5.720048904418945,5.882363796234131,7.220706939697266,8.69274616241455,2.8592965602874756,1.777622938156128,5.231264591217041,12.475854873657227,5.319022178649902,5.967555522918701,1.7067816257476807,1.6869394779205322,3.007272481918335,2.6594605445861816,2.1802427768707275,2.867584466934204,2.4044408798217773,2.228032112121582,3.4915659427642822,3.5121140480041504,2.5744435787200928,2.5854332447052
