step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
349,2.3303215503692627,2.596431016921997,2.8560903072357178,2.5461790561676025,2.018955707550049,2.330277730530226,0.30791521072387695,0.9999662637710571,0.9999266266822815,0.9998326897621155,0.9999572038650513,0.9999892711639404,0.001061141723766923,0.0005621040472760797,0.00014052525511942804,0.0020370380952954292,0.5369110107421875,0.06563136726617813,-0.4169985055923462,2.2805936336517334,2.504556179046631,2.4307241439819336,2.24918794631958,2.3029367923736572,2.28016422019971,0.972568154335022,0.9998631477355957,0.9997164011001587,0.9998127222061157,0.9998166561126709,0.9999350905418396,0.0029034526087343693,0.0017873516771942377,0.0004945139517076313,0.0054928213357925415,0.575630784034729,0.14700360596179962,-0.6170059442520142,1.7733519077301025,1.6590542793273926,2.447678804397583,2.810718536376953,2.470242500305176,16.309648513793945,2.2517480850219727,2.514273166656494,16.31197738647461,11.410228729248047,5.995892524719238,7.659953594207764,1.4619394540786743,1.6403594017028809,2.738269090652466,2.2894866466522217,2.180589437484741,3.504749059677124,2.1486740112304688,2.250154495239258,3.9503140449523926,3.478450298309326,2.564298629760742,2.4656715393066406
350,2.345257043838501,2.6820414066314697,2.877251386642456,2.538827419281006,2.052356004714966,2.3452253473686295,0.31320279836654663,0.9999515414237976,0.9993703365325928,0.9998061060905457,0.9999415278434753,0.9999797940254211,0.001046618795953691,0.000553478894289583,0.00013993543689139187,0.0019557347986847162,0.5196824073791504,0.062039174139499664,-0.42251473665237427,2.624619483947754,2.7330055236816406,2.896498441696167,2.5609607696533203,2.671297073364258,2.624219939207925,0.8796135783195496,0.9998645186424255,0.999701201915741,0.9997860193252563,0.9997864365577698,0.9999843239784241,0.0025344635359942913,0.0012473621172830462,0.00032977608498185873,0.003963291645050049,0.5026674270629883,0.045177679508924484,-0.4026540517807007,1.5576106309890747,2.2909739017486572,2.3754026889801025,1.8179612159729004,2.740339756011963,11.622122764587402,2.0662689208984375,2.0954818725585938,12.929475784301758,9.774802207946777,4.927043914794922,6.131893634796143,1.4408330917358398,1.6752907037734985,2.682844400405884,2.186857223510742,2.1967523097991943,3.5071043968200684,2.1066830158233643,2.208366870880127,3.9533495903015137,3.4907619953155518,2.544884443283081,2.453094482421875
351,2.3437678813934326,2.6947402954101562,2.87030291557312,2.5188958644866943,2.0693373680114746,2.3435160873155687,0.3195964992046356,0.9998425245285034,0.9999959468841553,0.9998214244842529,0.9999253749847412,0.999754786491394,0.0010482912184670568,0.0005551892681978643,0.00014065414143260568,0.0019635302014648914,0.5173814296722412,0.06146065890789032,-0.4346744418144226,2.561633348464966,2.5250613689422607,2.8736331462860107,2.544588565826416,2.544438123703003,2.5612184445422255,0.9244797229766846,0.9998531937599182,0.9999047517776489,0.9996615648269653,0.999805748462677,0.9999329447746277,0.0028067384846508503,0.0013936639297753572,0.00036487600300461054,0.004347808193415403,0.6490162014961243,0.08130615204572678,-0.5001532435417175,2.3907785415649414,1.320529580116272,2.3828542232513428,3.4920763969421387,2.012476682662964,12.252081871032715,1.734940767288208,1.7463167905807495,14.084195137023926,12.287344932556152,5.370359420776367,6.812953948974609,1.50946044921875,1.5974931716918945,2.6125247478485107,2.2406492233276367,2.1561057567596436,3.513723134994507,2.0492801666259766,2.1086771488189697,3.9617691040039062,3.5025722980499268,2.5252254009246826,2.4383864402770996
352,2.378497362136841,2.770303249359131,2.9834442138671875,2.5665512084960938,2.085613250732422,2.378262939778221,0.3203331530094147,0.9998809695243835,0.9997126460075378,0.9998292326927185,0.999932587146759,0.9998326301574707,0.0010491659631952643,0.000544099195394665,0.00014088302850723267,0.0019607888534665108,0.5121968984603882,0.058131538331508636,-0.39885222911834717,2.7076234817504883,2.5850887298583984,3.2646982669830322,2.863582134246826,2.508115768432617,2.707154104352237,0.8448452353477478,0.9998361468315125,0.9996098279953003,0.999548614025116,0.9997251629829407,0.9999594688415527,0.0026922610122710466,0.001296160975471139,0.0003376446256879717,0.004390070680528879,0.5028365254402161,0.04545889049768448,-0.48647090792655945,1.5140594244003296,2.0395541191101074,2.8182876110076904,4.493310928344727,2.4792561531066895,9.196864128112793,2.8488693237304688,2.5856895446777344,12.967906951904297,15.278210639953613,5.622200965881348,6.904236316680908,1.4573941230773926,1.6114484071731567,2.6139464378356934,2.302616834640503,2.142549753189087,3.5199503898620605,2.070735216140747,2.1304612159729004,3.967214822769165,3.5115914344787598,2.5327908992767334,2.4516937732696533
353,2.412613868713379,2.9218571186065674,3.1144349575042725,2.645659923553467,2.0745949745178223,2.4125766799264903,0.3283817768096924,0.9999585747718811,0.999528706073761,0.9998073577880859,0.9999441504478455,0.9999881386756897,0.0009984923526644707,0.0005247120861895382,0.00013783315080218017,0.0020042776595801115,0.48938125371932983,0.05461312457919121,-0.38406139612197876,2.561584234237671,3.187941789627075,3.17817759513855,2.826827049255371,2.2846755981445312,2.56122042988638,0.9126840829849243,0.9998732805252075,0.999838650226593,0.9996995329856873,0.9997547268867493,0.9999756813049316,0.0023117917589843273,0.0012574827997013927,0.00033073025406338274,0.003937903326004744,0.6338196992874146,0.0672096461057663,-0.38818156719207764,1.5124621391296387,1.7934342622756958,3.7096805572509766,3.59893536567688,1.7715044021606445,8.049498558044434,2.1873483657836914,2.5274527072906494,12.910548210144043,16.138328552246094,5.419919490814209,6.835521697998047,1.4145822525024414,1.5813624858856201,2.6830568313598633,2.3639349937438965,2.0457923412323,3.523799419403076,2.0432605743408203,2.1152284145355225,3.97104811668396,3.5193114280700684,2.5261378288269043,2.4562220573425293
354,2.387798309326172,2.9184508323669434,3.153700590133667,2.6434996128082275,2.0343713760375977,2.387725940623601,0.34170880913734436,0.999948263168335,0.9998561143875122,0.9998196959495544,0.9999361038208008,0.9999704957008362,0.0009558090823702514,0.0005182369495742023,0.00013767220661975443,0.002114037051796913,0.5116654634475708,0.05786122754216194,-0.3181285560131073,2.3474361896514893,2.5971872806549072,2.708489179611206,2.483943223953247,2.190474033355713,2.346815710016848,1.003173828125,0.9998105764389038,0.9995900988578796,0.9998429417610168,0.999701738357544,0.9999009370803833,0.002743876539170742,0.0014768460532650352,0.0003660727816168219,0.003911937121301889,0.6182547211647034,0.15381763875484467,-0.3448762893676758,2.1600522994995117,1.4493261575698853,2.244633913040161,2.3333303928375244,2.537569046020508,8.014924049377441,1.2411679029464722,1.4688689708709717,12.580761909484863,15.683245658874512,4.971388339996338,6.4784321784973145,1.4324538707733154,1.5316647291183472,2.619588851928711,2.32645845413208,1.9719774723052979,3.515903949737549,1.9260246753692627,2.015092611312866,3.966841459274292,3.5269181728363037,2.4832923412323,2.4205706119537354
355,2.44913911819458,2.8749749660491943,3.242068290710449,2.750636577606201,2.0586137771606445,2.4491045034730528,0.3468664884567261,0.9999611973762512,0.9997948408126831,0.9998118281364441,0.9999426007270813,0.9999901652336121,0.0009947939543053508,0.0005141689325682819,0.000133915149490349,0.002131296321749687,0.5036681294441223,0.050504859536886215,-0.31287840008735657,2.564234733581543,2.5754828453063965,2.6137161254882812,2.7527315616607666,2.3796255588531494,2.5638239289029308,0.9064275622367859,0.9998680949211121,0.9996353983879089,0.9997835159301758,0.9997678399085999,0.9999670386314392,0.0026413060259073973,0.0016802869504317641,0.00034493496059440076,0.0027229839470237494,0.5792484283447266,0.05264844372868538,-0.42491817474365234,2.39520263671875,1.2400420904159546,4.690777778625488,4.429150104522705,2.572922945022583,6.3073859214782715,1.7727255821228027,1.808505654335022,12.568357467651367,16.8609619140625,5.464603424072266,6.87138557434082,1.4911516904830933,1.4531127214431763,2.6976237297058105,2.3656694889068604,1.967034935951233,3.504812479019165,1.8560724258422852,1.9350762367248535,3.9562058448791504,3.5302038192749023,2.475696325302124,2.4259700775146484
356,2.4358015060424805,2.8104939460754395,3.2320308685302734,2.7501063346862793,2.0345184803009033,2.435292620549285,0.33998608589172363,0.9997804164886475,0.9997154474258423,0.999776303768158,0.9999390244483948,0.9996418952941895,0.0010397041914984584,0.0005284340004436672,0.00013585592387244105,0.0021028751507401466,0.46165281534194946,0.05232354253530502,-0.28645312786102295,2.4614434242248535,2.372313976287842,2.69317889213562,2.603480100631714,2.3042750358581543,2.460165756853462,0.9738216996192932,0.9996774196624756,0.999954342842102,0.9998782277107239,0.9993945956230164,0.9999065399169922,0.004487549886107445,0.001972437836229801,0.0004538895736914128,0.0033847037702798843,0.7060827016830444,0.09870243072509766,-0.47695887088775635,3.07388973236084,1.7038995027542114,4.075057506561279,3.121380567550659,2.9448986053466797,7.930569648742676,2.274813413619995,2.7299411296844482,16.14129638671875,20.91718864440918,6.491293430328369,8.394401550292969,1.587263822555542,1.4202827215194702,2.7589192390441895,2.4103264808654785,2.036790609359741,3.510648488998413,1.818518042564392,1.9880043268203735,3.9604508876800537,3.5343289375305176,2.502553701400757,2.445192337036133
357,2.3464484214782715,2.612072706222534,3.1213111877441406,2.648498296737671,1.958678126335144,2.3464380607360473,0.3328912556171417,0.9999623894691467,0.9999390840530396,0.9998291730880737,0.9999458193778992,0.9999874830245972,0.0011054461356252432,0.0005387740093283355,0.00014053710037842393,0.0020505646243691444,0.4431966245174408,0.06215837970376015,-0.2576172351837158,2.226168632507324,1.84893798828125,2.443027973175049,2.335888147354126,2.0906083583831787,2.2259236760922203,0.9378958940505981,0.9998604655265808,0.9996858239173889,0.999742329120636,0.9997684359550476,0.9999646544456482,0.006191175431013107,0.002022201893851161,0.0005278959288261831,0.0038310319650918245,0.6696314215660095,0.16932225227355957,-0.25951313972473145,3.659299612045288,2.1063902378082275,4.520635604858398,2.5910208225250244,2.254629611968994,13.186931610107422,2.468775749206543,2.376952886581421,16.026708602905273,20.507966995239258,6.969931125640869,8.71673583984375,1.754386067390442,1.4509750604629517,2.8106813430786133,2.3666393756866455,2.0309693813323975,3.511507034301758,1.7817165851593018,1.9768143892288208,3.966697931289673,3.5395009517669678,2.518988847732544,2.442347288131714
358,2.2282614707946777,2.4663639068603516,2.965550661087036,2.5138323307037354,1.8604564666748047,2.2280824592063952,0.3400143086910248,0.999904215335846,0.9998960494995117,0.9997676610946655,0.999947726726532,0.9998764991760254,0.001210087793879211,0.0005667699733749032,0.00014498006203211844,0.0019587301649153233,0.4257107973098755,0.08220496773719788,-0.26130804419517517,2.0812458992004395,1.8908557891845703,2.209332227706909,2.1926655769348145,1.961472749710083,2.0810012265204154,0.9702016115188599,0.9998464584350586,0.9994409680366516,0.9997906684875488,0.9997094869613647,0.9999794363975525,0.005075644236057997,0.0021082181483507156,0.0005054112407378852,0.005058177746832371,0.6448909044265747,0.27025023102760315,-0.4410518705844879,2.6471762657165527,2.4091806411743164,5.416904926300049,1.7386757135391235,2.786644458770752,9.078364372253418,1.8427854776382446,1.646946907043457,14.790754318237305,19.653575897216797,6.201100826263428,7.787703514099121,1.798565149307251,1.4621230363845825,2.866455554962158,2.2743282318115234,2.0504817962646484,3.512479543685913,1.70624840259552,1.8760744333267212,3.9764537811279297,3.5401036739349365,2.506331443786621,2.4151835441589355
359,2.309272289276123,2.6922414302825928,3.116652727127075,2.632596492767334,1.9084476232528687,2.3092429435358968,0.34272855520248413,0.9999590516090393,0.9992733001708984,0.9998469948768616,0.9999322891235352,0.9999923706054688,0.0011315771844238043,0.0005608139908872545,0.00014025923155713826,0.001765758148394525,0.4050028324127197,0.07012173533439636,-0.3111836612224579,2.70113468170166,2.2745158672332764,2.74957013130188,2.926130533218384,2.5011026859283447,2.700827186931236,0.8697601556777954,0.999877393245697,0.9999973177909851,0.9997188448905945,0.999787449836731,0.9999657273292542,0.0025953406002372503,0.0013310381909832358,0.00030634686117991805,0.003589637577533722,0.4710504114627838,0.040162671357393265,-0.605992317199707,1.802899718284607,1.3869421482086182,4.653897285461426,3.64384126663208,2.4283108711242676,5.795680522918701,2.490231990814209,2.18735671043396,14.131612777709961,13.811423301696777,5.233220100402832,6.5042829513549805,1.7555458545684814,1.4282314777374268,2.9142308235168457,2.304123640060425,2.0362439155578613,3.511061191558838,1.7361700534820557,1.8761972188949585,3.983035087585449,3.532043933868408,2.507688283920288,2.4325931072235107
360,2.508378744125366,2.9411351680755615,3.3472163677215576,2.8815486431121826,2.062387228012085,2.508346008353311,0.3437972962856293,0.9999448657035828,1.0,0.9997696280479431,0.999917209148407,0.9999809861183167,0.0009992924751713872,0.0005385352997109294,0.00013200445391703397,0.0015994691057130694,0.37406331300735474,0.0418248251080513,-0.34086355566978455,3.301628589630127,2.188676595687866,2.858963966369629,3.4610214233398438,3.2261178493499756,3.3008478815058444,0.7321106791496277,0.9998264312744141,0.999949038028717,0.999750554561615,0.9996779561042786,0.9999813437461853,0.002312457887455821,0.0012674530735239387,0.0002604858891572803,0.0022667166776955128,0.3643997609615326,-0.038796715438365936,-0.502905011177063,1.9484981298446655,1.5951124429702759,5.588898181915283,5.013483047485352,3.492368459701538,5.165200710296631,2.8455190658569336,2.0805437564849854,14.209027290344238,9.57723617553711,5.151589393615723,6.110487461090088,1.7330505847930908,1.376111626625061,2.952739953994751,2.347339630126953,2.0954091548919678,3.5106773376464844,1.7747642993927002,1.8280072212219238,3.975324869155884,3.5175063610076904,2.5110931396484375,2.4665660858154297
361,2.6492927074432373,3.0882606506347656,3.4441444873809814,3.060838460922241,2.1731624603271484,2.649244916554477,0.3423362672328949,0.9999639987945557,0.9999986290931702,0.9998949766159058,0.9999271631240845,0.9999991059303284,0.0009416498360224068,0.0005332291475497186,0.00012649227574001998,0.0015901997685432434,0.3544231355190277,0.025153828784823418,-0.32047897577285767,3.0550625324249268,2.8949167728424072,2.7979397773742676,3.2324490547180176,2.9259185791015625,3.0541750747601433,0.6824830770492554,0.9998267292976379,0.9998688101768494,0.9997859001159668,0.999737024307251,0.9999200105667114,0.002614166121929884,0.001456722035072744,0.00027859891997650266,0.0023753605782985687,0.5393226146697998,-0.027692466974258423,-0.48538026213645935,1.7852476835250854,1.619185209274292,4.952435493469238,4.671957969665527,4.152583122253418,6.661851406097412,3.886780023574829,1.979084849357605,13.854538917541504,8.665000915527344,5.222866535186768,6.009552478790283,1.6958903074264526,1.3422259092330933,2.993821620941162,2.3978400230407715,2.169236183166504,3.510166883468628,1.896049976348877,1.7642639875411987,3.9760982990264893,3.513984441757202,2.5259578227996826,2.4978535175323486
362,2.6481387615203857,2.939337730407715,3.2694172859191895,3.0292110443115234,2.2021737098693848,2.6478349726079102,0.3500068485736847,0.9998441338539124,0.9999158382415771,0.9998309016227722,0.9999381899833679,0.9997662901878357,0.0010206449078395963,0.0005554025992751122,0.0001272449007956311,0.0016310673672705889,0.3710858225822449,0.025898687541484833,-0.3360157907009125,2.41852068901062,1.7805885076522827,2.0131752490997314,2.388699531555176,2.5497889518737793,2.4179737101572094,0.7885007858276367,0.9998587965965271,0.9999859929084778,0.9998888373374939,0.9997641444206238,0.9999780654907227,0.00406019389629364,0.0017203163588419557,0.0003309844178147614,0.0035747119691222906,0.6244522929191589,0.08359494060277939,-0.3856382369995117,1.4040495157241821,0.9217689037322998,5.5395917892456055,1.7177077531814575,5.112792015075684,8.683785438537598,2.48728346824646,2.6111974716186523,14.051803588867188,9.637125968933105,5.216710567474365,6.139245986938477,1.6157102584838867,1.2527048587799072,3.0230536460876465,2.2912445068359375,2.2452235221862793,3.5154800415039062,1.9140620231628418,1.8214185237884521,3.9802188873291016,3.5081098079681396,2.5167224407196045,2.4944937229156494
363,2.4950807094573975,2.6010029315948486,2.8714582920074463,2.7824342250823975,2.1385445594787598,2.4949946174689503,0.34991514682769775,0.9999374747276306,1.0,0.9998598098754883,0.9999328851699829,0.9999503493309021,0.00120858708396554,0.0006116073345765471,0.00013294268865138292,0.0017233224352821708,0.41840630769729614,0.04298032075166702,-0.4104487895965576,1.7271144390106201,1.4689970016479492,1.4491114616394043,1.6532251834869385,1.9180418252944946,1.727007373703415,0.8450358510017395,0.9999176859855652,0.9999871253967285,0.9998932480812073,0.9998852610588074,0.9999796152114868,0.006116548087447882,0.0026507198344916105,0.0004916102043353021,0.00402228394523263,0.8102784156799316,0.30420738458633423,-0.37276142835617065,2.3393945693969727,2.158906936645508,4.872178077697754,1.9107518196105957,3.952458381652832,13.34965991973877,2.522106647491455,2.764925003051758,17.043495178222656,11.228750228881836,6.21426248550415,7.040863513946533,1.5866917371749878,1.2523987293243408,3.0500729084014893,2.1816859245300293,2.3044633865356445,3.5139663219451904,1.9354188442230225,1.8433440923690796,3.964327335357666,3.48545241355896,2.511782169342041,2.470111131668091
364,2.320077657699585,2.3179924488067627,2.5901668071746826,2.550833225250244,2.0238053798675537,2.3200514706053097,0.349884569644928,0.9999695420265198,0.9999998211860657,0.9998230934143066,0.9999634027481079,0.9999938011169434,0.00138771568890661,0.0006585634546354413,0.0001411972480127588,0.0018007120816037059,0.49305227398872375,0.0651089996099472,-0.4416074752807617,1.7807685136795044,1.4708479642868042,1.6350325345993042,1.774573564529419,1.8194711208343506,1.7805827954145002,0.8260030150413513,0.9998840093612671,0.9995476007461548,0.9998357892036438,0.9998586177825928,0.9999318718910217,0.006021857727319002,0.0023066874127835035,0.0004983533290214837,0.004796693567186594,0.8530044555664062,0.27923673391342163,-0.23711183667182922,1.9814913272857666,3.0992701053619385,6.128009796142578,1.63824462890625,3.7264533042907715,14.41136360168457,1.9961274862289429,1.8928074836730957,14.479798316955566,9.695646286010742,5.904921531677246,6.677957534790039,1.6016677618026733,1.3458224534988403,3.0784716606140137,2.050915241241455,2.345325469970703,3.5132834911346436,1.9025241136550903,1.7998766899108887,3.9666733741760254,3.494149684906006,2.509871244430542,2.4418962001800537
365,2.2225704193115234,2.1987266540527344,2.4752960205078125,2.41902232170105,1.958480954170227,2.222532497329392,0.3467973470687866,0.9999614357948303,0.9996532797813416,0.9998833537101746,0.9999455809593201,0.9999897480010986,0.0014610039070248604,0.0006830180063843727,0.0001483207306591794,0.0018910294165834785,0.5193707346916199,0.08063003420829773,-0.5000771284103394,2.013460159301758,2.0522353649139404,2.1519434452056885,2.005589485168457,2.0010986328125,2.0132301115048374,0.8708940148353577,0.9998840689659119,0.9993321299552917,0.9998120069503784,0.9998334050178528,0.9999632835388184,0.005304130259901285,0.0021738072391599417,0.0004988018772564828,0.0061929612420499325,0.7567970752716064,0.17718259990215302,-0.6150326132774353,2.68222975730896,1.7269748449325562,5.333467960357666,1.7769747972488403,3.1792943477630615,12.895069122314453,2.5384531021118164,3.348541736602783,18.321775436401367,12.184794425964355,6.3987579345703125,7.59951639175415,1.6526836156845093,1.3096650838851929,3.113032817840576,1.9764233827590942,2.4080429077148438,3.51899790763855,1.8908543586730957,1.9220342636108398,3.960866689682007,3.5037100315093994,2.5256311893463135,2.437810182571411
366,2.0800018310546875,2.0543839931488037,2.3106555938720703,2.2462284564971924,1.8458367586135864,2.0799723362710356,0.3393500745296478,0.9999570250511169,0.9998103976249695,0.9998225569725037,0.9999517798423767,0.9999814033508301,0.001555346418172121,0.0007177075603976846,0.00015682593220844865,0.001961897360160947,0.5106238126754761,0.10484935343265533,-0.4839799404144287,1.8573330640792847,1.6441468000411987,1.8496272563934326,1.859898328781128,1.857316255569458,1.8571858197019744,0.8958377838134766,0.999912440776825,0.9998254179954529,0.9998670220375061,0.9998857975006104,0.9999585747718811,0.006800432689487934,0.0028158845379948616,0.0006002964219078422,0.006822170224040747,0.6924996376037598,0.2915971279144287,-0.3280232846736908,2.4467551708221436,2.245894193649292,6.686722278594971,2.3110814094543457,3.262162923812866,15.896374702453613,2.386408567428589,3.20051908493042,20.61962127685547,14.265984535217285,7.332151889801025,8.66756820678711,1.7015925645828247,1.3639135360717773,3.141230344772339,1.908509373664856,2.429365396499634,3.524852752685547,1.9077569246292114,2.0034422874450684,3.951594591140747,3.51357364654541,2.5445830821990967,2.421761989593506
367,2.128610849380493,2.1675822734832764,2.462386131286621,2.3149490356445312,1.8664487600326538,2.128563549288449,0.3399093449115753,0.9999542236328125,0.9984003901481628,0.9997990131378174,0.9999540448188782,0.9999799132347107,0.001531424350105226,0.0007037703762762249,0.00015492104284930974,0.0021134146954864264,0.4971824884414673,0.09727572649717331,-0.4255490005016327,2.513613224029541,2.2406880855560303,2.3658528327941895,2.6841788291931152,2.3764634132385254,2.5131052241179024,0.8630605340003967,0.9998318552970886,0.9999920129776001,0.9998094439506531,0.9997371435165405,0.9999163150787354,0.003145771101117134,0.00179291854146868,0.0003598253824748099,0.0047797649167478085,0.5482423901557922,0.06374483555555344,-0.6510455012321472,1.4757614135742188,1.9279087781906128,3.7093007564544678,4.1655073165893555,2.7639195919036865,7.726349353790283,2.206472873687744,2.480867624282837,15.477117538452148,13.36970043182373,5.530290603637695,6.787731647491455,1.6509287357330322,1.3557579517364502,3.1500468254089355,2.0076024532318115,2.4215221405029297,3.5269062519073486,1.883155345916748,2.0001747608184814,3.9515891075134277,3.506603240966797,2.54542875289917,2.433314561843872
368,2.2812399864196777,2.365201473236084,2.746044397354126,2.5307981967926025,1.9550684690475464,2.2812012402412174,0.35153573751449585,0.9999567866325378,0.9999396800994873,0.9997585415840149,0.9999435544013977,0.9999898672103882,0.0012680639047175646,0.0006645230459980667,0.0001458033948438242,0.0021702018566429615,0.48576802015304565,0.07629093527793884,-0.3873556852340698,2.434838056564331,1.5392470359802246,1.762973427772522,2.4804954528808594,2.5681700706481934,2.434351859686037,0.7880220413208008,0.9998277425765991,0.9998522400856018,0.9998194575309753,0.9998050332069397,0.9998570084571838,0.0040282513946294785,0.0019548784475773573,0.00033389785676263273,0.0032894976902753115,0.6000871658325195,0.09704102575778961,-0.39561355113983154,1.2689497470855713,1.5856060981750488,4.377908229827881,5.4924702644348145,2.0080931186676025,7.451899528503418,2.1870903968811035,2.376817464828491,13.445045471191406,10.926130294799805,5.112000942230225,6.020493030548096,1.5682754516601562,1.2441188097000122,3.131303071975708,2.087935447692871,2.2639474868774414,3.4776835441589355,1.8723512887954712,1.9724212884902954,3.932544469833374,3.5039193630218506,2.5054500102996826,2.4323179721832275
369,2.5856974124908447,2.6497321128845215,3.275890827178955,2.9336538314819336,2.1631834506988525,2.585584846357607,0.35314279794692993,0.9999343156814575,0.9999731779098511,0.9997512698173523,0.9999391436576843,0.9999462366104126,0.0010152066824957728,0.0005716427112929523,0.0001299106952501461,0.001986162504181266,0.4300920069217682,0.03508400171995163,-0.3438396453857422,2.160956621170044,1.600034475326538,1.7157719135284424,2.022444486618042,2.626619815826416,2.1606285417832387,0.7345715165138245,0.999762773513794,0.9999712109565735,0.9998106360435486,0.9998589754104614,0.9995177984237671,0.005048784427344799,0.002001993590965867,0.0003232743183616549,0.0019623185507953167,0.6227485537528992,0.10256824642419815,-0.42442530393600464,2.432446002960205,1.850367784500122,4.83729887008667,10.93100357055664,2.7989115715026855,3.9316797256469727,1.5110372304916382,2.6182615756988525,11.323556900024414,11.407912254333496,5.364247798919678,6.040555000305176,1.5373753309249878,1.2109640836715698,3.125790596008301,2.1330020427703857,2.1533467769622803,3.3600471019744873,1.7799052000045776,1.974363923072815,3.8590035438537598,3.4756288528442383,2.4609429836273193,2.434187650680542
370,2.8170504570007324,2.6864712238311768,3.586165428161621,3.2476062774658203,2.3302063941955566,2.8169327168828584,0.35538288950920105,0.9998859763145447,0.9999716281890869,0.9997642040252686,0.999921441078186,0.9998676776885986,0.0010416771983727813,0.0005076455418020487,0.00011812796583399177,0.0018316846108064055,0.3987496793270111,0.009713441133499146,-0.30163463950157166,2.2075417041778564,1.563907504081726,1.66761314868927,2.0613787174224854,2.6315417289733887,2.2073274456093204,0.8147432804107666,0.9998994469642639,0.9997328519821167,0.9997937679290771,0.9998802542686462,0.9999810457229614,0.005097006447613239,0.002129703527316451,0.00038770699757151306,0.0022318155970424414,0.6364089250564575,0.11703813821077347,-0.5684452652931213,1.8747220039367676,2.4194743633270264,3.5597095489501953,9.81081485748291,2.640157699584961,3.6474931240081787,1.95989990234375,2.9314489364624023,14.115851402282715,13.232172966003418,5.619174480438232,6.602280616760254,1.4646086692810059,1.205792784690857,3.0703513622283936,2.1844496726989746,2.075915813446045,3.333866834640503,1.7584288120269775,1.9876753091812134,3.8224499225616455,3.4651055335998535,2.4368646144866943,2.437173366546631
371,3.009326934814453,2.754871368408203,3.6790568828582764,3.4995172023773193,2.482917308807373,3.009283702191699,0.3479793667793274,0.9999613165855408,0.999735951423645,0.9998087286949158,0.9999368190765381,0.9999958872795105,0.0010097197955474257,0.00048604575567878783,0.00010912102152360603,0.001677365624345839,0.37433961033821106,-0.009283479303121567,-0.3488048017024994,2.2961463928222656,1.5565638542175293,1.6950756311416626,2.1696016788482666,2.7658698558807373,2.2958991724143467,0.6734470129013062,0.9998728632926941,0.9999300837516785,0.9998739957809448,0.9998525977134705,0.9999110698699951,0.004599568899720907,0.0020644906908273697,0.00036153956898488104,0.002470264909788966,0.6874003410339355,0.10635581612586975,-0.29818442463874817,1.325973391532898,3.036329984664917,3.398045539855957,9.45251178741455,2.8855910301208496,6.569154262542725,2.582576036453247,3.6049976348876953,12.867959022521973,10.628511428833008,5.635165214538574,6.228813648223877,1.3448619842529297,1.3298242092132568,3.0351057052612305,2.250504493713379,2.036318302154541,3.316941261291504,1.7832248210906982,2.0724966526031494,3.807609796524048,3.460078001022339,2.4436964988708496,2.4554049968719482
372,2.9294273853302,2.535067319869995,3.3066110610961914,3.387721538543701,2.447819232940674,2.929306580532795,0.3503549098968506,0.9999308586120605,0.9995324015617371,0.9998120665550232,0.9999418258666992,0.9999377131462097,0.0010601106332615018,0.0005173571407794952,0.00010946099791908637,0.001588313258253038,0.4356113076210022,-0.003422987647354603,-0.4024568200111389,2.1860456466674805,1.6319433450698853,1.6632651090621948,2.161520481109619,2.3875091075897217,2.1855586875899444,0.7967350482940674,0.9998299479484558,0.9991768002510071,0.9997898936271667,0.9998424053192139,0.9998372793197632,0.005494334269315004,0.002184754004701972,0.0003676199121400714,0.0035266384948045015,0.7522146701812744,0.19389449059963226,-0.3916231393814087,1.8456684350967407,2.460239887237549,3.257671356201172,6.357566833496094,2.1159145832061768,7.881200313568115,2.0023348331451416,3.579550266265869,13.246488571166992,15.069367408752441,5.781600475311279,6.722320079803467,1.303273320198059,1.3901175260543823,2.9842686653137207,2.3161048889160156,1.8685559034347534,3.3252007961273193,1.7486432790756226,2.169741630554199,3.8187427520751953,3.4532814025878906,2.437793016433716,2.444573402404785
