step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
412,25.52699089050293,15.591204643249512,24.925519943237305,24.581024169921875,29.569477081298828,25.501773515069992,0.36086076498031616,0.9994163513183594,0.9987837076187134,0.9996936917304993,0.9995131492614746,0.9989737272262573,0.0002711644337978214,6.156759627629071e-05,7.698260560573544e-06,7.826248474884778e-05,0.17294947803020477,-0.09702640026807785,-0.603442907333374,5.344820976257324,9.746864318847656,7.294805526733398,5.16326379776001,4.9037322998046875,5.238292754092462,0.633971095085144,0.9792336821556091,0.9995954036712646,0.9997982978820801,0.9902085661888123,0.9490825533866882,0.0006919123115949333,0.00030114161199890077,2.9023211027379148e-05,0.00046989499242044985,0.19312989711761475,-0.07241275906562805,-0.4883497953414917,0.3945896625518799,1.9884964227676392,2.197330951690674,2.8564422130584717,0.7503623366355896,1.3417811393737793,1.1724001169204712,1.1450045108795166,3.7479989528656006,4.548017978668213,2.01424241065979,2.3442392349243164,0.8200359344482422,1.0008658170700073,1.6116695404052734,2.0603809356689453,1.2741270065307617,1.8003196716308594,0.9683980345726013,1.673653244972229,2.456089973449707,2.5929574966430664,1.625849723815918,1.727145791053772
413,24.043596267700195,18.8212947845459,27.95379638671875,22.755523681640625,25.681245803833008,24.025890841747884,0.36404794454574585,0.9995593428611755,0.9994134306907654,0.9997285604476929,0.9996113181114197,0.9993457198143005,0.00022923793585505337,6.0333732108119875e-05,7.752018063911237e-06,8.517235983163118e-05,0.18210843205451965,-0.09538958221673965,-0.5723981857299805,4.797693252563477,3.0810179710388184,4.342864990234375,4.817398548126221,5.250068664550781,4.762639738417764,0.4397795796394348,0.9942211508750916,0.9992868304252625,0.9997737407684326,0.9922705292701721,0.9944192171096802,0.0008808603743091226,0.0002720756456255913,2.1654797819792293e-05,0.00026803629589267075,0.2383142113685608,-0.046658728271722794,-0.6439080834388733,0.27183493971824646,0.9346299767494202,2.063444137573242,1.5263698101043701,1.7061445713043213,2.034299612045288,0.7338100671768188,1.4707541465759277,2.4741525650024414,2.3338515758514404,1.5549291372299194,1.6629149913787842,0.7595914602279663,0.9815174341201782,1.6435790061950684,1.9925557374954224,1.3020402193069458,1.7768453359603882,0.9400137662887573,1.63370680809021,2.4424972534179688,2.5421063899993896,1.6014454364776611,1.702793002128601
414,25.39959144592285,15.104448318481445,25.222736358642578,24.376880645751953,29.40570831298828,25.380089751569706,0.3457241654396057,0.9995282888412476,0.9998137950897217,0.9998148083686829,0.9995712637901306,0.9991375803947449,0.0001949960133060813,5.499460894498043e-05,7.468101102858782e-06,7.997732609510422e-05,0.14547041058540344,-0.09290390461683273,-0.577974259853363,3.80180287361145,2.198593854904175,2.7857565879821777,3.9767532348632812,4.850259304046631,3.788438013114562,0.5174159407615662,0.9954401850700378,0.9999822378158569,0.9998669028282166,0.993739128112793,0.9924521446228027,0.0019123731181025505,0.00044533266918733716,2.636443605297245e-05,0.0003342408163007349,0.279541015625,-0.0644838735461235,-0.5517104864120483,0.8398120999336243,1.0534993410110474,2.153240919113159,1.6395107507705688,3.995058298110962,0.7819235920906067,1.8568501472473145,3.4152300357818604,1.4805941581726074,2.3814339637756348,1.959715485572815,2.133918523788452,0.7534235715866089,0.961503267288208,1.6584758758544922,1.9421441555023193,1.416265845298767,1.649621605873108,0.990587055683136,1.7306708097457886,2.336393117904663,2.510521173477173,1.5949606895446777,1.6862834692001343
415,27.681140899658203,13.974072456359863,25.790666580200195,26.55790901184082,34.92242431640625,27.655141900600903,0.3654690384864807,0.9993907809257507,0.9991676211357117,0.999777615070343,0.9994222521781921,0.998915433883667,0.00021348004520405084,4.984440965927206e-05,7.291906058526365e-06,7.49284154153429e-05,0.15096256136894226,-0.09222215414047241,-0.560283899307251,5.101333141326904,5.490760326385498,5.73799467086792,4.981141090393066,5.053692817687988,5.034744197402715,0.666391134262085,0.9898507595062256,0.9996737241744995,0.9997687935829163,0.9888594150543213,0.9872034788131714,0.0011420429218560457,0.0002837044303305447,3.373153958818875e-05,0.00038421127828769386,0.1901138722896576,-0.07012967020273209,-0.5452317595481873,0.3309626281261444,0.456130713224411,0.9813044667243958,3.541437864303589,2.6639723777770996,1.4136472940444946,0.6385413408279419,4.225756645202637,3.1490399837493896,3.0214121341705322,2.0422205924987793,2.4082963466644287,0.7084239721298218,0.9057791829109192,1.5744664669036865,2.046908140182495,1.5208755731582642,1.6022331714630127,0.9503350257873535,1.8154933452606201,2.397960662841797,2.5218167304992676,1.6044292449951172,1.7071083784103394
416,28.430877685546875,15.011374473571777,26.480058670043945,27.286937713623047,35.69686508178711,28.407667446376397,0.3629132807254791,0.9994839429855347,0.9999995231628418,0.9997050762176514,0.9994657635688782,0.999213695526123,0.00022643516422249377,5.1942515710834414e-05,7.391755843855208e-06,7.270642527146265e-05,0.1600632518529892,-0.09053394943475723,-0.5878071784973145,5.539642810821533,7.4018707275390625,7.366042137145996,5.297357082366943,5.2546000480651855,5.471562181197229,0.45981109142303467,0.9894604682922363,0.9999146461486816,0.9996305704116821,0.9894323348999023,0.9855487942695618,0.0008122543222270906,0.0002893310447689146,2.9389511837507598e-05,0.0003378086257725954,0.24426722526550293,-0.06809758394956589,-0.6891628503799438,0.8551812171936035,0.9101689457893372,1.0111815929412842,2.6676135063171387,1.929375171661377,2.4736294746398926,1.663413643836975,3.712151288986206,3.3527746200561523,2.044402599334717,2.0619893074035645,2.233426570892334,0.7163484692573547,0.891532301902771,1.5113571882247925,2.0873939990997314,1.5490846633911133,1.6673051118850708,1.000282645225525,1.8994791507720947,2.4795453548431396,2.453657627105713,1.6255987882614136,1.728270411491394
417,22.95909881591797,13.418233871459961,23.97751235961914,21.88673210144043,26.309459686279297,22.945715267554203,0.38618528842926025,0.9995916485786438,0.9994091391563416,0.9997543096542358,0.9995777606964111,0.9995450377464294,0.0002510003687348217,6.180640775710344e-05,8.254684871644713e-06,8.415065531153232e-05,0.17274214327335358,-0.08918463438749313,-0.5890961289405823,4.461781978607178,5.669597625732422,5.010514259338379,4.288924217224121,4.5855231285095215,4.376755291514866,0.6528493165969849,0.9858614802360535,0.9992777109146118,0.9991808533668518,0.9825939536094666,0.9874686598777771,0.0012402349384501576,0.00044106526183895767,3.200393621227704e-05,0.0002774641034193337,0.4246223270893097,-0.04847104847431183,-0.4046940207481384,0.7002769112586975,1.831253170967102,2.423856258392334,4.514111042022705,1.5907025337219238,0.45182016491889954,0.16231288015842438,2.6925113201141357,3.842108726501465,3.6067001819610596,2.181565284729004,2.542246103286743,0.6904435157775879,0.9350312948226929,1.5621060132980347,2.1481988430023193,1.5060908794403076,1.5362497568130493,0.910739541053772,1.9421732425689697,2.5696825981140137,2.5351076126098633,1.633582353591919,1.7495073080062866
418,23.950794219970703,21.148202896118164,29.08494758605957,22.232194900512695,26.373228073120117,23.931960175977753,0.4023549556732178,0.9994621872901917,0.999815046787262,0.9997068047523499,0.9994419813156128,0.9993888735771179,0.00019567404524423182,5.8208126574754715e-05,8.465187420370057e-06,8.479953248752281e-05,0.17780375480651855,-0.09248308092355728,-0.6110076308250427,5.052494049072266,2.548187017440796,3.9197635650634766,5.32557487487793,5.783120155334473,4.97570288178114,0.5992530584335327,0.988296389579773,0.9999974966049194,0.9998249411582947,0.9850865006446838,0.980988621711731,0.0017699716845527291,0.00033119015279226005,3.1928673706715927e-05,0.00037243441329337656,0.22537371516227722,-0.08816886693239212,-0.5940472483634949,0.30109667778015137,0.29948464035987854,0.987197756767273,3.2141120433807373,1.1016662120819092,2.764462947845459,1.8643351793289185,2.0599114894866943,2.619626045227051,3.6986305713653564,1.89105224609375,2.1626486778259277,0.6486598253250122,0.8693805932998657,1.4922995567321777,2.2149689197540283,1.447911262512207,1.6197028160095215,0.9503137469291687,1.9335827827453613,2.5610158443450928,2.616619110107422,1.635445475578308,1.761328101158142
419,23.952482223510742,21.196496963500977,24.131568908691406,22.391216278076172,28.974632263183594,23.930527682952032,0.4121904671192169,0.9993517398834229,0.9997137188911438,0.9998124241828918,0.9993005394935608,0.9991236925125122,0.00020458894141484052,6.353671051329002e-05,8.562479706597514e-06,8.469708700431511e-05,0.16368229687213898,-0.09489680826663971,-0.6119861006736755,4.829921722412109,4.650974273681641,4.681328296661377,4.708005428314209,5.273773193359375,4.761261398743981,0.6117916703224182,0.9909406900405884,0.9997684955596924,0.9996858835220337,0.9883341193199158,0.9901058077812195,0.00114754110109061,0.00041214190423488617,3.3258194889640436e-05,0.00043079053284600377,0.15140172839164734,-0.09054210782051086,-0.41125282645225525,0.37306132912635803,1.4757524728775024,0.6297616958618164,2.424736976623535,1.356659173965454,3.0919883251190186,1.8168671131134033,1.2936793565750122,4.516321659088135,3.5141730308532715,2.049300193786621,2.3525032997131348,0.6172144412994385,0.9208650588989258,1.401556372642517,2.2071094512939453,1.4097363948822021,1.6785101890563965,1.0078564882278442,1.8611239194869995,2.6710522174835205,2.6874427795410156,1.6462467908859253,1.7790628671646118
420,25.335205078125,19.448366165161133,25.34880828857422,23.702861785888672,31.071470260620117,25.3015090526067,0.40713852643966675,0.9991657733917236,0.999708354473114,0.9998712539672852,0.9990981221199036,0.9987398386001587,0.00020887744904030114,6.072758696973324e-05,8.430571142525878e-06,8.012415491975844e-05,0.19251157343387604,-0.09312792122364044,-0.6351093649864197,5.8785576820373535,5.8672003746032715,6.560192584991455,5.662530899047852,6.033333778381348,5.770879030140156,0.452069491147995,0.9914031624794006,0.9991751909255981,0.9997574090957642,0.9892780184745789,0.992040753364563,0.000797069282270968,0.00023930659517645836,2.4667260731803253e-05,0.00027016745298169553,0.4703513979911804,-0.06985706835985184,-0.7392095923423767,1.2422802448272705,0.685793399810791,1.2248015403747559,1.4197373390197754,1.4345985651016235,3.241264820098877,1.0763827562332153,1.633362054824829,2.6491799354553223,2.5636377334594727,1.7171038389205933,1.8577252626419067,0.6500657796859741,0.8935555815696716,1.3677877187728882,2.1132540702819824,1.4004653692245483,1.7601441144943237,1.003820538520813,1.8123106956481934,2.657118797302246,2.6589627265930176,1.6317485570907593,1.7604354619979858
421,27.345748901367188,19.841096878051758,28.544933319091797,25.533056259155273,32.80366134643555,27.30785743855808,0.38754817843437195,0.9991350769996643,0.9989917278289795,0.9997236728668213,0.9990944266319275,0.9988382458686829,0.0002025515859713778,5.898266317672096e-05,8.429555236943997e-06,8.637387509224936e-05,0.1961064487695694,-0.09044541418552399,-0.6032829284667969,4.8589982986450195,4.90729284286499,4.325065612792969,4.72910737991333,5.764301776885986,4.811422379513951,0.25607261061668396,0.991299033164978,0.9999083876609802,0.9998313188552856,0.9916192293167114,0.9807639122009277,0.0010675594676285982,0.0003540841571521014,3.270689558121376e-05,0.00035971077159047127,0.23515331745147705,-0.052880819886922836,-0.5766451358795166,1.228646993637085,1.1821314096450806,2.5618083477020264,2.532346248626709,2.4167652130126953,2.6573281288146973,2.305727958679199,2.472066879272461,2.3037588596343994,3.1514453887939453,2.281202554702759,2.306468963623047,0.6885278820991516,0.9050605893135071,1.457679271697998,2.128343105316162,1.4759747982025146,1.8298555612564087,1.058375358581543,1.856307864189148,2.6075453758239746,2.6851885318756104,1.669285774230957,1.7890645265579224
422,23.44445037841797,19.643096923828125,23.5511531829834,22.192548751831055,27.332958221435547,23.4191647460718,0.3786241114139557,0.999296247959137,0.9997043013572693,0.9997607469558716,0.9992252588272095,0.9991275072097778,0.00021242714137770236,6.563617353094742e-05,8.94228014658438e-06,8.836780034471303e-05,0.18992383778095245,-0.08749032765626907,-0.5803694128990173,4.101685047149658,3.4329628944396973,3.782160758972168,4.115609645843506,4.406903266906738,4.072961872073718,0.4652519226074219,0.9938011169433594,0.9997922778129578,0.9997186660766602,0.9915098547935486,0.9938163757324219,0.0017989755142480135,0.00037217052886262536,3.434068275964819e-05,0.00040942762279883027,0.2543846368789673,-0.050639692693948746,-0.5529981851577759,0.644127368927002,1.9224461317062378,1.1770867109298706,1.8028638362884521,2.7870607376098633,2.8669865131378174,1.3355239629745483,3.7690048217773438,3.430797815322876,1.4481945037841797,2.1184091567993164,2.269972324371338,0.6739439368247986,0.9434416890144348,1.4177953004837036,2.084907293319702,1.5490434169769287,1.8706345558166504,1.0620468854904175,1.922502875328064,2.670020818710327,2.5508294105529785,1.6745166778564453,1.7888977527618408
423,21.18687629699707,18.130075454711914,21.30007553100586,20.30393409729004,23.69686508178711,21.163957508422715,0.35245180130004883,0.9993095397949219,0.9991002678871155,0.9998447895050049,0.9992288947105408,0.9991682171821594,0.0002521178394090384,6.832887447671965e-05,9.312363545177504e-06,0.00010431755072204396,0.17658467590808868,-0.0883120447397232,-0.6046043634414673,4.735459327697754,4.876020431518555,4.977222919464111,4.624249458312988,4.868522644042969,4.67726956102979,0.250879168510437,0.9902998208999634,0.999600350856781,0.9995093941688538,0.9889627695083618,0.9884296655654907,0.0010353809921070933,0.00029396932222880423,3.343163916724734e-05,0.00039579314761795104,0.1810290515422821,-0.07166506350040436,-0.6713568568229675,2.2345454692840576,1.6500476598739624,1.6420199871063232,2.940464496612549,2.057992458343506,2.1961731910705566,1.3864095211029053,2.6023809909820557,1.75788152217865,1.3350166082382202,1.9802932739257812,1.9976075887680054,0.7312501072883606,0.9748873710632324,1.4276024103164673,2.1394834518432617,1.580358862876892,1.8795266151428223,1.0760329961776733,1.9696158170700073,2.5657846927642822,2.409297466278076,1.6753839254379272,1.774423360824585
424,22.079402923583984,19.07203483581543,23.418954849243164,21.014768600463867,24.262487411499023,22.057183863088035,0.35311686992645264,0.9993500113487244,0.9999538064002991,0.9998306035995483,0.9992514848709106,0.9992914199829102,0.00024135038256645203,6.48186105536297e-05,8.836540473566856e-06,9.55185605562292e-05,0.18085648119449615,-0.08911003917455673,-0.6437770128250122,6.442436695098877,7.951456069946289,8.394309997558594,6.04248046875,6.598395347595215,6.3761471681858,0.43031296133995056,0.9910228252410889,0.9997811317443848,0.9996488094329834,0.9902434945106506,0.9897122383117676,0.0006142402999103069,0.00020441412925720215,2.240943103970494e-05,0.00021652183204423636,0.22121350467205048,-0.08809158205986023,-0.8040353059768677,2.239964485168457,0.7092019319534302,0.4096478223800659,2.3775172233581543,1.9772692918777466,1.761817455291748,0.9981003403663635,1.9133116006851196,1.9623838663101196,2.894526720046997,1.7243740558624268,1.8550339937210083,0.7814112901687622,0.9377285242080688,1.3233619928359985,2.1401920318603516,1.6000045537948608,1.8542295694351196,1.0626634359359741,1.950877070426941,2.490900754928589,2.448019027709961,1.6589387655258179,1.7575273513793945
425,28.97109603881836,22.757177352905273,33.06161880493164,26.477840423583984,34.9217643737793,28.92721827269396,0.36432623863220215,0.9990496039390564,0.9997100234031677,0.9997400641441345,0.9989923238754272,0.9987443685531616,0.0002022804255830124,5.36171137355268e-05,8.398160389333498e-06,8.14497034298256e-05,0.15727008879184723,-0.09150291979312897,-0.6506581902503967,4.579030990600586,4.092186450958252,4.18983793258667,4.619564533233643,4.857300281524658,4.521601408736525,0.5278952717781067,0.9912130236625671,0.9995405673980713,0.9997963309288025,0.9911332726478577,0.9824938178062439,0.001349033322185278,0.000511332880705595,3.874676986015402e-05,0.0005241421167738736,0.30056339502334595,-0.0685226321220398,-0.5599390864372253,2.6314404010772705,0.5158874988555908,2.550332546234131,2.642207384109497,1.3464126586914062,1.8028669357299805,1.04741632938385,1.767367959022522,4.884460926055908,3.2479910850524902,2.243638515472412,2.4786527156829834,0.8290160298347473,0.8885923624038696,1.41591477394104,2.166945695877075,1.5428650379180908,1.8192675113677979,1.0450235605239868,1.9182730913162231,2.6143887042999268,2.515585422515869,1.6755870580673218,1.782265305519104
426,28.985774993896484,20.941633224487305,30.69687843322754,27.314292907714844,33.32248306274414,28.94171227389724,0.3545764684677124,0.99908047914505,0.9998739957809448,0.9996463060379028,0.9990236163139343,0.9987876415252686,0.00021907329210080206,5.67919596505817e-05,8.103065738396253e-06,8.404511027038097e-05,0.1573243886232376,-0.09106156975030899,-0.6356070637702942,3.672337770462036,3.8733153343200684,4.056423664093018,3.5950992107391357,3.6466257572174072,3.6414816165990884,0.39215460419654846,0.9943978190422058,0.9996705651283264,0.9996587634086609,0.9935929179191589,0.9935048222541809,0.0009977753506973386,0.00036775378976017237,2.8345330065349117e-05,0.00028112702420912683,0.2720336318016052,-0.05951779708266258,-0.42702722549438477,1.7432887554168701,0.6370577812194824,1.648179292678833,2.9780192375183105,1.342577338218689,0.8500171899795532,2.5020833015441895,1.4975625276565552,2.2310547828674316,1.8767213821411133,1.7306562662124634,1.7936623096466064,0.8697335720062256,0.857966959476471,1.431069254875183,2.2179412841796875,1.5119822025299072,1.7084603309631348,1.081161618232727,1.8569624423980713,2.5539121627807617,2.438617706298828,1.6527807712554932,1.7525603771209717
427,26.116436004638672,18.258689880371094,24.415842056274414,25.58509063720703,29.529603958129883,26.087507138344858,0.3688098192214966,0.9993003606796265,0.999616265296936,0.9997419714927673,0.9992572069168091,0.9990019202232361,0.00021793584164697677,6.715657946188003e-05,7.901364369899966e-06,8.719284232938662e-05,0.15807829797267914,-0.09197165071964264,-0.6253600120544434,5.493933200836182,3.3848328590393066,4.580455780029297,5.681062698364258,6.116922855377197,5.443155766310633,0.5953736901283264,0.9917219281196594,0.9999218583106995,0.9998379945755005,0.989580512046814,0.9870768189430237,0.0013410077663138509,0.00028669851599261165,2.5779450879781507e-05,0.00028937027673237026,0.17953363060951233,-0.08256305009126663,-0.5284155607223511,0.7595043182373047,0.3300538659095764,2.793732166290283,2.7115790843963623,0.9468428492546082,1.3861351013183594,1.1655365228652954,0.8378376960754395,3.3482747077941895,2.3568332195281982,1.6636329889297485,1.904866337776184,0.8457866907119751,0.8034218549728394,1.525565266609192,2.249013900756836,1.445920705795288,1.6684482097625732,1.0751628875732422,1.74427330493927,2.6219067573547363,2.4223551750183105,1.6401855945587158,1.7468996047973633
428,26.45874786376953,16.94083023071289,24.0347900390625,26.020030975341797,30.639684677124023,26.42716063495237,0.3482843339443207,0.9993125200271606,0.9993112683296204,0.9998486042022705,0.9992734789848328,0.9989059567451477,0.00021669268608093262,6.393287185346708e-05,7.742141860944685e-06,8.320829510921612e-05,0.1474183052778244,-0.09448996186256409,-0.622498095035553,4.857593059539795,5.178763389587402,4.916281700134277,4.739572525024414,5.10378360748291,4.765552617607217,0.3180178701877594,0.9852024912834167,0.9999995827674866,0.999790370464325,0.9895694851875305,0.9646040201187134,0.0008298482862301171,0.0002604453475214541,2.5513478249195032e-05,0.00029472209280356765,0.2037542164325714,-0.08603979647159576,-0.44682079553604126,2.181914806365967,1.3861794471740723,2.198395013809204,1.0455933809280396,1.136583924293518,1.8438044786453247,1.0305535793304443,1.6867551803588867,1.3390588760375977,2.6204543113708496,1.646929383277893,1.6927090883255005,0.8796999454498291,0.8439881801605225,1.5714234113693237,2.1210618019104004,1.3997459411621094,1.6480340957641602,1.0613175630569458,1.7204989194869995,2.481928825378418,2.4241676330566406,1.6151866912841797,1.7091258764266968
429,26.351694107055664,15.821647644042969,24.42647361755371,25.869413375854492,30.338090896606445,26.31975110905704,0.34731167554855347,0.9992613196372986,0.9996328353881836,0.9997981786727905,0.999314546585083,0.9985542893409729,0.00022817860008217394,5.937595778959803e-05,7.779012776154559e-06,7.952535816002637e-05,0.13702785968780518,-0.09476184099912643,-0.6233928203582764,5.934097766876221,5.761642932891846,6.725682735443115,5.723769187927246,6.055434226989746,5.815149377427187,0.4730728268623352,0.9877452850341797,0.999879777431488,0.9996713399887085,0.9859985113143921,0.985698938369751,0.0008096849778667092,0.00021919952996540815,2.639065496623516e-05,0.0003143083013128489,0.14452145993709564,-0.08022669702768326,-0.4574658274650574,1.0309349298477173,1.0225656032562256,1.6200752258300781,0.7237311005592346,0.9356978535652161,2.3727431297302246,0.4989272654056549,2.183673858642578,2.07266902923584,2.5484304428100586,1.5009448528289795,1.6373401880264282,0.8776848912239075,0.8506394028663635,1.5595327615737915,1.9738178253173828,1.3368215560913086,1.6940804719924927,0.9981310963630676,1.7545437812805176,2.4242570400238037,2.4246978759765625,1.5894206762313843,1.6813441514968872
430,26.71828842163086,17.122995376586914,28.43218421936035,25.349395751953125,30.308141708374023,26.68916584718426,0.33127331733703613,0.9993335008621216,0.999988853931427,0.9998219609260559,0.9993956089019775,0.9987393021583557,0.0002127766638295725,5.457981023937464e-05,7.892693247413263e-06,8.428510773228481e-05,0.14026477932929993,-0.09331837296485901,-0.6609902381896973,5.597814559936523,5.408194065093994,5.008271217346191,5.3711256980896,6.866962432861328,5.528990689257975,0.3360741436481476,0.991205632686615,0.9981688857078552,0.999865710735321,0.9896762371063232,0.9871889352798462,0.0008951380150392652,0.0002704039216041565,2.6577909011393785e-05,0.00032796539016999304,0.2002534121274948,-0.0600678026676178,-0.7162954211235046,1.6119261980056763,1.6741052865982056,2.211545944213867,1.6412872076034546,1.9983420372009277,2.7793021202087402,0.8699252009391785,1.6968365907669067,1.4827593564987183,3.2479679584503174,1.9213999509811401,1.995415210723877,0.922149121761322,0.9022362232208252,1.602378487586975,1.9214450120925903,1.3875292539596558,1.7607166767120361,0.9791791439056396,1.7351080179214478,2.3210418224334717,2.476374864578247,1.600816011428833,1.6851882934570312
431,25.51885223388672,17.407270431518555,24.96455192565918,24.285268783569336,30.306373596191406,25.493659964478393,0.3151127099990845,0.9993844032287598,0.9999849200248718,0.9998109340667725,0.9994245171546936,0.998823344707489,0.00022351955703925341,5.831822636537254e-05,7.959652975841891e-06,8.560478454455733e-05,0.14355608820915222,-0.0916890874505043,-0.6694787740707397,4.5559186935424805,3.578458070755005,3.7028539180755615,4.557902812957764,5.4162702560424805,4.514872138074264,0.4178255796432495,0.9906896352767944,0.9998134970664978,0.9997597932815552,0.991000771522522,0.9786221981048584,0.0011890351306647062,0.0003187862748745829,2.545730967540294e-05,0.00031100556952878833,0.2011551409959793,-0.07349077612161636,-0.713604748249054,0.5966278910636902,1.0376641750335693,2.4363465309143066,1.463991403579712,2.4252912998199463,1.8182506561279297,2.115339756011963,2.5136053562164307,0.6702504754066467,2.602254867553711,1.7679623365402222,1.8715285062789917,0.8831012845039368,0.8963341116905212,1.669520616531372,1.861664891242981,1.4752733707427979,1.7367687225341797,1.0334196090698242,1.7913215160369873,2.146674394607544,2.4704766273498535,1.5964555740356445,1.6725571155548096
432,27.67688751220703,16.38384246826172,26.571014404296875,26.22848892211914,34.638057708740234,27.64270426655854,0.3247166574001312,0.9992048144340515,0.999955415725708,0.9995893836021423,0.9992402195930481,0.9985669255256653,0.00021673450828529894,5.579222852247767e-05,7.723144335614052e-06,7.944078970467672e-05,0.1412249207496643,-0.09130246192216873,-0.6815456748008728,7.274082660675049,6.158112049102783,7.995579242706299,6.752259731292725,8.524580001831055,7.073533690124454,0.5448482036590576,0.9832543730735779,0.9993322491645813,0.999653697013855,0.9796311855316162,0.9808322191238403,0.0005487907910719514,0.00019185469136573374,1.9879749743267894e-05,0.00017453590407967567,0.117522694170475,-0.07452154159545898,-0.6375585198402405,0.237131729722023,0.8116435408592224,1.1763789653778076,1.6796159744262695,1.4925438165664673,1.1125226020812988,0.7785495519638062,1.1587775945663452,3.0706143379211426,1.6429693698883057,1.3160747289657593,1.4847776889801025,0.8155310750007629,0.8826636672019958,1.6109319925308228,1.829276204109192,1.4662587642669678,1.6652628183364868,0.98405921459198,1.7245129346847534,2.2212696075439453,2.3669302463531494,1.5566695928573608,1.6356143951416016
433,22.997163772583008,13.29616641998291,19.496925354003906,22.360063552856445,30.377464294433594,22.979310226210856,0.32659947872161865,0.9994850754737854,0.9999567270278931,0.9998627305030823,0.9994641542434692,0.9989392161369324,0.00022052750864531845,6.861896690679714e-05,7.933212145871948e-06,7.7427554060705e-05,0.1404944509267807,-0.09015270322561264,-0.6775354146957397,3.7065892219543457,2.827155828475952,3.1393282413482666,3.758831262588501,4.197917938232422,3.6773410713487498,0.5419996976852417,0.9937560558319092,0.9972493052482605,0.9998739361763,0.9910779595375061,0.9941896796226501,0.0008257806184701622,0.00039644291973672807,2.8774409656762145e-05,0.00028357477276585996,0.3589223623275757,-0.055260829627513885,-0.518551230430603,0.9855114817619324,0.7244048714637756,1.1975855827331543,0.5686355233192444,2.4145522117614746,1.3544983863830566,0.5983265042304993,2.2794976234436035,2.988065481185913,1.5419129133224487,1.4652990102767944,1.60915207862854,0.8216326832771301,0.854220449924469,1.5500966310501099,1.6983543634414673,1.55399489402771,1.602319598197937,0.9386633038520813,1.7697575092315674,2.277304172515869,2.272387742996216,1.533873200416565,1.6120843887329102
434,24.597904205322266,14.873122215270996,21.929317474365234,23.739782333374023,31.25992202758789,24.575950310129056,0.33434155583381653,0.9994320869445801,0.9999026656150818,0.9998220205307007,0.9993814826011658,0.9990671873092651,0.00021487129561137408,6.387950998032466e-05,7.836419172235765e-06,7.825009379303083e-05,0.14951835572719574,-0.09123976528644562,-0.669346272945404,4.540768146514893,7.4449992179870605,5.878954887390137,4.270571708679199,4.433856010437012,4.509292148418158,0.6177491545677185,0.9946736097335815,0.9997870326042175,0.9993958473205566,0.9933570027351379,0.9958540201187134,0.0006753927445970476,0.0003199410275556147,2.8794789614039473e-05,0.0003446633636485785,0.20881229639053345,-0.08356060832738876,-0.4710295796394348,0.09784504026174545,2.9757182598114014,0.7964000701904297,3.3236746788024902,2.0372307300567627,0.9631984829902649,0.44612812995910645,1.5270004272460938,2.496572494506836,2.0392727851867676,1.6703041791915894,1.917364478111267,0.7488228678703308,0.9131254553794861,1.467014193534851,1.8046927452087402,1.586531639099121,1.5118563175201416,0.8848243951797485,1.7391465902328491,2.2713546752929688,2.2271580696105957,1.5154527425765991,1.5965923070907593
435,27.08050537109375,17.256580352783203,29.281688690185547,25.183317184448242,32.524681091308594,27.0522687637097,0.33856818079948425,0.9993415474891663,0.9997784495353699,0.9998235106468201,0.9993059635162354,0.999053955078125,0.00021095653937663883,5.330690328264609e-05,7.752306373731699e-06,7.136843487387523e-05,0.13487133383750916,-0.09451862424612045,-0.671822726726532,4.055480003356934,3.6092517375946045,3.630173444747925,3.9538636207580566,4.812394142150879,4.015487754076581,0.42315757274627686,0.9930176138877869,0.9999169707298279,0.9998307228088379,0.9910446405410767,0.9918256998062134,0.0011026986176148057,0.0003421689325477928,2.7038957341574132e-05,0.00028629900771193206,0.242611363530159,-0.07441194355487823,-0.50498366355896,0.3832208216190338,1.4085018634796143,1.4794063568115234,2.5570855140686035,0.9269334077835083,2.103764057159424,0.9800583720207214,1.685529112815857,2.23970103263855,2.4809892177581787,1.6245189905166626,1.7126795053482056,0.7057071328163147,0.9443027377128601,1.4416966438293457,1.8378504514694214,1.4997642040252686,1.5414917469024658,0.880873441696167,1.707142949104309,2.2580976486206055,2.232454776763916,1.5049381256103516,1.5877708196640015
