step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.18401774764060974,0.0,0.0,0.0,0.2719127833843231,0.0,0.0,0.15109312534332275,0.0,0.0,0.0,0.0,0.10058007389307022,0.0,0.0,0.0,0.2143576294183731,0.0,0.0,0.07803863286972046,0.4302900731563568,0.0,0.0,0.0,0.4542492926120758,0.0,0.0,0.09641335904598236,0.0,0.0,0.0,0.0,0.009282322600483894,0.0,0.0,0.0,0.009620154276490211,0.0,0.0,0.00014478492084890604,0.4365384578704834,0.03281437233090401,0.004252185113728046,0.8686626553535461,0.891398549079895,0.09586022794246674,0.0006562204798683524,0.969744861125946,0.008922778069972992,0.0012171705020591617,0.00016962776135187596,0.0019103228114545345,0.003399892942979932,0.00042426990694366395,1.6454590877401643e-05,0.0001356110005872324,0.01892855018377304,0.002727051731199026,0.0006165591767057776,0.005697651766240597,0.01647954061627388,0.3929501175880432,0.048410531133413315,-0.09875818341970444,-0.2715504765510559,9.66926097869873,0.14857932925224304,7.971255302429199,7.573019027709961,10.138668060302734,10.339731216430664,10.004439353942871,11.07778549194336,10.561507225036621,9.493010520935059,12.759428024291992,11.939013481140137
23,0.183658167719841,0.0,0.0,0.0,0.27355626225471497,0.0,0.0,0.14689777791500092,0.0,0.0,0.0,0.0,0.09677750617265701,0.0,0.0,0.0,0.2203003317117691,0.0,0.0,0.0788099467754364,0.42530500888824463,0.0,0.0,0.0,0.45495739579200745,0.0,0.0,0.10062139481306076,0.0,0.0,0.0,0.0,0.009338381700217724,0.0,0.0,0.0,0.009633136913180351,0.0,0.0,0.00014469801681116223,0.4442307651042938,0.03197604790329933,0.004389513283967972,0.8670658469200134,0.8944440484046936,0.08973463624715805,0.0007762002060189843,0.9636334180831909,0.008848113939166069,0.0012057677377015352,0.00016792738460935652,0.0018791861366480589,0.003487559035420418,0.0004277915577404201,1.6039548427215777e-05,0.00013292609946802258,0.018693022429943085,0.0026920260861516,0.000612155650742352,0.005855921655893326,0.016549132764339447,0.3958623707294464,0.05985800921916962,-0.09869833290576935,-0.31864219903945923,10.39095401763916,0.17418816685676575,7.948068141937256,7.8044939041137695,10.670074462890625,11.145102500915527,10.724496841430664,12.3555326461792,10.981558799743652,10.236342430114746,14.007614135742188,13.236661911010742
24,0.1827174574136734,0.0,0.0,0.0,0.27558189630508423,0.0,0.0,0.14379720389842987,0.0,0.0,0.0,0.0,0.10000692307949066,0.0,0.0,0.0,0.22152239084243774,0.0,0.0,0.07637417316436768,0.4261656701564789,0.0,0.0,0.0,0.4510214328765869,0.0,0.0,0.10383676737546921,0.0,0.0,0.0,0.0,0.009216058999300003,0.0,0.0,0.0,0.009618038311600685,0.0,0.0,0.00014203289174474776,0.428846150636673,0.030459081754088402,0.004389513283967972,0.8656686544418335,0.8869691491127014,0.0891890749335289,0.0009370442130602896,0.9595673680305481,0.0085529163479805,0.0011598578421398997,0.0001636269735172391,0.001858557341620326,0.0033947306219488382,0.0004130895249545574,1.5366007573902607e-05,0.00012778547534253448,0.01817757822573185,0.002600118052214384,0.000594320532400161,0.005736462771892548,0.01642618700861931,0.3978775441646576,0.06080368533730507,-0.09889007359743118,-0.3619418740272522,11.268104553222656,0.2077750414609909,7.7853779792785645,7.933770179748535,10.944021224975586,11.649983406066895,11.561579704284668,13.684618949890137,11.231078147888184,10.576629638671875,15.417201042175293,14.597293853759766
25,0.18605846166610718,0.0,0.0,0.0,0.27914249897003174,0.0,0.0,0.13894443213939667,0.0,0.0,0.0,0.0,0.09814672917127609,0.0,0.0,0.0,0.2259119600057602,0.0,0.0,0.07179594784975052,0.4195408523082733,0.0,0.0,0.0,0.4530275762081146,0.0,0.0,0.10736092925071716,0.0,0.0,0.0,0.0,0.01032831147313118,0.0,0.0,0.0,0.009613892063498497,0.0,0.0,0.00012843497097492218,0.39423078298568726,0.029221557080745697,0.005565543193370104,0.8652694225311279,0.8730527758598328,0.0794510766863823,0.0011266913497820497,0.9685287475585938,0.008180191740393639,0.001093382015824318,0.00015658113989047706,0.0017613139934837818,0.0032004856038838625,0.0003865702310577035,1.4850465959170833e-05,0.00012148301902925596,0.017193272709846497,0.0024534924887120724,0.0005680916947312653,0.005533269606530666,0.017400482669472694,0.3958269953727722,0.06771185249090195,-0.09914254397153854,-0.3974328637123108,12.385259628295898,0.2364911288022995,7.5738630294799805,7.789732933044434,11.676372528076172,12.503887176513672,12.275555610656738,14.450281143188477,11.291616439819336,10.8829984664917,16.588138580322266,15.91812801361084
26,0.18745803833007812,0.0,0.0,0.0,0.2848269045352936,0.0,0.0,0.13705898821353912,0.0,0.0,0.0,0.0,0.1035408154129982,0.0,0.0,0.0,0.22971244156360626,0.0,0.0,0.057402800768613815,0.4127573072910309,0.0,0.0,0.0,0.4555126130580902,0.0,0.0,0.11170200258493423,0.0,0.0,0.0,0.0,0.010261486284434795,0.0,0.0,0.0,0.009646224789321423,0.0,0.0,0.00012037718261126429,0.3730769157409668,0.030379241332411766,0.005485643167048693,0.8652694225311279,0.851711630821228,0.07438264042139053,0.0012251741718500853,0.9671061635017395,0.007629635743796825,0.0010466633830219507,0.00015386483573820442,0.0017461113166064024,0.002928847912698984,0.00037011702079325914,1.4584429663955234e-05,0.00011492830526549369,0.016113102436065674,0.0023346233647316694,0.000555098638869822,0.005305381491780281,0.017368007451295853,0.39063018560409546,0.08073285967111588,-0.09847132861614227,-0.4513234496116638,13.135049819946289,0.2517036497592926,7.738907814025879,7.858096599578857,11.779589653015137,13.038409233093262,13.094714164733887,15.74494743347168,11.275463104248047,11.091477394104004,17.55337142944336,16.367036819458008
27,0.19272716343402863,0.0,0.0,0.0,0.28750619292259216,0.0,0.0,0.1252034306526184,0.0,0.0,0.0,0.0,0.08579318225383759,0.0,0.0,0.0,0.26318055391311646,0.0,0.0,0.04558946564793587,0.4131394922733307,0.0,0.0,0.0,0.4529685974121094,0.0,0.0,0.11464303731918335,0.0,0.0,0.0,0.0,0.009365107864141464,0.0,0.0,0.0,0.009779493324458599,0.0,0.0,0.00010426469088997692,0.35769230127334595,0.030179640278220177,0.004776529502123594,0.8672654628753662,0.8350494503974915,0.06937921792268753,0.0013311709044501185,0.9804195165634155,0.006889830343425274,0.0009626009268686175,0.0001440817432012409,0.0016851309919729829,0.0027616939041763544,0.00033703973167575896,1.3589706213679165e-05,0.00010966835543513298,0.014863453805446625,0.0021514659747481346,0.0005192653043195605,0.005076943896710873,0.016702236607670784,0.39453479647636414,0.08809959888458252,-0.09863805025815964,-0.4905376732349396,14.276132583618164,0.29163649678230286,7.436938285827637,7.618392467498779,11.567188262939453,13.266740798950195,12.939018249511719,16.860960006713867,11.613033294677734,11.00691032409668,18.644254684448242,18.224477767944336
28,0.19743303954601288,0.0,0.0,0.0,0.299598753452301,0.0,0.0,0.12601293623447418,0.0,0.0,0.0,0.0,0.10990576446056366,0.0,0.0,0.0,0.23356620967388153,0.0,0.0,0.03348332270979881,0.41021549701690674,0.0,0.0,0.0,0.45372897386550903,0.0,0.0,0.11697377264499664,0.0,0.0,0.0,0.0,0.00943697802722454,0.0,0.0,0.0,0.009564865380525589,0.0,0.0,7.992923929123208e-05,0.3153846263885498,0.029221557080745697,0.004776529502123594,0.8688622713088989,0.7836794257164001,0.05775473266839981,0.0010514695895835757,0.9838148355484009,0.005971988663077354,0.0009128545643761754,0.0001425115333404392,0.0015735526103526354,0.0023831469006836414,0.0003242786042392254,1.3214181308285333e-05,0.00010823816410265863,0.012858472764492035,0.0019870339892804623,0.0005036044167354703,0.004744557663798332,0.01661408692598343,0.3769276738166809,0.087934710085392,-0.09713009744882584,-0.5209324955940247,15.29693603515625,0.2931838929653168,7.575648307800293,7.463355541229248,12.14852237701416,14.017465591430664,14.159632682800293,17.86158561706543,11.672378540039062,11.607501983642578,18.9337215423584,18.471960067749023
29,0.2004983127117157,0.0,0.0,0.0,0.3038276433944702,0.0,0.0,0.12195068597793579,0.0,0.0,0.0,0.0,0.09070387482643127,0.0,0.0,0.0,0.2594029903411865,0.0,0.0,0.02361648716032505,0.4095245599746704,0.0,0.0,0.0,0.4572351574897766,0.0,0.0,0.11575030535459518,0.0,0.0,0.0,0.0,0.0077422549948096275,0.0,0.0,0.0,0.009681148454546928,0.0,0.0,6.658286292804405e-05,0.2884615361690521,0.027904191985726357,0.0033782771788537502,0.871257483959198,0.7582669854164124,0.05314987525343895,0.0019702441059052944,0.9859133958816528,0.00522999931126833,0.0008113558869808912,0.00013618532102555037,0.0015389065956696868,0.00221625785343349,0.0002885040012188256,1.2545129720820114e-05,9.844127635005862e-05,0.011420216411352158,0.0017942215781658888,0.0004856731975451112,0.004476459696888924,0.015233832411468029,0.37369871139526367,0.08564615249633789,-0.09741183370351791,-0.5475194454193115,16.337547302246094,0.3201299011707306,7.426846027374268,7.672407627105713,12.160243034362793,14.020158767700195,14.417383193969727,18.110322952270508,11.301465034484863,11.552348136901855,21.106721878051758,19.033863067626953
30,0.20148605108261108,0.0,0.0,0.0,0.2834973633289337,0.0,0.0,0.10428335517644882,0.0,0.0,0.0,0.0,0.06673496216535568,0.0,0.0,0.0,0.33265331387519836,0.0,0.0,0.011344932951033115,0.405359148979187,0.0,0.0,0.0,0.4596133530139923,0.0,0.0,0.11594311147928238,0.0,0.0,0.0,0.0,0.009459692984819412,0.0,0.0,0.0,0.009571453556418419,0.0,0.0,5.321908975020051e-05,0.23653845489025116,0.029301397502422333,0.0048314607702195644,0.8742514848709106,0.6773250699043274,0.041064366698265076,0.0020507355220615864,0.9954931735992432,0.004623963963240385,0.000810206460300833,0.00014965751324780285,0.001710342476144433,0.001977854408323765,0.0002950165653601289,1.2510586202552076e-05,9.656412294134498e-05,0.009638704359531403,0.001702371402643621,0.0005488641327247024,0.005507419351488352,0.01663728430867195,0.4107063412666321,0.09679253399372101,-0.09593690186738968,-0.527245044708252,15.334999084472656,0.3442876935005188,7.298503875732422,7.391302108764648,12.664009094238281,14.73289680480957,14.406590461730957,19.735572814941406,11.021538734436035,11.141947746276855,20.064085006713867,21.339847564697266
31,0.19727963209152222,0.0,0.0,0.0,0.277508407831192,0.0,0.0,0.09215708822011948,0.0,0.0,0.0,0.0,0.06524120271205902,0.0,0.0,0.0,0.3665132522583008,0.0,0.0,0.001300394767895341,0.40315818786621094,0.0,0.0,0.0,0.46134912967681885,0.0,0.0,0.11691877245903015,0.0,0.0,0.0,0.0,0.00903975497931242,0.0,0.0,0.0,0.009499584324657917,0.0,0.0,3.455360638326965e-05,0.16730768978595734,0.027704590931534767,0.004524344578385353,0.8772454857826233,0.5500950813293457,0.04330933094024658,0.0030907646287232637,0.9989724159240723,0.0037482199259102345,0.0006935361889190972,0.00015249260468408465,0.0018092864193022251,0.001650370890274644,0.00024711567675694823,1.2341508409008384e-05,8.898806845536456e-05,0.007777639664709568,0.0014956688974052668,0.0006001581205055118,0.005711582954972982,0.016210447996854782,0.433027982711792,0.0898514837026596,-0.09590663015842438,-0.5672519207000732,15.937057495117188,0.373494416475296,7.885456562042236,7.521964073181152,12.54404067993164,14.515457153320312,15.837738990783691,19.49064826965332,10.932113647460938,12.686284065246582,26.0631160736084,20.163908004760742
32,0.202877476811409,0.0,0.0,0.0,0.2627626955509186,0.0,0.0,0.09069167822599411,0.0,0.0,0.0,0.0,0.0343332514166832,0.0,0.0,0.0,0.408801406621933,0.0,0.0,0.0005335471360012889,0.39873960614204407,0.0,0.0,0.0,0.45532703399658203,0.0,0.0,0.1250189244747162,0.0,0.0,0.0,0.0,0.011440231464803219,0.0,0.0,0.0,0.00944230891764164,0.0,0.0,3.1881740142125636e-05,0.1269230842590332,0.04131736606359482,0.0060499380342662334,0.8678642511367798,0.46745428442955017,0.07789954543113708,0.005172278266400099,0.9977964758872986,0.0029402500949800014,0.0008264801581390202,0.0001958121865754947,0.0017845537513494492,0.0013471016427502036,0.0003029148210771382,1.3230235708761029e-05,8.262610208475962e-05,0.0057023367844522,0.0017118448158726096,0.0007890422130003572,0.006060387939214706,0.01826111227273941,0.44364309310913086,0.10486993193626404,-0.08864771574735641,-0.5842366218566895,13.443446159362793,0.3949975073337555,8.208054542541504,7.553834438323975,12.982580184936523,16.283367156982422,14.956846237182617,23.806495666503906,11.002644538879395,12.361312866210938,23.95409393310547,24.70656394958496
33,0.23564104735851288,0.0,0.0,0.0,0.33026760816574097,0.0,0.0,0.08811929076910019,0.0,0.0,0.0,0.0,0.033746134489774704,0.0,0.0,0.0,0.31222522258758545,0.0,0.0,6.147368480924342e-07,0.39717432856559753,0.0,0.0,0.0,0.4609631299972534,0.0,0.0,0.12037410587072372,0.0,0.0,0.0,0.0,0.012202175334095955,0.0,0.0,0.0,0.009265056811273098,0.0,0.0,2.1225789168966003e-05,0.07307692617177963,0.0374850295484066,0.00681897671893239,0.8764470815658569,0.23249155282974243,0.050509560853242874,0.004027136601507664,0.9996597170829773,0.002185293473303318,0.0007211468182504177,0.00015519981388933957,0.001547766150906682,0.0009442729642614722,0.0002584340691100806,1.1672268556139898e-05,7.464215741492808e-05,0.0044510760344564915,0.0015356485964730382,0.0006103311898186803,0.004875585436820984,0.018787696957588196,0.34594815969467163,0.08513270318508148,-0.08870998024940491,-0.622166097164154,16.813695907592773,0.44133034348487854,8.335996627807617,7.083591461181641,13.73572063446045,15.541999816894531,16.845489501953125,22.082447052001953,11.137829780578613,12.209232330322266,31.342044830322266,23.426607131958008
34,0.23254606127738953,0.0,0.0,0.0,0.29847654700279236,0.0,0.0,0.07390429824590683,0.0,0.0,0.0,0.0,0.03722285106778145,0.0,0.0,0.0,0.35784998536109924,0.0,0.0,2.768562978872069e-07,0.41216805577278137,0.0,0.0,0.0,0.4534892141819,0.0,0.0,0.1142648309469223,0.0,0.0,0.0,0.0,0.010583215393126011,0.0,0.0,0.0,0.009473513811826706,0.0,0.0,2.1187619495321997e-05,0.042307693511247635,0.03029940091073513,0.0060524349100887775,0.8734530806541443,0.09577394276857376,0.029665086418390274,0.00851746927946806,0.9996016025543213,0.002040968742221594,0.0007616927614435554,0.00020229679648764431,0.0021308381110429764,0.0009337675874121487,0.00026420169160701334,1.282582525163889e-05,7.642865239176899e-05,0.003653846215456724,0.0016396072460338473,0.0008229379309341311,0.006226439028978348,0.017586063593626022,0.3950496017932892,0.08181685209274292,-0.09462592005729675,-0.6203164458274841,13.79405689239502,0.4901718199253082,7.855259895324707,6.748941898345947,13.235413551330566,15.631172180175781,16.75348472595215,25.42952537536621,11.005353927612305,12.007326126098633,33.96578598022461,23.09737777709961
35,0.13762769103050232,0.0,0.0,0.0,0.24987134337425232,0.0,0.0,0.1510418802499771,0.0,0.0,0.0,0.0,0.05731263756752014,0.0,0.0,0.0,0.40414637327194214,0.0,0.0,4.180704493705889e-08,0.359689861536026,0.0,0.0,0.0,0.4498072862625122,0.0,0.0,0.15926121175289154,0.0,0.0,0.0,0.0,0.021151361986994743,0.0,0.0,0.0,0.01006904523819685,0.0,0.0,2.1220328562776558e-05,0.17499999701976776,0.09097804129123688,0.01269912626594305,0.8626746535301208,0.2795293629169464,0.37024348974227905,0.03140845149755478,0.9990124106407166,0.005434584803879261,0.001497530029155314,0.00039662624476477504,0.0026686200872063637,0.002423919504508376,0.0005060810944996774,1.5676638213335536e-05,8.252719999291003e-05,0.008564082905650139,0.0035733592230826616,0.0018791118636727333,0.009560810402035713,0.02732207626104355,0.46143847703933716,0.17481672763824463,-0.060672782361507416,-0.5425428748130798,8.013847351074219,0.43690070509910583,8.179458618164062,8.315869331359863,16.477336883544922,21.38748550415039,17.693012237548828,30.083585739135742,12.483503341674805,12.715869903564453,30.577619552612305,27.70189094543457
36,0.16873058676719666,0.0,0.0,0.0,0.28864380717277527,0.0,0.0,0.1471853107213974,0.0,0.0,0.0,0.0,0.08032999187707901,0.0,0.0,0.0,0.3149913549423218,0.0,0.0,0.00011896945215994492,0.36616092920303345,0.0,0.0,0.0,0.45731988549232483,0.0,0.0,0.14969153702259064,0.0,0.0,0.0,0.0,0.016930123791098595,0.0,0.0,0.0,0.009857811965048313,0.0,0.0,3.971721525886096e-05,0.19807691872119904,0.08738522976636887,0.008744070306420326,0.8658682107925415,0.277056485414505,0.3039553761482239,0.016398316249251366,0.9990780353546143,0.00792300421744585,0.001481985324062407,0.00031230965396389365,0.0022935441229492426,0.0028302352875471115,0.0004648147150874138,1.549231819808483e-05,7.988881407072768e-05,0.013020986691117287,0.0037169293500483036,0.0013970514992251992,0.00916595570743084,0.023503759875893593,0.3954211175441742,0.17199420928955078,-0.06601602584123611,-0.5910634398460388,9.702266693115234,0.45515328645706177,9.720525741577148,8.089088439941406,16.54286003112793,21.025493621826172,16.287282943725586,27.529333114624023,12.718621253967285,11.853029251098633,35.10459518432617,27.824237823486328
37,0.20802371203899384,0.0,0.0,0.0,0.3101676404476166,0.0,0.0,0.18575021624565125,0.0,0.0,0.0,0.0,0.08212240785360336,0.0,0.0,0.0,0.213425874710083,0.0,0.0,0.0005101836286485195,0.3740304410457611,0.0,0.0,0.0,0.44919419288635254,0.0,0.0,0.1507890373468399,0.0,0.0,0.0,0.0,0.01611625961959362,0.0,0.0,0.0,0.009822893887758255,0.0,0.0,4.720023935078643e-05,0.20576922595500946,0.09409181773662567,0.007732834201306105,0.8680638670921326,0.24585264921188354,0.28614330291748047,0.012103501707315445,0.9989175796508789,0.011662119068205357,0.0019132280722260475,0.0003164630034007132,0.0019312080694362521,0.003078985493630171,0.000616283155977726,1.8168291717302054e-05,9.251230221707374e-05,0.018999312072992325,0.004724561236798763,0.0013906272361055017,0.006647959351539612,0.02298877388238907,0.29603949189186096,0.15939083695411682,-0.06792009621858597,-0.5186774134635925,9.633781433105469,0.47584304213523865,9.198689460754395,7.445713520050049,15.927278518676758,19.52163314819336,16.75018310546875,27.729978561401367,11.935392379760742,12.317255020141602,36.44269561767578,25.495758056640625
38,0.22264547646045685,0.0,0.0,0.0,0.3353424370288849,0.0,0.0,0.18332743644714355,0.0,0.0,0.0,0.0,0.07992055267095566,0.0,0.0,0.0,0.17719852924346924,0.0,0.0,0.0015655984170734882,0.35904669761657715,0.0,0.0,0.0,0.4609755277633667,0.0,0.0,0.15332411229610443,0.0,0.0,0.0,0.0,0.01660878024995327,0.0,0.0,0.0,0.009945361874997616,0.0,0.0,9.953219705494121e-05,0.19615384936332703,0.09185628592967987,0.008494382724165916,0.8724550604820251,0.23264752328395844,0.2514253258705139,0.009847011417150497,0.9987315535545349,0.013226686045527458,0.002242902759462595,0.0004140177625231445,0.0017366381362080574,0.003484812332317233,0.0007148851291276515,2.0184168533887714e-05,0.00010709903290262446,0.02178334817290306,0.005422939546406269,0.001681080088019371,0.005575170740485191,0.02360582910478115,0.2586677074432373,0.1520206481218338,-0.07100257277488708,-0.5343250036239624,9.010574340820312,0.5043749213218689,8.530449867248535,6.891375541687012,14.614715576171875,18.266464233398438,15.563015937805176,26.7678165435791,11.094499588012695,11.812533378601074,36.50322341918945,24.49925422668457
39,0.23368829488754272,0.0,0.0,0.0,0.3547721803188324,0.0,0.0,0.1748337298631668,0.0,0.0,0.0,0.0,0.06666811555624008,0.0,0.0,0.0,0.16969892382621765,0.0,0.0,0.00033880036789923906,0.36732611060142517,0.0,0.0,0.0,0.4595359265804291,0.0,0.0,0.1472683548927307,0.0,0.0,0.0,0.0,0.01589600183069706,0.0,0.0,0.0,0.009900938719511032,0.0,0.0,7.266744069056585e-05,0.17499999701976776,0.08315369486808777,0.008332084864377975,0.8896207213401794,0.21241484582424164,0.20642085373401642,0.008355318568646908,0.9984855055809021,0.012721830978989601,0.002327597700059414,0.0004430430708453059,0.0016598448855802417,0.0035457301419228315,0.0007455697632394731,2.3800759663572535e-05,0.00014377433399204165,0.021331384778022766,0.005414464045315981,0.0017341733910143375,0.005502282176166773,0.02312331832945347,0.236688494682312,0.14927224814891815,-0.07417432963848114,-0.538234531879425,8.847481727600098,0.5149895548820496,7.912995338439941,6.359221935272217,13.524619102478027,17.38835906982422,14.4793701171875,24.748611450195312,10.273153305053711,11.064545631408691,34.91114044189453,23.532087326049805
40,0.2477256804704666,0.0,0.0,0.0,0.356851190328598,0.0,0.0,0.16456656157970428,0.0,0.0,0.0,0.0,0.056839365512132645,0.0,0.0,0.0,0.17377525568008423,0.0,0.0,0.00024194152501877397,0.37549448013305664,0.0,0.0,0.0,0.4543674886226654,0.0,0.0,0.1449335217475891,0.0,0.0,0.0,0.0,0.01555020920932293,0.0,0.0,0.0,0.00959098432213068,0.0,0.0,6.331517943181098e-05,0.14615385234355927,0.07225549221038818,0.008784020319581032,0.9077844023704529,0.1570567935705185,0.170834019780159,0.007802043110132217,0.998135507106781,0.011376235634088516,0.002204383257776499,0.0004290722426958382,0.0016690464690327644,0.0032044618856161833,0.0007090576691552997,3.2705473131500185e-05,0.00020896624482702464,0.018979011103510857,0.0049974508583545685,0.0015903165331110358,0.005148003809154034,0.023086203262209892,0.23083840310573578,0.15066984295845032,-0.07697347551584244,-0.5309828519821167,9.124095916748047,0.5097060799598694,7.370946884155273,5.970973491668701,12.632755279541016,16.418167114257812,13.518512725830078,22.641420364379883,9.618391990661621,10.474197387695312,32.39979553222656,22.059837341308594
