step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
395,2.852266311645508,1.7838984727859497,1.7606120109558105,4.1591339111328125,5.190439224243164,2.851730863303632,0.2726438045501709,0.9994930624961853,0.9999991059303284,1.0,0.9999998807907104,0.9975464940071106,0.015829553827643394,1.977631680297904e-19,1.1657258463285917e-20,0.02491270937025547,0.47392940521240234,0.004050481598824263,-0.6695520877838135,0.9420263767242432,0.7541568875312805,0.7197287678718567,0.8844699859619141,1.223465085029602,0.9418840685648404,0.31233394145965576,0.9998106956481934,0.9999997615814209,0.9998387694358826,0.9949213266372681,0.9999873042106628,0.06213902309536934,0.0,0.0,0.16775992512702942,0.9164500832557678,0.531254231929779,0.03468894958496094,36.26409149169922,16.621131896972656,39.30879592895508,35.38052749633789,36.68948745727539,52.4541130065918,31.16581153869629,57.73755645751953,62.65290832519531,43.10736083984375,41.138179779052734,29.55202293395996,17.531938552856445,28.048654556274414,17.9869384765625,16.60871124267578,19.849273681640625,31.67293930053711,18.69392204284668,22.87769889831543,36.39479064941406,23.379711151123047,23.304458618164062,22.794734954833984
396,2.584895133972168,1.464753270149231,1.457008957862854,5.48408317565918,7.948233604431152,2.5849103031237535,0.26488378643989563,0.9999991059303284,1.0,1.0,0.9999998807907104,0.9999881982803345,0.021083110943436623,1.779868563966902e-19,1.0491532374619255e-20,0.016515890136361122,0.48367807269096375,0.018479783087968826,-0.7088413238525391,1.0678859949111938,0.9466347098350525,0.9157634973526001,0.9713242053985596,1.3498514890670776,1.0585775597570237,0.5555018782615662,0.9918251633644104,0.9997715353965759,0.9971519708633423,0.9629790186882019,0.9811387062072754,0.09164615720510483,0.0,0.0,0.15338926017284393,0.7842384576797485,0.5090146660804749,0.00021971017122268677,35.54762649536133,11.770451545715332,30.170621871948242,49.886474609375,42.69450759887695,30.311830520629883,40.72869873046875,48.999290466308594,104.94943237304688,91.323486328125,48.63824462890625,40.61231994628906,17.999305725097656,24.512569427490234,18.13992691040039,17.207195281982422,20.840553283691406,30.8010196685791,19.22674560546875,23.949974060058594,37.93536376953125,24.487070083618164,23.509973526000977,22.682552337646484
397,2.2981467247009277,1.2333561182022095,1.2354916334152222,4.94991397857666,8.203181266784668,2.298181398618556,0.27703699469566345,0.9999954700469971,1.0,1.0,1.0,0.999919056892395,0.02341264858841896,1.6018816558714235e-19,9.442378975598616e-21,0.02068967930972576,0.49665606021881104,0.03195563331246376,-0.6952959895133972,1.034552812576294,0.7876725196838379,0.72902911901474,1.216630220413208,1.3822195529937744,1.0338294606882104,0.45287907123565674,0.9998619556427002,0.9999721050262451,0.9998432397842407,0.9954077005386353,0.9999998807907104,0.06301434338092804,0.0,0.0,0.1607646644115448,0.8645877242088318,0.5018514394760132,0.17785149812698364,29.422704696655273,17.924619674682617,26.71898651123047,31.991668701171875,38.803794860839844,30.539548873901367,24.32917594909668,67.81759643554688,70.8729476928711,34.878902435302734,37.32999801635742,29.464933395385742,18.634660720825195,20.721025466918945,18.28438377380371,18.157495498657227,22.02062225341797,30.214290618896484,18.719532012939453,25.181852340698242,39.88529968261719,25.054155349731445,23.68733024597168,22.53825569152832
398,2.769428253173828,1.6675657033920288,1.553311824798584,4.596639156341553,6.704761981964111,2.7694364161553957,0.26293498277664185,0.9999985098838806,0.9999845027923584,1.0,1.0,0.9999938607215881,0.018467500805854797,1.4416933481126134e-19,8.498140997259398e-21,0.022185659036040306,0.4355637729167938,-0.0034064054489135742,-0.6622001528739929,0.9252730011940002,1.9468015432357788,1.9509063959121704,0.8916155099868774,0.7101381421089172,0.9306520786977868,0.3277897536754608,0.9891776442527771,0.899682343006134,0.8976189494132996,0.9964303970336914,0.9999985694885254,0.023209644481539726,0.0,0.0,0.13005225360393524,0.9707068800926208,0.5812774896621704,0.16012251377105713,42.149112701416016,82.30160522460938,21.9773006439209,39.408836364746094,40.5391731262207,40.66823196411133,40.817230224609375,41.2718505859375,41.945655822753906,42.46629333496094,43.354530334472656,30.98571014404297,18.781457901000977,25.058279037475586,15.15599536895752,17.74643898010254,21.7512149810791,28.38860511779785,18.879114151000977,24.85318374633789,37.50421905517578,25.311826705932617,23.343032836914062,22.701826095581055
399,3.1634223461151123,2.0569822788238525,1.8195185661315918,5.211254119873047,5.970307350158691,3.1634256156578333,0.2504449784755707,0.9999983310699463,0.9999851584434509,1.0,1.0000001192092896,0.9999947547912598,0.014621159993112087,1.2975240391507462e-19,7.648326008960535e-21,0.025368480011820793,0.38744810223579407,-0.021456539630889893,-0.6019346117973328,0.6954292058944702,1.5368528366088867,1.5306369066238403,0.9941622018814087,0.6334095001220703,0.696071198343518,0.26714131236076355,0.9960013628005981,0.8997757434844971,0.8996312022209167,0.9981753826141357,1.0,0.016641831025481224,0.0,0.0,0.14015541970729828,0.93105149269104,0.7155887484550476,0.541714608669281,44.40949249267578,59.74449157714844,43.47690200805664,41.184635162353516,12.652454376220703,38.9265022277832,41.73801803588867,41.12887954711914,40.48675537109375,44.18320846557617,40.79313278198242,24.107213973999023,18.81122589111328,27.192785263061523,15.61862564086914,17.827844619750977,18.408885955810547,27.106191635131836,18.915653228759766,24.447782516479492,35.25858688354492,25.342130661010742,22.892972946166992,22.502464294433594
400,3.6547982692718506,2.7787320613861084,2.3142435550689697,3.537604570388794,5.442174434661865,3.654816730562906,0.2562820017337799,0.9999876022338867,1.0,1.0,1.0,0.9999616742134094,0.011615867726504803,1.1677715835368833e-19,6.883493327285124e-21,0.03364080563187599,0.3530120551586151,-0.03985217213630676,-0.5776919722557068,0.8398820757865906,2.1570184230804443,2.1494858264923096,0.5969656109809875,0.6918668746948242,0.859116446268462,0.3005967140197754,0.9837329387664795,0.7935770153999329,0.698755145072937,0.9990926384925842,0.9999997615814209,0.01823895238339901,0.0,0.0,0.1317431777715683,0.8598309755325317,0.6519731283187866,0.1883222758769989,12.687520027160645,67.45832061767578,39.01803970336914,39.33786392211914,39.4523811340332,42.54482650756836,43.086910247802734,42.80718994140625,41.411460876464844,42.98501968383789,41.078956604003906,27.5872859954834,15.74582576751709,30.52492904663086,16.115442276000977,17.971956253051758,18.71306037902832,26.88697052001953,19.136371612548828,24.295875549316406,33.2193489074707,25.22632598876953,22.783611297607422,22.68606948852539
401,3.8577592372894287,2.9388771057128906,2.60562801361084,3.3598413467407227,5.215723037719727,3.857783197255542,0.2467844933271408,0.9999863505363464,1.0,1.0,1.0,0.9999648332595825,0.011701337061822414,1.0509944251831949e-19,6.1951441561153254e-21,0.031752943992614746,0.32230716943740845,-0.04422396048903465,-0.6192285418510437,1.8936259746551514,3.6278045177459717,4.498291969299316,1.2633957862854004,1.60113525390625,1.9020251778848014,0.2425903081893921,0.9893969893455505,0.89902663230896,0.8351789116859436,0.9792653918266296,0.9999260306358337,0.010429279878735542,0.0,0.0,0.1341734081506729,0.4485830068588257,0.13745367527008057,-0.5945611000061035,21.385068893432617,43.65557098388672,27.612985610961914,28.14280891418457,23.333051681518555,28.045618057250977,19.267322540283203,37.96415328979492,28.5616512298584,28.44220542907715,28.641042709350586,26.06104278564453,15.953874588012695,31.260364532470703,16.957958221435547,18.691425323486328,18.61334800720215,26.313228607177734,18.724882125854492,25.38799476623535,32.426483154296875,25.217876434326172,22.954742431640625,22.886981964111328
402,3.42148756980896,2.3058578968048096,2.0444822311401367,3.504173755645752,5.967653751373291,3.421482509912829,0.2383504956960678,0.9999915957450867,0.9999945759773254,1.0,1.0000001192092896,0.9999651908874512,0.015211515128612518,9.458949245037386e-20,5.575629902062506e-21,0.029829835519194603,0.38882341980934143,-0.029898103326559067,-0.6607694029808044,1.1865671873092651,1.1327427625656128,1.0612438917160034,1.2811775207519531,1.3031467199325562,1.1795061466405619,0.5071213841438293,0.9949057698249817,0.9999679327011108,0.9924482107162476,0.896451473236084,0.9999998211860657,0.05843302235007286,0.0,0.0,0.17258603870868683,0.8167936205863953,0.36402246356010437,-0.5769289135932922,33.19017028808594,12.859891891479492,41.65135192871094,38.96965026855469,45.980224609375,56.25123596191406,32.43794631958008,41.745262145996094,102.69434356689453,33.56474685668945,43.934486389160156,37.667972564697266,16.888927459716797,28.95496368408203,17.753623962402344,19.225191116333008,19.83228874206543,28.25258445739746,18.87179183959961,25.489341735839844,34.68568420410156,25.152788162231445,23.510717391967773,23.19878387451172
403,2.572502851486206,1.6351139545440674,1.4207427501678467,2.7939155101776123,5.266302108764648,2.57255373197508,0.23968732357025146,0.9999158978462219,0.9999979734420776,1.0,1.0,0.9995192885398865,0.023400891572237015,8.513053997416221e-20,5.0180665483491505e-21,0.03355301171541214,0.4247839152812958,0.011234725825488567,-0.6825498342514038,0.8605679273605347,0.6988873481750488,0.6037352085113525,1.1603246927261353,1.3527734279632568,0.8589520957136204,0.4465654790401459,0.9978355765342712,0.9999595880508423,0.9991862773895264,0.9004778265953064,0.9999998807907104,0.14612571895122528,0.0,0.0,0.18569934368133545,0.9646192193031311,0.5993995666503906,0.11488628387451172,34.348358154296875,27.34408187866211,48.49713897705078,36.98278045654297,93.88607788085938,104.9997787475586,37.216880798339844,83.27297973632812,60.636436462402344,93.03114318847656,62.02157211303711,44.30645751953125,18.08726692199707,23.764753341674805,18.740276336669922,20.193965911865234,20.915353775024414,30.135578155517578,18.563854217529297,26.665786743164062,36.883663177490234,25.818721771240234,23.9769229888916,22.980806350708008
404,2.4183754920959473,1.4613767862319946,1.3189693689346313,2.7979531288146973,5.007183074951172,2.4183465273542413,0.26279309391975403,0.9999656677246094,0.9999943971633911,1.0,0.9999998807907104,0.9998018145561218,0.025440862402319908,7.661748145310201e-20,4.51625953000713e-21,0.03590138629078865,0.44522932171821594,0.015130380168557167,-0.6859440803527832,0.9421771168708801,1.0001115798950195,0.9724187254905701,1.2279607057571411,0.9246825575828552,0.9414752724033613,0.40796953439712524,0.9989205598831177,1.0,0.9977712035179138,0.9584254026412964,0.9999896883964539,0.05491584539413452,0.0,0.0,0.1711687594652176,0.861359179019928,0.5659422278404236,0.15681657195091248,40.27356719970703,18.408390045166016,40.11167907714844,9.917689323425293,44.879554748535156,51.67015075683594,43.313697814941406,67.64651489257812,59.40614700317383,67.96315002441406,44.35905456542969,32.85334777832031,18.453401565551758,22.027996063232422,19.22926139831543,17.603994369506836,21.57717514038086,31.338090896606445,19.257986068725586,27.724140167236328,38.253135681152344,27.027681350708008,24.249286651611328,23.169931411743164
405,2.754777193069458,1.4709556102752686,1.3291093111038208,3.0498952865600586,7.650966644287109,2.7551675100981767,0.24058862030506134,0.9998909831047058,0.9999936819076538,1.0,1.0,0.9989163875579834,0.02260362170636654,6.895573395402666e-20,4.064633455837382e-21,0.02519110217690468,0.3905632495880127,-0.0028479357715696096,-0.6275496482849121,1.465207576751709,6.730954170227051,6.398933410644531,1.4648761749267578,1.4605767726898193,1.4645703094175249,1.086492896080017,0.9998817443847656,0.9997591376304626,0.9705953001976013,0.9990231394767761,0.9999959468841553,0.003265619045123458,0.0,0.0,0.17418771982192993,0.9927486777305603,0.5667452812194824,0.08256328105926514,49.36680221557617,273.1393127441406,62.68893814086914,33.023658752441406,48.82817840576172,27.545515060424805,39.907711029052734,42.2107048034668,39.40610885620117,30.02458953857422,64.6141586303711,78.80699157714844,18.48596954345703,23.667316436767578,17.75950050354004,17.683530807495117,20.97059440612793,29.00527572631836,19.626317977905273,27.314292907714844,36.1647834777832,25.805622100830078,23.648319244384766,22.863325119018555
406,3.071558952331543,1.6235977411270142,1.4556256532669067,3.3842506408691406,7.046365737915039,3.0715551778312076,0.22110120952129364,0.9999961853027344,0.9999309182167053,1.0,1.0,0.9999938011169434,0.019664162769913673,6.206015603498002e-20,3.658170312202036e-21,0.022662414237856865,0.3551909923553467,-0.020328663289546967,-0.5622877478599548,0.7107673287391663,2.0543484687805176,2.1124420166015625,0.8205417990684509,0.682654857635498,0.7183275365138321,0.25942790508270264,0.9952543377876282,0.9986149072647095,0.9842742085456848,0.9961830377578735,0.9953333735466003,0.010748731903731823,0.0,0.0,0.14265203475952148,0.8985631465911865,0.6946854591369629,0.4882064461708069,48.87419509887695,40.40251159667969,45.02482604980469,43.31526565551758,43.17026901245117,44.632118225097656,43.517845153808594,45.8125114440918,48.24392318725586,9.940752029418945,41.29342269897461,24.714763641357422,18.63954734802246,24.00930404663086,17.94313621520996,17.96807861328125,21.20466423034668,28.836910247802734,19.93539047241211,27.3724422454834,34.31243133544922,22.359268188476562,23.25811767578125,22.649688720703125
407,3.20689058303833,1.7474433183670044,1.5595316886901855,3.1986753940582275,5.535905361175537,3.206895386697432,0.20919574797153473,0.9999799132347107,0.9999279975891113,1.0,1.0000001192092896,0.9999358654022217,0.017359277233481407,5.585414301642144e-20,3.292353119423119e-21,0.02407286874949932,0.3350425660610199,-0.02671964466571808,-0.4942247271537781,0.6842544078826904,1.92556631565094,1.8028401136398315,0.9979700446128845,0.6702250242233276,0.6840835848161383,0.22123871743679047,0.9980286955833435,0.5999898314476013,0.5943192839622498,0.9976933002471924,0.9999985098838806,0.005338936112821102,0.0,0.0,0.13389070332050323,0.9821144938468933,0.6960021257400513,0.5485715866088867,41.89078903198242,33.259212493896484,42.625518798828125,39.632225036621094,14.144096374511719,40.80312728881836,44.06254577636719,40.97201156616211,40.45555877685547,41.9914436340332,37.9836540222168,21.968368530273438,19.203140258789062,23.947511672973633,18.611019134521484,18.19406509399414,17.89915657043457,28.0566463470459,20.404129028320312,26.816146850585938,32.89532470703125,22.486888885498047,22.851404190063477,22.287612915039062
408,3.3906936645507812,1.790071725845337,1.5964256525039673,2.9830892086029053,6.034708499908447,3.391200007182802,0.17373038828372955,0.9999375343322754,0.9999833703041077,1.0,1.0,0.9997617602348328,0.016597164794802666,5.0268722252430756e-20,2.9631176661169327e-21,0.024894842877984047,0.24552670121192932,-0.025558728724718094,-0.6052932143211365,0.7386167049407959,2.6567869186401367,2.6422646045684814,0.8215726613998413,0.690264105796814,0.7468680788220184,0.15115444362163544,0.9972172379493713,0.8999293446540833,0.8750599026679993,0.9915823340415955,0.9985592365264893,0.010839725844562054,0.0,0.0,0.13777311146259308,0.7687698602676392,0.5944297313690186,-0.18226443231105804,44.9607048034668,32.31743240356445,40.10622024536133,41.0097541809082,42.4520263671875,41.66450881958008,42.94358444213867,41.78444290161133,24.740171432495117,44.74520492553711,39.67240524291992,23.838064193725586,19.711639404296875,23.52330207824707,19.186378479003906,18.4605655670166,18.464357376098633,27.509315490722656,20.88107681274414,26.543039321899414,30.269123077392578,23.211240768432617,22.776004791259766,22.172958374023438
409,3.350721597671509,1.926658034324646,1.7359509468078613,3.594754934310913,4.8723530769348145,3.350758634836487,0.18878500163555145,0.9999778866767883,0.9999911189079285,1.0,1.0,0.9999435544013977,0.014933696947991848,4.5241848734717974e-20,2.666805859115561e-21,0.03294175863265991,0.2655755877494812,-0.03067307360470295,-0.5709240436553955,0.7792128324508667,4.993380546569824,6.113948822021484,0.8564959168434143,0.7001368403434753,0.8013721889618324,0.24465933442115784,0.9962297081947327,0.7999999523162842,0.7856766581535339,0.992817223072052,0.9969538450241089,0.006240381393581629,0.0,0.0,0.1307113617658615,0.9022806882858276,0.6393537521362305,0.2145303636789322,40.97671890258789,35.11277389526367,11.974716186523438,38.40407180786133,41.702239990234375,41.23638153076172,41.82282638549805,45.82797622680664,47.399757385253906,41.37208938598633,38.58295440673828,24.414295196533203,20.02190589904785,23.595102310180664,16.19489097595215,18.57933235168457,19.466663360595703,27.211204528808594,21.328840255737305,27.174989700317383,30.724363327026367,23.551513671875,22.784881591796875,22.218952178955078
410,2.9763524532318115,1.571078896522522,1.4867823123931885,3.967428207397461,5.128232955932617,2.9763448914083783,0.21796241402626038,0.9999924302101135,0.9999949932098389,1.0,1.0,0.9999725818634033,0.018834955990314484,4.0717665153715883e-20,2.4001255357369142e-21,0.03251361846923828,0.3428582549095154,-0.020695960149168968,-0.5910724401473999,0.9809771776199341,1.05445396900177,1.0677275657653809,1.2010753154754639,0.901193380355835,0.9283296077754032,0.4577166736125946,0.9518581032752991,0.8999993801116943,0.8968531489372253,0.9527432918548584,0.9967317581176758,0.0659797340631485,0.0,0.0,0.13233493268489838,0.8244781494140625,0.5075563192367554,0.09496382623910904,34.1852912902832,19.532426834106445,49.662418365478516,10.335043907165527,38.70781326293945,74.39885711669922,39.38387680053711,65.1808090209961,74.29959106445312,41.98448944091797,44.76706314086914,34.47758102416992,20.318227767944336,22.164997100830078,17.147497177124023,15.959846496582031,20.053028106689453,28.432907104492188,21.791614532470703,27.883073806762695,32.818538665771484,24.253665924072266,23.08234214782715,22.39409637451172
411,2.576172351837158,1.3176133632659912,1.2662975788116455,3.3520667552948,5.761274814605713,2.576061269510737,0.23655752837657928,0.9998029470443726,0.9999642968177795,1.0,1.0,0.9987489581108093,0.022582953795790672,3.6645894437817747e-20,2.1601124974870827e-21,0.023539498448371887,0.420233815908432,0.00047508778516203165,-0.6238900423049927,1.0551449060440063,1.1400727033615112,1.0677648782730103,0.866254448890686,1.0295088291168213,1.0248246445441518,0.5489047169685364,0.9798242449760437,0.9997661113739014,0.9689188003540039,0.9640065431594849,0.9966170191764832,0.0811409279704094,0.0,0.0,0.1674964278936386,0.887550950050354,0.46605709195137024,-0.2653678059577942,39.109825134277344,17.24056625366211,41.04668045043945,35.97007751464844,37.52799606323242,59.253379821777344,28.273174285888672,76.68411254882812,117.25784301757812,44.71748733520508,49.70811080932617,41.157005310058594,18.80575942993164,20.988771438598633,18.245405197143555,16.905609130859375,20.803707122802734,30.034269332885742,21.293909072875977,28.657575607299805,34.781578063964844,25.078598022460938,23.559518814086914,22.569042205810547
412,2.5735621452331543,1.4011313915252686,1.3971153497695923,2.696322441101074,4.918116092681885,2.573258767193116,0.23503147065639496,0.9995459914207458,0.9999983310699463,1.0,1.0,0.9978044629096985,0.022845178842544556,3.2981306609623106e-20,1.9441012275435352e-21,0.02676030807197094,0.42579835653305054,0.003419421147555113,-0.6230689883232117,1.159488558769226,2.279372453689575,2.7872393131256104,0.7511076927185059,0.775216281414032,1.1698883316577433,0.3519638180732727,0.9965764284133911,0.9998143315315247,0.9852775931358337,0.9967623949050903,0.9977999925613403,0.039785027503967285,0.0,0.0,0.13187874853610992,0.8701961636543274,0.44603046774864197,-0.526971697807312,41.65816879272461,51.78749084472656,44.43349075317383,43.96590042114258,56.78681182861328,81.70814514160156,12.059654235839844,44.95283889770508,44.272056579589844,40.09772491455078,46.1722297668457,37.06720733642578,19.367238998413086,23.162921905517578,17.968101501464844,17.937746047973633,21.73628044128418,31.622272491455078,18.885799407958984,29.034425735473633,34.22279739379883,25.151090621948242,23.90886688232422,22.892854690551758
413,2.830294609069824,1.5686763525009155,1.6146334409713745,2.8653953075408936,6.367900848388672,2.8298628497468035,0.2381945252418518,0.9996504783630371,0.9999946355819702,1.0,1.0,0.9975161552429199,0.023148246109485626,2.9683175948660795e-20,1.7496909634253075e-21,0.01902793161571026,0.4942167401313782,-0.011466138996183872,-0.6655727028846741,1.2281256914138794,2.9476470947265625,3.4719347953796387,0.8127713203430176,0.7063336968421936,1.2551692931894278,0.4192253053188324,0.9854210615158081,0.899888813495636,0.8809518218040466,0.9931353330612183,0.9955626726150513,0.039339687675237656,0.0,0.0,0.13600391149520874,0.862628161907196,0.48719853162765503,-0.4827306270599365,45.38055419921875,53.1506233215332,42.01862716674805,42.24068832397461,44.64744186401367,69.6835708618164,44.35548782348633,9.926960945129395,93.68460083007812,41.833518981933594,48.69221115112305,40.9421501159668,19.1578369140625,25.285497665405273,18.59849739074707,18.422760009765625,22.207849502563477,32.592533111572266,19.19846534729004,25.332672119140625,35.97578811645508,24.7794246673584,24.155134201049805,23.412532806396484
414,2.4002931118011475,1.305233120918274,1.3600757122039795,2.6448893547058105,5.2125563621521,2.400073376739673,0.26095956563949585,0.9995580315589905,0.9999991655349731,1.0,1.0,0.9971009492874146,0.023702993988990784,2.6714856091972728e-20,1.5747218670827767e-21,0.028797397390007973,0.5590071678161621,0.010607324540615082,-0.6387819647789001,1.0775890350341797,1.15243399143219,1.1825963258743286,1.0842645168304443,0.9325773119926453,1.05385532365112,0.589628279209137,0.9892599582672119,0.9998989105224609,0.9795085787773132,0.9576445817947388,1.0,0.0757964625954628,0.0,0.0,0.14211589097976685,0.8900229930877686,0.5594229102134705,0.19263505935668945,19.682443618774414,24.11699676513672,41.45000457763672,35.028831481933594,41.17038345336914,120.07029724121094,37.705928802490234,38.112876892089844,75.06143951416016,41.299190521240234,47.36983871459961,40.30864334106445,17.18307113647461,21.61484718322754,19.816143035888672,19.102886199951172,23.28099250793457,33.960548400878906,20.228681564331055,25.67732048034668,37.99508285522461,25.489988327026367,24.43495750427246,23.311124801635742
415,2.209879159927368,1.1281521320343018,1.1513603925704956,3.295562267303467,6.892777919769287,2.2099055080923495,0.26229581236839294,0.9999969601631165,0.9999951124191284,1.0,0.9999999403953552,0.9999645948410034,0.024545369669795036,2.404336967498189e-20,1.417249781348695e-21,0.022601479664444923,0.5831650495529175,0.030092088505625725,-0.634061872959137,1.0187479257583618,1.3083522319793701,1.2632806301116943,0.4766562283039093,0.7432824969291687,1.0122479983184163,0.6246183514595032,0.9918066263198853,0.9995964765548706,0.9853591918945312,0.996674656867981,0.9967694878578186,0.06258546561002731,0.0,0.0,0.13770845532417297,0.8912246227264404,0.6701107621192932,0.27794432640075684,52.72777557373047,28.35017967224121,42.55777359008789,49.425479888916016,44.581260681152344,13.924912452697754,45.25667190551758,46.88683319091797,141.6241455078125,47.896080017089844,51.323116302490234,43.18415451049805,17.475696563720703,18.222579956054688,20.65118980407715,19.299243927001953,23.64322853088379,29.899837493896484,20.711679458618164,26.225749969482422,39.418060302734375,25.90203094482422,24.14493179321289,22.741662979125977
416,2.5006134510040283,1.3288475275039673,1.3442389965057373,3.807563543319702,6.733856678009033,2.5006229627571557,0.23356983065605164,0.9999973773956299,0.9999988079071045,1.0,1.0,0.9999746084213257,0.02146732807159424,2.1639031899690133e-20,1.2755246214602729e-21,0.022176548838615417,0.576822817325592,0.005558934528380632,-0.6638234853744507,0.9251806735992432,6.376510143280029,9.07717514038086,0.7836617231369019,0.692276656627655,1.0149919439884583,0.2708703875541687,0.9960319995880127,0.6997848153114319,0.6685011982917786,0.9986411929130554,0.997612714767456,0.007693731691688299,0.0,0.0,0.138316348195076,0.9521888494491577,0.5803495049476624,-0.28973740339279175,45.44181823730469,54.248470306396484,43.19752883911133,41.32236862182617,42.70018005371094,58.75136184692383,45.35462188720703,47.5251579284668,43.48091125488281,11.813220024108887,43.38356399536133,30.52406883239746,17.982627868652344,20.87799072265625,21.023101806640625,19.548442840576172,23.566463470458984,31.00733757019043,20.940078735351562,26.80931854248047,37.171932220458984,22.293813705444336,24.122112274169922,23.000411987304688
417,2.5638554096221924,1.33868408203125,1.3452430963516235,3.78436279296875,5.514126300811768,2.563862342911601,0.23476073145866394,0.9999805688858032,0.9999946355819702,1.0,1.0,0.9998828768730164,0.01978638954460621,1.9475127417251412e-20,1.1479723006781198e-21,0.02698684297502041,0.5476663708686829,-0.006683706305921078,-0.6202035546302795,0.692251443862915,3.196673631668091,2.535736322402954,0.8892500996589661,0.6559523344039917,0.680039845167485,0.2751758098602295,0.9919040203094482,0.30000001192092896,0.24882662296295166,0.9970833659172058,0.9974231719970703,0.004667873959988356,0.0,0.0,0.13697472214698792,0.9224790334701538,0.7239020466804504,0.585089921951294,43.23722839355469,23.09452247619629,42.720741271972656,13.594404220581055,39.603389739990234,46.21505355834961,44.18830490112305,48.455562591552734,42.49052810668945,44.40495300292969,38.800472259521484,22.9052791595459,18.53799819946289,19.385414123535156,21.439908981323242,16.32735252380371,23.18001937866211,30.79912757873535,21.256210327148438,27.291887283325195,35.216854095458984,22.821468353271484,23.62562370300293,22.609037399291992
418,2.666987180709839,1.4464390277862549,1.4290825128555298,3.9454991817474365,5.675546646118164,2.6669887880778567,0.24997968971729279,0.9998379945755005,0.9999752044677734,1.0,0.9999999403953552,0.999025821685791,0.018576588481664658,1.7527616291113405e-20,1.0331749393438532e-21,0.02647300995886326,0.5708375573158264,-0.01769513264298439,-0.6100257635116577,0.8673966526985168,3.076185464859009,2.7183620929718018,0.99723219871521,0.6674175262451172,0.8843173813282434,0.32287701964378357,0.9938215017318726,0.899997353553772,0.8834906220436096,0.9944850206375122,0.99875408411026,0.01566332019865513,0.0,0.0,0.137099027633667,0.958723783493042,0.6213474273681641,0.07398554682731628,47.06336212158203,25.31258201599121,40.645751953125,43.13491439819336,16.373802185058594,46.925418853759766,42.35464859008789,44.39338302612305,71.14289855957031,43.35948181152344,42.07062530517578,28.96786880493164,19.244487762451172,18.96360969543457,21.485755920410156,17.084379196166992,19.62415313720703,31.016651153564453,21.54218864440918,26.99867057800293,36.75937271118164,23.073257446289062,23.579254150390625,22.75765037536621
419,2.473876953125,1.340063452720642,1.305698037147522,3.785278558731079,5.933330059051514,2.4738474697290633,0.26334771513938904,0.9998781681060791,0.9999364018440247,1.0,0.9999998807907104,0.9990832209587097,0.019601739943027496,1.5774852884856217e-20,9.298574353120483e-22,0.02753143012523651,0.6153199672698975,-0.007367996033281088,-0.6454752087593079,1.2526181936264038,1.6750538349151611,1.6156671047210693,1.0831729173660278,0.7745310664176941,1.2096612250261165,0.7132108807563782,0.945610523223877,0.8999732136726379,0.8878373503684998,0.9540704488754272,0.9984259009361267,0.06443746387958527,0.0,0.0,0.14422611892223358,0.9456883072853088,0.5315983295440674,-0.01612754911184311,50.4040641784668,18.02376937866211,43.84264373779297,40.37113571166992,42.52498245239258,176.513916015625,56.1505012512207,44.1511116027832,55.863983154296875,46.51482009887695,57.43609619140625,55.133331298828125,19.81396484375,17.735044479370117,19.65412712097168,17.70804786682129,19.97018814086914,32.40782165527344,22.029430389404297,27.019731521606445,37.28167724609375,23.810287475585938,23.743032455444336,22.763160705566406
420,2.1633567810058594,1.2211382389068604,1.1433950662612915,3.3789656162261963,5.533046722412109,2.163347651959404,0.27856460213661194,0.9999544024467468,0.9999684691429138,1.0,1.0,0.9996102452278137,0.020467856898903847,1.4197366142342175e-20,8.368716614885847e-22,0.03010162152349949,0.6405731439590454,0.02305900864303112,-0.6329960823059082,0.9957556128501892,1.2155612707138062,1.1295480728149414,0.8105383515357971,0.7098334431648254,0.9813234584786484,0.6221438646316528,0.9861417412757874,0.9999980330467224,0.9771469831466675,0.9588191509246826,0.9999966621398926,0.07984054833650589,0.0,0.0,0.15259304642677307,0.9193819761276245,0.6081363558769226,0.13712702691555023,43.40448760986328,26.287364959716797,67.1256103515625,102.931884765625,41.724544525146484,156.5931854248047,12.704469680786133,98.63237762451172,48.55593490600586,56.028358459472656,65.39881896972656,54.34722900390625,20.27971839904785,16.386505126953125,20.562713623046875,18.248958587646484,20.144418716430664,33.96864700317383,18.64279556274414,27.138599395751953,36.912818908691406,24.70001220703125,23.69852066040039,22.33054542541504
