step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.011671357788145542,0.0,0.0,0.0,0.02805641107261181,0.0,0.0,0.0727289468050003,0.0,0.0,0.0,0.0,0.09936327487230301,0.0,0.0,0.0,0.23521722853183746,0.0,0.0,0.5529627799987793,0.1859801560640335,0.0,0.0,0.0,0.30501359701156616,0.0,0.0,0.24189676344394684,0.0,0.0,0.0,0.0,0.13621054589748383,0.0,0.0,0.0,0.07275860756635666,0.0,0.0,0.0581403411924839,0.8615384697914124,0.9205189943313599,0.20905369520187378,0.8694610595703125,0.9979265332221985,0.9273751378059387,0.4009092152118683,0.8852418065071106,0.048278287053108215,0.016529109328985214,0.0006540593458339572,0.011870641261339188,0.02038654312491417,0.010482298210263252,7.853168062865734e-05,0.0012150243856012821,0.09046025574207306,0.024807501584291458,0.0017982543213292956,0.025961801409721375,0.25885915756225586,0.8875399827957153,0.5130171179771423,0.1782897710800171,-0.005326548591256142,2.414132833480835,0.18969297409057617,11.548433303833008,6.2595367431640625,7.13721227645874,10.0137357711792,7.917602062225342,11.547391891479492,8.688206672668457,7.718904972076416,9.869524002075195,8.658669471740723
24,0.010165734216570854,0.0,0.0,0.0,0.026033954694867134,0.0,0.0,0.07618163526058197,0.0,0.0,0.0,0.0,0.146931454539299,0.0,0.0,0.0,0.22599488496780396,0.0,0.0,0.5146923065185547,0.1854543834924698,0.0,0.0,0.0,0.303347647190094,0.0,0.0,0.240616112947464,0.0,0.0,0.0,0.0,0.13790792226791382,0.0,0.0,0.0,0.07398215681314468,0.0,0.0,0.05869176238775253,0.8519230484962463,0.9300997853279114,0.21206992864608765,0.875249445438385,0.9966267347335815,0.9268284440040588,0.4472751319408417,0.892082691192627,0.043130241334438324,0.015082024969160557,0.0005957529647275805,0.01063464768230915,0.01800519786775112,0.009571141563355923,7.230409391922876e-05,0.001274913433007896,0.08079008758068085,0.022891681641340256,0.0016335519030690193,0.02334574982523918,0.2622738480567932,0.8876152634620667,0.5250949263572693,0.18371514976024628,-0.016123374924063683,2.4082839488983154,0.20462945103645325,10.548678398132324,5.763392925262451,6.621799945831299,9.276735305786133,7.195061683654785,11.36780071258545,7.845680236816406,6.9821553230285645,8.905556678771973,7.825325012207031
25,0.009168482385575771,0.0,0.0,0.0,0.02512001059949398,0.0,0.0,0.08985228836536407,0.0,0.0,0.0,0.0,0.17798380553722382,0.0,0.0,0.0,0.21851906180381775,0.0,0.0,0.4793563187122345,0.1853315532207489,0.0,0.0,0.0,0.30278441309928894,0.0,0.0,0.24024255573749542,0.0,0.0,0.0,0.0,0.13804899156093597,0.0,0.0,0.0,0.07465074956417084,0.0,0.0,0.05894172936677933,0.8326923251152039,0.9294211864471436,0.21337828040122986,0.875049889087677,0.9956582188606262,0.9097071290016174,0.46985188126564026,0.8926447629928589,0.038361821323633194,0.013667237013578415,0.0005407440476119518,0.009577681310474873,0.01593545265495777,0.008669371716678143,6.602211215067655e-05,0.001217908225953579,0.07304277271032333,0.020919881761074066,0.0014793021837249398,0.020969925448298454,0.26342442631721497,0.8758560419082642,0.5529155731201172,0.18770502507686615,-0.0247802734375,2.406475305557251,0.2223130464553833,9.649144172668457,5.295265197753906,6.151721954345703,8.596745491027832,6.534455299377441,11.10997486114502,7.085033416748047,6.317659378051758,8.037299156188965,7.072431564331055
26,0.008039706386625767,0.0,0.0,0.0,0.04131053388118744,0.0,0.0,0.10846854746341705,0.0,0.0,0.0,0.0,0.19441214203834534,0.0,0.0,0.0,0.2044803947210312,0.0,0.0,0.4432885944843292,0.1851222962141037,0.0,0.0,0.0,0.30309349298477173,0.0,0.0,0.2404700219631195,0.0,0.0,0.0,0.0,0.13717226684093475,0.0,0.0,0.0,0.07478079199790955,0.0,0.0,0.059361111372709274,0.8153846263885498,0.9227145910263062,0.21346567571163177,0.8794410824775696,0.99365234375,0.8591288328170776,0.47531917691230774,0.8955823183059692,0.03400251269340515,0.01235672365874052,0.0004898566985502839,0.00853901170194149,0.013526974245905876,0.007849091663956642,6.0347916587488726e-05,0.0011527996975928545,0.06575615704059601,0.019033821299672127,0.0013383267214521766,0.018810980021953583,0.2631460726261139,0.8421764373779297,0.5905449986457825,0.19006013870239258,-0.04038780927658081,2.406744956970215,0.24519726634025574,8.847638130187988,4.8601508140563965,5.720317363739014,8.040282249450684,5.9380669593811035,10.907750129699707,6.408857822418213,5.7178263664245605,7.258453845977783,6.3935322761535645
27,0.007631267886608839,0.0,0.0,0.0,0.06230177357792854,0.0,0.0,0.11688564717769623,0.0,0.0,0.0,0.0,0.2081914097070694,0.0,0.0,0.0,0.19869503378868103,0.0,0.0,0.4062948524951935,0.18444210290908813,0.0,0.0,0.0,0.3033693730831146,0.0,0.0,0.2405734360218048,0.0,0.0,0.0,0.0,0.13733798265457153,0.0,0.0,0.0,0.07479554414749146,0.0,0.0,0.05948156118392944,0.7749999761581421,0.9216766357421875,0.21393010020256042,0.8810378909111023,0.9910712242126465,0.819329023361206,0.4821515381336212,0.8976064324378967,0.031000744551420212,0.01115685049444437,0.00044315800187177956,0.007633643224835396,0.01097634807229042,0.007072937674820423,5.4931741033215076e-05,0.0011225107591599226,0.05953270196914673,0.017265090718865395,0.0012099123559892178,0.016855739057064056,0.2634870707988739,0.8131750226020813,0.6288712024688721,0.19294807314872742,-0.056151099503040314,2.4050846099853516,0.2729550898075104,8.13148307800293,4.465308666229248,5.400339603424072,7.568056583404541,5.405768394470215,10.80012035369873,5.8040571212768555,5.178013801574707,6.559946060180664,5.790256977081299
28,0.006106135901063681,0.0,0.0,0.0,0.07031665742397308,0.0,0.0,0.13745976984500885,0.0,0.0,0.0,0.0,0.24879376590251923,0.0,0.0,0.0,0.18735873699188232,0.0,0.0,0.3499649465084076,0.1842224895954132,0.0,0.0,0.0,0.3025132119655609,0.0,0.0,0.23997226357460022,0.0,0.0,0.0,0.0,0.13732275366783142,0.0,0.0,0.0,0.07568569481372833,0.0,0.0,0.0602836050093174,0.7442307472229004,0.9223153591156006,0.21561299264431,0.8870258927345276,0.9869323372840881,0.7806900143623352,0.5298764705657959,0.9023702144622803,0.02961759641766548,0.010065651498734951,0.0004014940350316465,0.006755005102604628,0.009920578449964523,0.006389763206243515,5.015861097490415e-05,0.0011483486741781235,0.054044969379901886,0.015653613954782486,0.0010947298724204302,0.015082433819770813,0.26512017846107483,0.7861090302467346,0.6814154386520386,0.20151130855083466,-0.07868470251560211,2.4022059440612793,0.3182142972946167,7.555375099182129,4.165900707244873,5.180539608001709,7.315089702606201,4.985378265380859,11.145561218261719,5.266819477081299,4.694713592529297,5.92720365524292,5.248686790466309
29,0.004595084581524134,0.0,0.0,0.0,0.07096975296735764,0.0,0.0,0.17971718311309814,0.0,0.0,0.0,0.0,0.28734660148620605,0.0,0.0,0.0,0.17563368380069733,0.0,0.0,0.28173765540122986,0.18401047587394714,0.0,0.0,0.0,0.30181869864463806,0.0,0.0,0.24013204872608185,0.0,0.0,0.0,0.0,0.13734091818332672,0.0,0.0,0.0,0.07618974894285202,0.0,0.0,0.0605081245303154,0.7211538553237915,0.9231137633323669,0.21639950573444366,0.8922155499458313,0.97565096616745,0.729690670967102,0.5543749928474426,0.909217357635498,0.02688237652182579,0.009083563461899757,0.0003641197981778532,0.00600595073774457,0.009306425228714943,0.005770144052803516,4.593600533553399e-05,0.0011358287883922458,0.04895692318677902,0.014173026196658611,0.0009905487531796098,0.013435101136565208,0.2659297585487366,0.7447062134742737,0.7409564852714539,0.21276356279850006,-0.09476544708013535,2.398595094680786,0.3820992112159729,7.125162601470947,3.9571280479431152,5.175995349884033,7.284470558166504,4.64394474029541,11.950404167175293,4.7820634841918945,4.267811298370361,5.365935325622559,4.766778945922852
30,0.0035652616061270237,0.0,0.0,0.0,0.02315579541027546,0.0,0.0,0.1880936324596405,0.0,0.0,0.0,0.0,0.35442760586738586,0.0,0.0,0.0,0.21820975840091705,0.0,0.0,0.2125479131937027,0.18337400257587433,0.0,0.0,0.0,0.3004787564277649,0.0,0.0,0.23893500864505768,0.0,0.0,0.0,0.0,0.13830852508544922,0.0,0.0,0.0,0.07784993946552277,0.0,0.0,0.06105376034975052,0.699999988079071,0.9300997853279114,0.21924345195293427,0.8996007442474365,0.9608413577079773,0.786798357963562,0.6329370141029358,0.9138409495353699,0.025755062699317932,0.008188778534531593,0.0003312005428597331,0.005428597331047058,0.009482971392571926,0.005210400093346834,4.2201725591439754e-05,0.0011812786106020212,0.0436638668179512,0.01280808076262474,0.0008975926320999861,0.011877642013132572,0.26903823018074036,0.7851780652999878,0.80147784948349,0.23510661721229553,-0.08030591905117035,2.3906354904174805,0.46280544996261597,6.921906471252441,3.878054141998291,5.308798313140869,7.509819984436035,4.377780437469482,13.20230770111084,4.338439464569092,3.8921782970428467,4.8695855140686035,4.343123912811279
31,0.0022915310692042112,0.0,0.0,0.0,0.008607961237430573,0.0,0.0,0.14080063998699188,0.0,0.0,0.0,0.0,0.24620799720287323,0.0,0.0,0.0,0.3875238597393036,0.0,0.0,0.21456798911094666,0.18288742005825043,0.0,0.0,0.0,0.2990148067474365,0.0,0.0,0.23720704019069672,0.0,0.0,0.0,0.0,0.13833850622177124,0.0,0.0,0.0,0.08006329089403152,0.0,0.0,0.062488947063684464,0.6807692050933838,0.938363254070282,0.22247940301895142,0.910179615020752,0.9399701952934265,0.8576198816299438,0.7449111938476562,0.9254550337791443,0.023899074643850327,0.0074043357744812965,0.0003020622825715691,0.004899907857179642,0.008939150720834732,0.004720450844615698,3.878454299410805e-05,0.0012191017158329487,0.03977228328585625,0.01157609187066555,0.0008150620269589126,0.010510784573853016,0.27262458205223083,0.8482939600944519,0.8502222299575806,0.2699505686759949,-0.04395492374897003,2.3845417499542236,0.539945662021637,6.8955183029174805,3.9356136322021484,5.711311340332031,7.907614231109619,4.264162063598633,14.591878890991211,3.9462671279907227,3.56711745262146,4.425239086151123,3.9794960021972656
32,0.0016166010173037648,0.0,0.0,0.0,0.005335244815796614,0.0,0.0,0.11077970266342163,0.0,0.0,0.0,0.0,0.25180289149284363,0.0,0.0,0.0,0.42532584071159363,0.0,0.0,0.20513977110385895,0.18221403658390045,0.0,0.0,0.0,0.29777973890304565,0.0,0.0,0.2356603443622589,0.0,0.0,0.0,0.0,0.1382749378681183,0.0,0.0,0.0,0.08199895173311234,0.0,0.0,0.06407198309898376,0.6384615302085876,0.9443912506103516,0.22576530277729034,0.9117764234542847,0.8986809253692627,0.8944126963615417,0.8012927770614624,0.931645393371582,0.02210511453449726,0.006699430290609598,0.0002763213124126196,0.004551570862531662,0.00903232954442501,0.004287108778953552,3.590665801311843e-05,0.001227713655680418,0.03707239404320717,0.010485944338142872,0.0007397137815132737,0.009357192553579807,0.2759951949119568,0.8822630047798157,0.8818966150283813,0.29814207553863525,-0.03667515888810158,2.375706434249878,0.6151596307754517,6.904861927032471,4.080862998962402,6.18902063369751,8.230672836303711,4.253874778747559,16.153928756713867,3.6007461547851562,3.29231333732605,4.027602672576904,3.668250560760498
33,0.0011149677447974682,0.0,0.0,0.0,0.003840111196041107,0.0,0.0,0.04249315708875656,0.0,0.0,0.0,0.0,0.22431211173534393,0.0,0.0,0.0,0.42139700055122375,0.0,0.0,0.30684274435043335,0.18160028755664825,0.0,0.0,0.0,0.2962340712547302,0.0,0.0,0.23333245515823364,0.0,0.0,0.0,0.0,0.13815797865390778,0.0,0.0,0.0,0.08438260853290558,0.0,0.0,0.06629259884357452,0.6153846383094788,0.9528942108154297,0.22991012036800385,0.917564868927002,0.8683742880821228,0.9726757407188416,0.8602551817893982,0.9280913472175598,0.019443854689598083,0.006073274649679661,0.0002529720077291131,0.004193911328911781,0.008432703092694283,0.003916091751307249,3.360422851983458e-05,0.0012468058848753572,0.03508836403489113,0.009538526646792889,0.0006733483169227839,0.008398798294365406,0.2803795337677002,0.9525506496429443,0.907870888710022,0.33596500754356384,-0.005476995371282101,2.36763072013855,0.6841583847999573,7.002206325531006,4.25108003616333,6.599722862243652,8.719785690307617,4.316400527954102,17.773210525512695,3.2985544204711914,3.0680923461914062,3.682945728302002,3.4229321479797363
34,0.00098727538716048,0.0,0.0,0.0,0.002444451441988349,0.0,0.0,0.03236479312181473,0.0,0.0,0.0,0.0,0.24440570175647736,0.0,0.0,0.0,0.34091275930404663,0.0,0.0,0.37888503074645996,0.18123646080493927,0.0,0.0,0.0,0.2954411208629608,0.0,0.0,0.23193621635437012,0.0,0.0,0.0,0.0,0.13825707137584686,0.0,0.0,0.0,0.08553344011306763,0.0,0.0,0.06759569048881531,0.574999988079071,0.9574451446533203,0.23241949081420898,0.913972020149231,0.8019718527793884,0.9834482073783875,0.8832978010177612,0.9290170073509216,0.018663417547941208,0.005515044089406729,0.0002310957934241742,0.0038641223218292,0.007690318860113621,0.003562863916158676,3.1177372875390574e-05,0.0012301966780796647,0.03338782116770744,0.008656773716211319,0.000614018936175853,0.007538901641964912,0.2828848659992218,0.9642024636268616,0.925762951374054,0.3615899085998535,0.011609207838773727,2.3643646240234375,0.7411634922027588,7.170638084411621,4.224536895751953,6.966090679168701,9.21105670928955,4.554007530212402,19.21035385131836,3.0413269996643066,2.9089527130126953,3.3663687705993652,3.199847936630249
35,0.0006548477686010301,0.0,0.0,0.0,0.0019253372447565198,0.0,0.0,0.022621743381023407,0.0,0.0,0.0,0.0,0.19054503738880157,0.0,0.0,0.0,0.3663281798362732,0.0,0.0,0.4179248511791229,0.18069425225257874,0.0,0.0,0.0,0.29475846886634827,0.0,0.0,0.23058675229549408,0.0,0.0,0.0,0.0,0.13713029026985168,0.0,0.0,0.0,0.08672893792390823,0.0,0.0,0.070101298391819,0.5596153736114502,0.9620758295059204,0.2348739206790924,0.9157684445381165,0.7742743492126465,0.9921965003013611,0.9053289294242859,0.9299293160438538,0.016965243965387344,0.005003415513783693,0.00021088874200358987,0.003573265392333269,0.0075863199308514595,0.0032540669199079275,2.8902519261464477e-05,0.0011554156662896276,0.0324004665017128,0.007871837355196476,0.0005602860474027693,0.006836981978267431,0.28543660044670105,0.9747973084449768,0.9355631470680237,0.3828866481781006,0.036877408623695374,2.3589699268341064,0.7815300822257996,7.1678147315979,4.14899206161499,7.252705097198486,9.543329238891602,4.654762268066406,20.02080726623535,2.8083338737487793,2.7426629066467285,3.09187650680542,3.0023915767669678
36,0.0005053499480709434,0.0,0.0,0.0,0.0014511040644720197,0.0,0.0,0.023446163162589073,0.0,0.0,0.0,0.0,0.210543692111969,0.0,0.0,0.0,0.3738460838794708,0.0,0.0,0.3902076482772827,0.18024501204490662,0.0,0.0,0.0,0.2936687469482422,0.0,0.0,0.23042786121368408,0.0,0.0,0.0,0.0,0.13760751485824585,0.0,0.0,0.0,0.08793581277132034,0.0,0.0,0.07011505216360092,0.5461538434028625,0.9632335305213928,0.23663921654224396,0.9173652529716492,0.7882582545280457,0.9898707270622253,0.9122039079666138,0.930525541305542,0.0156153105199337,0.004550749436020851,0.00019272601639386266,0.0032712791580706835,0.006714475806802511,0.002953319111838937,2.6711677492130548e-05,0.0010934709571301937,0.03062400035560131,0.007192395627498627,0.000510947487782687,0.006267528980970383,0.2871462404727936,0.9745964407920837,0.9436584711074829,0.3895827531814575,0.004803560674190521,2.3509795665740967,0.8172294497489929,7.2396321296691895,3.925845146179199,7.363454341888428,9.818256378173828,4.6304850578308105,20.565406799316406,2.602592945098877,2.6070821285247803,2.8421926498413086,2.843815803527832
37,0.000413625908549875,0.0,0.0,0.0,0.001411491190083325,0.0,0.0,0.03479282557964325,0.0,0.0,0.0,0.0,0.2444816380739212,0.0,0.0,0.0,0.4651755690574646,0.0,0.0,0.2537248730659485,0.17995505034923553,0.0,0.0,0.0,0.29343512654304504,0.0,0.0,0.23038984835147858,0.0,0.0,0.0,0.0,0.13813741505146027,0.0,0.0,0.0,0.08770262449979782,0.0,0.0,0.07037991285324097,0.5423076748847961,0.9610379338264465,0.23736579716205597,0.9193612337112427,0.7378568649291992,0.9769567251205444,0.9156234860420227,0.9298823475837708,0.014484617859125137,0.004121765494346619,0.00017625887994654477,0.0029532338958233595,0.006612544879317284,0.002675294177606702,2.459864117554389e-05,0.0010064272210001945,0.02832978218793869,0.006553337909281254,0.00046477228170260787,0.005658395122736692,0.2877122759819031,0.9633814096450806,0.9439738988876343,0.383156418800354,-0.025653410702943802,2.3480608463287354,0.853024959564209,7.065700054168701,3.5567877292633057,7.085394859313965,9.382075309753418,4.376402378082275,20.466341018676758,2.409710645675659,2.4364120960235596,2.6044809818267822,2.622189998626709
38,0.0003564649377949536,0.0,0.0,0.0,0.0012615090236067772,0.0,0.0,0.06703689694404602,0.0,0.0,0.0,0.0,0.37345394492149353,0.0,0.0,0.0,0.3520853817462921,0.0,0.0,0.20580574870109558,0.17968662083148956,0.0,0.0,0.0,0.2928600609302521,0.0,0.0,0.2301178127527237,0.0,0.0,0.0,0.0,0.13868874311447144,0.0,0.0,0.0,0.08826950192451477,0.0,0.0,0.07037726044654846,0.5230769515037537,0.9603592753410339,0.2385668009519577,0.92375248670578,0.683437705039978,0.9395396113395691,0.9168989658355713,0.928780734539032,0.014040220528841019,0.003723252797499299,0.00016097340267151594,0.002707977779209614,0.006329703610390425,0.0024199073668569326,2.266656156280078e-05,0.0009463092428632081,0.027003418654203415,0.005937427282333374,0.00042258802568539977,0.00516965426504612,0.2888164818286896,0.9313409924507141,0.9452869296073914,0.37306883931159973,-0.06276468932628632,2.3472073078155518,0.8810921907424927,6.9723429679870605,3.3555943965911865,6.912207126617432,9.13650894165039,4.236454963684082,20.451990127563477,2.2583494186401367,2.2913601398468018,2.403726577758789,2.449251174926758
39,0.00036056546377949417,0.0,0.0,0.0,0.0013478923356160522,0.0,0.0,0.07662082463502884,0.0,0.0,0.0,0.0,0.266329824924469,0.0,0.0,0.0,0.42284342646598816,0.0,0.0,0.2324974685907364,0.17929553985595703,0.0,0.0,0.0,0.29225456714630127,0.0,0.0,0.22918939590454102,0.0,0.0,0.0,0.0,0.13859963417053223,0.0,0.0,0.0,0.08899230509996414,0.0,0.0,0.07166855037212372,0.5076923370361328,0.9612375497817993,0.24056430160999298,0.9257484674453735,0.6900295615196228,0.9263603687286377,0.9251512885093689,0.9293156266212463,0.014540091156959534,0.003360654693096876,0.00014736290904693305,0.002513476414605975,0.006443063262850046,0.002193219494074583,2.090404632326681e-05,0.0008933781064115465,0.026690956205129623,0.005387044511735439,0.000385258870664984,0.004815840627998114,0.2907279431819916,0.9216646552085876,0.9500333666801453,0.39262357354164124,-0.06776957213878632,2.3435044288635254,0.9092326164245605,7.156489372253418,3.385293960571289,7.133229732513428,9.223355293273926,4.399112224578857,21.388471603393555,2.1559038162231445,2.200901508331299,2.239471673965454,2.4400601387023926
40,0.00029105207067914307,0.0,0.0,0.0,0.0011808371637016535,0.0,0.0,0.04996263235807419,0.0,0.0,0.0,0.0,0.18351083993911743,0.0,0.0,0.0,0.44950637221336365,0.0,0.0,0.31554827094078064,0.17878879606723785,0.0,0.0,0.0,0.29094070196151733,0.0,0.0,0.22778749465942383,0.0,0.0,0.0,0.0,0.13780811429023743,0.0,0.0,0.0,0.09054528921842575,0.0,0.0,0.0741296112537384,0.5307692289352417,0.9633932113647461,0.2437228560447693,0.9305388927459717,0.7484796047210693,0.9536479115486145,0.9468007683753967,0.9379959106445312,0.01574271358549595,0.0030350848101079464,0.00013465594383887947,0.0024220088962465525,0.006896940991282463,0.001981590874493122,1.9241924746893346e-05,0.0008817412308417261,0.02694372832775116,0.0048707094974815845,0.0003516065189614892,0.004588918760418892,0.2938712239265442,0.9485588669776917,0.9560742974281311,0.4308357238769531,-0.06308053433895111,2.3351247310638428,0.9294885396957397,7.555212497711182,3.4333317279815674,7.539620876312256,9.77747631072998,4.748204708099365,22.67866325378418,2.10638689994812,2.2124335765838623,2.108773946762085,2.442873477935791
