step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
375,0.00106667575892061,0.0,0.0,0.0,0.0022703558206558228,0.0,0.0,0.0016899938927963376,0.0,0.0,0.0,0.0,0.24163347482681274,0.0,0.0,0.0,0.7533395290374756,0.0,0.0,0.0,0.024467244744300842,0.0,0.0,0.0,0.04005524888634682,0.0,0.0,0.027032360434532166,0.0,0.0,0.0,0.0,0.2780189514160156,0.0,0.0,0.0,0.6304262280464172,0.0,0.0,0.0,0.0,0.000798403169028461,5.99250961386133e-05,0.910179615020752,0.0,2.933748244338119e-10,0.11571281403303146,1.0000001192092896,3.488780987194462e-14,2.3514255001238792e-18,1.1077145229033828e-19,0.03545370325446129,1.523916287756409e-14,1.4970256823341816e-18,2.2377688030828648e-20,0.011783374473452568,5.627112274406154e-14,5.0366130007389235e-18,3.2519538202544207e-19,0.06284984201192856,0.010680153034627438,0.9949730038642883,0.13942569494247437,-0.06433945149183273,-0.3668782413005829,4.415685168623895e-07,0.13399392366409302,18.49993896484375,20.641326904296875,17.266910552978516,13.943645477294922,16.02860450744629,16.680496215820312,17.427743911743164,21.349853515625,20.422122955322266,21.924091339111328
376,0.00044533138861879706,0.0,0.0,0.0,0.001269398140721023,0.0,0.0,0.007807931397110224,0.0,0.0,0.0,0.0,0.3615412712097168,0.0,0.0,0.0,0.6289361119270325,0.0,0.0,0.0,0.02014218084514141,0.0,0.0,0.0,0.040086887776851654,0.0,0.0,0.033175356686115265,0.0,0.0,0.0,0.0,0.2762638330459595,0.0,0.0,0.0,0.6303317546844482,0.0,0.0,0.0,0.0,0.00047904191887937486,4.744070247397758e-05,0.910179615020752,0.0,2.0106157017085735e-10,0.04227541387081146,0.9999999403953552,3.1399026851871084e-14,2.11628286739343e-18,9.969430189142563e-20,0.024162691086530685,1.371524726743404e-14,1.3473230520622175e-18,2.013992052021549e-20,0.003761345986276865,5.0644008436776314e-14,4.532951411151817e-18,2.9267586191747376e-19,0.05130868777632713,0.010649995878338814,0.9904773831367493,0.13580366969108582,-0.07876624912023544,-0.29742082953453064,3.974116395966121e-07,0.11404166370630264,18.825239181518555,20.898908615112305,17.048824310302734,14.704102516174316,16.26055908203125,16.946781158447266,17.71331787109375,21.449064254760742,20.52817153930664,19.419973373413086
377,0.0003799652331508696,0.0,0.0,0.0,0.0012119199382141232,0.0,0.0,0.01200767233967781,0.0,0.0,0.0,0.0,0.26050642132759094,0.0,0.0,0.0,0.725894033908844,0.0,0.0,0.0,0.016403162851929665,0.0,0.0,0.0,0.038339920341968536,0.0,0.0,0.038735177367925644,0.0,0.0,0.0,0.0,0.1462450623512268,0.0,0.0,0.0,0.7602766752243042,0.0,0.0,0.0,0.0,0.00047904191887937486,3.745318463188596e-05,0.910179615020752,0.0,1.6285986448316692e-10,0.022647539153695107,1.0,2.8259121456178544e-14,1.9046544979360258e-18,8.972486911734365e-20,0.020513419061899185,1.234372135484451e-14,1.212590529721085e-18,1.8125926367930667e-20,0.0077844830229878426,4.557960860953822e-14,4.0796564354727576e-18,2.634082214419987e-19,0.058843206614255905,0.01064071711152792,0.9864004850387573,0.09396229684352875,-0.07213500142097473,-0.27471116185188293,3.576705296381988e-07,0.12985922396183014,19.08426856994629,21.129093170166016,14.205618858337402,15.090975761413574,16.67489242553711,17.347095489501953,18.18418312072754,21.563539505004883,20.469890594482422,19.79630470275879
378,0.0005068956525065005,0.0,0.0,0.0,0.0009713619947433472,0.0,0.0,0.2734285593032837,0.0,0.0,0.0,0.0,0.00035744914202950895,0.0,0.0,0.0,0.7247357964515686,0.0,0.0,0.0,0.020981788635253906,0.0,0.0,0.0,0.041171811521053314,0.0,0.0,0.1207442581653595,0.0,0.0,0.0,0.0,0.0047505940310657024,0.0,0.0,0.0,0.8123515248298645,0.0,0.0,0.0,0.0,0.00047904191887937486,2.7465668608783744e-05,0.8193612694740295,0.0,1.3191649161914398e-10,0.017163110896945,0.7311398983001709,2.543320947996728e-14,1.7141889240653313e-18,8.075238285184414e-20,0.01678464561700821,1.110934871114029e-14,1.091331642185099e-18,1.6313332923344033e-20,0.0028124628588557243,4.102164639333168e-14,3.671690543771298e-18,2.3706740446767765e-19,0.050755832344293594,0.009575949050486088,0.725093424320221,0.08506681770086288,-0.07993853837251663,-0.2920195460319519,3.219034283574729e-07,0.10870476067066193,19.051280975341797,21.159210205078125,14.790334701538086,15.324951171875,16.71476936340332,17.680208206176758,18.231956481933594,18.359331130981445,20.335479736328125,19.778640747070312
379,0.0019753884989768267,0.0,0.0,0.0,0.0030277702026069164,0.0,0.0,0.45189031958580017,0.0,0.0,0.0,0.0,6.357059464789927e-05,0.0,0.0,0.0,0.5430429577827454,0.0,0.0,0.0,0.028311224654316902,0.0,0.0,0.0,0.039002176374197006,0.0,0.0,0.11680855602025986,0.0,0.0,0.0,0.0,0.003365670097991824,0.0,0.0,0.0,0.8125123977661133,0.0,0.0,0.0,0.0,0.0003992015845142305,1.7478152585681528e-05,0.8191616535186768,0.0,9.829782127157571e-11,0.007280263584107161,0.5478266477584839,2.2889888023750783e-14,1.5427701143768594e-18,7.267714844406885e-20,0.018855953589081764,9.99841417883944e-15,9.821984986461044e-19,1.4681995430483082e-20,0.006358061917126179,3.691947938230626e-14,3.304521199880954e-18,2.133606666058493e-19,0.03843800723552704,0.009559710510075092,0.5431065559387207,0.0744716227054596,-0.08914833515882492,-0.23964479565620422,2.897130855217256e-07,0.09884953498840332,19.045551300048828,21.067171096801758,15.181702613830566,15.473941802978516,16.688312530517578,17.912275314331055,18.29004669189453,18.669082641601562,17.324995040893555,20.002357482910156
380,0.003632409730926156,0.0,0.0,0.0,0.006034072022885084,0.0,0.0,0.2808036506175995,0.0,0.0,0.0,0.0,0.00012375855294521898,0.0,0.0,0.0,0.7094061374664307,0.0,0.0,0.0,0.027942925691604614,0.0,0.0,0.0,0.04141894727945328,0.0,0.0,0.11375346779823303,0.0,0.0,0.0,0.0,0.003567181993275881,0.0,0.0,0.0,0.8133174777030945,0.0,0.0,0.0,0.0,0.0003992015845142305,1.9975032046204433e-05,0.8191616535186768,0.0,7.962122627880319e-11,0.011125360615551472,0.7173861265182495,2.0600898374342758e-14,1.388492968522324e-18,6.54094232599043e-20,0.021746283397078514,8.998572252735728e-15,8.83978555723675e-19,1.3213793464054073e-20,0.011414791457355022,3.322753381576789e-14,2.974069369406073e-18,1.9202460253020378e-19,0.04166340455412865,0.00956203043460846,0.70952969789505,0.08912993222475052,-0.0827036127448082,-0.3493223190307617,2.6074178549606586e-07,0.11848070472478867,19.424762725830078,21.28355598449707,15.671714782714844,15.897645950317383,13.960027694702148,18.309001922607422,18.5739688873291,19.073476791381836,17.873790740966797,20.255952835083008
381,0.011243174783885479,0.0,0.0,0.0,0.011633165180683136,0.0,0.0,0.0028778535779565573,0.0,0.0,0.0,0.0,0.002278735861182213,0.0,0.0,0.0,0.9719670414924622,0.0,0.0,0.0,0.02779432199895382,0.0,0.0,0.0,0.03950764238834381,0.0,0.0,0.023625174537301064,0.0,0.0,0.0,0.0,0.09430216252803802,0.0,0.0,0.0,0.8147706985473633,0.0,0.0,0.0,0.0,0.00035928143188357353,2.4968790967250243e-05,0.910179615020752,0.0,6.078621633820447e-11,0.020881591364741325,1.0,1.854080921453484e-14,1.2496436716700916e-18,5.886847964144417e-20,0.018731750547885895,8.098715789791808e-15,7.955806587922769e-19,1.189241524855966e-20,0.004617530386894941,2.990477602961977e-14,2.6766621636317665e-18,1.7282214744706223e-19,0.03688358888030052,0.010622158646583557,0.9742457866668701,0.0307050421833992,-0.09241850674152374,-0.32219260931015015,2.3466762399948493e-07,0.09800183773040771,19.45000457763672,18.131603240966797,15.5685453414917,16.232961654663086,14.449070930480957,18.461994171142578,18.504085540771484,19.10456657409668,18.09377098083496,20.315689086914062
382,0.000276618346106261,0.0,0.0,0.0,0.0007239679689519107,0.0,0.0,0.021127313375473022,0.0,0.0,0.0,0.0,0.009503291919827461,0.0,0.0,0.0,0.9683688282966614,0.0,0.0,0.0,0.020254170522093773,0.0,0.0,0.0,0.03574265167117119,0.0,0.0,0.03256552666425705,0.0,0.0,0.0,0.0,0.18705321848392487,0.0,0.0,0.0,0.7243844270706177,0.0,0.0,0.0,0.0,0.0003193612792529166,5.493133721756749e-05,0.910179615020752,0.0,4.6611058762691115e-11,0.04484008625149727,1.0,1.668672693782864e-14,1.1246792217850212e-18,5.298163555470887e-20,0.017621908336877823,7.288843024966501e-15,7.160225825732916e-19,1.070317186577849e-20,0.006005094386637211,2.6914299104284153e-14,2.408996029986651e-18,1.555399146077801e-19,0.04263757914304733,0.010647675953805447,0.9778719544410706,0.058195360004901886,-0.08703642338514328,-0.2754776179790497,2.1120085591519455e-07,0.10407107323408127,19.624467849731445,18.31319808959961,15.800577163696289,16.45770835876465,15.072972297668457,15.294763565063477,18.793354034423828,19.315998077392578,18.45726776123047,20.51492691040039
383,0.002047785324975848,0.0,0.0,0.0,0.00464370334520936,0.0,0.0,0.006930570583790541,0.0,0.0,0.0,0.0,0.028006965294480324,0.0,0.0,0.0,0.9583709239959717,0.0,0.0,0.0,0.023260436952114105,0.0,0.0,0.0,0.038568589836359024,0.0,0.0,0.027435388416051865,0.0,0.0,0.0,0.0,0.1854870766401291,0.0,0.0,0.0,0.7252485156059265,0.0,0.0,0.0,0.0,0.0002794411266222596,3.4956305171363056e-05,0.910179615020752,0.0,3.417577332243127e-11,0.018701208755373955,0.9999999403953552,1.501805339701283e-14,1.012211299606519e-18,4.768347264547284e-20,0.020561613142490387,6.55995889187644e-15,6.444203294858412e-19,9.632855890890991e-21,0.006524375174194574,2.422286885504256e-14,2.168096220192833e-18,1.399859076373656e-19,0.04068569839000702,0.010626798495650291,0.986378014087677,0.06284425407648087,-0.09084808081388474,-0.30742985010147095,1.900807546917349e-07,0.0989995077252388,19.420265197753906,18.713205337524414,16.230361938476562,16.74536895751953,15.65420913696289,16.166471481323242,16.340530395507812,19.81151580810547,18.93686866760254,20.9127254486084
384,0.0028437201399356127,0.0,0.0,0.0,0.0049468521028757095,0.0,0.0,0.00495073851197958,0.0,0.0,0.0,0.0,0.06588468700647354,0.0,0.0,0.0,0.9213740229606628,0.0,0.0,0.0,0.024467874318361282,0.0,0.0,0.0,0.036204494535923004,0.0,0.0,0.026258205994963646,0.0,0.0,0.0,0.0,0.27710363268852234,0.0,0.0,0.0,0.6359657645225525,0.0,0.0,0.0,0.0,0.00019960079225711524,6.24219755991362e-05,0.910179615020752,0.0,2.20963854852263e-11,0.11588533967733383,1.0,1.3516248734937904e-14,9.109901386265942e-19,4.291511891857702e-20,0.024272222071886063,5.903962367414086e-15,5.799783068770148e-19,8.669568524656044e-21,0.011573607102036476,2.180057993665923e-14,1.9512865981735496e-18,1.2598732333597759e-19,0.04359687492251396,0.010647675953805447,0.9872586131095886,0.1023612767457962,-0.0839444175362587,-0.30323877930641174,1.710726706960486e-07,0.09512350708246231,16.530704498291016,19.101158142089844,16.576969146728516,17.003442764282227,16.011856079101562,16.640621185302734,16.873714447021484,20.090604782104492,19.232040405273438,21.1259765625
385,0.0036979028955101967,0.0,0.0,0.0,0.005680608097463846,0.0,0.0,0.00298315123654902,0.0,0.0,0.0,0.0,0.07098566740751266,0.0,0.0,0.0,0.9166526794433594,0.0,0.0,0.0,0.022288557142019272,0.0,0.0,0.0,0.03641790896654129,0.0,0.0,0.026069652289152145,0.0,0.0,0.0,0.0,0.2784079611301422,0.0,0.0,0.0,0.6368159055709839,0.0,0.0,0.0,0.0,3.992015990661457e-05,9.488140494795516e-05,0.910179615020752,0.0,4.0487179581161215e-12,0.14200817048549652,1.0,1.2164621320345272e-14,8.198911351036924e-19,3.862361542777241e-20,0.02851102501153946,5.313566427134209e-15,5.219804348302827e-19,7.80261215686658e-21,0.012857098132371902,1.9620522112399896e-14,1.7561577935995874e-18,1.133885871249707e-19,0.053672462701797485,0.010668554343283176,0.9876383543014526,0.16075044870376587,-0.05555165186524391,-0.4526785612106323,1.5396541641621297e-07,0.11406787484884262,17.343429565429688,19.731245040893555,17.276479721069336,17.497695922851562,16.7263126373291,17.541385650634766,14.093228340148926,20.692102432250977,19.79501724243164,21.443021774291992
386,0.0047830394469201565,0.0,0.0,0.0,0.006286318879574537,0.0,0.0,0.004344928544014692,0.0,0.0,0.0,0.0,0.21404360234737396,0.0,0.0,0.0,0.7705421447753906,0.0,0.0,0.0,0.022686567157506943,0.0,0.0,0.0,0.03641790896654129,0.0,0.0,0.024477612227201462,0.0,0.0,0.0,0.0,0.3691542148590088,0.0,0.0,0.0,0.5472636818885803,0.0,0.0,0.0,0.0,0.0,0.00011235955753363669,0.910179615020752,0.0,0.0,0.14369016885757446,1.0,1.0948160035343692e-14,7.379019750644137e-19,3.476125388499517e-20,0.029625708237290382,4.782209953827377e-15,4.697823913472544e-19,7.022351425856062e-21,0.008939513936638832,1.7658470239973086e-14,1.580541972880598e-18,1.0204973099741305e-19,0.05832444876432419,0.01068247202783823,0.9845857620239258,0.11283977329730988,-0.06441795825958252,-0.4172888398170471,1.3856886482699338e-07,0.12310422211885452,17.97593879699707,20.21215057373047,17.242809295654297,15.074453353881836,17.059911727905273,18.214067459106445,14.933579444885254,21.016311645507812,20.335573196411133,21.69867706298828
387,0.0020595486275851727,0.0,0.0,0.0,0.012233844958245754,0.0,0.0,0.15024611353874207,0.0,0.0,0.0,0.0,0.18864430487155914,0.0,0.0,0.0,0.6468161940574646,0.0,0.0,0.0,0.02448248490691185,0.0,0.0,0.0,0.045979298651218414,0.0,0.0,0.09175955504179001,0.0,0.0,0.0,0.0,0.29199841618537903,0.0,0.0,0.0,0.5457802414894104,0.0,0.0,0.0,0.0,0.0,8.739076292840764e-05,0.8331336975097656,0.0,0.0,0.14341285824775696,0.8420928120613098,9.853343692996144e-15,6.641117775579723e-19,3.1285127527143374e-20,0.03642497956752777,4.303988280818282e-15,4.22804090173983e-19,6.320116283270456e-21,0.013902604579925537,1.5892621691316472e-14,1.4224878169515689e-18,9.18447585439066e-20,0.06761294603347778,0.009763848967850208,0.8354606032371521,0.09880814701318741,-0.05970821529626846,-0.4024384915828705,1.2471197408103762e-07,0.13895173370838165,18.40367317199707,20.507915496826172,14.164968490600586,15.411401748657227,17.33627700805664,18.483688354492188,15.686627388000488,21.288145065307617,20.52568817138672,21.93882942199707
388,0.0005495428922586143,0.0,0.0,0.0,0.0013816364808008075,0.0,0.0,0.010416701436042786,0.0,0.0,0.0,0.0,0.34194836020469666,0.0,0.0,0.0,0.6457037925720215,0.0,0.0,0.0,0.019311169162392616,0.0,0.0,0.0,0.0364324115216732,0.0,0.0,0.03304797783493996,0.0,0.0,0.0,0.0,0.27573162317276,0.0,0.0,0.0,0.63547682762146,0.0,0.0,0.0,0.0,0.0,4.244694355293177e-05,0.910179615020752,0.0,0.0,0.031906258314847946,1.0,8.868009747213003e-15,5.977005481033868e-19,2.815660766584565e-20,0.029683992266654968,3.873590088011164e-15,3.8052365789213e-19,5.6881054627369774e-21,0.009471859782934189,1.4303359183371646e-14,1.2802389111793201e-18,8.266026847234916e-20,0.05690368637442589,0.010617519728839397,0.9876521229743958,0.07183238863945007,-0.07339093834161758,-0.3271477222442627,1.122407695675065e-07,0.11505363881587982,18.663875579833984,20.660367965698242,14.71428108215332,15.827075004577637,17.528602600097656,18.318540573120117,16.247364044189453,21.288740158081055,20.662031173706055,18.700973510742188
389,0.00039272187859751284,0.0,0.0,0.0,0.0013759629800915718,0.0,0.0,0.19417224824428558,0.0,0.0,0.0,0.0,0.17462100088596344,0.0,0.0,0.0,0.629438042640686,0.0,0.0,0.0,0.011750646866858006,0.0,0.0,0.0,0.02529376558959484,0.0,0.0,0.12865963578224182,0.0,0.0,0.0,0.0,0.28918543457984924,0.0,0.0,0.0,0.5451105237007141,0.0,0.0,0.0,0.0,0.0,0.00021223472140263766,0.8191616535186768,0.0,0.0,0.5461185574531555,0.8158969283103943,7.981208603085113e-15,5.379305449918364e-19,2.534094625302623e-20,0.0314154252409935,3.4862304862869845e-15,3.424713334619476e-19,5.119294391397461e-21,0.009556414559483528,1.287302377325425e-14,1.1522151337987223e-18,7.439424614875822e-20,0.062096476554870605,0.009717454202473164,0.8040589094161987,0.09985916316509247,-0.0627908930182457,-0.3576130270957947,1.0101670255835415e-07,0.12092569470405579,19.186355590820312,21.07914924621582,15.49069595336914,16.29218864440918,17.7348690032959,15.363337516784668,17.204072952270508,21.643028259277344,20.955402374267578,19.294754028320312
390,0.00023455421614926308,0.0,0.0,0.0,0.19014126062393188,0.0,0.0,0.16337233781814575,0.0,0.0,0.0,0.0,0.004502644296735525,0.0,0.0,0.0,0.6417492628097534,0.0,0.0,0.0,0.014348345808684826,0.0,0.0,0.0,0.12275806814432144,0.0,0.0,0.12774012982845306,0.0,0.0,0.0,0.0,0.09904344379901886,0.0,0.0,0.0,0.6361100077629089,0.0,0.0,0.0,0.0,0.0,0.00010237203969154507,0.7281436920166016,0.0,0.0,0.19569599628448486,0.6566383242607117,7.183086726337065e-15,4.841374387938645e-19,2.2806855828250154e-20,0.03234858065843582,3.1376073953066387e-15,3.0822419494587403e-19,4.607364507971253e-21,0.002897893078625202,1.1585720040676109e-14,1.0369935273610312e-18,6.69548228263521e-20,0.0660608559846878,0.008557576686143875,0.6462517976760864,0.11676014214754105,-0.06262107938528061,-0.2965100407600403,9.091502306546317e-08,0.13263532519340515,19.461790084838867,21.22242546081543,16.030776977539062,16.807479858398438,14.531028747558594,15.779580116271973,17.714879989624023,21.663087844848633,21.207021713256836,19.631940841674805
391,0.2811461389064789,0.0,0.0,0.0,0.001052804640494287,0.0,0.0,0.24262790381908417,0.0,0.0,0.0,0.0,0.007907659746706486,0.0,0.0,0.0,0.46726542711257935,0.0,0.0,0.0,0.10865231603384018,0.0,0.0,0.0,0.033094100654125214,0.0,0.0,0.1265949010848999,0.0,0.0,0.0,0.0,0.09529505670070648,0.0,0.0,0.0,0.6363636255264282,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.7281436920166016,0.0,0.0,0.057222072035074234,0.4817216694355011,6.464778223109948e-15,4.35723694914478e-19,2.052616701425087e-20,0.025933261960744858,2.8238466981276222e-15,2.7740176511152897e-19,4.1466289457470516e-21,0.011844516731798649,1.0427148375421677e-14,9.332941332658974e-19,6.02593321426638e-20,0.055849332362413406,0.008513500913977623,0.47517290711402893,0.11920993030071259,-0.07245581597089767,-0.27762043476104736,8.182352218000233e-08,0.11611426621675491,19.586078643798828,21.221643447875977,16.60845947265625,17.025793075561523,14.963906288146973,16.168170928955078,17.954036712646484,21.64661979675293,17.52756690979004,19.951541900634766
392,0.001041849609464407,0.0,0.0,0.0,0.00254254718311131,0.0,0.0,0.010618827305734158,0.0,0.0,0.0,0.0,0.10725389420986176,0.0,0.0,0.0,0.8785429000854492,0.0,0.0,0.0,0.01834496483206749,0.0,0.0,0.0,0.03908275067806244,0.0,0.0,0.029910268262028694,0.0,0.0,0.0,0.0,0.20299102365970612,0.0,0.0,0.0,0.7096709609031677,0.0,0.0,0.0,0.0,0.0,4.244694355293177e-05,0.910179615020752,0.0,0.0,0.033818479627370834,1.0,5.818300231392364e-15,3.921512840639996e-19,1.8473552251530345e-20,0.02502983994781971,2.5414620071390363e-15,2.496615911853155e-19,3.731965889613633e-21,0.006848156452178955,9.384433876692688e-15,8.39964740618823e-19,5.423339892839742e-20,0.04452502727508545,0.010617519728839397,0.9857967495918274,0.08116042613983154,-0.08289826661348343,-0.2575644254684448,7.364116783037389e-08,0.10183670371770859,19.83417320251465,18.325878143310547,16.645244598388672,17.39058494567871,15.745027542114258,16.62299156188965,18.341794967651367,22.07352066040039,17.918798446655273,20.60198974609375
393,0.007470308803021908,0.0,0.0,0.0,0.011357320472598076,0.0,0.0,0.012759494595229626,0.0,0.0,0.0,0.0,0.02384853921830654,0.0,0.0,0.0,0.9445643424987793,0.0,0.0,0.0,0.02711864374577999,0.0,0.0,0.0,0.03828514367341995,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.18364904820919037,0.0,0.0,0.0,0.7274177670478821,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.910179615020752,0.0,0.0,0.016298554837703705,1.0,5.2364703353080695e-15,3.529361504877208e-19,1.6626197834170877e-20,0.0159592404961586,2.2873157005460143e-15,2.246953932926927e-19,3.3587686948070945e-21,0.00791970919817686,8.445989133770704e-15,7.559682717268195e-19,4.881006679037592e-20,0.028055459260940552,0.010598961263895035,0.9684128165245056,0.01915159448981285,-0.10044272243976593,-0.20909586548805237,6.62770531789647e-08,0.0784187838435173,20.35102081298828,18.991174697875977,17.160850524902344,17.412385940551758,16.323150634765625,17.218189239501953,18.752784729003906,19.585208892822266,18.587608337402344,21.12960433959961
394,0.005283880513161421,0.0,0.0,0.0,0.007276949007064104,0.0,0.0,0.002846155548468232,0.0,0.0,0.0,0.0,0.021177614107728004,0.0,0.0,0.0,0.9634154438972473,0.0,0.0,0.0,0.026520438492298126,0.0,0.0,0.0,0.03788634017109871,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.09371884167194366,0.0,0.0,0.0,0.8183449506759644,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.910179615020752,0.0,0.0,0.02684859186410904,1.0000001192092896,4.7128227088541995e-15,3.1764255094858523e-19,1.4963574496462095e-20,0.01127610169351101,2.058584194018884e-15,2.0222585913330228e-19,3.022892168638651e-21,0.0035963202826678753,7.601390559206812e-15,6.803714083649858e-19,4.39290549414595e-20,0.03230626881122589,0.010610559955239296,0.9845930337905884,0.049439936876297,-0.08724766224622726,-0.30143335461616516,5.964934501889729e-08,0.11339391022920609,21.000770568847656,19.735214233398438,17.77387046813965,14.048534393310547,16.707292556762695,17.762319564819336,19.447978973388672,20.284767150878906,19.154163360595703,21.56951141357422
395,0.007222059182822704,0.0,0.0,0.0,0.00924247782677412,0.0,0.0,0.0031417973805218935,0.0,0.0,0.0,0.0,0.0536147765815258,0.0,0.0,0.0,0.9267788529396057,0.0,0.0,0.0,0.026719840243458748,0.0,0.0,0.0,0.03549351915717125,0.0,0.0,0.022931206971406937,0.0,0.0,0.0,0.0,0.09571286290884018,0.0,0.0,0.0,0.8191425800323486,0.0,0.0,0.0,0.0,0.0,6.991261034272611e-05,0.910179615020752,0.0,0.0,0.09397675096988678,0.9999998807907104,4.2415407767819584e-15,2.858782984386661e-19,1.3467219308637873e-20,0.012376395985484123,1.852725541682935e-15,1.820032835597297e-19,2.720602487293485e-21,0.00205457815900445,6.841251333879542e-15,6.123342520188507e-19,3.953614750860899e-20,0.0406997874379158,0.010643037036061287,0.9803935289382935,0.07235114276409149,-0.0878252238035202,-0.35563504695892334,5.368440625375115e-08,0.10536171495914459,17.724803924560547,20.228363037109375,18.138463973999023,14.658934593200684,17.150619506835938,18.21224021911621,19.916099548339844,20.627269744873047,19.6883487701416,21.988109588623047
396,0.0031618073116987944,0.0,0.0,0.0,0.003596090478822589,0.0,0.0,0.0020277672447264194,0.0,0.0,0.0,0.0,0.03907058760523796,0.0,0.0,0.0,0.9521437287330627,0.0,0.0,0.0,0.024925224483013153,0.0,0.0,0.0,0.035094715654850006,0.0,0.0,0.02193419821560383,0.0,0.0,0.0,0.0,0.2781654894351959,0.0,0.0,0.0,0.639880359172821,0.0,0.0,0.0,0.0,0.0,0.00010986267443513498,0.910179615020752,0.0,0.0,0.2495766282081604,1.0,3.817386487345526e-15,2.572904453303448e-19,1.2120495762186952e-20,0.023897897452116013,1.6674529663388178e-15,1.63802931939302e-19,2.4485422587589756e-21,0.012680000625550747,6.157125692271819e-15,5.511008113073292e-19,3.5582531142160955e-20,0.0491965115070343,0.010680153034627438,0.9912144541740417,0.11430132389068604,-0.05341706424951553,-0.5127210021018982,4.831596811527561e-08,0.12182275950908661,15.03883171081543,21.32849884033203,18.715181350708008,15.921640396118164,18.08527946472168,19.300315856933594,20.839340209960938,21.414602279663086,20.66504669189453,22.732038497924805
397,0.0009826133027672768,0.0,0.0,0.0,0.0024217066820710897,0.0,0.0,0.0032185229938477278,0.0,0.0,0.0,0.0,0.05469139665365219,0.0,0.0,0.0,0.9386857748031616,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.033698901534080505,0.0,0.0,0.02572283148765564,0.0,0.0,0.0,0.0,0.1876370906829834,0.0,0.0,0.0,0.729411780834198,0.0,0.0,0.0,0.0,0.0,9.737828077049926e-05,0.910179615020752,0.0,0.0,0.2218438982963562,1.0,3.435647584501089e-15,2.31561380117795e-19,1.090844755921732e-20,0.03672248125076294,1.5007077544082308e-15,1.474226361604324e-19,2.2036877097656513e-21,0.020670652389526367,5.541413207747932e-15,4.959907301765962e-19,3.202428125911913e-20,0.06653064489364624,0.010668554343283176,0.9933772087097168,0.11487175524234772,-0.05029981583356857,-0.5179650187492371,4.348436277723522e-08,0.13190996646881104,16.122419357299805,21.648151397705078,15.475430488586426,16.234588623046875,18.580360412597656,19.483928680419922,21.285804748535156,21.657569885253906,21.103322982788086,22.922765731811523
398,0.0026384538505226374,0.0,0.0,0.0,0.0036495267413556576,0.0,0.0,0.001616948051378131,0.0,0.0,0.0,0.0,0.05651814118027687,0.0,0.0,0.0,0.9355769157409668,0.0,0.0,0.0,0.02592223323881626,0.0,0.0,0.0,0.033898305147886276,0.0,0.0,0.024127617478370667,0.0,0.0,0.0,0.0,0.0963110700249672,0.0,0.0,0.0,0.8197407722473145,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.910179615020752,0.0,0.0,0.1498858779668808,1.0000001192092896,3.092082974281746e-15,2.0840524727589432e-19,9.817602318619448e-21,0.045484691858291626,1.3506368095608182e-15,1.326803647895709e-19,1.9833189993736037e-21,0.024785729125142097,4.9872719716764335e-15,4.463916364794213e-19,2.8821848286445813e-20,0.0764961838722229,0.01065695472061634,0.9920950531959534,0.10787875950336456,-0.050896599888801575,-0.4341234862804413,3.91359264995117e-08,0.13974738121032715,17.18549156188965,22.095090866088867,16.280548095703125,16.967920303344727,15.319165229797363,19.75943946838379,21.686384201049805,22.06200408935547,21.462364196777344,23.17538070678711
