step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
390,3.2005341053009033,2.7545371055603027,3.4493257999420166,3.54369854927063,2.7499678134918213,3.200424863091671,0.4401777386665344,0.9999269247055054,0.998530924320221,0.9998270273208618,0.9998936653137207,0.9999922513961792,0.0011015089694410563,0.0005497727543115616,0.00013551411393564194,0.0013212942285463214,0.40261155366897583,-0.023874029517173767,-0.47441110014915466,2.2409729957580566,2.29190731048584,2.239469289779663,2.326359987258911,2.146772861480713,2.240536053202129,0.8183281421661377,0.9998630881309509,0.9989152550697327,0.9998704195022583,0.9997636675834656,0.9999729990959167,0.0021571104880422354,0.0014722030609846115,0.0003856490948237479,0.003078073961660266,0.6285287141799927,0.06708179414272308,-0.4475884735584259,1.472654104232788,1.7875995635986328,2.5970842838287354,2.939932346343994,1.7590872049331665,3.958655834197998,1.6579002141952515,4.016792297363281,12.188228607177734,8.438602447509766,4.081653594970703,4.816349506378174,1.0043123960494995,1.0638415813446045,2.3104898929595947,2.993133306503296,1.7895386219024658,2.945990800857544,1.416077971458435,2.133925437927246,4.331515789031982,3.480106830596924,2.346893310546875,2.447510004043579
391,3.302377939224243,2.8457369804382324,3.5786750316619873,3.735792875289917,2.772643804550171,3.3022514344971072,0.42832833528518677,0.9999339580535889,0.9990243315696716,0.9997789859771729,0.9999083876609802,0.9999939799308777,0.0010187368607148528,0.0005353690939955413,0.000131421911646612,0.0012000923743471503,0.4102305769920349,-0.02950294315814972,-0.48173803091049194,2.7959892749786377,2.7281408309936523,2.9383010864257812,3.1231491565704346,2.5032830238342285,2.795407659732255,0.7081566452980042,0.9998568296432495,0.9992038011550903,0.9998069405555725,0.9997202157974243,0.9999687075614929,0.001988600241020322,0.0010257710237056017,0.00024040020070970058,0.001446915091946721,0.4553544819355011,-0.018062129616737366,-0.5790663361549377,1.4734221696853638,1.8280123472213745,2.1279916763305664,3.535479784011841,3.1448252201080322,3.5597074031829834,2.849154233932495,2.406996250152588,10.743266105651855,3.792872905731201,3.546172857284546,4.091494083404541,1.0148643255233765,1.093409776687622,2.2757668495178223,3.020273447036743,1.8847410678863525,2.972008228302002,1.5451847314834595,2.1336379051208496,4.339920997619629,3.4896035194396973,2.376941442489624,2.4748306274414062
392,3.2729499340057373,3.001413583755493,3.6275835037231445,3.7866530418395996,2.682443380355835,3.2725251140396017,0.41452911496162415,0.9998124241828918,0.9985895752906799,0.9997832775115967,0.9999163150787354,0.9997367262840271,0.0009470050572417676,0.000526903138961643,0.00013273452350404114,0.0011044115526601672,0.40754005312919617,-0.026119116693735123,-0.45587795972824097,2.2281033992767334,2.5452914237976074,2.3227412700653076,2.3783514499664307,2.084808111190796,2.2277765445958777,0.8519752621650696,0.9998589158058167,0.9991944432258606,0.9998109936714172,0.9997490048408508,0.9999554753303528,0.0023018165957182646,0.00125430419575423,0.0002963283041026443,0.001887569553218782,0.4826499819755554,0.0654691532254219,-0.4850381016731262,2.150428533554077,1.9656898975372314,1.991444706916809,3.2288389205932617,3.643104076385498,2.2871031761169434,1.873450756072998,2.2346677780151367,12.073850631713867,2.9755003452301025,3.4424080848693848,4.125871181488037,1.0768070220947266,1.1573905944824219,2.192117691040039,3.0237650871276855,1.9961880445480347,2.873250722885132,1.549180269241333,2.1093554496765137,4.338680744171143,3.3937933444976807,2.3710529804229736,2.4546775817871094
393,3.3259201049804688,3.287719964981079,3.880384683609009,3.9283578395843506,2.6578168869018555,3.3258651329787705,0.39335593581199646,0.9999371767044067,0.9999553561210632,0.999660849571228,0.9999175071716309,0.9999912977218628,0.0009172639111056924,0.000517260457854718,0.00012823437282349914,0.0009848744375631213,0.436126708984375,-0.0245863925665617,-0.4668194651603699,2.2455437183380127,1.9518686532974243,2.134624719619751,2.3428471088409424,2.179115056991577,2.245231764726002,0.8232713937759399,0.9998618364334106,0.9999909400939941,0.9998362064361572,0.9997419714927673,0.999974250793457,0.0026260202284902334,0.0014223934849724174,0.0003448831557761878,0.0015073218382894993,0.5302762389183044,0.051161836832761765,-0.5732241868972778,2.1792821884155273,2.3202738761901855,2.847048044204712,2.6307644844055176,6.280323028564453,2.1764304637908936,2.2367403507232666,4.572787761688232,13.759632110595703,2.7089715003967285,4.171225547790527,4.935657501220703,1.1407798528671265,1.2403432130813599,2.23787260055542,2.962864637374878,2.099632740020752,2.786956310272217,1.5686628818511963,2.1731691360473633,4.336043834686279,3.287652015686035,2.3833978176116943,2.452693462371826
394,3.431858777999878,3.476203680038452,4.075167179107666,4.130166053771973,2.6953866481781006,3.431823309924787,0.37893763184547424,0.9999569058418274,0.9999856948852539,0.9998012781143188,0.9999376535415649,0.9999915361404419,0.0009423228912055492,0.0004994687624275684,0.00011978810653090477,0.0008837372297421098,0.4118143916130066,-0.025884035974740982,-0.5046929121017456,2.283438205718994,2.1065564155578613,2.1839606761932373,2.306079626083374,2.281189203262329,2.282910916876248,0.7030285596847534,0.9998376369476318,0.9999458193778992,0.9998787045478821,0.9997022747993469,0.9999904632568359,0.0023790241684764624,0.0013351821107789874,0.0003170643176417798,0.0011045124847441912,0.6014322638511658,0.05517900362610817,-0.5677704215049744,1.658087134361267,1.870945930480957,3.597391128540039,2.7634360790252686,6.691685676574707,2.810321092605591,2.3440608978271484,4.184756278991699,11.316230773925781,2.628984212875366,3.9865899085998535,4.46389102935791,1.1382548809051514,1.260672688484192,2.348649024963379,2.9084925651550293,2.195359468460083,2.7499616146087646,1.6228572130203247,2.2363944053649902,4.324751377105713,3.166008710861206,2.3951404094696045,2.459068775177002
395,3.485978364944458,3.5487959384918213,4.166609764099121,4.214697360992432,2.724320888519287,3.4860219915082045,0.36858150362968445,0.9999507069587708,0.9997078776359558,0.9998888969421387,0.9999048709869385,0.9999932646751404,0.000965092156548053,0.0004905635723844171,0.00011655961134238169,0.0008037351071834564,0.3977200388908386,-0.025737328454852104,-0.544949471950531,2.6239051818847656,2.883101463317871,2.792248010635376,2.723769426345825,2.497466802597046,2.6233174357690423,0.7974777221679688,0.9998492002487183,0.9999978542327881,0.9998080730438232,0.9997150301933289,0.999980628490448,0.002033319789916277,0.0013137065107002854,0.0003208426060155034,0.0013542037922888994,0.4142266809940338,0.008799314498901367,-0.6974087953567505,2.4494528770446777,1.7038999795913696,4.171413421630859,3.6791293621063232,5.653196811676025,3.8084752559661865,2.1259500980377197,1.9666603803634644,13.809309959411621,3.093776226043701,4.246126651763916,5.074944972991943,1.232638955116272,1.2835108041763306,2.4525043964385986,2.9713516235351562,2.282683849334717,2.796813726425171,1.6328109502792358,2.178879499435425,4.3320207595825195,3.1475446224212646,2.4310758113861084,2.4905054569244385
396,3.5458860397338867,3.4501540660858154,4.212937831878662,4.281630992889404,2.7820029258728027,3.545810696915813,0.3689011335372925,0.9999486207962036,0.9992629885673523,0.9998106360435486,0.9999094009399414,0.9999987483024597,0.000996726448647678,0.00048251767293550074,0.0001159137609647587,0.0007695521344430745,0.4010199010372162,-0.028699828311800957,-0.5677000284194946,2.958865165710449,2.6006057262420654,3.064807415008545,3.141969919204712,2.7789406776428223,2.9580117910654358,0.7618038058280945,0.9998522996902466,0.9997528195381165,0.9998180270195007,0.9997093081474304,0.999979555606842,0.001935832784511149,0.0009084928897209466,0.0002509527839720249,0.0014338731998577714,0.5426487922668457,-0.034200429916381836,-0.6932801008224487,1.7766762971878052,1.9485048055648804,2.670123815536499,3.9686195850372314,4.553499698638916,3.0094997882843018,1.650187373161316,2.282134532928467,11.516714096069336,3.014082670211792,3.6390044689178467,4.333837985992432,1.2055869102478027,1.3109279870986938,2.4462828636169434,3.024369239807129,2.3788490295410156,2.7870121002197266,1.6123205423355103,2.1728453636169434,4.343746185302734,3.1143367290496826,2.4396276473999023,2.5027153491973877
397,3.4899749755859375,3.5624568462371826,4.1852641105651855,4.188331127166748,2.739251136779785,3.4898590873074453,0.35380837321281433,0.9999095797538757,0.9996248483657837,0.9996838569641113,0.9999239444732666,0.9999299049377441,0.0010110201546922326,0.0004870970733463764,0.00012001167488051578,0.0007709003402851522,0.41045764088630676,-0.025142421945929527,-0.578428328037262,2.5941715240478516,3.156468629837036,2.960733652114868,2.7198305130004883,2.4125924110412598,2.593547600756027,0.7742090821266174,0.9998498558998108,0.9992225766181946,0.9998189210891724,0.9997515678405762,0.9999452829360962,0.002067399909719825,0.001188374124467373,0.0003206141700502485,0.0015927156200632453,0.5039829611778259,0.002416945993900299,-0.5801702737808228,2.219289779663086,2.707223653793335,3.51184344291687,3.3851752281188965,3.225935697555542,4.337027549743652,1.8726894855499268,2.9816126823425293,13.54355525970459,3.6206881999969482,4.140504360198975,4.8859429359436035,1.268378496170044,1.4384193420410156,2.526477813720703,3.0243477821350098,2.4510529041290283,2.8341948986053467,1.6118595600128174,2.229081869125366,4.355166435241699,3.143899440765381,2.4882876873016357,2.5373332500457764
398,3.4404735565185547,3.483346462249756,4.09581184387207,4.099178791046143,2.721440076828003,3.440465332202054,0.3539540469646454,0.9999545216560364,0.998836874961853,0.9997815489768982,0.9999403953552246,0.9999944567680359,0.0010017241584137082,0.0004913691664114594,0.00012166074156994,0.0007906337268650532,0.4201788902282715,-0.02592857927083969,-0.5634521842002869,2.626506805419922,2.2637956142425537,2.5941920280456543,2.690943956375122,2.563474178314209,2.626125153214708,0.7217548489570618,0.99985671043396,0.9999399781227112,0.9998484253883362,0.9997522830963135,0.9999730587005615,0.002013270976021886,0.0011002825340256095,0.00026242597959935665,0.0020867178682237864,0.43974965810775757,-0.0027259462513029575,-0.4310860335826874,2.3939948081970215,2.246781349182129,2.161172866821289,2.0770106315612793,1.545301914215088,3.72066330909729,1.6937668323516846,2.564654588699341,9.924483299255371,5.159634113311768,3.3487465381622314,3.85959792137146,1.3304133415222168,1.4718081951141357,2.466439723968506,2.8824801445007324,2.2835042476654053,2.875441551208496,1.5690139532089233,2.2378478050231934,4.362329006195068,3.1841301918029785,2.4663407802581787,2.512308120727539
399,3.361527442932129,3.2247886657714844,3.9238412380218506,3.9498374462127686,2.701993942260742,3.3614581546675857,0.3664212226867676,0.999945342540741,0.9982377886772156,0.9998292326927185,0.9999150037765503,0.9999970197677612,0.0010724760359153152,0.0005042885895818472,0.00012556668662000448,0.0008448364096693695,0.3982797861099243,-0.027736222371459007,-0.5713686943054199,2.257718086242676,1.542327642440796,1.9928635358810425,2.1969780921936035,2.445533037185669,2.2574612592281444,0.8972159028053284,0.9998475909233093,0.9999974370002747,0.999862551689148,0.9998199939727783,0.9998874068260193,0.003298351541161537,0.0015319722006097436,0.0002993997768498957,0.0021311999298632145,0.47989481687545776,0.06823985278606415,-0.4719393253326416,1.773721694946289,1.0116182565689087,2.5623321533203125,1.843271017074585,1.3027029037475586,3.121070623397827,2.329256057739258,1.4204872846603394,8.698320388793945,10.096895217895508,3.4159677028656006,4.196170806884766,1.3272607326507568,1.3652297258377075,2.4522182941436768,2.701564311981201,2.1513500213623047,2.8822410106658936,1.6036252975463867,2.1271305084228516,4.368341445922852,3.221409320831299,2.420037031173706,2.470390558242798
400,3.4521727561950684,3.0978424549102783,3.916961193084717,3.9854342937469482,2.8302581310272217,3.4520814736351833,0.37515270709991455,0.9999355673789978,0.9986959099769592,0.9997236132621765,0.9999168515205383,0.9999937415122986,0.001070175552740693,0.0005049629253335297,0.000124846919788979,0.0008474697242490947,0.3774111270904541,-0.03853704407811165,-0.5438109636306763,2.4720726013183594,1.663172721862793,2.0900790691375732,2.3773250579833984,2.8273656368255615,2.4715227169018417,0.8540756106376648,0.9998316168785095,0.9998399019241333,0.9997798204421997,0.9997816681861877,0.9999654293060303,0.0033102654851973057,0.0017033222829923034,0.0003697879728861153,0.002134702866896987,0.3107873499393463,0.016410719603300095,-0.37611907720565796,2.2335312366485596,1.675940990447998,3.4412684440612793,3.37569260597229,1.5119024515151978,4.190936088562012,1.2581067085266113,1.2899823188781738,8.207991600036621,12.00497817993164,3.9190330505371094,4.777754783630371,1.383182168006897,1.3469325304031372,2.521027088165283,2.732429027557373,2.020382881164551,2.899390459060669,1.5357359647750854,2.0064139366149902,4.363260269165039,3.256298780441284,2.4065053462982178,2.4687857627868652
401,3.3782458305358887,3.0820424556732178,3.7361443042755127,3.867095947265625,2.7984402179718018,3.377890320341478,0.377610981464386,0.9998641610145569,0.9980320334434509,0.9997949004173279,0.9999228119850159,0.9998379349708557,0.001047181780450046,0.0005285193328745663,0.00013018031313549727,0.0008442426915280521,0.3641642928123474,-0.038223378360271454,-0.5038125514984131,2.401426315307617,2.0487000942230225,2.133976459503174,2.3837692737579346,2.5072669982910156,2.4008036731965863,0.85984206199646,0.9997771978378296,0.9997327327728271,0.9998161792755127,0.9997268319129944,0.9998405575752258,0.003288921667262912,0.0017361895879730582,0.0003872262896038592,0.0028862939216196537,0.3706301748752594,0.014410103671252728,-0.4334585666656494,1.901442527770996,1.4310634136199951,3.1578664779663086,2.571974754333496,2.207451581954956,2.617083787918091,1.6831130981445312,3.248084545135498,11.539407730102539,10.43894100189209,4.079643249511719,4.966940879821777,1.405308723449707,1.2872123718261719,2.5544283390045166,2.6950674057006836,1.974480152130127,2.8436295986175537,1.52901291847229,2.088688373565674,4.3677473068237305,3.291398048400879,2.4036972522735596,2.463688850402832
402,3.287407159805298,2.982926845550537,3.600790500640869,3.7277162075042725,2.751190662384033,3.287298961719604,0.38802701234817505,0.9999306797981262,0.9988670349121094,0.9996427893638611,0.9999262690544128,0.9999938607215881,0.0010707421461120248,0.0005400936352089047,0.0001331459789071232,0.0008999809506349266,0.3765611946582794,-0.03437751159071922,-0.47088128328323364,2.448852777481079,2.1619417667388916,2.34470534324646,2.454456329345703,2.46795392036438,2.448448172680987,0.8231616616249084,0.9998651742935181,0.9997416734695435,0.9998108744621277,0.9998070001602173,0.9999608993530273,0.002328435657545924,0.001319645787589252,0.000320480641676113,0.002882513916119933,0.5195502042770386,0.026075109839439392,-0.4396383762359619,1.1512306928634644,1.190134048461914,2.6776649951934814,2.5415267944335938,1.8191474676132202,3.5514841079711914,1.8344436883926392,2.269167900085449,9.720717430114746,8.681679725646973,3.543720006942749,4.249261379241943,1.3409000635147095,1.2407721281051636,2.5384318828582764,2.665238618850708,1.9189242124557495,2.8570895195007324,1.5389389991760254,2.0809743404388428,4.375767707824707,3.3171756267547607,2.3874213695526123,2.4500081539154053
403,3.2399330139160156,2.828587055206299,3.4213860034942627,3.663834571838379,2.7392189502716064,3.239846469889127,0.3992694914340973,0.9999405145645142,0.9999364018440247,0.9997910261154175,0.9999273419380188,0.9999816417694092,0.0010923537192866206,0.0005583789316006005,0.00013479373592417687,0.0009668396669439971,0.37615153193473816,-0.030829552561044693,-0.4705786108970642,2.52671480178833,1.9533365964889526,2.192209005355835,2.522508144378662,2.6277761459350586,2.5260459830838826,0.8899905681610107,0.9997828006744385,0.9996484518051147,0.9997738003730774,0.9997245073318481,0.9998576641082764,0.0024275914765894413,0.0015363264828920364,0.00035444460809230804,0.0027424748986959457,0.719149112701416,0.0372188538312912,-0.4650208055973053,1.6133849620819092,0.8968724012374878,2.726381778717041,2.946148157119751,2.2377889156341553,3.127601146697998,1.5829944610595703,2.1062536239624023,12.106087684631348,6.88391637802124,3.6227428913116455,4.509397506713867,1.3005238771438599,1.1570113897323608,2.5290913581848145,2.6608798503875732,1.9200172424316406,2.86000919342041,1.5067579746246338,2.0643153190612793,4.375422477722168,3.3365914821624756,2.3710620403289795,2.4395134449005127
404,3.1920130252838135,2.909710168838501,3.3919944763183594,3.6235544681549072,2.6850733757019043,3.1918849311814133,0.39389050006866455,0.9999285340309143,0.9999306797981262,0.9996824860572815,0.9999290704727173,0.9999738335609436,0.0010458823526278138,0.000573452387470752,0.00013708644837606698,0.0009879062417894602,0.366668701171875,-0.026868058368563652,-0.42340654134750366,2.345411539077759,2.3459949493408203,2.0607457160949707,2.3949134349823,2.3543875217437744,2.3450406517487656,0.8102040886878967,0.9998587369918823,0.9995294213294983,0.9997944831848145,0.9997613430023193,0.999983549118042,0.0018776286160573363,0.0013916449388489127,0.0003580565971788019,0.001838819938711822,0.5588871836662292,0.06014707684516907,-0.35860881209373474,2.0184974670410156,1.4126496315002441,1.5002837181091309,2.7804999351501465,2.6118087768554688,3.404313325881958,2.7891247272491455,2.382896661758423,11.756611824035645,6.816275119781494,3.747296094894409,4.436445236206055,1.3358441591262817,1.1495962142944336,2.3635048866271973,2.6432037353515625,1.9444044828414917,2.8956151008605957,1.6220216751098633,2.060906171798706,4.381067752838135,3.348389148712158,2.374455213546753,2.4353041648864746
405,3.163778305053711,3.0521156787872314,3.3757643699645996,3.623814105987549,2.6359975337982178,3.163645998203169,0.3972919285297394,0.9999315738677979,0.9980695843696594,0.9997445940971375,0.9999093413352966,0.9999983310699463,0.0010137134231626987,0.0005805761902593076,0.0001371095422655344,0.001035487512126565,0.3905039429664612,-0.01986466534435749,-0.4579318165779114,2.453673839569092,2.154372453689575,2.160886764526367,2.6266283988952637,2.3614680767059326,2.4533274726461776,0.8212131261825562,0.9998689293861389,0.9998977184295654,0.999847412109375,0.9997541904449463,0.999978244304657,0.0018133057747036219,0.001179971150122583,0.0002785698452498764,0.0018093445105478168,0.6537507176399231,0.0679108202457428,-0.7328503131866455,0.8767683506011963,1.249509572982788,1.8256502151489258,3.3715407848358154,3.1522111892700195,2.4697439670562744,2.401798963546753,2.642878532409668,11.0420503616333,4.38278865814209,3.341494083404541,4.004068374633789,1.2520434856414795,1.1030943393707275,2.2882115840911865,2.679798126220703,2.04278826713562,2.818115472793579,1.6726861000061035,2.086276054382324,4.384122371673584,3.349562883377075,2.3676698207855225,2.4292261600494385
406,3.258469581604004,3.23643159866333,3.4975571632385254,3.795287847518921,2.6703379154205322,3.2583887271651655,0.3912164270877838,0.9999408721923828,0.9993869066238403,0.9998167753219604,0.9999023675918579,0.9999982714653015,0.0009836246026679873,0.0005672263796441257,0.00013362836034502834,0.0009594900766387582,0.4208745062351227,-0.021116705611348152,-0.4821714162826538,2.7713418006896973,2.451633930206299,2.559316396713257,3.042611837387085,2.547630786895752,2.7703996805218836,0.6171231269836426,0.999783992767334,0.9999669790267944,0.9997518062591553,0.9996065497398376,0.9999573230743408,0.001668156124651432,0.0010576725471764803,0.000266156013822183,0.002316864673048258,0.5958171486854553,0.01876993663609028,-0.4815415143966675,0.9779656529426575,1.532974362373352,3.0034799575805664,3.945263385772705,3.514676570892334,2.7006115913391113,2.595029354095459,5.018378257751465,9.607399940490723,3.905518054962158,3.6801297664642334,4.067773818969727,1.200485348701477,1.092637300491333,2.3227624893188477,2.7581984996795654,2.128366470336914,2.7404818534851074,1.7515761852264404,2.1787891387939453,4.3753204345703125,3.3471384048461914,2.389575719833374,2.4530134201049805
407,3.5353500843048096,3.3262746334075928,3.8409087657928467,4.178664207458496,2.859924793243408,3.535276579626928,0.3898855447769165,0.9999460577964783,0.9998806715011597,0.9998188018798828,0.9999107718467712,0.9999954700469971,0.0009436875698156655,0.0005334814195521176,0.00012153551506344229,0.0007936730398796499,0.37765398621559143,-0.033475350588560104,-0.46791911125183105,3.3088018894195557,3.274911880493164,3.9891841411590576,3.402693510055542,3.096101999282837,3.308015377043502,0.6901018619537354,0.9998618364334106,0.999907374382019,0.9998297691345215,0.9997627139091492,0.999968409538269,0.0016703348373994231,0.0008156567928381264,0.00022650547907687724,0.0017786173848435283,0.36731719970703125,-0.044753484427928925,-0.48638051748275757,1.6249130964279175,1.1347510814666748,1.866188406944275,3.9479217529296875,5.6344523429870605,3.859853982925415,1.7654898166656494,3.8111658096313477,10.25503921508789,3.0926332473754883,3.6992409229278564,4.302404880523682,1.198871374130249,1.0679072141647339,2.245037794113159,2.8325960636138916,2.2264914512634277,2.7786407470703125,1.7259901762008667,2.258518695831299,4.370540618896484,3.290602445602417,2.399519681930542,2.478215217590332
408,3.6625306606292725,3.4659998416900635,4.065101623535156,4.387022972106934,2.9223814010620117,3.6623950690738836,0.38555440306663513,0.999923825263977,0.9998642206192017,0.9997777342796326,0.999902606010437,0.999962329864502,0.0008999526617117226,0.0005011854227632284,0.00011354542948538437,0.0007244988228194416,0.35506758093833923,-0.0362730547785759,-0.4775378108024597,2.9974441528320312,3.874150276184082,3.790053606033325,3.201308250427246,2.674992561340332,2.996767351612069,0.6588422060012817,0.9998360872268677,0.9997416138648987,0.9997535943984985,0.9997223615646362,0.9999505877494812,0.0010844075586646795,0.0008518358808942139,0.0002527106262277812,0.002219277899712324,0.27578216791152954,-0.03488151729106903,-0.5373404026031494,1.166939377784729,1.5698723793029785,3.152885675430298,3.214540958404541,5.090951919555664,3.4398880004882812,1.8277320861816406,4.653778076171875,9.830495834350586,2.3630213737487793,3.6310105323791504,4.124747276306152,1.1581926345825195,1.083338975906372,2.292844533920288,2.8505423069000244,2.327913522720337,2.817342758178711,1.7159620523452759,2.3198564052581787,4.3742594718933105,3.1798512935638428,2.412010431289673,2.493793487548828
409,3.5525026321411133,3.5374014377593994,3.9411938190460205,4.29321813583374,2.813871383666992,3.552385486043141,0.3857479691505432,0.9999357461929321,0.9999246597290039,0.9998791217803955,0.9999009370803833,0.9999698996543884,0.0008959299302659929,0.0005167050985619426,0.0001134900376200676,0.0007528415299020708,0.3843112587928772,-0.028634967282414436,-0.4684658944606781,2.532572031021118,2.344769239425659,2.445758819580078,2.7984907627105713,2.3233323097229004,2.532155696430364,0.873569130897522,0.9998649954795837,0.9999935626983643,0.9997028708457947,0.9997512698173523,0.9999854564666748,0.002826405456289649,0.0014532142085954547,0.00030980093288235366,0.0020115540828555822,0.5614655017852783,0.0587499737739563,-0.45030686259269714,1.4406592845916748,1.9067834615707397,1.8862334489822388,4.698010444641113,4.725986003875732,1.66362464427948,1.8976008892059326,3.9339139461517334,14.25269603729248,5.319631099700928,4.172513961791992,5.153199195861816,1.1647320985794067,1.1096487045288086,2.2205593585968018,2.922898769378662,2.4193902015686035,2.6731338500976562,1.6514196395874023,2.3929224014282227,4.377140522003174,3.183509588241577,2.4115357398986816,2.488041400909424
410,3.3533735275268555,3.4837684631347656,3.5752055644989014,4.040205955505371,2.6809654235839844,3.353334964305246,0.37707868218421936,0.9999458193778992,0.9999938011169434,0.9997453093528748,0.9999212622642517,0.9999967217445374,0.0008824149263091385,0.0005489868926815689,0.00011803727102233097,0.0007937951013445854,0.41626501083374023,-0.02001333236694336,-0.4871932864189148,2.2580530643463135,1.9479390382766724,1.930528163909912,2.348630428314209,2.2459473609924316,2.2577628610188873,1.0457794666290283,0.9998698830604553,0.9997230172157288,0.9998689889907837,0.9997571706771851,0.999968409538269,0.0038200535345822573,0.0017589997733011842,0.00040923754568211734,0.0025111723225563765,0.6083019971847534,0.07561299204826355,-0.41204357147216797,2.6610703468322754,1.2998881340026855,4.574742317199707,1.9416170120239258,4.776059627532959,2.273927688598633,1.7579550743103027,2.2016074657440186,16.950775146484375,3.570641040802002,4.200828552246094,5.557753562927246,1.294435739517212,1.0893278121948242,2.335331678390503,2.7752909660339355,2.495361566543579,2.6044487953186035,1.6190310716629028,2.35300350189209,4.386009216308594,3.1576321125030518,2.410987138748169,2.469245672225952
411,3.146979331970215,3.5896763801574707,3.3564419746398926,3.775531768798828,2.519939422607422,3.1469166772006014,0.36727097630500793,0.9999437928199768,0.9999660849571228,0.999836802482605,0.9999051690101624,0.9999914765357971,0.0008962014107964933,0.0005774491000920534,0.00012692184827756137,0.0008428531000390649,0.45903295278549194,-0.004891610238701105,-0.4691604971885681,2.2895150184631348,2.689239978790283,2.295745849609375,2.3354763984680176,2.2474300861358643,2.288866226191937,1.184869408607483,0.9998457431793213,0.9999843835830688,0.9997313618659973,0.9997360110282898,0.9999587535858154,0.003804069710895419,0.0020782160572707653,0.0004941213992424309,0.0025307536125183105,0.7262063026428223,0.08607560396194458,-0.5238876342773438,3.1835389137268066,1.9615304470062256,3.452577590942383,2.506456136703491,2.8340470790863037,3.51887583732605,2.1149933338165283,2.217397451400757,22.032474517822266,4.957621097564697,4.877951145172119,6.930792331695557,1.4273020029067993,1.099053144454956,2.4242136478424072,2.6887400150299072,2.5005507469177246,2.6538753509521484,1.6245440244674683,2.312833070755005,4.386002063751221,3.195457935333252,2.4312570095062256,2.4684183597564697
412,2.968508720397949,3.5056264400482178,3.1405322551727295,3.547297716140747,2.3881168365478516,2.968382249651921,0.3743460476398468,0.999931812286377,0.9997869729995728,0.9997922778129578,0.9999034404754639,0.999978244304657,0.0009132620180025697,0.0006104714120738208,0.00013276106619741768,0.0008709550020284951,0.49587756395339966,0.007486830931156874,-0.48345693945884705,2.2591166496276855,2.5079171657562256,2.1320998668670654,2.323376417160034,2.227207660675049,2.2588156932940016,1.2134770154953003,0.9998727440834045,0.9998204112052917,0.9998006820678711,0.9997822046279907,0.9999631643295288,0.003118676831945777,0.001981880282983184,0.00043689203448593616,0.0031189322471618652,0.719802737236023,0.13951115310192108,-0.44079747796058655,1.7516757249832153,1.2551275491714478,2.0454025268554688,3.4489083290100098,2.8356940746307373,2.512600898742676,1.9165410995483398,1.364047884941101,18.972484588623047,5.808212757110596,4.191070079803467,6.026161193847656,1.4429415464401245,1.0706559419631958,2.346801996231079,2.737370491027832,2.4934585094451904,2.585935354232788,1.6373270750045776,2.163942575454712,4.394354820251465,3.225105047225952,2.4097893238067627,2.4384608268737793
413,2.8464298248291016,3.5519182682037354,2.988894462585449,3.3687899112701416,2.311875581741333,2.846372831059708,0.3790637254714966,0.9999477863311768,0.9999591112136841,0.9997902512550354,0.9999205470085144,0.9999971985816956,0.0009154456784017384,0.0006435013492591679,0.0001395835424773395,0.0008556515094824135,0.5149387121200562,0.013720846734941006,-0.4593650698661804,2.1792962551116943,1.8981211185455322,1.8730573654174805,2.2016828060150146,2.2375025749206543,2.1789759162589726,1.0927047729492188,0.9998526573181152,0.9996711015701294,0.9998719096183777,0.9997389316558838,0.9999707341194153,0.0035477213095873594,0.0023141002748161554,0.00047195350634865463,0.0029537284281104803,0.545520544052124,0.12491508573293686,-0.33219918608665466,1.8674194812774658,1.488352656364441,2.2355973720550537,4.401750087738037,1.8918020725250244,2.045100450515747,2.071519136428833,1.8442522287368774,17.213768005371094,7.695871829986572,4.275543212890625,5.755957126617432,1.4392948150634766,1.0757490396499634,2.2961063385009766,2.786444902420044,2.3921303749084473,2.4694371223449707,1.666250467300415,2.102419376373291,4.398750305175781,3.2567660808563232,2.3883349895477295,2.409780263900757
