step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.6382646560668945,2.5992233753204346,2.819180727005005,4.776141166687012,5.960120677947998,4.637823570829107,0.09693771600723267,0.9998943209648132,0.9997199177742004,0.9997720122337341,0.9999454617500305,0.9999672770500183,0.002598225139081478,0.0009144977084361017,9.294610208598897e-05,0.0006898513529449701,0.18944139778614044,-0.06941932439804077,-0.17598529160022736,4.7075724601745605,5.57710075378418,3.7769153118133545,4.577975273132324,5.502324104309082,4.703949179503644,0.23160696029663086,0.9995113015174866,0.9998919367790222,0.9996638894081116,0.9996401071548462,0.9991779923439026,0.002068371046334505,0.0012740595266222954,0.00012917352432850748,0.0009073825785890222,0.0677352324128151,-0.07732781767845154,-0.20090922713279724,4.923201084136963,3.776383399963379,4.307287216186523,3.9880330562591553,3.4481611251831055,4.457389831542969,4.173906326293945,4.209624290466309,7.458674430847168,4.687932014465332,4.543059825897217,4.561534881591797,3.247406244277954,2.6633553504943848,3.1370925903320312,2.7414045333862305,2.806968927383423,3.2129323482513428,3.287936210632324,2.9121196269989014,3.7061469554901123,3.2485415935516357,3.09639048576355,3.041030168533325
24,4.731077194213867,2.860836982727051,2.9411494731903076,4.836735248565674,6.002990245819092,4.730633244015351,0.09736687690019608,0.9998944997787476,0.9999908208847046,0.9997385144233704,0.9999335408210754,0.9999874234199524,0.002279101638123393,0.000900429964531213,9.436952677788213e-05,0.0007150372839532793,0.18496258556842804,-0.07100935280323029,-0.17551212012767792,4.574472427368164,5.268995761871338,3.6673243045806885,4.496981143951416,5.275760650634766,4.572280731685284,0.22860941290855408,0.9997063875198364,0.9998996257781982,0.9997423887252808,0.999552845954895,0.9998899102210999,0.0021814187057316303,0.0012933254474774003,0.00012983866326976568,0.0009390149498358369,0.14582647383213043,-0.07555046677589417,-0.2380603402853012,4.882747173309326,4.088459491729736,3.689730644226074,3.997401475906372,3.7760303020477295,4.808535575866699,4.538119792938232,3.9222335815429688,7.3749189376831055,4.0515241622924805,4.512969970703125,4.5225958824157715,3.2727854251861572,2.686147689819336,3.1632673740386963,2.7641968727111816,2.826765775680542,3.246000289916992,3.3134984970092773,2.936718702316284,3.742523670196533,3.275080680847168,3.1226985454559326,3.0696442127227783
25,4.776931285858154,3.1103949546813965,3.021308660507202,4.844393253326416,6.017157554626465,4.776487806923263,0.0978812575340271,0.9999021887779236,0.9999750852584839,0.9997798204421997,0.9999411106109619,0.9999595880508423,0.00196095067076385,0.0008945529698394239,9.560144098941237e-05,0.0007203505374491215,0.18265755474567413,-0.07193999737501144,-0.17704488337039948,4.266884803771973,5.325133323669434,3.3840363025665283,4.149391174316406,4.990591526031494,4.265239030278072,0.24167874455451965,0.9997420310974121,0.9999240040779114,0.9997235536575317,0.9996668100357056,0.9998593330383301,0.0022693199571222067,0.001377568463794887,0.0001314798864768818,0.00088294263696298,0.16522520780563354,-0.07019569724798203,-0.23946692049503326,4.087588787078857,3.447077989578247,3.790039539337158,3.8769478797912598,3.874948740005493,4.426416397094727,4.181127071380615,4.294010639190674,7.445507526397705,4.8239850997924805,4.424765110015869,4.43206262588501,3.2972114086151123,2.7068710327148438,3.186453104019165,2.7825210094451904,2.8477561473846436,3.274968147277832,3.33897066116333,2.9594473838806152,3.776888370513916,3.3004348278045654,3.1471524238586426,3.0951011180877686
26,4.810944080352783,3.2805914878845215,3.058440923690796,4.868744373321533,6.0400824546813965,4.810483256806436,0.0981280729174614,0.9998973608016968,0.999939501285553,0.9997678399085999,0.9999167919158936,0.9999911189079285,0.0017985486192628741,0.0008898900705389678,9.539290476823226e-05,0.0007125039119273424,0.176197811961174,-0.07260791957378387,-0.17020484805107117,4.205477237701416,4.591777801513672,3.138580799102783,4.188920021057129,4.971786022186279,4.203834608852815,0.2201622873544693,0.9997649788856506,0.9998597502708435,0.9997983574867249,0.9996023774147034,0.9999595880508423,0.002684609731659293,0.0014364937087520957,0.0001359188900096342,0.0009525220957584679,0.19309119880199432,-0.06927598267793655,-0.2219080924987793,5.493014812469482,4.07159948348999,4.498800277709961,4.056605815887451,4.3582353591918945,4.888512134552002,5.277914047241211,4.863771438598633,7.9766387939453125,4.354793548583984,4.983989238739014,4.964917182922363,3.322007179260254,2.72762393951416,3.213521957397461,2.8014559745788574,2.8677337169647217,3.3014838695526123,3.361698865890503,2.9814577102661133,3.8079283237457275,3.3241350650787354,3.1709048748016357,3.1194581985473633
27,4.821629047393799,3.427971363067627,3.0726680755615234,4.869386196136475,6.042688846588135,4.821127229597201,0.0985497310757637,0.999883770942688,0.9991660714149475,0.9997468590736389,0.9999343752861023,0.9999862909317017,0.0016738768899813294,0.0008892008336260915,9.446028707316145e-05,0.0006978423916734755,0.17565108835697174,-0.07287253439426422,-0.18167778849601746,4.038592338562012,4.339191913604736,2.9852116107940674,4.028800964355469,4.826144695281982,4.0371940568522,0.24880458414554596,0.9997915029525757,0.9994537830352783,0.9997612237930298,0.9997474551200867,0.9998987317085266,0.002987007377669215,0.001592700369656086,0.0001336799468845129,0.000997968832962215,0.1951862871646881,-0.06859324127435684,-0.2589991092681885,5.200040817260742,4.361175537109375,5.146635055541992,4.175757884979248,4.2514190673828125,5.211517333984375,5.521651744842529,4.889477252960205,9.004807472229004,5.070479393005371,5.28329610824585,5.284770965576172,3.3440022468566895,2.7467589378356934,3.237975597381592,2.815077543258667,2.887850761413574,3.326591968536377,3.3857407569885254,3.001736879348755,3.836992025375366,3.3479511737823486,3.193068027496338,3.141678810119629
28,4.805359363555908,3.5290744304656982,3.0600574016571045,4.8457841873168945,6.016427040100098,4.804841585106506,0.098709836602211,0.9998859167098999,0.9993967413902283,0.9997824430465698,0.9999075531959534,0.9999820590019226,0.001681495108641684,0.0008908417075872421,9.332841000286862e-05,0.0006735128699801862,0.1793774962425232,-0.0727267935872078,-0.17788702249526978,3.796748399734497,3.85841703414917,2.7702629566192627,3.786980628967285,4.545111179351807,3.795519131183306,0.2630928158760071,0.999803900718689,0.9992987513542175,0.9997771978378296,0.9997127652168274,0.9999798536300659,0.004045447334647179,0.001883722492493689,0.00013538052735384554,0.001046408317051828,0.21039773523807526,-0.06541499495506287,-0.246021568775177,5.681647777557373,4.904280185699463,5.110581398010254,4.338316440582275,4.459714412689209,6.070772647857666,6.341835975646973,5.02842903137207,9.911240577697754,5.919921398162842,5.776674270629883,5.776260852813721,3.3658289909362793,2.766385316848755,3.2597646713256836,2.8315255641937256,2.9052021503448486,3.3495709896087646,3.408170223236084,3.021974563598633,3.863722324371338,3.37021541595459,3.21423602104187,3.162113666534424
29,4.761546611785889,3.572349786758423,3.0218563079833984,4.799263954162598,5.957674503326416,4.761192117883546,0.09871874749660492,0.999916672706604,0.9992942214012146,0.999863862991333,0.9999330043792725,0.9999796152114868,0.0016477808821946383,0.0008951469208113849,9.188512194668874e-05,0.0006539669702760875,0.18005982041358948,-0.07206656038761139,-0.17676614224910736,3.66379976272583,3.5781638622283936,2.6484375,3.673980474472046,4.417035102844238,3.662835334626265,0.2863496243953705,0.9998243451118469,0.9998354315757751,0.9997536540031433,0.9997517466545105,0.9999876618385315,0.005905005149543285,0.0020635679829865694,0.0001421674678567797,0.001068828976713121,0.2609376311302185,-0.06187225505709648,-0.22472938895225525,6.416001319885254,4.789309978485107,5.635866641998291,5.430180549621582,4.429591178894043,5.835511207580566,6.612092018127441,5.718139171600342,11.198390007019043,6.039220333099365,6.210430145263672,6.2320661544799805,3.386838912963867,2.7830774784088135,3.2814414501190186,2.849100112915039,2.922738552093506,3.3680601119995117,3.428269386291504,3.0411388874053955,3.8878097534179688,3.3918588161468506,3.2340333461761475,3.180372714996338
30,4.7072248458862305,3.6011645793914795,2.983665943145752,4.736840724945068,5.876468181610107,4.70682884701698,0.09895496815443039,0.9999090433120728,0.9999250769615173,0.9998111724853516,0.9999387264251709,0.9999566674232483,0.0016662545967847109,0.000895849836524576,9.033875539898872e-05,0.0006503928452730179,0.1832314431667328,-0.07125923782587051,-0.17725129425525665,3.5868489742279053,3.4740593433380127,2.597896099090576,3.555621862411499,4.2943196296691895,3.585999200326119,0.2676585018634796,0.9998173117637634,0.9999343156814575,0.9997304677963257,0.9997660517692566,0.9999493956565857,0.006699673365801573,0.0021642856299877167,0.0001479570782976225,0.001173357362858951,0.23120680451393127,-0.0591190867125988,-0.2417471557855606,6.720364093780518,4.913990497589111,5.85885763168335,5.757378101348877,5.108836650848389,6.137519836425781,7.712993144989014,5.709245681762695,11.195066452026367,5.8149027824401855,6.492915630340576,6.474555969238281,3.4057676792144775,2.795670509338379,3.3015389442443848,2.8635730743408203,2.9386560916900635,3.38704514503479,3.4480605125427246,3.0579352378845215,3.9095969200134277,3.411160945892334,3.2519004344940186,3.1964502334594727
31,4.627912521362305,3.599597930908203,2.9301254749298096,4.650670528411865,5.761747360229492,4.627565727610684,0.09891603142023087,0.9999161958694458,0.9997414350509644,0.9998160004615784,0.9999337196350098,0.9999918937683105,0.0017411205917596817,0.0009075269335880876,8.874140621628612e-05,0.0006418979610316455,0.18650689721107483,-0.069987952709198,-0.18009020388126373,3.3662943840026855,3.2796881198883057,2.4801101684570312,3.3493645191192627,4.006125450134277,3.365474721693585,0.29907310009002686,0.9998399019241333,0.9996162056922913,0.9997915029525757,0.9997832775115967,0.9999723434448242,0.007955259643495083,0.002491552149876952,0.0001405709917889908,0.001229102024808526,0.2654169201850891,-0.05380496010184288,-0.2537905275821686,6.968358039855957,5.606510639190674,5.971019268035889,5.0216779708862305,5.65635347366333,6.6044206619262695,7.2477803230285645,5.481459140777588,12.401348114013672,6.160131454467773,6.7119059562683105,6.715600967407227,3.4221949577331543,2.8118155002593994,3.318593978881836,2.8770968914031982,2.9526500701904297,3.4048025608062744,3.4661331176757812,3.073688507080078,3.929077386856079,3.4286739826202393,3.268472671508789,3.2103323936462402
32,4.596259593963623,3.6909828186035156,2.911652088165283,4.60821533203125,5.702120304107666,4.5957304912694035,0.09883570671081543,0.9998710751533508,0.9983435869216919,0.9997583627700806,0.9999414086341858,0.99995356798172,0.0017128281760960817,0.000910304777789861,8.721410267753527e-05,0.0006446909392252564,0.18045395612716675,-0.0694614127278328,-0.18836577236652374,3.6422457695007324,3.9502055644989014,2.7001712322235107,3.589477062225342,4.282643795013428,3.6410325093661924,0.29272520542144775,0.9998122453689575,0.9998758435249329,0.9997473955154419,0.9997449517250061,0.9999452829360962,0.0058229356072843075,0.002266306197270751,0.00014541472773998976,0.001234223716892302,0.20121145248413086,-0.06169632822275162,-0.2716035544872284,7.4389424324035645,5.448722839355469,5.832279682159424,5.563248634338379,4.854452133178711,5.944727897644043,8.03769588470459,5.874054431915283,11.9801664352417,6.230733394622803,6.7205023765563965,6.752632141113281,3.4382100105285645,2.8253238201141357,3.33514666557312,2.8900258541107178,2.9664487838745117,3.4232895374298096,3.4816901683807373,3.0878162384033203,3.9464261531829834,3.440765857696533,3.2835144996643066,3.224087715148926
33,4.561017990112305,3.774541139602661,2.8976709842681885,4.56107759475708,5.63058614730835,4.560674592902591,0.09876737743616104,0.9999176263809204,0.9998367428779602,0.9998366832733154,0.9999479055404663,0.999949038028717,0.001707902061752975,0.0009103628108277917,8.572635124437511e-05,0.000663528626319021,0.18850895762443542,-0.06885478645563126,-0.19264450669288635,3.534454107284546,3.832571029663086,2.658353567123413,3.4817075729370117,4.104311466217041,3.5336375319693327,0.291425883769989,0.9998205900192261,0.9999996423721313,0.999729335308075,0.9997972249984741,0.9999061822891235,0.006745471153408289,0.0024157052394002676,0.00014786029350943863,0.0012941592140123248,0.2565332055091858,-0.06062556058168411,-0.22754746675491333,6.706726551055908,5.388335704803467,6.137119293212891,5.853550910949707,5.364678859710693,6.84196138381958,7.775420188903809,5.758857250213623,12.62911605834961,7.360058784484863,6.9815826416015625,6.997337818145752,3.4504973888397217,2.837939977645874,3.351316452026367,2.9018502235412598,2.979903221130371,3.4403562545776367,3.495142936706543,3.1014208793640137,3.9630541801452637,3.4558486938476562,3.2977330684661865,3.2368927001953125
34,4.516461372375488,3.783454418182373,2.860715866088867,4.513186454772949,5.562166213989258,4.516082508051251,0.09887398034334183,0.9999107718467712,0.9989218711853027,0.999811589717865,0.9999530911445618,0.9999852776527405,0.0017293954733759165,0.000914130185265094,8.45560134621337e-05,0.0006631425931118429,0.19722221791744232,-0.06785959750413895,-0.19206027686595917,3.5141143798828125,3.500678062438965,2.533818006515503,3.5125763416290283,4.152990341186523,3.5132400387262206,0.30868563055992126,0.9998466968536377,0.9999656081199646,0.9997912049293518,0.9997746348381042,0.9999729990959167,0.008203410543501377,0.0027283690869808197,0.00016212054470088333,0.0013401111355051398,0.27009913325309753,-0.05582066625356674,-0.22344660758972168,6.248307228088379,5.330575466156006,7.1942667961120605,6.552217483520508,5.84512996673584,7.222194194793701,7.551602363586426,6.761651992797852,13.997612953186035,8.578605651855469,7.52821683883667,7.577877044677734,3.4635024070739746,2.8463730812072754,3.3657357692718506,2.9124250411987305,2.992341995239258,3.4553351402282715,3.5072543621063232,3.1131772994995117,3.9781816005706787,3.4697177410125732,3.3104043006896973,3.2478878498077393
35,4.521463394165039,3.880866289138794,2.8633229732513428,4.513172626495361,5.548398017883301,4.5209950878896406,0.0986689031124115,0.9998852610588074,0.9995676279067993,0.9996753931045532,0.999947190284729,0.9999886155128479,0.0017238374566659331,0.0009130588732659817,8.361532673006877e-05,0.0006543840281665325,0.18759331107139587,-0.0678948238492012,-0.19112765789031982,3.7856359481811523,4.325201511383057,2.8146474361419678,3.7308707237243652,4.3751220703125,3.7846751729587504,0.27569112181663513,0.9998018741607666,0.9994227290153503,0.9997367858886719,0.9997393488883972,0.9999456405639648,0.005269209388643503,0.0023428963031619787,0.000158488706802018,0.0013873864663764834,0.20236355066299438,-0.06505852937698364,-0.20874768495559692,8.077141761779785,5.138603210449219,6.062975883483887,6.396968364715576,5.463074684143066,7.30112361907959,7.4158148765563965,6.909301280975342,12.69743537902832,7.347344875335693,7.280978679656982,7.302137851715088,3.4744489192962646,2.8577961921691895,3.3773622512817383,2.922297954559326,3.003014087677002,3.4682204723358154,3.5155014991760254,3.124593734741211,3.991248846054077,3.4803013801574707,3.3214783668518066,3.2588555812835693
36,4.514362335205078,3.954141855239868,2.855839252471924,4.509180068969727,5.516202926635742,4.5140773677034245,0.09857917577028275,0.9999294877052307,0.9999985098838806,0.9998306035995483,0.999940037727356,0.9999914169311523,0.0016727875918149948,0.0009101952309720218,8.301145862787962e-05,0.0006544735515490174,0.17657223343849182,-0.06771177798509598,-0.18616144359111786,3.829545736312866,4.344573020935059,2.76259446144104,3.8296265602111816,4.423503398895264,3.828315871972894,0.24685825407505035,0.9997802376747131,0.999977171421051,0.9997542500495911,0.9996665120124817,0.9999334812164307,0.004640817642211914,0.002200982766225934,0.00016353676619473845,0.0013421610929071903,0.1498996615409851,-0.06281061470508575,-0.21299555897712708,7.444506645202637,5.765146732330322,7.021612167358398,5.936139106750488,6.0742106437683105,6.759909152984619,6.697948932647705,7.003089427947998,12.343955993652344,7.393417835235596,7.243994235992432,7.21937370300293,3.4842476844787598,2.86708927154541,3.3878936767578125,2.9306046962738037,3.0126001834869385,3.478360652923584,3.5236003398895264,3.1338863372802734,4.002911567687988,3.49113392829895,3.331232786178589,3.268157482147217
37,4.562319278717041,4.109451770782471,2.8915507793426514,4.557089805603027,5.547840118408203,4.56208423675129,0.09842817485332489,0.9999369978904724,0.999871551990509,0.9998624324798584,0.9999535083770752,0.9999760389328003,0.001669323886744678,0.0008961134008131921,8.231164974858984e-05,0.0006597263272851706,0.17042021453380585,-0.06850576400756836,-0.18198929727077484,4.139321327209473,5.154365539550781,3.103083848953247,4.102631092071533,4.678951263427734,4.135187427003274,0.22220827639102936,0.9994809031486511,0.9991289377212524,0.9993725419044495,0.9992341995239258,0.9998753666877747,0.00397257087752223,0.001964859664440155,0.00016894035798031837,0.0014599536079913378,0.13429316878318787,-0.069027841091156,-0.21387124061584473,7.705471038818359,5.769191741943359,6.587045669555664,6.84071683883667,5.552134037017822,6.184095859527588,7.153132915496826,7.0214152336120605,11.517004013061523,7.112730026245117,7.144293308258057,7.113896369934082,3.491062641143799,2.87345290184021,3.3940951824188232,2.9376473426818848,3.020209789276123,3.4802093505859375,3.529776096343994,3.1415741443634033,4.012227535247803,3.497767448425293,3.3378021717071533,3.2761569023132324
