step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
353,0.06564248353242874,0.0,0.0,0.0,0.18014289438724518,0.0,0.0,0.2181369960308075,0.0,0.0,0.0,0.0,0.2489466667175293,0.0,0.0,0.0,0.26639091968536377,0.0,0.0,0.020740117877721786,0.23451445996761322,0.0,0.0,0.0,0.37745848298072815,0.0,0.0,0.24488696455955505,0.0,0.0,0.0,0.0,0.10714533925056458,0.0,0.0,0.0,0.031102627515792847,0.0,0.0,0.0048921299166977406,0.0942307710647583,0.11876247823238373,0.1268739104270935,0.765069842338562,0.29219746589660645,0.22602592408657074,0.18420206010341644,0.867235541343689,0.0009544756612740457,0.0005154658574610949,0.00012259851791895926,0.0009737881482578814,0.00036964722676202655,0.00017548451432958245,9.716521162772551e-06,5.796364712296054e-05,0.0016486885724589229,0.0011103213764727116,0.0004947804263792932,0.0042812405154109,0.13378028571605682,0.5360627770423889,0.3556137681007385,-0.023968495428562164,-0.4618293046951294,4.3263373374938965,0.2908545136451721,1.7554030418395996,1.2807999849319458,2.599574565887451,2.2832448482513428,2.1469333171844482,2.6861443519592285,2.0224266052246094,1.9392144680023193,3.3064513206481934,3.7148096561431885
354,0.07557305693626404,0.0,0.0,0.0,0.17049144208431244,0.0,0.0,0.20350845158100128,0.0,0.0,0.0,0.0,0.2779333293437958,0.0,0.0,0.0,0.25938713550567627,0.0,0.0,0.01310663390904665,0.24545618891716003,0.0,0.0,0.0,0.37305748462677,0.0,0.0,0.24355803430080414,0.0,0.0,0.0,0.0,0.10190039873123169,0.0,0.0,0.0,0.03071800246834755,0.0,0.0,0.005309897009283304,0.08846154063940048,0.097724549472332,0.12287390977144241,0.7750498652458191,0.23618030548095703,0.17376813292503357,0.15995897352695465,0.9177197813987732,0.0008917920058593154,0.0004811230464838445,0.0001242920698132366,0.0009329852182418108,0.00031703183776699007,0.0001644588483031839,9.777152627066243e-06,5.6981516536325216e-05,0.0015929386718198657,0.0010431664995849133,0.0004939030623063445,0.004183019977062941,0.1289505511522293,0.5504120588302612,0.2898257374763489,-0.027196193113923073,-0.4968554377555847,4.3552446365356445,0.2832634449005127,1.7766046524047852,1.376695990562439,2.6035337448120117,2.0166025161743164,2.10377836227417,2.692223310470581,2.098938226699829,2.00652813911438,3.291487693786621,3.6902174949645996
355,0.0836946964263916,0.0,0.0,0.0,0.17547740042209625,0.0,0.0,0.20803798735141754,0.0,0.0,0.0,0.0,0.26806971430778503,0.0,0.0,0.0,0.26358410716056824,0.0,0.0,0.0011360892094671726,0.2506083846092224,0.0,0.0,0.0,0.37127745151519775,0.0,0.0,0.24395278096199036,0.0,0.0,0.0,0.0,0.09813479334115982,0.0,0.0,0.0,0.031593646854162216,0.0,0.0,0.004432934336364269,0.10576923191547394,0.08582834154367447,0.11980774253606796,0.7774450778961182,0.2660392224788666,0.16836804151535034,0.14472317695617676,0.9284449815750122,0.0008970115450210869,0.00048325839452445507,0.00012215365131851286,0.0007643779972568154,0.00042131170630455017,0.00016574873006902635,9.89070122159319e-06,5.5567012168467045e-05,0.0016912058927118778,0.00104237487539649,0.0005032577319070697,0.003861944656819105,0.12545931339263916,0.5327746868133545,0.28194350004196167,-0.026435725390911102,-0.5076153874397278,4.305627822875977,0.2784571051597595,1.774165153503418,1.4780837297439575,2.616981267929077,1.8352248668670654,2.1865310668945312,2.7100818157196045,2.1016876697540283,2.0777339935302734,3.2846169471740723,3.6867499351501465
356,0.10114141553640366,0.0,0.0,0.0,0.21620726585388184,0.0,0.0,0.2665732502937317,0.0,0.0,0.0,0.0,0.23230981826782227,0.0,0.0,0.0,0.1836480349302292,0.0,0.0,0.00012018687993986532,0.2585027813911438,0.0,0.0,0.0,0.38851943612098694,0.0,0.0,0.23431968688964844,0.0,0.0,0.0,0.0,0.08663889765739441,0.0,0.0,0.0,0.027271397411823273,0.0,0.0,0.004747812636196613,0.0923076942563057,0.06347305327653885,0.10602746903896332,0.7451097369194031,0.2702150046825409,0.1365698277950287,0.09879403561353683,0.7382633686065674,0.0009198343614116311,0.00043816695688292384,0.0001133675395976752,0.0006930168019607663,0.0003394208033569157,0.00014942749112378806,9.91494471236365e-06,5.323408549884334e-05,0.0017104571452364326,0.00094153470126912,0.00046676266356371343,0.003402236383408308,0.11096549034118652,0.41606348752975464,0.2550346553325653,-0.039688244462013245,-0.5164098143577576,4.593301773071289,0.28064531087875366,1.6664403676986694,1.5594888925552368,2.656918525695801,1.8474617004394531,2.1857237815856934,2.7290613651275635,2.016939640045166,2.12717866897583,3.2968661785125732,3.6889901161193848
357,0.13696737587451935,0.0,0.0,0.0,0.2404988557100296,0.0,0.0,0.21051472425460815,0.0,0.0,0.0,0.0,0.2328207790851593,0.0,0.0,0.0,0.17852036654949188,0.0,0.0,0.0006779087707400322,0.27428171038627625,0.0,0.0,0.0,0.39291489124298096,0.0,0.0,0.22415076196193695,0.0,0.0,0.0,0.0,0.07935582846403122,0.0,0.0,0.0,0.025315985083580017,0.0,0.0,0.00398081261664629,0.09038461744785309,0.04966067895293236,0.0969388335943222,0.7369261384010315,0.21682876348495483,0.11577411741018295,0.07301166653633118,0.7481508851051331,0.0008306800154969096,0.0003834030940197408,0.00010905873205047101,0.0007092313608154655,0.0003307249862700701,0.0001308384380536154,9.92315835901536e-06,5.15677165822126e-05,0.0017813185695558786,0.0008300276240333915,0.0004411654663272202,0.0031416802667081356,0.10162151604890823,0.41200363636016846,0.25057029724121094,-0.05074530467391014,-0.47894299030303955,4.882511138916016,0.2845587134361267,1.5236564874649048,1.659793734550476,2.6715497970581055,1.9275875091552734,2.128129720687866,2.745110511779785,1.9004502296447754,2.210393190383911,3.309992551803589,3.6881158351898193
358,0.14409323036670685,0.0,0.0,0.0,0.2375461906194687,0.0,0.0,0.185446634888649,0.0,0.0,0.0,0.0,0.22714662551879883,0.0,0.0,0.0,0.2049567848443985,0.0,0.0,0.000810582481790334,0.275337815284729,0.0,0.0,0.0,0.3966497480869293,0.0,0.0,0.2238883674144745,0.0,0.0,0.0,0.0,0.07525943219661713,0.0,0.0,0.0,0.024576380848884583,0.0,0.0,0.004288279451429844,0.09615384787321091,0.04758483171463013,0.09243196249008179,0.742714524269104,0.22939611971378326,0.09947695583105087,0.07669779658317566,0.7751495242118835,0.0008419525111094117,0.00035616676905192435,0.00010823488992173225,0.0008081599371507764,0.00033401098335161805,0.0001200366677949205,9.761719411471859e-06,5.4213611292652786e-05,0.0017150468192994595,0.0007709585479460657,0.00043608827400021255,0.0033064684830605984,0.09738796204328537,0.4328962564468384,0.27768224477767944,-0.05340059846639633,-0.4297591745853424,4.987651348114014,0.2888595461845398,1.4283312559127808,1.730104923248291,2.712531089782715,2.0226380825042725,2.026397466659546,2.765228271484375,1.8924440145492554,2.207969903945923,3.3126206398010254,3.7028656005859375
359,0.12588058412075043,0.0,0.0,0.0,0.22557856142520905,0.0,0.0,0.16606825590133667,0.0,0.0,0.0,0.0,0.2339649796485901,0.0,0.0,0.0,0.24763540923595428,0.0,0.0,0.0008721645572222769,0.26586928963661194,0.0,0.0,0.0,0.3936351537704468,0.0,0.0,0.22819997370243073,0.0,0.0,0.0,0.0,0.0825190320611,0.0,0.0,0.0,0.025294054299592972,0.0,0.0,0.0044824909418821335,0.09615384787321091,0.044191617518663406,0.10072410106658936,0.7479041814804077,0.24906428158283234,0.0891232043504715,0.10046158730983734,0.8443922996520996,0.0008838502690196037,0.00034894258715212345,0.00011142918083351105,0.000868935021571815,0.00034566287649795413,0.00011846562847495079,9.825088454817887e-06,5.709996912628412e-05,0.0017686097417026758,0.0007664771983399987,0.0004532227758318186,0.003548051929101348,0.10495500266551971,0.48245468735694885,0.36603155732154846,-0.0457632914185524,-0.3994784355163574,4.818574905395508,0.3027982711791992,1.3880395889282227,1.7043513059616089,2.7505741119384766,2.0852677822113037,1.9304993152618408,2.7833526134490967,1.7351940870285034,2.2642059326171875,3.3379909992218018,3.7106010913848877
360,0.09627541899681091,0.0,0.0,0.0,0.19393913447856903,0.0,0.0,0.19253790378570557,0.0,0.0,0.0,0.0,0.1602751612663269,0.0,0.0,0.0,0.34657180309295654,0.0,0.0,0.010400533676147461,0.2553495168685913,0.0,0.0,0.0,0.3833712935447693,0.0,0.0,0.23248407244682312,0.0,0.0,0.0,0.0,0.09241114556789398,0.0,0.0,0.0,0.03117881715297699,0.0,0.0,0.005205144640058279,0.1269230842590332,0.057844310998916626,0.11649438738822937,0.7566866278648376,0.3485729396343231,0.10571791231632233,0.1610233038663864,0.8641102313995361,0.0008521868148818612,0.0003786363231483847,0.00012261728988960385,0.0009368540486320853,0.0003576461458578706,0.00012421482824720442,9.892226444208063e-06,6.376209785230458e-05,0.0019315528916195035,0.0008451924659311771,0.0005031486507505178,0.004023891873657703,0.1205391138792038,0.5172313451766968,0.4086935818195343,-0.026841169223189354,-0.33668053150177,4.3881049156188965,0.3205370604991913,1.3338580131530762,1.6364436149597168,2.7761285305023193,2.051374912261963,1.7735377550125122,2.7967910766601562,1.7006367444992065,2.278435707092285,3.360095739364624,3.7072341442108154
361,0.07784663140773773,0.0,0.0,0.0,0.16530032455921173,0.0,0.0,0.19769343733787537,0.0,0.0,0.0,0.0,0.1415988951921463,0.0,0.0,0.0,0.3726019561290741,0.0,0.0,0.04495872184634209,0.24586255848407745,0.0,0.0,0.0,0.3757653534412384,0.0,0.0,0.23896662890911102,0.0,0.0,0.0,0.0,0.099979929625988,0.0,0.0,0.0,0.03430623188614845,0.0,0.0,0.005119297653436661,0.11346153914928436,0.07345309108495712,0.12597504258155823,0.78003990650177,0.3056809902191162,0.15504181385040283,0.20924806594848633,0.9139651656150818,0.0009322364930994809,0.0004251670907251537,0.00013303734885994345,0.0010624104179441929,0.0003884135512635112,0.00014065443247091025,1.0232525710307527e-05,6.421573925763369e-05,0.0019703377038240433,0.0009455645922571421,0.000543135916814208,0.004230893217027187,0.1305094212293625,0.559144139289856,0.4235825538635254,-0.008520419709384441,-0.3764398694038391,4.1703877449035645,0.3181619644165039,1.3785220384597778,1.5655344724655151,2.7966535091400146,2.123183012008667,1.7318389415740967,2.8131656646728516,1.7651913166046143,2.336056709289551,3.3860719203948975,3.696442127227783
362,0.06251507252454758,0.0,0.0,0.0,0.14326423406600952,0.0,0.0,0.1800307184457779,0.0,0.0,0.0,0.0,0.17443935573101044,0.0,0.0,0.0,0.3137601315975189,0.0,0.0,0.12599042057991028,0.23347024619579315,0.0,0.0,0.0,0.36275145411491394,0.0,0.0,0.24505752325057983,0.0,0.0,0.0,0.0,0.11258690804243088,0.0,0.0,0.0,0.040284547954797745,0.0,0.0,0.005849313456565142,0.13461539149284363,0.09345309436321259,0.14411236345767975,0.8021956086158752,0.33846616744995117,0.19534878432750702,0.2751675844192505,0.9697246551513672,0.0009779746178537607,0.0004771760432049632,0.00014403494424186647,0.001151671283878386,0.00044213395449332893,0.0001594314817339182,1.0550348633842077e-05,6.0986014432273805e-05,0.0020830840803682804,0.0010567436693236232,0.0005848025321029127,0.004427910782396793,0.14880533516407013,0.6141742467880249,0.46788889169692993,0.011601321399211884,-0.3345378041267395,3.8996670246124268,0.32269468903541565,1.4325096607208252,1.5088071823120117,2.8142900466918945,2.193546772003174,1.6577165126800537,2.8068466186523438,1.7953214645385742,2.195014238357544,3.4077794551849365,3.702714443206787
363,0.04966001585125923,0.0,0.0,0.0,0.13128219544887543,0.0,0.0,0.1708456426858902,0.0,0.0,0.0,0.0,0.17310790717601776,0.0,0.0,0.0,0.2728145122528076,0.0,0.0,0.2022896707057953,0.22556567192077637,0.0,0.0,0.0,0.3568693995475769,0.0,0.0,0.2470078021287918,0.0,0.0,0.0,0.0,0.11648651957511902,0.0,0.0,0.0,0.046581774950027466,0.0,0.0,0.0074888248927891254,0.13076923787593842,0.11189620941877365,0.15502871572971344,0.8261476755142212,0.30942583084106445,0.22745876014232635,0.31360918283462524,0.9937248229980469,0.0010302956216037273,0.0005212995456531644,0.0001532893511466682,0.0011509666219353676,0.0004480993957258761,0.00017198626301251352,1.0813711924129166e-05,6.324690912151709e-05,0.002141395350918174,0.001144058769568801,0.0006231068982742727,0.004650936461985111,0.16029275953769684,0.6481963992118835,0.4713685214519501,0.02756575495004654,-0.32311132550239563,3.7606523036956787,0.31661954522132874,1.5013508796691895,1.5373716354370117,2.8018624782562256,2.252094030380249,1.6113461256027222,2.816532850265503,1.8840185403823853,2.128567695617676,3.422253131866455,3.707301378250122
364,0.04202689975500107,0.0,0.0,0.0,0.12084328383207321,0.0,0.0,0.16808700561523438,0.0,0.0,0.0,0.0,0.167927548289299,0.0,0.0,0.0,0.25637680292129517,0.0,0.0,0.24473845958709717,0.21753576397895813,0.0,0.0,0.0,0.3464367091655731,0.0,0.0,0.2528044283390045,0.0,0.0,0.0,0.0,0.1238812580704689,0.0,0.0,0.0,0.05020664259791374,0.0,0.0,0.009135217405855656,0.125,0.14163672924041748,0.16569538414478302,0.837524950504303,0.2674042582511902,0.2886791527271271,0.3379046320915222,0.9976481199264526,0.0011019157245755196,0.0005720059270970523,0.00015734045882709324,0.0011869675945490599,0.0004541209782473743,0.0001917922927532345,1.0674770237528719e-05,6.177027535159141e-05,0.0020254752598702908,0.0012300184462219477,0.0006431530928239226,0.004888792987912893,0.17205624282360077,0.6690286993980408,0.5017016530036926,0.04253826290369034,-0.31046566367149353,3.6508054733276367,0.3232138752937317,1.4439443349838257,1.5235099792480469,2.795588254928589,2.312831401824951,1.5976355075836182,2.8122050762176514,1.9156235456466675,2.030191659927368,3.4392054080963135,3.709545373916626
365,0.039353325963020325,0.0,0.0,0.0,0.11435477435588837,0.0,0.0,0.1634102761745453,0.0,0.0,0.0,0.0,0.1611524522304535,0.0,0.0,0.0,0.26201367378234863,0.0,0.0,0.2597154676914215,0.21515856683254242,0.0,0.0,0.0,0.34166693687438965,0.0,0.0,0.25269806385040283,0.0,0.0,0.0,0.0,0.12883774936199188,0.0,0.0,0.0,0.05259530618786812,0.0,0.0,0.009043369442224503,0.1576923131942749,0.154411181807518,0.17214982211589813,0.8411177396774292,0.2835397720336914,0.32569223642349243,0.3651055693626404,0.9983991980552673,0.001152298180386424,0.000602425541728735,0.00015544833149760962,0.001275910995900631,0.0004975713673047721,0.0002076836972264573,1.0545316399657167e-05,6.163251964608207e-05,0.0020551022607833147,0.001283983699977398,0.0006408173940144479,0.00489287544041872,0.17887632548809052,0.6828685402870178,0.491830438375473,0.04774251580238342,-0.2991349697113037,3.621523141860962,0.33715930581092834,1.4263859987258911,1.4286468029022217,2.734644889831543,2.3678829669952393,1.667872667312622,2.8111984729766846,1.7889769077301025,1.8704355955123901,3.450685739517212,3.719043731689453
366,0.040934398770332336,0.0,0.0,0.0,0.11284736543893814,0.0,0.0,0.16147710382938385,0.0,0.0,0.0,0.0,0.14868700504302979,0.0,0.0,0.0,0.2566162645816803,0.0,0.0,0.2794378995895386,0.21265535056591034,0.0,0.0,0.0,0.3418414294719696,0.0,0.0,0.25240015983581543,0.0,0.0,0.0,0.0,0.13070625066757202,0.0,0.0,0.0,0.053092774003744125,0.0,0.0,0.009304027073085308,0.16730768978595734,0.15632735192775726,0.17448440194129944,0.8457085490226746,0.33024662733078003,0.30853185057640076,0.36518344283103943,0.9980502128601074,0.0011527533642947674,0.0006248010322451591,0.00015367488958872855,0.0014391997829079628,0.00048119225539267063,0.00021736898634117097,1.0922117326117586e-05,6.49763023830019e-05,0.002068005036562681,0.0013053443981334567,0.0006364442524500191,0.004797410219907761,0.1812215894460678,0.6847262382507324,0.4658503532409668,0.045860517770051956,-0.30939748883247375,3.6318116188049316,0.3331487476825714,1.464775562286377,1.4128438234329224,2.701657295227051,2.4231996536254883,1.7852609157562256,2.806915283203125,1.7329165935516357,1.8500573635101318,3.466116428375244,3.7148056030273438
367,0.04029443860054016,0.0,0.0,0.0,0.10681266337633133,0.0,0.0,0.16478842496871948,0.0,0.0,0.0,0.0,0.15411727130413055,0.0,0.0,0.0,0.2554088532924652,0.0,0.0,0.27857840061187744,0.21296074986457825,0.0,0.0,0.0,0.33372169733047485,0.0,0.0,0.2555815279483795,0.0,0.0,0.0,0.0,0.13415414094924927,0.0,0.0,0.0,0.05417013168334961,0.0,0.0,0.009411770850419998,0.16153846681118011,0.17481037974357605,0.1782921403646469,0.8463073372840881,0.32420992851257324,0.35930803418159485,0.3726607859134674,0.9966039061546326,0.001162018277682364,0.0006480042356997728,0.00015422132855746895,0.0015455442480742931,0.0005240965401753783,0.00022437635925598443,1.1300975529593416e-05,6.778044917155057e-05,0.002060317900031805,0.0013698625843971968,0.000641566701233387,0.004867906682193279,0.18583326041698456,0.6880893111228943,0.45974451303482056,0.04962574690580368,-0.28796300292015076,3.540856122970581,0.3359217643737793,1.4648141860961914,1.3865058422088623,2.6082849502563477,2.4763476848602295,1.8051868677139282,2.796576738357544,1.7136391401290894,1.7769855260849,3.4755096435546875,3.6870033740997314
368,0.04335947334766388,0.0,0.0,0.0,0.10624801367521286,0.0,0.0,0.16529378294944763,0.0,0.0,0.0,0.0,0.14494089782238007,0.0,0.0,0.0,0.25640633702278137,0.0,0.0,0.28375157713890076,0.21534761786460876,0.0,0.0,0.0,0.3266540765762329,0.0,0.0,0.25609973073005676,0.0,0.0,0.0,0.0,0.14020733535289764,0.0,0.0,0.0,0.05282316356897354,0.0,0.0,0.00886806845664978,0.16538462042808533,0.18459081649780273,0.18179775774478912,0.8455089330673218,0.3262760639190674,0.3660070598125458,0.36996716260910034,0.9981372952461243,0.0012036545667797327,0.0006601762725040317,0.00015766179421916604,0.001612149877473712,0.000556577870156616,0.00022767650079913437,1.1750071280403063e-05,7.235263183247298e-05,0.0019808949436992407,0.0014036570210009813,0.0006489419611170888,0.005060461815446615,0.1896539032459259,0.6850854754447937,0.4724893271923065,0.047110654413700104,-0.30875903367996216,3.4773123264312744,0.3328843414783478,1.4634674787521362,1.3769551515579224,2.4515156745910645,2.5222904682159424,1.9212199449539185,2.7898051738739014,1.8007279634475708,1.6945018768310547,3.488508701324463,3.689856767654419
369,0.04147733375430107,0.0,0.0,0.0,0.10381650179624557,0.0,0.0,0.16308429837226868,0.0,0.0,0.0,0.0,0.15006175637245178,0.0,0.0,0.0,0.2649313807487488,0.0,0.0,0.27662867307662964,0.21241404116153717,0.0,0.0,0.0,0.3222936987876892,0.0,0.0,0.2540534436702728,0.0,0.0,0.0,0.0,0.14529474079608917,0.0,0.0,0.0,0.05664835497736931,0.0,0.0,0.009295722469687462,0.17692308127880096,0.19357284903526306,0.1908414512872696,0.8351297378540039,0.3782399594783783,0.38423022627830505,0.3892389237880707,0.998805582523346,0.001196109689772129,0.0006665664259344339,0.00016387991490773857,0.001675217179581523,0.0005176036502234638,0.00022381106100510806,1.199440703203436e-05,7.446057861670852e-05,0.0019551666919142008,0.0014357180334627628,0.0006632668664678931,0.0053928568959236145,0.1984712928533554,0.6916078925132751,0.43997952342033386,0.0539705716073513,-0.33048975467681885,3.435941457748413,0.3293047845363617,1.4720714092254639,1.3639624118804932,2.3521006107330322,2.5571980476379395,2.016312599182129,2.7439088821411133,1.8681546449661255,1.674083948135376,3.499178647994995,3.6920506954193115
370,0.04566238820552826,0.0,0.0,0.0,0.10518406331539154,0.0,0.0,0.1711234599351883,0.0,0.0,0.0,0.0,0.14997203648090363,0.0,0.0,0.0,0.2963980734348297,0.0,0.0,0.23165994882583618,0.21300941705703735,0.0,0.0,0.0,0.3257715702056885,0.0,0.0,0.25548234581947327,0.0,0.0,0.0,0.0,0.14386151731014252,0.0,0.0,0.0,0.05269528925418854,0.0,0.0,0.009179865010082722,0.16538462042808533,0.18091817200183868,0.18599501252174377,0.8329340815544128,0.43692344427108765,0.36269307136535645,0.3750706911087036,0.9981060028076172,0.001082161208614707,0.0006615344318561256,0.0001623373245820403,0.001519849756732583,0.0004667165339924395,0.00022322477889247239,1.1981039278907701e-05,7.207402813946828e-05,0.001962797250598669,0.0014403949026018381,0.0006505557685159147,0.005519833881407976,0.19319385290145874,0.6780142188072205,0.41592204570770264,0.042932190001010895,-0.3370163142681122,3.527587890625,0.32141992449760437,1.4796572923660278,1.374198317527771,2.2492611408233643,2.5968565940856934,2.1137707233428955,2.758031129837036,1.9645957946777344,1.734683871269226,3.510279893875122,3.698803424835205
371,0.04736931622028351,0.0,0.0,0.0,0.11116597056388855,0.0,0.0,0.1698172688484192,0.0,0.0,0.0,0.0,0.1698261797428131,0.0,0.0,0.0,0.3518151640892029,0.0,0.0,0.15000610053539276,0.21529443562030792,0.0,0.0,0.0,0.3320801258087158,0.0,0.0,0.25390350818634033,0.0,0.0,0.0,0.0,0.13982762396335602,0.0,0.0,0.0,0.05034249275922775,0.0,0.0,0.008551801554858685,0.13269230723381042,0.1653093844652176,0.18002498149871826,0.8259480595588684,0.4264101982116699,0.3495258092880249,0.3730700612068176,0.9956656694412231,0.0009541231556795537,0.0006356493104249239,0.00015557126607745886,0.0015407701721414924,0.00040744157740846276,0.00021264003589749336,1.1920594261027873e-05,7.155054481700063e-05,0.0019197908695787191,0.0013826331123709679,0.0006226571276783943,0.005451402626931667,0.18661965429782867,0.6716331243515015,0.39395883679389954,0.03138657659292221,-0.3658512532711029,3.6572468280792236,0.32436516880989075,1.4703683853149414,1.3042737245559692,2.2044434547424316,2.623293161392212,2.201714038848877,2.776766300201416,1.9021300077438354,1.8250877857208252,3.522777557373047,3.6928937435150146
372,0.05519699677824974,0.0,0.0,0.0,0.12456497550010681,0.0,0.0,0.2124403715133667,0.0,0.0,0.0,0.0,0.28893721103668213,0.0,0.0,0.0,0.2832370698451996,0.0,0.0,0.03562342748045921,0.2257169634103775,0.0,0.0,0.0,0.3412966728210449,0.0,0.0,0.24996483325958252,0.0,0.0,0.0,0.0,0.13180582225322723,0.0,0.0,0.0,0.044978514313697815,0.0,0.0,0.006237211637198925,0.12115384638309479,0.13976047933101654,0.1660599261522293,0.8143712282180786,0.4402381479740143,0.30248162150382996,0.3338240385055542,0.9163342118263245,0.0009596000891178846,0.0006068565417081118,0.0001469120616093278,0.0014260191237553954,0.00036730238934978843,0.000202854149392806,1.177797184936935e-05,6.975376163609326e-05,0.0019084787927567959,0.0013108174316585064,0.0005836812197230756,0.005160074215382338,0.17201216518878937,0.6077834963798523,0.4032568335533142,0.010813339613378048,-0.3546929359436035,3.8660171031951904,0.320966899394989,1.4522982835769653,1.269315481185913,2.2542619705200195,2.648717164993286,2.201965570449829,2.784539222717285,1.9941669702529907,1.9002286195755005,3.527764081954956,3.6938796043395996
373,0.06403855234384537,0.0,0.0,0.0,0.14317277073860168,0.0,0.0,0.2915622889995575,0.0,0.0,0.0,0.0,0.2924901843070984,0.0,0.0,0.0,0.2007514089345932,0.0,0.0,0.007984848693013191,0.23805005848407745,0.0,0.0,0.0,0.35233959555625916,0.0,0.0,0.24550974369049072,0.0,0.0,0.0,0.0,0.12021971493959427,0.0,0.0,0.0,0.038783423602581024,0.0,0.0,0.005097489804029465,0.1269230842590332,0.11576846241950989,0.1485917717218399,0.7856287360191345,0.46679913997650146,0.23683783411979675,0.2818847596645355,0.7526721358299255,0.0009623560472391546,0.0005537706310860813,0.0001360210299026221,0.001296040485613048,0.0003306673897895962,0.00018694688333198428,1.138068091677269e-05,6.761397526133806e-05,0.00188895920291543,0.0012042723828926682,0.0005351514555513859,0.00480818934738636,0.15406189858913422,0.5012117028236389,0.3768259286880493,-0.010710369795560837,-0.35082125663757324,4.162911891937256,0.32116997241973877,1.3696973323822021,1.2642951011657715,2.3012807369232178,2.6686441898345947,2.272799253463745,2.7648134231567383,1.9806972742080688,2.0045831203460693,3.530000925064087,3.695878744125366
374,0.07819242030382156,0.0,0.0,0.0,0.1800876259803772,0.0,0.0,0.42266732454299927,0.0,0.0,0.0,0.0,0.19604778289794922,0.0,0.0,0.0,0.12197143584489822,0.0,0.0,0.0010333919199183583,0.24892017245292664,0.0,0.0,0.0,0.37209659814834595,0.0,0.0,0.24042244255542755,0.0,0.0,0.0,0.0,0.10173315554857254,0.0,0.0,0.0,0.03282957896590233,0.0,0.0,0.003998062573373318,0.11153846234083176,0.08319361507892609,0.12556055188179016,0.727744460105896,0.40602633357048035,0.16504260897636414,0.17591749131679535,0.47927436232566833,0.0008856563945300877,0.000483355310279876,0.00011686976358760148,0.001127114286646247,0.000313423341140151,0.00016392847464885563,1.072099621524103e-05,6.255387415876612e-05,0.0019018547609448433,0.0010492665460333228,0.0004592423792928457,0.0041832528077065945,0.13008026778697968,0.31904011964797974,0.33288392424583435,-0.03872634097933769,-0.37316763401031494,4.702723979949951,0.31955501437187195,1.3599876165390015,1.2485287189483643,2.353539228439331,2.6302506923675537,2.3396852016448975,2.7740423679351807,1.9357236623764038,2.077739715576172,3.519179344177246,3.69244384765625
375,0.12339029461145401,0.0,0.0,0.0,0.2842699885368347,0.0,0.0,0.40853026509284973,0.0,0.0,0.0,0.0,0.09271259605884552,0.0,0.0,0.0,0.09089813381433487,0.0,0.0,0.00019869614334311336,0.2742091119289398,0.0,0.0,0.0,0.39907306432724,0.0,0.0,0.2169324904680252,0.0,0.0,0.0,0.0,0.07906043529510498,0.0,0.0,0.0,0.02621610090136528,0.0,0.0,0.004508784506469965,0.09807692468166351,0.05548902228474617,0.09877903014421463,0.6954091787338257,0.40898439288139343,0.10723204910755157,0.07764139771461487,0.2929796576499939,0.0008306389208883047,0.00037460558814927936,9.364805009681731e-05,0.0009091867250390351,0.0003025026526302099,0.00012863391020800918,1.0098166967509314e-05,6.168505933601409e-05,0.001826149644330144,0.0008139127166941762,0.00036629883106797934,0.003317349823191762,0.1031966283917427,0.18379990756511688,0.30022504925727844,-0.06846188753843307,-0.3604169189929962,5.706288814544678,0.31013670563697815,1.350998878479004,1.337687373161316,2.4035756587982178,2.6334078311920166,2.3591036796569824,2.7604339122772217,1.8546552658081055,2.1358776092529297,3.500420331954956,3.6393208503723145
