step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
361,0.07208297401666641,0.0,0.0,0.0,0.1759968400001526,0.0,0.0,0.23135265707969666,0.0,0.0,0.0,0.0,0.12149470299482346,0.0,0.0,0.0,0.35862061381340027,0.0,0.0,0.04045227915048599,0.22914759814739227,0.0,0.0,0.0,0.37964263558387756,0.0,0.0,0.2544572651386261,0.0,0.0,0.0,0.0,0.10423630475997925,0.0,0.0,0.0,0.027656378224492073,0.0,0.0,0.004859809298068285,0.10576923191547394,0.09353293478488922,0.12426217645406723,0.742514967918396,0.23680776357650757,0.22651362419128418,0.203369602560997,0.9587609171867371,0.0010932048317044973,0.0005297286552377045,0.00014704999921377748,0.0011164301540702581,0.0004876138991676271,0.00017586516332812607,1.3742148439632729e-05,7.394296699203551e-05,0.002072322880849242,0.0011868650326505303,0.0006111646071076393,0.0036360234953463078,0.12963952124118805,0.5205499529838562,0.3449671268463135,-0.011133633553981781,-0.3931441903114319,4.0806097984313965,0.30853891372680664,1.6190454959869385,1.3803852796554565,2.5742294788360596,2.376667022705078,2.3509953022003174,3.3940060138702393,1.9255849123001099,2.312145709991455,3.9156723022460938,3.4184868335723877
362,0.07359469681978226,0.0,0.0,0.0,0.16359397768974304,0.0,0.0,0.23092199862003326,0.0,0.0,0.0,0.0,0.1428517997264862,0.0,0.0,0.0,0.35502246022224426,0.0,0.0,0.034014973789453506,0.2195204347372055,0.0,0.0,0.0,0.36676526069641113,0.0,0.0,0.2601451873779297,0.0,0.0,0.0,0.0,0.11564535647630692,0.0,0.0,0.0,0.03265882283449173,0.0,0.0,0.005264947656542063,0.12115384638309479,0.1019560918211937,0.14101622998714447,0.7337325215339661,0.23939953744411469,0.25225135684013367,0.25218725204467773,0.9405713677406311,0.001079469220712781,0.0005438937805593014,0.00015264730609487742,0.0012858632253482938,0.00045676366426050663,0.00017796247266232967,1.419693035131786e-05,7.670675404369831e-05,0.002090016845613718,0.0012215727474540472,0.0006476340931840241,0.004076733253896236,0.14561103284358978,0.5318734049797058,0.37774235010147095,-0.00022203658591024578,-0.36639025807380676,3.8456928730010986,0.3187239170074463,1.5512627363204956,1.3357716798782349,2.5184412002563477,2.2808308601379395,2.401397466659546,3.4128944873809814,1.895090937614441,2.3715012073516846,3.920325756072998,3.428953170776367
363,0.057064373046159744,0.0,0.0,0.0,0.14925703406333923,0.0,0.0,0.2362961322069168,0.0,0.0,0.0,0.0,0.17572709918022156,0.0,0.0,0.0,0.34745922684669495,0.0,0.0,0.034196142107248306,0.20495261251926422,0.0,0.0,0.0,0.3538905680179596,0.0,0.0,0.2607300579547882,0.0,0.0,0.0,0.0,0.1360611468553543,0.0,0.0,0.0,0.03769611567258835,0.0,0.0,0.0066695199348032475,0.14615385234355927,0.12475050240755081,0.1669663041830063,0.7387225031852722,0.28839316964149475,0.29293346405029297,0.33376049995422363,0.9172675609588623,0.0011189242359250784,0.0005669126403518021,0.0001599972601979971,0.0014269979437813163,0.00048349250573664904,0.00018055687542073429,1.4684400412079412e-05,7.952653686515987e-05,0.0021216229069978,0.001280304160900414,0.0007070987485349178,0.004447661805897951,0.17113298177719116,0.5573658347129822,0.4149097204208374,0.02070496417582035,-0.3248440623283386,3.5293710231781006,0.32320430874824524,1.48621666431427,1.3677951097488403,2.4113805294036865,2.283590793609619,2.3762872219085693,3.4296984672546387,1.8746075630187988,2.407223701477051,3.919274091720581,3.42897367477417
364,0.06105703115463257,0.0,0.0,0.0,0.15258388221263885,0.0,0.0,0.23857583105564117,0.0,0.0,0.0,0.0,0.18006770312786102,0.0,0.0,0.0,0.34337398409843445,0.0,0.0,0.02434157207608223,0.20273707807064056,0.0,0.0,0.0,0.3502313494682312,0.0,0.0,0.26411333680152893,0.0,0.0,0.0,0.0,0.13689520955085754,0.0,0.0,0.0,0.03948603942990303,0.0,0.0,0.00653698667883873,0.16346153616905212,0.12039919942617416,0.16972534358501434,0.742514967918396,0.3514705300331116,0.2898106276988983,0.331481009721756,0.8917907476425171,0.0011977864196524024,0.00055463588796556,0.00016185006825253367,0.0016395521815866232,0.0005059868562966585,0.0001836607261793688,1.4505022591038141e-05,8.556513057556003e-05,0.0021810531616210938,0.0012380869593471289,0.0007048872066661716,0.004909275099635124,0.1735084056854248,0.5477668046951294,0.45738643407821655,0.020104067400097847,-0.36378949880599976,3.5048205852508545,0.33082640171051025,1.481733798980713,1.3638184070587158,2.4597480297088623,2.336451292037964,2.2695298194885254,3.4417076110839844,1.7582697868347168,2.3230133056640625,3.916475296020508,3.412818670272827
365,0.07400374114513397,0.0,0.0,0.0,0.173630028963089,0.0,0.0,0.25211429595947266,0.0,0.0,0.0,0.0,0.17071358859539032,0.0,0.0,0.0,0.32036474347114563,0.0,0.0,0.00917353481054306,0.21047374606132507,0.0,0.0,0.0,0.35460346937179565,0.0,0.0,0.2677481770515442,0.0,0.0,0.0,0.0,0.12649966776371002,0.0,0.0,0.0,0.035350680351257324,0.0,0.0,0.005324266385287046,0.16346153616905212,0.09656686335802078,0.1550387144088745,0.7375249266624451,0.39039909839630127,0.2421402633190155,0.26088571548461914,0.8662344217300415,0.0010903389193117619,0.0005123697919771075,0.00015542848268523812,0.001749206567183137,0.00044428525143302977,0.00017434943583793938,1.4419315448321868e-05,8.391071605728939e-05,0.00221327506005764,0.001138431252911687,0.0006606007809750736,0.004964879713952541,0.15842071175575256,0.5002328753471375,0.46520087122917175,0.0023316277656704187,-0.3881537914276123,3.6959242820739746,0.3457200229167938,1.3754429817199707,1.2924531698226929,2.509931802749634,2.387705087661743,2.1185405254364014,3.413172483444214,1.672280192375183,2.3939998149871826,3.9106645584106445,3.3813095092773438
366,0.08451183140277863,0.0,0.0,0.0,0.19290609657764435,0.0,0.0,0.267912358045578,0.0,0.0,0.0,0.0,0.18082474172115326,0.0,0.0,0.0,0.26679494976997375,0.0,0.0,0.007049974985420704,0.21718713641166687,0.0,0.0,0.0,0.36521685123443604,0.0,0.0,0.26258614659309387,0.0,0.0,0.0,0.0,0.11606458574533463,0.0,0.0,0.0,0.03396295756101608,0.0,0.0,0.004982310812920332,0.16538462042808533,0.0861077830195427,0.14326342940330505,0.7371257543563843,0.3968070149421692,0.21714699268341064,0.20460855960845947,0.8367969393730164,0.0010997658828273416,0.0004923142259940505,0.00015313328185584396,0.0017487779259681702,0.00044215290108695626,0.00017696736904326826,1.4383178495336324e-05,8.346723188878968e-05,0.002275888342410326,0.0010966570116579533,0.0006355104851536453,0.004951492417603731,0.1468706578016281,0.45465391874313354,0.4169102609157562,-0.01083987858146429,-0.42348504066467285,3.8345463275909424,0.35200896859169006,1.3746426105499268,1.2530559301376343,2.574338674545288,2.443233013153076,2.0383377075195312,3.4040305614471436,1.600217342376709,2.4529683589935303,3.9020588397979736,3.3892569541931152
367,0.09714788943529129,0.0,0.0,0.0,0.24198853969573975,0.0,0.0,0.26836058497428894,0.0,0.0,0.0,0.0,0.22125466167926788,0.0,0.0,0.0,0.1681717038154602,0.0,0.0,0.0030766366980969906,0.2295171022415161,0.0,0.0,0.0,0.3822424113750458,0.0,0.0,0.2479930967092514,0.0,0.0,0.0,0.0,0.10411211103200912,0.0,0.0,0.0,0.03135246783494949,0.0,0.0,0.004782828968018293,0.16730768978595734,0.07377245277166367,0.12927590310573578,0.727744460105896,0.43507054448127747,0.1528206169605255,0.15756678581237793,0.7651515603065491,0.001070754835382104,0.0004864236107096076,0.00014650000957772136,0.0016451330156996846,0.0005032393964938819,0.00017777874018065631,1.4436081983149052e-05,8.534092921763659e-05,0.002368149347603321,0.0010776768904179335,0.0005957958637736738,0.0047632064670324326,0.13305187225341797,0.3924858272075653,0.40251320600509644,-0.027927838265895844,-0.46471837162971497,4.027132511138916,0.3521602749824524,1.3197845220565796,1.228575348854065,2.587756633758545,2.4879226684570312,2.098285675048828,3.4035933017730713,1.6175888776779175,2.499892234802246,3.883753538131714,3.3877875804901123
368,0.10270149260759354,0.0,0.0,0.0,0.26665157079696655,0.0,0.0,0.23565028607845306,0.0,0.0,0.0,0.0,0.2644364833831787,0.0,0.0,0.0,0.12772992253303528,0.0,0.0,0.0028302690479904413,0.23589558899402618,0.0,0.0,0.0,0.39181116223335266,0.0,0.0,0.23846225440502167,0.0,0.0,0.0,0.0,0.10051822662353516,0.0,0.0,0.0,0.028289560228586197,0.0,0.0,0.005023219622671604,0.1865384578704834,0.07085828483104706,0.12276904284954071,0.7297405004501343,0.47648686170578003,0.1427435427904129,0.14458630979061127,0.7978191375732422,0.0011240837629884481,0.0005004813428968191,0.00014047353761270642,0.0015628859400749207,0.0005187063943594694,0.00018785263819154352,1.4085100701777264e-05,8.165711187757552e-05,0.0023825615644454956,0.0011106696911156178,0.0005642804317176342,0.004582376219332218,0.1268836408853531,0.39498046040534973,0.34385037422180176,-0.0354800671339035,-0.4813925325870514,4.183434963226318,0.366800457239151,1.2390148639678955,1.1101666688919067,2.6484110355377197,2.532505750656128,2.0071706771850586,3.3878886699676514,1.6601848602294922,2.499117136001587,3.8922886848449707,3.4030866622924805
369,0.0970492735505104,0.0,0.0,0.0,0.25049713253974915,0.0,0.0,0.24368566274642944,0.0,0.0,0.0,0.0,0.23891520500183105,0.0,0.0,0.0,0.16435152292251587,0.0,0.0,0.005501268431544304,0.2302231639623642,0.0,0.0,0.0,0.3840787410736084,0.0,0.0,0.2445431649684906,0.0,0.0,0.0,0.0,0.10559223592281342,0.0,0.0,0.0,0.030217783525586128,0.0,0.0,0.005344924982637167,0.20769231021404266,0.08391217887401581,0.12928590178489685,0.7415169477462769,0.5386630892753601,0.16459031403064728,0.15738952159881592,0.8208680152893066,0.001204505912028253,0.0005311827408149838,0.00014667416689917445,0.0015931441448628902,0.0005153322126716375,0.0001957422646228224,1.4609331628889777e-05,8.482360863126814e-05,0.00258249812759459,0.0011810158612206578,0.0005872241454198956,0.004695139825344086,0.13385915756225586,0.40875187516212463,0.3405250310897827,-0.029142379760742188,-0.48921287059783936,4.028700828552246,0.36722201108932495,1.3008908033370972,1.104382038116455,2.719484567642212,2.568105459213257,2.022723913192749,3.403407573699951,1.5940114259719849,2.4274518489837646,3.896958112716675,3.4117953777313232
370,0.08395861834287643,0.0,0.0,0.0,0.22379037737846375,0.0,0.0,0.25274527072906494,0.0,0.0,0.0,0.0,0.19500082731246948,0.0,0.0,0.0,0.2365046888589859,0.0,0.0,0.008000160567462444,0.21917526423931122,0.0,0.0,0.0,0.3740321397781372,0.0,0.0,0.2521238923072815,0.0,0.0,0.0,0.0,0.1159520149230957,0.0,0.0,0.0,0.0342024490237236,0.0,0.0,0.0045142145827412605,0.22499999403953552,0.09916167706251144,0.14216230809688568,0.7477045655250549,0.5439487099647522,0.2084592580795288,0.19502992928028107,0.8496330976486206,0.0012388636823743582,0.0005672007100656629,0.0001547439896967262,0.001685848692432046,0.0005518459365703166,0.00020839436911046505,1.4827452105237171e-05,8.500181138515472e-05,0.002674386603757739,0.001269632251933217,0.0006152774440124631,0.00487604271620512,0.14680106937885284,0.4394895136356354,0.35263901948928833,-0.018225323408842087,-0.4782286286354065,3.8396952152252197,0.3733264207839966,1.2477046251296997,1.1096574068069458,2.6421902179718018,2.581393003463745,2.0434322357177734,3.416999340057373,1.5798019170761108,2.3802084922790527,3.914997100830078,3.4286813735961914
371,0.07814104855060577,0.0,0.0,0.0,0.20950770378112793,0.0,0.0,0.24633190035820007,0.0,0.0,0.0,0.0,0.1764582395553589,0.0,0.0,0.0,0.2608400285243988,0.0,0.0,0.028721025213599205,0.2152683287858963,0.0,0.0,0.0,0.3702920079231262,0.0,0.0,0.2548426687717438,0.0,0.0,0.0,0.0,0.11991029232740402,0.0,0.0,0.0,0.03540411219000816,0.0,0.0,0.004282597918063402,0.22884614765644073,0.10718563199043274,0.14670662581920624,0.7520957589149475,0.5454242825508118,0.2358909249305725,0.20972557365894318,0.8776682615280151,0.001303032273426652,0.0005841306992806494,0.00015795568469911814,0.001782592386007309,0.0005307451356202364,0.00020951080659870058,1.466494632040849e-05,8.55778343975544e-05,0.0026685958728194237,0.001313184155151248,0.0006303173140622675,0.004987921565771103,0.1515449583530426,0.4660024344921112,0.3947315812110901,-0.010957262478768826,-0.47092026472091675,3.789536952972412,0.364147424697876,1.1819173097610474,1.2234866619110107,2.5399203300476074,2.6096982955932617,2.106971263885498,3.4212703704833984,1.6787058115005493,2.388056755065918,3.928283452987671,3.440230131149292
372,0.06174485757946968,0.0,0.0,0.0,0.18954066932201385,0.0,0.0,0.24296019971370697,0.0,0.0,0.0,0.0,0.1629510521888733,0.0,0.0,0.0,0.30252835154533386,0.0,0.0,0.04027487710118294,0.20879104733467102,0.0,0.0,0.0,0.35847586393356323,0.0,0.0,0.2615739703178406,0.0,0.0,0.0,0.0,0.1279759556055069,0.0,0.0,0.0,0.03842601552605629,0.0,0.0,0.004757134709507227,0.22692307829856873,0.11548902094364166,0.15787266194820404,0.7610778212547302,0.5237205028533936,0.2631813883781433,0.25857046246528625,0.8942651152610779,0.0013348223874345422,0.0006004415918141603,0.00016450771363452077,0.0018141719046980143,0.0005619001458398998,0.0002115434326697141,1.4585612007067539e-05,9.08805086510256e-05,0.002673134673386812,0.0013471308629959822,0.000662634614855051,0.005157994106411934,0.16250348091125488,0.5057358145713806,0.4118454158306122,0.0036500163841992617,-0.5021155476570129,3.6605663299560547,0.36069536209106445,1.1713382005691528,1.2504968643188477,2.579375743865967,2.460481643676758,2.167532205581665,3.4257800579071045,1.6991699934005737,2.4577338695526123,3.925534248352051,3.451751708984375
373,0.05008579418063164,0.0,0.0,0.0,0.15938229858875275,0.0,0.0,0.2447046935558319,0.0,0.0,0.0,0.0,0.1752665787935257,0.0,0.0,0.0,0.32166197896003723,0.0,0.0,0.04889867827296257,0.2007891684770584,0.0,0.0,0.0,0.3455527126789093,0.0,0.0,0.2644791603088379,0.0,0.0,0.0,0.0,0.14066626131534576,0.0,0.0,0.0,0.04276866465806961,0.0,0.0,0.005744023248553276,0.2153846174478531,0.1354091763496399,0.17491886019706726,0.77265465259552,0.47110384702682495,0.29215139150619507,0.31714653968811035,0.909255862236023,0.0013281155843287706,0.000625740154646337,0.00017100626428145915,0.0018435337115079165,0.0006392271025106311,0.0002144632744602859,1.4993256627349183e-05,9.615527233108878e-05,0.0026070415042340755,0.0014203810133039951,0.00070103321922943,0.0051477765664458275,0.17961864173412323,0.545811116695404,0.45996493101119995,0.020984159782528877,-0.517224907875061,3.5095722675323486,0.3577120304107666,1.1370772123336792,1.255700945854187,2.61198091506958,2.481187105178833,2.227121353149414,3.4235074520111084,1.7558424472808838,2.5144684314727783,3.9351823329925537,3.455278158187866
374,0.04290728643536568,0.0,0.0,0.0,0.13628020882606506,0.0,0.0,0.2417837381362915,0.0,0.0,0.0,0.0,0.1755797266960144,0.0,0.0,0.0,0.3369872570037842,0.0,0.0,0.06646178662776947,0.19112809002399445,0.0,0.0,0.0,0.33479228615760803,0.0,0.0,0.26776444911956787,0.0,0.0,0.0,0.0,0.15158990025520325,0.0,0.0,0.0,0.04946180805563927,0.0,0.0,0.005263453349471092,0.2192307710647583,0.15153692662715912,0.1914631724357605,0.7744510769844055,0.4608038663864136,0.33352410793304443,0.3624032437801361,0.917920708656311,0.0013909066328778863,0.0006543103372678161,0.00017783313523977995,0.0019409048836678267,0.0006303050322458148,0.00021852331701666117,1.5772689948789775e-05,9.536503785056993e-05,0.002484335331246257,0.0014842343516647816,0.0007400750764645636,0.0053105782717466354,0.19595204293727875,0.5790140628814697,0.4969313144683838,0.040064048022031784,-0.4841307997703552,3.3130671977996826,0.3587595820426941,1.1725901365280151,1.2388426065444946,2.6798079013824463,2.275958776473999,2.218074321746826,3.431874990463257,1.776949167251587,2.504201889038086,3.929260015487671,3.448094367980957
375,0.04393394663929939,0.0,0.0,0.0,0.14563128352165222,0.0,0.0,0.23644490540027618,0.0,0.0,0.0,0.0,0.16737237572669983,0.0,0.0,0.0,0.29919055104255676,0.0,0.0,0.1074269711971283,0.19443589448928833,0.0,0.0,0.0,0.3380645215511322,0.0,0.0,0.26567986607551575,0.0,0.0,0.0,0.0,0.14743655920028687,0.0,0.0,0.0,0.04904130473732948,0.0,0.0,0.005341833457350731,0.20769231021404266,0.1385229527950287,0.1877777874469757,0.7672654390335083,0.4404016137123108,0.30332475900650024,0.3494153916835785,0.9239292144775391,0.0013673169305548072,0.0006398360710591078,0.00017491485050413758,0.0018657839391380548,0.0005861238460056484,0.00021301615925040096,1.5374631402664818e-05,9.347646846435964e-05,0.002404943574219942,0.0014391058357432485,0.0007289509521797299,0.005130311008542776,0.19167441129684448,0.5739752650260925,0.465139776468277,0.034767746925354004,-0.472851037979126,3.3583130836486816,0.355099081993103,1.191161036491394,1.2410376071929932,2.5790302753448486,2.2837367057800293,2.29590106010437,3.4372189044952393,1.804677963256836,2.474775552749634,3.931459903717041,3.4417355060577393
376,0.06031988188624382,0.0,0.0,0.0,0.1655358523130417,0.0,0.0,0.2269820123910904,0.0,0.0,0.0,0.0,0.14743411540985107,0.0,0.0,0.0,0.3131018579006195,0.0,0.0,0.08662626892328262,0.20717018842697144,0.0,0.0,0.0,0.3539471924304962,0.0,0.0,0.26130571961402893,0.0,0.0,0.0,0.0,0.13486738502979279,0.0,0.0,0.0,0.0388454794883728,0.0,0.0,0.0038640310522168875,0.17499999701976776,0.11684630811214447,0.16452185809612274,0.7572854161262512,0.37606245279312134,0.25260722637176514,0.2837134599685669,0.9349961280822754,0.001223329920321703,0.0005778573686257005,0.00016151985619217157,0.0016808813670650125,0.0005570538924075663,0.00019294860248919576,1.500302732893033e-05,9.708583820611238e-05,0.0022222890984266996,0.0013026638189330697,0.0006696092896163464,0.004580008331686258,0.16865316033363342,0.5471445322036743,0.42863592505455017,0.009165125899016857,-0.4811609089374542,3.643146276473999,0.34326252341270447,1.2109375,1.3527055978775024,2.5668959617614746,2.31453800201416,2.34364652633667,3.4440386295318604,1.8023366928100586,2.526822566986084,3.92228364944458,3.43530011177063
377,0.07209693640470505,0.0,0.0,0.0,0.18681135773658752,0.0,0.0,0.22495469450950623,0.0,0.0,0.0,0.0,0.1246742382645607,0.0,0.0,0.0,0.32209375500679016,0.0,0.0,0.06936906278133392,0.21836644411087036,0.0,0.0,0.0,0.37087225914001465,0.0,0.0,0.2611249089241028,0.0,0.0,0.0,0.0,0.1141015812754631,0.0,0.0,0.0,0.03234054520726204,0.0,0.0,0.003194248303771019,0.13653846085071564,0.08491017669439316,0.13808739185333252,0.7528941631317139,0.3532494008541107,0.18750962615013123,0.20255713164806366,0.9476529955863953,0.0011577638797461987,0.0005244306521490216,0.00015156053996179253,0.0015284598339349031,0.0005277653108350933,0.0001737341663101688,1.4757184544578195e-05,8.846906712278724e-05,0.0021272990852594376,0.001174883102066815,0.0006145816296339035,0.004204173572361469,0.14214067161083221,0.5161192417144775,0.4009332060813904,-0.012917288579046726,-0.45043298602104187,3.9292099475860596,0.34033554792404175,1.214285135269165,1.3967701196670532,2.6049211025238037,2.343759775161743,2.393267869949341,3.4101195335388184,1.7553836107254028,2.423260450363159,3.9156010150909424,3.4307475090026855
378,0.07368284463882446,0.0,0.0,0.0,0.19226954877376556,0.0,0.0,0.2263306826353073,0.0,0.0,0.0,0.0,0.14615076780319214,0.0,0.0,0.0,0.30499377846717834,0.0,0.0,0.05657244101166725,0.22148801386356354,0.0,0.0,0.0,0.36995986104011536,0.0,0.0,0.258861780166626,0.0,0.0,0.0,0.0,0.11391118913888931,0.0,0.0,0.0,0.03220174089074135,0.0,0.0,0.003577428637072444,0.1269230842590332,0.07732535153627396,0.13865669071674347,0.7514969706535339,0.3082682490348816,0.1762404441833496,0.18820887804031372,0.9426131844520569,0.001107056625187397,0.0005091892089694738,0.00015330634778365493,0.0015042979503050447,0.0005207987269386649,0.00016941691865213215,1.493425588705577e-05,8.404690743191168e-05,0.002091615926474333,0.0011393488384783268,0.0006119455792941153,0.004230071324855089,0.1422009915113449,0.5076994299888611,0.4496883749961853,-0.016720378771424294,-0.4184325337409973,3.958036184310913,0.33049654960632324,1.2783005237579346,1.5273915529251099,2.6114861965179443,2.3170008659362793,2.4434475898742676,3.4245107173919678,1.7217601537704468,2.4208340644836426,3.9340431690216064,3.4390997886657715
379,0.07442766427993774,0.0,0.0,0.0,0.18329930305480957,0.0,0.0,0.22682423889636993,0.0,0.0,0.0,0.0,0.14220945537090302,0.0,0.0,0.0,0.3153616786003113,0.0,0.0,0.05787770450115204,0.21856893599033356,0.0,0.0,0.0,0.3715347349643707,0.0,0.0,0.25726720690727234,0.0,0.0,0.0,0.0,0.11635100841522217,0.0,0.0,0.0,0.032547835260629654,0.0,0.0,0.003730278229340911,0.11923076957464218,0.07768463343381882,0.14179526269435883,0.7512973546981812,0.2952480912208557,0.17469234764575958,0.20803844928741455,0.9401964545249939,0.0010793536202982068,0.0005164814065210521,0.0001528843422420323,0.0014757218305021524,0.0005117335822433233,0.00017233833204954863,1.4946383998903912e-05,8.942109707277268e-05,0.0021792487241327763,0.0011426492128521204,0.0006189845153130591,0.004310517571866512,0.14512620866298676,0.5154308676719666,0.4889819025993347,-0.011377384886145592,-0.40834683179855347,3.907947063446045,0.34218037128448486,1.1585018634796143,1.4475301504135132,2.556317090988159,2.278784990310669,2.4818921089172363,3.425230026245117,1.7709941864013672,2.4912772178649902,3.9411416053771973,3.444063425064087
380,0.06069554388523102,0.0,0.0,0.0,0.16502371430397034,0.0,0.0,0.23581303656101227,0.0,0.0,0.0,0.0,0.1465848684310913,0.0,0.0,0.0,0.3433832824230194,0.0,0.0,0.04849955067038536,0.20835813879966736,0.0,0.0,0.0,0.36278748512268066,0.0,0.0,0.2592499554157257,0.0,0.0,0.0,0.0,0.126535564661026,0.0,0.0,0.0,0.03896103799343109,0.0,0.0,0.0041078380309045315,0.13653846085071564,0.09932135790586472,0.15784020721912384,0.7495009899139404,0.300697386264801,0.2324431985616684,0.2639196217060089,0.9325138330459595,0.0011505406582728028,0.0005415938794612885,0.00016016955487430096,0.0014550668420270085,0.0005530391936190426,0.00017882173415273428,1.5350969988503493e-05,8.674718264956027e-05,0.002289123134687543,0.0012003941228613257,0.000658859615214169,0.004412365611642599,0.1612902581691742,0.5384508967399597,0.4995498061180115,0.004703204147517681,-0.4030022621154785,3.706967830657959,0.3433015048503876,1.1697646379470825,1.4923980236053467,2.620089530944824,2.1211705207824707,2.5382003784179688,3.4314239025115967,1.723409652709961,2.534029722213745,3.946737289428711,3.4271011352539062
381,0.052991267293691635,0.0,0.0,0.0,0.15661749243736267,0.0,0.0,0.2388295978307724,0.0,0.0,0.0,0.0,0.15730252861976624,0.0,0.0,0.0,0.33683332800865173,0.0,0.0,0.057425763458013535,0.20728786289691925,0.0,0.0,0.0,0.35543563961982727,0.0,0.0,0.26173946261405945,0.0,0.0,0.0,0.0,0.13049407303333282,0.0,0.0,0.0,0.04053744301199913,0.0,0.0,0.004505515564233065,0.1519230753183365,0.10075848549604416,0.1637578159570694,0.7528941631317139,0.3523717224597931,0.24479970335960388,0.29722097516059875,0.9291669130325317,0.0011677560396492481,0.0005456031067296863,0.00016584921104367822,0.0014676939463242888,0.000553436460904777,0.00017985796148423105,1.5848601833567955e-05,9.123433846980333e-05,0.002328264992684126,0.00121296348515898,0.0006878951098769903,0.004583786707371473,0.16692957282066345,0.5515445470809937,0.510534405708313,0.012185926549136639,-0.4025234580039978,3.571420669555664,0.3377093970775604,1.2466888427734375,1.471346378326416,2.477088689804077,2.202920436859131,2.5880823135375977,3.444729804992676,1.7510706186294556,2.5164034366607666,3.957057237625122,3.4381601810455322
382,0.049333490431308746,0.0,0.0,0.0,0.1586058884859085,0.0,0.0,0.23906147480010986,0.0,0.0,0.0,0.0,0.15075550973415375,0.0,0.0,0.0,0.34341153502464294,0.0,0.0,0.0588320717215538,0.20709313452243805,0.0,0.0,0.0,0.3556395173072815,0.0,0.0,0.2636737525463104,0.0,0.0,0.0,0.0,0.12684354186058044,0.0,0.0,0.0,0.04202992469072342,0.0,0.0,0.004720133729279041,0.14807692170143127,0.10027944296598434,0.16178777813911438,0.7542914152145386,0.39883342385292053,0.2346140593290329,0.30088722705841064,0.9307000637054443,0.001170489238575101,0.0005466618458740413,0.00016677769599482417,0.0014189246576279402,0.0005806852132081985,0.00018190391710959375,1.556931238155812e-05,8.574415551265702e-05,0.0022955923341214657,0.0012178050819784403,0.0006910220254212618,0.004572361707687378,0.16508305072784424,0.5529836416244507,0.50628662109375,0.012745674699544907,-0.413934588432312,3.5724427700042725,0.3415525257587433,1.3033862113952637,1.423444390296936,2.344235897064209,2.247742176055908,2.6344215869903564,3.4570984840393066,1.7222248315811157,2.4416592121124268,3.9702563285827637,3.4519381523132324
383,0.04729394242167473,0.0,0.0,0.0,0.15529552102088928,0.0,0.0,0.23924221098423004,0.0,0.0,0.0,0.0,0.16815903782844543,0.0,0.0,0.0,0.31916311383247375,0.0,0.0,0.07084615528583527,0.20385657250881195,0.0,0.0,0.0,0.355400413274765,0.0,0.0,0.2622636556625366,0.0,0.0,0.0,0.0,0.1318463683128357,0.0,0.0,0.0,0.042048223316669464,0.0,0.0,0.004584772977977991,0.18269230425357819,0.10758483409881592,0.16640199720859528,0.7489022016525269,0.43235430121421814,0.2502182126045227,0.3168688118457794,0.9258358478546143,0.0012294062180444598,0.0005530061898753047,0.00016999102081172168,0.0013962152879685163,0.0006031671073287725,0.00018554602866061032,1.5528899893979542e-05,9.120152390096337e-05,0.0023833534214645624,0.001236572046764195,0.0006989361718297005,0.00462129432708025,0.16977359354496002,0.558153510093689,0.5023499727249146,0.017469216138124466,-0.4228949546813965,3.519451141357422,0.3465740978717804,1.3420220613479614,1.4030717611312866,2.3628835678100586,2.2479569911956787,2.6749632358551025,3.4700615406036377,1.6431955099105835,2.3590829372406006,3.9841413497924805,3.4595773220062256
