step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
15,1.9861122369766235,1.251253366470337,1.2807410955429077,1.7844135761260986,2.9840402603149414,1.9858269155997885,0.38882559537887573,0.9998685717582703,0.9997708201408386,0.9997146725654602,0.9999831318855286,0.9999995827674866,0.19120167195796967,0.016785865649580956,0.00016219678218476474,0.0015797953819856048,0.56447833776474,0.0134968813508749,-0.36636096239089966,1.8257237672805786,1.2337117195129395,1.235456109046936,1.5326104164123535,2.6321442127227783,0.4087137036082768,0.4307100474834442,0.8880778551101685,0.9989634156227112,0.999724268913269,0.9998844861984253,0.6281681060791016,1.022445559501648,0.0724625512957573,9.855051757767797e-05,0.0018047888297587633,0.592798113822937,0.03676240146160126,-0.468608021736145,197.77462768554688,87.59124755859375,83.64771270751953,118.44536590576172,82.42739868164062,89.53286743164062,212.3114013671875,73.90377044677734,217.0853729248047,198.172119140625,136.0891876220703,129.95822143554688,41.334373474121094,19.478586196899414,18.790485382080078,22.29562759399414,18.385604858398438,20.082258224487305,43.09436798095703,19.830562591552734,45.51570510864258,40.03764343261719,28.884521484375,27.68051528930664
16,1.7255553007125854,1.2132798433303833,1.2264610528945923,1.50836181640625,2.2405343055725098,1.7248834001866855,0.4251839220523834,0.9996462464332581,0.9985362887382507,0.999746561050415,0.9999902248382568,0.9999997019767761,0.4592788815498352,0.03195831552147865,0.00018308591097593307,0.001665086718276143,0.5998293161392212,0.0546853244304657,-0.547042965888977,1.3341037034988403,1.1911852359771729,1.1919842958450317,1.2477866411209106,1.4157205820083618,0.522936357163286,0.456471711397171,0.9375137686729431,0.9963328242301941,0.9998081922531128,0.9998524188995361,0.8932498693466187,2.853539228439331,0.16771475970745087,0.00023520775721408427,0.003815171541646123,0.6495581269264221,0.22134806215763092,-0.9449020624160767,551.5504760742188,65.73464965820312,374.4768981933594,111.99961853027344,354.1531677246094,345.861572265625,588.3750610351562,348.8504333496094,588.4443969726562,517.076416015625,384.65228271484375,338.33575439453125,89.79127502441406,22.905742645263672,51.58641815185547,27.243480682373047,49.07844161987305,50.19155502319336,94.97566223144531,50.70344924926758,97.26212310791016,85.41777038574219,61.91558837890625,58.21116638183594
17,1.220938801765442,1.062283992767334,1.0679031610488892,1.1447688341140747,1.3086415529251099,1.2209159045277014,0.42177614569664,0.9999809861183167,0.9999948740005493,0.9999157786369324,0.9999603629112244,0.9999980926513672,1.7990835905075073,0.09833279997110367,0.0002463081036694348,0.0025518392212688923,0.6796683073043823,0.2216433882713318,-0.8275248408317566,0.9831768870353699,1.0192550420761108,1.019472599029541,1.0110313892364502,0.9676200747489929,0.46357850898136815,0.40211403369903564,0.9480719566345215,0.9999982118606567,0.9999463558197021,0.999920666217804,0.9243690967559814,13.820477485656738,0.687263011932373,0.0005463637644425035,0.007040152791887522,0.9998569488525391,0.527977466583252,0.4084398150444031,2590.833984375,1256.6856689453125,165.85018920898438,1678.284423828125,1713.73974609375,1582.0648193359375,2550.66796875,1579.623291015625,2667.3388671875,2333.135498046875,1811.822509765625,1369.088134765625,329.1701354980469,141.40574645996094,34.07964324951172,183.3861541748047,201.9354248046875,189.649658203125,330.2766418457031,190.9025115966797,343.1604919433594,299.21697998046875,224.31834411621094,188.34410095214844
18,0.9816968441009521,0.8241540193557739,0.8258039355278015,0.8498057126998901,1.127739667892456,0.9817030871475341,0.4313005805015564,0.9999970197677612,0.9999991655349731,0.9999982714653015,0.9999982714653015,0.9999954104423523,15.484343528747559,0.7388728857040405,0.0004938276833854616,0.006609953474253416,0.761785626411438,0.41739529371261597,-0.3114599585533142,0.8924737572669983,0.8113359212875366,0.8128830194473267,0.8277779817581177,0.9557127952575684,0.4371106199285572,0.4214593470096588,0.9559449553489685,0.9999993443489075,0.9999991059303284,0.9999897480010986,0.9158775806427002,139.0439910888672,6.552863597869873,0.0014906852738931775,0.00772291561588645,0.9808825850486755,0.5634404420852661,0.3826095461845398,20625.771484375,9375.248046875,16846.041015625,13066.8837890625,1511.8453369140625,10179.681640625,19846.0859375,10798.6640625,21195.26953125,17319.251953125,14076.4755859375,10171.3515625,2302.630615234375,1014.7322998046875,1700.5418701171875,1388.64501953125,169.96693420410156,1110.2977294921875,2226.881591796875,1185.851318359375,2371.130859375,1948.415771484375,1541.909423828125,1176.363525390625
19,0.9856902956962585,0.824344277381897,0.8512340188026428,0.8524012565612793,1.1280595064163208,0.9857180608849133,0.38744667172431946,0.9999873638153076,0.9999924302101135,0.9999858736991882,0.9999969601631165,0.9999822378158569,13.9325532913208,0.7806968688964844,0.0012945260386914015,0.017466561868786812,0.7617329955101013,0.41622427105903625,-0.08326978236436844,1.8584944009780884,1.8339496850967407,1.8431810140609741,2.0334768295288086,1.6691876649856567,1.8578444599612232,1.7940486669540405,0.9995415806770325,0.9992058873176575,0.9999709129333496,0.9944377541542053,0.930896520614624,0.0784260630607605,0.0,0.0,0.013228869996964931,0.9848281145095825,0.6140760183334351,-0.5102181434631348,256.24066162109375,235.40863037109375,578.1763305664062,59.59550094604492,3836.863525390625,277.18536376953125,288.3157958984375,10.403226852416992,362.8839416503906,155.74554443359375,606.0819091796875,1096.2310791015625,2072.640625,913.7424926757812,1531.6568603515625,1249.8555908203125,412.9954528808594,999.7831420898438,2004.4720458984375,1067.3585205078125,2134.406005859375,1753.7613525390625,1414.0672607421875,1064.56787109375
20,1.0046589374542236,0.8246314525604248,0.9443190097808838,0.8840539455413818,1.128523349761963,1.004687117326629,0.3187067210674286,0.999981701374054,0.9999760985374451,0.9999855160713196,0.9999923706054688,0.9999783635139465,12.532692909240723,0.7472869753837585,0.0014464161358773708,0.03582766652107239,0.7618100047111511,0.4189715087413788,-0.007130978628993034,1.9366308450698853,2.027116537094116,1.8737449645996094,2.2314491271972656,1.3519891500473022,1.934030274345053,1.8722020387649536,0.9983225464820862,0.9999527931213379,0.999997615814209,0.9897584319114685,0.9539294838905334,0.060237299650907516,0.0,0.0,0.023487871512770653,0.9867182374000549,0.8310592770576477,0.5813625454902649,462.09735107421875,326.79425048828125,1073.667236328125,60.913299560546875,7720.33837890625,787.9229125976562,522.4776611328125,42.684776306152344,611.9081420898438,157.83712768554688,1176.6640625,2219.12646484375,1866.182861328125,823.1973266601562,1382.9720458984375,1124.910400390625,850.6282348632812,903.3353881835938,1804.919189453125,960.836181640625,1922.0758056640625,1578.625732421875,1321.7684326171875,983.227783203125
21,1.122396469116211,0.8252275586128235,1.010663390159607,1.3448489904403687,1.1295615434646606,1.1224413353873341,0.31421932578086853,0.9999426603317261,0.9999699592590332,0.9999831318855286,0.9998583197593689,0.9999625086784363,11.275534629821777,0.7220770716667175,0.001584988902322948,0.15291443467140198,0.7624937891960144,0.4276529550552368,-0.0021283591631799936,1.985754132270813,2.032349109649658,2.0679092407226562,1.9786896705627441,1.4213132858276367,1.9554703460594827,1.882246732711792,0.9910549521446228,0.998589277267456,0.9999955296516418,0.9903563857078552,0.8732815980911255,0.057263799011707306,0.0,0.0,0.017660683020949364,0.9705862998962402,0.621148943901062,-0.35536712408065796,923.32470703125,717.0523071289062,2162.688232421875,264.7676086425781,18461.8828125,2570.746337890625,1099.53271484375,73.30631256103516,1388.840087890625,364.5900573730469,2802.673095703125,5335.28076171875,1682.410888671875,744.7520141601562,1263.446044921875,1012.9494018554688,1996.96630859375,853.0374145507812,1628.4415283203125,864.9209594726562,1735.712646484375,1421.5404052734375,1320.4178466796875,1033.406982421875
22,1.9554270505905151,0.8481785655021667,2.0075559616088867,1.9644147157669067,1.1644455194473267,1.955165012477808,1.5511144399642944,0.9999849200248718,0.9999958276748657,0.9999993443489075,0.9999931454658508,0.9996863603591919,9.950907707214355,0.6758334040641785,0.001446991111151874,0.43461140990257263,0.9551419019699097,0.502604603767395,0.006784071214497089,2.020911693572998,2.044062376022339,2.0252597332000732,2.0091583728790283,1.5697516202926636,2.01550806833793,1.9787771701812744,0.999701976776123,0.9990887641906738,0.9998320937156677,0.9996029138565063,0.8355187177658081,1.5323132276535034,0.0,0.0,0.0027995097916573286,0.9945348501205444,0.611546516418457,-0.39361372590065,8691.4423828125,4056.3056640625,15052.3857421875,1705.677978515625,170038.78125,24288.908203125,10271.103515625,1176.47998046875,11187.0078125,811.646484375,24727.974609375,49137.83203125,1773.965087890625,799.72314453125,1955.2001953125,933.252685546875,17959.044921875,2658.447265625,1819.76806640625,796.8424072265625,1958.346435546875,1287.784423828125,3194.237548828125,5248.5390625
23,1.9554272890090942,0.8481815457344055,2.0075557231903076,1.9644148349761963,1.1644532680511475,1.9554019026861051,1.5511138439178467,0.9999933838844299,0.9999958276748657,0.9999994039535522,0.9999932050704956,0.9998968243598938,8.955821990966797,0.608250081539154,0.0013101103249937296,0.39113569259643555,0.9551418423652649,0.5026029348373413,0.006783610209822655,2.541505813598633,2.5150177478790283,2.68266224861145,2.5349788665771484,6.092625141143799,2.5005788580065067,2.042374849319458,0.9876371026039124,0.899999737739563,0.8880665898323059,0.9913927912712097,0.9835325479507446,0.00022460403852164745,0.0,0.0,0.00028143636882305145,0.9347077012062073,0.012446525506675243,-0.9232339859008789,2.148982048034668,1.4489023685455322,8.893677711486816,4.807098865509033,103.1682357788086,12.4854097366333,2.4606399536132812,3.5143001079559326,2.9845504760742188,3.594616651535034,14.550641059875488,30.791107177734375,1596.569580078125,719.752685546875,1759.6812744140625,839.9296264648438,16163.1435546875,2392.603515625,1637.79296875,717.160400390625,1762.513671875,1159.0074462890625,2874.815185546875,4723.6865234375
24,1.955428123474121,0.8481874465942383,2.0075559616088867,1.9644160270690918,1.1644641160964966,1.955409947103063,1.5511125326156616,0.9999948143959045,0.9999958276748657,0.9999993443489075,0.999993085861206,0.9999331831932068,8.06026554107666,0.5474250912666321,0.0012122095795348287,0.35196173191070557,0.9551412463188171,0.5026004314422607,0.006783043500036001,2.495889663696289,1.6504746675491333,1.8872920274734497,2.6474549770355225,3.9371702671051025,2.14107942751298,1.6910169124603271,0.9042620062828064,0.8999925255775452,0.8771979212760925,0.9120284914970398,0.9580395221710205,0.0002746263926383108,0.0,0.0,0.0004501157090999186,0.8465089201927185,0.08217297494411469,-0.6544249653816223,1.4395287036895752,1.7636409997940063,6.598501682281494,12.394049644470215,80.10974884033203,6.924263954162598,4.1127848625183105,2.59509539604187,6.274994373321533,11.0358304977417,13.324844360351562,24.299766540527344,1436.913818359375,647.7788696289062,1583.71435546875,755.9406127929688,14546.833984375,2153.343994140625,1474.016845703125,645.4461059570312,1586.2642822265625,1043.109619140625,2587.33642578125,4251.31982421875
25,1.9554293155670166,0.8481954336166382,2.0075559616088867,1.9644179344177246,1.1644773483276367,1.9554121138210734,1.5511106252670288,0.9999950528144836,0.9999959468841553,0.9999994039535522,0.9999932050704956,0.9999354481697083,7.254270076751709,0.492682546377182,0.001131476485170424,0.31674429774284363,0.9551406502723694,0.5025964975357056,0.00678214943036437,2.355531692504883,1.4437545537948608,1.6307045221328735,2.536735773086548,3.08459210395813,2.0432005896189573,1.513187289237976,0.8516365885734558,0.9000000953674316,0.897696316242218,0.8372952938079834,0.9415798783302307,0.00035276354174129665,0.0,0.0,0.0006199112976901233,0.7961252331733704,0.10380005836486816,-0.5415796041488647,1.7697888612747192,2.049752950668335,5.9424519538879395,20.71358299255371,89.17649841308594,18.036373138427734,3.862119197845459,3.076340436935425,3.7701730728149414,18.04676628112793,16.644384384155273,27.78851318359375,1293.223388671875,583.002197265625,1425.3441162109375,680.3563842773438,13092.16015625,1938.0113525390625,1326.618408203125,580.9032592773438,1427.640869140625,938.8048706054688,2328.606689453125,3826.191650390625
26,1.955430269241333,0.848201334476471,2.007556438446045,1.9644197225570679,1.164490818977356,1.9554138507002456,1.55110764503479,0.9999951720237732,0.9999960064888,0.9999994039535522,0.9999929666519165,0.999940812587738,6.5288519859313965,0.4434143006801605,0.0010638220701366663,0.28336262702941895,0.9551401734352112,0.5025911927223206,0.0067814248614013195,2.354522705078125,1.4767193794250488,1.5879641771316528,2.572193145751953,2.9565436840057373,1.9239925849766117,1.309216022491455,0.8541814684867859,0.8999999761581421,0.8966841101646423,0.8385142087936401,0.9360441565513611,0.00022819421428721398,0.0,0.0,0.0006092294352129102,0.7537911534309387,0.07738140225410461,-0.41772785782814026,1.8443987369537354,2.146479606628418,4.9844136238098145,25.471471786499023,56.917625427246094,6.893873691558838,4.4955668449401855,2.7648797035217285,4.0811767578125,15.665106773376465,12.52649974822998,18.994461059570312,1163.9017333984375,524.7031860351562,1282.8109130859375,612.3400268554688,11782.951171875,1744.2113037109375,1193.9599609375,522.8145751953125,1284.8795166015625,844.931396484375,2095.75048828125,3443.575439453125
27,1.9554319381713867,0.8482071757316589,2.007556200027466,1.964423656463623,1.164502739906311,1.9554144986213167,1.5511043071746826,0.9999951124191284,0.9999954700469971,0.9999994039535522,0.9999929070472717,0.9999403357505798,5.8759989738464355,0.3990728557109833,0.0009842828148975968,0.25476986169815063,0.9551398158073425,0.5025854706764221,0.006780363153666258,2.7388336658477783,1.6002198457717896,1.804136872291565,2.9154937267303467,3.458014965057373,2.223966969534344,1.5538067817687988,0.8537579774856567,0.8999996185302734,0.8939468264579773,0.8439608812332153,0.930305004119873,0.00036757352063432336,0.0,0.0,0.00035555034992285073,0.6045739650726318,0.007354045286774635,-0.5714557766914368,1.8433563709259033,2.162550687789917,5.5725531578063965,20.218814849853516,70.63273620605469,4.042253017425537,4.782285690307617,2.6127336025238037,2.745471477508545,14.652981758117676,12.92657470703125,22.436782836914062,1047.51220703125,472.23406982421875,1154.531005859375,551.126708984375,10604.6669921875,1569.791015625,1074.5673828125,470.5344543457031,1156.3936767578125,760.4463500976562,1886.1805419921875,3099.222412109375
28,1.9554344415664673,0.8482139706611633,2.007556438446045,1.9644309282302856,1.164514183998108,1.9554148666516282,1.5511019229888916,0.9999952912330627,0.9999954700469971,0.9999993443489075,0.999993085861206,0.9999445676803589,5.288453578948975,0.35916557908058167,0.0009121744078584015,0.22931186854839325,0.9551383256912231,0.5025789737701416,0.006778792943805456,2.8229217529296875,1.8001049757003784,2.163472890853882,2.937093734741211,3.858937978744507,2.169682348743298,1.7213656902313232,0.8547217845916748,0.999968409538269,0.9894121289253235,0.8272518515586853,0.9583658576011658,0.00024084665346890688,0.0,0.0,0.0003911590320058167,0.6125386953353882,-0.03196997568011284,-0.6037321090698242,1.8698737621307373,2.215385675430298,4.658661365509033,19.495376586914062,79.32774353027344,5.212482929229736,3.517961263656616,2.641188144683838,2.8524391651153564,9.695893287658691,13.148699760437012,24.673450469970703,942.7617797851562,425.0119323730469,1039.0789794921875,496.03692626953125,9544.2197265625,1412.8128662109375,967.1130981445312,423.48248291015625,1040.756103515625,684.4074096679688,1697.5679931640625,2789.306396484375
29,1.9554388523101807,0.8482258319854736,2.007556676864624,1.9644439220428467,1.1645241975784302,1.9554189105873943,1.551100492477417,0.9999952912330627,0.9999954700469971,0.9999994039535522,0.9999929666519165,0.9999393224716187,4.759626865386963,0.32330068945884705,0.0008364074747078121,0.20632369816303253,0.9551359415054321,0.5025725960731506,0.0067766038700938225,2.8951191902160645,2.293062448501587,2.458430051803589,3.0154430866241455,4.646721839904785,2.424750980044447,2.0400984287261963,0.8122650384902954,0.8999723196029663,0.8962544798851013,0.7863093614578247,0.9422826170921326,0.00019811115635093302,0.0,0.0,0.00028134501189924777,0.6261482834815979,-0.038920722901821136,-0.5482986569404602,1.897816777229309,2.196401357650757,6.206247806549072,14.11812686920166,99.71996307373047,1.69223153591156,3.1963541507720947,2.4827558994293213,2.533360242843628,6.970564365386963,14.1013822555542,30.282804489135742,848.486328125,382.51190185546875,935.1727294921875,446.45330810546875,8589.828125,1271.5321044921875,870.4036865234375,381.1356506347656,936.6818237304688,615.9708862304688,1527.817626953125,2510.385986328125
30,1.9554412364959717,0.8482327461242676,2.007556438446045,1.9644519090652466,1.1645323038101196,1.955420818890061,1.551099181175232,0.9999950528144836,0.9999960064888,0.9999993443489075,0.999993085861206,0.99993896484375,4.283675670623779,0.29177114367485046,0.0007567754946649075,0.18569575250148773,0.9551376104354858,0.5025680065155029,0.00677407905459404,2.39981746673584,1.9503860473632812,2.0618810653686523,2.4968154430389404,5.509863376617432,1.9708994705011667,1.544960618019104,0.8927711844444275,0.8999608755111694,0.8974778652191162,0.8911988735198975,0.9711968302726746,0.0002075061056530103,0.0,0.0,0.0001688718912191689,0.7725187540054321,-0.07186584919691086,-0.6986033320426941,1.8706599473953247,2.142444133758545,5.262081146240234,6.933725833892822,65.71202850341797,33.604522705078125,2.7136893272399902,2.3291733264923096,2.1363131999969482,5.65755033493042,12.83621883392334,21.805776596069336,763.63818359375,344.26190185546875,841.6570434570312,401.8166809082031,7730.87060546875,1144.38623046875,783.36474609375,343.0235595703125,843.0148315429688,554.3768920898438,1375.0411376953125,2259.35546875
31,1.9554457664489746,0.8482384085655212,2.0075571537017822,1.9644649028778076,1.1645394563674927,1.9554258637235817,1.5510989427566528,0.9999948143959045,0.9999962449073792,0.9999992847442627,0.9999929666519165,0.9999353289604187,3.8553454875946045,0.262697696685791,0.000690591346938163,0.16710346937179565,0.9551374316215515,0.5025625824928284,0.00677097775042057,2.764946937561035,2.3997879028320312,2.7716922760009766,2.7600462436676025,6.148606300354004,2.5217144854903735,1.7658957242965698,0.9415264129638672,0.9998487830162048,0.9936965107917786,0.9294400811195374,0.9880450367927551,4.884219015366398e-05,0.0,0.0,9.539145685266703e-05,0.8883962631225586,-0.07118932157754898,-0.7414275407791138,1.7811212539672852,2.230541229248047,5.320930004119873,9.228145599365234,62.63531494140625,6.80232572555542,2.324129581451416,2.1741535663604736,1.9314695596694946,5.819336414337158,10.024746894836426,19.131237030029297,687.2749633789062,309.83697509765625,757.4931030273438,361.6455078125,6957.8125,1029.9498291015625,705.0293579101562,308.72265625,758.7142333984375,498.94195556640625,1237.542236328125,2033.42919921875
32,1.9554498195648193,0.848238468170166,2.0075571537017822,1.9644789695739746,1.1645463705062866,1.9554298162646688,1.5510993003845215,0.9999955296516418,0.999996542930603,0.9999993443489075,0.9999930262565613,0.9999465942382812,3.4698116779327393,0.2360599786043167,0.0006274894694797695,0.1503860503435135,0.9551355242729187,0.5025587677955627,0.006766750011593103,2.545788049697876,2.3840415477752686,2.1880104541778564,2.829584836959839,6.951330661773682,1.795637467535682,1.7033300399780273,0.9392333626747131,0.8988346457481384,0.8990247845649719,0.9759694933891296,0.9906657934188843,3.220488360966556e-05,0.0,0.0,6.613205187022686e-05,0.8704878091812134,-0.03550470620393753,-0.7941638231277466,1.6915239095687866,1.9926562309265137,5.122928619384766,14.261195182800293,67.59198760986328,4.869969844818115,2.2641501426696777,2.0703506469726562,2.5369908809661865,10.232315063476562,11.263407707214355,20.70702362060547,618.5479736328125,278.8544006347656,681.7456665039062,325.4824523925781,6262.04931640625,926.9566650390625,634.5274047851562,277.851806640625,682.8434448242188,449.0507507324219,1113.791015625,1830.0921630859375
33,1.9554551839828491,0.8482429385185242,2.007556915283203,1.964497447013855,1.1645536422729492,1.9554355483173413,1.5510982275009155,0.9999953508377075,0.9999964833259583,0.9999993443489075,0.999992847442627,0.9999467730522156,3.122857093811035,0.21211755275726318,0.0005693308194167912,0.13534466922283173,0.9551344513893127,0.502551794052124,0.006761470809578896,2.2288618087768555,2.049959659576416,1.8885421752929688,2.735914707183838,7.165152072906494,1.9089485931154178,1.6370232105255127,0.8594111800193787,0.7998062372207642,0.7948803901672363,0.9761892557144165,0.9935895800590515,0.00012331284233368933,0.0,0.0,6.856305844848976e-05,0.9029186367988586,-0.021769830957055092,-0.8281428813934326,2.000626802444458,1.9115076065063477,5.759853363037109,14.476582527160645,79.08993530273438,12.84271240234375,2.7695791721343994,2.0060365200042725,2.355170965194702,13.396231651306152,13.6608247756958,23.90929412841797,556.6937866210938,250.9701385498047,613.5733642578125,292.9447937011719,5635.87353515625,834.2630615234375,571.0755615234375,250.0680389404297,614.5597534179688,404.1528625488281,1002.41748046875,1647.09228515625
34,1.9554630517959595,0.8482425808906555,2.007556915283203,1.964524745941162,1.1645606756210327,1.9554435647628285,1.5511009693145752,0.999995231628418,0.9999964833259583,0.9999993443489075,0.9999929666519165,0.9999456405639648,2.810577154159546,0.19096948206424713,0.0005127558833919466,0.12182288616895676,0.9551318287849426,0.5025466084480286,0.006754404865205288,2.9064393043518066,2.2538373470306396,2.8747212886810303,2.90373158454895,8.726485252380371,2.7903324611833082,2.0262317657470703,0.9885622262954712,0.7984328866004944,0.48631224036216736,0.999753475189209,0.9993498921394348,2.4452432626276277e-05,0.0,0.0,1.4309170182968955e-05,0.8509194254875183,-0.07664567232131958,-0.7622813582420349,1.6800496578216553,1.8310211896896362,5.076149940490723,4.12948751449585,59.946533203125,2.528752326965332,1.8465052843093872,1.8673374652862549,1.6641063690185547,4.294946670532227,8.486488342285156,18.132488250732422,501.02496337890625,225.8743133544922,552.218505859375,263.65350341796875,5072.32177734375,750.8377685546875,513.9686279296875,225.0626678466797,553.1045532226562,363.7403259277344,902.1806640625,1482.3941650390625
35,1.9554729461669922,0.8482427000999451,2.0075571537017822,1.9645578861236572,1.1645690202713013,1.9554532861994185,1.551103115081787,0.9999952912330627,0.999996542930603,0.9999994039535522,0.9999930262565613,0.9999455809593201,2.5295259952545166,0.17187252640724182,0.00046253250911831856,0.10965558141469955,0.9551321268081665,0.5025382041931152,0.006745257880538702,2.618502616882324,2.815275192260742,2.866960287094116,2.5973408222198486,7.878188133239746,2.083860609770929,1.65813148021698,0.9538400173187256,0.59140944480896,0.2961430847644806,0.9999337792396545,0.9994853138923645,5.4460291721625254e-05,0.0,0.0,7.701066351728514e-06,0.9897135496139526,-0.048966508358716965,-0.6790182590484619,1.6285513639450073,1.7105810642242432,5.73610258102417,18.320268630981445,61.45263671875,8.400818824768066,1.7423033714294434,1.8423882722854614,1.9143677949905396,3.6501104831695557,10.639813423156738,19.246501922607422,450.92303466796875,203.28807067871094,497.00006103515625,237.29754638671875,4565.13330078125,675.757568359375,462.572265625,202.55796813964844,497.7947998046875,327.36865234375,811.9693603515625,1334.168701171875
36,1.9554861783981323,0.8482426404953003,2.0075571537017822,1.9646028280258179,1.1645774841308594,1.9554663682997409,1.5511096715927124,0.9999953508377075,0.999996542930603,0.9999993443489075,0.9999929666519165,0.9999455213546753,2.2765731811523438,0.15468528866767883,0.00041627921746112406,0.09869002550840378,0.9551318287849426,0.502531886100769,0.006733566056936979,2.645569086074829,3.2102866172790527,3.0,2.642733573913574,8.107501029968262,2.6452561385414173,2.0382425785064697,0.9999977946281433,0.19997110962867737,0.10000000149011612,0.9999999403953552,0.9999989867210388,0.0,0.0,0.0,0.0,0.9912728667259216,-0.10273857414722443,-0.7139511704444885,1.543916940689087,1.340761423110962,5.794637203216553,2.213285446166992,62.63069152832031,7.897796630859375,1.5373995304107666,1.794965147972107,1.336958885192871,2.4528167247772217,8.854323387145996,18.803821563720703,405.831298828125,182.96026611328125,447.3041076660156,213.56935119628906,4108.673828125,608.1861572265625,416.3155517578125,182.30380249023438,448.0157165527344,294.6332702636719,730.7793579101562,1200.7685546875
37,1.9554994106292725,0.8482427000999451,2.0075571537017822,1.964648723602295,1.1645867824554443,1.9554797804769797,1.5511162281036377,0.9999951720237732,0.999996542930603,0.9999994039535522,0.9999929666519165,0.999944269657135,2.0489161014556885,0.13921675086021423,0.0003746413567569107,0.08882102370262146,0.9551313519477844,0.5025253891944885,0.0067213112488389015,2.730123996734619,2.999999761581421,2.999999761581421,2.726148843765259,8.589994430541992,2.7258464376285994,2.014862537384033,0.9999717473983765,0.09999999403953552,0.10000000894069672,0.9999996423721313,0.9999993443489075,0.0,0.0,0.0,0.0,0.9881243109703064,-0.10291711241006851,-0.7089493870735168,1.5217394828796387,1.2774758338928223,4.380586624145508,2.0701968669891357,53.08191680908203,6.632076740264893,1.449601173400879,1.6814815998077393,1.2557644844055176,2.372551918029785,7.572339057922363,15.993861198425293,365.2487487792969,164.66526794433594,402.57672119140625,192.2139892578125,3697.8544921875,547.3717041015625,374.6845397949219,164.07498168945312,403.21453857421875,265.1714782714844,657.7076416015625,1080.70654296875
38,1.9555188417434692,0.8482426404953003,2.007556915283203,1.9647151231765747,1.1645971536636353,1.9554990354926205,1.5511256456375122,0.9999952912330627,0.9999964833259583,0.9999993443489075,0.999992847442627,0.9999441504478455,1.8440245389938354,0.12529507279396057,0.00033718618215061724,0.07993891835212708,0.9551294445991516,0.5025175213813782,0.00670430576428771,2.931429147720337,0.0,0.0,2.9277071952819824,8.737312316894531,2.9314296215139555,2.128307580947876,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.9720647931098938,-0.10133029520511627,-0.7430019974708557,1.469327449798584,1.2876113653182983,3.8415095806121826,2.0707387924194336,56.73883056640625,4.40136194229126,1.479727864265442,1.7888559103012085,1.3827136754989624,2.498417615890503,7.695909023284912,17.127988815307617,328.72442626953125,148.1998291015625,362.3218994140625,172.99432373046875,3328.12646484375,492.63763427734375,337.2165832519531,147.6692657470703,362.8935241699219,238.65609741210938,591.9440307617188,972.6538696289062
