step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
422,2.6001017093658447,4.359652519226074,6.922643661499023,1.20883309841156,3.45693302154541,2.600101727755017,0.20468807220458984,0.9999998807907104,0.6999999284744263,0.9942478537559509,0.9999998807907104,1.0,3.5435056133792386e-07,2.397396631353185e-19,5.107673170220784e-22,9.911597325152374e-16,0.37876296043395996,-0.014087456278502941,-0.28903934359550476,2.5786519050598145,0.0,0.0,1.2074702978134155,3.4276185035705566,0.48840695080133506,0.21598362922668457,0.7463660836219788,0.0,0.0,0.9999078512191772,0.497333824634552,0.0,0.0,0.0,0.0,0.3846020996570587,-0.014388625510036945,-0.3053828477859497,13.214557647705078,9.516552925109863,7.977567672729492,8.4366455078125,7.945066928863525,9.124207496643066,13.250300407409668,13.353015899658203,9.391884803771973,13.257257461547852,10.546706199645996,10.059932708740234,9.644179344177246,6.75088357925415,6.203373432159424,6.2209601402282715,6.264430999755859,6.571292400360107,9.746146202087402,9.813072204589844,6.970748424530029,9.657540321350098,7.7842631340026855,7.416083335876465
423,2.6024398803710938,4.318338394165039,6.632548809051514,1.2095072269439697,3.4607760906219482,2.6024398466729575,0.20433533191680908,0.9999998807907104,0.699999988079071,0.9943172931671143,0.9999998807907104,1.0,3.2045940656644234e-07,2.157657071615443e-19,4.5976272633410865e-22,1.356012080644094e-15,0.37790465354919434,-0.014282469637691975,-0.2898910939693451,2.6002418994903564,3.000000238418579,2.999999761581421,1.215380311012268,3.4559543132781982,0.48745002111095204,0.2161400467157364,0.7382943630218506,0.10000000149011612,0.09999999403953552,0.9999951720237732,0.4816330671310425,5.127401436766377e-08,0.0,0.0,0.0,0.37107959389686584,-0.015741074457764626,-0.29672059416770935,13.467194557189941,9.633691787719727,8.809319496154785,7.854708671569824,7.943247318267822,9.148486137390137,13.528464317321777,13.500121116638184,9.656501770019531,13.094736099243164,10.663647651672363,10.182818412780762,9.751333236694336,6.810318470001221,6.273686408996582,6.317667484283447,6.340570449829102,6.634422302246094,9.848674774169922,9.920650482177734,7.0454301834106445,9.76123046875,7.870398044586182,7.498493671417236
424,2.603346347808838,4.318338394165039,6.632547855377197,1.210148811340332,3.462797164916992,2.6033462053914995,0.2043396234512329,1.0,0.6999999284744263,0.9943174123764038,1.0,1.0,2.8841338917118264e-07,1.9418911447340484e-19,4.13786448651988e-22,1.2204108937555083e-15,0.37863194942474365,-0.014464537613093853,-0.2896643280982971,2.60638165473938,0.0,0.0,1.215214729309082,3.4610462188720703,0.49641518123561734,0.2084517925977707,0.7472467422485352,0.0,0.0,0.9999999403953552,0.500714898109436,0.0,0.0,0.0,0.0,0.3846641778945923,-0.015430587343871593,-0.2910563051700592,13.19214153289795,9.75902271270752,8.47789478302002,8.221755027770996,8.257251739501953,9.693184852600098,13.545291900634766,13.649276733398438,9.785272598266602,13.555316925048828,10.813640594482422,10.313061714172363,9.856439590454102,6.870898246765137,6.346216678619385,6.408425331115723,6.412313461303711,6.694983959197998,9.965079307556152,10.029409408569336,7.119518756866455,9.867321968078613,7.95706033706665,7.581406593322754
425,2.603386878967285,3.500119686126709,4.685438632965088,1.209845781326294,3.463391065597534,2.603387146303524,0.2042728215456009,0.9999998807907104,0.699999988079071,0.9947397708892822,0.9999998807907104,1.0,2.767098976619309e-07,1.7502492941829094e-19,3.7460288183076994e-22,1.454424391862598e-15,0.37779250741004944,-0.014545693062245846,-0.2876093089580536,2.599823236465454,3.000000238418579,3.0,1.2073410749435425,3.4544341564178467,0.48587705703527645,0.20561380684375763,0.7390577793121338,0.10000000894069672,0.10000000149011612,0.9999998807907104,0.4844086468219757,5.144638635101728e-07,0.0,0.0,0.0,0.3712081015110016,-0.014519471675157547,-0.2827814817428589,13.769133567810059,9.884440422058105,8.565447807312012,8.959761619567871,8.596390724182129,9.551336288452148,13.830510139465332,13.800618171691895,9.7691650390625,13.707481384277344,11.043429374694824,10.522870063781738,9.968710899353027,6.93297815322876,6.431670665740967,6.493651390075684,6.482600212097168,6.765192031860352,10.078695297241211,10.139341354370117,7.188168525695801,9.976201057434082,8.045721054077148,7.665796279907227
426,2.603992462158203,3.50011944770813,4.685439109802246,1.2100214958190918,3.4642887115478516,2.6039927562336693,0.20397540926933289,0.9999998807907104,0.6999999284744263,0.9947397708892822,0.9999998807907104,1.0,2.4903891926442157e-07,1.5752243389152243e-19,3.3714259112333805e-22,1.3089817409181015e-15,0.3777962327003479,-0.014627515338361263,-0.28705430030822754,2.598454475402832,0.0,0.0,1.2111454010009766,3.4491662979125977,0.4934781872301293,0.20704500377178192,0.7472042441368103,0.0,0.0,0.9993688464164734,0.5017340183258057,0.0,0.0,0.0,0.0,0.3780401349067688,-0.014745630323886871,-0.2830325961112976,13.813826560974121,10.00267505645752,8.745420455932617,8.7489652633667,8.606587409973145,9.49722957611084,13.915999412536621,13.953697204589844,9.968965530395508,13.7543363571167,11.100770950317383,10.57978630065918,10.072757720947266,6.997415542602539,6.512001037597656,6.573484420776367,6.555930137634277,6.858985900878906,10.197518348693848,10.25041675567627,7.2562456130981445,10.083105087280273,8.135787010192871,7.751388072967529
427,2.6044504642486572,3.50011944770813,4.685438632965088,1.2110131978988647,3.464451789855957,2.6044502647629915,0.20388084650039673,1.0,0.699999988079071,0.9947397112846375,1.0000001192092896,1.0,2.241350074427828e-07,1.4177018791743078e-19,3.034282916213259e-22,1.1780837044691453e-15,0.379345178604126,-0.014730558730661869,-0.2900928854942322,2.588608741760254,0.0,0.0,1.2188340425491333,3.4197981357574463,0.49630199868982483,0.21231575310230255,0.7498223781585693,0.0,0.0,1.0000001192092896,0.5102563500404358,0.0,0.0,0.0,0.0,0.3920048475265503,-0.014669209718704224,-0.3142712414264679,13.639945030212402,10.11817455291748,8.674664497375488,7.960920333862305,9.42221736907959,9.10435676574707,13.827030181884766,14.108433723449707,10.251039505004883,14.017030715942383,11.112380981445312,10.596861839294434,10.174549102783203,7.065056800842285,6.5906982421875,6.649567127227783,6.62706184387207,6.948285102844238,10.31658935546875,10.362605094909668,7.330972194671631,10.201403617858887,8.226678848266602,7.838018894195557
428,2.601985216140747,3.50011944770813,4.685439109802246,1.2097288370132446,3.460881471633911,2.6019852349907047,0.20408785343170166,1.0,0.7000000476837158,0.9947397708892822,0.9999998807907104,1.0,2.0172151948827377e-07,1.2759316524827858e-19,2.7308544478870903e-22,1.060275185791465e-15,0.37845176458358765,-0.014612548053264618,-0.28990793228149414,2.5724780559539795,0.0,0.0,1.1996990442276,3.4083919525146484,0.481912850486144,0.2094140350818634,0.7408319711685181,0.0,0.0,1.0,0.4906162619590759,0.0,0.0,0.0,0.0,0.37141770124435425,-0.012870089150965214,-0.28794369101524353,14.235271453857422,10.232595443725586,8.591289520263672,8.893826484680176,9.244077682495117,9.637819290161133,14.296961784362793,14.264702796936035,10.007487297058105,13.956012725830078,11.336005210876465,10.794966697692871,10.293373107910156,7.1362385749816895,6.670114517211914,6.720826625823975,6.694964408874512,7.0385284423828125,10.435160636901855,10.475926399230957,7.402068614959717,10.32034969329834,8.318755149841309,7.925100803375244
429,2.6021242141723633,3.50011944770813,4.685439109802246,1.21116042137146,3.4601171016693115,2.6021242343804016,0.2043321579694748,0.9999998807907104,0.699999988079071,0.9947397112846375,0.9999998807907104,1.0000001192092896,1.8154935332859168e-07,1.1483383967616277e-19,2.4577689778548323e-22,9.542476248606711e-16,0.37990450859069824,-0.014748094603419304,-0.29016709327697754,2.6288483142852783,0.0,0.0,1.222713589668274,3.48225474357605,0.5020257511205002,0.19591380655765533,0.7489075064659119,0.0,0.0,1.0,0.5071136355400085,0.0,0.0,0.0,0.0,0.39178115129470825,-0.015521839261054993,-0.29182931780815125,14.393356323242188,10.332603454589844,9.479262351989746,8.9058837890625,9.158906936645508,10.290000915527344,14.24539566040039,14.422059059143066,10.594926834106445,14.221933364868164,11.604433059692383,11.052401542663574,10.410876274108887,7.2111945152282715,6.7536797523498535,6.788228511810303,6.761538028717041,7.119935512542725,10.550957679748535,10.59040355682373,7.472441673278809,10.438798904418945,8.409805297851562,8.01228141784668
430,2.6024653911590576,3.50011944770813,4.685439109802246,1.2120225429534912,3.4598357677459717,2.6024654184146243,0.20456434786319733,0.9999998807907104,0.7000000476837158,0.9947397112846375,1.0,1.0,1.633944037848778e-07,1.0335044666125854e-19,2.211991979095153e-22,8.588227988471329e-16,0.37971484661102295,-0.014871825464069843,-0.2893725037574768,2.6134822368621826,0.0,0.0,1.2187230587005615,3.4599874019622803,0.498273745480131,0.2029675990343094,0.7486701011657715,0.0,0.0,0.9994993805885315,0.5074033141136169,0.0,0.0,0.0,0.0,0.378290593624115,-0.01517360471189022,-0.28165337443351746,14.32525634765625,10.431779861450195,8.593180656433105,9.390644073486328,9.639270782470703,9.849905014038086,14.432226181030273,14.581243515014648,10.643515586853027,14.492258071899414,11.637928009033203,11.091046333312988,10.521026611328125,7.28983211517334,6.830225944519043,6.850973606109619,6.8288350105285645,7.198179244995117,10.670672416687012,10.706055641174316,7.550630569458008,10.551560401916504,8.499798774719238,8.098526954650879
431,2.601677894592285,3.1770918369293213,3.700671672821045,1.211911678314209,3.457892656326294,2.6016776804504156,0.2047516405582428,1.0,0.699999988079071,0.9959312081336975,0.9999998807907104,1.0000001192092896,1.58824732920948e-07,9.301540651877666e-20,1.99079273069854e-22,8.030327090784324e-16,0.37881481647491455,-0.014851966872811317,-0.2884361147880554,2.6286566257476807,3.0,2.999999761581421,1.2108256816864014,3.4886133670806885,0.4960800682680294,0.19087524712085724,0.7406306266784668,0.10000000894069672,0.10000000149011612,0.9999833703041077,0.49004998803138733,4.92862852752296e-07,0.0,0.0,0.0,0.37152495980262756,-0.014356907457113266,-0.279477059841156,14.601787567138672,10.511289596557617,9.489338874816895,9.625699043273926,9.845285415649414,10.134337425231934,14.55161190032959,14.741909980773926,10.607913970947266,14.540873527526855,11.865004539489746,11.289864540100098,10.632102966308594,7.372437953948975,6.90556526184082,6.9105143547058105,6.8934125900268555,7.280344009399414,10.783385276794434,10.82289981842041,7.634458541870117,10.669291496276855,8.59044075012207,8.1848726272583
432,2.602108955383301,3.177091360092163,3.7006711959838867,1.2122379541397095,3.4581031799316406,2.602109010195623,0.20485743880271912,0.9999998807907104,0.6999999284744263,0.995931088924408,0.9999998807907104,1.0,1.429422553655968e-07,8.371386392819444e-20,1.7917133945198135e-22,7.227294328766333e-16,0.3779962658882141,-0.014903350733220577,-0.2904268205165863,2.610755681991577,0.0,0.0,1.2146655321121216,3.463010311126709,0.49220669940267353,0.2046709656715393,0.7402192950248718,0.0,0.0,0.9999998807907104,0.4884274899959564,0.0,0.0,0.0,0.0,0.3713389039039612,-0.015240877866744995,-0.3065009117126465,14.526726722717285,10.584248542785645,9.59736156463623,8.847478866577148,9.666714668273926,10.049314498901367,14.825108528137207,14.903884887695312,10.80122184753418,14.816336631774902,11.861839294433594,11.306695938110352,10.752349853515625,7.459271430969238,6.978315353393555,6.978037357330322,6.95817756652832,7.362808704376221,10.897205352783203,10.940958976745605,7.718605041503906,10.77951717376709,8.682524681091309,8.272956848144531
433,2.6031062602996826,3.177091598510742,3.700671672821045,1.2133973836898804,3.4592742919921875,2.603106346502366,0.2048533856868744,1.0,0.6999999284744263,0.9959311485290527,1.0,1.0,1.2864801135492598e-07,7.534247947407955e-20,1.612542130798479e-22,6.504565054708377e-16,0.37948372960090637,-0.015024022199213505,-0.2916310429573059,2.611276626586914,0.0,0.0,1.2225698232650757,3.463174819946289,0.4968431467639647,0.2076118439435959,0.7455120086669922,0.0,0.0,0.9953252077102661,0.5027031302452087,0.0,0.0,0.0,0.0,0.3915158212184906,-0.015956096351146698,-0.3014189898967743,14.922445297241211,10.661887168884277,9.227315902709961,9.09630298614502,9.495248794555664,10.618062973022461,14.884244918823242,15.06763744354248,11.077157020568848,14.980813980102539,12.003111839294434,11.448304176330566,10.872675895690918,7.55016565322876,7.057957172393799,7.047733306884766,7.022338390350342,7.4545416831970215,11.016589164733887,11.0602445602417,7.798959732055664,10.892400741577148,8.777360916137695,8.363724708557129
434,2.602189540863037,3.177091598510742,3.700671672821045,1.2127001285552979,3.4580023288726807,2.6021892507610587,0.20497538149356842,1.0,0.699999988079071,0.9959311485290527,1.0000001192092896,1.0,1.1578321590377527e-07,6.780822764926248e-20,1.4512878546097587e-22,5.854108866874895e-16,0.37857675552368164,-0.01494519505649805,-0.28936856985092163,2.598219156265259,0.0,0.0,1.2069716453552246,3.4545063972473145,0.48649280579872023,0.20614497363567352,0.7390643358230591,0.0,0.0,1.0,0.4836041331291199,0.0,0.0,0.0,0.0,0.37118279933929443,-0.014089473523199558,-0.27783331274986267,15.207850456237793,10.733174324035645,9.413090705871582,10.325292587280273,9.71438980102539,9.700834274291992,15.153670310974121,15.233908653259277,10.860344886779785,15.030960083007812,12.137351036071777,11.565521240234375,10.992080688476562,7.645291328430176,7.13608455657959,7.111786842346191,7.084261894226074,7.543262004852295,11.1306791305542,11.180747985839844,7.878949165344238,11.011079788208008,8.871421813964844,8.453173637390137
435,2.601701259613037,3.177091598510742,3.700671672821045,1.2125180959701538,3.457561731338501,2.60170153123268,0.2050066739320755,1.0,0.7000000476837158,0.9959311485290527,0.9999999403953552,0.9999999403953552,1.0420489360285501e-07,6.102740165316196e-20,1.3061590312834594e-22,5.268697397852254e-16,0.37922903895378113,-0.01490017306059599,-0.28909650444984436,2.597752094268799,0.0,0.0,1.2108250856399536,3.4534969329833984,0.49425628457310866,0.20587724447250366,0.7469422221183777,0.0,0.0,0.9994796514511108,0.4993719160556793,0.0,0.0,0.0,0.0,0.38458967208862305,-0.014321437105536461,-0.2870418131351471,15.254596710205078,10.796621322631836,9.719749450683594,9.812582015991211,9.64316177368164,10.151935577392578,15.2888822555542,15.402078628540039,11.050552368164062,15.080878257751465,12.22010326385498,11.643487930297852,11.117105484008789,7.744287490844727,7.209664344787598,7.18080472946167,7.157320022583008,7.637409687042236,11.248133659362793,11.302502632141113,7.958654403686523,11.133458137512207,8.968935012817383,8.545933723449707
436,2.600654125213623,3.1770918369293213,3.700671672821045,1.2110041379928589,3.4569435119628906,2.6006539825224677,0.2049206644296646,1.0,0.699999988079071,0.9959312081336975,0.9999999403953552,0.9999999403953552,9.378439358442847e-08,5.492465696420179e-20,1.1755429766938197e-22,4.74182755218791e-16,0.3783319890499115,-0.014749905094504356,-0.28899097442626953,2.5929527282714844,0.0,0.0,1.199171543121338,3.4501240253448486,0.48556261253198296,0.20336472988128662,0.7391337752342224,0.0,0.0,0.9999998807907104,0.48347172141075134,0.0,0.0,0.0,0.0,0.3711290955543518,-0.01331721618771553,-0.28847578167915344,15.178118705749512,10.862527847290039,9.645753860473633,9.892309188842773,9.944766998291016,10.920571327209473,15.490670204162598,15.572484970092773,10.922332763671875,15.487571716308594,12.391711235046387,11.798352241516113,11.236709594726562,7.846860408782959,7.279261112213135,7.249553680419922,7.230122089385986,7.732613563537598,11.36879825592041,11.425543785095215,8.049434661865234,11.25256061553955,9.067146301269531,8.638919830322266
437,2.5990676879882812,3.204132318496704,3.750919818878174,1.210124135017395,3.455322265625,2.599067633566511,0.205112487077713,1.0,0.800000011920929,0.9997915029525757,0.9999999403953552,0.9999999403953552,8.303187826186331e-08,4.944806214955012e-20,1.0663085867325247e-22,7.866133459728222e-16,0.37899962067604065,-0.01462311390787363,-0.28761065006256104,2.5892412662506104,2.999999761581421,2.999999761581421,1.2030385732650757,3.4434139728546143,0.4922646144482973,0.2043866068124771,0.7474353909492493,0.10000000149011612,0.10000000149011612,0.9999919533729553,0.4998722970485687,1.0859915633432138e-08,0.0,0.0,0.0,0.38459745049476624,-0.013432814739644527,-0.2766430974006653,15.595247268676758,10.926623344421387,9.378788948059082,10.462953567504883,10.36188793182373,10.721653938293457,15.630141258239746,15.744869232177734,11.110917091369629,15.660774230957031,12.559386253356934,11.958168983459473,11.364208221435547,7.952389717102051,7.349722385406494,7.317658424377441,7.297203540802002,7.828628063201904,11.488118171691895,11.54991626739502,8.135788917541504,11.382601737976074,9.16662311553955,8.733342170715332
438,2.5993857383728027,7.124186992645264,10.884366035461426,1.210181474685669,3.4563148021698,2.599385706752866,0.2055274099111557,0.9999999403953552,0.7999997735023499,0.9996881484985352,0.9999999403953552,0.9999999403953552,9.895602914866686e-08,4.4503257227064814e-20,9.596776270850764e-23,7.079520431392755e-16,0.3781176805496216,-0.014650347642600536,-0.2885468900203705,2.601616382598877,3.0,3.0,1.2107194662094116,3.4564175605773926,0.4890566682457843,0.20534217357635498,0.7395405769348145,0.10000000149011612,0.10000000149011612,0.999951183795929,0.4853103458881378,5.994021421429352e-07,0.0,0.0,0.0,0.3711680769920349,-0.014072232879698277,-0.29664146900177,15.642702102661133,10.97495174407959,10.209617614746094,9.961955070495605,10.040167808532715,10.71993350982666,15.959290504455566,15.919961929321289,11.387371063232422,15.592763900756836,12.64087200164795,12.045438766479492,11.495068550109863,8.060408592224121,7.4168381690979,7.381446838378906,7.360074520111084,7.916096210479736,11.60583209991455,11.675636291503906,8.219734191894531,11.508387565612793,9.26395320892334,8.82693099975586
439,2.599043607711792,7.1241865158081055,10.884366035461426,1.2102254629135132,3.456127166748047,2.5990436058864734,0.2061360478401184,0.9999999403953552,0.7999998331069946,0.9996880292892456,0.9999998211860657,1.0,8.906041415457366e-08,4.005292859630149e-20,8.637098580656815e-23,6.371568705890835e-16,0.37733495235443115,-0.014643175527453423,-0.28785717487335205,2.6081695556640625,0.0,0.0,1.2103381156921387,3.462103843688965,0.48991430594632,0.19939784705638885,0.7403354048728943,0.0,0.0,0.9999999403953552,0.4881633222103119,0.0,0.0,0.0,0.0,0.37128299474716187,-0.013802687637507915,-0.28890955448150635,15.9456205368042,11.033367156982422,10.450943946838379,10.624418258666992,10.348710060119629,11.018148422241211,16.137420654296875,16.097253799438477,11.502860069274902,16.014982223510742,12.917372703552246,12.29867172241211,11.625310897827148,8.170458793640137,7.479435443878174,7.4439287185668945,7.421289920806885,8.002741813659668,11.727400779724121,11.80276870727539,8.304462432861328,11.640480995178223,9.361827850341797,8.921110153198242
440,2.600404977798462,7.1241865158081055,10.88436508178711,1.2111200094223022,3.45806622505188,2.600405079630241,0.206465482711792,1.0,0.7999997735023499,0.9996881484985352,0.9999998211860657,1.0,8.015437913400092e-08,3.604763605978877e-20,7.773388659482261e-23,5.734410935329245e-16,0.3766385614871979,-0.014722240157425404,-0.28702428936958313,2.616119146347046,0.0,0.0,1.2181541919708252,3.470031976699829,0.4935639553685009,0.20163585245609283,0.7388020753860474,0.0,0.0,0.9965928196907043,0.48885729908943176,0.0,0.0,0.0,0.0,0.3714112341403961,-0.014700251631438732,-0.28540459275245667,15.864439964294434,11.097484588623047,10.273153305053711,10.896846771240234,10.89219856262207,10.334378242492676,16.317724227905273,16.276695251464844,11.791447639465332,16.195392608642578,12.993975639343262,12.381760597229004,11.747737884521484,8.282307624816895,7.546716690063477,7.513040065765381,7.489438056945801,8.096717834472656,11.864048957824707,11.931347846984863,8.389326095581055,11.767425537109375,9.462811470031738,9.018536567687988
441,2.600775957107544,7.1241865158081055,10.884364128112793,1.2114790678024292,3.4586403369903564,2.6007761794366298,0.20684848725795746,1.0,0.7999997138977051,0.9996881484985352,1.0,1.0000001192092896,7.213893837842988e-08,3.2442870191987905e-20,6.996049541098545e-23,5.160969630038084e-16,0.3760316073894501,-0.014710595831274986,-0.2859356701374054,2.6233408451080322,0.0,0.0,1.2142926454544067,3.478386163711548,0.4975694406112668,0.19373160600662231,0.741350531578064,0.0,0.0,1.0,0.49179673194885254,0.0,0.0,0.0,0.0,0.37154605984687805,-0.013846380636096,-0.2879149317741394,15.780532836914062,11.16896915435791,10.635746955871582,11.176155090332031,10.929994583129883,10.715036392211914,16.500232696533203,16.45836639404297,11.817761421203613,16.1252498626709,13.130805015563965,12.497721672058105,11.873847007751465,8.395458221435547,7.619609355926514,7.581562042236328,7.551403045654297,8.188335418701172,11.99276351928711,12.061394691467285,8.473974227905273,11.899947166442871,9.56382942199707,9.115671157836914
442,2.5989394187927246,6.593850135803223,15.235005378723145,1.2109206914901733,3.4561164379119873,2.598939216457249,0.2072482854127884,1.0,0.7999998927116394,0.9993517994880676,0.9999999403953552,0.9999999403953552,6.938838481573839e-08,2.91985805878497e-20,6.296444776315308e-23,4.644872455276039e-16,0.3770058751106262,-0.014489881694316864,-0.28766265511512756,2.5688693523406982,3.0,3.0,1.2061487436294556,3.3978829383850098,0.4913660647407316,0.20779825747013092,0.7501617074012756,0.10000000894069672,0.09999999403953552,1.0,0.5099290013313293,6.718998690757871e-08,0.0,0.0,0.0,0.38534289598464966,-0.01148377638310194,-0.30149775743484497,16.487411499023438,11.253175735473633,10.570870399475098,10.44947338104248,10.763540267944336,10.906500816345215,16.393733978271484,16.641862869262695,11.75729751586914,16.43424415588379,13.165811538696289,12.53108024597168,12.005422592163086,8.509504318237305,7.695379257202148,7.6432061195373535,7.608621120452881,8.2794771194458,12.123496055603027,12.192951202392578,8.57022762298584,12.02344799041748,9.665173530578613,9.212159156799316
443,2.594047784805298,3.7438528537750244,3.2957687377929688,1.2085572481155396,3.449375867843628,2.5940477816037686,0.20773054659366608,1.0,0.800000011920929,0.9998981952667236,0.9999999403953552,1.0,1.0470358091652088e-07,2.6278721882829877e-20,5.666799983139415e-23,4.2702882809183813e-16,0.3778681457042694,-0.013963868841528893,-0.2877195179462433,2.5352563858032227,2.999999761581421,2.999999761581421,1.1912153959274292,3.345127582550049,0.4869067152765107,0.2089165896177292,0.7491745948791504,0.09999998658895493,0.10000000894069672,0.9942852258682251,0.5163480043411255,1.129253405451891e-06,0.0,0.0,0.0,0.38528725504875183,-0.007990059442818165,-0.32217076420783997,16.402036666870117,11.347586631774902,11.269179344177246,11.002652168273926,10.14657974243164,11.007156372070312,16.706628799438477,16.8271541595459,11.536908149719238,16.768444061279297,13.301432609558105,12.640809059143066,12.130953788757324,8.623997688293457,7.772900104522705,7.705113887786865,7.662290096282959,8.363592147827148,12.263697624206543,12.326098442077637,8.6787748336792,12.150885581970215,9.767829895019531,9.308631896972656
444,2.5952556133270264,6.9167633056640625,6.071399688720703,1.209572434425354,3.4505600929260254,2.5952549057235528,0.2081252485513687,0.9999998807907104,0.7999999523162842,0.9998742341995239,0.9999997019767761,1.0,1.1377303366089109e-07,2.368149915962268e-20,5.1505634114199054e-23,5.345433873316097e-09,0.3771522641181946,-0.013996616937220097,-0.28529733419418335,2.6006228923797607,3.0,2.999999761581421,1.217834234237671,3.4338998794555664,0.4919096865798115,0.20267616212368011,0.7430061101913452,0.10000000149011612,0.10000000149011612,0.9999593496322632,0.49833327531814575,7.724314059487369e-07,0.0,0.0,0.0,0.3717481195926666,-0.013389680534601212,-0.3072574734687805,16.860811233520508,11.47225284576416,10.841431617736816,11.980805397033691,10.737584114074707,11.11246395111084,17.057086944580078,17.012487411499023,12.260272979736328,16.935022354125977,13.627021789550781,12.977720260620117,12.267115592956543,8.739603042602539,7.852073669433594,7.77615213394165,7.7270684242248535,8.448322296142578,12.396955490112305,12.460955619812012,8.787162780761719,12.29383373260498,9.874924659729004,9.411998748779297
445,2.5960593223571777,6.9167633056640625,6.071400165557861,1.2104902267456055,3.450958251953125,2.5960585955173623,0.208298459649086,0.9999999403953552,0.8000001311302185,0.9998742341995239,0.9999998807907104,1.0,1.0239573811077207e-07,2.1313348920542985e-20,4.635506660070244e-23,4.810890352757724e-09,0.3772585093975067,-0.013975594192743301,-0.2851920425891876,2.6194732189178467,0.0,0.0,1.2177187204360962,3.4626524448394775,0.5017140167462723,0.1914258897304535,0.7480157017707825,0.0,0.0,0.9943278431892395,0.5131734609603882,0.0,0.0,0.0,0.0,0.37846535444259644,-0.013182629831135273,-0.2892339527606964,16.905349731445312,11.599258422851562,11.444230079650879,11.364258766174316,11.682297706604004,11.646230697631836,17.161277770996094,17.200008392333984,12.372672080993652,16.990802764892578,13.836639404296875,13.161420822143555,12.406560897827148,8.856082916259766,7.924563407897949,7.847999572753906,7.813625335693359,8.553533554077148,12.53958797454834,12.59756088256836,8.88984203338623,12.435702323913574,9.986506462097168,9.519059181213379
446,2.596312999725342,10.353116035461426,14.713924407958984,1.210422396659851,3.4508817195892334,2.596312351085096,0.20804747939109802,0.9999999403953552,0.8000000715255737,0.999708890914917,0.9999997019767761,1.0,7.415462022208885e-08,1.918201467472354e-20,4.173686660225966e-23,5.4921605041613475e-09,0.3773914873600006,-0.013832483440637589,-0.28379422426223755,2.6121695041656494,3.0,2.999999761581421,1.2096794843673706,3.4552459716796875,0.502500301628278,0.18966586887836456,0.7510345578193665,0.10000000149011612,0.10000000149011612,0.9999997019767761,0.5134599208831787,3.518642301969521e-07,0.0,0.0,0.0,0.37864914536476135,-0.01223408430814743,-0.2920820116996765,16.953540802001953,11.738600730895996,11.472338676452637,11.916733741760254,11.611067771911621,11.654496192932129,16.94829750061035,17.389440536499023,12.294474601745605,17.314008712768555,13.929300308227539,13.240558624267578,12.543418884277344,8.972705841064453,7.992169380187988,7.939873695373535,7.903704643249512,8.654547691345215,12.67002010345459,12.735904693603516,8.997918128967285,12.571187019348145,10.098145484924316,9.625112533569336
447,2.5984842777252197,2.9672341346740723,2.5770981311798096,1.210794448852539,3.453850269317627,2.598483702836008,0.20744435489177704,0.9999998211860657,0.7999516725540161,0.9999284148216248,0.9999996423721313,1.0,1.8779138599711587e-07,1.7263813530368613e-20,3.757910893697628e-23,1.56812358653724e-08,0.37673237919807434,-0.013800385408103466,-0.28522545099258423,2.6057820320129395,3.183562994003296,3.172888994216919,1.2145568132400513,3.4501590728759766,0.4928762320990773,0.20091663300991058,0.7416722178459167,0.20000000298023224,0.1991855800151825,0.9998019933700562,0.49347278475761414,1.4779561752220616e-06,0.0,0.0,0.0,0.3715972602367401,-0.012948795221745968,-0.2951117157936096,17.026811599731445,11.888496398925781,11.27342700958252,11.098616600036621,11.432331085205078,12.328848838806152,17.627994537353516,17.580551147460938,12.490078926086426,17.506101608276367,14.0253267288208,13.3558931350708,12.676709175109863,9.089218139648438,8.061532020568848,8.028929710388184,8.030470848083496,8.752419471740723,12.800835609436035,12.875974655151367,9.103323936462402,12.710535049438477,10.212995529174805,9.73446273803711
