step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,2.1093837858643383e-06,0.0,0.0,0.0,0.04818510264158249,0.0,0.0,0.3251529932022095,0.0,0.0,0.0,0.0,0.17342135310173035,0.0,0.0,0.0,0.4532383978366852,0.0,0.0,0.0,0.21052631735801697,0.0,0.0,0.0,0.10290651768445969,0.0,0.0,0.10761979222297668,0.0,0.0,0.0,0.0,0.021995287388563156,0.0,0.0,0.0,0.5569520592689514,0.0,0.0,0.0,0.0,0.0,7.490636926377192e-05,0.14111776649951935,0.0,0.0,0.40743526816368103,0.8412201404571533,1.0420489360285501e-07,6.103368305593854e-20,1.306222897462346e-22,5.27945895144712e-16,4.5281499438942774e-08,1.1841415201710504e-20,2.9260095402725314e-24,3.314343917956233e-19,2.1307960196281783e-07,1.7408626036880225e-19,1.2887994162633285e-20,9.591635716788005e-07,0.0017096595838665962,0.6266597509384155,0.37922903895378113,-0.01490017306059599,-0.28909650444984436,6.7692290661725e-10,0.2050066739320755,11.117105484008789,7.744287490844727,7.209664344787598,7.18080472946167,7.157320022583008,7.637409687042236,11.248133659362793,11.302502632141113,7.958654403686523,11.133458137512207
436,1.913534788400284e-06,0.0,0.0,0.0,0.048205770552158356,0.0,0.0,0.3172723054885864,0.0,0.0,0.0,0.0,0.18166235089302063,0.0,0.0,0.0,0.45285764336586,0.0,0.0,0.0,0.21069182455539703,0.0,0.0,0.0,0.10298742353916168,0.0,0.0,0.10691823810338974,0.0,0.0,0.0,0.0,0.02279874123632908,0.0,0.0,0.0,0.5566037893295288,0.0,0.0,0.0,0.0,0.0,7.740325236227363e-05,0.14091816544532776,0.0,0.0,0.42398756742477417,0.8406890034675598,9.378439358442847e-08,5.493031151917041e-20,1.1756005319854646e-22,4.751513373939763e-16,4.075334913977713e-08,1.0657272227511033e-20,2.633408605966801e-24,2.9829091901184857e-19,1.9177164745087794e-07,1.5667762399216437e-19,1.1599195069487383e-20,8.632471235614503e-07,0.0017096595838665962,0.6345200538635254,0.3783319890499115,-0.014749905094504356,-0.28899097442626953,6.093801019346756e-10,0.2049206644296646,11.236709594726562,7.846860408782959,7.279261112213135,7.249553680419922,7.230122089385986,7.732613563537598,11.36879825592041,11.425543785095215,8.049434661865234,11.25256061553955
437,1.776228828020976e-06,0.0,0.0,0.0,0.04822532460093498,0.0,0.0,0.30155664682388306,0.0,0.0,0.0,0.0,0.19779135286808014,0.0,0.0,0.0,0.4524248540401459,0.0,0.0,0.0,0.22598105669021606,0.0,0.0,0.0,0.14343707263469696,0.0,0.0,0.12110960483551025,0.0,0.0,0.0,0.0,0.030446549877524376,0.0,0.0,0.0,0.4790257215499878,0.0,0.0,0.0,0.015384615398943424,0.0,8.239700400736183e-05,0.1421157568693161,0.0001520622754469514,0.0,0.4564649164676666,0.8400626182556152,8.332529688459545e-08,4.945620470870494e-20,1.0663143927487872e-22,7.950717640445445e-16,3.641195789327867e-08,9.593737679618049e-21,2.3749635739201034e-24,2.947028938579291e-19,1.7132454388502083e-07,1.4104970067920002e-19,1.0491138979152153e-20,9.083389045372314e-07,0.0017467755824327469,0.6502161622047424,0.37899962067604065,-0.01462311390787363,-0.28761065006256104,5.527052149290057e-10,0.205112487077713,11.364208221435547,7.952389717102051,7.349722385406494,7.317658424377441,7.297203540802002,7.828628063201904,11.488118171691895,11.54991626739502,8.135788917541504,11.382601737976074
438,1.6896406123123597e-06,0.0,0.0,0.0,0.04824858158826828,0.0,0.0,0.3130463659763336,0.0,0.0,0.0,0.0,0.18632878363132477,0.0,0.0,0.0,0.4523746371269226,0.0,0.0,0.0,0.22199591994285583,0.0,0.0,0.0,0.13917176425457,0.0,0.0,0.12966734170913696,0.0,0.0,0.0,0.0,0.0291921254247427,0.0,0.0,0.0,0.47997283935546875,0.0,0.0,0.0,0.013461538590490818,0.0,7.740325236227363e-05,0.1421157568693161,0.0008524474687874317,0.0,0.43313008546829224,0.8402785658836365,9.899423503156868e-08,4.451058553030415e-20,9.596828651214871e-23,7.155646458736052e-16,3.744806775785037e-08,8.63436326542139e-21,2.1374675320724552e-24,2.6523259413237853e-19,2.2902902685473236e-07,1.2694472027152236e-19,9.442025969809861e-21,1.5811338016646914e-06,0.0017398163909092546,0.6387034058570862,0.3781176805496216,-0.014650347642600536,-0.2885468900203705,4.966170807918502e-10,0.2055274099111557,11.495068550109863,8.060408592224121,7.4168381690979,7.381446838378906,7.360074520111084,7.916096210479736,11.60583209991455,11.675636291503906,8.219734191894531,11.508387565612793
439,1.6852978887982317e-06,0.0,0.0,0.0,0.0482650101184845,0.0,0.0,0.31294912099838257,0.0,0.0,0.0,0.0,0.18636691570281982,0.0,0.0,0.0,0.4524172842502594,0.0,0.0,0.0,0.22214673459529877,0.0,0.0,0.0,0.13926629722118378,0.0,0.0,0.129755437374115,0.0,0.0,0.0,0.0,0.02921195700764656,0.0,0.0,0.0,0.479619562625885,0.0,0.0,0.0,0.013461538590490818,0.0,7.740325236227363e-05,0.1419161707162857,0.0008517904207110405,0.0,0.43311724066734314,0.8405413031578064,8.909480442298445e-08,4.005952342298204e-20,8.637145912311128e-23,6.440081495225091e-16,3.3703258850437123e-08,7.770927261996678e-21,1.9237195561308066e-24,2.3870933213420126e-19,2.0612611706383177e-07,1.1425023790461247e-19,8.497822726594021e-21,1.4230203078113846e-06,0.0017374965827912092,0.6387841105461121,0.37733495235443115,-0.014643175527453423,-0.28785717487335205,4.4764461581969783e-10,0.2061360478401184,11.625310897827148,8.170458793640137,7.479435443878174,7.4439287185668945,7.421289920806885,8.002741813659668,11.727400779724121,11.80276870727539,8.304462432861328,11.640480995178223
440,1.5562322914774995e-06,0.0,0.0,0.0,0.04827388748526573,0.0,0.0,0.31773433089256287,0.0,0.0,0.0,0.0,0.1813114732503891,0.0,0.0,0.0,0.45267874002456665,0.0,0.0,0.0,0.22214673459529877,0.0,0.0,0.0,0.13926629722118378,0.0,0.0,0.1304347813129425,0.0,0.0,0.0,0.0,0.028532609343528748,0.0,0.0,0.0,0.479619562625885,0.0,0.0,0.0,0.013461538590490818,0.0,7.490636926377192e-05,0.1419161707162857,0.0008509806939400733,0.0,0.42285260558128357,0.8411740660667419,8.018533037557063e-08,3.605357172691869e-20,7.773430942426781e-23,5.79607281630699e-16,3.033293438647888e-08,6.993833889562157e-21,1.7313479357836106e-24,2.1483839892078114e-19,1.855134996731067e-07,1.0282521928403005e-19,7.648040857831403e-21,1.2807182656615623e-06,0.0017351768910884857,0.6339900493621826,0.3766385614871979,-0.014722240157425404,-0.28702428936958313,4.031756872802106e-10,0.206465482711792,11.747737884521484,8.282307624816895,7.546716690063477,7.513040065765381,7.489438056945801,8.096717834472656,11.864048957824707,11.931347846984863,8.389326095581055,11.767425537109375
441,1.473530005569046e-06,0.0,0.0,0.0,0.048282068222761154,0.0,0.0,0.3285694122314453,0.0,0.0,0.0,0.0,0.17032328248023987,0.0,0.0,0.0,0.45282378792762756,0.0,0.0,0.0,0.2222977578639984,0.0,0.0,0.0,0.13936097919940948,0.0,0.0,0.13120326399803162,0.0,0.0,0.0,0.0,0.027872195467352867,0.0,0.0,0.0,0.47926580905914307,0.0,0.0,0.0,0.013461538590490818,0.0,7.240949344122782e-05,0.14171656966209412,0.0008499830728396773,0.0,0.40062928199768066,0.8415396809577942,7.216679165367168e-08,3.244821455422682e-20,6.99608803751072e-23,5.216465640555409e-16,2.729963810566005e-08,6.294450662164654e-21,1.5582128858254554e-24,1.933545538588242e-19,1.6696213833711226e-07,9.254269218574822e-20,6.883235641137269e-21,1.1526464049893548e-06,0.0017305373912677169,0.6231469511985779,0.3760316073894501,-0.014710595831274986,-0.2859356701374054,3.6293534844134e-10,0.20684848725795746,11.873847007751465,8.395458221435547,7.619609355926514,7.581562042236328,7.551403045654297,8.188335418701172,11.99276351928711,12.061394691467285,8.473974227905273,11.899947166442871
442,1.3657135014000232e-06,0.0,0.0,0.0,0.06107384338974953,0.0,0.0,0.3050506114959717,0.0,0.0,0.0,0.0,0.18085971474647522,0.0,0.0,0.0,0.4530145227909088,0.0,0.0,0.0,0.21149897575378418,0.0,0.0,0.0,0.14647501707077026,0.0,0.0,0.13141684234142303,0.0,0.0,0.0,0.0,0.02737850695848465,0.0,0.0,0.0,0.4832306504249573,0.0,0.0,0.0,0.011538461782038212,0.0,7.490636926377192e-05,0.14171656966209412,0.0007799890590831637,0.0,0.4228397607803345,0.8410022258758545,6.964362597727813e-08,2.920339180633443e-20,6.296478855106414e-23,4.694818811802073e-16,2.73670242023627e-08,5.665005393999797e-21,1.4023912619770251e-24,1.7401909071812353e-19,1.8473542695573997e-07,8.328841521235515e-20,6.194911915464828e-21,1.0180370964008034e-06,0.0017305373912677169,0.6338742971420288,0.3770058751106262,-0.014489881694316864,-0.28766265511512756,3.2634137059339707e-10,0.2072482854127884,12.005422592163086,8.509504318237305,7.695379257202148,7.6432061195373535,7.608621120452881,8.2794771194458,12.123496055603027,12.192951202392578,8.57022762298584,12.02344799041748
443,4.784393695445033e-06,0.0,0.0,0.0,0.0610634945333004,0.0,0.0,0.2842874526977539,0.0,0.0,0.0,0.0,0.18812206387519836,0.0,0.0,0.0,0.4665221869945526,0.0,0.0,0.0,0.20873123407363892,0.0,0.0,0.0,0.14802183210849762,0.0,0.0,0.12824010848999023,0.0,0.0,0.0,0.0,0.03342428430914879,0.0,0.0,0.0,0.48158255219459534,0.0,0.0,0.0,0.026923077180981636,0.0,7.740325236227363e-05,0.14171656966209412,0.0006822596187703311,0.0,0.4659859538078308,0.8397493362426758,1.0487021029348398e-07,2.628305165634871e-20,5.6668309064869e-23,4.3054494126522954e-16,5.7424170307740496e-08,5.098504612261747e-21,1.2621516131589729e-24,1.5661717518396264e-19,3.818246057107899e-07,7.495957886099846e-20,5.575420683528667e-21,1.3340700206754263e-06,0.0017514150822535157,0.6546440720558167,0.3778681457042694,-0.013963868841528893,-0.2877195179462433,2.9475499818687467e-10,0.20773054659366608,12.130953788757324,8.623997688293457,7.772900104522705,7.705113887786865,7.662290096282959,8.363592147827148,12.263697624206543,12.326098442077637,8.6787748336792,12.150885581970215
444,3.027914999620407e-06,0.0,0.0,0.0,0.0754469707608223,0.0,0.0,0.2731598913669586,0.0,0.0,0.0,0.0,0.18436239659786224,0.0,0.0,0.0,0.46702778339385986,0.0,0.0,0.0,0.23771581053733826,0.0,0.0,0.0,0.13413015007972717,0.0,0.0,0.1288180649280548,0.0,0.0,0.0,0.0,0.03054448962211609,0.0,0.0,0.0,0.46879151463508606,0.0,0.0,0.0,0.02500000037252903,0.0,7.490636926377192e-05,0.14151696860790253,0.0024802573025226593,0.0,0.45846763253211975,0.8406102061271667,1.1390659437893191e-07,2.3682012916331257e-20,5.150575717650027e-23,5.425553784021986e-09,5.204858766205689e-08,4.590490912048095e-21,1.1383336818049065e-24,1.6748659985154792e-19,3.2923514936555875e-07,6.7498745777894e-20,5.054981502668247e-21,1.6881406281754607e-06,0.0017444558907300234,0.6513899564743042,0.3771522641181946,-0.013996616937220097,-0.28529733419418335,2.6733165681136484e-10,0.2081252485513687,12.267115592956543,8.739603042602539,7.852073669433594,7.77615213394165,7.7270684242248535,8.448322296142578,12.396955490112305,12.460955619812012,8.787162780761719,12.29383373260498
445,2.279936552440631e-06,0.0,0.0,0.0,0.0754203125834465,0.0,0.0,0.26907265186309814,0.0,0.0,0.0,0.0,0.18802183866500854,0.0,0.0,0.0,0.46748295426368713,0.0,0.0,0.0,0.2370517998933792,0.0,0.0,0.0,0.13479416072368622,0.0,0.0,0.12815405428409576,0.0,0.0,0.0,0.0,0.031208500266075134,0.0,0.0,0.0,0.46879151463508606,0.0,0.0,0.0,0.02500000037252903,0.0,7.740325236227363e-05,0.14151696860790253,0.002479695016518235,0.0,0.46599364280700684,0.8412585258483887,1.0251594062538061e-07,2.1313810978463278e-20,4.6355180196672794e-23,4.882998005939498e-09,4.6843720014067e-08,4.131442426688461e-21,1.0245002643206093e-24,1.5073793728145372e-19,2.963115548482165e-07,6.074886796893034e-20,4.549483675518849e-21,1.5193265880952822e-06,0.0017467755824327469,0.6555048227310181,0.3772585093975067,-0.013975594192743301,-0.2851920425891876,2.3969407014767796e-10,0.208298459649086,12.406560897827148,8.856082916259766,7.924563407897949,7.847999572753906,7.813625335693359,8.553533554077148,12.53958797454834,12.59756088256836,8.88984203338623,12.435702323913574
446,1.4932799103917205e-06,0.0,0.0,0.0,0.07539436221122742,0.0,0.0,0.26893699169158936,0.0,0.0,0.0,0.0,0.18804490566253662,0.0,0.0,0.0,0.46762222051620483,0.0,0.0,0.0,0.2478799670934677,0.0,0.0,0.0,0.14220482110977173,0.0,0.0,0.12002608925104141,0.0,0.0,0.0,0.0,0.030658839270472527,0.0,0.0,0.0,0.4592302739620209,0.0,0.0,0.0,0.01923076994717121,0.0,7.990012818481773e-05,0.14151696860790253,0.006421002559363842,0.0,0.4661719799041748,0.8412861824035645,7.575335558840379e-08,1.9182431496204084e-20,4.1737418804893315e-23,5.5059858894424e-09,2.9563555159484167e-08,3.7182972146673344e-21,9.220502083062644e-25,1.356641345060204e-19,2.476531903994328e-07,5.467397600215847e-20,4.094888959990573e-21,1.623705657038954e-06,0.001742136082611978,0.6556671857833862,0.3773914873600006,-0.013832483440637589,-0.28379422426223755,2.1504151237472513e-10,0.20804747939109802,12.543418884277344,8.972705841064453,7.992169380187988,7.939873695373535,7.903704643249512,8.654547691345215,12.67002010345459,12.735904693603516,8.997918128967285,12.571187019348145
447,6.226664936548332e-06,0.0,0.0,0.0,0.07538587599992752,0.0,0.0,0.2687309980392456,0.0,0.0,0.0,0.0,0.18803001940250397,0.0,0.0,0.0,0.4678468406200409,0.0,0.0,0.0,0.29174092411994934,0.0,0.0,0.0,0.13963161408901215,0.0,0.0,0.12596553564071655,0.0,0.0,0.0,0.0,0.0243612602353096,0.0,0.0,0.0,0.41830065846443176,0.0,0.0,0.0,0.003846153849735856,0.0,7.990012818481773e-05,0.1419161707162857,0.0001861421187641099,0.0,0.46619337797164917,0.841648519039154,1.8826605696631304e-07,1.7264188346583676e-20,3.7579695849489764e-23,1.5728602420495008e-08,6.7154445559936e-08,3.3464680182664195e-21,8.298518927933323e-25,1.2256760358731852e-19,5.224172809903393e-07,4.920658034064719e-20,3.687127692093144e-21,2.699324340937892e-06,0.0017282175831496716,0.655876874923706,0.37673237919807434,-0.013800385408103466,-0.28522545099258423,1.9451236454859355e-10,0.20744435489177704,12.676709175109863,9.089218139648438,8.061532020568848,8.028929710388184,8.030470848083496,8.752419471740723,12.800835609436035,12.875974655151367,9.103323936462402,12.710535049438477
448,2.234513704024721e-05,0.0,0.0,0.0,0.07534261792898178,0.0,0.0,0.2721860408782959,0.0,0.0,0.0,0.0,0.18420763313770294,0.0,0.0,0.0,0.4682413339614868,0.0,0.0,0.0,0.29703569412231445,0.0,0.0,0.0,0.12159709632396698,0.0,0.0,0.13006654381752014,0.0,0.0,0.0,0.0,0.026013309136033058,0.0,0.0,0.0,0.4252873659133911,0.0,0.0,0.0,0.009615384973585606,0.0,7.740325236227363e-05,0.14171656966209412,0.00010245087469229475,0.0,0.4586893320083618,0.8420252203941345,4.203561729809735e-07,1.553776870413174e-20,3.382172342464153e-23,1.9377344173676647e-08,1.5329054292578803e-07,3.0118207519584765e-21,7.468662400582173e-25,1.1099329179086735e-19,1.1012300547008635e-06,4.4285918752290774e-20,3.318414761325116e-21,2.9773298138024984e-06,0.0017305373912677169,0.652448832988739,0.3768876791000366,-0.01364190224558115,-0.2871140241622925,1.7558066112144388e-10,0.20721615850925446,12.834090232849121,9.205278396606445,8.12983226776123,8.115519523620605,8.151647567749023,8.84492301940918,12.94609546661377,13.01775074005127,9.22465991973877,12.841769218444824
449,4.026452370453626e-05,0.0,0.0,0.0,0.06096739321947098,0.0,0.0,0.286827027797699,0.0,0.0,0.0,0.0,0.18423296511173248,0.0,0.0,0.0,0.46793240308761597,0.0,0.0,0.0,0.2938021421432495,0.0,0.0,0.0,0.13945172727108002,0.0,0.0,0.1227651983499527,0.0,0.0,0.0,0.0,0.02622169256210327,0.0,0.0,0.0,0.4177592396736145,0.0,0.0,0.0,0.009615384973585606,0.0,7.990012818481773e-05,0.14131736755371094,8.443777915090322e-05,0.0,0.4587198495864868,0.8414843678474426,4.4824602696280635e-07,1.3983990702807573e-20,3.043954855782248e-23,1.9028426834211132e-08,1.9333738521254418e-07,2.7106389594903773e-21,6.721797491726733e-25,1.0015013010773063e-19,1.097464178201335e-06,3.985732946200111e-20,2.9865729620751777e-21,3.098670276813209e-06,0.0017282175831496716,0.6521653532981873,0.3762587010860443,-0.013419059105217457,-0.2859267592430115,1.5881868042910696e-10,0.20683516561985016,12.984379768371582,9.319777488708496,8.205403327941895,8.195480346679688,8.27971076965332,8.932483673095703,13.083663940429688,13.16119384765625,9.361098289489746,12.983023643493652
450,3.4533590223873034e-05,0.0,0.0,0.0,0.06095895543694496,0.0,0.0,0.28660428524017334,0.0,0.0,0.0,0.0,0.18422836065292358,0.0,0.0,0.0,0.4681738317012787,0.0,0.0,0.0,0.2947494089603424,0.0,0.0,0.0,0.1396181434392929,0.0,0.0,0.12231503427028656,0.0,0.0,0.0,0.0,0.026252983137965202,0.0,0.0,0.0,0.4170644283294678,0.0,0.0,0.0,0.009615384973585606,0.0,7.990012818481773e-05,0.14091816544532776,8.443705883109942e-05,0.0,0.45874714851379395,0.8418939709663391,4.0342143847738043e-07,1.258559179408553e-20,2.7395593070951507e-23,1.7125582729704547e-08,1.740036452702043e-07,2.4395749423723045e-21,6.049618482111158e-25,9.01351054647302e-20,9.877177262751502e-07,3.5871591992157025e-20,2.6879157264521774e-21,2.7888029308087425e-06,0.0017235780833289027,0.6524022221565247,0.375683456659317,-0.013407599180936813,-0.28716760873794556,1.4006490411944128e-10,0.2062903344631195,13.12777328491211,9.432389259338379,8.310356140136719,8.272994995117188,8.402698516845703,9.026272773742676,13.220735549926758,13.30627727508545,9.486311912536621,13.134526252746582
451,3.5486125852912664e-05,0.0,0.0,0.0,0.07534486055374146,0.0,0.0,0.2719821333885193,0.0,0.0,0.0,0.0,0.1842365860939026,0.0,0.0,0.0,0.4684009253978729,0.0,0.0,0.0,0.30858469009399414,0.0,0.0,0.0,0.1467517465353012,0.0,0.0,0.11484918743371964,0.0,0.0,0.0,0.0,0.024361949414014816,0.0,0.0,0.0,0.4054524302482605,0.0,0.0,0.0,0.005769230891019106,0.0,7.990012818481773e-05,0.14091816544532776,6.487809150712565e-05,0.0,0.4587646722793579,0.8423532843589783,4.0181339500122704e-07,1.1327031645324696e-20,2.4850659948670674e-23,3.8322085060826794e-08,1.826225286549743e-07,2.1956172461866823e-21,5.4455630350801415e-25,8.643088728414117e-20,9.684304131951649e-07,3.228443279294132e-20,2.435298281280499e-21,3.194737928424729e-06,0.0017189385835081339,0.6526375412940979,0.37588855624198914,-0.013524334877729416,-0.28956326842308044,1.2967490969906237e-10,0.20558284223079681,13.268685340881348,9.541596412658691,8.417808532714844,8.360915184020996,8.522809028625488,9.129944801330566,13.359166145324707,13.452964782714844,9.604558944702148,13.280415534973145
452,2.906681584136095e-05,0.0,0.0,0.0,0.07538938522338867,0.0,0.0,0.27196329832077026,0.0,0.0,0.0,0.0,0.18434680998325348,0.0,0.0,0.0,0.468271404504776,0.0,0.0,0.0,0.30916473269462585,0.0,0.0,0.0,0.1467517465353012,0.0,0.0,0.11484918743371964,0.0,0.0,0.0,0.0,0.024361949414014816,0.0,0.0,0.0,0.4048723876476288,0.0,0.0,0.0,0.005769230891019106,0.0,7.990012818481773e-05,0.14071856439113617,6.487753853434697e-05,0.0,0.45878866314888,0.8424890637397766,3.616320327637368e-07,1.0194328965468367e-20,2.2365591902765253e-23,3.448987939691506e-08,1.6436027294730593e-07,1.976055521568014e-21,4.901007421825419e-25,7.77878063105453e-20,8.715873605069646e-07,2.9055988867412337e-20,2.1917687156853584e-21,2.875264044632786e-06,0.0017166187753900886,0.6526182293891907,0.3753091096878052,-0.01365838572382927,-0.2910138666629791,1.1837646141099611e-10,0.20507989823818207,13.408246040344238,9.647263526916504,8.516549110412598,8.46845531463623,8.634077072143555,9.230502128601074,13.506779670715332,13.60118579864502,9.725232124328613,13.436972618103027
453,2.6811007046489976e-05,0.0,0.0,0.0,0.0754111260175705,0.0,0.0,0.2719857394695282,0.0,0.0,0.0,0.0,0.18441517651081085,0.0,0.0,0.0,0.4681611657142639,0.0,0.0,0.0,0.31028470396995544,0.0,0.0,0.0,0.147007554769516,0.0,0.0,0.11446832865476608,0.0,0.0,0.0,0.0,0.023242300376296043,0.0,0.0,0.0,0.4049970805644989,0.0,0.0,0.0,0.005769230891019106,0.0,7.990012818481773e-05,0.1401197612285614,6.487681093858555e-05,0.0,0.45881378650665283,0.842494785785675,3.2546881811867934e-07,9.17489509956925e-21,2.0129032396944365e-23,3.1040890746680816e-08,1.4792422575737874e-07,1.7784500299957302e-21,4.410904904705841e-25,7.000901921714223e-20,7.844286642466614e-07,2.6150387718849116e-20,1.9725917027529483e-21,2.587737753856345e-06,0.0017096595838665962,0.652576208114624,0.3747839331626892,-0.013695277273654938,-0.2898672819137573,1.0587911797310667e-10,0.20480285584926605,13.564538955688477,9.749934196472168,8.612635612487793,8.587041854858398,8.736733436584473,9.324902534484863,13.649649620056152,13.750934600830078,9.839696884155273,13.591997146606445
454,0.0006180297350510955,0.0,0.0,0.0,0.07543640583753586,0.0,0.0,0.2723630964756012,0.0,0.0,0.0,0.0,0.1844995617866516,0.0,0.0,0.0,0.4670829474925995,0.0,0.0,0.0,0.2978959083557129,0.0,0.0,0.0,0.1661129593849182,0.0,0.0,0.12458471953868866,0.0,0.0,0.0,0.0,0.026024363934993744,0.0,0.0,0.0,0.3853820562362671,0.0,0.0,0.0,0.005769230891019106,0.0,7.990012818481773e-05,0.14131736755371094,7.099426056811353e-06,0.0,0.458819717168808,0.8416414260864258,2.6206498660030775e-06,8.257406397405892e-21,1.8116127579528118e-23,3.37055752197557e-08,1.4331104694065289e-06,1.600604885632283e-21,3.9698138225895777e-25,6.300811794166286e-20,6.964675321796676e-06,2.3535351531903618e-20,1.7753517377697076e-21,3.5950906749349087e-06,0.0017235780833289027,0.6515824198722839,0.37578076124191284,-0.013567612506449223,-0.2901187539100647,9.169400655428817e-11,0.21014226973056793,13.726208686828613,9.849206924438477,8.702119827270508,8.254469871520996,8.836832046508789,9.421448707580566,13.802355766296387,13.902251243591309,9.949936866760254,13.736443519592285
455,0.0004962861421518028,0.0,0.0,0.0,0.04828779399394989,0.0,0.0,0.29992392659187317,0.0,0.0,0.0,0.0,0.1846405565738678,0.0,0.0,0.0,0.4666514992713928,0.0,0.0,0.0,0.29878050088882446,0.0,0.0,0.0,0.16463415324687958,0.0,0.0,0.12527716159820557,0.0,0.0,0.0,0.0,0.026053214445710182,0.0,0.0,0.0,0.38525497913360596,0.0,0.0,0.0,0.005769230891019106,0.0,7.990012818481773e-05,0.14111776649951935,7.0994246925693005e-06,0.0,0.4588449001312256,0.8410942554473877,2.3585848794027697e-06,7.431664465195595e-21,1.6304514821575307e-23,3.033501627669466e-08,1.2897993428850896e-06,1.4405445283355093e-21,3.572832884064879e-25,5.670730227008746e-20,6.268207471293863e-06,2.1181814278449982e-20,1.597816584187576e-21,3.2355815164919477e-06,0.0017212582752108574,0.651292085647583,0.37517914175987244,-0.013635924085974693,-0.2895137667655945,8.370479309682821e-11,0.20937375724315643,13.875041961669922,9.944913864135742,8.790351867675781,8.414203643798828,8.937451362609863,9.518019676208496,13.954681396484375,14.055276870727539,10.05970573425293,13.87857723236084
456,0.00039583357283845544,0.0,0.0,0.0,0.04831010475754738,0.0,0.0,0.3001512885093689,0.0,0.0,0.0,0.0,0.18470604717731476,0.0,0.0,0.0,0.4664366841316223,0.0,0.0,0.0,0.29878050088882446,0.0,0.0,0.0,0.16463415324687958,0.0,0.0,0.12527716159820557,0.0,0.0,0.0,0.0,0.026053214445710182,0.0,0.0,0.0,0.38525497913360596,0.0,0.0,0.0,0.005769230891019106,0.0,7.990012818481773e-05,0.14111776649951935,7.099423783074599e-06,0.0,0.45886123180389404,0.8407320380210876,2.1227263005130226e-06,6.688498018676036e-21,1.467406239278469e-23,2.7301513938482458e-08,1.1608193517531618e-06,1.2964898937484058e-21,3.2155501380002636e-25,5.103657204307871e-20,5.641386906063417e-06,1.906363414307469e-20,1.438034814697203e-21,2.912023319368018e-06,0.0017212582752108574,0.6511427760124207,0.3769194781780243,-0.01373255904763937,-0.2913042902946472,7.48678410933401e-11,0.20880842208862305,14.019455909729004,10.037525177001953,8.876962661743164,8.571879386901855,9.039962768554688,9.62746524810791,14.11039924621582,14.210049629211426,10.161514282226562,14.041043281555176
457,0.0003243803803343326,0.0,0.0,0.0,0.06273914873600006,0.0,0.0,0.285428911447525,0.0,0.0,0.0,0.0,0.18473213911056519,0.0,0.0,0.0,0.46677541732788086,0.0,0.0,0.0,0.29894620180130005,0.0,0.0,0.0,0.16528008878231049,0.0,0.0,0.12479200959205627,0.0,0.0,0.0,0.0,0.026067664846777916,0.0,0.0,0.0,0.3849140405654907,0.0,0.0,0.0,0.005769230891019106,0.0,7.990012818481773e-05,0.14091816544532776,7.099421509337844e-06,0.0,0.45887744426727295,0.841347336769104,1.9104536477243528e-06,6.0196477725219705e-21,1.3206656469050583e-23,2.4571361834091476e-08,1.0447374734212644e-06,1.1668408437890477e-21,2.8939951488521405e-25,4.5932916131240547e-20,5.0772478061844595e-06,1.7157270405649795e-20,1.294231302935224e-21,2.6208208510070108e-06,0.0017189385835081339,0.651507556438446,0.376207560300827,-0.013900107704102993,-0.29508236050605774,6.483745484953118e-11,0.20816674828529358,14.177529335021973,10.126927375793457,8.970561981201172,8.746098518371582,9.140545845031738,9.735420227050781,14.268545150756836,14.366625785827637,10.26119327545166,14.197094917297363
