step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
363,0.07281573861837387,0.0,0.0,0.0,4.911543146590702e-05,0.0,0.0,0.08968546241521835,0.0,0.0,0.0,0.0,0.42115089297294617,0.0,0.0,0.0,0.4162987768650055,0.0,0.0,0.0,0.14307931065559387,0.0,0.0,0.0,0.03732503950595856,0.0,0.0,0.107309490442276,0.0,0.0,0.0,0.0,0.19284602999687195,0.0,0.0,0.0,0.5194401144981384,0.0,0.0,0.0,0.0,3.992015990661457e-05,2.7465668608783744e-05,0.0890219509601593,0.0,2.968879309062089e-10,0.9923707842826843,0.7444068789482117,3.786454961694167e-15,1.8926866503102616e-16,7.0629276722056e-19,1.7797847817377886e-15,2.397006467215446e-15,3.7019727160981906e-17,7.316873768158256e-21,5.530350639819436e-16,7.385393769525177e-15,4.82093725308791e-16,4.604571024692373e-17,7.885066975439961e-15,0.0010624479036778212,0.8374496102333069,0.5040506720542908,-0.0021963182371109724,-0.48447364568710327,3.3492847251181956e-06,0.25667837262153625,47.008628845214844,58.3442497253418,42.18684005737305,44.180450439453125,85.83580780029297,59.20266342163086,40.94574737548828,39.80146789550781,44.57863998413086,58.12462615966797
364,0.0751858651638031,0.0,0.0,0.0,5.003068145015277e-05,0.0,0.0,0.09144299477338791,0.0,0.0,0.0,0.0,0.29055914282798767,0.0,0.0,0.0,0.5427619218826294,0.0,0.0,0.0,0.13831478357315063,0.0,0.0,0.0,0.02384737692773342,0.0,0.0,0.11287758499383926,0.0,0.0,0.0,0.0,0.19236883521080017,0.0,0.0,0.0,0.5325914025306702,0.0,0.0,0.0,0.0,3.992015990661457e-05,2.4968790967250243e-05,0.08882234990596771,0.0,2.4445878654688613e-10,0.9922232627868652,0.7329108119010925,3.407809423173103e-15,1.7034179323396762e-16,6.356634853286252e-19,1.6018061129815966e-15,2.1573056722631358e-15,3.3317753121394735e-17,6.585188087708921e-21,4.977315946414406e-16,6.646853460836417e-15,4.338843157202204e-16,4.144113988397585e-17,7.0965597696761966e-15,0.0010578082874417305,0.8333210945129395,0.5067299604415894,-0.004963322542607784,-0.3904905617237091,3.0143573894747533e-06,0.25708988308906555,42.43074035644531,58.72092819213867,43.31193161010742,44.697566986083984,86.37078857421875,59.57565689086914,42.114009857177734,41.20794677734375,45.42962646484375,58.519874572753906
365,0.07567965239286423,0.0,0.0,0.0,6.8374713009689e-05,0.0,0.0,0.09299720823764801,0.0,0.0,0.0,0.0,0.4421711564064026,0.0,0.0,0.0,0.3890836238861084,0.0,0.0,0.0,0.11974109709262848,0.0,0.0,0.0,0.027508091181516647,0.0,0.0,0.1116504818201065,0.0,0.0,0.0,0.0,0.22006472945213318,0.0,0.0,0.0,0.5210356116294861,0.0,0.0,0.0,0.0,3.992015990661457e-05,2.996254806930665e-05,0.08882234990596771,0.0,2.0070188566645442e-10,0.9921295046806335,0.7269065380096436,3.067028374976674e-15,1.5330760332265902e-16,5.720970850969744e-19,1.4416257240295856e-15,1.9415752744434116e-15,2.9985978801871997e-17,5.926669521276099e-21,4.479584034135611e-16,5.982168495917602e-15,3.9049590003006614e-16,3.729702457208928e-17,6.386904131521756e-15,0.0010624479036778212,0.831254780292511,0.5010662078857422,-0.007361226715147495,-0.30640989542007446,2.7129219688504236e-06,0.2566109001636505,43.884700775146484,59.376766204833984,44.417518615722656,45.627994537353516,87.09729766845703,60.26288986206055,43.48542404174805,42.86772155761719,41.38823699951172,59.20406723022461
366,0.07842094451189041,0.0,0.0,0.0,5.3297451813705266e-05,0.0,0.0,0.09692905098199844,0.0,0.0,0.0,0.0,0.4320570230484009,0.0,0.0,0.0,0.3925396502017975,0.0,0.0,0.0,0.09437086433172226,0.0,0.0,0.0,0.024834437295794487,0.0,0.0,0.11754966527223587,0.0,0.0,0.0,0.0,0.20695364475250244,0.0,0.0,0.0,0.556291401386261,0.0,0.0,0.0,0.0,3.992015990661457e-05,3.745318463188596e-05,0.08882234990596771,0.0,1.6437748384667827e-10,0.9922889471054077,0.707888662815094,2.760325579830654e-15,1.3797684960783802e-16,5.148873610776405e-19,1.297463151626627e-15,1.7474177469990705e-15,2.6987377943834592e-17,5.334001478627174e-21,4.0316256307220495e-16,5.383951476919252e-15,3.514463047331036e-16,3.3567320129646884e-17,5.748213337204754e-15,0.0010694070952013135,0.824596643447876,0.4972524344921112,-0.01255031954497099,-0.29652833938598633,2.441630385874305e-06,0.25794973969459534,44.9112434387207,59.55336380004883,39.527320861816406,45.98615264892578,87.31879425048828,60.465232849121094,44.67715835571289,44.29176712036133,42.83755111694336,59.39390563964844
367,0.07508622854948044,0.0,0.0,0.0,5.763973604189232e-05,0.0,0.0,0.09240467846393585,0.0,0.0,0.0,0.0,0.4098235070705414,0.0,0.0,0.0,0.42262792587280273,0.0,0.0,0.0,0.08695652335882187,0.0,0.0,0.0,0.02508361265063286,0.0,0.0,0.11872909963130951,0.0,0.0,0.0,0.0,0.20735785365104675,0.0,0.0,0.0,0.5618728995323181,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.08882234990596771,0.0,0.0,0.9922680258750916,0.7287166118621826,2.484292788913528e-15,1.241791593530983e-16,4.633986249698764e-19,1.1677167623485815e-15,1.5726759087716924e-15,2.4288638329653785e-17,4.8006012499851e-21,3.628462564724032e-16,4.845556159820737e-15,3.163016372021018e-16,3.0210588116682196e-17,5.173392638758989e-15,0.00106708740349859,0.8324514031410217,0.4991928040981293,-0.008304460905492306,-0.3677665591239929,2.197468120357371e-06,0.2565107047557831,46.73257064819336,60.5363883972168,36.47956085205078,46.934085845947266,88.40019226074219,61.437644958496094,46.913604736328125,46.479736328125,45.24639129638672,60.41310501098633
368,0.08086901158094406,0.0,0.0,0.0,0.0001633580686757341,0.0,0.0,0.09788763523101807,0.0,0.0,0.0,0.0,0.2830696403980255,0.0,0.0,0.0,0.53801029920578,0.0,0.0,0.0,0.08739496022462845,0.0,0.0,0.0,0.03025210089981556,0.0,0.0,0.11428571492433548,0.0,0.0,0.0,0.0,0.12100840359926224,0.0,0.0,0.0,0.6470588445663452,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.08862274885177612,0.0,0.0,0.9923429489135742,0.6957823038101196,2.2358633194397622e-15,1.1176123282987662e-16,4.170587521331311e-19,1.0509451178774588e-15,1.4154081484879337e-15,2.1859776316485754e-17,4.320542053949192e-21,3.2656164141307473e-16,4.361000797948548e-15,2.846714681879357e-16,2.7189529305013976e-17,4.656052443146848e-15,0.0010601280955597758,0.8210799098014832,0.4947396516799927,-0.015669608488678932,-0.2936057150363922,1.977721240109531e-06,0.2550821304321289,47.680179595947266,60.615413665771484,38.1959342956543,41.854488372802734,88.49764251708984,61.50352478027344,48.0601921081543,47.58795928955078,46.405364990234375,60.51152038574219
369,0.08076987415552139,0.0,0.0,0.0,0.00010331136581953615,0.0,0.0,0.09854240715503693,0.0,0.0,0.0,0.0,0.284464567899704,0.0,0.0,0.0,0.536119818687439,0.0,0.0,0.0,0.08688244968652725,0.0,0.0,0.0,0.0289608184248209,0.0,0.0,0.1107325404882431,0.0,0.0,0.0,0.0,0.11754684895277023,0.0,0.0,0.0,0.6558773517608643,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.08822354674339294,0.0,0.0,0.9923931956291199,0.693977415561676,2.012277114550728e-15,1.0058510954688896e-16,3.7535284848548444e-19,9.458505637380656e-16,1.273867354814964e-15,1.967379603785922e-17,3.888485586732285e-21,2.9390545080198766e-16,3.924900379340514e-15,2.5620433195705397e-16,2.4470576705384824e-17,4.1904473258871054e-15,0.0010531687876209617,0.8205844163894653,0.4931342899799347,-0.015562860295176506,-0.34288570284843445,1.779949570845929e-06,0.24712517857551575,46.704044342041016,62.035362243652344,41.11272430419922,42.2319221496582,89.89873504638672,62.92289733886719,50.29535675048828,49.93267059326172,48.7354850769043,61.92084503173828
370,0.07957500219345093,0.0,0.0,0.0,0.00010808829392772168,0.0,0.0,0.09778574854135513,0.0,0.0,0.0,0.0,0.07068672776222229,0.0,0.0,0.0,0.7518444657325745,0.0,0.0,0.0,0.079310342669487,0.0,0.0,0.0,0.02413793094456196,0.0,0.0,0.11551724374294281,0.0,0.0,0.0,0.0,0.11551724374294281,0.0,0.0,0.0,0.665517270565033,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.08822354674339294,0.0,0.0,0.9922764897346497,0.698891818523407,1.8110491913374185e-15,9.052659329824415e-17,3.37817563636936e-19,8.512654120730525e-16,1.1464806934488505e-15,1.7706418088434522e-17,3.499637997411337e-21,2.6451491630970073e-16,3.5324100872965785e-15,2.3058386170365713e-16,2.202351837310185e-17,3.771402339188511e-15,0.0010508490959182382,0.8225312232971191,0.4898035526275635,-0.014781389385461807,-0.3375414311885834,1.601954863872379e-06,0.24319063127040863,48.18620300292969,62.63523483276367,43.02336883544922,44.155452728271484,90.4885025024414,63.551116943359375,51.6051025390625,51.40946960449219,44.71437072753906,62.5015983581543
371,0.08037054538726807,0.0,0.0,0.0,0.00013846093497704715,0.0,0.0,0.09938085824251175,0.0,0.0,0.0,0.0,0.07227631658315659,0.0,0.0,0.0,0.7478338479995728,0.0,0.0,0.0,0.0628272220492363,0.0,0.0,0.0,0.02966841123998165,0.0,0.0,0.11518324911594391,0.0,0.0,0.0,0.0,0.1186736449599266,0.0,0.0,0.0,0.6736474633216858,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.08822354674339294,0.0,0.0,0.992318868637085,0.6908859610557556,1.6299443357311477e-15,8.147392867446381e-17,3.0403581761300005e-19,7.661388655717913e-16,1.0318325605764944e-15,1.5935775121538212e-17,3.149673955332133e-21,2.380634273257086e-16,3.179169396204276e-15,2.0752548082724734e-16,1.982116488143044e-17,3.3942621899729544e-15,0.0010531687876209617,0.820110023021698,0.4871610403060913,-0.015986425802111626,-0.2690826654434204,1.441759536646714e-06,0.23693327605724335,49.1114616394043,63.51651382446289,44.99443817138672,46.1406135559082,91.49093627929688,64.47533416748047,48.92148971557617,53.07422637939453,46.84361267089844,63.377540588378906
372,0.07407662272453308,0.0,0.0,0.0,0.00017386226681992412,0.0,0.0,0.09120281040668488,0.0,0.0,0.0,0.0,0.09591930359601974,0.0,0.0,0.0,0.592100977897644,0.0,0.0,0.14652644097805023,0.05809859186410904,0.0,0.0,0.0,0.026408450677990913,0.0,0.0,0.11971831321716309,0.0,0.0,0.0,0.0,0.11971831321716309,0.0,0.0,0.0,0.6742957830429077,0.0,0.0,0.0017605633474886417,0.0,0.0,2.7465668608783744e-05,0.08802394568920135,0.0,0.0,0.9921907186508179,0.7313492894172668,1.466949891570121e-15,7.332654374795131e-17,2.736322255119424e-19,6.895250001904359e-16,9.28649230403462e-16,1.4342196782203778e-17,2.8347059539537446e-21,2.1425710312198348e-16,2.8612523083530825e-15,1.8677293539150056e-16,1.7839048227851274e-17,3.054835759217422e-15,0.0010485292878001928,0.834546685218811,0.49284160137176514,-0.006414866540580988,-0.3616621494293213,1.297583708037564e-06,0.23719611763954163,44.23159408569336,64.05200958251953,46.46327590942383,47.51169967651367,91.98743438720703,65.08438873291016,50.55000305175781,54.19302749633789,48.44628143310547,63.88869094848633
373,0.07725614309310913,0.0,0.0,0.0,0.00015940648154355586,0.0,0.0,0.09700553864240646,0.0,0.0,0.0,0.0,0.10141678154468536,0.0,0.0,0.0,0.5701091885566711,0.0,0.0,0.1540529727935791,0.04804270341992378,0.0,0.0,0.0,0.030249109491705894,0.0,0.0,0.11921708285808563,0.0,0.0,0.0,0.0,0.11921708285808563,0.0,0.0,0.0,0.6814946532249451,0.0,0.0,0.0017793594161048532,0.0,0.0,2.7465668608783744e-05,0.08782435208559036,0.0,0.0,0.9921466112136841,0.7065139412879944,1.3202547965339905e-15,6.599388540268924e-17,2.4626898745111167e-19,6.205724419378771e-16,8.35784296775204e-16,1.2907978096600136e-17,2.5512350354409434e-21,1.9283136501651655e-16,2.575126696352948e-15,1.6809562067652683e-16,1.605514224701329e-17,2.7493522679989746e-15,0.0010462095960974693,0.8255789279937744,0.4899158775806427,-0.012415220029652119,-0.35680487751960754,1.167825416814594e-06,0.23202770948410034,46.61620330810547,65.10438537597656,48.11957931518555,49.11961364746094,92.82613372802734,66.18017578125,52.3023567199707,51.94160461425781,48.283653259277344,64.9487533569336
374,0.077676922082901,0.0,0.0,0.0,0.00010204730642726645,0.0,0.0,0.09811240434646606,0.0,0.0,0.0,0.0,0.31767502427101135,0.0,0.0,0.0,0.35095733404159546,0.0,0.0,0.15547628700733185,0.04316546767950058,0.0,0.0,0.0,0.023381294682621956,0.0,0.0,0.12949639558792114,0.0,0.0,0.0,0.0,0.20143884420394897,0.0,0.0,0.0,0.6007194519042969,0.0,0.0,0.0017985611921176314,0.0,0.0,2.4968790967250243e-05,0.0872255489230156,0.0,0.0,0.9921702146530151,0.7017545104026794,1.1882293592322389e-15,5.939449289195337e-17,2.216420887060005e-19,5.585152083320013e-16,7.522058088641685e-16,1.1617179294323387e-17,2.2961118146245975e-21,1.7354820998601917e-16,2.3176140690693006e-15,1.5128606654980802e-16,1.4449627691439715e-17,2.4744170200232535e-15,0.0010369305964559317,0.8241086602210999,0.49211665987968445,-0.013213545083999634,-0.28737860918045044,1.0510430001886562e-06,0.2255754917860031,49.24898910522461,66.4944076538086,50.052120208740234,51.09666061401367,94.00077056884766,67.58976745605469,52.18550491333008,51.008209228515625,50.45308303833008,66.31514739990234
375,0.07826921343803406,0.0,0.0,0.0,6.611026765313e-05,0.0,0.0,0.09843296557664871,0.0,0.0,0.0,0.0,0.2868310213088989,0.0,0.0,0.0,0.3798319697380066,0.0,0.0,0.1565687507390976,0.03454545512795448,0.0,0.0,0.0,0.023636363446712494,0.0,0.0,0.12545454502105713,0.0,0.0,0.0,0.0,0.20363636314868927,0.0,0.0,0.0,0.610909104347229,0.0,0.0,0.001818181830458343,0.0,0.0,3.4956305171363056e-05,0.08682634681463242,0.0,0.0,0.9923382997512817,0.6981014013290405,1.0694064127211031e-15,5.3455038308802117e-17,1.994778875902187e-19,5.026636557350656e-16,6.76985206801928e-16,1.0455462026635538e-17,2.066500532187942e-21,1.5619340486928502e-16,2.0858525139316048e-15,1.3615744930691538e-16,1.3004664756859621e-17,2.226975402724223e-15,0.0010415700962767005,0.8232316970825195,0.49182137846946716,-0.014847755432128906,-0.2774422764778137,9.459388365939958e-07,0.22966209053993225,50.405033111572266,66.58731842041016,44.73366165161133,51.46585464477539,94.095947265625,67.70684814453125,53.096858978271484,52.116886138916016,51.469329833984375,66.43238067626953
376,0.07579599320888519,0.0,0.0,0.0,4.361948595033027e-05,0.0,0.0,0.09506706893444061,0.0,0.0,0.0,0.0,0.27667325735092163,0.0,0.0,0.0,0.401253879070282,0.0,0.0,0.15116626024246216,0.02394106797873974,0.0,0.0,0.0,0.020257826894521713,0.0,0.0,0.13075506687164307,0.0,0.0,0.0,0.0,0.20441989600658417,0.0,0.0,0.0,0.6187845468521118,0.0,0.0,0.0018416206585243344,0.0,0.0,3.4956305171363056e-05,0.08662674576044083,0.0,0.0,0.9924055337905884,0.7152770757675171,9.624657502731691e-16,4.8109539110133335e-17,1.795300781516815e-19,4.523972795736472e-16,6.092866808277793e-16,9.40991483135525e-18,1.8598505799433435e-21,1.4057405114746671e-16,1.8772672625384443e-15,1.2254171231715772e-16,1.170419704040274e-17,2.0042777353968585e-15,0.0010392502881586552,0.8290932774543762,0.5005859732627869,-0.009595421142876148,-0.3758264183998108,8.513450211466989e-07,0.22643281519412994,52.519744873046875,67.71351623535156,46.24584197998047,52.9364128112793,95.18470764160156,68.77854919433594,50.12314987182617,54.10273361206055,53.21825408935547,67.52152252197266
377,0.07423778623342514,0.0,0.0,0.0,4.3310308683430776e-05,0.0,0.0,0.09328711777925491,0.0,0.0,0.0,0.0,0.27377715706825256,0.0,0.0,0.0,0.4103468060493469,0.0,0.0,0.14830777049064636,0.018518518656492233,0.0,0.0,0.0,0.024074073880910873,0.0,0.0,0.13518518209457397,0.0,0.0,0.0,0.0,0.19814814627170563,0.0,0.0,0.0,0.6222222447395325,0.0,0.0,0.0018518518190830946,0.0,0.0,3.745318463188596e-05,0.08562874048948288,0.0,0.0,0.9929347038269043,0.7240393161773682,8.662191964216759e-16,4.329858387563102e-17,1.6157706645910424e-19,4.0715754102837066e-16,5.483579068658829e-16,8.468923265501663e-18,1.6738654007799742e-21,1.2651665265016494e-16,1.6895404092296578e-15,1.1028753446799705e-16,1.0533778659851446e-17,1.803850258318704e-15,0.0010299712885171175,0.8324317932128906,0.5036765336990356,-0.007159436587244272,-0.33951354026794434,7.66210519032029e-07,0.22866672277450562,53.546165466308594,67.96196746826172,47.45196533203125,53.43604278564453,95.29750061035156,69.02527618408203,51.48274612426758,55.14693832397461,47.553550720214844,67.82039642333984
378,0.07381315529346466,0.0,0.0,0.0,6.263779505388811e-05,0.0,0.0,0.09172399342060089,0.0,0.0,0.0,0.0,0.2773772180080414,0.0,0.0,0.0,0.5570229887962341,0.0,0.0,0.0,0.020522387698292732,0.0,0.0,0.0,0.02798507548868656,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.1996268630027771,0.0,0.0,0.0,0.6268656849861145,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.0852295383810997,0.0,0.0,0.9929467439651489,0.7275668382644653,7.795971603124781e-16,3.896872350283445e-17,1.4541934688849674e-19,3.664418054543793e-16,4.93522158530942e-16,7.62203176613211e-18,1.5064790626503685e-21,1.138649715032807e-16,1.5205865588891051e-15,9.925878168294184e-17,9.480399718531505e-18,1.6234650630802443e-15,0.0010276514803990722,0.8344002962112427,0.500264048576355,-0.0073131415992975235,-0.31545230746269226,6.895895126035612e-07,0.22884979844093323,54.52595520019531,68.34613037109375,48.70954895019531,54.19206237792969,95.56619262695312,69.49942016601562,52.74873352050781,49.714866638183594,49.00103759765625,68.25293731689453
379,0.08163922280073166,0.0,0.0,0.0,6.253469473449513e-05,0.0,0.0,0.09984569996595383,0.0,0.0,0.0,0.0,0.29638609290122986,0.0,0.0,0.0,0.35975030064582825,0.0,0.0,0.1623162031173706,0.024390242993831635,0.0,0.0,0.0,0.03001876175403595,0.0,0.0,0.12382739037275314,0.0,0.0,0.0,0.0,0.10131332278251648,0.0,0.0,0.0,0.7185741066932678,0.0,0.0,0.0018761726096272469,0.0,0.0,2.996254806930665e-05,0.08502993732690811,0.0,0.0,0.9923675060272217,0.6812096238136292,7.016374125174947e-16,3.5071849167317534e-17,1.3087740832223795e-19,3.297975984391618e-16,4.441699426778478e-16,6.859827845056347e-18,1.3558314189182409e-21,1.0247847964690854e-16,1.3685277335936052e-15,8.933289888243622e-17,8.532360573858967e-18,1.4611184932447488e-15,0.001016052789054811,0.8184525966644287,0.4998947083950043,-0.01660091243684292,-0.27822500467300415,6.206306011335982e-07,0.23101159930229187,55.060462951660156,68.32781982421875,49.40616989135742,47.933616638183594,95.42391204833984,69.48677825927734,53.6017951965332,51.02726364135742,50.1097412109375,68.31269836425781
380,0.07983744144439697,0.0,0.0,0.0,2.2000098397256806e-05,0.0,0.0,0.09822411835193634,0.0,0.0,0.0,0.0,0.28935495018959045,0.0,0.0,0.0,0.5325614809989929,0.0,0.0,0.0,0.020715631544589996,0.0,0.0,0.0,0.02636534906923771,0.0,0.0,0.1280602663755417,0.0,0.0,0.0,0.0,0.09981167316436768,0.0,0.0,0.0,0.7250470519065857,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.08483033627271652,0.0,0.0,0.9922639727592468,0.6919277310371399,6.314736500899216e-16,3.15646629270968e-17,1.1778966619754445e-19,2.9681784124222356e-16,3.9975291135237157e-16,6.173844481524284e-18,1.22024771157092e-21,9.223061844732788e-17,1.2316749496463328e-15,8.039960634721464e-17,7.67912377201052e-18,1.315006580392803e-15,0.001016052789054811,0.8219164609909058,0.5036069750785828,-0.014809338375926018,-0.3041662573814392,5.585675353358965e-07,0.23033885657787323,56.48615646362305,69.35044860839844,45.710086822509766,49.571258544921875,96.40453338623047,70.55048370361328,55.484466552734375,53.235965728759766,52.27252960205078,69.39227294921875
381,0.0797884464263916,0.0,0.0,0.0,2.0836721887462772e-05,0.0,0.0,0.09790941327810287,0.0,0.0,0.0,0.0,0.28994831442832947,0.0,0.0,0.0,0.3724544644355774,0.0,0.0,0.15987858176231384,0.02079395018517971,0.0,0.0,0.0,0.022684309631586075,0.0,0.0,0.13232514262199402,0.0,0.0,0.0,0.0,0.09640831500291824,0.0,0.0,0.0,0.7258979082107544,0.0,0.0,0.0018903592135757208,0.0,0.0,3.745318463188596e-05,0.08403193205595016,0.0,0.0,0.9923896789550781,0.6919964551925659,5.683262850809294e-16,2.840819464915365e-17,1.0601069182297176e-19,2.6713608623475877e-16,3.597776149231785e-16,5.556460446962162e-18,1.0982232231415764e-21,8.300756123480653e-17,1.1085074652696114e-15,7.235964902121563e-17,6.9112110639372225e-18,1.1835057741227568e-15,0.0010114132892340422,0.8222813606262207,0.5044345855712891,-0.01413667481392622,-0.327601820230484,5.027107476962556e-07,0.2295178920030594,50.7841911315918,69.5943603515625,47.31956100463867,50.720428466796875,96.69482421875,70.8236312866211,56.469482421875,54.55873107910156,53.46388244628906,69.68757629394531
382,0.07586777210235596,0.0,0.0,0.0,1.948740282387007e-05,0.0,0.0,0.09375859051942825,0.0,0.0,0.0,0.0,0.2807278335094452,0.0,0.0,0.0,0.5496262907981873,0.0,0.0,0.0,0.030245747417211533,0.0,0.0,0.0,0.022684309631586075,0.0,0.0,0.13232514262199402,0.0,0.0,0.0,0.0,0.1814744770526886,0.0,0.0,0.0,0.6332703232765198,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.0834331288933754,0.0,0.0,0.9923607110977173,0.7157790064811707,5.114936565728365e-16,2.5567375184238286e-17,9.540962264067458e-20,2.4042246702337105e-16,3.237998640187725e-16,5.0008142781888536e-18,9.884005575151528e-22,7.470679717039199e-17,9.976566869789147e-16,6.512367816339365e-17,6.220089668030286e-18,1.0651553661170706e-15,0.0009998144814744592,0.8303540945053101,0.509503960609436,-0.008239136077463627,-0.36874645948410034,4.524396786109719e-07,0.22711898386478424,52.606689453125,70.80439758300781,49.45393371582031,52.49134826660156,97.66222381591797,72.04728698730469,58.185150146484375,50.517486572265625,55.29399108886719,70.9127197265625
383,0.07412264496088028,0.0,0.0,0.0,2.283458161400631e-05,0.0,0.0,0.09277039021253586,0.0,0.0,0.0,0.0,0.3044230043888092,0.0,0.0,0.0,0.5286611318588257,0.0,0.0,0.0,0.02857142873108387,0.0,0.0,0.0,0.02666666731238365,0.0,0.0,0.12761904299259186,0.0,0.0,0.0,0.0,0.18095238506793976,0.0,0.0,0.0,0.6361904740333557,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.08323352783918381,0.0,0.0,0.9922765493392944,0.7233762741088867,4.603443015034647e-16,2.3010637665814457e-17,8.586865003684947e-20,2.1638020443916618e-16,2.914198590880495e-16,4.5007331398831826e-18,8.895607541991272e-22,6.723612539428667e-17,8.978909229898167e-16,5.861131167054327e-17,5.5980804530730735e-18,9.586399142086583e-16,0.0009951749816536903,0.833084225654602,0.5107414126396179,-0.006003675516694784,-0.37050577998161316,4.071957562246098e-07,0.2216099053621292,53.657527923583984,72.73950958251953,52.16000747680664,54.695106506347656,99.41980743408203,73.96249389648438,60.61317443847656,53.410736083984375,54.04277038574219,72.8537368774414
384,0.07096271216869354,0.0,0.0,0.0,2.0890931409667246e-05,0.0,0.0,0.08818008005619049,0.0,0.0,0.0,0.0,0.2917291224002838,0.0,0.0,0.0,0.5491072535514832,0.0,0.0,0.0,0.01923076994717121,0.0,0.0,0.0,0.023076923564076424,0.0,0.0,0.13076923787593842,0.0,0.0,0.0,0.0,0.18269230425357819,0.0,0.0,0.0,0.6442307829856873,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.08323352783918381,0.0,0.0,0.9928613305091858,0.7431882619857788,4.1430986076520637e-16,2.0709573402924644e-17,7.728179149551306e-20,1.9474219193618345e-16,2.622778758262225e-16,4.050659619099711e-18,8.006042546875918e-22,6.051251020788005e-17,8.08101830690835e-16,5.275017454778853e-17,5.038272738638011e-18,8.627757957328504e-16,0.0009974946733564138,0.8408364057540894,0.5124560594558716,-0.0013674861984327435,-0.38467973470687866,3.66476172075636e-07,0.2226230949163437,55.66163635253906,73.59690856933594,53.736412048339844,55.93410110473633,100.26396179199219,74.84126281738281,61.991477966308594,55.6468620300293,49.39098358154297,73.75943756103516
385,0.0744907557964325,0.0,0.0,0.0,3.7665067793568596e-05,0.0,0.0,0.09322791546583176,0.0,0.0,0.0,0.0,0.27560052275657654,0.0,0.0,0.0,0.5566431879997253,0.0,0.0,0.0,0.017307693138718605,0.0,0.0,0.0,0.023076923564076424,0.0,0.0,0.13269230723381042,0.0,0.0,0.0,0.0,0.08846154063940048,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.08303392678499222,0.0,0.0,0.9920790791511536,0.7202587127685547,3.7287883233703837e-16,1.8638615897196057e-17,6.955361105349204e-20,1.7526795156674142e-16,2.3605008294964435e-16,3.645593409035556e-18,7.205438847546404e-22,5.446125720185857e-17,7.272916052701041e-16,4.747515444603172e-17,4.534444885747781e-18,7.764981843958298e-16,0.0009974946733564138,0.8322437405586243,0.5088516473770142,-0.007667142897844315,-0.3300890028476715,3.2982853781504673e-07,0.2218303382396698,57.782325744628906,74.68505859375,51.166358947753906,55.147552490234375,101.3009033203125,76.0230484008789,63.593997955322266,57.866859436035156,52.000736236572266,74.91211700439453
386,0.07967579364776611,0.0,0.0,0.0,2.0858524294453673e-05,0.0,0.0,0.09920432418584824,0.0,0.0,0.0,0.0,0.2965945899486542,0.0,0.0,0.0,0.5245043635368347,0.0,0.0,0.0,0.023076923564076424,0.0,0.0,0.0,0.01923076994717121,0.0,0.0,0.13846154510974884,0.0,0.0,0.0,0.0,0.08076923340559006,0.0,0.0,0.0,0.7384615540504456,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.08243512362241745,0.0,0.0,0.9921828508377075,0.6853523850440979,3.3559098616102597e-16,1.6774754638348696e-17,6.259824994814284e-20,1.5774114582215544e-16,2.1244506141979011e-16,3.281033819977817e-18,6.484892034540083e-22,4.901513644475639e-17,6.545624447430937e-16,4.272764065578977e-17,4.081000603968156e-18,6.988483447804231e-16,0.0009882156737148762,0.821099042892456,0.5029498934745789,-0.0151158282533288,-0.2724762558937073,2.968457124552515e-07,0.22111642360687256,58.71687698364258,74.54894256591797,52.08669662475586,55.91851806640625,101.43167114257812,75.99147033691406,57.12697982788086,58.75077438354492,53.28656768798828,74.8680419921875
