step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.19390475749969482,0.0,0.0,0.0,0.32642585039138794,0.0,0.0,0.23127706348896027,0.0,0.0,0.0,0.0,0.13866911828517914,0.0,0.0,0.0,0.09382259100675583,0.0,0.0,0.01590059883892536,0.3601303696632385,0.0,0.0,0.0,0.46164053678512573,0.0,0.0,0.14631390571594238,0.0,0.0,0.0,0.0,0.026150599122047424,0.0,0.0,0.0,0.005523336585611105,0.0,0.0,0.00024125452910084277,0.2807692289352417,0.04854291304945946,0.02401498146355152,0.5544909834861755,0.5794383883476257,0.16021619737148285,0.06161373481154442,0.533052921295166,0.004919867496937513,0.0014336614403873682,0.00042734635644592345,0.0035660876892507076,0.002602025168016553,0.0006543403142131865,0.0001982817193493247,0.0017079166136682034,0.007930980995297432,0.002509058453142643,0.0007553049363195896,0.0060761068016290665,0.03191519156098366,0.24838413298130035,0.0658390074968338,-0.08645301312208176,-0.24913233518600464,10.519431114196777,0.14675313234329224,3.824690580368042,3.592468500137329,4.797767162322998,4.990000247955322,4.812680721282959,5.281774520874023,5.334693908691406,4.95742130279541,5.917206287384033,5.905502796173096
24,0.19925905764102936,0.0,0.0,0.0,0.33232927322387695,0.0,0.0,0.22620923817157745,0.0,0.0,0.0,0.0,0.1363871842622757,0.0,0.0,0.0,0.09202565997838974,0.0,0.0,0.013789585791528225,0.3622923791408539,0.0,0.0,0.0,0.46354737877845764,0.0,0.0,0.14390136301517487,0.0,0.0,0.0,0.0,0.024914169684052467,0.0,0.0,0.0,0.00514289690181613,0.0,0.0,0.00020181869331281632,0.26730769872665405,0.046706587076187134,0.02252684161067009,0.5415169596672058,0.5637263655662537,0.15454041957855225,0.055930379778146744,0.5243040919303894,0.004789851605892181,0.0013850978575646877,0.000420992961153388,0.0035125664435327053,0.0024898755364120007,0.0006336199003271759,0.0001953960454557091,0.0016909861005842686,0.007704736664891243,0.0024208328686654568,0.0007433767896145582,0.005989721044898033,0.030258886516094208,0.24219460785388947,0.06023230031132698,-0.08729658275842667,-0.27215737104415894,10.747884750366211,0.16048584878444672,3.72237491607666,3.4534716606140137,4.764190196990967,5.008162498474121,4.879059314727783,5.373915672302246,5.292657375335693,4.9054388999938965,5.998654365539551,5.997291088104248
25,0.2021026760339737,0.0,0.0,0.0,0.3365015685558319,0.0,0.0,0.22539818286895752,0.0,0.0,0.0,0.0,0.1336076408624649,0.0,0.0,0.0,0.09047016501426697,0.0,0.0,0.011919783428311348,0.3634081780910492,0.0,0.0,0.0,0.4655052423477173,0.0,0.0,0.14241208136081696,0.0,0.0,0.0,0.0,0.023633664473891258,0.0,0.0,0.0,0.004852927755564451,0.0,0.0,0.00018790016474667937,0.2461538463830948,0.04451097920536995,0.0211485642939806,0.5285428762435913,0.545782208442688,0.14716161787509918,0.0514129176735878,0.5148759484291077,0.004661316983401775,0.001332776853814721,0.0004123447579331696,0.0034391991794109344,0.0023805403616279364,0.0006162110948935151,0.00019152692402713,0.0016817650757730007,0.007303706835955381,0.002334271091967821,0.0007271592039614916,0.0059313164092600346,0.028674492612481117,0.2359904646873474,0.062989741563797,-0.08786766231060028,-0.2938176691532135,11.002959251403809,0.17512477934360504,3.5659432411193848,3.3681154251098633,4.683743000030518,4.956202507019043,4.904805660247803,5.466867446899414,5.2156982421875,4.819462299346924,6.082382678985596,6.087104320526123
26,0.20607170462608337,0.0,0.0,0.0,0.3426600396633148,0.0,0.0,0.22203174233436584,0.0,0.0,0.0,0.0,0.12861616909503937,0.0,0.0,0.0,0.08912543207406998,0.0,0.0,0.01149491686373949,0.36591583490371704,0.0,0.0,0.0,0.4661385416984558,0.0,0.0,0.14076273143291473,0.0,0.0,0.0,0.0,0.022429712116718292,0.0,0.0,0.0,0.004586155526340008,0.0,0.0,0.0001670223573455587,0.22884614765644073,0.042115770280361176,0.019827716052532196,0.5195608735084534,0.507401704788208,0.1342812329530716,0.04745412990450859,0.5110407471656799,0.004470517858862877,0.0012755125062540174,0.0004012282588519156,0.0033618237357586622,0.002254778053611517,0.0005934180226176977,0.00018693252059165388,0.0016443704953417182,0.007020218297839165,0.0022365336772054434,0.0007078295457176864,0.005772569216787815,0.027182890102267265,0.22922757267951965,0.06267612427473068,-0.08873198926448822,-0.31600409746170044,11.311701774597168,0.18935148417949677,3.421678066253662,3.2719123363494873,4.6392388343811035,4.922399044036865,4.920670986175537,5.5412092208862305,5.118094444274902,4.741713523864746,6.148428916931152,6.175700664520264
27,0.21035392582416534,0.0,0.0,0.0,0.3468681275844574,0.0,0.0,0.2172115445137024,0.0,0.0,0.0,0.0,0.12916217744350433,0.0,0.0,0.0,0.08680154383182526,0.0,0.0,0.009602641686797142,0.3668901324272156,0.0,0.0,0.0,0.46695277094841003,0.0,0.0,0.13998329639434814,0.0,0.0,0.0,0.0,0.021722186356782913,0.0,0.0,0.0,0.0043077850714325905,0.0,0.0,0.00014382481458596885,0.2192307710647583,0.04039920121431351,0.0189588014036417,0.5117764472961426,0.4990767538547516,0.1308809369802475,0.044777948409318924,0.5030062794685364,0.004253328312188387,0.0012210560962557793,0.0003884593606926501,0.0032851318828761578,0.0020986362360417843,0.0005665640928782523,0.00018093333346769214,0.001563716446980834,0.0068052951246500015,0.00213276082649827,0.0006858840934000909,0.005629498977214098,0.026173796504735947,0.22555847465991974,0.06510244309902191,-0.08937780559062958,-0.34303709864616394,11.665761947631836,0.2001509815454483,3.2958831787109375,3.210477352142334,4.593460559844971,4.906104564666748,4.926983833312988,5.57891845703125,4.99939489364624,4.644927501678467,6.190390110015869,6.22089147567749
28,0.21247893571853638,0.0,0.0,0.0,0.35155194997787476,0.0,0.0,0.21571411192417145,0.0,0.0,0.0,0.0,0.12587463855743408,0.0,0.0,0.0,0.08512028306722641,0.0,0.0,0.00926009938120842,0.3666488826274872,0.0,0.0,0.0,0.46800824999809265,0.0,0.0,0.1399044245481491,0.0,0.0,0.0,0.0,0.021214159205555916,0.0,0.0,0.0,0.00409668730571866,0.0,0.0,0.00012758652155753225,0.20576922595500946,0.03824351355433464,0.018444444984197617,0.5017963647842407,0.48366251587867737,0.12165218591690063,0.04228859022259712,0.4946863055229187,0.0039854515343904495,0.00117250788025558,0.000376022479031235,0.00318179395981133,0.0019871266558766365,0.0005411314778029919,0.00017513477359898388,0.001523375860415399,0.006493578664958477,0.002045554341748357,0.0006639885250478983,0.005446307826787233,0.02543843537569046,0.220247283577919,0.06629285961389542,-0.08979586511850357,-0.36923956871032715,12.01124095916748,0.2109474092721939,3.177093267440796,3.138777494430542,4.530572891235352,4.857949256896973,4.922080993652344,5.6171159744262695,4.8842926025390625,4.535644054412842,6.205254077911377,6.249385356903076
29,0.21579313278198242,0.0,0.0,0.0,0.3549164831638336,0.0,0.0,0.21363337337970734,0.0,0.0,0.0,0.0,0.12804405391216278,0.0,0.0,0.0,0.07938775420188904,0.0,0.0,0.008225210942327976,0.3666767179965973,0.0,0.0,0.0,0.46884801983833313,0.0,0.0,0.13975131511688232,0.0,0.0,0.0,0.0,0.02076180838048458,0.0,0.0,0.0,0.003846153849735856,0.0,0.0,0.00011598775017773733,0.19807691872119904,0.03620758652687073,0.01793757826089859,0.49181634187698364,0.4640333950519562,0.1110842227935791,0.03995155543088913,0.4891449511051178,0.003792134579271078,0.0011182272573933005,0.0003589263651520014,0.003072539810091257,0.0019500261405482888,0.0005187619826756418,0.00016730869538150728,0.0014676041901111603,0.006161240860819817,0.00194857781752944,0.0006347900489345193,0.005227972753345966,0.024723950773477554,0.21565112471580505,0.06306751072406769,-0.09031910449266434,-0.3969103693962097,12.494176864624023,0.22144125401973724,3.0532453060150146,3.0821259021759033,4.3763251304626465,4.822358131408691,4.949437618255615,5.605831146240234,4.785599231719971,4.486123561859131,6.221404075622559,6.275126934051514
30,0.2162267118692398,0.0,0.0,0.0,0.360379695892334,0.0,0.0,0.21334287524223328,0.0,0.0,0.0,0.0,0.12860746681690216,0.0,0.0,0.0,0.07376556098461151,0.0,0.0,0.007677705492824316,0.36532893776893616,0.0,0.0,0.0,0.46946969628334045,0.0,0.0,0.14112693071365356,0.0,0.0,0.0,0.0,0.020388327538967133,0.0,0.0,0.0,0.0035817017778754234,0.0,0.0,0.0001043889787979424,0.17692308127880096,0.033812373876571655,0.01752559281885624,0.4830339252948761,0.4293627142906189,0.10183814913034439,0.03881402313709259,0.48022401332855225,0.003626097459346056,0.0010673932265490294,0.000342520244885236,0.002972943475469947,0.001779626589268446,0.000497535103932023,0.00015962315956130624,0.0014024062547832727,0.0058863237500190735,0.0018556532450020313,0.0006067674257792532,0.005007907282561064,0.02407441847026348,0.2100430577993393,0.0652102455496788,-0.09047211706638336,-0.4213918149471283,12.951558113098145,0.22972898185253143,2.937795877456665,3.03383469581604,4.271770000457764,4.798052787780762,4.941409111022949,5.546544551849365,4.674384593963623,4.382739067077637,6.217439651489258,6.26127815246582
31,0.21867652237415314,0.0,0.0,0.0,0.3630889058113098,0.0,0.0,0.21429456770420074,0.0,0.0,0.0,0.0,0.1281517893075943,0.0,0.0,0.0,0.06854753941297531,0.0,0.0,0.007240693084895611,0.36438247561454773,0.0,0.0,0.0,0.46996381878852844,0.0,0.0,0.14199917018413544,0.0,0.0,0.0,0.0,0.020191147923469543,0.0,0.0,0.0,0.0033613250125199556,0.0,0.0,0.00010206922161160037,0.16538462042808533,0.03157684579491615,0.017370786517858505,0.4716566801071167,0.40556105971336365,0.09474219381809235,0.038291897624731064,0.467184454202652,0.003478230210021138,0.001014936133287847,0.0003289006417617202,0.0028545560780912638,0.001765131950378418,0.0004763063625432551,0.00015345208521466702,0.0013534140307456255,0.005715844687074423,0.0017729804385453463,0.0005832238821312785,0.004835550207644701,0.023654542863368988,0.20393288135528564,0.06645093858242035,-0.09068693965673447,-0.4491509199142456,13.393271446228027,0.23914024233818054,2.8107688426971436,2.9583370685577393,4.18145227432251,4.764950752258301,4.961734294891357,5.518031597137451,4.537962913513184,4.33504056930542,6.177958011627197,6.260890960693359
32,0.22399534285068512,0.0,0.0,0.0,0.36464396119117737,0.0,0.0,0.21559375524520874,0.0,0.0,0.0,0.0,0.12720851600170135,0.0,0.0,0.0,0.06230583041906357,0.0,0.0,0.006252633407711983,0.3640693128108978,0.0,0.0,0.0,0.47026538848876953,0.0,0.0,0.14228680729866028,0.0,0.0,0.0,0.0,0.02012387476861477,0.0,0.0,0.0,0.0031687854789197445,0.0,0.0,8.583093585912138e-05,0.14615385234355927,0.029580838978290558,0.017318353056907654,0.4640718400478363,0.37716254591941833,0.08642076700925827,0.03760041296482086,0.45138436555862427,0.0032212999649345875,0.0009688977734185755,0.00031317665707319975,0.0027415798977017403,0.0015556571306660771,0.000452882464742288,0.0001457526086596772,0.0012548980303108692,0.005443074740469456,0.0016851464752107859,0.0005569584318436682,0.004613988567143679,0.023378491401672363,0.19576019048690796,0.06876981258392334,-0.09084731340408325,-0.473002165555954,13.848274230957031,0.24382267892360687,2.733391523361206,2.9314234256744385,4.091851711273193,4.632657527923584,4.926285266876221,5.440145969390869,4.396589756011963,4.2385993003845215,6.1126484870910645,6.224346160888672
33,0.22640778124332428,0.0,0.0,0.0,0.36829933524131775,0.0,0.0,0.2178061306476593,0.0,0.0,0.0,0.0,0.12213805317878723,0.0,0.0,0.0,0.06069137156009674,0.0,0.0,0.00465730857104063,0.36332467198371887,0.0,0.0,0.0,0.4710169732570648,0.0,0.0,0.1426556557416916,0.0,0.0,0.0,0.0,0.01978982985019684,0.0,0.0,0.0,0.003143268171697855,0.0,0.0,6.95926501066424e-05,0.13461539149284363,0.02726546861231327,0.017233459278941154,0.451297402381897,0.3583489954471588,0.07921995222568512,0.03742678463459015,0.433582067489624,0.003011461580172181,0.0009202484507113695,0.00030032650101929903,0.0026224995963275433,0.0014556521782651544,0.000430889253038913,0.0001395718427374959,0.0012064598267897964,0.005177783779799938,0.00160116795450449,0.0005344293313100934,0.004408586770296097,0.023002691566944122,0.18747976422309875,0.06276246160268784,-0.09094958752393723,-0.4933325946331024,14.284867286682129,0.24984069168567657,2.6795248985290527,2.864640712738037,4.025614261627197,4.5846476554870605,4.915088653564453,5.398756504058838,4.254905700683594,4.13185453414917,6.045658588409424,6.2079010009765625
34,0.2274843454360962,0.0,0.0,0.0,0.37153157591819763,0.0,0.0,0.21775323152542114,0.0,0.0,0.0,0.0,0.12216578423976898,0.0,0.0,0.0,0.05670284107327461,0.0,0.0,0.004362169187515974,0.36254754662513733,0.0,0.0,0.0,0.4711422622203827,0.0,0.0,0.14359746873378754,0.0,0.0,0.0,0.0,0.019590331241488457,0.0,0.0,0.0,0.0030597569420933723,0.0,0.0,6.263338582357392e-05,0.1288461536169052,0.027025947347283363,0.017063671723008156,0.4417165517807007,0.33651530742645264,0.07634226977825165,0.03672094643115997,0.4262539744377136,0.002859760308638215,0.0008794156019575894,0.0002866542199626565,0.0025056996382772923,0.0013071895809844136,0.0004106088599655777,0.0001331407984253019,0.0011556942481547594,0.004988347180187702,0.0015267011476680636,0.0005097587709315121,0.004233350977301598,0.022712722420692444,0.18322382867336273,0.06498509645462036,-0.09098958969116211,-0.5086396932601929,14.76046085357666,0.2586730420589447,2.5371580123901367,2.803291082382202,3.941718816757202,4.532671928405762,4.8686089515686035,5.330530643463135,4.127430438995361,4.0327019691467285,5.966666221618652,6.176261901855469
35,0.22871266305446625,0.0,0.0,0.0,0.3777104616165161,0.0,0.0,0.21829216182231903,0.0,0.0,0.0,0.0,0.11801309138536453,0.0,0.0,0.0,0.054026197642087936,0.0,0.0,0.0032454519532620907,0.36294886469841003,0.0,0.0,0.0,0.47078731656074524,0.0,0.0,0.14370882511138916,0.0,0.0,0.0,0.0,0.01952073909342289,0.0,0.0,0.0,0.002983205020427704,0.0,0.0,5.1034610805800185e-05,0.10769230872392654,0.026427146047353745,0.01704869046807289,0.43453091382980347,0.2749183773994446,0.07479801028966904,0.036541908979415894,0.41304513812065125,0.0027263700030744076,0.0008379692444577813,0.00027279130881652236,0.002356177195906639,0.001275803311727941,0.00039405826828442514,0.00012703931133728474,0.0010998377110809088,0.004836029373109341,0.001449458533897996,0.00048516906099393964,0.004016089253127575,0.022554978728294373,0.17527702450752258,0.06402567774057388,-0.09091085940599442,-0.5166552066802979,15.239211082458496,0.26345357298851013,2.4792826175689697,2.754924774169922,3.82613205909729,4.509700775146484,4.814065456390381,5.2473039627075195,3.9836809635162354,3.9011638164520264,5.858514785766602,6.127498149871826
36,0.23358190059661865,0.0,0.0,0.0,0.3813314735889435,0.0,0.0,0.2156239002943039,0.0,0.0,0.0,0.0,0.11506282538175583,0.0,0.0,0.0,0.05161023512482643,0.0,0.0,0.002789656398817897,0.3636053502559662,0.0,0.0,0.0,0.4705599844455719,0.0,0.0,0.14341188967227936,0.0,0.0,0.0,0.0,0.019497541710734367,0.0,0.0,0.0,0.0028904147911816835,0.0,0.0,3.47963250533212e-05,0.09807692468166351,0.024550898000597954,0.01710611768066883,0.42894211411476135,0.2497323900461197,0.0651911273598671,0.03637126833200455,0.4044037163257599,0.0025550266727805138,0.0007873752620071173,0.00026061985408887267,0.0022462201304733753,0.0011437503853812814,0.00036657790769822896,0.00012100230378564447,0.0010491024004295468,0.004648609086871147,0.0013610839378088713,0.0004631460760720074,0.0038083542603999376,0.022422753274440765,0.16945689916610718,0.06539155542850494,-0.09124896675348282,-0.5372020602226257,15.720915794372559,0.2715758979320526,2.4434781074523926,2.630366086959839,3.7078917026519775,4.422794342041016,4.800199031829834,5.1679253578186035,3.8443422317504883,3.798687219619751,5.798125743865967,6.072508335113525
37,0.2374790906906128,0.0,0.0,0.0,0.38220542669296265,0.0,0.0,0.21507136523723602,0.0,0.0,0.0,0.0,0.11321178078651428,0.0,0.0,0.0,0.04977474361658096,0.0,0.0,0.0022575424518436193,0.36419689655303955,0.0,0.0,0.0,0.47050896286964417,0.0,0.0,0.14280876517295837,0.0,0.0,0.0,0.0,0.01961352862417698,0.0,0.0,0.0,0.002837060485035181,0.0,0.0,3.47963250533212e-05,0.09807692468166351,0.024191616103053093,0.017293384298682213,0.4211576581001282,0.2500768005847931,0.06300833076238632,0.03640604391694069,0.3946109414100647,0.0024504519533365965,0.0007459331536665559,0.0002509439073037356,0.0021469953935593367,0.0011226278729736805,0.0003486787900328636,0.00011652107059489936,0.000998379196971655,0.0043742964044213295,0.0012950045056641102,0.00044624393922276795,0.003622022457420826,0.022485386580228806,0.16523854434490204,0.07143358141183853,-0.09162882715463638,-0.5483136177062988,16.03158950805664,0.27539005875587463,2.4245383739471436,2.566356658935547,3.5781197547912598,4.349481105804443,4.7078728675842285,5.118091583251953,3.7078487873077393,3.7159101963043213,5.690057754516602,6.007403373718262
38,0.2446191906929016,0.0,0.0,0.0,0.3810494840145111,0.0,0.0,0.2140883207321167,0.0,0.0,0.0,0.0,0.10970944166183472,0.0,0.0,0.0,0.04927200451493263,0.0,0.0,0.0012614717707037926,0.3642618656158447,0.0,0.0,0.0,0.4705437421798706,0.0,0.0,0.14278556406497955,0.0,0.0,0.0,0.0,0.019641365855932236,0.0,0.0,0.0,0.0027373109478503466,0.0,0.0,3.0156816137605347e-05,0.07692307978868484,0.02351297438144684,0.01738077402114868,0.413173645734787,0.1896946132183075,0.06033594161272049,0.03551879897713661,0.38939327001571655,0.0023312182165682316,0.0006992722628638148,0.0002422612888040021,0.0020325290970504284,0.0010585320414975286,0.0003267923602834344,0.00011210249067516997,0.0009558473248034716,0.004149535670876503,0.0012144038919359446,0.0004294404061511159,0.003476242069154978,0.022408833727240562,0.16023626923561096,0.07199256867170334,-0.09165564924478531,-0.567227303981781,16.32008171081543,0.281405508518219,2.370607614517212,2.529952049255371,3.4714152812957764,4.252170562744141,4.658279895782471,5.037431240081787,3.541245460510254,3.5584094524383545,5.603142261505127,5.930906295776367
39,0.24509276449680328,0.0,0.0,0.0,0.3848477005958557,0.0,0.0,0.21117709577083588,0.0,0.0,0.0,0.0,0.10928507894277573,0.0,0.0,0.0,0.04822450876235962,0.0,0.0,0.001372798695228994,0.36343368887901306,0.0,0.0,0.0,0.4710865616798401,0.0,0.0,0.14295490086078644,0.0,0.0,0.0,0.0,0.019847823306918144,0.0,0.0,0.0,0.0026514800265431404,0.0,0.0,2.5517305402900092e-05,0.0615384615957737,0.022395210340619087,0.017652934417128563,0.4085828363895416,0.152265727519989,0.05567315220832825,0.036063872277736664,0.39223113656044006,0.0022151311859488487,0.0006609888514503837,0.00023308693198487163,0.0019211913459002972,0.0009895808761939406,0.00030699983472004533,0.00010788066720124334,0.0008951231138780713,0.003958399407565594,0.0011501909466460347,0.0004128075670450926,0.00330941379070282,0.022524822503328323,0.15887653827667236,0.06937764585018158,-0.09178778529167175,-0.5832637548446655,16.635616302490234,0.2925061285495758,2.2945094108581543,2.3615994453430176,3.3763952255249023,4.1496262550354,4.625067710876465,4.961503505706787,3.4015278816223145,3.464104413986206,5.508073329925537,5.857513904571533
40,0.24804134666919708,0.0,0.0,0.0,0.3886849284172058,0.0,0.0,0.20821334421634674,0.0,0.0,0.0,0.0,0.10728245228528976,0.0,0.0,0.0,0.046486929059028625,0.0,0.0,0.001291040563955903,0.36378398537635803,0.0,0.0,0.0,0.47124895453453064,0.0,0.0,0.14270205795764923,0.0,0.0,0.0,0.0,0.019662244245409966,0.0,0.0,0.0,0.002579567488282919,0.0,0.0,2.3197550035547465e-05,0.05576923117041588,0.02199600823223591,0.01749812811613083,0.4011975824832916,0.13086074590682983,0.05259798467159271,0.035417746752500534,0.3875490725040436,0.002122231526300311,0.000623091240413487,0.00022377780987881124,0.0018196228193119168,0.0009081476600840688,0.0002931180642917752,0.00010360749729443341,0.0008479944081045687,0.0037349883932620287,0.0010854993015527725,0.0003961796755902469,0.00310974451713264,0.022265009582042694,0.15505437552928925,0.06739738583564758,-0.09206755459308624,-0.5970361828804016,17.073570251464844,0.30006617307662964,2.236851453781128,2.284909248352051,3.2515783309936523,4.059001445770264,4.608344554901123,4.906181812286377,3.2892367839813232,3.3755064010620117,5.404831409454346,5.798376560211182
