step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
457,3.851931095123291,1.7535327672958374,2.4915997982025146,3.755692720413208,3.8828370571136475,3.851139467345495,0.34200623631477356,0.9997121691703796,0.9989529848098755,0.999798595905304,0.9997993111610413,0.9997076392173767,0.00023689288354944438,9.208793198922649e-05,2.7230958949076012e-05,0.0011787594994530082,0.37785154581069946,-0.0413571298122406,-0.6156734228134155,1.1824886798858643,1.3335129022598267,1.2283802032470703,1.197852611541748,1.181178331375122,1.182490156647558,0.8273715972900391,0.9999728202819824,0.9993834495544434,0.9998810887336731,0.9998801946640015,0.9999783635139465,0.008902192115783691,0.004300325643271208,0.001710790442302823,0.0366746187210083,0.9438633918762207,0.6248595118522644,0.3020342290401459,16.5262451171875,12.612059593200684,17.09437370300293,9.675436019897461,13.359461784362793,19.899038314819336,10.793877601623535,9.254755020141602,64.95756530761719,15.320762634277344,18.949357986450195,18.779443740844727,0.5635997653007507,0.4903939366340637,0.9646077752113342,0.6113739013671875,0.8505455255508423,0.8470650911331177,0.5101144313812256,0.8735208511352539,1.4663629531860352,0.9381873607635498,0.8115772604942322,0.8302085399627686
458,5.203599452972412,1.7061758041381836,2.7557449340820312,4.889166355133057,5.286296844482422,5.2034386278626235,0.343654066324234,0.9999127388000488,0.99970543384552,0.9997774362564087,0.9997662305831909,0.9999260902404785,0.00023163904552347958,8.32590667414479e-05,2.078568286378868e-05,0.0010134537005797029,0.2886829376220703,-0.0794932097196579,-0.5599545836448669,0.9834500551223755,0.9892272353172302,1.119383454322815,1.107326626777649,0.9780710339546204,0.9834679987565378,0.6395103335380554,0.9999871253967285,0.9999541640281677,0.9997356534004211,0.9998494982719421,0.9999931454658508,0.006325273308902979,0.002341833198443055,0.0014399782521650195,0.04191167280077934,0.9568396806716919,0.6227660775184631,0.219224214553833,9.79530143737793,10.204896926879883,12.238494873046875,20.297269821166992,20.010629653930664,14.611440658569336,12.284048080444336,8.917165756225586,15.81583309173584,48.34484100341797,17.25199317932129,14.358914375305176,0.5811731219291687,0.44780054688453674,0.9925400018692017,0.6292082071304321,0.7276894450187683,0.8745831251144409,0.4836270213127136,0.7380678057670593,1.3774292469024658,1.0155669450759888,0.7867686152458191,0.8169810771942139
459,11.500877380371094,1.716919183731079,3.36692214012146,8.291650772094727,12.497637748718262,11.4995735319384,0.3448067605495453,0.9998393654823303,0.9993405342102051,0.9997681379318237,0.9997386336326599,0.999870240688324,0.00022670631005894393,7.558805373264477e-05,1.3770782970823348e-05,0.00043361244024708867,0.26500898599624634,-0.0886015072464943,-0.47318679094314575,0.8245706558227539,0.843045175075531,0.7664437890052795,0.8354046940803528,0.824634313583374,0.8245698859898696,0.33596906065940857,0.9999883770942688,0.9999666810035706,0.9998806118965149,0.9998672604560852,0.9999952912330627,0.009702736511826515,0.004042670130729675,0.001866236561909318,0.042452629655599594,0.9016878604888916,0.540725827217102,-0.3966245651245117,17.734603881835938,15.481181144714355,25.456031799316406,31.436614990234375,29.442548751831055,20.72325897216797,21.25310707092285,16.11412811279297,10.318663597106934,11.94543743133545,19.990558624267578,13.416280746459961,0.5088306069374084,0.45814451575279236,1.0467873811721802,0.6685183048248291,0.8287515044212341,0.8401830196380615,0.44606074690818787,0.7742467522621155,1.3465008735656738,0.9963892102241516,0.7914413213729858,0.8340214490890503
460,5.687005519866943,1.724725365638733,3.249173879623413,5.259657859802246,5.7765374183654785,5.6871847518991645,0.33999255299568176,0.9999180436134338,0.999565064907074,0.9997861385345459,0.9997888803482056,0.9999312162399292,0.00024893024237826467,7.622001430718228e-05,2.0760240659001283e-05,0.00037262364639900625,0.2925040125846863,-0.06656133383512497,-0.6152288913726807,0.9575937986373901,1.5623540878295898,1.7494173049926758,1.0864485502243042,0.949394941329956,0.9576301994924079,0.598579466342926,0.9997646808624268,0.9999339580535889,0.9998323321342468,0.9998781681060791,0.9997604489326477,0.008598758839070797,0.002528555691242218,0.001707972027361393,0.03845275565981865,0.9577658772468567,0.688950777053833,0.371062308549881,10.163617134094238,9.903401374816895,18.92142105102539,18.752962112426758,47.123504638671875,18.233482360839844,13.703548431396484,22.34669303894043,41.885215759277344,8.863839149475098,20.98976707458496,16.91908836364746,0.5271820425987244,0.48889437317848206,1.0104209184646606,0.7092143893241882,0.8956791758537292,0.7402998208999634,0.4818226397037506,0.8126804232597351,1.3996542692184448,0.7150942087173462,0.7780942320823669,0.8094183802604675
461,5.784740924835205,1.7682244777679443,3.04228138923645,5.236678600311279,5.896451950073242,5.785244284861569,0.37609726190567017,0.999912679195404,0.9999880790710449,0.9996659159660339,0.9997553825378418,0.9999300837516785,0.00022901117336004972,8.091796189546585e-05,1.9881872503901832e-05,0.0002644599589984864,0.3176906108856201,-0.08179941773414612,-0.6359487771987915,1.1498537063598633,1.446963906288147,1.241955041885376,1.1727882623672485,1.1477855443954468,1.1498555796891665,0.7245557904243469,0.9999818205833435,0.998971164226532,0.9998533129692078,0.9998496174812317,0.9999895095825195,0.0068706185556948185,0.0031471867114305496,0.0015241609653458,0.01691615954041481,0.9119223952293396,0.5495661497116089,0.2328314334154129,18.8302001953125,14.876538276672363,15.032441139221191,5.452451229095459,8.723868370056152,14.866510391235352,9.639740943908691,9.064555168151855,51.18035888671875,25.879024505615234,17.354568481445312,16.171199798583984,0.4875459671020508,0.4055389165878296,1.0208269357681274,0.6111689209938049,0.8844640254974365,0.7714232802391052,0.5060651302337646,0.8183914422988892,1.4508249759674072,0.7944056391716003,0.775065541267395,0.8159671425819397
462,4.4300079345703125,1.7518035173416138,2.7808444499969482,4.248291969299316,4.4752092361450195,4.426357321550797,0.37755244970321655,0.9990803599357605,0.9998062252998352,0.9997645020484924,0.9997568726539612,0.9990260601043701,0.0002312933065695688,8.281101327156648e-05,2.3662058083573356e-05,0.0005230991519056261,0.37757834792137146,-0.0645311251282692,-0.5689190626144409,0.9822392463684082,1.2766656875610352,1.2464114427566528,1.0419877767562866,0.978256344795227,0.980713426477367,0.5156311392784119,0.9986734986305237,0.9999996423721313,0.9998587965965271,0.999891996383667,0.998619019985199,0.00430446770042181,0.0023152977228164673,0.0011822226224467158,0.06411390751600266,0.9572783708572388,0.5880063772201538,0.0752282440662384,14.265907287597656,12.224175453186035,18.795757293701172,8.243499755859375,8.549714088439941,17.963621139526367,11.110479354858398,8.259273529052734,19.92896842956543,35.9964485168457,15.533784866333008,12.247052192687988,0.4764958918094635,0.45049983263015747,0.9430745244026184,0.5979311466217041,0.753972589969635,0.850606381893158,0.5087200403213501,0.8148463368415833,1.4939044713974,0.9038999676704407,0.7793951034545898,0.8126477599143982
463,8.021907806396484,1.959119439125061,3.32763409614563,7.026081562042236,8.288836479187012,8.0217383788373,0.3383181095123291,0.9999234676361084,0.9996563792228699,0.999759316444397,0.9998024106025696,0.9999430179595947,0.00022647851437795907,7.939567876746878e-05,1.5861878637224436e-05,0.0006773630157113075,0.2642146944999695,-0.08567578345537186,-0.5025855302810669,1.1312768459320068,1.2693554162979126,1.2559237480163574,1.2063602209091187,1.1270098686218262,1.131296733519937,0.4096735715866089,0.9999328851699829,0.9998829364776611,0.9998980164527893,0.9998350143432617,0.999937117099762,0.004515690263360739,0.0022045616060495377,0.0012209180276840925,0.04142085835337639,0.8065321445465088,0.3971336781978607,-0.4593169689178467,9.449164390563965,12.933303833007812,19.28797721862793,33.69353103637695,16.756267547607422,11.991400718688965,12.987669944763184,14.216928482055664,14.83051872253418,12.184167861938477,15.833093643188477,12.819696426391602,0.5123213529586792,0.5052250027656555,0.846540093421936,0.681427538394928,0.8458331227302551,0.8808943629264832,0.515336811542511,0.8594796657562256,1.4675283432006836,0.9183090329170227,0.8032895922660828,0.8415030837059021
464,5.815823554992676,2.0170774459838867,3.3057913780212402,5.893060684204102,5.875252723693848,5.815899145038102,0.33976829051971436,0.999901533126831,0.9996029138565063,0.9995129704475403,0.9997804760932922,0.9999189972877502,0.00021609138639178127,7.95127052697353e-05,2.0013651010231115e-05,0.0007678983965888619,0.4693171977996826,-0.07296286523342133,-0.5996963977813721,1.099548578262329,1.8639943599700928,1.7851442098617554,1.2663201093673706,1.0907210111618042,1.0997295647256882,0.5379369854927063,0.9998573064804077,0.9994511008262634,0.9996480941772461,0.9998268485069275,0.9998589754104614,0.00498967245221138,0.0020466626156121492,0.001275785150937736,0.05492904409766197,0.9256055951118469,0.47463464736938477,-0.24838674068450928,13.023003578186035,9.01522445678711,11.190709114074707,25.11638641357422,38.13050842285156,11.885499954223633,9.617561340332031,19.282997131347656,24.94855499267578,8.63540267944336,17.084585189819336,14.351923942565918,0.5578920245170593,0.5151349902153015,0.7276280522346497,0.716404139995575,0.9205513596534729,0.8778902888298035,0.5424862504005432,0.878389835357666,1.5024358034133911,0.765593409538269,0.8004406094551086,0.8331551551818848
465,8.936670303344727,2.0827019214630127,3.69236421585083,8.122567176818848,9.207698822021484,8.937456904571809,0.3464789390563965,0.9999467730522156,0.9997018575668335,0.9996663928031921,0.9997208714485168,0.9999775290489197,0.0002052231429843232,7.282723527168855e-05,1.5037815501273144e-05,0.0004493817687034607,0.3391248881816864,-0.0917830616235733,-0.5074210166931152,2.3938326835632324,2.1542298793792725,2.4543306827545166,2.455000638961792,2.3906211853027344,2.3930005504338823,0.594613790512085,0.9996106028556824,0.9999725818634033,0.9996091723442078,0.9997254014015198,0.9996049404144287,0.0026485000271350145,0.0013143563410267234,0.0006874880637042224,0.027142072096467018,0.797099232673645,0.07787571102380753,-0.6759495139122009,5.0059123039245605,6.845244407653809,11.026595115661621,13.006598472595215,9.298696517944336,29.89413833618164,7.694911479949951,10.495471000671387,7.9088969230651855,21.508590698242188,12.268506050109863,13.170538902282715,0.5748124718666077,0.4603661894798279,0.8423808217048645,0.7797489762306213,1.017696499824524,0.9470171332359314,0.4796753525733948,0.9051731824874878,1.5080618858337402,0.8589030504226685,0.8373835682868958,0.8807255029678345
466,6.781194686889648,2.0508837699890137,3.3100295066833496,5.923340797424316,6.9426774978637695,6.781646313995417,0.35642093420028687,0.9998672604560852,0.9997618198394775,0.9998066425323486,0.9997512102127075,0.9998778700828552,0.00021251341968309134,7.429126708302647e-05,1.8552860638010316e-05,0.00044898042688146234,0.2886393666267395,-0.09146624803543091,-0.617580771446228,0.9526805877685547,1.0713602304458618,1.0242090225219727,1.0300310850143433,0.9488318562507629,0.9526784145889403,0.4417310357093811,0.9999727010726929,0.9999759793281555,0.9999179840087891,0.9998676180839539,0.9999772906303406,0.007273453753441572,0.002975924639031291,0.001599123002961278,0.06578405201435089,0.9514912962913513,0.5868485569953918,0.3102795481681824,13.207029342651367,9.32211971282959,22.72474479675293,13.051029205322266,11.033878326416016,22.944910049438477,14.98732852935791,15.511930465698242,23.49798583984375,38.02827453613281,18.430923461914062,13.89816951751709,0.6322731375694275,0.42367830872535706,0.9364806413650513,0.6993061900138855,0.8622360229492188,0.9637283682823181,0.4932601749897003,0.7813267707824707,1.5281708240509033,0.9462822675704956,0.8266742825508118,0.8682238459587097
467,5.302359104156494,2.2505316734313965,3.160385847091675,4.822726726531982,5.376771450042725,5.302647309520497,0.3542497158050537,0.9999017119407654,1.0,0.9997444152832031,0.9997537732124329,0.9999141097068787,0.00019518204499036074,7.782272587064654e-05,2.3452399545931257e-05,0.0006087857182137668,0.25730597972869873,-0.0823458805680275,-0.6434867978096008,1.589673399925232,1.777342677116394,1.4877424240112305,1.5529409646987915,1.5925745964050293,1.5897517216750328,0.3697960674762726,0.9998999834060669,0.9998434782028198,0.9998222589492798,0.9997778534889221,0.9999075531959534,0.003589877625927329,0.0019519415218383074,0.0008691539987921715,0.020282119512557983,0.942022979259491,0.22322522103786469,-0.3538306653499603,10.586867332458496,6.472516059875488,12.766317367553711,17.43467140197754,6.7179856300354,9.150686264038086,11.455109596252441,8.190754890441895,20.378812789916992,14.450706481933594,11.760442733764648,10.613469123840332,0.6064675450325012,0.4726894497871399,0.9684901237487793,0.7697755694389343,0.8326319456100464,0.9600643515586853,0.5255864858627319,0.8192752003669739,1.5918420553207397,1.0319725275039673,0.8578795790672302,0.8943517208099365
468,6.86105489730835,2.11417293548584,3.5053913593292236,5.943722248077393,7.0132222175598145,6.860559164548183,0.32441526651382446,0.9998801946640015,0.9999289512634277,0.9998160600662231,0.9997371435165405,0.9998917579650879,0.00018017397087533027,6.814887456130236e-05,1.8441103748045862e-05,0.0005517383106052876,0.22153240442276,-0.08928413689136505,-0.5554900169372559,0.9633591771125793,0.9638829231262207,0.9376339912414551,0.9841497540473938,0.9625744819641113,0.9633787881101759,0.44724005460739136,0.9999768137931824,0.9999895691871643,0.9998736381530762,0.9999019503593445,0.9999809861183167,0.007057362701743841,0.003262361278757453,0.0015429196646437049,0.09657478332519531,0.8820257186889648,0.5916646718978882,0.27617305517196655,9.277153015136719,12.301793098449707,9.282181739807129,30.796812057495117,28.13324546813965,22.682954788208008,15.672685623168945,24.444398880004883,14.243688583374023,8.78757095336914,17.5622501373291,13.347590446472168,0.5748749375343323,0.46582216024398804,0.9219802021980286,0.8068321943283081,0.898235559463501,1.0038639307022095,0.5485342144966125,0.8698598742485046,1.4827125072479248,0.8544545769691467,0.8427169919013977,0.8766909241676331
469,6.579967021942139,2.176154851913452,3.5470287799835205,5.967174053192139,6.694009304046631,6.579076710275718,0.30076247453689575,0.9998446106910706,0.9999875426292419,0.9997727870941162,0.999783456325531,0.9998497366905212,0.00019039619655814022,7.28560407878831e-05,1.9095425159321167e-05,0.0006034623947925866,0.3717016279697418,-0.07234562188386917,-0.4659498929977417,1.329955816268921,1.302449345588684,1.5335495471954346,1.3157150745391846,1.3293144702911377,1.3298954747016778,0.4253954291343689,0.999565601348877,1.0,0.9997965693473816,0.9998388886451721,0.9995496273040771,0.005823364015668631,0.0018913791282102466,0.0010897541651502252,0.026299813762307167,0.8204532861709595,0.38519182801246643,-0.31693264842033386,7.669414520263672,10.413185119628906,7.057252407073975,24.45315933227539,24.572235107421875,15.360962867736816,15.43882942199707,8.850994110107422,12.762675285339355,13.389383316040039,13.996809959411621,12.157371520996094,0.5918758511543274,0.5360252261161804,0.7915442585945129,0.8672688007354736,1.001039743423462,1.0323132276535034,0.5733775496482849,0.8897020816802979,1.4602383375167847,0.9013198018074036,0.8644704818725586,0.8924754858016968
470,8.138818740844727,2.3286876678466797,3.380380630493164,6.475063800811768,8.444801330566406,8.137260113559362,0.30791717767715454,0.9997387528419495,0.9999412298202515,0.9998236298561096,0.9997556805610657,0.9997318387031555,0.0001821585901780054,7.803295011399314e-05,1.84281961992383e-05,0.0007952835294418037,0.2904506027698517,-0.08821146190166473,-0.5108636617660522,1.505812168121338,1.564348578453064,1.363019585609436,1.480584979057312,1.5086268186569214,1.505757901607623,0.6782791614532471,0.999908447265625,0.9996347427368164,0.9998131394386292,0.9998025298118591,0.9999151825904846,0.005273687653243542,0.002798303496092558,0.0011025178246200085,0.038827959448099136,0.7285856604576111,0.3404476046562195,-0.5344414710998535,8.377419471740723,8.924911499023438,16.806529998779297,9.790399551391602,9.533214569091797,7.564351558685303,10.695606231689453,7.266596794128418,38.362369537353516,26.74191665649414,14.406332969665527,14.50120735168457,0.5818904042243958,0.5715357065200806,0.8361477851867676,0.899562656879425,1.040274739265442,1.0197862386703491,0.5624189376831055,0.8314907550811768,1.5083693265914917,0.9792429208755493,0.883072018623352,0.917090892791748
471,6.133349895477295,2.3674440383911133,3.160209894180298,5.46591329574585,6.246591567993164,6.133326282523602,0.3128931522369385,0.9998615384101868,0.999523937702179,0.9997172355651855,0.999732255935669,0.999875009059906,0.0002027150767389685,8.453759801341221e-05,2.2226971850614063e-05,0.0007098946953192353,0.2267599105834961,-0.07782236486673355,-0.5447192192077637,1.630458116531372,1.921992540359497,1.6306614875793457,1.6033387184143066,1.631669282913208,1.6303418460873662,0.5411670804023743,0.9998390674591064,0.9969288110733032,0.9998375773429871,0.9997982382774353,0.9998424649238586,0.004558933898806572,0.001864414312876761,0.0009483339381404221,0.061535388231277466,0.8307693004608154,0.2700725495815277,-0.5111680030822754,7.55293083190918,7.7916717529296875,18.18010711669922,9.577935218811035,11.196878433227539,10.426953315734863,8.978841781616211,9.479488372802734,30.994670867919922,22.873586654663086,13.705307006835938,13.284011840820312,0.6239341497421265,0.5749909281730652,0.9445216059684753,0.9087133407592773,1.1229246854782104,1.0405454635620117,0.5626882910728455,0.8253968954086304,1.5632424354553223,1.0648114681243896,0.9231769442558289,0.9547061324119568
472,6.32800817489624,2.402660369873047,3.725059986114502,5.853263854980469,6.408720016479492,6.327435641861453,0.3156976103782654,0.999817430973053,0.9999457597732544,0.9997363090515137,0.9997449517250061,0.9998230934143066,0.00019183263066224754,7.512295997003093e-05,2.075235352094751e-05,0.0005532313953153789,0.24970024824142456,-0.08162789791822433,-0.5329890847206116,1.182199478149414,1.3852593898773193,1.3686131238937378,1.2042717933654785,1.1795860528945923,1.1822101052935625,0.3631126582622528,0.999988853931427,0.9998096823692322,0.9997946619987488,0.9998491406440735,0.9999975562095642,0.004482325166463852,0.002064603380858898,0.0012289478909224272,0.032431710511446,0.8137334585189819,0.4138846695423126,-0.3926829993724823,11.212278366088867,7.531357765197754,17.775415420532227,21.733871459960938,12.798378944396973,13.932597160339355,13.280794143676758,23.338409423828125,22.864240646362305,8.294746398925781,15.276208877563477,12.408319473266602,0.6325971484184265,0.5857052803039551,0.9715208411216736,0.9444760680198669,1.1344445943832397,1.090537667274475,0.5400813221931458,0.8900735974311829,1.582836389541626,0.9011332392692566,0.9273406267166138,0.9605352878570557
473,8.167957305908203,2.170163631439209,3.8559069633483887,6.36789083480835,8.436657905578613,8.167703056751511,0.28885161876678467,0.9999123811721802,0.9998273849487305,0.9997531771659851,0.999758243560791,0.999931812286377,0.00018783242558129132,6.519149610539898e-05,1.9552786397980526e-05,0.0004007728712167591,0.28727418184280396,-0.08678539842367172,-0.6143554449081421,1.672808289527893,1.1344168186187744,1.2624081373214722,1.6365998983383179,1.6802549362182617,1.6723092561744943,0.49598193168640137,0.999601423740387,0.9999510645866394,0.999825119972229,0.9997973442077637,0.9995875358581543,0.004699076525866985,0.002455096459016204,0.0010302223963662982,0.047257114201784134,0.7730869650840759,0.2377501279115677,-0.36927637457847595,6.713741779327393,9.297465324401855,11.875617027282715,13.227519035339355,10.596961975097656,27.243227005004883,9.670724868774414,19.493555068969727,10.735454559326172,28.619956970214844,14.74742317199707,14.129508972167969,0.6251315474510193,0.5937376022338867,1.0193073749542236,0.989465594291687,1.0526787042617798,1.119705080986023,0.5600672960281372,0.9509959816932678,1.5039770603179932,0.9863299131393433,0.9401395916938782,0.9713218808174133
474,11.664711952209473,2.27233624458313,4.176193714141846,8.297232627868652,12.379164695739746,11.661766397540271,0.2830042839050293,0.9995972514152527,0.9997764229774475,0.9996793866157532,0.9997490048408508,0.9995728731155396,0.00019770940707530826,6.444806786021218e-05,1.5997282389434986e-05,0.00038146061706356704,0.3066703677177429,-0.09444260597229004,-0.5387545824050903,1.837185263633728,2.6465768814086914,2.494284152984619,1.794674038887024,1.8348379135131836,1.8372624366135921,0.4925532042980194,0.9999209642410278,0.9998525977134705,0.9997053146362305,0.9998093247413635,0.9999279379844666,0.0024731801822781563,0.0013088901760056615,0.0006689554429613054,0.023338181897997856,0.7200080752372742,0.1382693648338318,-0.4838639497756958,5.606787204742432,6.5929179191589355,4.908358097076416,10.402969360351562,9.549505233764648,22.172407150268555,6.770698070526123,11.722761154174805,10.177783012390137,17.197385787963867,10.510157585144043,10.290297508239746,0.6767280697822571,0.5866327881813049,0.9847854375839233,0.9427594542503357,1.1161644458770752,1.1719704866409302,0.5967033505439758,0.961276113986969,1.5147504806518555,1.0667757987976074,0.9618546366691589,0.9959778189659119
475,7.053470134735107,2.2978553771972656,3.7435195446014404,6.386035919189453,7.178544998168945,7.053483729788171,0.30115973949432373,0.9998877048492432,0.9989330768585205,0.9997989535331726,0.9997449517250061,0.9999030828475952,0.00018885730241890997,7.15655623935163e-05,2.008658520935569e-05,0.0003251756716053933,0.21697549521923065,-0.09173799306154251,-0.5809445977210999,1.1247700452804565,1.1232625246047974,1.0189145803451538,1.178342342376709,1.1234824657440186,1.1247292753559823,0.5424360632896423,0.999937117099762,0.999369204044342,0.9999147057533264,0.9998599886894226,0.9999411106109619,0.007935420610010624,0.003335973247885704,0.0013787521747872233,0.03757166489958763,0.8510753512382507,0.5231763124465942,-0.06940261274576187,13.217028617858887,14.13105297088623,8.591458320617676,16.322710037231445,36.380279541015625,10.624126434326172,14.72903060913086,10.791397094726562,32.482547760009766,10.81319522857666,16.80828285217285,14.290570259094238,0.6617577075958252,0.585088849067688,0.87955641746521,0.9721815586090088,1.18517005443573,1.0815751552581787,0.601304829120636,0.9578155279159546,1.574826717376709,0.9293537735939026,0.9428631067276001,0.974943220615387
476,4.557699680328369,2.182317018508911,2.7357072830200195,4.39259672164917,4.600959777832031,4.557572885735938,0.301588773727417,0.9999080300331116,0.999878466129303,0.9996625185012817,0.9997656941413879,0.9999209046363831,0.000230776407988742,9.250619768863544e-05,2.6704617994255386e-05,0.001243764883838594,0.2839356064796448,-0.06741590797901154,-0.6094459295272827,1.097617268562317,0.995032548904419,0.9135761857032776,1.071435570716858,1.1017107963562012,1.0975725827026563,0.503942608833313,0.9999565482139587,0.999984085559845,0.9998949766159058,0.9998771548271179,0.9999617338180542,0.007245659828186035,0.003871738212183118,0.0013145357370376587,0.0417008176445961,0.8907404541969299,0.4956570565700531,-0.13684125244617462,10.485133171081543,8.157635688781738,14.644132614135742,14.351237297058105,12.678418159484863,12.52842903137207,11.061697959899902,15.91728401184082,37.500614166259766,16.83064079284668,15.415522575378418,12.760558128356934,0.6688280701637268,0.5978347659111023,0.9520683288574219,0.9466160535812378,1.1855977773666382,0.9557116031646729,0.6083070039749146,0.9669836163520813,1.6156935691833496,1.014350175857544,0.9511991739273071,0.9704324007034302
477,6.696872234344482,2.2360079288482666,3.1094486713409424,5.632369518280029,6.8730573654174805,6.696848728866473,0.286732017993927,0.9999174475669861,0.9999623894691467,0.9997841119766235,0.9997422099113464,0.9999345541000366,0.00022275213268585503,8.238612645072863e-05,2.0940224203513935e-05,0.0007324722828343511,0.2815328538417816,-0.08521778881549835,-0.5887201428413391,1.2227787971496582,1.585066318511963,1.5373377799987793,1.3763160705566406,1.2155380249023438,1.222830485603085,0.6767474412918091,0.9999576210975647,0.9985765814781189,0.9997237920761108,0.9998348951339722,0.9999632835388184,0.005123419687151909,0.0022686095908284187,0.0012983217602595687,0.03491772711277008,0.9204343557357788,0.47554171085357666,0.02286694571375847,8.407112121582031,12.372358322143555,28.49779510498047,21.926156997680664,15.284085273742676,15.270459175109863,11.810125350952148,8.73920726776123,8.509407043457031,49.89729309082031,18.071399688720703,16.89137077331543,0.6786021590232849,0.5343741774559021,1.0117377042770386,0.942746102809906,0.9716704487800598,0.977901041507721,0.6052559614181519,0.9267055988311768,1.5144232511520386,1.0953625440597534,0.9258778691291809,0.9526247978210449
478,8.477425575256348,2.1670913696289062,3.7515366077423096,7.659060478210449,8.687287330627441,8.476659356781669,0.2732723653316498,0.9998483657836914,0.9996216893196106,0.9997527003288269,0.9997456073760986,0.9998601078987122,0.00021060350991319865,6.94821574143134e-05,1.6717642211006023e-05,0.0007245709421113133,0.28713783621788025,-0.09057514369487762,-0.4659925103187561,1.1519194841384888,0.9104821681976318,0.9435206055641174,1.2102605104446411,1.1516307592391968,1.1520321859177147,0.5051137208938599,0.9997354745864868,0.9999608993530273,0.9999389052391052,0.9998675584793091,0.9997273683547974,0.009462137706577778,0.003348052501678467,0.0014108250616118312,0.04288780316710472,0.8305755853652954,0.48700985312461853,0.09887030720710754,14.70391845703125,13.971687316894531,26.130521774291992,14.656115531921387,8.773799896240234,29.780414581298828,12.873088836669922,16.187490463256836,8.9993257522583,38.89354705810547,18.496992111206055,15.648715019226074,0.7137242555618286,0.5247889161109924,1.079935908317566,0.9606475234031677,0.7651597857475281,1.0278195142745972,0.5816972255706787,0.9185694456100464,1.350736379623413,1.1553735733032227,0.9078453183174133,0.9346526265144348
479,9.663741111755371,2.1444337368011475,3.6954493522644043,7.486662864685059,10.109336853027344,9.661748977981254,0.2812651991844177,0.9996858835220337,0.999884843826294,0.9997591376304626,0.999753475189209,0.9996736645698547,0.0002041136467596516,6.950536771910265e-05,1.5682086086599156e-05,0.0004165228456258774,0.28962624073028564,-0.09357211738824844,-0.5673857927322388,1.0022624731063843,2.0887484550476074,1.7180030345916748,1.0919219255447388,0.9951133131980896,1.0022634463405748,0.45592179894447327,0.9999850988388062,0.9999250173568726,0.9998206496238708,0.9998852610588074,0.9999895691871643,0.00399085134267807,0.002199601847678423,0.0015920983860269189,0.05613898113369942,0.8860752582550049,0.566978394985199,0.1678052395582199,16.291439056396484,14.448824882507324,11.132351875305176,12.41669750213623,13.63557243347168,27.177352905273438,16.50466537475586,37.79633712768555,31.461856842041016,12.858587265014648,19.37236976623535,15.071866035461426,0.6725413799285889,0.519458532333374,0.91338050365448,0.9499759078025818,0.8011091351509094,1.0635439157485962,0.5600342750549316,0.9696956872940063,1.4050962924957275,1.0110031366348267,0.8865839242935181,0.916093647480011
480,5.0246381759643555,2.329871892929077,3.4253005981445312,4.964306354522705,5.0548415184021,5.024300868762096,0.30505678057670593,0.9998283386230469,0.9999231696128845,0.9997109174728394,0.9997578859329224,0.9998338222503662,0.0001934274914674461,7.6800468377769e-05,2.221679278591182e-05,0.0008755464223213494,0.35914644598960876,-0.066515251994133,-0.620872974395752,1.3347877264022827,1.8186274766921997,1.5800024271011353,1.4079011678695679,1.329260230064392,1.3347528599868317,0.7494208812713623,0.9999679327011108,0.999848484992981,0.9997275471687317,0.9998589158058167,0.9999746084213257,0.006033021491020918,0.0035430975258350372,0.0015452987281605601,0.057688940316438675,0.9013128280639648,0.44280481338500977,-0.2671549916267395,16.33177375793457,15.274815559387207,10.40237045288086,15.421538352966309,9.872925758361816,19.264915466308594,12.917139053344727,15.72429370880127,61.853004455566406,15.64628791809082,19.27090835571289,19.273109436035156,0.6926954388618469,0.5207189917564392,0.7830554842948914,0.9414012432098389,0.8115915656089783,1.1027522087097168,0.5420368909835815,1.0233865976333618,1.4640802145004272,1.0915498733520508,0.8973268866539001,0.920105516910553
