step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
373,4.467804431915283,1.6405220031738281,2.4581992626190186,4.335063934326172,4.51202392578125,4.467911462626002,0.3371482789516449,0.999957799911499,0.9998307228088379,0.9997866153717041,0.9997826218605042,0.9999710917472839,0.0002595587575342506,0.00010188484156969935,2.8433538318495266e-05,0.0004927288391627371,0.3883652091026306,-0.07057397812604904,-0.4449719786643982,0.947354793548584,0.963823139667511,0.7815089225769043,0.9321354627609253,0.9496265649795532,0.9473525808537633,0.5947392582893372,0.9999942183494568,0.9999439716339111,0.9999578595161438,0.9999268054962158,0.9999975562095642,0.010222055949270725,0.006723308470100164,0.0025865831412374973,0.14704494178295135,0.95953768491745,0.7404974102973938,0.330586314201355,20.153324127197266,16.429800033569336,14.390933990478516,22.87322235107422,21.581050872802734,20.588218688964844,26.174034118652344,19.493228912353516,60.76740646362305,63.15669250488281,28.560791015625,22.8537654876709,0.758197546005249,0.5030722618103027,1.0887402296066284,1.065801978111267,0.8831016421318054,0.8861218094825745,0.8480791449546814,0.819623589515686,1.8116225004196167,1.2391780614852905,0.9903538823127747,1.0198910236358643
374,4.5903801918029785,1.7448519468307495,2.482449769973755,4.421534538269043,4.641186714172363,4.588830279628697,0.35557886958122253,0.9995066523551941,0.9997386932373047,0.9997787475585938,0.999758780002594,0.9994860887527466,0.00024420113186351955,0.00010121295781573281,2.7624797439784743e-05,0.000668887107167393,0.43286049365997314,-0.07698781043291092,-0.40590009093284607,1.0102696418762207,1.4638692140579224,1.3123730421066284,1.0202794075012207,1.007898211479187,1.0102659439292536,0.4812430441379547,0.9999708533287048,0.9999812841415405,0.9997996687889099,0.9998639822006226,0.9999769926071167,0.005483828019350767,0.002737822476774454,0.0015637222677469254,0.08785811811685562,0.8537105321884155,0.5739877820014954,0.07126247882843018,15.600359916687012,15.016219139099121,8.892677307128906,7.842895030975342,31.704971313476562,27.870166778564453,15.017663955688477,20.954927444458008,32.349571228027344,9.092771530151367,18.434223175048828,14.539554595947266,0.7201868295669556,0.4854077100753784,0.8308643102645874,0.9794098734855652,0.9306843280792236,0.9542115926742554,0.8570399284362793,0.8782494068145752,1.8664436340332031,1.1681865453720093,0.9670684933662415,1.0028648376464844
375,7.045706748962402,1.5426292419433594,2.716958522796631,6.051852703094482,7.269541263580322,7.0461847932891555,0.299858033657074,0.9999440312385559,1.0,0.9997680187225342,0.9997732043266296,0.9999637007713318,0.0002567600167822093,9.182380745187402e-05,2.0022813259856775e-05,0.000894026190508157,0.365721195936203,-0.08388636261224747,-0.44643449783325195,0.8120995759963989,0.6928176283836365,0.6641488075256348,0.8561883568763733,0.8117603659629822,0.8121298282541091,0.5087533593177795,0.9999677538871765,1.0,0.9999606013298035,0.9999052286148071,0.9999707937240601,0.013047394342720509,0.006869611330330372,0.002423330210149288,0.08742918074131012,0.9479488134384155,0.7144735455513,0.31509286165237427,16.962617874145508,21.533048629760742,29.305889129638672,20.18767547607422,33.23344039916992,59.544857025146484,16.36802864074707,20.800373077392578,14.768200874328613,17.942222595214844,25.06463623046875,17.728208541870117,0.6541547179222107,0.4905078411102295,0.8413404226303101,0.9789604544639587,0.9238300323486328,1.0066509246826172,0.7929175496101379,0.8957962393760681,1.5864373445510864,1.1362414360046387,0.9306837320327759,0.9619835019111633
376,7.6056437492370605,1.5022201538085938,2.667238712310791,6.785198211669922,7.873501300811768,7.6049389622937955,0.26799723505973816,0.9998364448547363,0.9987719655036926,0.9998050332069397,0.9997702240943909,0.9998525977134705,0.00030180494650267065,9.68547974480316e-05,1.989738484553527e-05,0.00037482287734746933,0.3645555377006531,-0.08113690465688705,-0.6659145951271057,1.3715333938598633,1.3702106475830078,1.3830713033676147,1.490721344947815,1.3666882514953613,1.371446653744301,0.6523570418357849,0.9999021291732788,0.9997806549072266,0.9998112320899963,0.999777615070343,0.9999074339866638,0.005937224254012108,0.00228908471763134,0.0013650497421622276,0.0641019195318222,0.7963942885398865,0.43619504570961,-0.11587826907634735,11.7197847366333,12.723676681518555,32.9522819519043,17.025157928466797,7.8295464515686035,21.215396881103516,14.27627182006836,12.179347038269043,6.386938571929932,47.045597076416016,18.33540153503418,17.6893367767334,0.6910275816917419,0.5731596350669861,0.9448155164718628,0.9989261031150818,0.8295936584472656,1.055142879486084,0.7451630234718323,0.8832250237464905,1.4799753427505493,1.2220137119293213,0.942304253578186,0.9672322273254395
377,6.844095706939697,1.5543386936187744,2.489987850189209,5.937193393707275,7.076633930206299,6.843256047892727,0.2971426546573639,0.9998034238815308,0.9997456669807434,0.9996607303619385,0.9997310638427734,0.9998161792755127,0.000270489021204412,0.00010316560656065121,1.911358231154736e-05,0.0007827005465514958,0.3914278745651245,-0.08987706899642944,-0.5224646329879761,0.7292545437812805,0.7525667548179626,0.6961700916290283,0.7324429750442505,0.7294232249259949,0.7292724541348128,0.5096911191940308,0.9999921321868896,0.9998322129249573,0.999956488609314,0.9999406933784485,0.9999949932098389,0.01671808958053589,0.009482350200414658,0.003739661071449518,0.09088768810033798,0.942170262336731,0.8090583086013794,0.48544764518737793,52.880516052246094,18.083799362182617,35.58543014526367,31.085399627685547,36.50190734863281,24.053451538085938,23.04644012451172,24.62685203552246,86.00080108642578,38.65447235107422,37.051910400390625,24.503896713256836,0.7697160243988037,0.5431675314903259,0.934009850025177,1.0186578035354614,0.7374244332313538,0.7983568906784058,0.7365648150444031,0.8287319540977478,1.534502387046814,1.2263903617858887,0.9127521514892578,0.9421910047531128
378,3.8493709564208984,1.5518585443496704,2.105300188064575,3.7256579399108887,3.8874456882476807,3.847874001657256,0.3206527531147003,0.9995313286781311,0.9996960759162903,0.9998061656951904,0.9997696280479431,0.9995124936103821,0.000301525229588151,0.00011214450933039188,2.9254058972583152e-05,0.001009391970001161,0.3788148760795593,-0.05600464344024658,-0.5629702806472778,1.312227487564087,1.3377398252487183,1.1928354501724243,1.2790096998214722,1.3150558471679688,1.3122136571335514,0.8728004097938538,0.9999664425849915,0.9997389912605286,0.9998811483383179,0.9998340010643005,0.9999737739562988,0.009664077311754227,0.004764742683619261,0.0017889495939016342,0.021467773243784904,0.9380404949188232,0.5302335023880005,-0.15495184063911438,7.503397464752197,13.825278282165527,9.866140365600586,14.045011520385742,14.655669212341309,22.18675422668457,12.84787368774414,13.022478103637695,72.24311828613281,25.445743560791016,20.564146041870117,21.709827423095703,0.8679131865501404,0.5421406030654907,0.924699604511261,1.0261871814727783,0.686935544013977,0.8260976076126099,0.7515209317207336,0.8307874202728271,1.6417381763458252,1.281322717666626,0.9379343390464783,0.9533296227455139
379,4.954326152801514,1.4713517427444458,2.4751152992248535,4.7838544845581055,5.023077011108398,4.954165177838071,0.3181779980659485,0.9999566078186035,0.9997997283935547,0.9996680021286011,0.9997704029083252,0.9999756813049316,0.0002677226148080081,0.00010269664926454425,2.352532283111941e-05,0.0006186169339343905,0.31128790974617004,-0.07541392743587494,-0.49784672260284424,1.1721597909927368,1.1635595560073853,1.1598451137542725,1.2295398712158203,1.1694462299346924,1.1721396742548826,0.5836030840873718,0.9999745488166809,0.9999178051948547,0.99982088804245,0.9997755885124207,0.9999857544898987,0.0113529022783041,0.005763491149991751,0.0021327845752239227,0.10867784172296524,0.8352755904197693,0.4991563558578491,-0.09150468558073044,9.181525230407715,25.235889434814453,12.03160572052002,14.374642372131348,28.987258911132812,61.97395706176758,21.35782814025879,29.824514389038086,20.58165740966797,18.89438819885254,24.244327545166016,21.355453491210938,0.732268750667572,0.5872913002967834,0.7898311614990234,0.9643110036849976,0.7378243803977966,0.9022811651229858,0.7447819709777832,0.8638007640838623,1.6842774152755737,1.0419281721115112,0.9048596620559692,0.9307870268821716
380,8.24767780303955,1.2565531730651855,2.1719846725463867,6.614940643310547,8.833544731140137,8.244794620545944,0.23926568031311035,0.9995965361595154,0.9996114373207092,0.9997594356536865,0.9997410774230957,0.9995659589767456,0.0003322961856611073,0.00011069411266362295,1.7874757759273052e-05,0.000576946884393692,0.3151271939277649,-0.07859696447849274,-0.525006115436554,0.6429479718208313,0.6628731489181519,0.5840191841125488,0.6734141111373901,0.6421439051628113,0.6429547767745201,0.40439996123313904,0.9999960064888,0.999958872795105,0.9999587535858154,0.999923050403595,0.9999999403953552,0.016797324642539024,0.008495534770190716,0.0033664589282125235,0.043249841779470444,0.93857342004776,0.7992623448371887,0.6772882342338562,34.65604782104492,22.715349197387695,36.59027862548828,27.98287010192871,32.51755142211914,67.6458511352539,20.463520050048828,26.321304321289062,22.7852725982666,27.802122116088867,31.948017120361328,18.637191772460938,0.7136918306350708,0.5566121935844421,0.7768945097923279,0.9933273792266846,0.7516099810600281,0.942362368106842,0.7276247143745422,0.8561482429504395,1.325936198234558,1.0721113681793213,0.871631920337677,0.8897184133529663
381,7.168449878692627,1.4525896310806274,2.4924309253692627,6.073414325714111,7.451606750488281,7.167742006291002,0.25058940052986145,0.999828040599823,0.9999943971633911,0.9997801780700684,0.9997602105140686,0.999834418296814,0.00027876836247742176,0.00010140653466805816,2.009021773119457e-05,0.0005764473462477326,0.31799620389938354,-0.0823117196559906,-0.5019325017929077,1.7035330533981323,1.7382943630218506,1.692311406135559,1.6437848806381226,1.7065976858139038,1.7035647194440686,0.49919527769088745,0.9999646544456482,0.9995694756507874,0.9997493028640747,0.9997861385345459,0.9999755620956421,0.00458897277712822,0.0021468778140842915,0.000994087546132505,0.03809713199734688,0.8420895934104919,0.2241542488336563,-0.35563260316848755,5.691894054412842,7.759742259979248,12.806147575378418,16.89170265197754,14.090851783752441,20.49258804321289,9.821691513061523,8.482728004455566,26.513893127441406,28.813758850097656,15.136500358581543,14.58969783782959,0.6927711367607117,0.6089982986450195,0.8292459845542908,1.0277656316757202,0.8333278298377991,1.0067306756973267,0.7716315388679504,0.8276605010032654,1.4253519773483276,1.1676270961761475,0.9191110730171204,0.9384423494338989
382,6.588719367980957,1.509436011314392,2.3490631580352783,5.791788578033447,6.816061019897461,6.588138026952493,0.2814698815345764,0.9997439980506897,0.9995298981666565,0.9997768998146057,0.9997665882110596,0.9997420310974121,0.0002732080756686628,0.0001068223500624299,1.8532893591327593e-05,0.0007761285523883998,0.31579405069351196,-0.0915326252579689,-0.3848092257976532,0.8497040867805481,0.9171897172927856,0.8508917689323425,0.8712484240531921,0.8486656546592712,0.8497408450838837,0.5673868656158447,0.9999834895133972,0.9999951124191284,0.999934732913971,0.9999195337295532,0.9999869465827942,0.012225883081555367,0.0073156110011041164,0.0028139471542090178,0.024002661928534508,0.9254453182220459,0.735866129398346,0.43257835507392883,17.532461166381836,12.50737476348877,26.203521728515625,32.514041900634766,22.412498474121094,15.658103942871094,26.84147071838379,30.515594482421875,74.16929626464844,31.061555862426758,28.941593170166016,21.546552658081055,0.7283198237419128,0.5562188625335693,0.8088191151618958,1.0715601444244385,0.8744859099388123,0.7466397285461426,0.7778506278991699,0.8145668506622314,1.4949568510055542,1.1408594846725464,0.9014277458190918,0.9258521199226379
383,3.7423923015594482,1.560007095336914,2.04723858833313,3.7264842987060547,3.7764339447021484,3.741379349633526,0.2964712977409363,0.9996554255485535,0.9998452067375183,0.999771773815155,0.9997847676277161,0.9996456503868103,0.00027805176796391606,0.0001151830074377358,2.8389980798237957e-05,0.0007968020508997142,0.33433234691619873,-0.05502510815858841,-0.49904394149780273,1.3016166687011719,1.546207070350647,1.4670716524124146,1.3831028938293457,1.2963392734527588,1.3016442072935588,0.8654009103775024,0.9999752044677734,0.9999098181724548,0.9998557567596436,0.999811053276062,0.9999832510948181,0.006653205491602421,0.003531385213136673,0.0013611962785944343,0.016654592007398605,0.9706497192382812,0.5316691994667053,0.025849319994449615,13.381269454956055,7.547495365142822,13.931395530700684,11.896072387695312,10.510334014892578,10.933530807495117,6.83096981048584,15.139150619506836,56.091793060302734,11.598751068115234,15.786076545715332,16.55490493774414,0.7393353581428528,0.5576379895210266,0.8495486378669739,1.0310286283493042,0.9149386286735535,0.691752016544342,0.8305765390396118,0.8929096460342407,1.6078332662582397,1.094112515449524,0.9209672808647156,0.9280295968055725
384,7.260286808013916,1.4903473854064941,2.527101516723633,6.411448955535889,7.531503200531006,7.256887632293183,0.27380040287971497,0.9994471073150635,0.9992754459381104,0.9996277689933777,0.9997484683990479,0.9994167685508728,0.00026591226924210787,9.782191045815125e-05,1.778702426236123e-05,0.00024896656395867467,0.2630833685398102,-0.09822822362184525,-0.4182562232017517,1.261251449584961,1.1711591482162476,1.1918853521347046,1.3761922121047974,1.2568999528884888,1.2611709068479686,0.8051522970199585,0.9999306201934814,0.998735249042511,0.999898374080658,0.9998482465744019,0.9999351501464844,0.009560863487422466,0.00456175347790122,0.001786762266419828,0.0809144601225853,0.867479681968689,0.5552105903625488,0.008867159485816956,15.991530418395996,8.7808198928833,27.548782348632812,12.064871788024902,8.177123069763184,65.85116577148438,10.927630424499512,19.922822952270508,9.167967796325684,28.07823944091797,20.65109634399414,20.77522850036621,0.7138996124267578,0.5031074285507202,0.9119201302528381,0.9457783699035645,0.8065904378890991,0.7808923125267029,0.8220111727714539,0.9010332226753235,1.4658466577529907,1.1535413265228271,0.9004620909690857,0.9248727560043335
385,7.235733509063721,1.319124698638916,2.432914972305298,6.171594619750977,7.553421497344971,7.235666412832564,0.25487709045410156,0.9998288154602051,0.99831622838974,0.9996966123580933,0.9997433423995972,0.9998626708984375,0.000337919540470466,0.00010376465797889978,1.9663570128614083e-05,0.0006757160881534219,0.2504332661628723,-0.08013599365949631,-0.485317587852478,0.8808362483978271,0.7792485356330872,0.7019471526145935,0.8943612575531006,0.8824001550674438,0.8809336956056018,0.4976218342781067,0.9999830722808838,0.9999896883964539,0.9997420310974121,0.9998273253440857,0.9999939203262329,0.014581787399947643,0.006046449299901724,0.002325761830434203,0.037117183208465576,0.9288811087608337,0.5943641662597656,-0.05737683176994324,17.180856704711914,18.652528762817383,22.903287887573242,25.694726943969727,27.414369583129883,52.86893844604492,17.060806274414062,21.61229133605957,4.351557731628418,29.322736740112305,23.70621109008789,17.50225067138672,0.7750664949417114,0.4989689886569977,0.924602746963501,0.9974638819694519,0.7766822576522827,0.8613525629043579,0.7859683632850647,0.9220379590988159,1.404415488243103,1.1628748178482056,0.9109434485435486,0.9312152862548828
386,7.465210437774658,1.4820431470870972,2.666003704071045,6.208966255187988,7.764997482299805,7.464992946647213,0.2793470025062561,0.9999384880065918,0.9997954964637756,0.999775767326355,0.9997888207435608,0.9999607801437378,0.00029325910145416856,9.837836114456877e-05,1.9713013898581266e-05,0.0008481584372930229,0.3172704577445984,-0.08921366184949875,-0.4277005195617676,1.420167326927185,2.5027451515197754,1.8328429460525513,1.557230830192566,1.4123917818069458,1.4201794053352614,0.6006484627723694,0.9999046325683594,0.9995387196540833,0.9997944235801697,0.9997457265853882,0.9999111294746399,0.003090486628934741,0.0017323779175058007,0.0010625669965520501,0.060020167380571365,0.862056314945221,0.31865930557250977,-0.35192742943763733,15.355436325073242,10.153847694396973,5.886599063873291,17.36781883239746,23.92843246459961,13.134836196899414,5.257238388061523,14.885923385620117,36.537506103515625,7.449058532714844,14.9956693649292,14.302779197692871,0.8724513649940491,0.4849275052547455,0.81935715675354,1.0412667989730835,0.8446396589279175,0.8645945191383362,0.7938207387924194,0.9640229940414429,1.5145964622497559,1.2448017597198486,0.944447934627533,0.9719244241714478
387,5.43708610534668,1.5824893712997437,2.39253830909729,5.243573188781738,5.530354976654053,5.436678618561891,0.29456162452697754,0.9996532797813416,0.9999989867210388,0.9996308088302612,0.9997475743293762,0.9996470808982849,0.00027569313533604145,0.00010392704280093312,2.1627149180858396e-05,0.00030041520949453115,0.3352802097797394,-0.08297085762023926,-0.5781416893005371,1.32169508934021,1.2256304025650024,1.1730527877807617,1.2711293697357178,1.3260942697525024,1.3217276214027958,0.9084823131561279,0.9999460577964783,0.9998823404312134,0.9999204277992249,0.9998737573623657,0.9999499320983887,0.009957630187273026,0.0059585836715996265,0.0021360835526138544,0.04132572561502457,0.9469170570373535,0.5844898223876953,0.22915473580360413,11.899154663085938,11.401899337768555,26.95294761657715,19.574520111083984,15.475602149963379,10.035075187683105,15.642505645751953,13.751373291015625,85.65412902832031,25.087688446044922,23.5474910736084,25.370445251464844,0.9091982245445251,0.5160465836524963,0.9103685021400452,0.9813498854637146,0.8452712297439575,0.7431201934814453,0.8221020102500916,0.906766951084137,1.5790989398956299,1.3046420812606812,0.9517964720726013,0.9758615493774414
388,4.833323001861572,1.5846558809280396,2.4260449409484863,4.48596715927124,4.9078240394592285,4.831483703726653,0.3281279504299164,0.9994391202926636,0.9998746514320374,0.9996406435966492,0.9997418522834778,0.9994141459465027,0.0002748075348790735,0.00010185628343606368,2.5359751816722564e-05,0.0009964092168956995,0.281904399394989,-0.07670556753873825,-0.5294073224067688,1.2445671558380127,1.9991167783737183,1.907151460647583,1.311745524406433,1.2385467290878296,1.2446761073028385,0.4102528989315033,0.9999324679374695,0.9999998211860657,0.9997389316558838,0.9998113512992859,0.9999384880065918,0.0033359441440552473,0.001434994162991643,0.0009586504893377423,0.03771250322461128,0.7928097248077393,0.4010746479034424,-0.26106351613998413,10.660772323608398,8.039222717285156,20.002565383911133,9.981552124023438,10.093908309936523,17.70343780517578,10.214990615844727,8.005680084228516,13.898777961730957,25.284168243408203,13.388506889343262,11.281027793884277,0.7414001822471619,0.5561892986297607,0.9983587861061096,0.9755058288574219,0.8075208067893982,0.8195463418960571,0.8206951022148132,0.7598381042480469,1.6561599969863892,1.3792166709899902,0.9514431357383728,0.9805862307548523
389,10.909682273864746,1.4840706586837769,2.6151556968688965,7.875888824462891,11.936731338500977,10.905689815894755,0.26291534304618835,0.9994956851005554,0.9993668794631958,0.9996488094329834,0.9997298717498779,0.9994519352912903,0.00028066590311937034,0.00010291114449501038,1.6560854419367388e-05,0.0005485854344442487,0.2422492802143097,-0.09253877401351929,-0.5259193778038025,0.8530210852622986,0.6962642073631287,0.6434709429740906,0.8812329769134521,0.8544040322303772,0.85302316152769,0.4094514548778534,0.9999725222587585,0.9999082684516907,0.9999279379844666,0.9998648166656494,0.9999786019325256,0.012712130323052406,0.006258317269384861,0.0022359988652169704,0.0778808519244194,0.9085213541984558,0.6203455924987793,0.3721453547477722,15.424310684204102,17.89779281616211,21.315229415893555,34.3583869934082,34.607486724853516,38.580142974853516,20.611705780029297,29.814420700073242,10.287470817565918,12.002023696899414,23.489896774291992,16.472900390625,0.7409205436706543,0.5359086990356445,1.0349140167236328,0.9991511702537537,0.8315839171409607,0.8453615307807922,0.8594474196434021,0.8068570494651794,1.383670687675476,1.3260395526885986,0.9363855719566345,0.9641663432121277
390,9.907124519348145,1.5066019296646118,2.669764995574951,8.001102447509766,10.566739082336426,9.90604900215023,0.2539339065551758,0.9997807145118713,0.9984806776046753,0.9997107982635498,0.9997151494026184,0.9998143315315247,0.00028826473862864077,0.00010245609882986173,1.6309630154864863e-05,0.00040780528797768056,0.21986675262451172,-0.08414296060800552,-0.46822452545166016,1.3095672130584717,1.5965797901153564,1.7021725177764893,1.4524714946746826,1.3013447523117065,1.309584924706748,0.5226426124572754,0.9999789595603943,0.9997279047966003,0.9996590614318848,0.9997932314872742,0.999987781047821,0.00588245177641511,0.0022479204926639795,0.001354218809865415,0.02619677595794201,0.8007397651672363,0.3667328953742981,-0.1772095263004303,9.579930305480957,10.047165870666504,8.840017318725586,28.432584762573242,20.793880462646484,15.417830467224121,23.443252563476562,40.80381774902344,20.219463348388672,9.752635955810547,18.73305892944336,16.79944610595703,0.7944571375846863,0.5650051236152649,0.9600231051445007,1.0670676231384277,0.9077147841453552,0.8860310912132263,0.8655670881271362,0.8849353194236755,1.4853785037994385,1.3015422821044922,0.9717721939086914,0.9975450038909912
391,6.103825092315674,1.5413085222244263,2.63779616355896,5.745767593383789,6.225162506103516,6.103579356080799,0.28765028715133667,0.9996894598007202,0.9999985694885254,0.9997581839561462,0.9997525811195374,0.9996817708015442,0.00026901919045485556,9.992092236643657e-05,2.1572355763055384e-05,0.00095892179524526,0.26942792534828186,-0.08514262735843658,-0.4568926990032196,1.1210345029830933,1.2438781261444092,1.0871243476867676,1.1575101613998413,1.1195452213287354,1.1210570393936354,0.603864848613739,0.9999159574508667,0.9997320771217346,0.9998217821121216,0.9998714923858643,0.9999189972877502,0.0069398521445691586,0.004189386963844299,0.0018272381275892258,0.07363467663526535,0.8187792301177979,0.5720002055168152,0.2260393351316452,17.73287010192871,11.41374397277832,8.565442085266113,16.356502532958984,8.555705070495605,13.36419677734375,22.447355270385742,14.42088794708252,48.08382034301758,31.517667770385742,19.245819091796875,16.77752113342285,0.8894875645637512,0.5337834358215332,0.8647739291191101,1.0495026111602783,0.7843184471130371,0.86827152967453,0.9147264361381531,0.8987510204315186,1.56336510181427,1.3784657716751099,0.9745446443557739,1.000720500946045
392,4.503968238830566,1.7511264085769653,2.392463445663452,4.301103115081787,4.556058883666992,4.504603874378785,0.31296756863594055,0.9998694062232971,0.9999554753303528,0.9997227191925049,0.9997571110725403,0.9998788237571716,0.000267921102931723,0.00010305518662789837,2.8057362214894965e-05,0.0007627086015418172,0.28628215193748474,-0.0716608464717865,-0.473134845495224,1.414962649345398,1.359421730041504,1.1963950395584106,1.4219321012496948,1.4165308475494385,1.4147819922909624,0.5230940580368042,0.9998742341995239,0.999800443649292,0.9998978972434998,0.9998015761375427,0.9998777508735657,0.005044883582741022,0.0024470712523907423,0.0010040376801043749,0.045855503529310226,0.8573524355888367,0.3771715760231018,-0.5464434027671814,11.138778686523438,5.163674354553223,22.735109329223633,6.761391639709473,8.372191429138184,17.131141662597656,7.238358020782471,11.95868968963623,26.60317611694336,22.042556762695312,13.914506912231445,12.823897361755371,0.9064077138900757,0.5001574158668518,0.9558316469192505,0.9261928796768188,0.8402864933013916,0.9371140599250793,0.8581151962280273,0.8286125659942627,1.6539983749389648,1.4196420907974243,0.9826359152793884,1.00515878200531
393,9.941823959350586,1.6145497560501099,2.742506742477417,8.13908863067627,10.541461944580078,9.941152815337134,0.2598572373390198,0.9998666644096375,0.9999959468841553,0.9997490644454956,0.9997440576553345,0.9998855590820312,0.00023589706688653678,9.556587610859424e-05,1.5790772522450425e-05,0.00047362790792249143,0.16403651237487793,-0.09871046245098114,-0.5292745232582092,0.9121608138084412,0.7770704030990601,0.7273409962654114,0.9349265098571777,0.9128466844558716,0.9121975835813121,0.5518507957458496,0.9999303221702576,0.9998762011528015,0.9999477863311768,0.9998867511749268,0.9999319314956665,0.009802339598536491,0.005391547456383705,0.0024736158084124327,0.05750838667154312,0.8964204788208008,0.6786261796951294,0.41088414192199707,16.198768615722656,11.862587928771973,38.13539505004883,35.555519104003906,52.910884857177734,21.991147994995117,13.347728729248047,19.89025115966797,11.718791007995605,16.22178077697754,23.78328514099121,18.306472778320312,0.838041365146637,0.49825137853622437,0.9960852265357971,0.9241742491722107,0.9031440019607544,0.9182620644569397,0.8497305512428284,0.8479641079902649,1.4881434440612793,1.2242969274520874,0.9488092660903931,0.9753987789154053
394,6.322420120239258,1.5998411178588867,2.711355447769165,6.294905185699463,6.429751396179199,6.322665028837125,0.2542111277580261,0.9999551177024841,0.9997576475143433,0.9997538924217224,0.9997490048408508,0.9999738335609436,0.0002581544395070523,9.502231114311144e-05,2.0053401385666803e-05,0.0002548827906139195,0.33279627561569214,-0.06930366158485413,-0.6784846186637878,1.1595056056976318,1.4028834104537964,1.2434402704238892,1.2490947246551514,1.1547324657440186,1.159089232998673,0.5001919269561768,0.9996029138565063,0.9997852444648743,0.999816358089447,0.9998365044593811,0.9995912909507751,0.005975107196718454,0.0028761725407093763,0.001497547491453588,0.03633064776659012,0.8826031684875488,0.47576844692230225,-0.3417854309082031,9.980443954467773,13.518576622009277,19.76832389831543,35.77296447753906,34.070674896240234,16.232769012451172,9.158843994140625,10.381482124328613,17.370790481567383,14.265435218811035,18.052030563354492,15.28503704071045,0.7971023321151733,0.5471080541610718,1.0166425704956055,0.9908615350723267,0.9786289930343628,0.9292567372322083,0.8274601697921753,0.8916587829589844,1.5396925210952759,1.178846001625061,0.9697257876396179,0.9882832169532776
395,9.886186599731445,1.6510909795761108,2.904719352722168,7.519754886627197,10.506479263305664,9.880575352142744,0.30872902274131775,0.9993904829025269,0.9999771118164062,0.9997398257255554,0.9997342824935913,0.9993204474449158,0.00023681545280851424,8.924406574806198e-05,1.715242979116738e-05,0.0003977739252150059,0.2157163918018341,-0.1003902480006218,-0.5666104555130005,1.105832576751709,1.079161286354065,0.9373271465301514,1.129386305809021,1.1060996055603027,1.105844207107874,0.6464594006538391,0.9999895691871643,0.9999691843986511,0.999921977519989,0.9998878240585327,0.9999942183494568,0.007784797344356775,0.004091315902769566,0.0016929827397689223,0.05764797329902649,0.9449187517166138,0.603422999382019,-0.02159101702272892,10.336313247680664,15.421041488647461,17.7457218170166,19.81964683532715,10.824542999267578,15.728025436401367,16.564693450927734,15.164588928222656,28.478530883789062,58.74696350097656,20.88300895690918,18.443788528442383,0.7355241775512695,0.5368976593017578,0.9913332462310791,1.062665581703186,0.8316124081611633,0.8775392770767212,0.815208375453949,0.7055999040603638,1.60298752784729,1.2501766681671143,0.9409545063972473,0.9797773361206055
396,5.291471481323242,1.6154497861862183,2.4901046752929688,4.925029754638672,5.382939338684082,5.290874268298618,0.3299029767513275,0.9997730851173401,0.9999639391899109,0.9997850656509399,0.9997291564941406,0.9997745156288147,0.000245462404564023,9.92265559034422e-05,2.399188633717131e-05,0.0006958520971238613,0.2913280427455902,-0.08471488952636719,-0.5874630212783813,0.9231340885162354,1.2737783193588257,1.0044491291046143,0.9571264386177063,0.9208994507789612,0.9230908787416786,0.5359489917755127,0.9999024271965027,0.9999344348907471,0.9998660683631897,0.9998882412910461,0.99990314245224,0.008123956620693207,0.004217737354338169,0.0021039952989667654,0.051348306238651276,0.9143193960189819,0.641352653503418,0.08015184104442596,22.27913475036621,11.459246635437012,17.09381103515625,16.99504852294922,7.208230018615723,36.98161315917969,15.611266136169434,17.372451782226562,38.69322967529297,46.13398742675781,22.98280143737793,17.687097549438477,0.7259310483932495,0.5437120795249939,0.9149635434150696,0.8930754661560059,0.7843881249427795,0.9314637780189514,0.8488170504570007,0.7114273905754089,1.6724342107772827,1.281715989112854,0.9307928085327148,0.9630894660949707
