step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
427,0.09840774536132812,0.0,0.0,0.0,0.28554052114486694,0.0,0.0,0.26669004559516907,0.0,0.0,0.0,0.0,0.041996024549007416,0.0,0.0,0.0,0.303724467754364,0.0,0.0,0.0036410873290151358,0.30813825130462646,0.0,0.0,0.0,0.4243963062763214,0.0,0.0,0.1777787059545517,0.0,0.0,0.0,0.0,0.05811915546655655,0.0,0.0,0.0,0.025898383930325508,0.0,0.0,0.005669199861586094,0.4326923191547394,0.25688624382019043,0.07000000029802322,0.337524950504303,0.7842636704444885,0.44838982820510864,0.05033673346042633,0.35765978693962097,0.0003324327990412712,0.0001178902602987364,1.804023122531362e-05,0.0009302370599471033,0.00014461798127740622,5.2403695008251816e-05,3.886499143845867e-06,0.00015153342974372208,0.0006079435115680099,0.00021058744459878653,4.405365325510502e-05,0.0016664653085172176,0.08440660685300827,0.3493475317955017,0.255351722240448,-0.0856165811419487,-0.5818085670471191,6.641374111175537,0.2436516433954239,0.6316050291061401,0.5619447827339172,0.8511136770248413,0.7516472339630127,0.8036097288131714,0.8703250288963318,0.7891573905944824,1.1445536613464355,1.2720054388046265,1.071000576019287
428,0.3168068528175354,0.0,0.0,0.0,0.09769036620855331,0.0,0.0,0.031964074820280075,0.0,0.0,0.0,0.0,0.054960910230875015,0.0,0.0,0.0,0.4970240592956543,0.0,0.0,0.0015538132283836603,0.279510498046875,0.0,0.0,0.0,0.4325396716594696,0.0,0.0,0.18816672265529633,0.0,0.0,0.0,0.0,0.06631173938512802,0.0,0.0,0.0,0.027511583641171455,0.0,0.0,0.005959775298833847,0.3730769157409668,0.22483034431934357,0.08229713141918182,0.3389221429824829,0.7484855055809021,0.39965587854385376,0.07208859920501709,0.5858634114265442,0.00028037390438839793,0.00011537216778378934,2.1538366127060726e-05,0.0007701551076024771,0.0001183486747322604,4.92273029522039e-05,4.55991312264814e-06,9.55408759182319e-05,0.0005807672278024256,0.0002077146345982328,5.211422831052914e-05,0.002083386993035674,0.09391296654939651,0.553523600101471,0.30971306562423706,-0.06410134583711624,-0.6166055798530579,5.863046646118164,0.23370441794395447,0.7228443622589111,0.573538064956665,0.9273170828819275,0.7847630381584167,0.8819672465324402,0.8890603184700012,0.7537505030632019,1.1324127912521362,1.3256746530532837,1.1110378503799438
429,0.265488862991333,0.0,0.0,0.0,0.09465762227773666,0.0,0.0,0.19581341743469238,0.0,0.0,0.0,0.0,0.05277097225189209,0.0,0.0,0.0,0.38926008343696594,0.0,0.0,0.002009037882089615,0.2967696487903595,0.0,0.0,0.0,0.4408469498157501,0.0,0.0,0.17162330448627472,0.0,0.0,0.0,0.0,0.0602635033428669,0.0,0.0,0.0,0.024923278018832207,0.0,0.0,0.005573289468884468,0.3365384638309479,0.20610778033733368,0.07372284680604935,0.3904191553592682,0.7405558824539185,0.35740426182746887,0.052477218210697174,0.4754028618335724,0.000246574665652588,0.00011036042997147888,2.0007129933219403e-05,0.0005757388425990939,0.0001063165400410071,4.634677679860033e-05,4.297794475860428e-06,9.884774044621736e-05,0.0005162650486454368,0.00019902038911823183,4.812589759239927e-05,0.0016359500586986542,0.0854133814573288,0.4440258741378784,0.28035444021224976,-0.08468703180551529,-0.5084962844848633,6.27805233001709,0.26538732647895813,0.7025324702262878,0.5344634652137756,0.993335485458374,0.7470271587371826,0.7288856506347656,0.885671079158783,0.8153635859489441,0.8818882703781128,1.3863470554351807,1.1751527786254883
430,0.3275074362754822,0.0,0.0,0.0,0.26806214451789856,0.0,0.0,0.06149659305810928,0.0,0.0,0.0,0.0,0.13959085941314697,0.0,0.0,0.0,0.20111508667469025,0.0,0.0,0.0022278802935034037,0.27817460894584656,0.0,0.0,0.0,0.4143385887145996,0.0,0.0,0.19765245914459229,0.0,0.0,0.0,0.0,0.07444873452186584,0.0,0.0,0.0,0.029701603576540947,0.0,0.0,0.005683974828571081,0.3807692229747772,0.28303393721580505,0.08647191524505615,0.5269460678100586,0.729248046875,0.5870090126991272,0.11379268020391464,0.3463307321071625,0.0003070515813305974,0.000124351165140979,2.7278041670797393e-05,0.0009454511455260217,0.00010940673382719979,4.555148188956082e-05,5.13240456712083e-06,0.00020429535652510822,0.0006113657145760953,0.0002450839092489332,7.063729572109878e-05,0.0029199400451034307,0.10336828976869583,0.3429194688796997,0.3782126009464264,-0.061288826167583466,-0.42601656913757324,4.372685432434082,0.3202670216560364,0.6152070760726929,0.47136685252189636,0.9387769103050232,0.766270637512207,0.6455566883087158,0.7973230481147766,0.8012747168540955,0.8000653982162476,1.4302352666854858,1.223973035812378
431,0.05160004273056984,0.0,0.0,0.0,0.5791866779327393,0.0,0.0,0.1363372653722763,0.0,0.0,0.0,0.0,0.08610234409570694,0.0,0.0,0.0,0.145261749625206,0.0,0.0,0.0015119228046387434,0.31165915727615356,0.0,0.0,0.0,0.42496487498283386,0.0,0.0,0.1800118386745453,0.0,0.0,0.0,0.0,0.057760853320360184,0.0,0.0,0.0,0.02066848985850811,0.0,0.0,0.0049348026514053345,0.3192307651042938,0.21636725962162018,0.06555555760860443,0.39500996470451355,0.6986525654792786,0.42626842856407166,0.04064396396279335,0.23372501134872437,0.00029242809978313744,0.00011237966100452468,2.3522441551904194e-05,0.0009317763615399599,9.965393837774172e-05,4.368838563095778e-05,4.662585979531286e-06,9.146459342446178e-05,0.0005488335154950619,0.00021952460519969463,5.9242120187263936e-05,0.0019613963086158037,0.07845412194728851,0.23286066949367523,0.31479600071907043,-0.08906339108943939,-0.4363279640674591,5.320277214050293,0.3289588689804077,0.5476164817810059,0.485250860452652,0.9334984421730042,0.7646529674530029,0.6620508432388306,0.8296394348144531,0.9343812465667725,0.9281358122825623,1.4868690967559814,1.2487046718597412
432,0.04621081054210663,0.0,0.0,0.0,0.12921476364135742,0.0,0.0,0.38347312808036804,0.0,0.0,0.0,0.0,0.4073335528373718,0.0,0.0,0.0,0.026309868320822716,0.0,0.0,0.007457852363586426,0.3125622272491455,0.0,0.0,0.0,0.43478068709373474,0.0,0.0,0.17384424805641174,0.0,0.0,0.0,0.0,0.053319137543439865,0.0,0.0,0.0,0.020177073776721954,0.0,0.0,0.005316631868481636,0.38846153020858765,0.20874251425266266,0.06259176135063171,0.29461076855659485,0.7980785369873047,0.375439316034317,0.048109762370586395,0.5117855072021484,0.0002785375399980694,0.00011050072498619556,1.604780845809728e-05,0.0003308263258077204,0.00011050030298065394,4.673809598898515e-05,3.6258725231164135e-06,6.495592970168218e-05,0.0005354104214347899,0.00019728223560377955,3.7482051993720233e-05,0.0008268224773928523,0.0741741731762886,0.44109171628952026,0.2653033137321472,-0.09869319200515747,-0.5112693309783936,7.838864803314209,0.2687475085258484,0.5455871224403381,0.5329983830451965,0.9167488813400269,0.76031893491745,0.7141734957695007,0.8561334609985352,0.9971505999565125,0.9622113704681396,1.2764300107955933,1.197268009185791
433,0.2320089191198349,0.0,0.0,0.0,0.15651020407676697,0.0,0.0,0.11895100027322769,0.0,0.0,0.0,0.0,0.47787827253341675,0.0,0.0,0.0,0.01280554011464119,0.0,0.0,0.0018460792489349842,0.2891033887863159,0.0,0.0,0.0,0.4335379898548126,0.0,0.0,0.1908491998910904,0.0,0.0,0.0,0.0,0.057072363793849945,0.0,0.0,0.0,0.0238000750541687,0.0,0.0,0.00563698960468173,0.4115384519100189,0.22395209968090057,0.06951560825109482,0.2860279381275177,0.781460702419281,0.43670418858528137,0.06628137081861496,0.5352030396461487,0.0002952954964712262,0.00011307587556075305,2.1244730305625126e-05,0.000584297114983201,0.00014469813322648406,4.6014181862119585e-05,4.330368938099127e-06,7.664646545890719e-05,0.0005606043268926442,0.00020520351245068014,5.15700266987551e-05,0.0013095259200781584,0.08141876757144928,0.492517352104187,0.2833673357963562,-0.08241165429353714,-0.515548050403595,6.189743518829346,0.23911885917186737,0.6003236770629883,0.6175175309181213,0.9242671728134155,0.7948399782180786,0.7963098883628845,0.8913343548774719,1.0867160558700562,1.0597155094146729,1.278127670288086,1.2213939428329468
434,0.039963249117136,0.0,0.0,0.0,0.2905510365962982,0.0,0.0,0.37184417247772217,0.0,0.0,0.0,0.0,0.18650653958320618,0.0,0.0,0.0,0.1095890924334526,0.0,0.0,0.0015459307469427586,0.29397332668304443,0.0,0.0,0.0,0.442557156085968,0.0,0.0,0.17897194623947144,0.0,0.0,0.0,0.0,0.05616683512926102,0.0,0.0,0.0,0.021878069266676903,0.0,0.0,0.0064526768401265144,0.3365384638309479,0.21592815220355988,0.06648939102888107,0.42355287075042725,0.7225712537765503,0.37252429127693176,0.03883630782365799,0.31081196665763855,0.00025036337319761515,0.00011510461627040058,2.1755498892161995e-05,0.0010634716600179672,0.00010429309622850269,4.754008477902971e-05,4.412868293002248e-06,0.0002651515242177993,0.0005674997228197753,0.00021073591778986156,5.303000216372311e-05,0.001999253174290061,0.07964879274368286,0.29762914776802063,0.3058573603630066,-0.08639698475599289,-0.488680362701416,6.068844795227051,0.2359180748462677,0.6548752188682556,0.6818109750747681,1.0009629726409912,0.8017460107803345,0.8454830646514893,0.8007741570472717,1.075460433959961,0.8209224939346313,1.3411649465560913,1.2339903116226196
435,0.10224089026451111,0.0,0.0,0.0,0.42534634470939636,0.0,0.0,0.14240442216396332,0.0,0.0,0.0,0.0,0.11067423969507217,0.0,0.0,0.0,0.21874940395355225,0.0,0.0,0.0005847245920449495,0.30039548873901367,0.0,0.0,0.0,0.4319426417350769,0.0,0.0,0.18020333349704742,0.0,0.0,0.0,0.0,0.05596530809998512,0.0,0.0,0.0,0.02423580177128315,0.0,0.0,0.007257451303303242,0.2865384519100189,0.20574849843978882,0.07004494965076447,0.4355289340019226,0.6116703748703003,0.3904160261154175,0.056589316576719284,0.34306275844573975,0.0002675526193343103,0.0001190319744637236,2.4885868697310798e-05,0.000954983988776803,0.00011719287431333214,4.767098289448768e-05,4.981013262295164e-06,0.0001305219775531441,0.0005395413609221578,0.00022377303685061634,6.144250073703006e-05,0.0021267342381179333,0.08243945986032486,0.3299926519393921,0.3269091248512268,-0.07770673930644989,-0.5244417190551758,5.4584641456604,0.2279394268989563,0.689670979976654,0.7226386666297913,1.0639005899429321,0.8038875460624695,0.8747467994689941,0.8133469820022583,1.1144758462905884,0.954754650592804,1.397497534751892,1.2396395206451416
436,0.13345390558242798,0.0,0.0,0.0,0.08405539393424988,0.0,0.0,0.42214471101760864,0.0,0.0,0.0,0.0,0.07486062496900558,0.0,0.0,0.0,0.28429678082466125,0.0,0.0,0.001188561785966158,0.33358436822891235,0.0,0.0,0.0,0.42717108130455017,0.0,0.0,0.1626342236995697,0.0,0.0,0.0,0.0,0.04618671163916588,0.0,0.0,0.0,0.0240002553910017,0.0,0.0,0.006423366256058216,0.26730769872665405,0.1584031879901886,0.061310864984989166,0.4924151599407196,0.6250265836715698,0.26878806948661804,0.0246629249304533,0.3923889398574829,0.00025631935568526387,9.991624392569065e-05,1.8434913727105595e-05,0.0008758666226640344,0.00011313881987007335,4.0204369724961e-05,4.1252637856814545e-06,0.00021823446149937809,0.0005142790614627302,0.00018475146498531103,4.37227135989815e-05,0.0015859748236835003,0.07221166044473648,0.3603370785713196,0.28386712074279785,-0.09973231703042984,-0.5383778214454651,7.486961841583252,0.22579649090766907,0.703608512878418,0.7094348073005676,1.0892728567123413,0.8208233714103699,0.7910851836204529,0.8545925617218018,1.133851170539856,1.0132200717926025,1.3520495891571045,1.2664648294448853
437,0.03989477455615997,0.0,0.0,0.0,0.27412813901901245,0.0,0.0,0.15572774410247803,0.0,0.0,0.0,0.0,0.0820857584476471,0.0,0.0,0.0,0.44627824425697327,0.0,0.0,0.0018852886278182268,0.31018561124801636,0.0,0.0,0.0,0.42548200488090515,0.0,0.0,0.18293307721614838,0.0,0.0,0.0,0.0,0.05206267163157463,0.0,0.0,0.0,0.022721119225025177,0.0,0.0,0.006615507882088423,0.3076923191547394,0.16506986320018768,0.06760050356388092,0.34031936526298523,0.6515891551971436,0.3206990659236908,0.04470933601260185,0.6095044612884521,0.00029060867382213473,0.0001004032528726384,1.829976463341154e-05,0.0005345451645553112,0.0001154671044787392,4.026733950013295e-05,4.04864658776205e-06,7.767398346913978e-05,0.000527110300026834,0.00018439786799717695,4.405023355502635e-05,0.0011427821591496468,0.07672358304262161,0.5302334427833557,0.22118543088436127,-0.0907215103507042,-0.5752268433570862,7.512969017028809,0.22362132370471954,0.695610761642456,0.6888142228126526,1.0676217079162598,0.8403240442276001,0.8734121918678284,0.8811511993408203,1.1939085721969604,1.0876809358596802,1.369154691696167,1.2532566785812378
438,0.05385391786694527,0.0,0.0,0.0,0.15603777766227722,0.0,0.0,0.14846257865428925,0.0,0.0,0.0,0.0,0.22868381440639496,0.0,0.0,0.0,0.41209861636161804,0.0,0.0,0.000863257038872689,0.30807816982269287,0.0,0.0,0.0,0.4246762692928314,0.0,0.0,0.18461062014102936,0.0,0.0,0.0,0.0,0.053328510373830795,0.0,0.0,0.0,0.022562535479664803,0.0,0.0,0.006743901409208775,0.2538461685180664,0.1448303461074829,0.06927091628313065,0.4133732318878174,0.6028482913970947,0.2892500162124634,0.058632005006074905,0.7053823471069336,0.000238402935792692,9.41866310313344e-05,2.2363357857102528e-05,0.0009481845190748572,0.00010071873111883178,3.670046498882584e-05,4.6767772801104e-06,0.00021898200793657452,0.0004960873629897833,0.00017853715689852834,5.515271914191544e-05,0.0021507805213332176,0.07788345962762833,0.641632080078125,0.23898014426231384,-0.08414721488952637,-0.614048957824707,6.30562686920166,0.2378634810447693,0.7421821355819702,0.671051025390625,0.9855719208717346,0.82616126537323,0.9320366978645325,0.8760000467300415,1.2624043226242065,1.1963063478469849,1.4435617923736572,1.2460570335388184
439,0.361833393573761,0.0,0.0,0.0,0.35590609908103943,0.0,0.0,0.09592850506305695,0.0,0.0,0.0,0.0,0.1475997418165207,0.0,0.0,0.0,0.03822239115834236,0.0,0.0,0.0005098411929793656,0.3111408054828644,0.0,0.0,0.0,0.43485623598098755,0.0,0.0,0.1699637919664383,0.0,0.0,0.0,0.0,0.05630343034863472,0.0,0.0,0.0,0.021136553958058357,0.0,0.0,0.006599173415452242,0.24423076212406158,0.15800398588180542,0.06919600814580917,0.4678642451763153,0.5390730500221252,0.3068799376487732,0.04307181015610695,0.18951180577278137,0.0002595203695818782,0.00010612864571157843,2.5553252271492966e-05,0.0008272344712167978,0.00010766347259050235,4.02974255848676e-05,5.2489476729533635e-06,0.00014294637367129326,0.0005106819444335997,0.0002122485893778503,6.3386803958565e-05,0.001876531052403152,0.07920107990503311,0.18631872534751892,0.2473997175693512,-0.08647634088993073,-0.58893221616745,5.591820240020752,0.24682563543319702,0.7099327445030212,0.6699504852294922,1.0201250314712524,0.8304998874664307,0.9447503089904785,0.8413591384887695,1.1891014575958252,1.0741446018218994,1.4899146556854248,1.2924399375915527
440,0.2868814170360565,0.0,0.0,0.0,0.3576613962650299,0.0,0.0,0.05535154789686203,0.0,0.0,0.0,0.0,0.025627393275499344,0.0,0.0,0.0,0.274065226316452,0.0,0.0,0.0004130186280235648,0.3191011846065521,0.0,0.0,0.0,0.42783862352371216,0.0,0.0,0.16838108003139496,0.0,0.0,0.0,0.0,0.05426041781902313,0.0,0.0,0.0,0.02566317841410637,0.0,0.0,0.004755540285259485,0.20961537957191467,0.15912175178527832,0.06978777050971985,0.47045907378196716,0.48592478036880493,0.31106412410736084,0.039437588304281235,0.3159943222999573,0.0002716975286602974,0.00010738630226114765,2.530128404032439e-05,0.0008626386988908052,0.0001058338166330941,3.988968819612637e-05,5.0935054787260015e-06,7.420648034894839e-05,0.0004713369708042592,0.00020986504387110472,6.13896845607087e-05,0.0025073890574276447,0.07980421930551529,0.3000890016555786,0.3454330265522003,-0.09081832319498062,-0.5126081109046936,5.676694393157959,0.2637544274330139,0.681094765663147,0.6753373146057129,1.0627930164337158,0.8099139332771301,0.9604091048240662,0.8743839263916016,1.1245925426483154,0.8745875358581543,1.5266762971878052,1.3357508182525635
441,0.12768560647964478,0.0,0.0,0.0,0.3900792598724365,0.0,0.0,0.1342501938343048,0.0,0.0,0.0,0.0,0.3167579174041748,0.0,0.0,0.0,0.030259499326348305,0.0,0.0,0.0009675159235484898,0.32496628165245056,0.0,0.0,0.0,0.4428368806838989,0.0,0.0,0.15441226959228516,0.0,0.0,0.0,0.0,0.05073152109980583,0.0,0.0,0.0,0.02156415767967701,0.0,0.0,0.0054888795129954815,0.2211538404226303,0.1387624740600586,0.06282646954059601,0.5686626434326172,0.5111899971961975,0.25626340508461,0.03430352360010147,0.38472601771354675,0.0002551435027271509,9.540186147205532e-05,1.7761256458470598e-05,0.0004931438597850502,0.0001085498952306807,3.743661363841966e-05,3.966429176216479e-06,7.804844062775373e-05,0.00046186073450371623,0.0001774547272361815,4.1482257074676454e-05,0.001261135796085,0.07330889999866486,0.3479692041873932,0.23238207399845123,-0.10039698332548141,-0.5178895592689514,8.047809600830078,0.22244659066200256,0.7361030578613281,0.6751801371574402,1.0841864347457886,0.831454336643219,1.0283840894699097,0.8674659132957458,1.043506145477295,0.9798228740692139,1.3640655279159546,1.3576116561889648
442,0.22645731270313263,0.0,0.0,0.0,0.05343550071120262,0.0,0.0,0.12326336652040482,0.0,0.0,0.0,0.0,0.19283106923103333,0.0,0.0,0.0,0.4034126400947571,0.0,0.0,0.000600070517975837,0.3101983070373535,0.0,0.0,0.0,0.43189892172813416,0.0,0.0,0.17114703357219696,0.0,0.0,0.0,0.0,0.061753273010253906,0.0,0.0,0.0,0.020492570474743843,0.0,0.0,0.004509890917688608,0.2557692229747772,0.14467066526412964,0.0702771544456482,0.6702594757080078,0.5818461179733276,0.28177735209465027,0.06001681089401245,0.6672866344451904,0.0002684092614799738,9.36179785639979e-05,1.9566181435948238e-05,0.0005687722587026656,0.0001144115230999887,3.775515506276861e-05,4.223543328407686e-06,5.4820000514155254e-05,0.00045313406735658646,0.0001738235296215862,4.65564698970411e-05,0.001429840107448399,0.08179688453674316,0.5968309640884399,0.2751277685165405,-0.09304296970367432,-0.4792511761188507,7.200544834136963,0.23755472898483276,0.677250325679779,0.6616061329841614,0.8922342658042908,0.8572207689285278,1.014640212059021,0.8687626719474792,0.9877128005027771,1.081458330154419,1.4201860427856445,1.3035674095153809
443,0.5505387187004089,0.0,0.0,0.0,0.08114765584468842,0.0,0.0,0.04321178048849106,0.0,0.0,0.0,0.0,0.014084628783166409,0.0,0.0,0.0,0.310576856136322,0.0,0.0,0.00044042585068382323,0.31336814165115356,0.0,0.0,0.0,0.4367487132549286,0.0,0.0,0.1706136167049408,0.0,0.0,0.0,0.0,0.053058743476867676,0.0,0.0,0.0,0.021664362400770187,0.0,0.0,0.004546416457742453,0.1865384578704834,0.15265469253063202,0.06473658233880997,0.4736526906490326,0.46187734603881836,0.2884073257446289,0.043141331523656845,0.3445971608161926,0.00023699697339907289,9.806270099943504e-05,2.321293140994385e-05,0.0006392349023371935,0.00010950645810225978,3.7969512050040066e-05,4.737876224680804e-06,5.98557417106349e-05,0.00046116445446386933,0.00018951088713947684,5.6591874454170465e-05,0.0017844010144472122,0.0747448280453682,0.32508182525634766,0.21758413314819336,-0.09470640122890472,-0.48459529876708984,6.1033453941345215,0.2754555940628052,0.6711470484733582,0.6262127757072449,0.9186784029006958,0.7781525254249573,0.8347200751304626,0.8887032866477966,1.0694012641906738,1.1721128225326538,1.4834072589874268,1.346419334411621
444,0.5770611763000488,0.0,0.0,0.0,0.031405963003635406,0.0,0.0,0.06396729499101639,0.0,0.0,0.0,0.0,0.14328156411647797,0.0,0.0,0.0,0.18393301963806152,0.0,0.0,0.0003510361129883677,0.3148859441280365,0.0,0.0,0.0,0.4210878610610962,0.0,0.0,0.17950357496738434,0.0,0.0,0.0,0.0,0.057017598301172256,0.0,0.0,0.0,0.021283190697431564,0.0,0.0,0.0062218462117016315,0.16923077404499054,0.15445110201835632,0.06763295829296112,0.6610777974128723,0.40147462487220764,0.28912368416786194,0.03639264777302742,0.3452112674713135,0.0002529703779146075,0.000107087820651941,2.7570915335672908e-05,0.0007731461082585156,0.00010602438123896718,4.043712033308111e-05,5.433973910839995e-06,0.00015679450007155538,0.00048531286302022636,0.00020953002967871726,6.780412513762712e-05,0.0028073664288967848,0.07969750463962555,0.32754403352737427,0.24590575695037842,-0.08500941097736359,-0.46104079484939575,5.178298473358154,0.27265632152557373,0.7243390083312988,0.6687157154083252,0.9888266324996948,0.7921018004417419,0.8085818290710449,0.878388524055481,1.1616538763046265,0.9962435960769653,1.5229746103286743,1.3923362493515015
445,0.1466408371925354,0.0,0.0,0.0,0.07836880534887314,0.0,0.0,0.1316191554069519,0.0,0.0,0.0,0.0,0.48275837302207947,0.0,0.0,0.0,0.15878452360630035,0.0,0.0,0.0018282468663528562,0.3361508548259735,0.0,0.0,0.0,0.4336116313934326,0.0,0.0,0.1553768515586853,0.0,0.0,0.0,0.0,0.04978327453136444,0.0,0.0,0.0,0.018632134422659874,0.0,0.0,0.006445232778787613,0.22884614765644073,0.128742516040802,0.05925843119621277,0.6694610714912415,0.4937419593334198,0.2275630682706833,0.02815711684525013,0.7591858506202698,0.0002588625648058951,9.006931213662028e-05,1.647805947868619e-05,0.0005103074945509434,0.0001105850242311135,3.575310984160751e-05,3.7724769299529726e-06,7.345851918216795e-05,0.00046042341273278,0.0001640159316593781,3.770640250877477e-05,0.0012901055160909891,0.0705924704670906,0.6433619260787964,0.20297937095165253,-0.10060552507638931,-0.5201752185821533,8.56618881225586,0.23717191815376282,0.7416303753852844,0.6858299970626831,1.0337365865707397,0.8004847168922424,0.8379583954811096,0.8938562273979187,1.1063830852508545,0.9961954951286316,1.398963212966919,1.366809606552124
446,0.05241549387574196,0.0,0.0,0.0,0.19797539710998535,0.0,0.0,0.3454078435897827,0.0,0.0,0.0,0.0,0.25462594628334045,0.0,0.0,0.0,0.1481938660144806,0.0,0.0,0.0013814019039273262,0.32129979133605957,0.0,0.0,0.0,0.43296927213668823,0.0,0.0,0.16539247334003448,0.0,0.0,0.0,0.0,0.052200328558683395,0.0,0.0,0.0,0.02135389670729637,0.0,0.0,0.006784247234463692,0.20769231021404266,0.13369262218475342,0.06582522392272949,0.5668662786483765,0.49162715673446655,0.23022517561912537,0.0433751679956913,0.46024081110954285,0.00023022558889351785,8.909622556529939e-05,1.7906026187120005e-05,0.0006314034690149128,0.00011305864609312266,3.5884673707187176e-05,4.1336788854096085e-06,8.573194645578042e-05,0.00048704748041927814,0.00016557103663217276,4.1706956835696474e-05,0.0011623215395957232,0.07576320320367813,0.40419164299964905,0.1807393729686737,-0.08885975927114487,-0.5907984972000122,8.03944206237793,0.23819929361343384,0.7248044013977051,0.6394062042236328,1.0413376092910767,0.835565447807312,0.9075123071670532,0.8921453356742859,1.1864147186279297,1.0956357717514038,1.4391956329345703,1.2855567932128906
447,0.03608051687479019,0.0,0.0,0.0,0.48609140515327454,0.0,0.0,0.07387437671422958,0.0,0.0,0.0,0.0,0.04464348778128624,0.0,0.0,0.0,0.3588872253894806,0.0,0.0,0.00042298954213038087,0.3089428246021271,0.0,0.0,0.0,0.43985801935195923,0.0,0.0,0.168422132730484,0.0,0.0,0.0,0.0,0.05410810187458992,0.0,0.0,0.0,0.02222670428454876,0.0,0.0,0.006442202255129814,0.16346153616905212,0.14015968143939972,0.06883396208286285,0.4966067671775818,0.3765900433063507,0.27717238664627075,0.06282226741313934,0.4269270598888397,0.00023155884991865605,9.430876525584608e-05,2.185452831326984e-05,0.0012323817936703563,9.667838457971811e-05,3.7768004403915256e-05,4.588663614413235e-06,0.00029325438663363457,0.00043961204937659204,0.00017860825755633414,5.280061304802075e-05,0.0022907862439751625,0.07806439697742462,0.40392640233039856,0.2621363401412964,-0.08125928789377213,-0.5500431060791016,6.580225944519043,0.23653309047222137,0.8004442453384399,0.6664139032363892,0.8826804161071777,0.8492197394371033,0.9137642979621887,0.9095579385757446,1.0775396823883057,1.0993750095367432,1.4999377727508545,1.3006486892700195
448,0.5260080695152283,0.0,0.0,0.0,0.15215550363063812,0.0,0.0,0.03520622476935387,0.0,0.0,0.0,0.0,0.053073715418577194,0.0,0.0,0.0,0.23311598598957062,0.0,0.0,0.00044062684173695743,0.3161022663116455,0.0,0.0,0.0,0.4287647008895874,0.0,0.0,0.16960984468460083,0.0,0.0,0.0,0.0,0.05644068121910095,0.0,0.0,0.0,0.022566433995962143,0.0,0.0,0.006516076158732176,0.16153846681118011,0.15365269780158997,0.07005243748426437,0.5546905994415283,0.3741004765033722,0.2850396931171417,0.053844086825847626,0.30103975534439087,0.0002431117172818631,0.00010368258517701179,2.559637687227223e-05,0.0011803454253822565,0.00010026856034528464,3.899055445799604e-05,5.074300133856013e-06,0.0001020514901028946,0.00046487204963341355,0.0002046681911451742,6.426883192034438e-05,0.0022932221181690693,0.08065325021743774,0.28661462664604187,0.24977931380271912,-0.08562535047531128,-0.4023439288139343,5.499463081359863,0.2647836208343506,0.8235373497009277,0.6576744914054871,0.9409567713737488,0.7542939782142639,0.7542840838432312,0.9515019059181213,1.0268425941467285,1.0724494457244873,1.534125804901123,1.342309594154358
449,0.014981680549681187,0.0,0.0,0.0,0.3901526927947998,0.0,0.0,0.2734566926956177,0.0,0.0,0.0,0.0,0.07417318224906921,0.0,0.0,0.0,0.24664857983589172,0.0,0.0,0.0005871170433238149,0.2925606667995453,0.0,0.0,0.0,0.4336067736148834,0.0,0.0,0.189915269613266,0.0,0.0,0.0,0.0,0.05503560230135918,0.0,0.0,0.0,0.022097870707511902,0.0,0.0,0.006783830001950264,0.2173076868057251,0.15600799024105072,0.06820474565029144,0.5548902153968811,0.5329408049583435,0.29771852493286133,0.05074091628193855,0.3366701900959015,0.000244532129727304,9.743122791405767e-05,2.699491597013548e-05,0.0012482934398576617,0.00010576791828498244,3.734542042366229e-05,5.357597729016561e-06,0.00014804716920480132,0.0005037863738834858,0.0001898313348647207,6.640803621849045e-05,0.002906855195760727,0.07914308458566666,0.3213963508605957,0.4011648893356323,-0.0770244225859642,-0.4100286364555359,5.102133274078369,0.26811978220939636,0.6970434784889221,0.6220212578773499,1.0099351406097412,0.7395557761192322,0.7706384062767029,0.9872207045555115,0.9776965379714966,0.9173542261123657,1.4141348600387573,1.3741272687911987
