step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
407,6.534283638000488,2.519155263900757,3.6594223976135254,6.238556861877441,6.625946521759033,6.532713502164123,0.2700538635253906,0.9997072815895081,0.9999804496765137,0.9998096823692322,0.9997491240501404,0.9997008442878723,0.0002476733352523297,9.284200496040285e-05,2.368867899349425e-05,0.0008099951082840562,0.3524097800254822,-0.08672086149454117,-0.6069071888923645,1.8477567434310913,2.969651222229004,2.690031051635742,1.9923241138458252,1.835693120956421,1.8477111943531845,0.5990040898323059,0.9999362230300903,0.9996270537376404,0.999734103679657,0.9997569918632507,0.9999451637268066,0.0025821621529757977,0.0013964026002213359,0.0008338085608556867,0.04647113382816315,0.7267782688140869,0.15980054438114166,-0.7933634519577026,11.114230155944824,7.259437561035156,20.3468017578125,8.939947128295898,14.796375274658203,12.32741928100586,6.66082763671875,6.255932331085205,32.7867317199707,9.128393173217773,12.961610794067383,13.287896156311035,0.8211271166801453,0.6454648971557617,1.1741690635681152,0.8296823501586914,0.9981091022491455,0.8501198291778564,1.0099513530731201,1.225792407989502,1.6578985452651978,1.3484302759170532,1.0560745000839233,1.0813167095184326
408,10.054970741271973,2.367816686630249,4.00585412979126,8.425755500793457,10.475410461425781,10.055600081613413,0.2699851393699646,0.9999021291732788,0.9999950528144836,0.9995576739311218,0.9997152090072632,0.9999375939369202,0.00024152128025889397,8.50296564749442e-05,1.8328832084080204e-05,0.0007466375827789307,0.2390957623720169,-0.097502201795578,-0.5871478915214539,1.2685401439666748,1.2954990863800049,1.5322352647781372,1.389110803604126,1.2619588375091553,1.268644782029954,0.6097151041030884,0.9999658465385437,0.9999651312828064,0.999823272228241,0.9998030066490173,0.9999732375144958,0.004418704658746719,0.002255914965644479,0.0012163216015323997,0.036798831075429916,0.8483518362045288,0.4194553792476654,-0.32307833433151245,8.448887825012207,11.081977844238281,13.65953254699707,7.255283832550049,11.909414291381836,27.498382568359375,9.88121223449707,9.729551315307617,8.573917388916016,34.484310150146484,14.252245903015137,13.109081268310547,0.8023529648780823,0.6553293466567993,1.2227528095245361,0.8487100005149841,0.9132041931152344,0.9093815684318542,0.9406692385673523,1.1645172834396362,1.6251890659332275,1.393722653388977,1.047582983970642,1.0797648429870605
409,6.565964698791504,2.3076133728027344,3.5793707370758057,5.85318660736084,6.697875022888184,6.564799123260997,0.27020376920700073,0.9997431635856628,0.9981713891029358,0.9997353553771973,0.9997737407684326,0.9997481107711792,0.00023620873980689794,9.285681153414771e-05,2.3883838366600685e-05,0.000750575854908675,0.3385608196258545,-0.08713196963071823,-0.42258575558662415,1.4393457174301147,1.3173854351043701,1.328511357307434,1.3872097730636597,1.4430832862854004,1.4392478676268265,0.6573432683944702,0.999808669090271,0.9987241625785828,0.9998181462287903,0.9997999668121338,0.9998096227645874,0.004049445036798716,0.0024869630578905344,0.0010444166837260127,0.060740675777196884,0.8703389167785645,0.3567703366279602,-0.14565715193748474,7.1405534744262695,7.307037830352783,5.104217052459717,20.24456024169922,7.372636795043945,21.132831573486328,10.766229629516602,2.945037364959717,15.834976196289062,30.999555587768555,12.884764671325684,12.663033485412598,0.8035073280334473,0.6546300053596497,1.045098066329956,0.8824508190155029,0.8895226120948792,0.9311978816986084,0.968858540058136,1.1222895383834839,1.6371817588806152,1.4302022457122803,1.0364938974380493,1.0614250898361206
410,5.601158618927002,2.4860970973968506,3.207712173461914,5.317317962646484,5.677192211151123,5.597766467900084,0.28143706917762756,0.9992979764938354,0.9999558925628662,0.9996524453163147,0.9997665882110596,0.9992576241493225,0.00023075575882103294,0.00010340190783608705,2.7147265427629463e-05,0.0005310509586706758,0.3060571551322937,-0.08712984621524811,-0.4392803907394409,1.456039309501648,1.7117910385131836,1.3526114225387573,1.559082269668579,1.45246160030365,1.4556878931853587,0.5920447111129761,0.999721884727478,0.9998846054077148,0.9997871518135071,0.9997822046279907,0.9997182488441467,0.0041126892901957035,0.002803110284730792,0.0008499097893945873,0.03194071725010872,0.845759391784668,0.2693914771080017,-0.36943739652633667,15.171835899353027,4.786938190460205,12.16215705871582,7.2754807472229,9.280252456665039,5.6063947677612305,10.767635345458984,10.403751373291016,31.05177879333496,13.019941329956055,11.952616691589355,11.449995040893555,0.8335464000701904,0.6558071374893188,1.0376182794570923,0.8805945515632629,0.8848198652267456,0.85475754737854,1.0723539590835571,1.23347806930542,1.675074577331543,1.458831787109375,1.0586881637573242,1.0826970338821411
411,5.988550662994385,2.3454196453094482,3.533684015274048,6.010321140289307,6.048099517822266,5.988157649880196,0.2765042781829834,0.9999233484268188,0.9999800324440002,0.9997550249099731,0.9997566938400269,0.999936580657959,0.00022415234707295895,9.230002615367994e-05,2.3736922230455093e-05,0.00034141866490244865,0.3292520046234131,-0.08805271238088608,-0.5071813464164734,0.8947411179542542,1.1131771802902222,1.1768711805343628,0.9880397319793701,0.888775646686554,0.8947717464818541,0.6652061343193054,0.9999824166297913,0.9999803304672241,0.99983811378479,0.9999122619628906,0.9999861121177673,0.010693431831896305,0.005847511813044548,0.0030950175132602453,0.021470947191119194,0.9540138840675354,0.7935001850128174,0.544551432132721,16.08047103881836,16.394317626953125,28.644210815429688,23.163713455200195,37.66632843017578,28.91765785217285,22.305606842041016,86.6837387084961,37.963016510009766,10.352335929870605,30.817138671875,24.679906845092773,0.7659103870391846,0.6204438805580139,1.0202934741973877,0.8121203780174255,0.9340288043022156,0.8437023758888245,1.0447125434875488,1.3141324520111084,1.6325042247772217,1.158612847328186,1.0146461725234985,1.0383418798446655
412,4.566910743713379,1.8206877708435059,3.0231003761291504,4.744589328765869,4.590487003326416,4.5667664348558805,0.26495376229286194,0.9999220371246338,0.9999948740005493,0.9998106360435486,0.9997608661651611,0.9999321103096008,0.00029140047263354063,9.702615352580324e-05,2.859406049537938e-05,0.0003086156793870032,0.3841250240802765,-0.06924645602703094,-0.5850081443786621,0.7431471943855286,0.6505513191223145,0.5761010646820068,0.7766286730766296,0.7439890503883362,0.7431461605657496,0.4625278115272522,0.9999944567680359,0.9998226165771484,0.9999458193778992,0.999936044216156,0.9999984502792358,0.016010845080018044,0.00658015301451087,0.0022454627323895693,0.08422433584928513,0.9706112146377563,0.7637726068496704,0.43676015734672546,20.382598876953125,15.380096435546875,22.149066925048828,18.38796043395996,22.320146560668945,24.265596389770508,21.178956985473633,51.53242111206055,19.34628677368164,10.107100486755371,22.505023956298828,14.789999008178711,0.708991289138794,0.632871150970459,1.0345125198364258,0.7398129105567932,0.9484249353408813,0.8914262652397156,1.0208314657211304,1.3942867517471313,1.4597536325454712,0.9318523406982422,0.9762763977050781,0.9865880012512207
413,5.919675827026367,1.7705742120742798,2.8725526332855225,5.365556716918945,6.062788486480713,5.918615601392916,0.259998083114624,0.9997961521148682,0.999721109867096,0.9997044205665588,0.9997667670249939,0.9998025298118591,0.0003191434370819479,0.00010041927453130484,2.486153789504897e-05,0.0005169858341105282,0.32999151945114136,-0.08139175176620483,-0.49705448746681213,1.4726307392120361,1.295357346534729,1.3979146480560303,1.461145043373108,1.4738295078277588,1.472621604901296,0.7409487962722778,0.9999362230300903,0.9999558925628662,0.9998670220375061,0.9998158812522888,0.9999428987503052,0.006139710079878569,0.00206389999948442,0.0010895889718085527,0.03925757110118866,0.8197715282440186,0.345669150352478,-0.7264695167541504,10.581756591796875,8.453658103942871,9.607483863830566,9.061967849731445,7.813961029052734,15.091869354248047,7.900769233703613,15.494418144226074,11.39366340637207,43.889652252197266,13.928921699523926,14.341719627380371,0.767939567565918,0.6669303774833679,1.0500929355621338,0.753524899482727,0.774384081363678,0.9059444665908813,1.0334213972091675,1.425978422164917,1.4301942586898804,1.018375277519226,0.9826785922050476,1.0011649131774902
414,7.052729606628418,1.8922715187072754,3.0067100524902344,5.929563999176025,7.316201210021973,7.051924926578522,0.259002149105072,0.9998193383216858,0.9998436570167542,0.9996764659881592,0.9997349977493286,0.9998337030410767,0.0002879787643905729,0.00010317078704247251,2.2066345991333947e-05,0.0012662977678701282,0.18170268833637238,-0.09620767086744308,-0.42315763235092163,1.098956823348999,0.9943702816963196,0.8860419392585754,1.056523323059082,1.1039164066314697,1.0989615674275686,0.7559114098548889,0.9999933242797852,0.9998817443847656,0.9999161958694458,0.9999086260795593,0.9999986886978149,0.01240344624966383,0.006862117443233728,0.002125472528859973,0.030379224568605423,0.9104089736938477,0.6965616941452026,0.34383106231689453,9.732695579528809,8.904928207397461,12.31046199798584,20.921512603759766,19.145654678344727,17.05417251586914,17.716333389282227,11.675736427307129,45.73228073120117,64.92019653320312,22.811399459838867,21.149765014648438,0.7345584630966187,0.6846861243247986,1.020504355430603,0.7304591536521912,0.7179636359214783,0.8264244794845581,0.9325225353240967,1.1798670291900635,1.4830907583236694,1.0759155750274658,0.9385992288589478,0.9599682092666626
415,4.345268249511719,1.7819809913635254,2.393509864807129,4.044477939605713,4.415465354919434,4.34385278814511,0.2780575454235077,0.9996139407157898,0.9999792575836182,0.9997555613517761,0.9997768402099609,0.9995980262756348,0.00029880405054427683,0.00012037456326652318,2.915962613769807e-05,0.0009966242359951138,0.2689032554626465,-0.06830717623233795,-0.5714558362960815,1.110633373260498,1.0080264806747437,0.9517877697944641,1.0433279275894165,1.1166458129882812,1.1106260841634874,0.6210270524024963,0.9999818801879883,0.999991238117218,0.9999010562896729,0.9998919367790222,0.9999879002571106,0.009906414896249771,0.004961015190929174,0.001740928622893989,0.08114247769117355,0.9246587157249451,0.6164560317993164,0.17348803579807281,8.165879249572754,17.362293243408203,12.428628921508789,17.67375373840332,16.648805618286133,10.657617568969727,8.596641540527344,11.815716743469238,46.731414794921875,23.78268814086914,17.386343002319336,15.2095365524292,0.6873407959938049,0.630830705165863,0.9321935176849365,0.7495025992393494,0.7923490405082703,0.7844804525375366,0.8798571825027466,1.0089601278305054,1.546682596206665,1.124943733215332,0.9137140512466431,0.9242202043533325
416,5.264245986938477,1.7590361833572388,2.7242634296417236,5.088493824005127,5.35304594039917,5.2615233513135715,0.28441116213798523,0.999396562576294,0.9999693036079407,0.9996954202651978,0.9997662901878357,0.999361515045166,0.00025643306435085833,0.00010339580330764875,2.4576451323810034e-05,0.0009251843439415097,0.21780313551425934,-0.08625037968158722,-0.5545001029968262,1.091238260269165,1.576468586921692,1.5157592296600342,1.1048836708068848,1.0877597332000732,1.0912678316219977,0.5756832957267761,0.9999847412109375,0.9996232390403748,0.9997538328170776,0.9998574256896973,0.9999920725822449,0.005591192282736301,0.0028482272755354643,0.0015830043703317642,0.047383394092321396,0.885293185710907,0.527690589427948,-0.28028011322021484,10.613168716430664,13.113909721374512,15.308903694152832,18.497989654541016,40.44718933105469,21.53992462158203,8.09548282623291,16.40888023376465,33.34334182739258,5.119729042053223,18.24885368347168,15.524219512939453,0.6392643451690674,0.6000174283981323,0.9544814229011536,0.775256872177124,0.8403028845787048,0.7998126745223999,0.8578763008117676,1.0113532543182373,1.569744348526001,0.9615319967269897,0.9009642004966736,0.920238733291626
417,5.660475730895996,1.6884465217590332,2.949432849884033,5.600286960601807,5.748775959014893,5.65959802708073,0.2935703992843628,0.999803900718689,1.0,0.9996013045310974,0.9997066259384155,0.999815046787262,0.0002504912845324725,9.784585563465953e-05,2.2855019778944552e-05,0.0005896393558941782,0.23541727662086487,-0.08585260063409805,-0.5628222823143005,1.1546568870544434,1.0329270362854004,0.8814523816108704,1.1647183895111084,1.1578929424285889,1.1546490816502075,0.5673108100891113,0.9999899864196777,0.9998586177825928,0.9999396204948425,0.9998509287834167,0.9999980926513672,0.010540398769080639,0.005488349124789238,0.0019167602295055985,0.057546671479940414,0.8679296970367432,0.5219289064407349,-0.10113732516765594,10.094307899475098,9.873982429504395,22.169397354125977,20.427927017211914,26.825136184692383,27.986591339111328,12.350419044494629,53.469390869140625,21.42068862915039,12.699613571166992,21.73174476623535,18.886795043945312,0.5659255385398865,0.5823808908462524,1.0078073740005493,0.7748405337333679,0.8791621923446655,0.8349249362945557,0.908884584903717,1.101755142211914,1.5034183263778687,0.7216874361038208,0.8880786895751953,0.9114430546760559
418,7.207958221435547,1.661471962928772,2.859241247177124,5.862338542938232,7.532203674316406,7.207861161700488,0.2596210539340973,0.9999017119407654,0.999977707862854,0.9997035264968872,0.999748945236206,0.9999266266822815,0.00028708306490443647,9.875371324596927e-05,2.211797072959598e-05,0.00038042405503802,0.23794767260551453,-0.08700576424598694,-0.6224198341369629,1.230732798576355,1.2957390546798706,1.2070660591125488,1.2659803628921509,1.2290873527526855,1.2306695950982516,0.4541502892971039,0.9996621608734131,0.9999809265136719,0.9998976588249207,0.9998258352279663,0.9996515512466431,0.0057720886543393135,0.0027199964970350266,0.001294605084694922,0.05609257146716118,0.7663472294807434,0.3897404968738556,-0.29736918210983276,17.75982093811035,6.498672008514404,21.08132553100586,13.495969772338867,5.3336896896362305,17.137203216552734,26.878971099853516,16.598188400268555,9.929500579833984,28.392972946166992,16.310630798339844,13.903056144714355,0.6455277800559998,0.6155908703804016,1.0701993703842163,0.7825726866722107,0.823833167552948,0.8468919992446899,0.9806969165802002,1.1809178590774536,1.4241852760314941,0.7930740714073181,0.9163490533828735,0.9377462267875671
419,6.032742977142334,1.8558743000030518,2.9543821811676025,5.388838768005371,6.179044723510742,6.033036441150462,0.28470563888549805,0.999834418296814,0.9998449087142944,0.9996811747550964,0.999739408493042,0.999846875667572,0.0002535048988647759,0.00010306049807695672,2.2796042685513385e-05,0.0012258992064744234,0.14275173842906952,-0.09351835399866104,-0.6703105568885803,1.1580933332443237,1.535271167755127,1.096405029296875,1.1856975555419922,1.1572930812835693,1.15763998366339,0.5875096917152405,0.9996017813682556,0.9992764592170715,0.9998303651809692,0.9998330473899841,0.9995876550674438,0.006633575540035963,0.004046585876494646,0.001477678189985454,0.05925503000617027,0.9134688973426819,0.5083889365196228,0.17840304970741272,19.674055099487305,12.465953826904297,12.519913673400879,9.524502754211426,8.1694974899292,9.391176223754883,11.932586669921875,9.421521186828613,35.22019958496094,32.784767150878906,16.11041831970215,14.142335891723633,0.7145836353302002,0.5766075253486633,1.0870281457901,0.7227078676223755,0.7269003987312317,0.7485737800598145,1.0330560207366943,1.152773141860962,1.481197714805603,0.8889767527580261,0.9132405519485474,0.9367494583129883
420,4.341504096984863,1.912164330482483,2.67960786819458,4.23814582824707,4.383786201477051,4.342032372217513,0.29112473130226135,0.9999635815620422,0.9996243119239807,0.9997610449790955,0.9997586011886597,0.9999811053276062,0.00029412307776510715,0.00010953698074445128,2.8945645681233145e-05,0.0008231287938542664,0.2376832365989685,-0.07469179481267929,-0.5861672163009644,1.5034626722335815,1.587804913520813,1.4120968580245972,1.5251272916793823,1.5035417079925537,1.5034600533456521,0.6647561192512512,0.9999161958694458,0.9998573064804077,0.9998726844787598,0.9998201131820679,0.9999216794967651,0.006281746085733175,0.0034980797208845615,0.00125727744307369,0.04956081137061119,0.8349535465240479,0.31301701068878174,-0.41013193130493164,13.664173126220703,9.162725448608398,10.294896125793457,11.110899925231934,13.928265571594238,21.127473831176758,7.935155868530273,4.69014310836792,42.749916076660156,21.03286361694336,15.569650650024414,15.5669584274292,0.8012446761131287,0.5720299482345581,1.1343899965286255,0.7416746020317078,0.766563355922699,0.7940977215766907,0.7906762957572937,1.1687231063842773,1.5498923063278198,0.9492301940917969,0.9268522262573242,0.94069904088974
421,5.8937859535217285,1.9614704847335815,2.799574136734009,5.658611297607422,6.014364242553711,5.893428932219022,0.27489927411079407,0.9998617172241211,0.9999754428863525,0.9996910095214844,0.9997619986534119,0.9998741745948792,0.00026673561660572886,0.00010581892274785787,2.1663576262653805e-05,0.0006588729447685182,0.23106123507022858,-0.08898094296455383,-0.5468888878822327,1.212101936340332,1.9199037551879883,1.578754186630249,1.208923101425171,1.2100377082824707,1.2121035148975223,0.44727542996406555,0.9999863505363464,0.9999932050704956,0.9997215867042542,0.9998334050178528,0.9999949932098389,0.003259478136897087,0.0019255898660048842,0.001082466566003859,0.021914830431342125,0.848432719707489,0.43053102493286133,-0.0899616926908493,9.77636432647705,10.039091110229492,8.932520866394043,10.425759315490723,26.23817253112793,21.00301742553711,6.34813928604126,10.359621047973633,12.036504745483398,17.04707145690918,13.220625877380371,11.171576499938965,0.7669053673744202,0.5559258460998535,1.1265095472335815,0.7295218706130981,0.853513240814209,0.8442547917366028,0.7704069018363953,0.919456958770752,1.5125629901885986,0.9699482321739197,0.9049005508422852,0.9252459406852722
422,6.431396484375,1.7123968601226807,2.651733636856079,6.1306376457214355,6.616528511047363,6.43139733063501,0.2244849056005478,0.999920666217804,0.9997533559799194,0.9997991919517517,0.9997495412826538,0.9999392628669739,0.00026998211978934705,0.00011188183270860463,2.022665285039693e-05,0.0009935660054907203,0.29329925775527954,-0.07606643438339233,-0.49774083495140076,0.8264977335929871,0.8130899667739868,0.7083921432495117,0.8508843779563904,0.8267680406570435,0.8264832290833751,0.5305019021034241,0.999941885471344,0.9999210834503174,0.9999024868011475,0.9999029040336609,0.999944269657135,0.012806604616343975,0.005611144006252289,0.0022323739249259233,0.06896086037158966,0.939848780632019,0.7299832105636597,0.28144049644470215,17.95478630065918,13.137907981872559,20.717323303222656,27.305204391479492,47.805152893066406,33.140953063964844,16.626482009887695,14.226134300231934,10.25273609161377,10.694515228271484,21.186120986938477,15.278691291809082,0.7198033928871155,0.5623389482498169,1.1188162565231323,0.743830680847168,0.9132518172264099,0.8725273013114929,0.7699660062789917,0.8407557606697083,1.2893520593643188,0.9179748892784119,0.8748617172241211,0.8859884142875671
423,5.565706253051758,1.7942888736724854,2.7713773250579834,5.042483806610107,5.685049533843994,5.565998604762807,0.2334194928407669,0.9999289512634277,0.9998143911361694,0.9998487234115601,0.999739408493042,0.9999452233314514,0.00026057474315166473,0.00010316637781215832,2.5473276764387265e-05,0.0007701169815845788,0.4166386127471924,-0.06654593348503113,-0.5902260541915894,1.796389102935791,2.163907527923584,2.2271535396575928,1.6739063262939453,1.8006980419158936,1.7916658381543504,0.35628587007522583,0.9974517822265625,0.9989858865737915,0.9998124837875366,0.9997640252113342,0.9972968697547913,0.0031072834972292185,0.0012232785811647773,0.0009373921202495694,0.03605099022388458,0.7065699100494385,0.1739264875650406,-0.6963197588920593,8.248491287231445,4.811743259429932,21.053482055664062,16.39411163330078,12.489182472229004,11.045477867126465,13.827488899230957,10.343144416809082,14.042166709899902,9.06790542602539,12.132319450378418,11.253244400024414,0.6422070264816284,0.6053876280784607,1.1922920942306519,0.7703845500946045,0.9710320234298706,0.8805346488952637,0.899809718132019,0.9383088946342468,1.347596526145935,0.9783509373664856,0.922590434551239,0.9324593544006348
424,7.472533226013184,1.7828326225280762,2.863945960998535,6.061905384063721,7.810787677764893,7.470716145945048,0.27868416905403137,0.9996936917304993,0.9996262788772583,0.9996727705001831,0.9997181296348572,0.9996935129165649,0.0002577142440713942,0.00010335837578168139,2.12069608096499e-05,0.0008259885362349451,0.20705516636371613,-0.09834077954292297,-0.6431444883346558,0.9145585298538208,1.1225969791412354,0.9863139986991882,0.9496379494667053,0.9120177030563354,0.9140951607080301,0.6228352189064026,0.9995880722999573,0.9998185038566589,0.9998971223831177,0.999883770942688,0.9995710849761963,0.01187287736684084,0.006601644214242697,0.00255669211037457,0.029947984963655472,0.9784944653511047,0.6469205617904663,0.2016543298959732,13.915712356567383,21.221837997436523,13.878000259399414,16.41093635559082,20.032119750976562,18.75714874267578,27.341150283813477,13.426203727722168,55.58162307739258,58.864990234375,25.942975997924805,20.62663459777832,0.5929709076881409,0.5488202571868896,1.218932867050171,0.7489527463912964,0.754445493221283,0.7958613634109497,0.8787245750427246,1.0146327018737793,1.36646568775177,1.030745029449463,0.8950552344322205,0.920952558517456
425,4.16935920715332,1.6124141216278076,2.310920000076294,4.0753374099731445,4.220564365386963,4.168717284200932,0.3231041729450226,0.9997474551200867,0.9999986290931702,0.9997379779815674,0.9997667074203491,0.9997459650039673,0.0002880323736462742,0.0001172555421362631,2.8986027245991863e-05,0.0010135405464097857,0.3445342183113098,-0.07174190133810043,-0.5729892253875732,0.9735239148139954,1.0354384183883667,0.8977481722831726,0.9485897421836853,0.9755941033363342,0.9735276982058982,0.6646215915679932,0.9999938607215881,0.9999090433120728,0.9999291896820068,0.9999053478240967,0.9999991655349731,0.011087722145020962,0.006215367000550032,0.0023142113350331783,0.031140441074967384,0.9354637861251831,0.7239415645599365,0.4431418180465698,14.156657218933105,18.903533935546875,16.232189178466797,20.61377716064453,10.106229782104492,15.298356056213379,12.529168128967285,15.649620056152344,48.54666519165039,56.429386138916016,22.8465576171875,19.135581970214844,0.5320674180984497,0.4854870140552521,1.0974922180175781,0.7148173451423645,0.6313035488128662,0.7905662655830383,0.9025130867958069,1.0199480056762695,1.430065393447876,1.0987987518310547,0.8703059554100037,0.8893832564353943
426,5.145344257354736,1.7028275728225708,2.485614061355591,4.903814315795898,5.24227237701416,5.142792662823215,0.30202803015708923,0.999360203742981,0.9996458888053894,0.9997114539146423,0.9997745156288147,0.9993214011192322,0.00030446192249655724,0.00011295619333395734,2.40250719798496e-05,0.001133569865487516,0.2436753511428833,-0.08117495477199554,-0.6072748899459839,1.2835146188735962,1.2459709644317627,1.3763892650604248,1.264090657234192,1.2838199138641357,1.2834696414379987,0.20343884825706482,0.9999116063117981,0.9998510479927063,0.999833881855011,0.9998021125793457,0.9999181628227234,0.005586533807218075,0.0021953440736979246,0.0010850251419469714,0.056312885135412216,0.8823131918907166,0.34539926052093506,-0.5325560569763184,14.116103172302246,13.079895973205566,9.354700088500977,13.381669998168945,10.842382431030273,15.688947677612305,9.613250732421875,14.776422500610352,18.590356826782227,12.613408088684082,13.205714225769043,10.63061237335205,0.6224516034126282,0.5052683353424072,0.8350710272789001,0.7381899952888489,0.7229077816009521,0.8294923901557922,0.8463202118873596,1.108016848564148,1.4490057229995728,1.154173731803894,0.8810898065567017,0.9034944772720337
427,7.604801177978516,1.5085926055908203,2.398209810256958,6.556148052215576,8.026955604553223,7.603039865982604,0.2436516433954239,0.9996169805526733,0.9999388456344604,0.9996434450149536,0.9997305870056152,0.9996015429496765,0.00033213882124982774,0.00011788382107624784,1.8040014765574597e-05,0.0009300209931097925,0.255351722240448,-0.0856165811419487,-0.5818085670471191,0.9534447193145752,0.8556907773017883,0.7667461037635803,0.9902228116989136,0.9542316198348999,0.9534076796453494,0.4701027572154999,0.9999637007713318,0.9998292922973633,0.9999341368675232,0.9998671412467957,0.999968945980072,0.010972543619573116,0.004950331058353186,0.0017739078029990196,0.059614282101392746,0.9207615852355957,0.5802629590034485,0.25915369391441345,16.345224380493164,9.175890922546387,19.848508834838867,17.740768432617188,37.96360778808594,31.599878311157227,12.657955169677734,19.852497100830078,13.815025329589844,9.38404369354248,18.83833885192871,14.364349365234375,0.6316050291061401,0.5619447827339172,0.8511136770248413,0.7516472339630127,0.8036097288131714,0.8703250288963318,0.7891573905944824,1.1445536613464355,1.2720054388046265,1.071000576019287,0.8746962547302246,0.8926016092300415
428,5.918554782867432,1.7036149501800537,2.6081652641296387,5.903331756591797,6.045036315917969,5.918514979339262,0.23370441794395447,0.9999451041221619,0.9987003803253174,0.9997560381889343,0.9997425079345703,0.999972939491272,0.0002795597247313708,0.00011536895908648148,2.1538220607908443e-05,0.0007693956722505391,0.30971306562423706,-0.06410134583711624,-0.6166055798530579,1.4110783338546753,1.8245868682861328,2.1915690898895264,1.671465516090393,1.3943759202957153,1.411157096534892,0.30872878432273865,0.9999311566352844,0.9989821314811707,0.9998089075088501,0.999808669090271,0.9999372959136963,0.004256902262568474,0.0014817757764831185,0.0008290948462672532,0.06275893747806549,0.9088461995124817,0.2947302460670471,-0.5873260498046875,10.25001049041748,9.382728576660156,15.78773307800293,18.201534271240234,19.86112403869629,14.139288902282715,8.24386215209961,8.340569496154785,11.433284759521484,11.114043235778809,12.67541790008545,10.823410034179688,0.7228443622589111,0.573538064956665,0.9273170828819275,0.7847630381584167,0.8819672465324402,0.8890603184700012,0.7537505030632019,1.1324127912521362,1.3256746530532837,1.1110378503799438,0.9102365374565125,0.921700119972229
429,7.178803443908691,1.812570333480835,2.714077949523926,6.363341808319092,7.457849979400635,7.1773688899624135,0.26538732647895813,0.9997661113739014,0.9999661445617676,0.9997779130935669,0.9997257590293884,0.9997667670249939,0.0002455631911288947,0.00011036009527742863,2.0007126295240596e-05,0.0005756606697104871,0.28035444021224976,-0.08468703180551529,-0.5084962844848633,1.1950241327285767,1.0167559385299683,0.9718037843704224,1.2196617126464844,1.1965738534927368,1.1948702112698892,0.6687968373298645,0.9998780488967896,0.9999631643295288,0.999871551990509,0.9998611211776733,0.9998789429664612,0.010309194214642048,0.004279990680515766,0.0016336441040039062,0.06736325472593307,0.9564081430435181,0.5345766544342041,-0.20539788901805878,13.287033081054688,8.355019569396973,27.61903953552246,19.188657760620117,8.79967975616455,7.16935396194458,11.961991310119629,11.000396728515625,27.47922706604004,48.231746673583984,18.309213638305664,16.892436981201172,0.7025324702262878,0.5344634652137756,0.993335485458374,0.7470271587371826,0.7288856506347656,0.885671079158783,0.8153635859489441,0.8818882703781128,1.3863470554351807,1.1751527786254883,0.8850666880607605,0.9069472551345825
430,4.119423866271973,1.449281096458435,1.9785559177398682,3.8514952659606934,4.200695991516113,4.118081569458389,0.3202670216560364,0.9995314478874207,0.9999459385871887,0.9997704029083252,0.9997557997703552,0.9995070695877075,0.00030700984643772244,0.0001243463484570384,2.7277990739094093e-05,0.0009444378665648401,0.3782126009464264,-0.061288826167583466,-0.42601656913757324,1.0581085681915283,0.8677589297294617,0.8470674753189087,1.0329959392547607,1.0626680850982666,1.058140616152259,0.7130215764045715,0.9999839067459106,0.9999863505363464,0.9999027848243713,0.9999086260795593,0.999988853931427,0.009771197102963924,0.005488485097885132,0.0016912587452679873,0.08778106421232224,0.9615195393562317,0.6766747236251831,0.2996104657649994,9.327433586120605,11.151222229003906,11.026199340820312,13.94688892364502,6.067327499389648,9.58581256866455,18.936960220336914,13.143021583557129,41.18054962158203,43.392051696777344,17.775747299194336,15.86682415008545,0.6152070760726929,0.47136685252189636,0.9387769103050232,0.766270637512207,0.6455566883087158,0.7973230481147766,0.8012747168540955,0.8000653982162476,1.4302352666854858,1.223973035812378,0.8490049242973328,0.8663235902786255
