step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
419,0.043095920234918594,0.0,0.0,0.0,0.15907759964466095,0.0,0.0,0.27620330452919006,0.0,0.0,0.0,0.0,0.2929436266422272,0.0,0.0,0.0,0.18348370492458344,0.0,0.0,0.04519587755203247,0.18511652946472168,0.0,0.0,0.0,0.33230456709861755,0.0,0.0,0.24845872819423676,0.0,0.0,0.0,0.0,0.14661669731140137,0.0,0.0,0.0,0.06805769354104996,0.0,0.0,0.019445767626166344,0.4076923131942749,0.21121756732463837,0.21655431389808655,0.3201596736907959,0.7970364093780518,0.46355706453323364,0.4917512834072113,0.602104902267456,0.00018817982345353812,5.3156814828980714e-05,2.0692197722382843e-05,0.0001498286728747189,8.269915997516364e-05,1.9735580281121656e-05,2.386067990300944e-06,1.6196265278267674e-05,0.0003850895445793867,0.00011949409963563085,6.507537909783423e-05,0.00044656542013399303,0.21767885982990265,0.5216136574745178,0.5483358502388,0.07906309515237808,-0.38092872500419617,2.828077554702759,0.1579490602016449,0.11313226819038391,0.14230872690677643,0.15801376104354858,0.153020977973938,0.18423254787921906,0.15386894345283508,0.16398216784000397,0.17964394390583038,0.2048645168542862,0.1336018145084381
420,0.04584522172808647,0.0,0.0,0.0,0.15841713547706604,0.0,0.0,0.28943902254104614,0.0,0.0,0.0,0.0,0.30089035630226135,0.0,0.0,0.0,0.16773732006549835,0.0,0.0,0.037671007215976715,0.19009386003017426,0.0,0.0,0.0,0.3363356590270996,0.0,0.0,0.2508520483970642,0.0,0.0,0.0,0.0,0.14323531091213226,0.0,0.0,0.0,0.062377434223890305,0.0,0.0,0.017105702310800552,0.42115384340286255,0.2471856325864792,0.2033233493566513,0.2842315137386322,0.878002405166626,0.5591405630111694,0.4778846800327301,0.5198530554771423,0.0001996138453250751,5.7908910093829036e-05,1.953979881363921e-05,0.00014895344793330878,7.87909229984507e-05,2.125988612533547e-05,2.313199274794897e-06,1.7319092876277864e-05,0.0003707455180119723,0.0001269181666430086,6.117452721809968e-05,0.00040169479325413704,0.20707526803016663,0.506290078163147,0.6141411066055298,0.06862093508243561,-0.4508768320083618,2.9162473678588867,0.1903643161058426,0.10324932634830475,0.13714776933193207,0.13293449580669403,0.146110400557518,0.19791637361049652,0.14151939749717712,0.16256532073020935,0.18239587545394897,0.20124992728233337,0.14276845753192902
421,0.1008296012878418,0.0,0.0,0.0,0.2847233712673187,0.0,0.0,0.3391030728816986,0.0,0.0,0.0,0.0,0.20908671617507935,0.0,0.0,0.0,0.05795372650027275,0.0,0.0,0.0083035072311759,0.22657637298107147,0.0,0.0,0.0,0.38154205679893494,0.0,0.0,0.23462294042110443,0.0,0.0,0.0,0.0,0.10549112409353256,0.0,0.0,0.0,0.04063204675912857,0.0,0.0,0.01113545149564743,0.39038461446762085,0.17800399661064148,0.14318601787090302,0.20359280705451965,0.7702822685241699,0.390696257352829,0.24017788469791412,0.22255641222000122,0.0001996574574150145,5.3279989515431225e-05,1.5933470422169194e-05,0.00013344244507607073,8.457775402348489e-05,2.065897933789529e-05,2.1983635178912664e-06,1.6676776795065962e-05,0.000380526966182515,0.00011013630137313157,4.649816401069984e-05,0.0003209585847798735,0.14620952308177948,0.2753346562385559,0.5285429954528809,-0.013707810081541538,-0.6433172225952148,3.560084819793701,0.17642949521541595,0.10310962051153183,0.150600403547287,0.1433960199356079,0.15505747497081757,0.18712671101093292,0.146168515086174,0.1667374223470688,0.17420603334903717,0.2153344303369522,0.15262196958065033
422,0.09631283581256866,0.0,0.0,0.0,0.23028989136219025,0.0,0.0,0.30325445532798767,0.0,0.0,0.0,0.0,0.2641873061656952,0.0,0.0,0.0,0.0923951119184494,0.0,0.0,0.013560362160205841,0.22623060643672943,0.0,0.0,0.0,0.3734390437602997,0.0,0.0,0.2343643605709076,0.0,0.0,0.0,0.0,0.11042941361665726,0.0,0.0,0.0,0.043625358492136,0.0,0.0,0.011911207810044289,0.4057692289352417,0.15313373506069183,0.15320350229740143,0.22235527634620667,0.8277536034584045,0.3426210582256317,0.31566885113716125,0.4760182499885559,0.00018589638057164848,4.6307730372063816e-05,1.69390368682798e-05,0.00012806175800506026,7.152368925744668e-05,1.8107219148078002e-05,2.1815108084410895e-06,1.5526537026744336e-05,0.0003788358881138265,9.47516891756095e-05,5.032005356042646e-05,0.00030972572858445346,0.1543077975511551,0.3701346814632416,0.477801114320755,0.004825086332857609,-0.5067176818847656,3.481729745864868,0.17304083704948425,0.12336689978837967,0.16590334475040436,0.17367689311504364,0.15287721157073975,0.17590011656284332,0.13894253969192505,0.14095166325569153,0.17369934916496277,0.22842560708522797,0.14252963662147522
423,0.07706180214881897,0.0,0.0,0.0,0.23545098304748535,0.0,0.0,0.3316352069377899,0.0,0.0,0.0,0.0,0.2402142882347107,0.0,0.0,0.0,0.09825365245342255,0.0,0.0,0.01738404855132103,0.21967466175556183,0.0,0.0,0.0,0.3670799732208252,0.0,0.0,0.23856844007968903,0.0,0.0,0.0,0.0,0.11599471420049667,0.0,0.0,0.0,0.04598572850227356,0.0,0.0,0.012696471996605396,0.3673076927661896,0.1369660645723343,0.16271162033081055,0.24471056461334229,0.7653446793556213,0.3263496458530426,0.32127708196640015,0.41571521759033203,0.00018553891277406365,4.509604332270101e-05,1.825927392928861e-05,0.00014074360660742968,7.615802314830944e-05,1.72134859894868e-05,2.2493131837109104e-06,1.719657848298084e-05,0.0003849545319098979,9.629237320041284e-05,5.5004980822559446e-05,0.0003785087028518319,0.16241534054279327,0.3558448553085327,0.4598761200904846,0.009677263908088207,-0.4321540594100952,3.284276008605957,0.1564709097146988,0.13962161540985107,0.1959003210067749,0.2038787305355072,0.14479215443134308,0.17990463972091675,0.13268648087978363,0.1421532779932022,0.17267854511737823,0.1830206662416458,0.135748028755188
424,0.0562320351600647,0.0,0.0,0.0,0.1848469227552414,0.0,0.0,0.29598698019981384,0.0,0.0,0.0,0.0,0.2630460858345032,0.0,0.0,0.0,0.14091846346855164,0.0,0.0,0.05896948650479317,0.208986297249794,0.0,0.0,0.0,0.3564271330833435,0.0,0.0,0.24445369839668274,0.0,0.0,0.0,0.0,0.12301864475011826,0.0,0.0,0.0,0.05110377445816994,0.0,0.0,0.016010453924536705,0.3173076808452606,0.13293413817882538,0.17791511118412018,0.2976047694683075,0.7160141468048096,0.3215501606464386,0.38735559582710266,0.6599838137626648,0.00018444625311531126,4.707004700321704e-05,1.9439385141595267e-05,0.00014881123206578195,7.88926990935579e-05,1.74511042132508e-05,2.3537113520433195e-06,1.714912104944233e-05,0.00037497642915695906,9.916129056364298e-05,6.027553536114283e-05,0.00040168865234591067,0.17686045169830322,0.4629242420196533,0.4836021661758423,0.037211619317531586,-0.5641466975212097,3.0697526931762695,0.15059882402420044,0.1652653068304062,0.19123658537864685,0.1918015033006668,0.1691560000181198,0.17528288066387177,0.12769386172294617,0.13135220110416412,0.20456747710704803,0.18576796352863312,0.1425076723098755
425,0.05612125247716904,0.0,0.0,0.0,0.18218661844730377,0.0,0.0,0.27746570110321045,0.0,0.0,0.0,0.0,0.2380485236644745,0.0,0.0,0.0,0.21340295672416687,0.0,0.0,0.032774943858385086,0.20841297507286072,0.0,0.0,0.0,0.35848307609558105,0.0,0.0,0.24354393780231476,0.0,0.0,0.0,0.0,0.12163099646568298,0.0,0.0,0.0,0.05137654393911362,0.0,0.0,0.016552474349737167,0.3153846263885498,0.12774451076984406,0.17775531113147736,0.28303393721580505,0.738074779510498,0.30812889337539673,0.3993874490261078,0.6887604594230652,0.00017632442177273333,4.37390772276558e-05,1.870524101832416e-05,0.00014191927039064467,7.843301864340901e-05,1.6797544958535582e-05,2.300495452800533e-06,1.6644424249534495e-05,0.0003680045483633876,9.111972758546472e-05,5.694189167115837e-05,0.00035780156031250954,0.1762387603521347,0.4842175841331482,0.48438209295272827,0.034231457859277725,-0.47821396589279175,3.1968653202056885,0.13457980751991272,0.14731113612651825,0.2076326459646225,0.19081397354602814,0.15141963958740234,0.1785624772310257,0.14996656775474548,0.13588275015354156,0.1809505820274353,0.17389976978302002,0.14418429136276245
426,0.10384225100278854,0.0,0.0,0.0,0.2514946758747101,0.0,0.0,0.31335049867630005,0.0,0.0,0.0,0.0,0.22548125684261322,0.0,0.0,0.0,0.09494558721780777,0.0,0.0,0.010885749012231827,0.2258603870868683,0.0,0.0,0.0,0.375198096036911,0.0,0.0,0.2351793497800827,0.0,0.0,0.0,0.0,0.10746464133262634,0.0,0.0,0.0,0.04248602315783501,0.0,0.0,0.013811507262289524,0.3461538553237915,0.11996007710695267,0.15302123129367828,0.250099778175354,0.6692734956741333,0.2640436887741089,0.2842017114162445,0.429817259311676,0.00018680126231629401,4.537364293355495e-05,1.659216286498122e-05,0.0001298070710618049,8.829594298731536e-05,1.6695799786248244e-05,2.1920398012298392e-06,1.689062082732562e-05,0.00038347640656866133,9.384162694914266e-05,4.8012370825745165e-05,0.0003230944857932627,0.15246126055717468,0.33130383491516113,0.464713990688324,-0.011863023974001408,-0.6050742864608765,3.5145766735076904,0.1283555030822754,0.13783572614192963,0.1738324910402298,0.15326985716819763,0.11830997467041016,0.17784222960472107,0.16113130748271942,0.15384969115257263,0.17508921027183533,0.1853560507297516,0.13866014778614044
427,0.10212300717830658,0.0,0.0,0.0,0.2858995199203491,0.0,0.0,0.3414483070373535,0.0,0.0,0.0,0.0,0.20478396117687225,0.0,0.0,0.0,0.05614018812775612,0.0,0.0,0.009604954160749912,0.23377856612205505,0.0,0.0,0.0,0.3819770812988281,0.0,0.0,0.22991426289081573,0.0,0.0,0.0,0.0,0.1034165769815445,0.0,0.0,0.0,0.037902966141700745,0.0,0.0,0.013010536320507526,0.3980769217014313,0.13353294134140015,0.1431635469198227,0.2103792279958725,0.7482923865318298,0.3159360885620117,0.2564554512500763,0.2080589234828949,0.00019192947365809232,4.530029036686756e-05,1.5847001122892834e-05,0.00012869411148130894,9.165470692096278e-05,1.7395359463989735e-05,2.1004502741561737e-06,1.5415847883559763e-05,0.0003849016211461276,9.536436118651181e-05,4.5910332119092345e-05,0.0003156905877403915,0.14369259774684906,0.2705220878124237,0.4982564151287079,-0.021801384165883064,-0.5807052254676819,3.65191912651062,0.10875193029642105,0.1344013810157776,0.14810416102409363,0.15979397296905518,0.1288788765668869,0.18492218852043152,0.17858721315860748,0.15871168673038483,0.16646601259708405,0.16365985572338104,0.14518365263938904
428,0.11817245185375214,0.0,0.0,0.0,0.2965012788772583,0.0,0.0,0.34478381276130676,0.0,0.0,0.0,0.0,0.18090854585170746,0.0,0.0,0.0,0.05102486535906792,0.0,0.0,0.008609022945165634,0.23896567523479462,0.0,0.0,0.0,0.3894076347351074,0.0,0.0,0.2252705693244934,0.0,0.0,0.0,0.0,0.09930390864610672,0.0,0.0,0.0,0.03437356650829315,0.0,0.0,0.012678631581366062,0.4153846204280853,0.12838323414325714,0.13579276204109192,0.18522953987121582,0.7636185884475708,0.27710121870040894,0.22752995789051056,0.15595513582229614,0.00019237944798078388,4.319842264521867e-05,1.547715874039568e-05,0.00010898328037001193,8.204346522688866e-05,1.6408428564318456e-05,2.071394646918634e-06,1.4151341929391492e-05,0.00038103372207842767,8.966827590484172e-05,4.4127136789029464e-05,0.00026407689438201487,0.13627400994300842,0.24053552746772766,0.5470439791679382,-0.029560524970293045,-0.5036550760269165,3.777984142303467,0.13112059235572815,0.1456271857023239,0.12532678246498108,0.16892381012439728,0.13794121146202087,0.19890594482421875,0.13144376873970032,0.16058428585529327,0.15945573151111603,0.15228193998336792,0.16587236523628235
429,0.13660120964050293,0.0,0.0,0.0,0.32331568002700806,0.0,0.0,0.3051571846008301,0.0,0.0,0.0,0.0,0.16414669156074524,0.0,0.0,0.0,0.056533921509981155,0.0,0.0,0.014245284721255302,0.23924556374549866,0.0,0.0,0.0,0.38704782724380493,0.0,0.0,0.2237272709608078,0.0,0.0,0.0,0.0,0.10013400763273239,0.0,0.0,0.0,0.03644927963614464,0.0,0.0,0.013396037742495537,0.4769230782985687,0.14606785774230957,0.13832709193229675,0.18043911457061768,0.8223435878753662,0.3069169521331787,0.21975141763687134,0.12508389353752136,0.00021224896772764623,4.799510497832671e-05,1.5811661796760745e-05,0.00013194319035392255,9.675591718405485e-05,1.8316975911147892e-05,2.0822794795094524e-06,1.614525172044523e-05,0.00038089134613983333,9.997506276704371e-05,4.61068339063786e-05,0.00031629967270419,0.13967478275299072,0.234918475151062,0.4075380563735962,-0.02380075491964817,-0.47901850938796997,3.693728446960449,0.15246208012104034,0.1466662585735321,0.12332317978143692,0.18423831462860107,0.16086527705192566,0.20054613053798676,0.12198065221309662,0.16822433471679688,0.138471782207489,0.1531161665916443,0.1660243421792984
430,0.10996366292238235,0.0,0.0,0.0,0.2939397692680359,0.0,0.0,0.32282754778862,0.0,0.0,0.0,0.0,0.19437123835086823,0.0,0.0,0.0,0.06273521482944489,0.0,0.0,0.01616251841187477,0.2315317988395691,0.0,0.0,0.0,0.3829488456249237,0.0,0.0,0.22860509157180786,0.0,0.0,0.0,0.0,0.10468174517154694,0.0,0.0,0.0,0.03843586519360542,0.0,0.0,0.01379665918648243,0.5038461685180664,0.15337325632572174,0.14446692168712616,0.2063872218132019,0.8780342936515808,0.3670958876609802,0.2444760501384735,0.20848305523395538,0.0002266144729219377,4.9289716116618365e-05,1.6867303202161565e-05,0.00015566690126433969,0.00010005071089835837,1.8605889636091888e-05,2.1703588117816253e-06,1.676281499385368e-05,0.0004084677202627063,0.00010251993080601096,5.0011662096949294e-05,0.0003773244679905474,0.14613761007785797,0.2732616066932678,0.40128183364868164,-0.0094198789447546,-0.5219241380691528,3.4744315147399902,0.16099807620048523,0.14678946137428284,0.14051847159862518,0.1878519207239151,0.15998630225658417,0.21356113255023956,0.1331101953983307,0.15350621938705444,0.16229917109012604,0.1209711879491806,0.15782476961612701
431,0.08589636534452438,0.0,0.0,0.0,0.2517779469490051,0.0,0.0,0.33023905754089355,0.0,0.0,0.0,0.0,0.23307526111602783,0.0,0.0,0.0,0.0865027979016304,0.0,0.0,0.012508577667176723,0.2278478741645813,0.0,0.0,0.0,0.38204920291900635,0.0,0.0,0.23484322428703308,0.0,0.0,0.0,0.0,0.10544312000274658,0.0,0.0,0.0,0.03690172731876373,0.0,0.0,0.01291485782712698,0.3980769217014313,0.11896207928657532,0.1446666717529297,0.24331337213516235,0.7880602478981018,0.279446005821228,0.2716544568538666,0.43174517154693604,0.00019315860117785633,4.33965542470105e-05,1.6187601431738585e-05,0.00014082263805903494,9.250517177861184e-05,1.6455800505355e-05,2.1656726403307403e-06,1.7689342712401412e-05,0.0003889554354827851,8.886469731805846e-05,4.772921238327399e-05,0.0003446540213190019,0.14462512731552124,0.33207663893699646,0.4064937233924866,-0.007817179895937443,-0.41242438554763794,3.5217363834381104,0.09702474623918533,0.14236490428447723,0.14109361171722412,0.16658829152584076,0.14851070940494537,0.18402427434921265,0.1400383859872818,0.1632300317287445,0.15007548034191132,0.13161954283714294,0.14824354648590088
432,0.0888427272439003,0.0,0.0,0.0,0.2668759822845459,0.0,0.0,0.3394855558872223,0.0,0.0,0.0,0.0,0.22724196314811707,0.0,0.0,0.0,0.06834403425455093,0.0,0.0,0.009209660813212395,0.22057203948497772,0.0,0.0,0.0,0.3763974606990814,0.0,0.0,0.24095265567302704,0.0,0.0,0.0,0.0,0.11057191342115402,0.0,0.0,0.0,0.03917015716433525,0.0,0.0,0.012335765175521374,0.3403846025466919,0.14371258020401,0.15048938989639282,0.2289421111345291,0.656520664691925,0.3087254762649536,0.29012271761894226,0.3058340549468994,0.00020988142932765186,5.075241642771289e-05,1.7444683180656284e-05,0.00014922171249054372,8.127286128001288e-05,1.9174645785824396e-05,2.252704916827497e-06,1.63517652254086e-05,0.0004042683867737651,0.00010700884013203904,5.331815191311762e-05,0.00037314824294298887,0.151236429810524,0.304786741733551,0.5186733603477478,-0.0019065204542130232,-0.48704490065574646,3.288745403289795,0.10951410979032516,0.15467241406440735,0.1404847800731659,0.15697449445724487,0.1743074357509613,0.13566386699676514,0.13101667165756226,0.16655324399471283,0.18852010369300842,0.16047096252441406,0.17105253040790558
433,0.07706473767757416,0.0,0.0,0.0,0.22754788398742676,0.0,0.0,0.32530301809310913,0.0,0.0,0.0,0.0,0.25713449716567993,0.0,0.0,0.0,0.09009172022342682,0.0,0.0,0.022858183830976486,0.20711468160152435,0.0,0.0,0.0,0.3577573299407959,0.0,0.0,0.24798980355262756,0.0,0.0,0.0,0.0,0.12603802978992462,0.0,0.0,0.0,0.04685041680932045,0.0,0.0,0.014249744825065136,0.3826923072338104,0.18063873052597046,0.1733233481645584,0.22954091429710388,0.7530586123466492,0.4281735420227051,0.36747339367866516,0.3086740970611572,0.00020248439977876842,5.401531234383583e-05,1.8556891518528573e-05,0.0001582546392455697,6.897094135638326e-05,2.0099119865335524e-05,2.315474375791382e-06,1.7229320292244665e-05,0.0003961767943110317,0.00011571222421480343,5.7743265642784536e-05,0.0004002703644800931,0.17465436458587646,0.3700765371322632,0.5234893560409546,0.024777354672551155,-0.4411312937736511,3.068173885345459,0.1480504423379898,0.19943828880786896,0.1508415788412094,0.13628879189491272,0.1872018724679947,0.12502875924110413,0.1338416188955307,0.16600045561790466,0.1521538347005844,0.13675257563591003,0.16474652290344238
434,0.10589668899774551,0.0,0.0,0.0,0.28817427158355713,0.0,0.0,0.3217098116874695,0.0,0.0,0.0,0.0,0.19706152379512787,0.0,0.0,0.0,0.07014577835798264,0.0,0.0,0.01701185666024685,0.22763857245445251,0.0,0.0,0.0,0.3856510818004608,0.0,0.0,0.23173129558563232,0.0,0.0,0.0,0.0,0.1038423404097557,0.0,0.0,0.0,0.03906240314245224,0.0,0.0,0.012074286118149757,0.3826923072338104,0.14023952186107635,0.14385518431663513,0.20019958913326263,0.7931802868843079,0.3608066737651825,0.2680741846561432,0.2194289267063141,0.00018288598221261054,4.412926500663161e-05,1.6041118215071037e-05,0.00013091755681671202,7.639607792953029e-05,1.66582776728319e-05,2.1594589725282276e-06,1.6202400729525834e-05,0.0003748456365428865,9.167915413854644e-05,4.684833766077645e-05,0.00031875804415903986,0.14458802342414856,0.2842107117176056,0.37575656175613403,-0.010718564502894878,-0.4439895749092102,3.515328884124756,0.1196468323469162,0.15346865355968475,0.14884935319423676,0.13035498559474945,0.18160617351531982,0.1133820116519928,0.152146115899086,0.12963122129440308,0.14545781910419464,0.1385541558265686,0.1487066149711609
435,0.10533148795366287,0.0,0.0,0.0,0.2737658619880676,0.0,0.0,0.3278786838054657,0.0,0.0,0.0,0.0,0.21595221757888794,0.0,0.0,0.0,0.059144146740436554,0.0,0.0,0.01792760193347931,0.23339998722076416,0.0,0.0,0.0,0.38289713859558105,0.0,0.0,0.2297840416431427,0.0,0.0,0.0,0.0,0.10482009500265121,0.0,0.0,0.0,0.036097265779972076,0.0,0.0,0.013001482002437115,0.4115384519100189,0.14331337809562683,0.14246691763401031,0.20558881759643555,0.8163401484489441,0.3570699691772461,0.25068941712379456,0.2925534248352051,0.00018480091239325702,4.43405588157475e-05,1.535172305011656e-05,0.00011535819066921249,6.952648982405663e-05,1.6639909517834894e-05,2.080472086163354e-06,1.4017628927831538e-05,0.0003679346991702914,9.319531091023237e-05,4.405357321957126e-05,0.00028043583733960986,0.1435742825269699,0.2930152714252472,0.423530638217926,-0.016634419560432434,-0.5502780079841614,3.5966415405273438,0.1360677182674408,0.11846892535686493,0.12858283519744873,0.11999992281198502,0.17163732647895813,0.14041753113269806,0.16883058845996857,0.12633922696113586,0.1562139391899109,0.16647709906101227,0.1415078043937683
436,0.127243310213089,0.0,0.0,0.0,0.3115134835243225,0.0,0.0,0.2980820834636688,0.0,0.0,0.0,0.0,0.1676207035779953,0.0,0.0,0.0,0.07286426424980164,0.0,0.0,0.022676097229123116,0.25582483410835266,0.0,0.0,0.0,0.39453819394111633,0.0,0.0,0.21157823503017426,0.0,0.0,0.0,0.0,0.09279913455247879,0.0,0.0,0.0,0.03338468819856644,0.0,0.0,0.01187492348253727,0.42692306637763977,0.15477046370506287,0.12608489394187927,0.174051895737648,0.8404561281204224,0.3986451029777527,0.2087937891483307,0.13971666991710663,0.000190011749509722,4.462220749701373e-05,1.359605448669754e-05,0.00010503066732781008,7.49920291127637e-05,1.6416914149885997e-05,2.0001971279270947e-06,1.4255747373681515e-05,0.0004170569882262498,9.688788850326091e-05,3.8840302295284346e-05,0.0002492049243301153,0.12867218255996704,0.26315298676490784,0.39278993010520935,-0.030336935073137283,-0.44150492548942566,3.982440710067749,0.09090037643909454,0.14088894426822662,0.15373946726322174,0.12408657371997833,0.13460423052310944,0.1663515716791153,0.14615929126739502,0.12722110748291016,0.15643464028835297,0.15806972980499268,0.1526583880186081
437,0.10407000035047531,0.0,0.0,0.0,0.2875690758228302,0.0,0.0,0.32225924730300903,0.0,0.0,0.0,0.0,0.19340382516384125,0.0,0.0,0.0,0.0697602927684784,0.0,0.0,0.022937612608075142,0.2378017008304596,0.0,0.0,0.0,0.38811811804771423,0.0,0.0,0.22772802412509918,0.0,0.0,0.0,0.0,0.10093345493078232,0.0,0.0,0.0,0.033809561282396317,0.0,0.0,0.011609126813709736,0.4615384638309479,0.16007983684539795,0.13389264047145844,0.18682634830474854,0.8358808159828186,0.3707772195339203,0.2584806978702545,0.202695831656456,0.00019509760022629052,4.355437704361975e-05,1.3956198017694987e-05,0.00010433774150442332,7.685674063395709e-05,1.641823473619297e-05,1.9587660062825307e-06,1.4607401681132615e-05,0.00039046950405463576,9.163213690044358e-05,4.1164741560351104e-05,0.0002572321391198784,0.13642479479312897,0.28609269857406616,0.3683290183544159,-0.022571418434381485,-0.44272664189338684,3.8605761528015137,0.09775128215551376,0.15213821828365326,0.14059670269489288,0.1356484442949295,0.1269761174917221,0.1584068387746811,0.1481640338897705,0.1231575682759285,0.1491381824016571,0.17259804904460907,0.13680435717105865
438,0.12699440121650696,0.0,0.0,0.0,0.3062267303466797,0.0,0.0,0.3038872480392456,0.0,0.0,0.0,0.0,0.17477624118328094,0.0,0.0,0.0,0.06829284131526947,0.0,0.0,0.01982256770133972,0.2378249317407608,0.0,0.0,0.0,0.38667669892311096,0.0,0.0,0.22664909064769745,0.0,0.0,0.0,0.0,0.10006926953792572,0.0,0.0,0.0,0.037691373378038406,0.0,0.0,0.011088629253208637,0.4346153736114502,0.14427146315574646,0.13713109493255615,0.19441117346286774,0.8099603056907654,0.3488582670688629,0.23713840544223785,0.1961304247379303,0.00019095928291790187,4.335128323873505e-05,1.4877072317176498e-05,0.00011917173105757684,8.506782614858821e-05,1.666054413362872e-05,2.002934024858405e-06,1.5274663383024745e-05,0.0003863426099997014,9.24135820241645e-05,4.455841553863138e-05,0.00029275420820340514,0.13857057690620422,0.2628834843635559,0.4905955195426941,-0.021842515096068382,-0.5890393853187561,3.7293684482574463,0.18505799770355225,0.1700037717819214,0.137546107172966,0.13325950503349304,0.13042078912258148,0.189667209982872,0.18178823590278625,0.10580144077539444,0.14606772363185883,0.19453571736812592,0.1342862844467163
439,0.11402400583028793,0.0,0.0,0.0,0.26969465613365173,0.0,0.0,0.3071765601634979,0.0,0.0,0.0,0.0,0.207761749625206,0.0,0.0,0.0,0.08744119852781296,0.0,0.0,0.01390178594738245,0.22580347955226898,0.0,0.0,0.0,0.37555059790611267,0.0,0.0,0.2332642823457718,0.0,0.0,0.0,0.0,0.10960382968187332,0.0,0.0,0.0,0.04350101947784424,0.0,0.0,0.012276805005967617,0.42115384340286255,0.13536925613880157,0.15398253500461578,0.21257483959197998,0.7539530992507935,0.2928675711154938,0.32255789637565613,0.22756820917129517,0.00019403813348617405,4.677352262660861e-05,1.6399091691710055e-05,0.00014888739679008722,8.337773033417761e-05,1.7524365830468014e-05,2.0960783331247512e-06,1.873940163932275e-05,0.0003932223771698773,9.91138513199985e-05,5.0919727073051035e-05,0.0003678689245134592,0.15390415489673615,0.309095174074173,0.5248616337776184,0.0013511916622519493,-0.6029691696166992,3.422011137008667,0.19665749371051788,0.17528122663497925,0.17369958758354187,0.11158270388841629,0.14455077052116394,0.17318841814994812,0.20668409764766693,0.10455914586782455,0.1433551013469696,0.1821611523628235,0.14107191562652588
440,0.10954190790653229,0.0,0.0,0.0,0.2751381993293762,0.0,0.0,0.3072251081466675,0.0,0.0,0.0,0.0,0.2017468363046646,0.0,0.0,0.0,0.08532629162073135,0.0,0.0,0.021021643653512,0.22874827682971954,0.0,0.0,0.0,0.37481263279914856,0.0,0.0,0.23043885827064514,0.0,0.0,0.0,0.0,0.10959122329950333,0.0,0.0,0.0,0.043865371495485306,0.0,0.0,0.012543633580207825,0.45192307233810425,0.13556885719299316,0.15455931425094604,0.227544903755188,0.7664365768432617,0.3408310115337372,0.28816717863082886,0.280860036611557,0.0001987543364521116,4.761791933560744e-05,1.6541427612537518e-05,0.00014620197180192918,9.334851347375661e-05,1.7851063603302464e-05,2.1107684915477876e-06,1.633414467505645e-05,0.00039058178663253784,0.00010491077409824356,5.03160736116115e-05,0.00035183242289349437,0.15466271340847015,0.30808591842651367,0.6022761464118958,-0.003999102395027876,-0.5098766684532166,3.3904244899749756,0.22818097472190857,0.19405478239059448,0.18185566365718842,0.10623221844434738,0.152283176779747,0.1495102047920227,0.22083668410778046,0.11034969985485077,0.14038988947868347,0.18377552926540375,0.1272139549255371
441,0.12058311700820923,0.0,0.0,0.0,0.28747493028640747,0.0,0.0,0.31377288699150085,0.0,0.0,0.0,0.0,0.1961822658777237,0.0,0.0,0.0,0.06875476986169815,0.0,0.0,0.013232046738266945,0.2404746413230896,0.0,0.0,0.0,0.3810018002986908,0.0,0.0,0.22369439899921417,0.0,0.0,0.0,0.0,0.10418734699487686,0.0,0.0,0.0,0.03843483701348305,0.0,0.0,0.012206986546516418,0.42692306637763977,0.11800399422645569,0.14478902518749237,0.21157683432102203,0.7845625281333923,0.24340187013149261,0.2500368654727936,0.3168385922908783,0.0001797612349037081,4.435545997694135e-05,1.618995884200558e-05,0.0001225149753736332,9.135808795690536e-05,1.6443056665593758e-05,2.100418214467936e-06,1.5523377442150377e-05,0.0003879442228935659,9.528094960842282e-05,4.8639572924003005e-05,0.00030430275364778936,0.1443490833044052,0.2781595289707184,0.4802756905555725,-0.02188155986368656,-0.611515462398529,3.607365846633911,0.2035852074623108,0.21329505741596222,0.19642455875873566,0.13302022218704224,0.11289310455322266,0.17017944157123566,0.18601998686790466,0.12251998484134674,0.15108683705329895,0.19247229397296906,0.1391686052083969
