step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.042538825422525406,0.0,0.0,0.0,0.1731923222541809,0.0,0.0,0.30674755573272705,0.0,0.0,0.0,0.0,0.28469574451446533,0.0,0.0,0.0,0.1536969393491745,0.0,0.0,0.0391286201775074,0.1958266794681549,0.0,0.0,0.0,0.3335999846458435,0.0,0.0,0.24517078697681427,0.0,0.0,0.0,0.0,0.14512841403484344,0.0,0.0,0.0,0.060856983065605164,0.0,0.0,0.019417159259319305,0.5596153736114502,0.23592814803123474,0.20619726181030273,0.2197604775428772,0.9141337871551514,0.5675827264785767,0.5171675682067871,0.2872093617916107,0.00019825861090794206,5.438244988908991e-05,1.7564907466294244e-05,0.00014306821685750037,8.958837133832276e-05,2.023170964093879e-05,1.996707396756392e-06,1.4427591850108001e-05,0.0004083237436134368,0.00012195803719805554,5.786632391391322e-05,0.00037674751365557313,0.20850886404514313,0.4775126576423645,0.5799154043197632,0.08175767213106155,-0.4387134909629822,2.8214526176452637,0.15477775037288666,0.15828675031661987,0.13633432984352112,0.1605077087879181,0.18298141658306122,0.1436086744070053,0.16323406994342804,0.13834266364574432,0.10345014929771423,0.17239850759506226,0.12144909054040909
402,0.04487336426973343,0.0,0.0,0.0,0.1636946052312851,0.0,0.0,0.3364163041114807,0.0,0.0,0.0,0.0,0.31380972266197205,0.0,0.0,0.0,0.12407035380601883,0.0,0.0,0.01713566482067108,0.19157296419143677,0.0,0.0,0.0,0.33695346117019653,0.0,0.0,0.25415509939193726,0.0,0.0,0.0,0.0,0.14509715139865875,0.0,0.0,0.0,0.055137064307928085,0.0,0.0,0.017084265127778053,0.5115384459495544,0.24099799990653992,0.19783520698547363,0.22514969110488892,0.8601164817810059,0.613304078578949,0.428415447473526,0.3840472102165222,0.00018398193060420454,5.5341086408589035e-05,1.7714579371386208e-05,0.0001215946685988456,9.569782559992746e-05,2.016443249885924e-05,1.977934061869746e-06,1.3306677828950342e-05,0.0004216209636069834,0.0001263721933355555,5.925515870330855e-05,0.0003323829441796988,0.20103925466537476,0.4550076723098755,0.559658408164978,0.06605282425880432,-0.5784362554550171,2.7309646606445312,0.14120890200138092,0.14829464256763458,0.13535501062870026,0.15968632698059082,0.15479639172554016,0.12229915708303452,0.17270536720752716,0.11015097051858902,0.12800553441047668,0.17692293226718903,0.15034347772598267
403,0.068093441426754,0.0,0.0,0.0,0.2071661353111267,0.0,0.0,0.34457606077194214,0.0,0.0,0.0,0.0,0.25090324878692627,0.0,0.0,0.0,0.1046374961733818,0.0,0.0,0.024623531848192215,0.21168085932731628,0.0,0.0,0.0,0.3532925844192505,0.0,0.0,0.24336007237434387,0.0,0.0,0.0,0.0,0.12556412816047668,0.0,0.0,0.0,0.04979163780808449,0.0,0.0,0.016310708597302437,0.4653846025466919,0.18403193354606628,0.17632460594177246,0.20299400389194489,0.783394455909729,0.47230345010757446,0.38104042410850525,0.2800182104110718,0.00019127187260892242,4.670167982112616e-05,1.6246835002675653e-05,0.0001230762281920761,8.46167968120426e-05,1.7573562217876315e-05,1.9737569800781785e-06,1.2606031305040233e-05,0.0003736793005373329,0.00010179197124671191,5.159791908226907e-05,0.000308543152641505,0.1774311065673828,0.38015487790107727,0.46447768807411194,0.032588839530944824,-0.45893359184265137,3.045377492904663,0.1497470587491989,0.1579912304878235,0.11483091115951538,0.1813044548034668,0.13449262082576752,0.12543286383152008,0.16442634165287018,0.13020677864551544,0.12480007857084274,0.13752157986164093,0.17189320921897888
404,0.040871355682611465,0.0,0.0,0.0,0.15157116949558258,0.0,0.0,0.2649597227573395,0.0,0.0,0.0,0.0,0.279568076133728,0.0,0.0,0.0,0.1746361404657364,0.0,0.0,0.0883934497833252,0.19239406287670135,0.0,0.0,0.0,0.3345262408256531,0.0,0.0,0.24871061742305756,0.0,0.0,0.0,0.0,0.14037540555000305,0.0,0.0,0.0,0.06264190375804901,0.0,0.0,0.021351778879761696,0.5384615659713745,0.2463073879480362,0.20439201593399048,0.24371257424354553,0.8610230088233948,0.6223745346069336,0.5409231781959534,0.4803702235221863,0.00021723627287428826,5.233362753642723e-05,1.7933738490683027e-05,0.0001370314130326733,7.784546323819086e-05,1.9088838598690927e-05,2.0451077489269665e-06,1.429925123375142e-05,0.00040162430377677083,0.00011792510485975072,5.937298556091264e-05,0.0003783783467952162,0.20768767595291138,0.5425878167152405,0.5795814394950867,0.0915287584066391,-0.3791691064834595,2.8510873317718506,0.17000238597393036,0.14501139521598816,0.12981046736240387,0.1798247992992401,0.13447575271129608,0.14876696467399597,0.17389219999313354,0.1589232087135315,0.12083717435598373,0.11825314909219742,0.20026955008506775
405,0.032274968922138214,0.0,0.0,0.0,0.11245216429233551,0.0,0.0,0.24700084328651428,0.0,0.0,0.0,0.0,0.3231099545955658,0.0,0.0,0.0,0.19789764285087585,0.0,0.0,0.08726436644792557,0.18309535086154938,0.0,0.0,0.0,0.3163207471370697,0.0,0.0,0.24715189635753632,0.0,0.0,0.0,0.0,0.15696750581264496,0.0,0.0,0.0,0.07344162464141846,0.0,0.0,0.02302286960184574,0.4923076927661896,0.33860281109809875,0.22755056619644165,0.25089818239212036,0.8491773009300232,0.741090714931488,0.6194306015968323,0.4430818259716034,0.0002515250234864652,6.878239946672693e-05,1.8602486306917854e-05,0.00015842441644053906,9.159458568319678e-05,2.3341433916357346e-05,2.036416390183149e-06,1.7080335965147242e-05,0.0004708713386207819,0.00015673825691919774,6.206325633684173e-05,0.0003996162849944085,0.23459452390670776,0.608263373374939,0.5691551566123962,0.1273936629295349,-0.3651552200317383,2.727322816848755,0.16510075330734253,0.14453938603401184,0.153156116604805,0.1903676688671112,0.1363653838634491,0.178887739777565,0.17117834091186523,0.15363767743110657,0.13919277489185333,0.09832872450351715,0.1770431399345398
406,0.02774122916162014,0.0,0.0,0.0,0.11764216423034668,0.0,0.0,0.3047851622104645,0.0,0.0,0.0,0.0,0.317709743976593,0.0,0.0,0.0,0.18363572657108307,0.0,0.0,0.04848601669073105,0.1761210858821869,0.0,0.0,0.0,0.31691622734069824,0.0,0.0,0.2551778554916382,0.0,0.0,0.0,0.0,0.16385962069034576,0.0,0.0,0.0,0.06894287467002869,0.0,0.0,0.01898234523832798,0.5384615659713745,0.3807983994483948,0.22342322766780853,0.234730526804924,0.8633649349212646,0.7735161781311035,0.5692960619926453,0.23016603291034698,0.0002656421856954694,7.632767665199935e-05,1.9129000065731816e-05,0.0001617030065972358,0.00010021291382145137,2.6260166123392992e-05,2.0922361727571115e-06,1.581399374117609e-05,0.0005129780620336533,0.0001727561466395855,6.348559691105038e-05,0.00041839704499579966,0.2330797165632248,0.5498232841491699,0.6192880272865295,0.11444193869829178,-0.5011438727378845,2.674313545227051,0.11898189038038254,0.1676630973815918,0.15026292204856873,0.15319682657718658,0.14658847451210022,0.17314663529396057,0.16427089273929596,0.16383618116378784,0.16684967279434204,0.11125361174345016,0.18378975987434387
407,0.08370459079742432,0.0,0.0,0.0,0.25253334641456604,0.0,0.0,0.3680373430252075,0.0,0.0,0.0,0.0,0.21019457280635834,0.0,0.0,0.0,0.06628749519586563,0.0,0.0,0.01924261637032032,0.21564631164073944,0.0,0.0,0.0,0.3628040552139282,0.0,0.0,0.25003939867019653,0.0,0.0,0.0,0.0,0.11560054868459702,0.0,0.0,0.0,0.043235793709754944,0.0,0.0,0.012673897668719292,0.48461538553237915,0.20051896572113037,0.1556304693222046,0.1952095776796341,0.7759987711906433,0.40067651867866516,0.2666666805744171,0.21344269812107086,0.000208432407816872,4.905520108877681e-05,1.4487992302747443e-05,0.00012014558888040483,8.41265864437446e-05,1.8268376152263954e-05,1.932029590534512e-06,1.3649250831804238e-05,0.0004063474480062723,0.00010378292790846899,4.2898227547993883e-05,0.0002801039954647422,0.15909576416015625,0.29571834206581116,0.728406548500061,-0.002778316382318735,-0.5592942833900452,3.4175667762756348,0.16594542562961578,0.141493022441864,0.11121851950883865,0.1666455715894699,0.11346402764320374,0.12649118900299072,0.17017602920532227,0.1735619604587555,0.13426609337329865,0.12808164954185486,0.17522983253002167
408,0.09395324438810349,0.0,0.0,0.0,0.24019217491149902,0.0,0.0,0.3032208979129791,0.0,0.0,0.0,0.0,0.22544768452644348,0.0,0.0,0.0,0.10685113072395325,0.0,0.0,0.03033493459224701,0.2104664295911789,0.0,0.0,0.0,0.3606484830379486,0.0,0.0,0.24741177260875702,0.0,0.0,0.0,0.0,0.12151652574539185,0.0,0.0,0.0,0.04600287973880768,0.0,0.0,0.013953907415270805,0.517307698726654,0.2190818339586258,0.1640898883342743,0.21836327016353607,0.8795202374458313,0.49750378727912903,0.3184981644153595,0.26633545756340027,0.00019129762949887663,4.883318979409523e-05,1.569886808283627e-05,0.00011620367877185345,8.740591874811798e-05,1.8307271602679975e-05,1.9802746464847587e-06,1.3994373148307204e-05,0.00038413432775996625,0.00010808699880726635,4.690092464443296e-05,0.0002914679062087089,0.16834230720996857,0.3626246750354767,0.6514215469360352,0.015022948384284973,-0.632178783416748,3.160630702972412,0.22009889781475067,0.1408093124628067,0.09943749755620956,0.16018028557300568,0.09654872119426727,0.15125200152397156,0.15043599903583527,0.15471115708351135,0.11490025371313095,0.1491444706916809,0.2094918042421341
409,0.06209174916148186,0.0,0.0,0.0,0.17717468738555908,0.0,0.0,0.25088390707969666,0.0,0.0,0.0,0.0,0.25113946199417114,0.0,0.0,0.0,0.19237704575061798,0.0,0.0,0.06633319705724716,0.18943265080451965,0.0,0.0,0.0,0.3345887362957001,0.0,0.0,0.24735604226589203,0.0,0.0,0.0,0.0,0.14396071434020996,0.0,0.0,0.0,0.06640858203172684,0.0,0.0,0.018253294751048088,0.5307692289352417,0.28570857644081116,0.2066367119550705,0.24530936777591705,0.8989080786705017,0.6620262265205383,0.5259687900543213,0.26240766048431396,0.00023894479090813547,6.184536323416978e-05,1.824959326768294e-05,0.00015816176892258227,9.534004493616521e-05,2.2078078472986817e-05,2.0784018488484435e-06,1.6188278095796704e-05,0.0004320471780374646,0.0001420871849404648,5.7697958254721016e-05,0.00039838216616772115,0.21207201480865479,0.5098398327827454,0.5496102571487427,0.08637439459562302,-0.5227102041244507,2.791430711746216,0.24712099134922028,0.13293686509132385,0.11803870648145676,0.1876009702682495,0.11164410412311554,0.14752258360385895,0.13167354464530945,0.14850541949272156,0.11978340148925781,0.1712958961725235,0.23940667510032654
410,0.036276958882808685,0.0,0.0,0.0,0.11469448357820511,0.0,0.0,0.23131287097930908,0.0,0.0,0.0,0.0,0.28242385387420654,0.0,0.0,0.0,0.22812573611736298,0.0,0.0,0.10716608911752701,0.1657443642616272,0.0,0.0,0.0,0.3018466830253601,0.0,0.0,0.2521223723888397,0.0,0.0,0.0,0.0,0.1680724173784256,0.0,0.0,0.0,0.08400245010852814,0.0,0.0,0.028211699798703194,0.5249999761581421,0.319041907787323,0.25551560521125793,0.2972055673599243,0.8924424052238464,0.7089431285858154,0.630302906036377,0.4741850197315216,0.0002422877587378025,6.592310819542035e-05,2.098376353387721e-05,0.0001631536870263517,0.00011147126497235149,2.3337468519457616e-05,2.199448772444157e-06,1.6391330063925125e-05,0.00044080032967031,0.00015195886953733861,6.700255471514538e-05,0.00044809497194364667,0.26001670956611633,0.6177074909210205,0.6316758394241333,0.1563802808523178,-0.2950102984905243,2.448866605758667,0.2580640912055969,0.12265254557132721,0.1039351224899292,0.1798693686723709,0.13268119096755981,0.12449896335601807,0.13256220519542694,0.1377442479133606,0.10070491582155228,0.20061223208904266,0.2139246165752411
411,0.05602986365556717,0.0,0.0,0.0,0.16727279126644135,0.0,0.0,0.2843136191368103,0.0,0.0,0.0,0.0,0.2995918095111847,0.0,0.0,0.0,0.15892882645130157,0.0,0.0,0.0338631309568882,0.18551573157310486,0.0,0.0,0.0,0.3298082649707794,0.0,0.0,0.25280073285102844,0.0,0.0,0.0,0.0,0.14924129843711853,0.0,0.0,0.0,0.06343149393796921,0.0,0.0,0.019202493131160736,0.4019230902194977,0.21301397681236267,0.21409988403320312,0.2862275242805481,0.7611610293388367,0.4107951521873474,0.4760966897010803,0.5586000680923462,0.00018338423979002982,5.146052717464045e-05,1.8870909116230905e-05,0.00013152006431482732,9.474988473812118e-05,1.9282115317764692e-05,2.0192624106130097e-06,1.38377035909798e-05,0.00039734930032864213,0.00010678041144274175,5.9765421610791236e-05,0.00033776761847548187,0.21510161459445953,0.49237415194511414,0.4858989715576172,0.06949028372764587,-0.3586037755012512,2.81351375579834,0.23712188005447388,0.1253145933151245,0.11570613831281662,0.14174586534500122,0.1461051106452942,0.11520390212535858,0.16637064516544342,0.13311506807804108,0.10518017411231995,0.21252721548080444,0.20113804936408997
412,0.08544142544269562,0.0,0.0,0.0,0.23301558196544647,0.0,0.0,0.3362520635128021,0.0,0.0,0.0,0.0,0.2213633805513382,0.0,0.0,0.0,0.09111111611127853,0.0,0.0,0.03281647711992264,0.20026421546936035,0.0,0.0,0.0,0.3553049564361572,0.0,0.0,0.24746423959732056,0.0,0.0,0.0,0.0,0.13151955604553223,0.0,0.0,0.0,0.04991718381643295,0.0,0.0,0.015529845841228962,0.4769230782985687,0.18279440701007843,0.18179026246070862,0.21756486594676971,0.8870061039924622,0.35536983609199524,0.33707210421562195,0.27793341875076294,0.00019116942712571472,4.532279126578942e-05,1.611591869732365e-05,0.00011185607581865042,8.940827683545649e-05,1.700639768387191e-05,1.916565452120267e-06,1.2574898391903844e-05,0.00042237472371198237,9.661514923209324e-05,4.85983255202882e-05,0.0002905561705119908,0.18262040615081787,0.3452828824520111,0.5494171380996704,0.016301104798913002,-0.4459397494792938,3.123483419418335,0.19001710414886475,0.13829846680164337,0.12541456520557404,0.16860844194889069,0.12158551067113876,0.11768104881048203,0.155000701546669,0.1137436106801033,0.10170068591833115,0.17704635858535767,0.17768646776676178
413,0.058642469346523285,0.0,0.0,0.0,0.20333445072174072,0.0,0.0,0.3267133831977844,0.0,0.0,0.0,0.0,0.2769528925418854,0.0,0.0,0.0,0.10657432675361633,0.0,0.0,0.027782537043094635,0.19127251207828522,0.0,0.0,0.0,0.3508669137954712,0.0,0.0,0.2510493993759155,0.0,0.0,0.0,0.0,0.1372150033712387,0.0,0.0,0.0,0.05391233041882515,0.0,0.0,0.015683859586715698,0.48269230127334595,0.2099800407886505,0.18938827514648438,0.2522954046726227,0.8977451920509338,0.4315335154533386,0.38272833824157715,0.3979613184928894,0.00019361685554031283,4.741756129078567e-05,1.5515190170845017e-05,0.00012147743836976588,8.24672169983387e-05,1.7153144654002972e-05,1.9428935047471896e-06,1.3835510799253825e-05,0.00044443283695727587,0.00010446368833072484,4.7505964175798e-05,0.0003071139217354357,0.191669762134552,0.41130194067955017,0.4721823036670685,0.04234778881072998,-0.5477176904678345,3.0500288009643555,0.10342971235513687,0.12706558406352997,0.1218085065484047,0.14574803411960602,0.13894911110401154,0.12905143201351166,0.12241365015506744,0.12985822558403015,0.10305771231651306,0.1543363630771637,0.1382475048303604
414,0.033495645970106125,0.0,0.0,0.0,0.15334293246269226,0.0,0.0,0.3005145192146301,0.0,0.0,0.0,0.0,0.33075058460235596,0.0,0.0,0.0,0.1519353985786438,0.0,0.0,0.029960911720991135,0.17842651903629303,0.0,0.0,0.0,0.328700989484787,0.0,0.0,0.2552933692932129,0.0,0.0,0.0,0.0,0.15609660744667053,0.0,0.0,0.0,0.06567060947418213,0.0,0.0,0.01581190899014473,0.48846152424812317,0.25576847791671753,0.21693633496761322,0.27365267276763916,0.8825492858886719,0.5404856204986572,0.5144355893135071,0.4395250082015991,0.0002181854797527194,5.6926102843135595e-05,1.6534289898118004e-05,0.0001276932453038171,8.588546916143969e-05,2.0026574929943308e-05,1.957195991053595e-06,1.4223530342860613e-05,0.0004607814480550587,0.0001249322376679629,5.3944495448376983e-05,0.00036161422031000257,0.22017955780029297,0.5126389861106873,0.5276916027069092,0.09079284965991974,-0.3849003314971924,2.8891282081604004,0.1431548297405243,0.14552488923072815,0.10214383155107498,0.14872080087661743,0.1344139277935028,0.14094561338424683,0.13301199674606323,0.15030726790428162,0.102171890437603,0.16760660707950592,0.14411933720111847
415,0.039746787399053574,0.0,0.0,0.0,0.15331235527992249,0.0,0.0,0.2896313965320587,0.0,0.0,0.0,0.0,0.31836965680122375,0.0,0.0,0.0,0.17036204040050507,0.0,0.0,0.028577757999300957,0.18628999590873718,0.0,0.0,0.0,0.3293009400367737,0.0,0.0,0.2501358091831207,0.0,0.0,0.0,0.0,0.15335814654827118,0.0,0.0,0.0,0.06551069021224976,0.0,0.0,0.015404412522912025,0.4615384638309479,0.2768862247467041,0.21265669167041779,0.24570856988430023,0.8530823588371277,0.5502016544342041,0.5430377721786499,0.36544540524482727,0.00023451371816918254,6.37867342447862e-05,1.6398269508499652e-05,0.00012446913751773536,8.746985986363143e-05,2.2225927750696428e-05,1.9474209693726152e-06,1.3571530871558934e-05,0.00046172342263162136,0.00014212349196895957,5.3080158977536485e-05,0.00032980801188386977,0.21707341074943542,0.5173008441925049,0.5413501262664795,0.09140707552433014,-0.5478646755218506,2.942376136779785,0.14774399995803833,0.14678235352039337,0.10083737224340439,0.14031867682933807,0.1595269739627838,0.1444346159696579,0.11963336169719696,0.15088462829589844,0.1238294243812561,0.17463362216949463,0.1623772233724594
416,0.07706325501203537,0.0,0.0,0.0,0.22525902092456818,0.0,0.0,0.32412025332450867,0.0,0.0,0.0,0.0,0.24560973048210144,0.0,0.0,0.0,0.10710293799638748,0.0,0.0,0.02084481716156006,0.20670700073242188,0.0,0.0,0.0,0.35311007499694824,0.0,0.0,0.243816539645195,0.0,0.0,0.0,0.0,0.128064826130867,0.0,0.0,0.0,0.054126106202602386,0.0,0.0,0.014175467193126678,0.4423076808452606,0.16918164491653442,0.1821473240852356,0.20538921654224396,0.7901319265365601,0.39196643233299255,0.4205820560455322,0.18722258508205414,0.00020307692466303706,4.446529783308506e-05,1.5416919268318452e-05,0.00012993536074645817,9.016913827508688e-05,1.6167241483344696e-05,1.8773642977976124e-06,1.398639415128855e-05,0.00038401776691898704,9.485481859883294e-05,4.8626861826051027e-05,0.00033703132066875696,0.18197783827781677,0.37354931235313416,0.4886096119880676,0.032634809613227844,-0.4973528981208801,3.1978862285614014,0.11205535382032394,0.13829214870929718,0.11426709592342377,0.1620810478925705,0.13760784268379211,0.12702448666095734,0.14178811013698578,0.1512044370174408,0.135835200548172,0.16887882351875305,0.16076482832431793
417,0.09661699831485748,0.0,0.0,0.0,0.2753114104270935,0.0,0.0,0.3195342719554901,0.0,0.0,0.0,0.0,0.21238569915294647,0.0,0.0,0.0,0.077957384288311,0.0,0.0,0.018194271251559258,0.21415823698043823,0.0,0.0,0.0,0.37269821763038635,0.0,0.0,0.2402966469526291,0.0,0.0,0.0,0.0,0.11327895522117615,0.0,0.0,0.0,0.046044446527957916,0.0,0.0,0.013523491099476814,0.48846152424812317,0.14403194189071655,0.16020724177360535,0.20598801970481873,0.8332582116127014,0.30171534419059753,0.31673645973205566,0.2149260938167572,0.00020946344011463225,4.166918006376363e-05,1.4564225239155348e-05,0.0001345730561297387,9.319593664258718e-05,1.5853936929488555e-05,1.8412763438391266e-06,1.609113678568974e-05,0.00038660343852825463,8.590685320086777e-05,4.488767444854602e-05,0.0003231074952054769,0.16019533574581146,0.30852898955345154,0.5160989165306091,0.005158563144505024,-0.41620662808418274,3.4883110523223877,0.15727317333221436,0.13061268627643585,0.13620086014270782,0.18785294890403748,0.11907266080379486,0.1316966712474823,0.11945798248052597,0.13592998683452606,0.1460026502609253,0.15886791050434113,0.18075378239154816
418,0.09469041228294373,0.0,0.0,0.0,0.2676500380039215,0.0,0.0,0.2878749966621399,0.0,0.0,0.0,0.0,0.23260411620140076,0.0,0.0,0.0,0.09880802780389786,0.0,0.0,0.0183724332600832,0.21218110620975494,0.0,0.0,0.0,0.3637444078922272,0.0,0.0,0.23757217824459076,0.0,0.0,0.0,0.0,0.12156089395284653,0.0,0.0,0.0,0.0508447028696537,0.0,0.0,0.014096700586378574,0.48269230127334595,0.1637524962425232,0.17260675132274628,0.21097803115844727,0.8453467488288879,0.39851436018943787,0.3595438301563263,0.24046474695205688,0.00021079702128190547,4.694597009802237e-05,1.660090492805466e-05,0.00014526148152071983,8.538991824025288e-05,1.734047145873774e-05,2.012813865803764e-06,1.553460788272787e-05,0.00040109039400704205,0.000101360899861902,5.251786205917597e-05,0.0003726318245753646,0.17291222512722015,0.34977468848228455,0.49269843101501465,0.015492641367018223,-0.4868144989013672,3.2609927654266357,0.20549187064170837,0.1406192034482956,0.11670449376106262,0.20490802824497223,0.1353626251220703,0.12680254876613617,0.14966055750846863,0.1428508758544922,0.1513454169034958,0.18342696130275726,0.2191973477602005
419,0.09648293256759644,0.0,0.0,0.0,0.2845161259174347,0.0,0.0,0.3183729648590088,0.0,0.0,0.0,0.0,0.20867130160331726,0.0,0.0,0.0,0.07531531155109406,0.0,0.0,0.01664143241941929,0.21516846120357513,0.0,0.0,0.0,0.37238195538520813,0.0,0.0,0.24060101807117462,0.0,0.0,0.0,0.0,0.11445146799087524,0.0,0.0,0.0,0.04363761097192764,0.0,0.0,0.013759493827819824,0.47884616255760193,0.16179640591144562,0.15814732015132904,0.2099800407886505,0.8602400422096252,0.4100496172904968,0.2620876431465149,0.26484212279319763,0.0001900219649542123,4.321653250372037e-05,1.582084587425925e-05,0.00011545956658665091,8.809650171315297e-05,1.6185127606149763e-05,1.9901481209672056e-06,1.4081802873988636e-05,0.0003641847870312631,9.298630902776495e-05,4.8381662054453045e-05,0.0003010436485055834,0.15934862196445465,0.3006190061569214,0.3652310371398926,-0.0039021517150104046,-0.5014919638633728,3.390626907348633,0.20002320408821106,0.1533297747373581,0.14546935260295868,0.17441688477993011,0.12204263359308243,0.11068900674581528,0.10915345698595047,0.14722485840320587,0.15283365547657013,0.16475795209407806,0.2138308733701706
420,0.10546569526195526,0.0,0.0,0.0,0.276670902967453,0.0,0.0,0.3141309916973114,0.0,0.0,0.0,0.0,0.20644301176071167,0.0,0.0,0.0,0.0819261223077774,0.0,0.0,0.015363277867436409,0.2170373797416687,0.0,0.0,0.0,0.36712005734443665,0.0,0.0,0.2405780851840973,0.0,0.0,0.0,0.0,0.11529695987701416,0.0,0.0,0.0,0.044682323932647705,0.0,0.0,0.015285203233361244,0.45576924085617065,0.17061875760555267,0.16099625825881958,0.21337324380874634,0.8159354329109192,0.47673508524894714,0.274054616689682,0.25294286012649536,0.00019661083933897316,4.5731292630080134e-05,1.804602288757451e-05,0.00012282159877941012,9.378827235195786e-05,1.7291089534410276e-05,2.1482480860868236e-06,1.3717146430280991e-05,0.00037730016629211605,9.707346907816827e-05,5.670587415806949e-05,0.0003342473937664181,0.16251972317695618,0.30372515320777893,0.4669940173625946,0.007560549303889275,-0.5206979513168335,3.132915735244751,0.24146120250225067,0.15759733319282532,0.12231189757585526,0.19059912860393524,0.13411656022071838,0.12379635125398636,0.1490391492843628,0.16447541117668152,0.12522952258586884,0.17178601026535034,0.25477105379104614
421,0.0957096666097641,0.0,0.0,0.0,0.2529365122318268,0.0,0.0,0.3217201828956604,0.0,0.0,0.0,0.0,0.23452642560005188,0.0,0.0,0.0,0.0787750780582428,0.0,0.0,0.016332125291228294,0.22239013016223907,0.0,0.0,0.0,0.3641442656517029,0.0,0.0,0.23763464391231537,0.0,0.0,0.0,0.0,0.11707469820976257,0.0,0.0,0.0,0.04448753222823143,0.0,0.0,0.014268736355006695,0.4653846025466919,0.14818362891674042,0.16265667974948883,0.23532932996749878,0.8257242441177368,0.38113024830818176,0.312520831823349,0.30131959915161133,0.00020564495935104787,4.6550645492970943e-05,1.8003971490543336e-05,0.00013780355220660567,9.713941835798323e-05,1.7325737644569017e-05,2.182322077715071e-06,1.5172495295701083e-05,0.0003797637764364481,9.778053208719939e-05,5.549755587708205e-05,0.00036507993354462087,0.16302543878555298,0.32962703704833984,0.4742077589035034,-0.0006144987419247627,-0.47590190172195435,3.282687187194824,0.22669711709022522,0.12925200164318085,0.15192589163780212,0.2030029445886612,0.13843390345573425,0.14627431333065033,0.1434740573167801,0.17516757547855377,0.13650564849376678,0.20314572751522064,0.2534685730934143
422,0.10086648166179657,0.0,0.0,0.0,0.2666739225387573,0.0,0.0,0.3238285481929779,0.0,0.0,0.0,0.0,0.22679869830608368,0.0,0.0,0.0,0.07050733268260956,0.0,0.0,0.01132501382380724,0.22525964677333832,0.0,0.0,0.0,0.3768154978752136,0.0,0.0,0.23584309220314026,0.0,0.0,0.0,0.0,0.1089744046330452,0.0,0.0,0.0,0.04003692790865898,0.0,0.0,0.0130704240873456,0.428846150636673,0.174930140376091,0.147550567984581,0.215968057513237,0.7900680899620056,0.36120954155921936,0.27167224884033203,0.3079458177089691,0.00020443278481252491,4.8582132876617834e-05,1.5970605090842582e-05,0.00012261865776963532,9.467812196817249e-05,1.8074164472636767e-05,2.0994216356484685e-06,1.3176812899473589e-05,0.0004047611146233976,0.00010129979636985809,4.757170972879976e-05,0.00031662057153880596,0.1502760648727417,0.3086206912994385,0.3130895793437958,-0.010240955278277397,-0.5001716613769531,3.5833215713500977,0.1933719962835312,0.13577477633953094,0.15183016657829285,0.1782654970884323,0.1494912952184677,0.13908039033412933,0.1280973255634308,0.1595890074968338,0.14669975638389587,0.21271952986717224,0.22700157761573792
423,0.07850833237171173,0.0,0.0,0.0,0.24670851230621338,0.0,0.0,0.32782456278800964,0.0,0.0,0.0,0.0,0.23812760412693024,0.0,0.0,0.0,0.09423206746578217,0.0,0.0,0.01459889393299818,0.2158985435962677,0.0,0.0,0.0,0.3642430007457733,0.0,0.0,0.24316120147705078,0.0,0.0,0.0,0.0,0.11732394248247147,0.0,0.0,0.0,0.0450918972492218,0.0,0.0,0.014281392097473145,0.41730770468711853,0.24874252080917358,0.15772035717964172,0.21097803115844727,0.7952479720115662,0.5116153955459595,0.3190126419067383,0.2596162259578705,0.00020475091878324747,6.180148920975626e-05,1.7209540601470508e-05,0.00013842916814610362,8.773827721597627e-05,2.2595862901653163e-05,2.1007092527725035e-06,1.492430419602897e-05,0.00041452032746747136,0.0001285925245610997,5.340212373994291e-05,0.00036053062649443746,0.16394174098968506,0.3469495475292206,0.4292920231819153,0.017274482175707817,-0.5334400534629822,3.35837721824646,0.20674370229244232,0.1370609700679779,0.1383228302001953,0.20521700382232666,0.1408749222755432,0.16515634953975677,0.12338745594024658,0.1764395833015442,0.16781792044639587,0.21486544609069824,0.23284733295440674
