step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
437,0.10336115211248398,0.0,0.0,0.0,0.27474871277809143,0.0,0.0,0.31974682211875916,0.0,0.0,0.0,0.0,0.19671630859375,0.0,0.0,0.0,0.07640424370765686,0.0,0.0,0.02902277000248432,0.23215816915035248,0.0,0.0,0.0,0.37583205103874207,0.0,0.0,0.23218300938606262,0.0,0.0,0.0,0.0,0.11097804456949234,0.0,0.0,0.0,0.036062583327293396,0.0,0.0,0.012786141596734524,0.44807693362236023,0.15556886792182922,0.14783520996570587,0.1970059871673584,0.8457261323928833,0.4297242760658264,0.26572397351264954,0.22433242201805115,0.00018902047304436564,4.704748425865546e-05,1.6251929991994984e-05,0.00011810800060629845,9.125757787842304e-05,1.713578967610374e-05,2.1447222025017254e-06,1.5223344234982505e-05,0.0003677024506032467,9.982714982470497e-05,4.7189379984047264e-05,0.00030486384639516473,0.14921824634075165,0.30213576555252075,0.5437247157096863,-0.00684204138815403,-0.4825561046600342,3.5176174640655518,0.16563749313354492,0.13226377964019775,0.17186298966407776,0.19430048763751984,0.11821793019771576,0.16956475377082825,0.10717929899692535,0.14942656457424164,0.16186966001987457,0.14688900113105774,0.16385872662067413
438,0.08939854055643082,0.0,0.0,0.0,0.24520014226436615,0.0,0.0,0.31152036786079407,0.0,0.0,0.0,0.0,0.22662986814975739,0.0,0.0,0.0,0.10055416077375412,0.0,0.0,0.026696881279349327,0.22066368162631989,0.0,0.0,0.0,0.3724674582481384,0.0,0.0,0.23626069724559784,0.0,0.0,0.0,0.0,0.11578011512756348,0.0,0.0,0.0,0.042068205773830414,0.0,0.0,0.01275983639061451,0.4019230902194977,0.15457086265087128,0.15859176218509674,0.21457085013389587,0.8267092704772949,0.43976685404777527,0.29184290766716003,0.42183929681777954,0.0001765246706781909,4.7509558498859406e-05,1.764056105457712e-05,0.00012178959150332958,8.180163422366604e-05,1.779070771590341e-05,2.1881658085476374e-06,1.478467311244458e-05,0.00036459913826547563,0.00010298493725713342,5.2848641644231975e-05,0.00029036132036708295,0.159302219748497,0.3538722097873688,0.5721156001091003,0.00919149350374937,-0.3862996995449066,3.3447344303131104,0.15260174870491028,0.14024889469146729,0.19386789202690125,0.18496958911418915,0.1404971033334732,0.1615220457315445,0.1124088317155838,0.17636890709400177,0.1422877311706543,0.1506371945142746,0.1796117126941681
439,0.06795229762792587,0.0,0.0,0.0,0.21451513469219208,0.0,0.0,0.28470608592033386,0.0,0.0,0.0,0.0,0.25336796045303345,0.0,0.0,0.0,0.13678805530071259,0.0,0.0,0.04267045855522156,0.2060316801071167,0.0,0.0,0.0,0.35497307777404785,0.0,0.0,0.24269512295722961,0.0,0.0,0.0,0.0,0.13165411353111267,0.0,0.0,0.0,0.0489930659532547,0.0,0.0,0.015652943402528763,0.38846153020858765,0.1865469068288803,0.18205244839191437,0.24850298464298248,0.7778260707855225,0.4569709300994873,0.4260491132736206,0.4195035696029663,0.00019519732450135052,5.299692566040903e-05,1.9576096747186966e-05,0.0001321869349339977,7.305954932235181e-05,2.019717067014426e-05,2.1991638732288266e-06,1.5311992683564313e-05,0.0003807760658673942,0.00010901325731538236,6.136612500995398e-05,0.0003681081288959831,0.18333488702774048,0.4328187108039856,0.4417862892150879,0.05198834463953972,-0.3439658582210541,3.037578582763672,0.16804887354373932,0.1595817357301712,0.14553353190422058,0.20544958114624023,0.12889565527439117,0.1590447872877121,0.13318699598312378,0.21031858026981354,0.1362665742635727,0.15661166608333588,0.17670157551765442
440,0.07674869894981384,0.0,0.0,0.0,0.23827558755874634,0.0,0.0,0.29765549302101135,0.0,0.0,0.0,0.0,0.23804715275764465,0.0,0.0,0.0,0.10956214368343353,0.0,0.0,0.03971090540289879,0.2083505094051361,0.0,0.0,0.0,0.35784900188446045,0.0,0.0,0.23999841511249542,0.0,0.0,0.0,0.0,0.13001693785190582,0.0,0.0,0.0,0.04880944639444351,0.0,0.0,0.014975681900978088,0.39423078298568726,0.17748503386974335,0.17998751997947693,0.25668662786483765,0.7982842922210693,0.43683475255966187,0.4021095335483551,0.3129122853279114,0.00019909298862330616,4.9295795179205015e-05,1.9956587493652478e-05,0.00019577168859541416,6.445258622989058e-05,1.9457747839624062e-05,2.3064076231094077e-06,1.9032208001590334e-05,0.00039987999480217695,0.00010474227019585669,6.179813499329612e-05,0.0004977004718966782,0.18099193274974823,0.387311726808548,0.5107303857803345,0.048503272235393524,-0.38776925206184387,2.997013807296753,0.23249337077140808,0.16866232454776764,0.10921031981706619,0.1973312497138977,0.1469418853521347,0.14956456422805786,0.13654448091983795,0.24577949941158295,0.11955305188894272,0.17026905715465546,0.17487111687660217
441,0.07419232279062271,0.0,0.0,0.0,0.2284415066242218,0.0,0.0,0.31570374965667725,0.0,0.0,0.0,0.0,0.26476800441741943,0.0,0.0,0.0,0.09815263003110886,0.0,0.0,0.018741874024271965,0.204848513007164,0.0,0.0,0.0,0.36728811264038086,0.0,0.0,0.2443074882030487,0.0,0.0,0.0,0.0,0.12583866715431213,0.0,0.0,0.0,0.043737366795539856,0.0,0.0,0.013979867100715637,0.3673076927661896,0.15381237864494324,0.17122846841812134,0.2596806287765503,0.7447868585586548,0.34716808795928955,0.37785372138023376,0.3800467848777771,0.00019225853611715138,4.714303941000253e-05,1.984032496693544e-05,0.00018371554324403405,7.067457772791386e-05,1.8329941667616367e-05,2.343150754313683e-06,1.9043272914132103e-05,0.0003877929993905127,0.00010035134619101882,6.0661779571091756e-05,0.0005016676150262356,0.1714809387922287,0.38165274262428284,0.6068492531776428,0.035040054470300674,-0.34550386667251587,3.084655523300171,0.21061919629573822,0.18101899325847626,0.12172966450452805,0.1788383573293686,0.1648762971162796,0.14350251853466034,0.15441621840000153,0.25546613335609436,0.13008642196655273,0.18257564306259155,0.16764770448207855
442,0.10860395431518555,0.0,0.0,0.0,0.28941798210144043,0.0,0.0,0.3380032777786255,0.0,0.0,0.0,0.0,0.18856890499591827,0.0,0.0,0.0,0.06445839256048203,0.0,0.0,0.01094744075089693,0.22103695571422577,0.0,0.0,0.0,0.3799612522125244,0.0,0.0,0.23504915833473206,0.0,0.0,0.0,0.0,0.11375149339437485,0.0,0.0,0.0,0.03783273696899414,0.0,0.0,0.012368394993245602,0.3384615480899811,0.15904191136360168,0.15213733911514282,0.18682634830474854,0.6994314789772034,0.3515227735042572,0.28016531467437744,0.14069820940494537,0.00018492990056984127,4.8246078222291544e-05,1.851184424594976e-05,0.00015424724551849067,6.89658845658414e-05,1.8849390471586958e-05,2.3684060579398647e-06,1.7999411284108646e-05,0.0003805553715210408,0.00010133907198905945,5.3554889746010303e-05,0.00038989345193840563,0.15316647291183472,0.26396650075912476,0.6302744150161743,-0.0020378457847982645,-0.4259576201438904,3.3161654472351074,0.20054563879966736,0.17618384957313538,0.1481250375509262,0.1778278350830078,0.18142297863960266,0.1746862530708313,0.12842850387096405,0.24135743081569672,0.12022421509027481,0.14764490723609924,0.14450953900814056
443,0.0713365450501442,0.0,0.0,0.0,0.21218709647655487,0.0,0.0,0.35000401735305786,0.0,0.0,0.0,0.0,0.2668552100658417,0.0,0.0,0.0,0.08886367082595825,0.0,0.0,0.010753467679023743,0.19944120943546295,0.0,0.0,0.0,0.3583778440952301,0.0,0.0,0.25051113963127136,0.0,0.0,0.0,0.0,0.1315009891986847,0.0,0.0,0.0,0.046685490757226944,0.0,0.0,0.013483335264027119,0.3461538553237915,0.1711377203464508,0.17903371155261993,0.21477045118808746,0.6882380843162537,0.3479929566383362,0.38196855783462524,0.31237557530403137,0.00018238890334032476,5.205943307373673e-05,2.0421966837602668e-05,0.00013169048179406673,7.386883953586221e-05,2.0039546143379994e-05,2.491144186933525e-06,1.638045250729192e-05,0.0003689906734507531,0.00010886581731028855,6.116764416219667e-05,0.0003567580715753138,0.17919181287288666,0.3664630949497223,0.67002272605896,0.026158856227993965,-0.42945656180381775,2.996371030807495,0.16767427325248718,0.17209193110466003,0.16822990775108337,0.16703757643699646,0.19792848825454712,0.15317492187023163,0.13384097814559937,0.22101879119873047,0.1386287808418274,0.12837862968444824,0.15478509664535522
444,0.06125669181346893,0.0,0.0,0.0,0.20738793909549713,0.0,0.0,0.3330974876880646,0.0,0.0,0.0,0.0,0.2799193263053894,0.0,0.0,0.0,0.10527574270963669,0.0,0.0,0.013062817975878716,0.19738997519016266,0.0,0.0,0.0,0.355914443731308,0.0,0.0,0.24930809438228607,0.0,0.0,0.0,0.0,0.1342477798461914,0.0,0.0,0.0,0.04968322440981865,0.0,0.0,0.013456492684781551,0.3826923072338104,0.17185628414154053,0.18494881689548492,0.21736526489257812,0.7724021077156067,0.39059796929359436,0.38279926776885986,0.41897276043891907,0.00017599228885956109,5.119625711813569e-05,2.0539977413136512e-05,0.00012860921560786664,8.496710506733507e-05,1.9986402548965998e-05,2.547466465330217e-06,1.5358353266492486e-05,0.0003532105765771121,0.00010735852993093431,6.302087422227487e-05,0.00035235524410381913,0.1848032921552658,0.3982485830783844,0.6137624979019165,0.032831188291311264,-0.48551756143569946,2.960322380065918,0.20275172591209412,0.18606162071228027,0.1491842418909073,0.20577067136764526,0.16320425271987915,0.168690025806427,0.1345953643321991,0.21718522906303406,0.11977461725473404,0.11523091048002243,0.19053463637828827
445,0.08971764892339706,0.0,0.0,0.0,0.28119003772735596,0.0,0.0,0.35126993060112,0.0,0.0,0.0,0.0,0.20509621500968933,0.0,0.0,0.0,0.06294819712638855,0.0,0.0,0.009777984581887722,0.21800269186496735,0.0,0.0,0.0,0.37727004289627075,0.0,0.0,0.2384302169084549,0.0,0.0,0.0,0.0,0.11521335691213608,0.0,0.0,0.0,0.038476310670375824,0.0,0.0,0.012607384473085403,0.49038460850715637,0.1710978001356125,0.15379276871681213,0.1952095776796341,0.8425599336624146,0.3516559302806854,0.292225182056427,0.15315687656402588,0.000191758997971192,4.949424328515306e-05,1.74139640876092e-05,0.00013730220962315798,8.342795626958832e-05,1.9331260773469694e-05,2.258101631014142e-06,1.735678051772993e-05,0.00038561044493690133,0.00010465666127856821,5.243020495981909e-05,0.00035383497015573084,0.15568572282791138,0.2778133153915405,0.4664958119392395,-0.007953846827149391,-0.3721930682659149,3.331761360168457,0.17992743849754333,0.16551075875759125,0.11921703815460205,0.1808563619852066,0.1816142201423645,0.19153544306755066,0.14120061695575714,0.20879307389259338,0.14169858396053314,0.11817848682403564,0.17113815248012543
446,0.0993165448307991,0.0,0.0,0.0,0.27966415882110596,0.0,0.0,0.3416318893432617,0.0,0.0,0.0,0.0,0.20446157455444336,0.0,0.0,0.0,0.06431828439235687,0.0,0.0,0.010607501491904259,0.22519609332084656,0.0,0.0,0.0,0.3848835229873657,0.0,0.0,0.23822300136089325,0.0,0.0,0.0,0.0,0.10120011866092682,0.0,0.0,0.0,0.036989688873291016,0.0,0.0,0.013507554307579994,0.4365384578704834,0.1490618735551834,0.14021973311901093,0.2215568721294403,0.786264181137085,0.33163949847221375,0.2520166337490082,0.26267993450164795,0.00018728207214735448,4.7434543375857174e-05,1.6131465599755757e-05,0.00013546431728173047,8.698509918758646e-05,1.783330662874505e-05,2.2469764644483803e-06,1.668444565439131e-05,0.0003707129799295217,9.866357140708715e-05,4.755265035782941e-05,0.00032487360294908285,0.1420362889766693,0.2793772518634796,0.39405980706214905,-0.020647043362259865,-0.4234391450881958,3.664637565612793,0.1777697205543518,0.14821283519268036,0.1282893717288971,0.19618600606918335,0.15598250925540924,0.21004639565944672,0.14286240935325623,0.20385108888149261,0.1748901605606079,0.12412619590759277,0.15794409811496735
447,0.043842021375894547,0.0,0.0,0.0,0.14166779816150665,0.0,0.0,0.27779483795166016,0.0,0.0,0.0,0.0,0.32617440819740295,0.0,0.0,0.0,0.18276138603687286,0.0,0.0,0.027759626507759094,0.18532733619213104,0.0,0.0,0.0,0.33894211053848267,0.0,0.0,0.2548055648803711,0.0,0.0,0.0,0.0,0.14651605486869812,0.0,0.0,0.0,0.05671541020274162,0.0,0.0,0.017693523317575455,0.5019230842590332,0.19784431159496307,0.20607741177082062,0.2820359170436859,0.8645418882369995,0.4716777205467224,0.5039183497428894,0.6287159323692322,0.0001972940081031993,5.341763608157635e-05,2.0009119907626882e-05,0.00016033502470236272,8.314888691529632e-05,1.9950517526012845e-05,2.384952722422895e-06,1.856989911175333e-05,0.0003609741397667676,0.00011177407577633858,6.4662097429391e-05,0.0003994200087618083,0.20683865249156952,0.5366842150688171,0.5629000067710876,0.07064014673233032,-0.3422536253929138,2.884655475616455,0.14297516644001007,0.13932056725025177,0.1323402225971222,0.18898704648017883,0.1383862942457199,0.16874203085899353,0.16299474239349365,0.18254630267620087,0.1907396912574768,0.1525852233171463,0.1274259090423584
448,0.0420321524143219,0.0,0.0,0.0,0.12343853712081909,0.0,0.0,0.2103046029806137,0.0,0.0,0.0,0.0,0.2574138343334198,0.0,0.0,0.0,0.28955137729644775,0.0,0.0,0.07725953310728073,0.17844514548778534,0.0,0.0,0.0,0.32920026779174805,0.0,0.0,0.2532639503479004,0.0,0.0,0.0,0.0,0.15214520692825317,0.0,0.0,0.0,0.06596790999174118,0.0,0.0,0.02097751386463642,0.4596153795719147,0.2041517049074173,0.22438453137874603,0.2538922131061554,0.8275820016860962,0.4774421453475952,0.5757898688316345,0.7770954370498657,0.00019447470549494028,5.04222116433084e-05,2.1614625438814983e-05,0.00013910169946029782,9.412349754711613e-05,1.964960028999485e-05,2.427642812108388e-06,1.6367213902412914e-05,0.00040413730312138796,0.0001054390668286942,7.053770968923345e-05,0.00034431516542099416,0.22383549809455872,0.624215841293335,0.497653067111969,0.10646119713783264,-0.4840105175971985,2.7346787452697754,0.18541406095027924,0.14968785643577576,0.11643534898757935,0.21293514966964722,0.16505910456180573,0.1541803926229477,0.1470031589269638,0.18456804752349854,0.1726159304380417,0.16162127256393433,0.10735909640789032
449,0.07258451730012894,0.0,0.0,0.0,0.20967189967632294,0.0,0.0,0.3093014657497406,0.0,0.0,0.0,0.0,0.2749637961387634,0.0,0.0,0.0,0.1100265309214592,0.0,0.0,0.023451732471585274,0.20572595298290253,0.0,0.0,0.0,0.3665100634098053,0.0,0.0,0.2455756962299347,0.0,0.0,0.0,0.0,0.12358325719833374,0.0,0.0,0.0,0.0445503331720829,0.0,0.0,0.01405470259487629,0.44807693362236023,0.1586027890443802,0.17036205530166626,0.21736526489257812,0.844290018081665,0.3306383788585663,0.39107996225357056,0.4488656222820282,0.00019047629029955715,4.6194036258384585e-05,1.858979339885991e-05,0.0001278555137105286,9.216157923219725e-05,1.7648539142101072e-05,2.2937238099984825e-06,1.61349762493046e-05,0.0003603507357183844,9.993016283260658e-05,5.741461427533068e-05,0.0003182219516020268,0.17056000232696533,0.4084329605102539,0.5480531454086304,0.03075169213116169,-0.4870113134384155,3.0741617679595947,0.1852550357580185,0.11658836901187897,0.12938736379146576,0.22420576214790344,0.163347065448761,0.163607656955719,0.16612517833709717,0.18070636689662933,0.1613224893808365,0.1499113142490387,0.12705497443675995
450,0.0712035745382309,0.0,0.0,0.0,0.22250010073184967,0.0,0.0,0.30168500542640686,0.0,0.0,0.0,0.0,0.24219317734241486,0.0,0.0,0.0,0.13585059344768524,0.0,0.0,0.026567481458187103,0.20677059888839722,0.0,0.0,0.0,0.36199599504470825,0.0,0.0,0.24441729485988617,0.0,0.0,0.0,0.0,0.12702444195747375,0.0,0.0,0.0,0.044079311192035675,0.0,0.0,0.015712345018982887,0.4749999940395355,0.22203592956066132,0.171288400888443,0.19620758295059204,0.8662529587745667,0.5122028589248657,0.3663393557071686,0.36122927069664,0.00019739916024263948,5.413901817519218e-05,1.7063441191567108e-05,0.00011385291873011738,0.0001019706396618858,2.006820068345405e-05,2.1829075649293372e-06,1.4689358067698777e-05,0.00035870244028046727,0.00011921355326194316,5.113382212584838e-05,0.0002900275867432356,0.1748933047056198,0.40460169315338135,0.6034253835678101,0.031715381890535355,-0.4205780625343323,3.175014019012451,0.1954648494720459,0.12073925137519836,0.11883246153593063,0.1850198656320572,0.17638751864433289,0.18085481226444244,0.17593345046043396,0.14163738489151,0.16103924810886383,0.12317278981208801,0.1033291220664978
451,0.05745750293135643,0.0,0.0,0.0,0.17330843210220337,0.0,0.0,0.2882986068725586,0.0,0.0,0.0,0.0,0.31087058782577515,0.0,0.0,0.0,0.14807702600955963,0.0,0.0,0.021987847983837128,0.1883186399936676,0.0,0.0,0.0,0.337112158536911,0.0,0.0,0.254176527261734,0.0,0.0,0.0,0.0,0.14586709439754486,0.0,0.0,0.0,0.058488573879003525,0.0,0.0,0.016037030145525932,0.4134615361690521,0.20427146553993225,0.20556305348873138,0.2560878098011017,0.8018792271614075,0.46544766426086426,0.4646754264831543,0.5116808414459229,0.00018044858006760478,5.129030250827782e-05,1.949161924130749e-05,0.0001302664604736492,8.499695104546845e-05,1.9602839529397897e-05,2.28345243158401e-06,1.5858009646763094e-05,0.0003382094146218151,0.00010961515363305807,6.0299720644252375e-05,0.0003489751252345741,0.2063259780406952,0.48092544078826904,0.5597641468048096,0.05752657353878021,-0.450598806142807,2.8442399501800537,0.15228228271007538,0.1142379641532898,0.13613013923168182,0.18672363460063934,0.1776227205991745,0.16211199760437012,0.15190380811691284,0.136877179145813,0.14801688492298126,0.13303302228450775,0.1199628934264183
452,0.04669759050011635,0.0,0.0,0.0,0.17633549869060516,0.0,0.0,0.29864898324012756,0.0,0.0,0.0,0.0,0.33695659041404724,0.0,0.0,0.0,0.1228455975651741,0.0,0.0,0.018515752628445625,0.18709078431129456,0.0,0.0,0.0,0.3370860815048218,0.0,0.0,0.2582835555076599,0.0,0.0,0.0,0.0,0.1460464745759964,0.0,0.0,0.0,0.055102184414863586,0.0,0.0,0.01639091968536377,0.3826923072338104,0.20790418982505798,0.20245693624019623,0.230938121676445,0.7811040878295898,0.4138130247592926,0.46192434430122375,0.536194920539856,0.00017132076027337462,5.216683348407969e-05,1.933940075105056e-05,0.00013041234342381358,7.250442286022007e-05,2.0287665392970666e-05,2.337365685889381e-06,1.5921934391371906e-05,0.00033306365367025137,0.00010944914538413286,5.964904266875237e-05,0.00033423001877963543,0.2033219039440155,0.4783092737197876,0.4829743802547455,0.04985229671001434,-0.41161054372787476,2.9375250339508057,0.11977739632129669,0.14337320625782013,0.1602693647146225,0.19069655239582062,0.15315298736095428,0.16707539558410645,0.17455732822418213,0.15006421506404877,0.15202286839485168,0.11927959322929382,0.14163532853126526
453,0.046486884355545044,0.0,0.0,0.0,0.1802893728017807,0.0,0.0,0.30319851636886597,0.0,0.0,0.0,0.0,0.35403433442115784,0.0,0.0,0.0,0.10727743804454803,0.0,0.0,0.00871348287910223,0.18817837536334991,0.0,0.0,0.0,0.3407936096191406,0.0,0.0,0.2591780722141266,0.0,0.0,0.0,0.0,0.146717831492424,0.0,0.0,0.0,0.049395740032196045,0.0,0.0,0.01573634333908558,0.2884615361690521,0.1711377203464508,0.1990262269973755,0.2405189573764801,0.5145291090011597,0.3378739058971405,0.44991588592529297,0.5767539143562317,0.00019129703287035227,5.457394945551641e-05,2.0764236978720874e-05,0.0001397014711983502,6.972005212446675e-05,2.085028972942382e-05,2.4326959646714386e-06,1.7138192561105825e-05,0.000397624186007306,0.00011588221968850121,6.614255107706413e-05,0.00037957861786708236,0.19799573719501495,0.4700142741203308,0.6267125606536865,0.05251729488372803,-0.4718950092792511,2.9313886165618896,0.09080670028924942,0.17367808520793915,0.17480404675006866,0.19676004350185394,0.16272424161434174,0.18384215235710144,0.1765386164188385,0.16770891845226288,0.1723633110523224,0.13460734486579895,0.16047929227352142
454,0.06650886684656143,0.0,0.0,0.0,0.23338840901851654,0.0,0.0,0.3603568971157074,0.0,0.0,0.0,0.0,0.2586919963359833,0.0,0.0,0.0,0.07025284320116043,0.0,0.0,0.010801088996231556,0.21516059339046478,0.0,0.0,0.0,0.3733913004398346,0.0,0.0,0.24209479987621307,0.0,0.0,0.0,0.0,0.1149754598736763,0.0,0.0,0.0,0.04005715250968933,0.0,0.0,0.014320680871605873,0.375,0.20942115783691406,0.15394757688045502,0.2105788290500641,0.7191116213798523,0.4149054288864136,0.32215315103530884,0.26877284049987793,0.00023241393500939012,6.150070112198591e-05,1.6742947991588153e-05,0.00011478255328256637,8.931095362640917e-05,2.22605922317598e-05,2.2415138118958566e-06,1.5056541997182649e-05,0.0004426008090376854,0.00013442353520076722,5.0944683607667685e-05,0.0002980336721520871,0.15809595584869385,0.3397366404533386,0.5845246315002441,0.010941706597805023,-0.5403878688812256,3.257596254348755,0.136661559343338,0.18775297701358795,0.1406542807817459,0.16824497282505035,0.16117268800735474,0.19968679547309875,0.13662004470825195,0.13892033696174622,0.16260159015655518,0.14322006702423096,0.13497327268123627
455,0.04653438925743103,0.0,0.0,0.0,0.15843679010868073,0.0,0.0,0.2945261299610138,0.0,0.0,0.0,0.0,0.32273954153060913,0.0,0.0,0.0,0.1631961166858673,0.0,0.0,0.014567038044333458,0.19480274617671967,0.0,0.0,0.0,0.3413601517677307,0.0,0.0,0.2457292079925537,0.0,0.0,0.0,0.0,0.14300906658172607,0.0,0.0,0.0,0.05776718631386757,0.0,0.0,0.017331646755337715,0.4653846025466919,0.25896206498146057,0.19911861419677734,0.2594810426235199,0.8626489639282227,0.5538792014122009,0.5118072032928467,0.38490030169487,0.0002569521311670542,6.67633576085791e-05,1.9764502212638035e-05,0.0001470426213927567,9.791449701879174e-05,2.3982156562851742e-05,2.3748209514451446e-06,1.576212525833398e-05,0.00045417295768857,0.00014963693683966994,6.250428123166785e-05,0.0003965818614233285,0.2036188244819641,0.500493049621582,0.6179113984107971,0.07724332064390182,-0.5920970439910889,2.8424811363220215,0.10682495683431625,0.171360045671463,0.17751890420913696,0.12695103883743286,0.15755274891853333,0.17384982109069824,0.14283387362957,0.16108223795890808,0.18975435197353363,0.15358977019786835,0.15553820133209229
456,0.07387483865022659,0.0,0.0,0.0,0.25074315071105957,0.0,0.0,0.33741703629493713,0.0,0.0,0.0,0.0,0.250516414642334,0.0,0.0,0.0,0.07475130259990692,0.0,0.0,0.01269728597253561,0.21430738270282745,0.0,0.0,0.0,0.3672480583190918,0.0,0.0,0.2429410219192505,0.0,0.0,0.0,0.0,0.11835556477308273,0.0,0.0,0.0,0.04257509112358093,0.0,0.0,0.01457288209348917,0.3730769157409668,0.17369261384010315,0.16237203776836395,0.20399200916290283,0.7321670651435852,0.37774088978767395,0.3475487232208252,0.250546932220459,0.00022627248836215585,5.289205728331581e-05,1.8574848581920378e-05,0.00013718809350393713,8.606000483268872e-05,1.991916542465333e-05,2.3123673145164503e-06,1.5693785826442763e-05,0.00042411714093759656,0.00011489333701319993,5.7275065046269447e-05,0.00036509332130663097,0.1637677550315857,0.3379564583301544,0.5249913930892944,0.020711535587906837,-0.6513063907623291,3.130821466445923,0.16737361252307892,0.18945124745368958,0.16501250863075256,0.1264401376247406,0.1448812186717987,0.2029488980770111,0.1660279929637909,0.12450028210878372,0.20887890458106995,0.15508036315441132,0.1634409874677658
457,0.09187348186969757,0.0,0.0,0.0,0.2682519853115082,0.0,0.0,0.3343941271305084,0.0,0.0,0.0,0.0,0.22929921746253967,0.0,0.0,0.0,0.06568292528390884,0.0,0.0,0.010498292744159698,0.210579052567482,0.0,0.0,0.0,0.37265071272850037,0.0,0.0,0.24279797077178955,0.0,0.0,0.0,0.0,0.11873272061347961,0.0,0.0,0.0,0.041146259754896164,0.0,0.0,0.01409329567104578,0.3499999940395355,0.13664670288562775,0.1632734090089798,0.19640718400478363,0.6917167901992798,0.31663328409194946,0.3283984959125519,0.20501916110515594,0.0001897055481094867,4.683320730691776e-05,1.9470686311251484e-05,0.00015297146455850452,8.114830416161567e-05,1.7884540284285322e-05,2.3994030016183387e-06,1.6665922885295004e-05,0.00038402515929192305,9.981304174289107e-05,6.021410081302747e-05,0.000401227647671476,0.16233646869659424,0.30547118186950684,0.4165012836456299,0.009911030530929565,-0.49073541164398193,3.179119348526001,0.19256220757961273,0.16022075712680817,0.1698828935623169,0.12775199115276337,0.12148049473762512,0.19442899525165558,0.20189179480075836,0.143192321062088,0.22800645232200623,0.18608863651752472,0.1512400507926941
458,0.07019904255867004,0.0,0.0,0.0,0.20537863671779633,0.0,0.0,0.33899766206741333,0.0,0.0,0.0,0.0,0.29641902446746826,0.0,0.0,0.0,0.08146199584007263,0.0,0.0,0.007543629035353661,0.20692484080791473,0.0,0.0,0.0,0.3630756437778473,0.0,0.0,0.24598926305770874,0.0,0.0,0.0,0.0,0.1273242086172104,0.0,0.0,0.0,0.04305962100625038,0.0,0.0,0.013626430183649063,0.3807692229747772,0.16570858657360077,0.17096130549907684,0.2387225478887558,0.6545889973640442,0.3608379662036896,0.3601786494255066,0.454254686832428,0.00021321061649359763,5.5141230404842645e-05,1.946202974068001e-05,0.00013761311129201204,0.00010535436740610749,2.030824907706119e-05,2.4254554773506243e-06,1.598593189555686e-05,0.0004172541666775942,0.00012819112453144044,6.098236553953029e-05,0.00036987513885833323,0.17169667780399323,0.3854151964187622,0.6091583371162415,0.023804398253560066,-0.5264794826507568,3.136791229248047,0.19910408556461334,0.15286056697368622,0.18120408058166504,0.1396440714597702,0.12125305831432343,0.19621224701404572,0.22819820046424866,0.13487999141216278,0.21747946739196777,0.1831265389919281,0.15674062073230743
459,0.05703509598970413,0.0,0.0,0.0,0.1806032508611679,0.0,0.0,0.31413236260414124,0.0,0.0,0.0,0.0,0.302002876996994,0.0,0.0,0.0,0.13391949236392975,0.0,0.0,0.012306868098676205,0.1980169266462326,0.0,0.0,0.0,0.3547288179397583,0.0,0.0,0.2544187903404236,0.0,0.0,0.0,0.0,0.13353456556797028,0.0,0.0,0.0,0.04494496434926987,0.0,0.0,0.014355934225022793,0.4615384638309479,0.20227545499801636,0.17744070291519165,0.2369261384010315,0.76889568567276,0.49667078256607056,0.39476579427719116,0.5287758111953735,0.0002116193063557148,5.502720159711316e-05,1.868442996055819e-05,0.00012790413165930659,0.00010367928189225495,2.030381619988475e-05,2.3966510980244493e-06,1.535304545541294e-05,0.00041279147262685,0.00012431570212356746,5.8071502280654386e-05,0.0003179697669111192,0.17991788685321808,0.44821828603744507,0.495892733335495,0.044268909841775894,-0.634899914264679,3.1727659702301025,0.15723925828933716,0.1454979032278061,0.21149961650371552,0.1647821068763733,0.14154508709907532,0.17896680533885956,0.19301070272922516,0.13619965314865112,0.18980735540390015,0.17595168948173523,0.12950913608074188
