step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
394,2.725182294845581,1.1766935586929321,2.0911526679992676,2.8214128017425537,2.9177467823028564,2.7244634078448677,0.19235067069530487,0.9997076392173767,0.9998987317085266,0.9998864531517029,0.9998404383659363,0.999235987663269,0.0001888393599074334,5.064261131337844e-05,1.8251792425871827e-05,0.00013398268492892385,0.6218975782394409,0.027426885440945625,-0.6794003248214722,1.415077805519104,0.9668262004852295,1.1561354398727417,1.4504797458648682,1.5366417169570923,1.414923515077195,0.2572019696235657,0.9998526573181152,0.9998481273651123,0.9998869299888611,0.9998642206192017,0.9997880458831787,0.004563720431178808,0.0014836566988378763,0.0003588233084883541,0.0031017933506518602,0.7568562626838684,0.244664266705513,-0.4071587026119232,3.5794520378112793,3.2530179023742676,2.590761184692383,1.7630521059036255,2.02942156791687,2.8102943897247314,3.2751121520996094,1.9139410257339478,3.615888833999634,1.9675506353378296,2.679849147796631,2.259762763977051,0.19260023534297943,0.12928412854671478,0.21296782791614532,0.14741778373718262,0.19089530408382416,0.13645298779010773,0.1076284721493721,0.15367668867111206,0.18006640672683716,0.17032663524150848,0.1621316522359848,0.15499790012836456
395,2.170433759689331,1.2336198091506958,1.922680139541626,2.223015785217285,2.226003646850586,2.1702014824506075,0.2135803997516632,0.9998472332954407,0.9998424053192139,0.9997777938842773,0.9998710751533508,0.9998258352279663,0.0002030226169154048,5.3749314247397706e-05,1.9547054762369953e-05,0.0001328415091848001,0.5026259422302246,0.08518565446138382,-0.4274453818798065,1.9728667736053467,1.4114158153533936,1.6461652517318726,2.056128740310669,1.9804052114486694,1.9723419891357052,0.1336788535118103,0.9998272061347961,0.9998777508735657,0.9998493194580078,0.9997907876968384,0.9998997449874878,0.003122118767350912,0.0009481603628955781,0.00028926233062520623,0.0029327701777219772,0.584280788898468,0.11345425248146057,-0.502769410610199,2.209242343902588,2.282175064086914,2.244521141052246,2.2403345108032227,2.383240222930908,2.430429220199585,2.6125550270080566,3.291875123977661,2.6429574489593506,2.1058478355407715,2.4443178176879883,2.1996285915374756,0.16374105215072632,0.11696615815162659,0.2240602672100067,0.12415894865989685,0.1586599349975586,0.12177956849336624,0.12410539388656616,0.1312677264213562,0.17232869565486908,0.1374117136001587,0.14744794368743896,0.13693790137767792
396,3.1048543453216553,1.2762919664382935,2.668889045715332,3.1977272033691406,3.2753944396972656,3.1044192760798874,0.16494004428386688,0.9998081922531128,0.9998278617858887,0.9997943639755249,0.999846339225769,0.9997127056121826,0.00018560381431598216,4.5079359551891685e-05,1.550731758470647e-05,0.00010108627611771226,0.45758867263793945,0.0044495053589344025,-0.5586557388305664,1.820801854133606,1.5212228298187256,1.5089808702468872,1.8946682214736938,1.8642072677612305,1.820185596580311,0.25187990069389343,0.999731183052063,0.999651312828064,0.999814510345459,0.9997910857200623,0.9994977712631226,0.0016594115877524018,0.000871231488417834,0.00020024353580083698,0.0011168225901201367,0.7135191559791565,0.14056143164634705,-0.6393667459487915,1.7675306797027588,1.9987765550613403,1.6698155403137207,1.880250334739685,0.6612038612365723,1.5208414793014526,2.148608446121216,1.8049142360687256,2.469142436981201,1.884482741355896,1.7805566787719727,1.609419345855713,0.17212817072868347,0.14180287718772888,0.18602240085601807,0.13773676753044128,0.1782364845275879,0.11117386817932129,0.13687600195407867,0.11642737686634064,0.14211778342723846,0.13296161592006683,0.14554832875728607,0.1404118686914444
397,2.594369411468506,1.3788830041885376,2.027116298675537,2.689255714416504,2.8133225440979004,2.5941286476919423,0.13419148325920105,0.9998756647109985,0.9998021125793457,0.9998327493667603,0.9998658895492554,0.9999448657035828,0.00019016701844520867,6.247895362321287e-05,1.7144300727522932e-05,0.00011451480531832203,0.4713948667049408,0.02706027589738369,-0.48648494482040405,1.2998825311660767,1.367332935333252,1.1070961952209473,1.3287523984909058,1.3329147100448608,1.2995807194349445,0.28194159269332886,0.9998084306716919,0.9999701380729675,0.9998229742050171,0.9998465776443481,0.999687910079956,0.0023210602812469006,0.0014261399628594518,0.00038522289833053946,0.002547995187342167,0.8338702321052551,0.2887501120567322,-0.3119363784790039,2.3088185787200928,1.8156322240829468,2.624586820602417,2.8243513107299805,2.624039888381958,1.4554548263549805,3.8281588554382324,2.630615472793579,1.6004599332809448,3.308849573135376,2.5020968914031982,2.06046986579895,0.17907531559467316,0.12113968282938004,0.16655218601226807,0.12016138434410095,0.17321884632110596,0.1361902952194214,0.1588064283132553,0.13425157964229584,0.1617308109998703,0.15901793539524078,0.15101444721221924,0.14217226207256317
398,1.7966796159744263,1.3131489753723145,1.5757509469985962,1.827209234237671,1.8608108758926392,1.7964206939328418,0.1609361171722412,0.9998257756233215,0.9999281764030457,0.9998101592063904,0.999889075756073,0.9996597766876221,0.00019735498062800616,7.75652879383415e-05,2.19419216591632e-05,0.0001321020390605554,0.5570225715637207,0.14384305477142334,-0.40616533160209656,1.0414083003997803,1.697532296180725,1.2851364612579346,1.030956745147705,0.986402690410614,1.0411544413842064,0.22901879251003265,0.9998793601989746,0.9999784231185913,0.9998543858528137,0.9998804926872253,0.9998826384544373,0.001853277557529509,0.0011114473454654217,0.0003669064899440855,0.0018914975225925446,0.8432819843292236,0.42558664083480835,0.06068383902311325,2.489496946334839,3.296372652053833,3.0648105144500732,1.9711343050003052,2.4690418243408203,1.7241770029067993,2.0119218826293945,3.064114809036255,1.654443621635437,2.3576695919036865,2.410318374633789,1.7835770845413208,0.15395204722881317,0.1368238776922226,0.1848738193511963,0.12821531295776367,0.19341707229614258,0.12246908247470856,0.1617913842201233,0.13904862105846405,0.18243640661239624,0.19007883965969086,0.15931065380573273,0.14099301397800446
399,2.2637739181518555,1.3879194259643555,2.135471820831299,2.2781412601470947,2.3433587551116943,2.263454240329255,0.19648176431655884,0.999845027923584,0.9999929070472717,0.9997382760047913,0.9998682141304016,0.9998327493667603,0.00018454540986567736,5.8435776736587286e-05,1.856213202700019e-05,0.00015221151988953352,0.5041531920433044,0.0684671401977539,-0.3455292284488678,2.271099805831909,2.313809871673584,1.9856816530227661,2.292781352996826,2.3715407848358154,2.2702719697363216,0.314352422952652,0.9997274875640869,0.9997047781944275,0.9998036623001099,0.9997626543045044,0.9995855689048767,0.0019268542528152466,0.0007644641445949674,0.00025284368894062936,0.002474787412211299,0.6964386105537415,0.0706464871764183,-0.6661931872367859,2.5407137870788574,1.6234290599822998,1.9548139572143555,2.884999990463257,1.3120259046554565,3.7364377975463867,3.006721019744873,1.497809648513794,2.531752109527588,2.033082962036133,2.31217885017395,2.2182183265686035,0.15475618839263916,0.1301959902048111,0.15351137518882751,0.1454782783985138,0.19343110918998718,0.13119743764400482,0.18101829290390015,0.0867537334561348,0.1844123750925064,0.15085157752037048,0.15116064250469208,0.1409144550561905
400,2.4300029277801514,1.1984771490097046,2.227215051651001,2.525749921798706,2.3826115131378174,2.4297268004419563,0.20915988087654114,0.9998646974563599,0.9999754428863525,0.999835193157196,0.999862790107727,0.9998740553855896,0.00019391569367144257,4.937938865623437e-05,1.7164580640383065e-05,0.00016182441322598606,0.4353075623512268,0.053296446800231934,-0.38766294717788696,1.3061102628707886,0.8181854486465454,1.008650779724121,1.3639626502990723,1.3134771585464478,1.3060386377888629,0.27956366539001465,0.9998734593391418,0.9999939799308777,0.9998310208320618,0.9998480081558228,0.9999536275863647,0.0027694297023117542,0.0010162926046177745,0.00030433476786129177,0.0010997114004567266,0.7868263721466064,0.3509846031665802,-0.39845919609069824,1.063453197479248,2.535848379135132,2.1897084712982178,1.5500540733337402,2.2690248489379883,1.9716612100601196,1.4170528650283813,2.1112990379333496,2.9816722869873047,2.8508288860321045,2.0940604209899902,1.7264420986175537,0.1444101631641388,0.1400618553161621,0.1913113296031952,0.15983514487743378,0.18753880262374878,0.14481118321418762,0.18081726133823395,0.08628944307565689,0.173675075173378,0.11443395912647247,0.15231841802597046,0.1439056694507599
401,2.1196422576904297,1.0514217615127563,1.744285225868225,2.2083733081817627,2.1777803897857666,2.1193440716520158,0.15477775037288666,0.9998303055763245,0.9999217391014099,0.9998318552970886,0.9998381733894348,0.9998021721839905,0.00019809746299870312,5.438013977254741e-05,1.7564785594004206e-05,0.0001430135453119874,0.5799154043197632,0.08175767213106155,-0.4387134909629822,1.0879453420639038,1.1045010089874268,1.0091437101364136,1.0717633962631226,1.1725733280181885,1.087892025152042,0.18793125450611115,0.9998908638954163,0.9999637007713318,0.9999123811721802,0.9998714923858643,0.9999324083328247,0.002431505126878619,0.0013826710637658834,0.00040194622124545276,0.002100540092214942,0.8171982169151306,0.43057897686958313,-0.1110793948173523,3.1587002277374268,2.119934558868408,2.303734540939331,3.123703718185425,2.7147293090820312,1.835799217224121,3.0714690685272217,3.1999170780181885,2.06903338432312,2.434333324432373,2.603135585784912,1.9500768184661865,0.15828675031661987,0.13633432984352112,0.1605077087879181,0.18298141658306122,0.1436086744070053,0.16323406994342804,0.13834266364574432,0.10345014929771423,0.17239850759506226,0.12144909054040909,0.14805933833122253,0.13549986481666565
402,2.0850274562835693,1.095050573348999,1.7339171171188354,2.1320087909698486,2.2364518642425537,2.084798519065013,0.14120890200138092,0.9998579025268555,0.9996690154075623,0.9998285174369812,0.9998881220817566,0.9998084902763367,0.00018324812117498368,5.5334792705252767e-05,1.7714573914417997e-05,0.00012157176388427615,0.559658408164978,0.06605282425880432,-0.5784362554550171,1.5721412897109985,1.943676471710205,1.789152979850769,1.5433669090270996,1.5644819736480713,1.5717525887316095,0.2937723994255066,0.999792218208313,0.9995854496955872,0.9997153878211975,0.9998311400413513,0.999716579914093,0.0020964061841368675,0.0008802409283816814,0.00032871842267923057,0.0022101355716586113,0.5348579287528992,0.20358772575855255,-0.36020052433013916,2.3967747688293457,1.9138504266738892,1.581869125366211,2.2365505695343018,2.481355667114258,1.285401701927185,2.571528911590576,3.214980125427246,2.812166929244995,3.841365098953247,2.433584213256836,2.140162229537964,0.14829464256763458,0.13535501062870026,0.15968632698059082,0.15479639172554016,0.12229915708303452,0.17270536720752716,0.11015097051858902,0.12800553441047668,0.17692293226718903,0.15034347772598267,0.14585597813129425,0.13281723856925964
403,2.543579339981079,1.3095054626464844,2.294809579849243,2.5452005863189697,2.7689855098724365,2.543320777762315,0.1497470587491989,0.9998602867126465,0.9996095299720764,0.9998399615287781,0.9998517632484436,0.9999239444732666,0.00019066942331846803,4.6697099605808035e-05,1.6246705854428e-05,0.0001229971385328099,0.46447768807411194,0.032588839530944824,-0.45893359184265137,1.7270277738571167,1.2265242338180542,1.4178519248962402,1.7593573331832886,1.8453562259674072,1.7263359569801207,0.27201998233795166,0.9997685551643372,0.9994252920150757,0.999805748462677,0.9997547268867493,0.9997956156730652,0.0025315333623439074,0.0009692503372207284,0.00028343949816189706,0.002361375605687499,0.6408449411392212,0.1519595980644226,-0.391484797000885,1.365821123123169,3.529850482940674,2.2919631004333496,1.4668813943862915,2.051206588745117,2.503986120223999,2.813556671142578,2.886571168899536,2.090271234512329,2.011077880859375,2.3011186122894287,2.0637388229370117,0.1579912304878235,0.11483091115951538,0.1813044548034668,0.13449262082576752,0.12543286383152008,0.16442634165287018,0.13020677864551544,0.12480007857084274,0.13752157986164093,0.17189320921897888,0.1442900151014328,0.1357821673154831
404,2.169290781021118,1.2225069999694824,2.06815505027771,2.153451681137085,2.3190999031066895,2.1690547215190854,0.17000238597393036,0.9998334050178528,0.9997982978820801,0.999767005443573,0.9998694062232971,0.9997649788856506,0.00021715885668527335,5.232669718679972e-05,1.793368392100092e-05,0.00013702666910830885,0.5795814394950867,0.0915287584066391,-0.3791691064834595,1.6424334049224854,1.2850574254989624,1.6459362506866455,1.6463626623153687,1.6411679983139038,1.64194328281996,0.15981608629226685,0.9998044967651367,0.9999687075614929,0.9998412132263184,0.9997732043266296,0.999862551689148,0.0022332959342747927,0.0007903226069174707,0.0002584164612926543,0.001830022782087326,0.670001208782196,0.1885288655757904,-0.3373427391052246,2.1984951496124268,1.7450422048568726,1.9902276992797852,1.6035735607147217,2.1692240238189697,1.9076842069625854,2.028242826461792,2.839773654937744,2.230790615081787,1.7951544523239136,2.05082106590271,1.7739150524139404,0.14501139521598816,0.12981046736240387,0.1798247992992401,0.13447575271129608,0.14876696467399597,0.17389219999313354,0.1589232087135315,0.12083717435598373,0.11825314909219742,0.20026955008506775,0.15100646018981934,0.139104425907135
405,1.9824433326721191,1.0812588930130005,1.61869478225708,2.0066158771514893,2.2256338596343994,1.9822927450019532,0.16510075330734253,0.9998835325241089,0.9989672303199768,0.9999223947525024,0.9998863935470581,0.9999233484268188,0.00025103878579102457,6.877793202875182e-05,1.8602449927129783e-05,0.00015837971295695752,0.5691551566123962,0.1273936629295349,-0.3651552200317383,1.3907947540283203,0.8593989014625549,0.9892505407333374,1.4328532218933105,1.5553573369979858,1.3904535700576053,0.3798004984855652,0.9998367428779602,0.9998201131820679,0.9997771382331848,0.999826967716217,0.9999131560325623,0.0033253401052206755,0.0016374655533581972,0.00037762554711662233,0.0033349578734487295,0.8284603357315063,0.27060437202453613,-0.11865506321191788,1.5123751163482666,1.13123619556427,3.72739839553833,4.146291255950928,3.865034341812134,2.1930336952209473,2.441901206970215,2.5597989559173584,1.7745834589004517,2.3508524894714355,2.5702505111694336,2.232264518737793,0.14453938603401184,0.153156116604805,0.1903676688671112,0.1363653838634491,0.178887739777565,0.17117834091186523,0.15363767743110657,0.13919277489185333,0.09832872450351715,0.1770431399345398,0.15426969528198242,0.13960281014442444
406,2.004486560821533,1.0614315271377563,1.516585350036621,2.0481083393096924,2.339959144592285,2.0043014684791194,0.11898189038038254,0.9998806118965149,0.9996808767318726,0.9999033808708191,0.9998835325241089,0.9998696446418762,0.00026557096862234175,7.632712367922068e-05,1.9128974599880166e-05,0.00016170257003977895,0.6192880272865295,0.11444193869829178,-0.5011438727378845,2.3011138439178467,2.4427247047424316,2.0990772247314453,2.308347225189209,2.381537914276123,2.2988317471106674,0.32501211762428284,0.9997256994247437,0.9994760155677795,0.9998452663421631,0.999738872051239,0.999627947807312,0.0014775636373087764,0.0006866788608022034,0.00021024663874413818,0.0015073483809828758,0.47494298219680786,0.07565030455589294,-0.3819582462310791,1.991232991218567,1.4833450317382812,0.8169251680374146,2.7267277240753174,1.520620584487915,2.461711883544922,3.116425037384033,1.5906771421432495,1.8432495594024658,2.0709311962127686,1.9621845483779907,1.8922619819641113,0.1676630973815918,0.15026292204856873,0.15319682657718658,0.14658847451210022,0.17314663529396057,0.16427089273929596,0.16383618116378784,0.16684967279434204,0.11125361174345016,0.18378975987434387,0.15808580815792084,0.1424572914838791
407,3.235724925994873,1.2999905347824097,2.7009682655334473,3.3176097869873047,3.6022841930389404,3.235235749511096,0.16594542562961578,0.9998136758804321,0.9999955296516418,0.9997981190681458,0.9998425245285034,0.9997071623802185,0.00020802831568289548,4.9052669055527076e-05,1.44877139973687e-05,0.0001200226615765132,0.728406548500061,-0.002778316382318735,-0.5592942833900452,1.4072896242141724,0.8632843494415283,1.0941849946975708,1.4616349935531616,1.5293855667114258,1.4067584270472502,0.28062957525253296,0.9998500943183899,0.9994240403175354,0.9999291896820068,0.9998328685760498,0.9998561143875122,0.003512362716719508,0.0011767798569053411,0.0002833306498359889,0.0024289838038384914,0.7495360970497131,0.29909586906433105,-0.25815895199775696,2.779284954071045,2.681654214859009,2.447307825088501,1.6802315711975098,2.8886640071868896,2.455940008163452,2.2047054767608643,1.7448197603225708,1.0683794021606445,1.3642250299453735,2.131521224975586,1.8046467304229736,0.141493022441864,0.11121851950883865,0.1666455715894699,0.11346402764320374,0.12649118900299072,0.17017602920532227,0.1735619604587555,0.13426609337329865,0.12808164954185486,0.17522983253002167,0.14406278729438782,0.13952185213565826
408,2.7601094245910645,1.1346032619476318,2.0565171241760254,2.8972206115722656,3.142406463623047,2.7598538880939114,0.22009889781475067,0.9998875856399536,0.9997146725654602,0.999921977519989,0.9998695254325867,0.999934732913971,0.00019064194930251688,4.883185829385184e-05,1.5698711649747565e-05,0.00011609535431489348,0.6514215469360352,0.015022948384284973,-0.632178783416748,1.244241714477539,0.6992621421813965,0.8667640089988708,1.3208380937576294,1.3991825580596924,1.244077741527194,0.2596186101436615,0.9998737573623657,0.9997179508209229,0.9999005794525146,0.9998502135276794,0.9999256134033203,0.0057597034610807896,0.0015569139504805207,0.0003469836665317416,0.002360567217692733,0.8272502422332764,0.3279397487640381,-0.1551513522863388,2.6577956676483154,2.170584201812744,2.580965757369995,2.7638638019561768,1.6458799839019775,2.71978759765625,1.6169191598892212,2.007763147354126,2.748404026031494,3.9478278160095215,2.4859790802001953,2.0019571781158447,0.1408093124628067,0.09943749755620956,0.16018028557300568,0.09654872119426727,0.15125200152397156,0.15043599903583527,0.15471115708351135,0.11490025371313095,0.1491444706916809,0.2094918042421341,0.14269115030765533,0.1373686045408249
409,2.1312360763549805,1.0611575841903687,1.667832374572754,2.2323503494262695,2.3374850749969482,2.130897385789738,0.24712099134922028,0.9997849464416504,0.999790608882904,0.999849796295166,0.9998705983161926,0.9994743466377258,0.0002389201254118234,6.184249650686979e-05,1.82492130988976e-05,0.00015808487660251558,0.5496102571487427,0.08637439459562302,-0.5227102041244507,1.6655356884002686,1.2857344150543213,1.449906826019287,1.676803469657898,1.7811092138290405,1.6643822503004768,0.2419818490743637,0.9998351335525513,0.9999776482582092,0.9998705983161926,0.9998314380645752,0.9998147487640381,0.0026109975297003984,0.0008593391976319253,0.00026629967032931745,0.0024497013073414564,0.7074311971664429,0.20920430123806,-0.18500269949436188,2.44970965385437,2.335740327835083,1.2938106060028076,1.9344218969345093,2.1192052364349365,2.0435657501220703,2.47956919670105,1.6404131650924683,1.7308717966079712,3.2428574562072754,2.127016544342041,1.8762041330337524,0.13293686509132385,0.11803870648145676,0.1876009702682495,0.11164410412311554,0.14752258360385895,0.13167354464530945,0.14850541949272156,0.11978340148925781,0.1712958961725235,0.23940667510032654,0.15084083378314972,0.14066381752490997
410,1.7782597541809082,0.9554914236068726,1.5126992464065552,1.8384288549423218,1.8738086223602295,1.7780671783330613,0.2580640912055969,0.9998357892036438,0.99990314245224,0.9998462796211243,0.9998344779014587,0.9998229742050171,0.00024107923673000187,6.590531847905368e-05,2.0983628928661346e-05,0.00016314083768520504,0.6316758394241333,0.1563802808523178,-0.2950102984905243,2.1047704219818115,2.2361693382263184,2.58970308303833,2.0616214275360107,2.0991859436035156,2.1030976544030078,0.3343501389026642,0.9998093247413635,0.9995532035827637,0.9997828006744385,0.9997920989990234,0.9998660683631897,0.001086932490579784,0.00042303945519961417,0.000202383947907947,0.0015614593867212534,0.6823384165763855,0.10134061425924301,-0.32627782225608826,1.4391616582870483,1.6324803829193115,2.188546895980835,1.1050204038619995,1.2571110725402832,1.1631041765213013,1.584821343421936,1.0098881721496582,1.4197672605514526,2.794724702835083,1.559462547302246,1.4852133989334106,0.12265254557132721,0.1039351224899292,0.1798693686723709,0.13268119096755981,0.12449896335601807,0.13256220519542694,0.1377442479133606,0.10070491582155228,0.20061223208904266,0.2139246165752411,0.1449185460805893,0.13045401871204376
411,2.366624116897583,1.3028738498687744,2.435990571975708,2.3530287742614746,2.4549992084503174,2.366370591416284,0.23712188005447388,0.9998527765274048,0.9999212622642517,0.9997122287750244,0.9998451471328735,0.9999461770057678,0.00018316808564122766,5.1459890528349206e-05,1.8870878193411045e-05,0.00013142358511686325,0.4858989715576172,0.06949028372764587,-0.3586037755012512,1.6985539197921753,0.9985100626945496,1.2352980375289917,1.7661337852478027,1.7948333024978638,1.6982777619098834,0.2317575365304947,0.9998267292976379,0.9999249577522278,0.9998144507408142,0.9998250007629395,0.9998341798782349,0.003248821943998337,0.0011167398188263178,0.00030473771039396524,0.00164907262660563,0.708087682723999,0.17350409924983978,-0.4097787141799927,2.4354002475738525,2.7056639194488525,1.9203077554702759,2.9958674907684326,2.2041988372802734,1.1902899742126465,3.0110325813293457,2.60202693939209,2.1988141536712646,3.166844606399536,2.443044662475586,2.1610825061798096,0.1253145933151245,0.11570613831281662,0.14174586534500122,0.1461051106452942,0.11520390212535858,0.16637064516544342,0.13311506807804108,0.10518017411231995,0.21252721548080444,0.20113804936408997,0.14624068140983582,0.13844400644302368
412,2.862579345703125,1.1715739965438843,2.7394208908081055,2.9100303649902344,2.9796860218048096,2.86207087570487,0.19001710414886475,0.9997934103012085,0.9999995827674866,0.999826192855835,0.9998224377632141,0.9996556639671326,0.00019111276196781546,4.5322372898226604e-05,1.6115835023811087e-05,0.00011182633897988126,0.5494171380996704,0.016301104798913002,-0.4459397494792938,1.9090641736984253,1.235445499420166,1.6311496496200562,1.9583914279937744,1.9460216760635376,1.908239472752344,0.35557231307029724,0.9998224377632141,0.9992400407791138,0.9998859763145447,0.9998056888580322,0.99985671043396,0.0018879352137446404,0.0008604158647358418,0.0002509249316062778,0.002034977776929736,0.7075261473655701,0.17756645381450653,-0.538114070892334,2.417022943496704,2.213146924972534,1.915869951248169,2.3665409088134766,1.031345009803772,3.6266844272613525,1.383041262626648,1.3989760875701904,1.557918667793274,2.7446510791778564,2.0655198097229004,1.9419212341308594,0.13829846680164337,0.12541456520557404,0.16860844194889069,0.12158551067113876,0.11768104881048203,0.155000701546669,0.1137436106801033,0.10170068591833115,0.17704635858535767,0.17768646776676178,0.13967658579349518,0.1342216581106186
413,2.6026418209075928,1.12046480178833,2.4562814235687256,2.716412305831909,2.553563117980957,2.6023526408434225,0.10342971235513687,0.9998572468757629,0.9999815225601196,0.999829888343811,0.9998518824577332,0.999869704246521,0.00019325064204167575,4.741519660456106e-05,1.55150282807881e-05,0.0001214261501445435,0.4721823036670685,0.04234778881072998,-0.5477176904678345,2.2794852256774902,1.9034651517868042,2.136209011077881,2.234623432159424,2.5313451290130615,2.2747880275364682,0.441909521818161,0.9997159242630005,0.9998862147331238,0.9997944235801697,0.99965500831604,0.9998549222946167,0.0018272403394803405,0.0007232100469991565,0.0002248123346362263,0.001295160036534071,0.5308142304420471,0.08487646281719208,-0.5083835124969482,2.1633477210998535,2.0813205242156982,1.241004228591919,1.7268009185791016,1.3655846118927002,3.947239637374878,2.735109329223633,1.1085726022720337,0.9282443523406982,2.073875665664673,1.9371098279953003,1.939407467842102,0.12706558406352997,0.1218085065484047,0.14574803411960602,0.13894911110401154,0.12905143201351166,0.12241365015506744,0.12985822558403015,0.10305771231651306,0.1543363630771637,0.1382475048303604,0.1310536116361618,0.12298691272735596
414,2.247066020965576,1.1024636030197144,2.0983588695526123,2.30021595954895,2.303298234939575,2.2467773906049957,0.1431548297405243,0.9998406171798706,0.9997224807739258,0.9997402429580688,0.9998553395271301,0.9998852610588074,0.0002145129255950451,5.692448394256644e-05,1.653420622460544e-05,0.00012767994485329837,0.5276916027069092,0.09079284965991974,-0.3849003314971924,1.9305684566497803,3.0339555740356445,2.425495147705078,1.8552520275115967,1.9654492139816284,1.9299479021447001,0.395175963640213,0.9997992515563965,0.9999871253967285,0.999915361404419,0.9997470378875732,0.9999159574508667,0.0010887744138017297,0.0006221837247721851,0.00027553687687031925,0.0024811585899442434,0.552556037902832,0.132476344704628,-0.4626424014568329,2.349544048309326,2.607719659805298,1.6530382633209229,1.9162020683288574,2.561617851257324,0.995454728603363,1.8439069986343384,1.787743330001831,0.8549198508262634,3.775437831878662,2.0345585346221924,1.9425309896469116,0.14552488923072815,0.10214383155107498,0.14872080087661743,0.1344139277935028,0.14094561338424683,0.13301199674606323,0.15030726790428162,0.102171890437603,0.16760660707950592,0.14411933720111847,0.13689662516117096,0.12634581327438354
415,2.239804744720459,1.1184327602386475,1.9269053936004639,2.3266944885253906,2.350090742111206,2.2395304459653538,0.14774399995803833,0.9998291730880737,0.9999657273292542,0.9999160766601562,0.999872088432312,0.9996028542518616,0.00023319439787883312,6.378522812156007e-05,1.6398225852753967e-05,0.00012445657921489328,0.5413501262664795,0.09140707552433014,-0.5478646755218506,2.640272378921509,2.7090282440185547,2.527792453765869,2.705918788909912,2.529165744781494,2.6391562814078195,0.3055066168308258,0.9997308254241943,0.9999926686286926,0.9997910261154175,0.9997181296348572,0.9997274875640869,0.001310565508902073,0.0006127698579803109,0.00019240863912273198,0.0019464300712570548,0.5420515537261963,0.013796934857964516,-0.6065601706504822,1.2867484092712402,2.660749912261963,1.8915214538574219,2.0221455097198486,1.3775120973587036,2.940809726715088,1.5896530151367188,1.8175632953643799,2.054320812225342,1.0033156871795654,1.8644341230392456,1.8231180906295776,0.14678235352039337,0.10083737224340439,0.14031867682933807,0.1595269739627838,0.1444346159696579,0.11963336169719696,0.15088462829589844,0.1238294243812561,0.17463362216949463,0.1623772233724594,0.14232581853866577,0.13137197494506836
416,2.7222964763641357,1.4096077680587769,2.877357244491577,2.7245192527770996,2.744725227355957,2.7220145383414738,0.11205535382032394,0.999841034412384,0.9999990463256836,0.9998146295547485,0.9998764991760254,0.999737024307251,0.00020277580188121647,4.445928061613813e-05,1.541685196571052e-05,0.0001299209543503821,0.4886096119880676,0.032634809613227844,-0.4973528981208801,1.7628793716430664,1.2124656438827515,1.5504144430160522,1.7704168558120728,1.8636062145233154,1.762522264226972,0.2093428075313568,0.9997696876525879,0.9999408721923828,0.9996881484985352,0.9998435974121094,0.9996134638786316,0.002651988295838237,0.000829348515253514,0.0002959695120807737,0.002499801106750965,0.6406897306442261,0.16670049726963043,-0.6212385296821594,1.3379781246185303,2.427596092224121,2.491105556488037,1.7916003465652466,2.1073219776153564,2.1989822387695312,2.045474052429199,2.3080854415893555,3.213567018508911,2.106503486633301,2.2028214931488037,1.957554817199707,0.13829214870929718,0.11426709592342377,0.1620810478925705,0.13760784268379211,0.12702448666095734,0.14178811013698578,0.1512044370174408,0.135835200548172,0.16887882351875305,0.16076482832431793,0.14377440512180328,0.135801762342453
417,3.1324849128723145,1.3043826818466187,3.085954427719116,3.189892530441284,3.177034616470337,3.131908705094337,0.15727317333221436,0.9997905492782593,0.999994695186615,0.9997872710227966,0.9998365044593811,0.9996347427368164,0.00020939763635396957,4.166858343523927e-05,1.4564116099791136e-05,0.00013456199667416513,0.5160989165306091,0.005158563144505024,-0.41620662808418274,3.4475371837615967,1.9426568746566772,2.592327356338501,3.6056814193725586,3.6130151748657227,3.442932135901996,0.4277419149875641,0.9996185302734375,0.9999009370803833,0.9998682141304016,0.9994978904724121,0.9997599720954895,0.001803334802389145,0.0007503259112127125,0.00021308465511538088,0.001442815293557942,0.7088268399238586,-0.0021742312237620354,-0.5356088280677795,2.2451627254486084,1.9977023601531982,2.0874953269958496,1.7255043983459473,1.1271913051605225,2.777332305908203,3.653752088546753,4.581172943115234,2.967170000076294,1.1183264255523682,2.4280812740325928,2.5363364219665527,0.13061268627643585,0.13620086014270782,0.18785294890403748,0.11907266080379486,0.1316966712474823,0.11945798248052597,0.13592998683452606,0.1460026502609253,0.15886791050434113,0.18075378239154816,0.1446448117494583,0.13948750495910645
