step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00020577026589307934,0.0,0.0,0.0,0.0008335763704963028,0.0,0.0,0.0030362368561327457,0.0,0.0,0.0,0.0,0.00788925588130951,0.0,0.0,0.0,0.024531615898013115,0.0,0.0,0.9635034799575806,0.039022382348775864,0.0,0.0,0.0,0.06984797865152359,0.0,0.0,0.07267849147319794,0.0,0.0,0.0,0.0,0.08339579403400421,0.0,0.0,0.0,0.1175067126750946,0.0,0.0,0.6175486445426941,0.9230769276618958,0.8705389499664307,0.7388414740562439,0.7832335233688354,0.9999340772628784,0.9993324279785156,0.9943504333496094,0.9920322895050049,0.0046352362260222435,0.0010596811771392822,0.0001504748361185193,0.001210689777508378,0.001991854514926672,0.0003793606592807919,1.4971613381931093e-05,0.0001224953739438206,0.008702825754880905,0.002292976249009371,0.0005316305323503911,0.003874473739415407,0.7472325563430786,0.9959250688552856,0.9578734636306763,0.9145925045013428,0.8073500990867615,0.4339722990989685,0.03362919017672539,0.6989224553108215,0.6773775219917297,0.7552524209022522,0.6795501112937927,0.7140843868255615,0.6780365705490112,0.6851954460144043,0.6956802606582642,0.6974104642868042,0.7254587411880493
23,0.0002069032343570143,0.0,0.0,0.0,0.0008297506719827652,0.0,0.0,0.002626781351864338,0.0,0.0,0.0,0.0,0.008557119406759739,0.0,0.0,0.0,0.02313031442463398,0.0,0.0,0.9646490812301636,0.03810607269406319,0.0,0.0,0.0,0.06832375377416611,0.0,0.0,0.07243303209543228,0.0,0.0,0.0,0.0,0.08735139667987823,0.0,0.0,0.0,0.11596142500638962,0.0,0.0,0.6178243160247803,0.9403846263885498,0.8752894401550293,0.741355836391449,0.7962075471878052,0.9999388456344604,0.9994152784347534,0.9942372441291809,0.9941433668136597,0.005054905544966459,0.0011212264653295279,0.00015725874982308596,0.001325379591435194,0.002155948430299759,0.00039868094609119,1.5372017514891922e-05,0.0001284459576709196,0.009192604571580887,0.002417332027107477,0.0005615083500742912,0.004180183634161949,0.7500162720680237,0.9963370561599731,0.964730978012085,0.9153106808662415,0.8408377170562744,0.4345056116580963,0.025149030610919,0.7268825173377991,0.7218263745307922,0.7821357250213623,0.7247558832168579,0.7508717775344849,0.7189539074897766,0.7299574017524719,0.7259178757667542,0.7427645921707153,0.7511226534843445
24,0.00023230524675454944,0.0,0.0,0.0,0.0007749345386400819,0.0,0.0,0.0024568645749241114,0.0,0.0,0.0,0.0,0.006651744246482849,0.0,0.0,0.0,0.02539501152932644,0.0,0.0,0.9644891023635864,0.03623488172888756,0.0,0.0,0.0,0.06689399480819702,0.0,0.0,0.07258909940719604,0.0,0.0,0.0,0.0,0.08624669164419174,0.0,0.0,0.0,0.11440229415893555,0.0,0.0,0.6236330270767212,0.9365384578704834,0.8761277198791504,0.7445368766784668,0.8023951649665833,0.9999332427978516,0.9994349479675293,0.9947460293769836,0.9943072199821472,0.005263212136924267,0.0011670503299683332,0.00016340527508873492,0.0014534089714288712,0.002038460224866867,0.0004109738802071661,1.5723207980045117e-05,0.00013005489017814398,0.009632289409637451,0.0025163493119180202,0.0005854548653587699,0.004447420127689838,0.7530876398086548,0.996536374092102,0.9707903861999512,0.9202253818511963,0.8540887236595154,0.426836222410202,0.020430350676178932,0.7629246115684509,0.7381519079208374,0.7912435531616211,0.7630217671394348,0.7620782256126404,0.7537195682525635,0.7550290822982788,0.7658321261405945,0.7930890321731567,0.7648386359214783
25,0.0002493666543159634,0.0,0.0,0.0,0.0007805235218256712,0.0,0.0,0.0022755805402994156,0.0,0.0,0.0,0.0,0.005955957341939211,0.0,0.0,0.0,0.021079709753394127,0.0,0.0,0.9696588516235352,0.03450288251042366,0.0,0.0,0.0,0.06635931134223938,0.0,0.0,0.06903114169836044,0.0,0.0,0.0,0.0,0.08559495955705643,0.0,0.0,0.0,0.11453850567340851,0.0,0.0,0.6299732327461243,0.949999988079071,0.8795209527015686,0.7505168914794922,0.807784378528595,0.9999459981918335,0.9994666576385498,0.9949042797088623,0.9948915243148804,0.0054145376197993755,0.0012187313986942172,0.0001688454212853685,0.00154139066580683,0.002014067955315113,0.00042921389103867114,1.625780714675784e-05,0.0001270884386030957,0.009846221655607224,0.0026145572774112225,0.0006107626250013709,0.004849789664149284,0.7589194774627686,0.9966951608657837,0.9671894311904907,0.9257571697235107,0.8554185628890991,0.4236486852169037,0.01681646518409252,0.7887986898422241,0.7704871892929077,0.8066881895065308,0.7780424356460571,0.7936161756515503,0.7842860817909241,0.7810651063919067,0.7982812523841858,0.8170363306999207,0.7838694453239441
26,0.00018345136777497828,0.0,0.0,0.0,0.0010780964512377977,0.0,0.0,0.002913737902417779,0.0,0.0,0.0,0.0,0.007108921650797129,0.0,0.0,0.0,0.02117697149515152,0.0,0.0,0.9675388932228088,0.035761285573244095,0.0,0.0,0.0,0.06833792477846146,0.0,0.0,0.07184457778930664,0.0,0.0,0.0,0.0,0.08461356908082962,0.0,0.0,0.0,0.12016947567462921,0.0,0.0,0.6192731857299805,0.9403846263885498,0.880598783493042,0.7452309727668762,0.7962075471878052,0.9999285936355591,0.9993593096733093,0.9938265085220337,0.9933754801750183,0.005417821928858757,0.0012610391713678837,0.0001764216722222045,0.0017108400352299213,0.0022053453139960766,0.0004450604901649058,1.6961725123110227e-05,0.00013654815847985446,0.009884767234325409,0.0027017989195883274,0.0006395289674401283,0.005116623360663652,0.753925085067749,0.9958254098892212,0.9658125638961792,0.9181232452392578,0.8664883375167847,0.44168621301651,0.017515160143375397,0.8135501146316528,0.810608446598053,0.8220076560974121,0.814033031463623,0.8405119776725769,0.820708692073822,0.7972197532653809,0.8290138244628906,0.837999165058136,0.796080470085144
27,0.0003137301537208259,0.0,0.0,0.0,0.001517505501396954,0.0,0.0,0.0042183296754956245,0.0,0.0,0.0,0.0,0.013337467797100544,0.0,0.0,0.0,0.022980498149991035,0.0,0.0,0.9576325416564941,0.04075152426958084,0.0,0.0,0.0,0.07594004273414612,0.0,0.0,0.07571975141763687,0.0,0.0,0.0,0.0,0.08630643039941788,0.0,0.0,0.0,0.12232547253370285,0.0,0.0,0.5989567637443542,0.9519230723381042,0.8742914199829102,0.7304494976997375,0.7984031438827515,0.9999234676361084,0.9990293979644775,0.9904899001121521,0.9918240904808044,0.005536208860576153,0.0012817343231290579,0.00018299582006875426,0.00177653762511909,0.002216158201918006,0.0004602189874276519,1.7118056348408572e-05,0.00013719743583351374,0.009911804459989071,0.002749438164755702,0.0006626398535445333,0.005463778506964445,0.7398650050163269,0.9939513802528381,0.968294620513916,0.8995454907417297,0.8352636694908142,0.4782852530479431,0.011107348836958408,0.8510506749153137,0.8436311483383179,0.8420713543891907,0.8421528935432434,0.865635097026825,0.8465917110443115,0.8393215537071228,0.8464269638061523,0.8559185862541199,0.8288760781288147
28,0.00022231927141547203,0.0,0.0,0.0,0.0012065996415913105,0.0,0.0,0.0037897839210927486,0.0,0.0,0.0,0.0,0.008342914283275604,0.0,0.0,0.0,0.023160167038440704,0.0,0.0,0.9632782340049744,0.03979644551873207,0.0,0.0,0.0,0.07403402030467987,0.0,0.0,0.07440797984600067,0.0,0.0,0.0,0.0,0.08520229160785675,0.0,0.0,0.0,0.1190456971526146,0.0,0.0,0.6075135469436646,0.9480769038200378,0.8740519285202026,0.7362472414970398,0.8005988001823425,0.999900758266449,0.9992788434028625,0.9922687411308289,0.9924771785736084,0.005369187332689762,0.0013159459922462702,0.0001896064350148663,0.001855524955317378,0.002226142678409815,0.0004702185105998069,1.773789153958205e-05,0.00013745146861765534,0.009701321832835674,0.0027785548008978367,0.0006870348588563502,0.005738653242588043,0.7452584505081177,0.994782030582428,0.9696505665779114,0.9078489542007446,0.8334159851074219,0.4604879915714264,0.013791238889098167,0.8783580660820007,0.8779691457748413,0.858230710029602,0.8494279980659485,0.8635379076004028,0.8563806414604187,0.8438122868537903,0.8462927937507629,0.8678973913192749,0.8501131534576416
29,0.0003101216861978173,0.0,0.0,0.0,0.0011833051685243845,0.0,0.0,0.0033601734321564436,0.0,0.0,0.0,0.0,0.01073407381772995,0.0,0.0,0.0,0.02845105156302452,0.0,0.0,0.9559612274169922,0.039911314845085144,0.0,0.0,0.0,0.07254742830991745,0.0,0.0,0.07775193452835083,0.0,0.0,0.0,0.0,0.09191092103719711,0.0,0.0,0.0,0.12563541531562805,0.0,0.0,0.5922430157661438,0.9403846263885498,0.8720558881759644,0.735031247138977,0.791417121887207,0.9999294877052307,0.9991423487663269,0.9927358627319336,0.9936434030532837,0.005048399791121483,0.0013438767055049539,0.00019707799947354943,0.0018947197822853923,0.0020340965129435062,0.00047723972238600254,1.8425762391416356e-05,0.00014057887892704457,0.00957550946623087,0.0027886522002518177,0.0007082617375999689,0.005942882038652897,0.7438967823982239,0.9951470494270325,0.9644877910614014,0.9010387063026428,0.7943866848945618,0.47814902663230896,0.017552876845002174,0.8964062333106995,0.869663655757904,0.8770130276679993,0.8981270790100098,0.881926417350769,0.8857719302177429,0.8509041666984558,0.8549456000328064,0.8620060086250305,0.8708834648132324
30,0.00027531859814189374,0.0,0.0,0.0,0.001524335821159184,0.0,0.0,0.0036269414704293013,0.0,0.0,0.0,0.0,0.008783143945038319,0.0,0.0,0.0,0.026797324419021606,0.0,0.0,0.9589928984642029,0.03872106969356537,0.0,0.0,0.0,0.07130640745162964,0.0,0.0,0.07699631154537201,0.0,0.0,0.0,0.0,0.09309881925582886,0.0,0.0,0.0,0.1292104423046112,0.0,0.0,0.5906669497489929,0.9288461804389954,0.8736127614974976,0.7401248812675476,0.7944111824035645,0.999840259552002,0.9992244243621826,0.9924119114875793,0.9921979904174805,0.004877049475908279,0.0013772454112768173,0.00020362331997603178,0.0019829971715807915,0.0018390172626823187,0.000492725579533726,1.9187757061445154e-05,0.00014926321455277503,0.009207450784742832,0.0028307847678661346,0.0007247747271321714,0.006102913059294224,0.7487404346466064,0.994574248790741,0.9632769823074341,0.9023715853691101,0.822346031665802,0.4789468050003052,0.01812867633998394,0.9010502696037292,0.8908185958862305,0.873313307762146,0.89421147108078,0.8939494490623474,0.8997732996940613,0.8609793782234192,0.8612143397331238,0.8651680946350098,0.8650267720222473
31,0.0003501306055113673,0.0,0.0,0.0,0.0015750653110444546,0.0,0.0,0.004759273026138544,0.0,0.0,0.0,0.0,0.011117912828922272,0.0,0.0,0.0,0.03050059638917446,0.0,0.0,0.9516969919204712,0.04186975210905075,0.0,0.0,0.0,0.07411710917949677,0.0,0.0,0.07934077084064484,0.0,0.0,0.0,0.0,0.09407113492488861,0.0,0.0,0.0,0.13227401673793793,0.0,0.0,0.5783272385597229,0.9230769276618958,0.8699800372123718,0.7334981560707092,0.7804390788078308,0.9998025894165039,0.9990042448043823,0.9908600449562073,0.9903922080993652,0.00469882320612669,0.001391721423715353,0.00020749890245497227,0.0020584671292454004,0.0017128285253420472,0.0005024554557166994,1.9863118723151274e-05,0.00014462013496086001,0.008696800097823143,0.002834441140294075,0.0007349487277679145,0.006224504206329584,0.7422033548355103,0.9933164715766907,0.9574123024940491,0.889828622341156,0.7905969619750977,0.4973297417163849,0.023556994274258614,0.9075690507888794,0.8828055262565613,0.8749241232872009,0.8956972360610962,0.9278343915939331,0.903857409954071,0.8633448481559753,0.8647927641868591,0.8902546167373657,0.860712468624115
32,0.00031645403942093253,0.0,0.0,0.0,0.0019037009915336967,0.0,0.0,0.005486973561346531,0.0,0.0,0.0,0.0,0.012746043503284454,0.0,0.0,0.0,0.030561430379748344,0.0,0.0,0.9489853382110596,0.043678950518369675,0.0,0.0,0.0,0.07743086665868759,0.0,0.0,0.08186854422092438,0.0,0.0,0.0,0.0,0.0981634333729744,0.0,0.0,0.0,0.13068294525146484,0.0,0.0,0.5681752562522888,0.9096153974533081,0.8686227798461914,0.7275755405426025,0.7810379266738892,0.9997779130935669,0.9989288449287415,0.9904958605766296,0.9877170324325562,0.004671091213822365,0.001400649081915617,0.00021123785700183362,0.002144280355423689,0.0017737880116328597,0.0005046740407124162,2.031742042163387e-05,0.00015298392099794,0.008070985786616802,0.0028148202691227198,0.0007492433651350439,0.006309953518211842,0.7366127371788025,0.9922940135002136,0.9695448875427246,0.8843448162078857,0.7851243615150452,0.5074614882469177,0.01981137879192829,0.9260796308517456,0.879604160785675,0.8885574340820312,0.8834240436553955,0.9153037071228027,0.8980621099472046,0.8750244379043579,0.8886680603027344,0.8931607604026794,0.862948477268219
33,0.00045345514081418514,0.0,0.0,0.0,0.0018924156902357936,0.0,0.0,0.00553934695199132,0.0,0.0,0.0,0.0,0.014045453630387783,0.0,0.0,0.0,0.03649495542049408,0.0,0.0,0.9415743350982666,0.044310275465250015,0.0,0.0,0.0,0.08221005648374557,0.0,0.0,0.08655297756195068,0.0,0.0,0.0,0.0,0.09930387884378433,0.0,0.0,0.0,0.13230255246162415,0.0,0.0,0.5553202629089355,0.9134615659713745,0.8660678863525391,0.7198352217674255,0.7812374830245972,0.9997634887695312,0.998708188533783,0.98968106508255,0.9887516498565674,0.004671626724302769,0.001379712950438261,0.00021395806106738746,0.0021659620106220245,0.001667442498728633,0.0005049751489423215,2.074971234833356e-05,0.00016009756654966623,0.007653751410543919,0.0027695533353835344,0.0007483283989131451,0.006472291424870491,0.7292799949645996,0.9921157956123352,0.9578357338905334,0.8753774166107178,0.7681689858436584,0.5273252725601196,0.020573150366544724,0.9142093062400818,0.8825947046279907,0.868949830532074,0.8952301740646362,0.8956210613250732,0.9118536710739136,0.8703253269195557,0.8763670325279236,0.8985008597373962,0.8559985756874084
34,0.0004620473482646048,0.0,0.0,0.0,0.002189203631132841,0.0,0.0,0.006906552240252495,0.0,0.0,0.0,0.0,0.013079560361802578,0.0,0.0,0.0,0.03431032598018646,0.0,0.0,0.9430522918701172,0.044435907155275345,0.0,0.0,0.0,0.0875868871808052,0.0,0.0,0.08884686231613159,0.0,0.0,0.0,0.0,0.10324050486087799,0.0,0.0,0.0,0.13192299008369446,0.0,0.0,0.5439668297767639,0.9211538434028625,0.8651896119117737,0.7147865295410156,0.7690618634223938,0.999768078327179,0.998489499092102,0.9882714152336121,0.9856159687042236,0.004352815914899111,0.001333163003437221,0.00021428451873362064,0.0021813116036355495,0.0016611889004707336,0.00048029873869381845,2.1088977518957108e-05,0.00015603993961121887,0.007364353165030479,0.0026766301598399878,0.0007431638659909368,0.006495918147265911,0.7244061827659607,0.990443229675293,0.9531437158584595,0.8692421913146973,0.7415132522583008,0.5517168045043945,0.023689666762948036,0.8814446926116943,0.8684489130973816,0.8521427512168884,0.8704164624214172,0.8693007230758667,0.9185856580734253,0.8435006141662598,0.8763557076454163,0.9000476002693176,0.864380955696106
35,0.0005514757358469069,0.0,0.0,0.0,0.0023162246216088533,0.0,0.0,0.006935763172805309,0.0,0.0,0.0,0.0,0.016236409544944763,0.0,0.0,0.0,0.047840774059295654,0.0,0.0,0.926119327545166,0.04469006508588791,0.0,0.0,0.0,0.08795306086540222,0.0,0.0,0.09297147393226624,0.0,0.0,0.0,0.0,0.10930436849594116,0.0,0.0,0.0,0.14503102004528046,0.0,0.0,0.5200499892234802,0.925000011920929,0.8523752689361572,0.7121598124504089,0.7742514610290527,0.9997014403343201,0.9982066750526428,0.9873449802398682,0.9867151975631714,0.004114006645977497,0.0012989952228963375,0.0002137842820957303,0.0021894173696637154,0.001555776223540306,0.000470263184979558,2.1601956177619286e-05,0.0001542850222904235,0.00720987981185317,0.002600744366645813,0.000733586261048913,0.006493048742413521,0.7212861180305481,0.990197479724884,0.9541540145874023,0.8548083901405334,0.7644490003585815,0.580456554889679,0.02317875251173973,0.8676578998565674,0.8657119274139404,0.8341903686523438,0.8623225092887878,0.8774033188819885,0.9023285508155823,0.8417677283287048,0.8433430194854736,0.8730127811431885,0.885988712310791
36,0.0006209621205925941,0.0,0.0,0.0,0.0021738868672400713,0.0,0.0,0.007724171504378319,0.0,0.0,0.0,0.0,0.019186118617653847,0.0,0.0,0.0,0.06050419062376022,0.0,0.0,0.9097906351089478,0.04731573909521103,0.0,0.0,0.0,0.08977724611759186,0.0,0.0,0.09451702982187271,0.0,0.0,0.0,0.0,0.11148819327354431,0.0,0.0,0.0,0.15201397240161896,0.0,0.0,0.5048878192901611,0.9230769276618958,0.8414371013641357,0.7075555920600891,0.7774450778961182,0.999675989151001,0.9977672696113586,0.986777126789093,0.9860659241676331,0.0038924836553633213,0.0012538258451968431,0.00021327340800780803,0.0022275533992797136,0.001619662158191204,0.00045339978532865644,2.191247040173039e-05,0.00016232550842687488,0.006902693305164576,0.0024925093166530132,0.0007224958389997482,0.006628945004194975,0.7164076566696167,0.9894818067550659,0.9501989483833313,0.8436534404754639,0.7480328679084778,0.6051138043403625,0.026921462267637253,0.8624609708786011,0.8600291013717651,0.8176462650299072,0.8346077799797058,0.8496525287628174,0.9048607349395752,0.8449831604957581,0.8321855664253235,0.8567212224006653,0.8714982271194458
37,0.0007753101526759565,0.0,0.0,0.0,0.003035789355635643,0.0,0.0,0.009874997660517693,0.0,0.0,0.0,0.0,0.027095310389995575,0.0,0.0,0.0,0.07069224864244461,0.0,0.0,0.8885263204574585,0.05211382731795311,0.0,0.0,0.0,0.09646729379892349,0.0,0.0,0.10600855946540833,0.0,0.0,0.0,0.0,0.12598900496959686,0.0,0.0,0.0,0.15710508823394775,0.0,0.0,0.46231621503829956,0.9057692289352417,0.8250299692153931,0.6860299706459045,0.7572854161262512,0.9990807771682739,0.9968928694725037,0.9825173616409302,0.9827837347984314,0.0038454141467809677,0.0012059627333655953,0.0002107728796545416,0.002175591653212905,0.0015163118951022625,0.00044213960063643754,2.2730509954271838e-05,0.00017056627257261425,0.006556157022714615,0.0023965232539922,0.0007018775213509798,0.00643858453258872,0.6952004432678223,0.9863146543502808,0.9243944883346558,0.8121365308761597,0.6949470043182373,0.684186577796936,0.02557847835123539,0.847050130367279,0.8575179576873779,0.7968159914016724,0.8299028873443604,0.8496994972229004,0.865707516670227,0.8622518181800842,0.8220543265342712,0.870079755783081,0.8374131917953491
38,0.0010082314256578684,0.0,0.0,0.0,0.004002576228231192,0.0,0.0,0.011674250476062298,0.0,0.0,0.0,0.0,0.027081435546278954,0.0,0.0,0.0,0.08276772499084473,0.0,0.0,0.8734657764434814,0.05451272055506706,0.0,0.0,0.0,0.1038200780749321,0.0,0.0,0.11240570992231369,0.0,0.0,0.0,0.0,0.12759092450141907,0.0,0.0,0.0,0.1661185622215271,0.0,0.0,0.4355520009994507,0.8826923370361328,0.8147704601287842,0.673940122127533,0.7393213510513306,0.9983398914337158,0.9961692690849304,0.980482816696167,0.9769983291625977,0.0037592966109514236,0.0011616022093221545,0.00020724916248582304,0.002163318218663335,0.001436497550457716,0.0004266276373527944,2.2901489501236938e-05,0.000162821845151484,0.006191261578351259,0.002305622212588787,0.0006792482454329729,0.00630005169659853,0.6831353902816772,0.9833158850669861,0.922301709651947,0.7967492341995239,0.6410594582557678,0.7232445478439331,0.03673109784722328,0.8386813998222351,0.824769914150238,0.7697466015815735,0.8085695505142212,0.8064478635787964,0.8524372577667236,0.8804517388343811,0.7922830581665039,0.8389875292778015,0.8091026544570923
39,0.0013826421927660704,0.0,0.0,0.0,0.0062088859267532825,0.0,0.0,0.014789873734116554,0.0,0.0,0.0,0.0,0.032989252358675,0.0,0.0,0.0,0.08821549266576767,0.0,0.0,0.8564137816429138,0.06022825464606285,0.0,0.0,0.0,0.11148440092802048,0.0,0.0,0.114841528236866,0.0,0.0,0.0,0.0,0.13337615132331848,0.0,0.0,0.0,0.16705121099948883,0.0,0.0,0.41301846504211426,0.8884615302085876,0.8059880137443542,0.6605942845344543,0.7165668606758118,0.9985916614532471,0.9949994683265686,0.9751476645469666,0.967627763748169,0.0035291577223688364,0.0011067622108384967,0.00020302747725509107,0.0021277402993291616,0.0013675102964043617,0.00040770909981802106,2.2932903448236175e-05,0.0001638484827708453,0.005830382462590933,0.002195884007960558,0.0006587518146261573,0.006085142493247986,0.6699684858322144,0.9776196479797363,0.8991936445236206,0.7649556398391724,0.5103279948234558,0.7643870711326599,0.04931524768471718,0.866340696811676,0.8226046562194824,0.7360605597496033,0.8086487650871277,0.7901875972747803,0.8278870582580566,0.8705593943595886,0.7661540508270264,0.8051331639289856,0.7818588018417358
40,0.0014589144848287106,0.0,0.0,0.0,0.005887147039175034,0.0,0.0,0.01622246764600277,0.0,0.0,0.0,0.0,0.03325554355978966,0.0,0.0,0.0,0.08174552768468857,0.0,0.0,0.8614304065704346,0.06108236312866211,0.0,0.0,0.0,0.11306026577949524,0.0,0.0,0.11687929928302765,0.0,0.0,0.0,0.0,0.13363417983055115,0.0,0.0,0.0,0.1676105260848999,0.0,0.0,0.40773335099220276,0.8692307472229004,0.8018762469291687,0.6569163799285889,0.7097803950309753,0.9983386397361755,0.9945249557495117,0.9741545915603638,0.9659175872802734,0.003396375570446253,0.0010649320902302861,0.00019797713321167976,0.0020565493032336235,0.0013273842632770538,0.00039076057146303356,2.3403668819810264e-05,0.0001634790241951123,0.005583301652222872,0.0021094155963510275,0.0006364970467984676,0.005795625038444996,0.6662104725837708,0.9764328002929688,0.8915606141090393,0.7619781494140625,0.5260584950447083,0.7738255262374878,0.046129897236824036,0.8313927054405212,0.7973791360855103,0.7148739099502563,0.7716687321662903,0.7538972496986389,0.7967032194137573,0.8203165531158447,0.7373253107070923,0.7479946613311768,0.7960864901542664
