step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.27621132135391235,0.08095934987068176,0.16722425818443298,0.3297484219074249,0.34093502163887024,0.27621050177485745,0.018647044897079468,0.9999890327453613,0.9999939203262329,0.9999927878379822,0.9999809861183167,0.999995231628418,0.004938590805977583,0.001129597774706781,0.00015782400441821665,0.001407952862791717,0.975502610206604,0.9218800067901611,0.8732715249061584,0.8682120442390442,0.2773890197277069,0.5075356960296631,0.9995904564857483,1.0273809432983398,0.8681339323098952,0.14108581840991974,0.9998983144760132,0.999991774559021,0.9999473690986633,0.9998329281806946,0.9999325275421143,0.007535246666520834,0.0018496912671253085,0.00025279587134718895,0.002370561473071575,0.8486130237579346,0.5462844967842102,0.23105522990226746,1.331752061843872,1.6223946809768677,1.389238715171814,1.6813387870788574,1.9249961376190186,1.4047420024871826,1.6187394857406616,1.9607796669006348,1.2853407859802246,1.5416193008422852,1.5760942697525024,1.0435153245925903,0.7415053248405457,0.7484612464904785,0.7598624229431152,0.7312059998512268,0.7197350859642029,0.7287434339523315,0.7383475303649902,0.715177059173584,0.7380991578102112,0.7164097428321838,0.7337547540664673,0.19539014995098114
24,0.32717418670654297,0.08195951581001282,0.17507541179656982,0.39117029309272766,0.41134732961654663,0.32716951884618095,0.01968364231288433,0.9999869465827942,0.9999975562095642,0.9999887943267822,0.9999801516532898,0.9999921321868896,0.005238294135779142,0.0011885816929861903,0.0001650321646593511,0.0014605512842535973,0.9574803113937378,0.8934367299079895,0.8064720630645752,1.0108895301818848,0.30270901322364807,0.5371455550193787,1.1430978775024414,1.1853017807006836,1.0106034735476703,0.13554325699806213,0.999805212020874,0.99998939037323,0.9998915791511536,0.9998094439506531,0.9996892809867859,0.007166258990764618,0.001968243159353733,0.0002700870973058045,0.002888099290430546,0.8484174013137817,0.4518330991268158,-0.039258748292922974,1.6281698942184448,1.740897536277771,1.9849365949630737,2.1900174617767334,1.8925408124923706,1.9620352983474731,1.6546434164047241,2.1842453479766846,1.334715723991394,1.865274429321289,1.8437474966049194,1.3227531909942627,0.7837861180305481,0.7691185474395752,0.8057414889335632,0.7785453796386719,0.7805339694023132,0.8009278774261475,0.7685672044754028,0.7584617733955383,0.7760372757911682,0.7566574811935425,0.7778377532958984,0.24191896617412567
25,0.3254125714302063,0.08407504111528397,0.1729922741651535,0.38611286878585815,0.40550464391708374,0.3254073130772953,0.015581837855279446,0.999983549118042,0.9999998211860657,0.9999910593032837,0.9999821782112122,0.9999713897705078,0.0053327674977481365,0.0012409008340910077,0.0001726469345157966,0.0015573989367112517,0.958007276058197,0.8942314982414246,0.7811169624328613,1.0746495723724365,0.3343372046947479,0.5805538892745972,1.2551164627075195,1.2658454179763794,1.0744128055222621,0.10389330983161926,0.9998378157615662,0.999917209148407,0.9999158978462219,0.9997231364250183,0.9999157190322876,0.006688897497951984,0.0019436682341620326,0.0002639523590914905,0.0026810753624886274,0.8677693605422974,0.4145106077194214,0.15540392696857452,1.488537073135376,1.688996434211731,1.6749846935272217,1.862794041633606,1.9339613914489746,1.617256999015808,1.5349087715148926,1.714219093322754,2.1141881942749023,1.8354185819625854,1.7465265989303589,1.28547203540802,0.8116899132728577,0.8101837635040283,0.8250790238380432,0.8104453682899475,0.8263201117515564,0.8038536310195923,0.7930946946144104,0.7902622818946838,0.8139969706535339,0.7894408106803894,0.8074366450309753,0.24988426268100739
26,0.33881646394729614,0.08385825902223587,0.17748838663101196,0.40159645676612854,0.416869580745697,0.3388028391273327,0.013154733926057816,0.9999831914901733,0.9999998807907104,0.9999898672103882,0.9999819397926331,0.9999727010726929,0.00537836505100131,0.0012828822946175933,0.00017886533169075847,0.0016533717280253768,0.9616481065750122,0.8858466744422913,0.7700921297073364,1.1602100133895874,0.36018165946006775,0.5744679570198059,1.322519063949585,1.3859329223632812,1.1598627770099637,0.15379996597766876,0.9998246431350708,0.9999315142631531,0.9999363422393799,0.9997564554214478,0.9998024106025696,0.006309639662504196,0.0019197355723008513,0.00027215995942242444,0.002725024474784732,0.7735685706138611,0.3893740475177765,-0.09848927706480026,1.6563934087753296,1.7482093572616577,2.058168411254883,2.147623062133789,1.559628963470459,1.7601573467254639,1.609550952911377,2.4421143531799316,1.7220213413238525,1.5387319326400757,1.8242599964141846,1.398066759109497,0.8326239585876465,0.8332358002662659,0.8411809206008911,0.8126724362373352,0.8521233797073364,0.8329679369926453,0.8175875544548035,0.8324826955795288,0.8412783145904541,0.8257473111152649,0.8321900367736816,0.26707103848457336
27,0.32299911975860596,0.08345386385917664,0.1728663593530655,0.3800496757030487,0.39106443524360657,0.3229956770700172,0.012228203006088734,0.9999834895133972,0.999995768070221,0.9999921321868896,0.9999794960021973,0.9999765157699585,0.0053965807892382145,0.0013108964776620269,0.0001858341129263863,0.0017766732489690185,0.9690729379653931,0.8953861594200134,0.8023183345794678,0.853972315788269,0.37232914566993713,0.5190637111663818,0.9354292154312134,0.9575244784355164,0.8538004677012753,0.16165469586849213,0.9998754858970642,0.9998698830604553,0.9999213814735413,0.9997967481613159,0.99996018409729,0.005996090359985828,0.0019888575188815594,0.0003051979874726385,0.0031587742269039154,0.852918267250061,0.5450236201286316,0.29236549139022827,1.6275882720947266,1.5070152282714844,2.0979676246643066,1.4408715963363647,2.0576364994049072,1.4514819383621216,2.1398043632507324,2.116010904312134,1.5009350776672363,1.7587692737579346,1.7698081731796265,1.1642342805862427,0.8464329242706299,0.8558766841888428,0.8712283968925476,0.8393629789352417,0.856858491897583,0.8525521159172058,0.8454452157020569,0.8390252590179443,0.8468062281608582,0.8333218097686768,0.8486909866333008,0.2608760893344879
28,0.3496784567832947,0.09161974489688873,0.18397444486618042,0.4082503914833069,0.41902288794517517,0.349669266226663,0.021693408489227295,0.9999786019325256,0.9999895691871643,0.9999849796295166,0.9999785423278809,0.9999694228172302,0.005216107703745365,0.0013391991378739476,0.00019344090833328664,0.0018151287222281098,0.9629209041595459,0.8799947500228882,0.8003878593444824,1.0042920112609863,0.4842170774936676,0.5682135224342346,1.095057487487793,1.1134955883026123,1.0040873974198026,0.11895746737718582,0.9998273253440857,0.9999416470527649,0.9999324679374695,0.9998168349266052,0.9997636675834656,0.005362408235669136,0.0020977926906198263,0.0003341595293022692,0.003145657479763031,0.8234602808952332,0.4447923004627228,-0.008363023400306702,2.184415578842163,1.8517721891403198,1.9878898859024048,2.654831886291504,1.8783159255981445,2.06980562210083,1.9000033140182495,1.8431214094161987,1.826459288597107,1.9273759126663208,2.012399196624756,1.4360793828964233,0.8823374509811401,0.883256196975708,0.9029226899147034,0.9048840999603271,0.8663064241409302,0.8601874709129333,0.8635224103927612,0.8397374153137207,0.8639014959335327,0.8705040216445923,0.8737560510635376,0.28847724199295044
29,0.3356330096721649,0.09440084546804428,0.17929568886756897,0.3905588388442993,0.3946261703968048,0.33563561153399585,0.023167742416262627,0.9999808073043823,0.9999990463256836,0.999991238117218,0.9999783039093018,0.9999702572822571,0.00500937644392252,0.0013597203651443124,0.00019981828518211842,0.001920696347951889,0.9608670473098755,0.8884310722351074,0.8277153968811035,0.8757844567298889,0.4896802306175232,0.5086479783058167,0.9491574764251709,1.0005642175674438,0.8756011233224436,0.14292579889297485,0.999880850315094,0.9999639391899109,0.99992835521698,0.9998079538345337,0.9999531507492065,0.00492261303588748,0.0022060221526771784,0.0003328867896925658,0.0032672248780727386,0.7472518086433411,0.5241387486457825,0.14793218672275543,1.7037723064422607,2.0700135231018066,2.0327916145324707,1.5747835636138916,2.169377326965332,1.8136117458343506,1.4960792064666748,1.5785629749298096,1.561952829360962,2.1985137462615967,1.8199459314346313,1.2112360000610352,0.8976563811302185,0.8591806292533875,0.9195916056632996,0.8916715979576111,0.8952040076255798,0.8665357232093811,0.8766745328903198,0.8453119397163391,0.8910961151123047,0.889779269695282,0.8832702040672302,0.28112247586250305
30,0.37007856369018555,0.10535771399736404,0.2003471702337265,0.4270835518836975,0.42995405197143555,0.3700739213856645,0.02574741281569004,0.9999757409095764,0.9999958872795105,0.9999849200248718,0.999976396560669,0.9999628067016602,0.004767091013491154,0.0013837892329320312,0.000205941527383402,0.0020612420048564672,0.9518026113510132,0.8672763705253601,0.7442045211791992,1.28761625289917,0.6054542064666748,0.6712576150894165,1.4362480640411377,1.4976093769073486,1.2872342440727422,0.15331855416297913,0.9997965097427368,0.9999156594276428,0.9998825788497925,0.9997720718383789,0.9997463822364807,0.004365843255072832,0.001975088845938444,0.00030992788379080594,0.003131220815703273,0.792176365852356,0.3210490345954895,-0.10617154836654663,2.085822105407715,2.0183119773864746,2.0119080543518066,2.409759759902954,1.6819907426834106,2.270400047302246,1.5667588710784912,1.64602530002594,1.6248373985290527,1.6076734066009521,1.8923488855361938,1.5120254755020142,0.8883004188537598,0.8749292492866516,0.9367597103118896,0.9379971027374268,0.9185693264007568,0.9096941947937012,0.8924148082733154,0.8656511902809143,0.8873299956321716,0.9039205312728882,0.901556670665741,0.3130103051662445
31,0.36612239480018616,0.11566120386123657,0.19693145155906677,0.42222917079925537,0.4219776391983032,0.3661187121935239,0.021503129974007607,0.9999858140945435,0.9999982714653015,0.9999873638153076,0.9999741315841675,0.9999993443489075,0.004619740881025791,0.0013999942457303405,0.0002093113580485806,0.002083946717903018,0.9593838453292847,0.8695575594902039,0.7756063342094421,1.0335959196090698,0.5759294033050537,0.5884861946105957,1.1741069555282593,1.1103050708770752,1.033370442779197,0.1871386468410492,0.999849259853363,0.9999441504478455,0.9999115467071533,0.999778687953949,0.9998911023139954,0.004311595112085342,0.0020622408483177423,0.0003298677911516279,0.0029916672501713037,0.7781319618225098,0.44823142886161804,-0.0698326975107193,1.993667721748352,1.8470947742462158,2.4310367107391357,2.3125784397125244,1.750630497932434,1.9228050708770752,1.3869467973709106,1.4306217432022095,1.501767873764038,1.5893832445144653,1.8166534900665283,1.328276515007019,0.8878833055496216,0.8963305354118347,0.9128025770187378,0.9464541673660278,0.9036520719528198,0.8911805152893066,0.8903937339782715,0.8689502477645874,0.8929221630096436,0.908037006855011,0.899860680103302,0.3094472885131836
32,0.36071255803108215,0.12245278805494308,0.19759821891784668,0.41593000292778015,0.40984365344047546,0.3607164441591421,0.012338698841631413,0.9999818205833435,0.999991774559021,0.9999891519546509,0.9999757409095764,0.9999826550483704,0.004604073241353035,0.0013998514041304588,0.00021173186542000622,0.0020928059238940477,0.9616577625274658,0.872532069683075,0.7451910972595215,1.1903901100158691,0.6214437484741211,0.6544095873832703,1.3169525861740112,1.3355419635772705,1.1901265186358216,0.14011453092098236,0.9998354315757751,0.9999344348907471,0.9998699426651001,0.9997358322143555,0.9999483823776245,0.003978639375418425,0.0019321065628901124,0.0003179552440997213,0.0029184643644839525,0.8134374022483826,0.3555184006690979,-0.13078925013542175,2.0769920349121094,1.8116987943649292,1.8299033641815186,1.8617604970932007,1.3935977220535278,2.442417860031128,1.7898646593093872,1.7488375902175903,1.6485263109207153,1.831059455871582,1.843465805053711,1.4252965450286865,0.8814188241958618,0.8885915279388428,0.8995458483695984,0.9057978391647339,0.8923265337944031,0.911641538143158,0.9036710858345032,0.8745497465133667,0.9000473618507385,0.9032795429229736,0.896087110042572,0.3040769100189209
33,0.377178817987442,0.1337697058916092,0.20869271457195282,0.4337007403373718,0.42530956864356995,0.37718048011177235,0.021033845841884613,0.9999818801879883,0.9999943971633911,0.9999859929084778,0.9999738335609436,0.9999879598617554,0.004536700900644064,0.001387157361023128,0.00021396370721049607,0.002159390365704894,0.9526281356811523,0.8625461459159851,0.7547189593315125,1.1744731664657593,0.7216284871101379,0.7790178060531616,1.3174772262573242,1.1972739696502686,1.1741153628032874,0.1380653977394104,0.9998235106468201,0.999937117099762,0.9998614192008972,0.9997459650039673,0.9998934864997864,0.0038268992211669683,0.0016601479146629572,0.0003118675958830863,0.0033706300891935825,0.746097207069397,0.3744204342365265,0.025608986616134644,1.6272673606872559,1.5746848583221436,1.6784801483154297,1.661516547203064,1.6708766222000122,1.5531480312347412,1.7345143556594849,2.0865015983581543,1.2675293684005737,2.106926202774048,1.696144461631775,1.3036881685256958,0.8648218512535095,0.8882384896278381,0.8872080445289612,0.8949649930000305,0.8902955651283264,0.8904328346252441,0.875260591506958,0.9002625346183777,0.8878054618835449,0.9406224489212036,0.8919912576675415,0.31486237049102783
34,0.42249536514282227,0.14535100758075714,0.2276597023010254,0.482803076505661,0.4780625104904175,0.42247529300644526,0.033796701580286026,0.999965250492096,0.9999929070472717,0.9999805092811584,0.9999651312828064,0.999949038028717,0.004337077494710684,0.0013713231310248375,0.00021604970970656723,0.0021756787318736315,0.9314163327217102,0.833648681640625,0.7088151574134827,1.2122071981430054,0.7630664110183716,0.7859083414077759,1.2976042032241821,1.2935690879821777,1.211757045687401,0.08005028963088989,0.9997873902320862,0.9994924664497375,0.9998673796653748,0.9997382760047913,0.9998217225074768,0.0034212672617286444,0.0015679106581956148,0.00031263416167348623,0.0031541527714580297,0.7125564813613892,0.3436844050884247,-0.12527957558631897,1.58161461353302,1.7049596309661865,1.7458171844482422,1.5189251899719238,1.4962577819824219,1.6899642944335938,1.9671283960342407,1.844364047050476,1.7178661823272705,1.750441312789917,1.701733946800232,1.3169089555740356,0.8676167726516724,0.9000486731529236,0.8861185908317566,0.8979372978210449,0.882749080657959,0.8771756291389465,0.8454910516738892,0.9319726824760437,0.8939074277877808,0.9581605792045593,0.8941177725791931,0.34817641973495483
35,0.42021089792251587,0.15585461258888245,0.2396857887506485,0.47782522439956665,0.465715616941452,0.42020015878069067,0.035633254796266556,0.9999737739562988,0.9999977350234985,0.9999755620956421,0.9999626874923706,0.999984622001648,0.004001302644610405,0.0013230026233941317,0.0002168420032830909,0.002205086639150977,0.9359461069107056,0.835848331451416,0.7055968046188354,1.2234803438186646,0.8294309973716736,0.8952102065086365,1.296638011932373,1.2518787384033203,1.2230988694357212,0.09973490238189697,0.9998061656951904,0.9999268651008606,0.999824047088623,0.9997395277023315,0.9998807907104492,0.0033493631053715944,0.0013407350052148104,0.0003167492977809161,0.0032839009072631598,0.6393647193908691,0.3331080675125122,-0.15854421257972717,1.4946208000183105,1.8612014055252075,1.4908151626586914,1.8798576593399048,1.5551601648330688,1.6557954549789429,1.9081101417541504,1.5730327367782593,1.5524852275848389,1.89059579372406,1.686167597770691,1.3120369911193848,0.8374365568161011,0.8939607739448547,0.8482746481895447,0.8894669413566589,0.8792350888252258,0.8551774621009827,0.8412531614303589,0.9012689590454102,0.8827816843986511,0.9445244073867798,0.8773379325866699,0.3400944769382477
36,0.423464834690094,0.16073815524578094,0.24965199828147888,0.47225242853164673,0.46950650215148926,0.4234751834764483,0.030581383034586906,0.9999761581420898,0.9999801516532898,0.9999807476997375,0.9999668002128601,0.9999848008155823,0.0039028474129736423,0.0012520744930952787,0.00021686533000320196,0.002191441599279642,0.9338042736053467,0.8333360552787781,0.6532477140426636,1.1156094074249268,0.8099177479743958,1.0004103183746338,1.1155599355697632,1.1547363996505737,1.1153296259434946,0.17902138829231262,0.99979567527771,0.9998504519462585,0.9998276829719543,0.9997768998146057,0.9998103976249695,0.0031071575358510017,0.0012603647774085402,0.00031275427318178117,0.003353184787556529,0.8753615021705627,0.38054144382476807,-0.0825333222746849,2.119260787963867,1.4631253480911255,2.046813726425171,1.2926067113876343,1.3277034759521484,1.7416324615478516,2.1326565742492676,1.446221947669983,1.6292328834533691,1.8104033470153809,1.7009657621383667,1.2867372035980225,0.8253936171531677,0.8606180548667908,0.816656768321991,0.8644053936004639,0.8640912175178528,0.8597396016120911,0.8555302619934082,0.8600742816925049,0.8926746249198914,0.9124273061752319,0.8611611723899841,0.3359606862068176
