step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2889916002750397,0.08227287232875824,0.17123228311538696,0.3480543792247772,0.3540675938129425,0.28898636881329964,0.025149030610919,0.9999849200248718,0.9999974370002747,0.9999911785125732,0.999987006187439,0.9999676942825317,0.005048869177699089,0.0011212177341803908,0.000157258051331155,0.0013249529292806983,0.964730978012085,0.9153106808662415,0.8408377170562744,0.8167615532875061,0.2597240209579468,0.47429051995277405,0.9725334644317627,0.9626290202140808,0.8165580335185348,0.0802123174071312,0.9998941421508789,0.9999912977218628,0.9999220967292786,0.9997975826263428,0.9999909400939941,0.00804394856095314,0.0018778929952532053,0.00024530637892894447,0.0023794963490217924,0.7963414192199707,0.564659833908081,0.3075713515281677,1.4514302015304565,1.4654953479766846,1.4559658765792847,1.491791844367981,1.7768385410308838,1.4014698266983032,1.6978498697280884,1.3989951610565186,1.6336256265640259,1.540695071220398,1.5314158201217651,0.9718523621559143,0.7268825173377991,0.7218263745307922,0.7821357250213623,0.7247558832168579,0.7508717775344849,0.7189539074897766,0.7299574017524719,0.7259178757667542,0.7427645921707153,0.7511226534843445,0.7375189065933228,0.2048226296901703
24,0.2797892689704895,0.08131536841392517,0.16495464742183685,0.33537501096725464,0.34189990162849426,0.27978579483650123,0.020430350676178932,0.999986469745636,0.9999997019767761,0.9999925494194031,0.9999862313270569,0.9999740719795227,0.005259831435978413,0.0011668674414977431,0.00016340395086444914,0.0014528471510857344,0.9707903861999512,0.9202253818511963,0.8540887236595154,0.8371047377586365,0.2596178352832794,0.48447003960609436,0.9695482850074768,0.971486508846283,0.836874985852795,0.09540016204118729,0.999832808971405,0.999998152256012,0.9999405741691589,0.9997956156730652,0.9997442960739136,0.00740107661113143,0.0018400978296995163,0.00025092714349739254,0.0026393262669444084,0.8134163618087769,0.5473757386207581,0.20109708607196808,1.429659366607666,1.7158055305480957,1.6352392435073853,1.4851973056793213,1.7464933395385742,1.677943229675293,1.2708308696746826,1.7918449640274048,1.6274796724319458,1.562974214553833,1.5943468809127808,1.0280410051345825,0.7629246115684509,0.7381519079208374,0.7912435531616211,0.7630217671394348,0.7620782256126404,0.7537195682525635,0.7550290822982788,0.7658321261405945,0.7930890321731567,0.7648386359214783,0.7649928331375122,0.20616401731967926
25,0.26887229084968567,0.07803592830896378,0.1617731899023056,0.32190263271331787,0.3215753734111786,0.2688664255508355,0.01681646518409252,0.9999898672103882,0.9999984502792358,0.9999926686286926,0.999986469745636,0.9999886751174927,0.00540624326094985,0.0012186294188722968,0.00016884446085896343,0.00153948029037565,0.9671894311904907,0.9257571697235107,0.8554185628890991,0.7409681677818298,0.28436726331710815,0.4666428565979004,0.8691108822822571,0.8108835816383362,0.7409059007342867,0.04022618755698204,0.9998860955238342,0.9999586343765259,0.9999369978904724,0.9998058676719666,0.9999406933784485,0.006622254848480225,0.0018837755778804421,0.0002529353369027376,0.0027173261623829603,0.8185593485832214,0.6096388101577759,0.3747314214706421,1.4658106565475464,1.575139045715332,1.6083581447601318,1.4662493467330933,1.614184021949768,1.5556021928787231,1.5257930755615234,1.482555866241455,1.4387701749801636,1.4694972038269043,1.5201959609985352,0.9057738780975342,0.7887986898422241,0.7704871892929077,0.8066881895065308,0.7780424356460571,0.7936161756515503,0.7842860817909241,0.7810651063919067,0.7982812523841858,0.8170363306999207,0.7838694453239441,0.7902171015739441,0.2052094042301178
26,0.2830447256565094,0.08115784823894501,0.16262894868850708,0.3399340510368347,0.3351913392543793,0.28304002247189564,0.017515160143375397,0.9999904036521912,0.9999988079071045,0.9999912977218628,0.9999823570251465,0.9999994039535522,0.005414373241364956,0.0012609973782673478,0.00017641628801357,0.0017107647145166993,0.9658125638961792,0.9181232452392578,0.8664883375167847,0.9786415100097656,0.3380852937698364,0.5117860436439514,1.13800847530365,1.1307828426361084,0.9783330600438855,0.11699935793876648,0.9998039603233337,0.9999194145202637,0.9999597072601318,0.9997801184654236,0.999660849571228,0.00668243458494544,0.0018881198484450579,0.00028322843718342483,0.00277546769939363,0.6985501646995544,0.47429966926574707,0.04899859428405762,1.3923001289367676,1.948392629623413,1.852856993675232,2.0743374824523926,1.7816752195358276,1.917860746383667,1.5244839191436768,1.59505033493042,1.8338592052459717,1.5900322198867798,1.7510849237442017,1.2331211566925049,0.8135501146316528,0.810608446598053,0.8220076560974121,0.814033031463623,0.8405119776725769,0.820708692073822,0.7972197532653809,0.8290138244628906,0.837999165058136,0.796080470085144,0.818173348903656,0.22285999357700348
27,0.31564438343048096,0.08708701282739639,0.17935626208782196,0.3743794858455658,0.37332233786582947,0.31563651859752784,0.011107348836958408,0.9999754428863525,0.9999964237213135,0.9999861121177673,0.9999815821647644,0.9999489188194275,0.005534118507057428,0.001281685195863247,0.0001829935790738091,0.0017758135218173265,0.968294620513916,0.8995454907417297,0.8352636694908142,1.1313605308532715,0.418331503868103,0.5995461344718933,1.273181438446045,1.2787729501724243,1.13096333399295,0.16587461531162262,0.9997919797897339,0.9999802112579346,0.9999197125434875,0.9997896552085876,0.9996740221977234,0.005543114151805639,0.001878417911939323,0.0002888226881623268,0.003055824665352702,0.7815244197845459,0.3946382701396942,-0.09054447710514069,2.4396584033966064,2.0357799530029297,1.5304104089736938,1.651440143585205,2.0047433376312256,1.7028157711029053,2.499443769454956,1.6345458030700684,1.7562730312347412,1.8770469427108765,1.9132158756256104,1.4530941247940063,0.8510506749153137,0.8436311483383179,0.8420713543891907,0.8421528935432434,0.865635097026825,0.8465917110443115,0.8393215537071228,0.8464269638061523,0.8559185862541199,0.8288760781288147,0.8461675643920898,0.2547168731689453
28,0.30148929357528687,0.09060038626194,0.17785774171352386,0.35301804542541504,0.3516295254230499,0.301479002906812,0.013791238889098167,0.9999833703041077,0.9999976754188538,0.9999898672103882,0.999981164932251,0.999976396560669,0.005354908760637045,0.0013158739311620593,0.00018960532906930894,0.0018554087728261948,0.9696505665779114,0.9078489542007446,0.8334159851074219,1.0000687837600708,0.4594861567020416,0.5793185830116272,1.1158373355865479,1.1127876043319702,0.9998064877896731,0.12651997804641724,0.9998267292976379,0.9999949932098389,0.9999174475669861,0.9997804164886475,0.9998096227645874,0.00553215341642499,0.0019343122839927673,0.000296894577331841,0.003173051867634058,0.7726384997367859,0.4567842483520508,-0.023223206400871277,1.5641818046569824,2.063239812850952,1.7627438306808472,1.7920995950698853,1.491010069847107,1.7926948070526123,1.86146080493927,2.050832748413086,1.883125901222229,1.3347620964050293,1.7596149444580078,1.2541978359222412,0.8783580660820007,0.8779691457748413,0.858230710029602,0.8494279980659485,0.8635379076004028,0.8563806414604187,0.8438122868537903,0.8462927937507629,0.8678973913192749,0.8501131534576416,0.8592020273208618,0.2480372190475464
29,0.31402456760406494,0.09631023555994034,0.18137046694755554,0.3649062514305115,0.3645506501197815,0.3140184670460804,0.017552876845002174,0.9999876022338867,0.999998927116394,0.9999905824661255,0.9999792575836182,0.9999947547912598,0.005043863784521818,0.0013438485329970717,0.00019707657338585705,0.001891178428195417,0.9644877910614014,0.9010387063026428,0.7943866848945618,1.1271990537643433,0.5112241506576538,0.6093773245811462,1.2440450191497803,1.2870441675186157,1.1269683448606886,0.1340295970439911,0.9998452067375183,0.9998555183410645,0.9999264478683472,0.9997938275337219,0.9998530149459839,0.005047706421464682,0.0020097806118428707,0.0003062374598812312,0.003125525312498212,0.7320362329483032,0.4004876911640167,-0.2029065489768982,1.853229284286499,2.1217572689056396,1.670668601989746,2.4125735759735107,1.863659143447876,1.8953773975372314,1.8577511310577393,1.6527000665664673,1.601318597793579,2.284032106399536,1.921306848526001,1.4500912427902222,0.8964062333106995,0.869663655757904,0.8770130276679993,0.8981270790100098,0.881926417350769,0.8857719302177429,0.8509041666984558,0.8549456000328064,0.8620060086250305,0.8708834648132324,0.8747647404670715,0.26211974024772644
30,0.3115924596786499,0.1001586839556694,0.1784970760345459,0.36401230096817017,0.35389766097068787,0.3115785920124929,0.01812867633998394,0.9999755620956421,0.999998152256012,0.9999871253967285,0.9999831914901733,0.9999493956565857,0.00486027030274272,0.0013770688092336059,0.0002036210207734257,0.0019820164889097214,0.9632769823074341,0.9023715853691101,0.822346031665802,1.051628589630127,0.48946213722229004,0.536629319190979,1.218385100364685,1.195124864578247,1.0513204955401403,0.15475639700889587,0.9998083114624023,0.9997637271881104,0.999908447265625,0.9997859597206116,0.999742865562439,0.004741007927805185,0.00213841930963099,0.00031491098343394697,0.003161487402394414,0.7250489592552185,0.43340104818344116,0.12590327858924866,1.5866446495056152,2.189880132675171,1.9175984859466553,1.9308538436889648,1.6306099891662598,1.664467215538025,1.5780693292617798,2.2555432319641113,1.406280517578125,1.532055139541626,1.7692002058029175,1.2973508834838867,0.9010502696037292,0.8908185958862305,0.873313307762146,0.89421147108078,0.8939494490623474,0.8997732996940613,0.8609793782234192,0.8612143397331238,0.8651680946350098,0.8650267720222473,0.8805505037307739,0.26199406385421753
31,0.3337138593196869,0.10663507133722305,0.18643279373645782,0.38731852173805237,0.3802711069583893,0.3337150037058484,0.023556994274258614,0.9999879002571106,0.9999972581863403,0.9999911785125732,0.9999796152114868,0.9999947547912598,0.0046554929576814175,0.0013916169991716743,0.0002074982039630413,0.0020570021588355303,0.9574123024940491,0.889828622341156,0.7905969619750977,1.0487182140350342,0.5149891972541809,0.5352696776390076,1.1698997020721436,1.2585126161575317,1.0485390346718146,0.12295931577682495,0.9998350739479065,0.9999725818634033,0.9999175071716309,0.9997702836990356,0.9998460412025452,0.0047636376693844795,0.0020464006811380386,0.0003153360157739371,0.002951103262603283,0.8322255611419678,0.4269297420978546,0.08475375175476074,1.8210923671722412,1.5165008306503296,1.4406449794769287,1.5690159797668457,2.008035898208618,2.0355145931243896,1.6058087348937988,1.7222214937210083,2.0567595958709717,1.659387230873108,1.7434982061386108,1.2713022232055664,0.9075690507888794,0.8828055262565613,0.8749241232872009,0.8956972360610962,0.9278343915939331,0.903857409954071,0.8633448481559753,0.8647927641868591,0.8902546167373657,0.860712468624115,0.8871791958808899,0.28091681003570557
32,0.3420839011669159,0.11791495233774185,0.19567714631557465,0.39085549116134644,0.3905118405818939,0.34207961555211963,0.01981137879192829,0.9999820590019226,0.9999727010726929,0.9999872446060181,0.999975323677063,0.9999882578849792,0.004668334033340216,0.0014006439596414566,0.00021123535407241434,0.002143411198630929,0.9695448875427246,0.8843448162078857,0.7851243615150452,1.165639877319336,0.7354065775871277,0.6909361481666565,1.2385382652282715,1.3441441059112549,1.1653332376408614,0.1091565415263176,0.9998383522033691,0.9999309182167053,0.9998902082443237,0.9997578263282776,0.9999189972877502,0.004013237077742815,0.0018664973322302103,0.00032200460555031896,0.003122777445241809,0.7852661609649658,0.3747866749763489,-0.12696921825408936,1.6985714435577393,1.770379662513733,1.8134973049163818,1.6320867538452148,1.390334129333496,1.9187475442886353,2.1751961708068848,1.9311782121658325,1.7873321771621704,1.8793784379959106,1.7996702194213867,1.3740150928497314,0.9260796308517456,0.879604160785675,0.8885574340820312,0.8834240436553955,0.9153037071228027,0.8980621099472046,0.8750244379043579,0.8886680603027344,0.8931607604026794,0.862948477268219,0.8910833597183228,0.2884731590747833
33,0.35683828592300415,0.12272019684314728,0.20648664236068726,0.4052583873271942,0.40529853105545044,0.35682009752845567,0.020573150366544724,0.9999767541885376,0.999998152256012,0.9999774098396301,0.9999753832817078,0.9999753832817078,0.004663735628128052,0.001379440538585186,0.0002139577700290829,0.002165367593988776,0.9578357338905334,0.8753774166107178,0.7681689858436584,1.3772587776184082,0.6276569962501526,0.7291092276573181,1.538188099861145,1.6054939031600952,1.3767741268670313,0.15608973801136017,0.9997912645339966,0.9997073411941528,0.9998682141304016,0.9996964931488037,0.9998596906661987,0.004010981414467096,0.0016607396537438035,0.0002774193126242608,0.002614756813272834,0.7062455415725708,0.3030846416950226,-0.2801985442638397,1.2673550844192505,1.4775596857070923,1.667235255241394,1.9049559831619263,2.1726877689361572,1.7151236534118652,1.4412822723388672,1.3581069707870483,1.6853493452072144,1.603577733039856,1.6293233633041382,1.3344048261642456,0.9142093062400818,0.8825947046279907,0.868949830532074,0.8952301740646362,0.8956210613250732,0.9118536710739136,0.8703253269195557,0.8763670325279236,0.8985008597373962,0.8559985756874084,0.8869649767875671,0.2981560528278351
34,0.36691805720329285,0.13026297092437744,0.2140738070011139,0.4155976474285126,0.4121081531047821,0.3668952249707095,0.023689666762948036,0.9999668598175049,0.9999942779541016,0.9999819993972778,0.99997478723526,0.9999397397041321,0.004329790826886892,0.00133311387617141,0.0002142839366570115,0.0021810855250805616,0.9531437158584595,0.8692421913146973,0.7415132522583008,1.3693870306015015,0.7996793985366821,0.8493375778198242,1.4899964332580566,1.4656020402908325,1.3687223968510822,0.17188331484794617,0.999776303768158,0.999780535697937,0.9998528361320496,0.9996901750564575,0.9998412132263184,0.0032392374705523252,0.0013858627062290907,0.0002777527261059731,0.0031148972921073437,0.7892545461654663,0.29005202651023865,-0.1946377456188202,1.8536642789840698,1.37553071975708,1.334931492805481,1.3736894130706787,1.428943157196045,2.2257816791534424,1.390652060508728,1.5765420198440552,1.728858470916748,1.8241288661956787,1.6112722158432007,1.3203283548355103,0.8814446926116943,0.8684489130973816,0.8521427512168884,0.8704164624214172,0.8693007230758667,0.9185856580734253,0.8435006141662598,0.8763557076454163,0.9000476002693176,0.864380955696106,0.8744624257087708,0.3013041615486145
35,0.38933247327804565,0.14682842791080475,0.23392353951931,0.4379566013813019,0.4329099655151367,0.38932263894330277,0.02317875251173973,0.9999814033508301,0.9999932646751404,0.9999794363975525,0.9999681115150452,0.9999997019767761,0.004111161455512047,0.0012989185051992536,0.00021378287055995315,0.002188303042203188,0.9541540145874023,0.8548083901405334,0.7644490003585815,1.269288182258606,0.879156768321991,0.9469352960586548,1.3244270086288452,1.3163589239120483,1.2690381398670623,0.17406943440437317,0.9997950792312622,0.999948263168335,0.9998164772987366,0.9997835159301758,0.9997984170913696,0.0032872799783945084,0.0014762759674340487,0.00031170176225714386,0.0033629925455898046,0.831008791923523,0.3377855718135834,-0.08858074992895126,1.4470429420471191,1.539338231086731,1.9933757781982422,1.6992900371551514,1.9448267221450806,1.4179469347000122,1.9306426048278809,2.0166687965393066,1.729634165763855,2.5348875522613525,1.825365424156189,1.4553947448730469,0.8676578998565674,0.8657119274139404,0.8341903686523438,0.8623225092887878,0.8774033188819885,0.9023285508155823,0.8417677283287048,0.8433430194854736,0.8730127811431885,0.885988712310791,0.8653726577758789,0.31404611468315125
36,0.40663227438926697,0.1640690714120865,0.25257816910743713,0.4529443681240082,0.44676241278648376,0.406639971036646,0.026921462267637253,0.9999791979789734,0.999984622001648,0.999984622001648,0.999974250793457,0.999981701374054,0.003887489903718233,0.001253534690476954,0.0002132726222043857,0.0022267529275268316,0.9501989483833313,0.8436534404754639,0.7480328679084778,1.034397840499878,0.8806590437889099,0.891812801361084,1.0622220039367676,1.0444945096969604,1.0338916091150907,0.0881524309515953,0.9996545910835266,0.9996151924133301,0.9998221397399902,0.9997525811195374,0.9994750618934631,0.0028446472715586424,0.0012661900836974382,0.0003215171745978296,0.003738629864528775,0.7067810297012329,0.43221622705459595,-0.04101565107703209,1.4873206615447998,1.4848212003707886,1.450268268585205,1.5321122407913208,1.7593166828155518,1.8500316143035889,1.8123708963394165,1.4970346689224243,1.546628475189209,1.5990492105484009,1.6018955707550049,1.1561646461486816,0.8624609708786011,0.8600291013717651,0.8176462650299072,0.8346077799797058,0.8496525287628174,0.9048607349395752,0.8449831604957581,0.8321855664253235,0.8567212224006653,0.8714982271194458,0.8534645438194275,0.3216003477573395
