step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
400,0.05759153515100479,0.0,0.0,0.0,0.18601472675800323,0.0,0.0,0.35067084431648254,0.0,0.0,0.0,0.0,0.271963506937027,0.0,0.0,0.0,0.11299224942922592,0.0,0.0,0.02076709270477295,0.20280863344669342,0.0,0.0,0.0,0.3552752435207367,0.0,0.0,0.24837972223758698,0.0,0.0,0.0,0.0,0.12980405986309052,0.0,0.0,0.0,0.04967973008751869,0.0,0.0,0.014052624814212322,0.1865384578704834,0.1474650651216507,0.19197504222393036,0.22834330797195435,0.3926752209663391,0.353758305311203,0.43175917863845825,0.4486624002456665,0.00033474506926722825,0.0001312046661041677,2.915967706940137e-05,0.00017575726087670773,0.00015656478353776038,5.340034113032743e-05,6.6635502662393264e-06,4.630236071534455e-05,0.0005980921559967101,0.0002543454756960273,7.05668717273511e-05,0.0004072127921972424,0.18980468809604645,0.405713826417923,0.48407623171806335,0.03573482483625412,-0.5042610168457031,3.3322315216064453,0.16418448090553284,0.24775566160678864,0.209060937166214,0.17438450455665588,0.1679193377494812,0.22854533791542053,0.22778132557868958,0.18854813277721405,0.1920194774866104,0.13339726626873016,0.18455789983272552
401,0.06735850870609283,0.0,0.0,0.0,0.21932899951934814,0.0,0.0,0.3323638141155243,0.0,0.0,0.0,0.0,0.24538767337799072,0.0,0.0,0.0,0.11004876345396042,0.0,0.0,0.02551223337650299,0.20998498797416687,0.0,0.0,0.0,0.36494141817092896,0.0,0.0,0.24470774829387665,0.0,0.0,0.0,0.0,0.12152021378278732,0.0,0.0,0.0,0.04494187980890274,0.0,0.0,0.013903768733143806,0.19807691872119904,0.14998003840446472,0.17784519493579865,0.2351297289133072,0.4129406213760376,0.3647693991661072,0.38557037711143494,0.3946951925754547,0.0003738655068445951,0.0001303279714193195,2.7529371436685324e-05,0.00018188497051596642,0.00017377495532855392,5.270959445624612e-05,6.499096343759447e-06,4.6641165681649e-05,0.0005770025309175253,0.00024861586280167103,6.629444396821782e-05,0.00040075555443763733,0.17691612243652344,0.38093921542167664,0.4542166590690613,0.023589633405208588,-0.4511255919933319,3.441951036453247,0.1233392283320427,0.21897681057453156,0.20458060503005981,0.15552188456058502,0.15418237447738647,0.2108195424079895,0.20514295995235443,0.1855134814977646,0.19871076941490173,0.15632355213165283,0.19030234217643738
402,0.07430291175842285,0.0,0.0,0.0,0.24805738031864166,0.0,0.0,0.3345843553543091,0.0,0.0,0.0,0.0,0.23614950478076935,0.0,0.0,0.0,0.0898941308259964,0.0,0.0,0.017011739313602448,0.21541255712509155,0.0,0.0,0.0,0.3736931383609772,0.0,0.0,0.24152503907680511,0.0,0.0,0.0,0.0,0.11441531032323837,0.0,0.0,0.0,0.04138219729065895,0.0,0.0,0.013571771793067455,0.14615385234355927,0.13425150513648987,0.1674981415271759,0.21916167438030243,0.3048645853996277,0.31685760617256165,0.3576124310493469,0.3710936903953552,0.000415018672356382,0.0001308339851675555,2.7286772819934413e-05,0.0001710739452391863,0.00019899924518540502,5.2366780437296256e-05,6.4259343162120786e-06,4.5946610043756664e-05,0.0006659349892288446,0.00025408650981262326,6.508291698992252e-05,0.00038539961678907275,0.1661408692598343,0.343043714761734,0.5189532041549683,0.010040744207799435,-0.3816221356391907,3.4939351081848145,0.10995415598154068,0.1875782161951065,0.2067609280347824,0.1533982902765274,0.1739242970943451,0.2165183424949646,0.2295513153076172,0.187266007065773,0.17964915931224823,0.18314258754253387,0.18273279070854187
403,0.061962440609931946,0.0,0.0,0.0,0.1954605132341385,0.0,0.0,0.30262020230293274,0.0,0.0,0.0,0.0,0.27721700072288513,0.0,0.0,0.0,0.13301928341388702,0.0,0.0,0.029720544815063477,0.19874092936515808,0.0,0.0,0.0,0.35287049412727356,0.0,0.0,0.24807970225811005,0.0,0.0,0.0,0.0,0.13275329768657684,0.0,0.0,0.0,0.051348935812711716,0.0,0.0,0.016206616535782814,0.23653845489025116,0.17952096462249756,0.19693882763385773,0.24091815948486328,0.46621111035346985,0.4216128885746002,0.45008569955825806,0.44204702973365784,0.00045477726962417364,0.00014613394159823656,2.896633668569848e-05,0.00018180659390054643,0.0002352285519009456,5.7984565501101315e-05,6.628790742979618e-06,4.5091994252288714e-05,0.0007551901508122683,0.000280555133940652,7.057586481096223e-05,0.00042563374154269695,0.19648557901382446,0.43994754552841187,0.5534383654594421,0.054930780082941055,-0.36194753646850586,3.146466016769409,0.11246947944164276,0.18314523994922638,0.20698469877243042,0.14740657806396484,0.15894030034542084,0.16234299540519714,0.21007421612739563,0.20263607800006866,0.17936880886554718,0.1737905740737915,0.17155855894088745
404,0.06205567345023155,0.0,0.0,0.0,0.19849000871181488,0.0,0.0,0.30653202533721924,0.0,0.0,0.0,0.0,0.27332451939582825,0.0,0.0,0.0,0.12906554341316223,0.0,0.0,0.030532237142324448,0.20189902186393738,0.0,0.0,0.0,0.3579070568084717,0.0,0.0,0.24782073497772217,0.0,0.0,0.0,0.0,0.1295778602361679,0.0,0.0,0.0,0.0488305538892746,0.0,0.0,0.013964762911200523,0.1903846114873886,0.19381237030029297,0.1879325956106186,0.22435128688812256,0.36302873492240906,0.4648716151714325,0.4256365895271301,0.4009470045566559,0.0003909918596036732,0.00013927847612649202,2.7729942303267308e-05,0.00016235889052040875,0.00019861878536175936,5.704989962396212e-05,6.60987780065625e-06,4.265933239366859e-05,0.0006806582678109407,0.0002689217799343169,6.720501551171765e-05,0.000380681041860953,0.18870048224925995,0.43291008472442627,0.4602980315685272,0.04200915992259979,-0.30752578377723694,3.26472806930542,0.11977710574865341,0.18681031465530396,0.18124811351299286,0.1850215345621109,0.141917422413826,0.17492900788784027,0.22859573364257812,0.18654000759124756,0.15649627149105072,0.1770121157169342,0.1705511063337326
405,0.046357426792383194,0.0,0.0,0.0,0.1663673371076584,0.0,0.0,0.279877632856369,0.0,0.0,0.0,0.0,0.2927437126636505,0.0,0.0,0.0,0.1701222062110901,0.0,0.0,0.04453170299530029,0.19259445369243622,0.0,0.0,0.0,0.34817060828208923,0.0,0.0,0.2506461441516876,0.0,0.0,0.0,0.0,0.1366969347000122,0.0,0.0,0.0,0.055698879063129425,0.0,0.0,0.01619299128651619,0.22884614765644073,0.22455090284347534,0.20269913971424103,0.25688621401786804,0.5133982300758362,0.5547576546669006,0.47692757844924927,0.4604731798171997,0.00043241505045443773,0.0001542360259918496,2.919937833212316e-05,0.00018084023031406105,0.00020421843510121107,6.204543024068698e-05,6.732410383847309e-06,4.478458140511066e-05,0.0007862118072807789,0.0003046191413886845,7.241181447170675e-05,0.0004155118076596409,0.20463024079799652,0.5073881149291992,0.4760262966156006,0.07552508264780045,-0.2478908896446228,3.0303876399993896,0.14170928299427032,0.19061274826526642,0.1598794311285019,0.20513185858726501,0.1366499364376068,0.17164893448352814,0.23271797597408295,0.16444365680217743,0.18260185420513153,0.1656307429075241,0.17147323489189148
406,0.03987370803952217,0.0,0.0,0.0,0.1419350653886795,0.0,0.0,0.2669847011566162,0.0,0.0,0.0,0.0,0.28672245144844055,0.0,0.0,0.0,0.19541355967521667,0.0,0.0,0.06907051056623459,0.18783754110336304,0.0,0.0,0.0,0.33973583579063416,0.0,0.0,0.25085124373435974,0.0,0.0,0.0,0.0,0.14364826679229736,0.0,0.0,0.0,0.05921619012951851,0.0,0.0,0.018710926175117493,0.29807692766189575,0.25401198863983154,0.21430213749408722,0.27145707607269287,0.6573761105537415,0.6023852229118347,0.5104657411575317,0.46775418519973755,0.000496721244417131,0.00017963327991310507,3.032360655197408e-05,0.00018999038729816675,0.00024566258070990443,7.06099599483423e-05,6.9121360866120085e-06,4.6696146455360577e-05,0.0009108413360081613,0.0003494533011689782,7.571233436465263e-05,0.0004557837382890284,0.2173749804496765,0.5511978268623352,0.5079942345619202,0.09652480483055115,-0.2307661771774292,3.0000648498535156,0.13316033780574799,0.21458140015602112,0.18279486894607544,0.2184184491634369,0.13443611562252045,0.19323945045471191,0.20686255395412445,0.21587061882019043,0.17590732872486115,0.16468116641044617,0.18705788254737854
407,0.0375363752245903,0.0,0.0,0.0,0.13445451855659485,0.0,0.0,0.25383344292640686,0.0,0.0,0.0,0.0,0.2892332971096039,0.0,0.0,0.0,0.19608595967292786,0.0,0.0,0.08885642886161804,0.18825560808181763,0.0,0.0,0.0,0.33771708607673645,0.0,0.0,0.24984808266162872,0.0,0.0,0.0,0.0,0.14375124871730804,0.0,0.0,0.0,0.060455162078142166,0.0,0.0,0.01997280865907669,0.3076923191547394,0.27808383107185364,0.21576780080795288,0.2534930109977722,0.6667531728744507,0.6343659162521362,0.5327961444854736,0.4421665072441101,0.0005321954376995564,0.0001924493262777105,3.1050920370034873e-05,0.00020613003289327025,0.0002487840538378805,7.36855436116457e-05,7.1016115725797135e-06,4.9844340537674725e-05,0.001019950257614255,0.0003828718909062445,7.786622154526412e-05,0.0004667051834985614,0.21993830800056458,0.5741666555404663,0.5575909614562988,0.1068391427397728,-0.3314080238342285,3.0212016105651855,0.08929097652435303,0.19540457427501678,0.19477394223213196,0.2322244644165039,0.16444255411624908,0.21576043963432312,0.19855494797229767,0.2194814383983612,0.1860644519329071,0.1952264904975891,0.20308902859687805
408,0.0374067984521389,0.0,0.0,0.0,0.13579599559307098,0.0,0.0,0.2336866706609726,0.0,0.0,0.0,0.0,0.28481629490852356,0.0,0.0,0.0,0.21854811906814575,0.0,0.0,0.08974604308605194,0.1855202317237854,0.0,0.0,0.0,0.3332687020301819,0.0,0.0,0.24905245006084442,0.0,0.0,0.0,0.0,0.14617612957954407,0.0,0.0,0.0,0.06406421959400177,0.0,0.0,0.02191826142370701,0.2576923072338104,0.26870259642601013,0.2243146151304245,0.29640716314315796,0.6645961999893188,0.6142529845237732,0.5595493316650391,0.5910813808441162,0.00046123930951580405,0.00019669526955112815,3.0333885661093518e-05,0.00019861775217577815,0.00019586773123592138,7.852168346289545e-05,7.006654413999058e-06,4.900647763861343e-05,0.0008806574041955173,0.000369848043192178,7.534447649959475e-05,0.00046558407484553754,0.22777211666107178,0.5931013226509094,0.5064569115638733,0.11400193721055984,-0.32845765352249146,2.9991798400878906,0.07974518835544586,0.17991361021995544,0.19043952226638794,0.19539964199066162,0.15387806296348572,0.189956933259964,0.2001301497220993,0.21386519074440002,0.18965470790863037,0.18664444983005524,0.20363956689834595
409,0.06294320523738861,0.0,0.0,0.0,0.19368398189544678,0.0,0.0,0.30087244510650635,0.0,0.0,0.0,0.0,0.2696765959262848,0.0,0.0,0.0,0.13693302869796753,0.0,0.0,0.035890739411115646,0.20028941333293915,0.0,0.0,0.0,0.3537050485610962,0.0,0.0,0.24622684717178345,0.0,0.0,0.0,0.0,0.13034051656723022,0.0,0.0,0.0,0.05141361430287361,0.0,0.0,0.018024558201432228,0.20769231021404266,0.1854291409254074,0.1957203596830368,0.26986026763916016,0.5381388664245605,0.43987900018692017,0.42547371983528137,0.4609549343585968,0.00038513471372425556,0.00015429066843353212,2.7389953174861148e-05,0.00018142210319638252,0.00016931325080804527,6.299168308032677e-05,6.494703029602533e-06,4.5107728510629386e-05,0.0006808597245253623,0.0002834954357240349,6.592391582671553e-05,0.0004106687265448272,0.1959984302520752,0.4424900412559509,0.4833444654941559,0.047934018075466156,-0.29562902450561523,3.2650468349456787,0.12731802463531494,0.16198496520519257,0.19517111778259277,0.18839982151985168,0.15544907748699188,0.1641005128622055,0.1751575767993927,0.1895768791437149,0.15745675563812256,0.1679566353559494,0.23434220254421234
410,0.07634617388248444,0.0,0.0,0.0,0.22454038262367249,0.0,0.0,0.2949897050857544,0.0,0.0,0.0,0.0,0.25395405292510986,0.0,0.0,0.0,0.12105880677700043,0.0,0.0,0.029110874980688095,0.208413228392601,0.0,0.0,0.0,0.36233505606651306,0.0,0.0,0.2383260577917099,0.0,0.0,0.0,0.0,0.12444642186164856,0.0,0.0,0.0,0.049306146800518036,0.0,0.0,0.017173094674944878,0.1538461595773697,0.1267465054988861,0.1899600625038147,0.2822355329990387,0.36315858364105225,0.34791237115859985,0.403340220451355,0.4800397753715515,0.000347091379808262,0.00011329580593155697,2.6423198505654e-05,0.000197991932509467,0.00015980374882929027,4.6239132643677294e-05,6.257286258914974e-06,4.6126362576615065e-05,0.000588345224969089,0.0002117761760018766,6.379897240549326e-05,0.00043982022907584906,0.18731558322906494,0.4041144847869873,0.4608036279678345,0.01960722915828228,-0.27299264073371887,3.3665311336517334,0.14719682931900024,0.16947844624519348,0.22121348977088928,0.1741100549697876,0.14315441250801086,0.14848726987838745,0.16861215233802795,0.16999071836471558,0.16087251901626587,0.15676145255565643,0.2203204184770584
411,0.0658375546336174,0.0,0.0,0.0,0.19300730526447296,0.0,0.0,0.2944429814815521,0.0,0.0,0.0,0.0,0.27559757232666016,0.0,0.0,0.0,0.14609888195991516,0.0,0.0,0.025015775114297867,0.19994845986366272,0.0,0.0,0.0,0.35106953978538513,0.0,0.0,0.2444300502538681,0.0,0.0,0.0,0.0,0.13238079845905304,0.0,0.0,0.0,0.054778583347797394,0.0,0.0,0.017392579466104507,0.1884615421295166,0.13377246260643005,0.20349813997745514,0.31197604537010193,0.3908291161060333,0.3568650484085083,0.4316900968551636,0.590708315372467,0.0003531656111590564,0.000120430180686526,2.829979348462075e-05,0.00019734249508474022,0.00015046123007778078,4.899295527138747e-05,6.503794793388806e-06,4.711696965387091e-05,0.0006377900135703385,0.00022549665300175548,7.004676444921643e-05,0.00044872768921777606,0.20068897306919098,0.44670236110687256,0.4909724295139313,0.03434893116354942,-0.42899492383003235,3.163104772567749,0.2333591729402542,0.16084930300712585,0.2857908010482788,0.15215177834033966,0.1500115841627121,0.15429042279720306,0.14980626106262207,0.16064634919166565,0.17724457383155823,0.15371932089328766,0.2136002629995346
412,0.05003040283918381,0.0,0.0,0.0,0.15050898492336273,0.0,0.0,0.2588563561439514,0.0,0.0,0.0,0.0,0.31576845049858093,0.0,0.0,0.0,0.19300706684589386,0.0,0.0,0.03182871267199516,0.18401284515857697,0.0,0.0,0.0,0.33292269706726074,0.0,0.0,0.24887746572494507,0.0,0.0,0.0,0.0,0.15014411509037018,0.0,0.0,0.0,0.065789133310318,0.0,0.0,0.018253741785883904,0.2730769217014313,0.1613173633813858,0.23279151320457458,0.32495009899139404,0.609457790851593,0.4381715953350067,0.5232155919075012,0.7044962048530579,0.00044457282638177276,0.00014241161989048123,3.192888107150793e-05,0.00019588365103118122,0.00018392303900327533,5.6694760132813826e-05,6.980634225328686e-06,4.677049582824111e-05,0.0007628080784343183,0.0002714305592235178,8.110344788292423e-05,0.0004608712042681873,0.22975783050060272,0.5405920147895813,0.5214780569076538,0.07045135647058487,-0.391122430562973,2.907949209213257,0.20142947137355804,0.16130401194095612,0.2783530354499817,0.15840168297290802,0.16980619728565216,0.16327868402004242,0.1383851021528244,0.19785228371620178,0.20690113306045532,0.1856258064508438,0.21289734542369843
413,0.033552128821611404,0.0,0.0,0.0,0.12190119177103043,0.0,0.0,0.24569492042064667,0.0,0.0,0.0,0.0,0.3135486841201782,0.0,0.0,0.0,0.2469755858182907,0.0,0.0,0.03832744061946869,0.17212973535060883,0.0,0.0,0.0,0.31764283776283264,0.0,0.0,0.2525896728038788,0.0,0.0,0.0,0.0,0.16321811079978943,0.0,0.0,0.0,0.07479707151651382,0.0,0.0,0.01962258666753769,0.3403846025466919,0.213053897023201,0.2542022466659546,0.3275448977947235,0.6960573792457581,0.5405325889587402,0.5807511806488037,0.7204932570457458,0.0005221131141297519,0.00015433478984050453,3.1863328331382945e-05,0.0001977978099603206,0.00023260904708877206,5.9681973652914166e-05,6.938588285265723e-06,4.612447082763538e-05,0.0008959534461610019,0.00030488453921861947,8.116045501083136e-05,0.00047146837459877133,0.2527674734592438,0.5988421440124512,0.5646954774856567,0.10685249418020248,-0.3937303125858307,2.7830564975738525,0.1647535264492035,0.1615433394908905,0.24409925937652588,0.14333763718605042,0.1595192402601242,0.16782374680042267,0.16583871841430664,0.19449099898338318,0.22360160946846008,0.16917985677719116,0.19920121133327484
414,0.04328080639243126,0.0,0.0,0.0,0.1594618409872055,0.0,0.0,0.30221474170684814,0.0,0.0,0.0,0.0,0.3207610845565796,0.0,0.0,0.0,0.1444038599729538,0.0,0.0,0.029877638444304466,0.18680861592292786,0.0,0.0,0.0,0.33974489569664,0.0,0.0,0.2553880214691162,0.0,0.0,0.0,0.0,0.1445556879043579,0.0,0.0,0.0,0.0573398731648922,0.0,0.0,0.016162902116775513,0.33269229531288147,0.1979241520166397,0.2139400839805603,0.27924150228500366,0.660302996635437,0.4755652844905853,0.46480903029441833,0.5429991483688354,0.0005515458760783076,0.00015505412011407316,2.9528913728427142e-05,0.00019112479640170932,0.00027410261100158095,6.103437044657767e-05,6.733783720846986e-06,4.669266127166338e-05,0.0009156935848295689,0.0003030018415302038,7.292969530681148e-05,0.00045813858741894364,0.21391157805919647,0.49503251910209656,0.47952091693878174,0.07528986781835556,-0.552730143070221,3.104665517807007,0.12481669336557388,0.17808786034584045,0.21920174360275269,0.19795595109462738,0.1431289166212082,0.2194952517747879,0.18539734184741974,0.19282859563827515,0.22586946189403534,0.17173326015472412,0.1865844428539276
415,0.045313309878110886,0.0,0.0,0.0,0.17765985429286957,0.0,0.0,0.3344903886318207,0.0,0.0,0.0,0.0,0.30499428510665894,0.0,0.0,0.0,0.11334747821092606,0.0,0.0,0.02419477142393589,0.19240091741085052,0.0,0.0,0.0,0.34957778453826904,0.0,0.0,0.2547358274459839,0.0,0.0,0.0,0.0,0.13715052604675293,0.0,0.0,0.0,0.051892559975385666,0.0,0.0,0.014242373406887054,0.3403846025466919,0.17277444899082184,0.20001499354839325,0.2708582878112793,0.655236542224884,0.4005640149116516,0.42561766505241394,0.46970465779304504,0.0005512797506526113,0.0001481646904721856,2.8953285436728038e-05,0.00020343535288702697,0.00030344404513016343,5.8711688325274736e-05,6.631596988881938e-06,4.563935362966731e-05,0.000966210791375488,0.0002929684706032276,7.028999971225858e-05,0.00047127509606070817,0.19942471385002136,0.442528635263443,0.5343098640441895,0.05861843004822731,-0.5835436582565308,3.229152202606201,0.11209801584482193,0.1836094856262207,0.19522066414356232,0.20674766600131989,0.1515793651342392,0.19748829305171967,0.21130767464637756,0.18446245789527893,0.23704928159713745,0.20603345334529877,0.17626850306987762
416,0.0484362468123436,0.0,0.0,0.0,0.1826145201921463,0.0,0.0,0.3486953377723694,0.0,0.0,0.0,0.0,0.2787107527256012,0.0,0.0,0.0,0.11788397282361984,0.0,0.0,0.023659193888306618,0.1950569450855255,0.0,0.0,0.0,0.3503926396369934,0.0,0.0,0.2520590126514435,0.0,0.0,0.0,0.0,0.13534973561763763,0.0,0.0,0.0,0.05241938307881355,0.0,0.0,0.014722260646522045,0.303846150636673,0.16283433139324188,0.20009738206863403,0.25089818239212036,0.5827718377113342,0.3918718993663788,0.4292680025100708,0.38527464866638184,0.0004798847949132323,0.0001368671073578298,2.8588219720404595e-05,0.00017849278810899705,0.00023262335162144154,5.4714037105441093e-05,6.722394573444035e-06,4.363996413303539e-05,0.0008906082366593182,0.00026576840900816023,6.776367081329226e-05,0.0004038077313452959,0.19864758849143982,0.42024481296539307,0.5315772891044617,0.05210694298148155,-0.5432085990905762,3.2364566326141357,0.0998135656118393,0.18729843199253082,0.1690472811460495,0.19359351694583893,0.16785994172096252,0.1980622261762619,0.1647457480430603,0.17098481953144073,0.21053357422351837,0.21438220143318176,0.16348230838775635
417,0.0954013392329216,0.0,0.0,0.0,0.25778070092201233,0.0,0.0,0.3147268295288086,0.0,0.0,0.0,0.0,0.2174251824617386,0.0,0.0,0.0,0.09414803236722946,0.0,0.0,0.020517900586128235,0.21292248368263245,0.0,0.0,0.0,0.3693977892398834,0.0,0.0,0.23993180692195892,0.0,0.0,0.0,0.0,0.11882967501878738,0.0,0.0,0.0,0.0451960451900959,0.0,0.0,0.013722212053835392,0.15000000596046448,0.10898203402757645,0.17797254025936127,0.215968057513237,0.3919554650783539,0.28699031472206116,0.36903271079063416,0.2897772490978241,0.00034984340891242027,0.00012254295870661736,2.8068463507224806e-05,0.00016792386304587126,0.0001610439212527126,5.0411130359862e-05,6.734477210557088e-06,4.309052019380033e-05,0.0006073713302612305,0.00022987433476373553,6.644154200330377e-05,0.00037968650576658547,0.1743713617324829,0.3320796489715576,0.5651320219039917,0.0035705852787941694,-0.5352512001991272,3.612743616104126,0.2014515995979309,0.17006972432136536,0.2757396101951599,0.2034844011068344,0.14655384421348572,0.2123258113861084,0.1563681662082672,0.22170478105545044,0.23413312435150146,0.23646186292171478,0.15599559247493744
418,0.10598530620336533,0.0,0.0,0.0,0.2647159695625305,0.0,0.0,0.2965961992740631,0.0,0.0,0.0,0.0,0.2209421992301941,0.0,0.0,0.0,0.09350784868001938,0.0,0.0,0.01825246401131153,0.2176007330417633,0.0,0.0,0.0,0.37185490131378174,0.0,0.0,0.2367456555366516,0.0,0.0,0.0,0.0,0.11451712250709534,0.0,0.0,0.0,0.04512864351272583,0.0,0.0,0.014152951538562775,0.17115384340286255,0.10259480774402618,0.1740424484014511,0.22614769637584686,0.4672286808490753,0.26237159967422485,0.35562872886657715,0.35272544622421265,0.0003651316510513425,0.00012412772048264742,2.740149648161605e-05,0.00016713098739273846,0.00015750025340821594,5.1077589887427166e-05,6.667191428277874e-06,4.29810315836221e-05,0.0006209125858731568,0.00023250275989994407,6.4943014876917e-05,0.0003760297840926796,0.1704927235841751,0.3326931297779083,0.5991802215576172,-0.0011007710127159953,-0.5845125913619995,3.642594337463379,0.2748226225376129,0.15408159792423248,0.3193342387676239,0.19500701129436493,0.14332462847232819,0.1958431750535965,0.1427726447582245,0.22551582753658295,0.21712470054626465,0.25581395626068115,0.14453062415122986
419,0.11501579731702805,0.0,0.0,0.0,0.27151525020599365,0.0,0.0,0.30656054615974426,0.0,0.0,0.0,0.0,0.2129523903131485,0.0,0.0,0.0,0.08074458688497543,0.0,0.0,0.01321144588291645,0.21972870826721191,0.0,0.0,0.0,0.37189626693725586,0.0,0.0,0.23685193061828613,0.0,0.0,0.0,0.0,0.11578807979822159,0.0,0.0,0.0,0.04251837357878685,0.0,0.0,0.013216640800237656,0.13461539149284363,0.13369262218475342,0.16988015174865723,0.21497005224227905,0.21145199239253998,0.2718396484851837,0.3514910340309143,0.29930928349494934,0.00045431521721184254,0.00015674845781177282,2.8847432986367494e-05,0.0001851741981226951,0.00020491456962190568,6.380557897500694e-05,6.940033927094191e-06,4.816427463083528e-05,0.0007980279042385519,0.0002951169153675437,6.94525515427813e-05,0.000423513469286263,0.16825880110263824,0.3068975508213043,0.6642513275146484,0.0039010432083159685,-0.5746327042579651,3.5494868755340576,0.2432492971420288,0.13920065760612488,0.3311323821544647,0.18652714788913727,0.19327883422374725,0.22783471643924713,0.1638491302728653,0.22657853364944458,0.23846295475959778,0.24914774298667908,0.17344428598880768
420,0.0546049065887928,0.0,0.0,0.0,0.18177218735218048,0.0,0.0,0.29100316762924194,0.0,0.0,0.0,0.0,0.2871367335319519,0.0,0.0,0.0,0.15542927384376526,0.0,0.0,0.030053753405809402,0.195756733417511,0.0,0.0,0.0,0.35393089056015015,0.0,0.0,0.2472202628850937,0.0,0.0,0.0,0.0,0.13389314711093903,0.0,0.0,0.0,0.05417114123702049,0.0,0.0,0.015027833171188831,0.23653845489025116,0.23812375962734222,0.19604244828224182,0.2556886076927185,0.42951783537864685,0.4988037049770355,0.4372285306453705,0.5040004849433899,0.0005414867191575468,0.00022185426496434957,3.231415757909417e-05,0.00020494093769229949,0.00025884475326165557,8.875694766175002e-05,7.430202458635904e-06,5.0378876039758325e-05,0.0009783850982785225,0.00040845893090590835,8.031744073377922e-05,0.00046900930465199053,0.19922985136508942,0.4726060926914215,0.6288394927978516,0.06879261881113052,-0.4045507311820984,3.1172657012939453,0.24502144753932953,0.16676460206508636,0.31402045488357544,0.1882314682006836,0.17779836058616638,0.22840970754623413,0.14793115854263306,0.23129546642303467,0.2778867185115814,0.23832623660564423,0.15563324093818665
421,0.06296774744987488,0.0,0.0,0.0,0.22081859409809113,0.0,0.0,0.32917168736457825,0.0,0.0,0.0,0.0,0.27006796002388,0.0,0.0,0.0,0.10207010060548782,0.0,0.0,0.014903920702636242,0.201115682721138,0.0,0.0,0.0,0.35887402296066284,0.0,0.0,0.24922141432762146,0.0,0.0,0.0,0.0,0.1295045167207718,0.0,0.0,0.0,0.04831855744123459,0.0,0.0,0.012965822592377663,0.1846153885126114,0.18566866219043732,0.18636704981327057,0.25828343629837036,0.3224022388458252,0.36820316314697266,0.40521809458732605,0.41984838247299194,0.0005023055127821863,0.00020645017502829432,3.073165862588212e-05,0.00020611807121895254,0.0002475913497619331,7.948937854962423e-05,7.1420213316741865e-06,4.904018351226114e-05,0.0009061322780326009,0.00037941138725727797,7.552270108135417e-05,0.0004528129065874964,0.1871601641178131,0.3870280086994171,0.6180108785629272,0.04228337109088898,-0.4670463800430298,3.233330249786377,0.2576923370361328,0.14815694093704224,0.32273730635643005,0.19983026385307312,0.1677500605583191,0.2135022133588791,0.14120334386825562,0.2358960658311844,0.2637227773666382,0.24756476283073425,0.17138326168060303
422,0.08230273425579071,0.0,0.0,0.0,0.23433229327201843,0.0,0.0,0.2963749170303345,0.0,0.0,0.0,0.0,0.24523887038230896,0.0,0.0,0.0,0.12341991066932678,0.0,0.0,0.018331294879317284,0.2120056301355362,0.0,0.0,0.0,0.36818283796310425,0.0,0.0,0.24221952259540558,0.0,0.0,0.0,0.0,0.1211109384894371,0.0,0.0,0.0,0.04452510550618172,0.0,0.0,0.011955969035625458,0.1269230842590332,0.1251896172761917,0.17634208500385284,0.2542914152145386,0.33119773864746094,0.28624650835990906,0.3912765383720398,0.5487033128738403,0.0003490322851575911,0.0001380010216962546,2.8320715500740334e-05,0.00018092738173436373,0.00015454762615263462,5.529150803340599e-05,6.690365353279049e-06,4.4415981392376125e-05,0.0006247845012694597,0.00025270722107961774,6.813344225520268e-05,0.000393942988011986,0.17421592772006989,0.386979877948761,0.5024474859237671,0.014967569150030613,-0.5763710141181946,3.5853939056396484,0.2549673616886139,0.14553450047969818,0.279017835855484,0.19339235126972198,0.15355892479419708,0.20272593200206757,0.13762034475803375,0.2014872431755066,0.24752599000930786,0.29209354519844055,0.17335785925388336
