step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
458,0.1874147206544876,0.0,0.0,0.0,0.3559083342552185,0.0,0.0,0.30141374468803406,0.0,0.0,0.0,0.0,0.12866665422916412,0.0,0.0,0.0,0.02439579926431179,0.0,0.0,0.002200768096372485,0.2500862181186676,0.0,0.0,0.0,0.41490721702575684,0.0,0.0,0.23117618262767792,0.0,0.0,0.0,0.0,0.07916782051324844,0.0,0.0,0.0,0.0209648534655571,0.0,0.0,0.003697707550600171,0.10769230872392654,0.05588822439312935,0.09952560067176819,0.4069860279560089,0.1926526576280594,0.0592961385846138,0.12418877333402634,0.31586959958076477,0.0008761369390413165,0.00040565503877587616,6.954799755476415e-05,0.0003262521349824965,0.00042117360862903297,0.00015569967217743397,1.0661873602657579e-05,5.4826490668347105e-05,0.0016550925793126225,0.0008382777450606227,0.00023147155297920108,0.0009966877987608314,0.10057298094034195,0.15525270998477936,0.3457475006580353,-0.060567326843738556,-0.7079818844795227,4.02583646774292,0.6193073987960815,0.3705211877822876,0.4582231342792511,0.8266766667366028,0.8188543915748596,0.944085955619812,1.0340406894683838,0.5660092234611511,0.59500652551651,2.492631673812866,1.2613425254821777
459,0.08721596002578735,0.0,0.0,0.0,0.2199055403470993,0.0,0.0,0.3002147078514099,0.0,0.0,0.0,0.0,0.24260564148426056,0.0,0.0,0.0,0.12138010561466217,0.0,0.0,0.02867799811065197,0.2162211388349533,0.0,0.0,0.0,0.3856770694255829,0.0,0.0,0.2593197524547577,0.0,0.0,0.0,0.0,0.10639102756977081,0.0,0.0,0.0,0.028015537187457085,0.0,0.0,0.004375481978058815,0.22884614765644073,0.12790419161319733,0.13057179749011993,0.4654690623283386,0.36442747712135315,0.2120925635099411,0.27372249960899353,0.8602457642555237,0.0011684504570439458,0.0005115315434522927,7.898197509348392e-05,0.00035537255462259054,0.0005269887042231858,0.0001981913228519261,1.1057654774049297e-05,5.453198536997661e-05,0.002177625894546509,0.0010517623741179705,0.00027391751063987613,0.0011490798788145185,0.1344274878501892,0.39264416694641113,0.37909597158432007,-0.023990442976355553,-0.7085428237915039,3.4964568614959717,0.6596328616142273,0.3684246838092804,0.4363279938697815,0.8464998006820679,0.7684991359710693,0.896137535572052,1.0066686868667603,0.5979377031326294,0.6164563298225403,2.654827356338501,1.2720801830291748
460,0.03431878983974457,0.0,0.0,0.0,0.12838298082351685,0.0,0.0,0.23523341119289398,0.0,0.0,0.0,0.0,0.28816086053848267,0.0,0.0,0.0,0.156561940908432,0.0,0.0,0.15734201669692993,0.17701603472232819,0.0,0.0,0.0,0.34353581070899963,0.0,0.0,0.27364468574523926,0.0,0.0,0.0,0.0,0.1494738757610321,0.0,0.0,0.0,0.04885793849825859,0.0,0.0,0.007471657823771238,0.3519230782985687,0.2719760537147522,0.19068914651870728,0.5133732557296753,0.5355213284492493,0.5352014303207397,0.48395323753356934,0.9607736468315125,0.0014113783836364746,0.0006361439009197056,9.552293340675533e-05,0.0004362480831332505,0.0006317307124845684,0.0002413083566352725,1.2604117728187703e-05,6.403868610505015e-05,0.0026421151123940945,0.0013126260600984097,0.0003393309598322958,0.0015034214593470097,0.19935743510723114,0.6020493507385254,0.5972484350204468,0.056144870817661285,-0.6641228795051575,2.9485971927642822,0.6877882480621338,0.42464208602905273,0.4298250377178192,0.8698642253875732,0.6895469427108765,0.8516142964363098,1.0736333131790161,0.616856575012207,0.606315016746521,2.799757242202759,1.300764560699463
461,0.022441040724515915,0.0,0.0,0.0,0.08954464644193649,0.0,0.0,0.20127899944782257,0.0,0.0,0.0,0.0,0.28991562128067017,0.0,0.0,0.0,0.19203412532806396,0.0,0.0,0.20478555560112,0.16197621822357178,0.0,0.0,0.0,0.3138299584388733,0.0,0.0,0.2731892466545105,0.0,0.0,0.0,0.0,0.1733630895614624,0.0,0.0,0.0,0.06616601347923279,0.0,0.0,0.011475480161607265,0.428846150636673,0.3344511091709137,0.2332584410905838,0.5578842163085938,0.6174817681312561,0.6286230683326721,0.5900139808654785,0.972993016242981,0.0015268990537151694,0.0006993728457018733,0.00010731202200986445,0.0004966116975992918,0.0006794243818148971,0.0002589769719634205,1.3810640666633844e-05,6.436463445425034e-05,0.0028393014799803495,0.0014377027982845902,0.0003809969057328999,0.0016128788702189922,0.24314744770526886,0.6867226958274841,0.64839106798172,0.10720225423574448,-0.5798229575157166,2.6898069381713867,0.7234703302383423,0.4424354135990143,0.4436231851577759,0.8686925768852234,0.6391701102256775,0.7719283103942871,1.0343987941741943,0.632411003112793,0.5923318862915039,2.9188318252563477,1.3458794355392456
462,0.015166597440838814,0.0,0.0,0.0,0.06648115068674088,0.0,0.0,0.17733266949653625,0.0,0.0,0.0,0.0,0.27889692783355713,0.0,0.0,0.0,0.20384307205677032,0.0,0.0,0.25827959179878235,0.14441749453544617,0.0,0.0,0.0,0.29349514842033386,0.0,0.0,0.2736307382583618,0.0,0.0,0.0,0.0,0.19254706799983978,0.0,0.0,0.0,0.08040116727352142,0.0,0.0,0.015508368611335754,0.4384615421295166,0.3697006106376648,0.2696954011917114,0.5892215371131897,0.6779147386550903,0.6517559289932251,0.6645437479019165,0.9845177531242371,0.0015302977990359068,0.000737255671992898,0.00011877562792506069,0.0004823206691071391,0.0006836125394329429,0.0002724543446674943,1.5160044313233811e-05,6.657525227637962e-05,0.0029149805195629597,0.0015167755773290992,0.00041941343806684017,0.0015842143911868334,0.2794237732887268,0.7410074472427368,0.66778963804245,0.156478151679039,-0.5161323547363281,2.505887746810913,0.7003479599952698,0.4719048738479614,0.461422860622406,0.9212338924407959,0.7380183339118958,0.7856199145317078,0.9600523114204407,0.6728790998458862,0.6592108607292175,2.9585816860198975,1.3132814168930054
463,0.013084152713418007,0.0,0.0,0.0,0.05910909175872803,0.0,0.0,0.165028914809227,0.0,0.0,0.0,0.0,0.2715238332748413,0.0,0.0,0.0,0.2108287215232849,0.0,0.0,0.2804253101348877,0.13549642264842987,0.0,0.0,0.0,0.28076812624931335,0.0,0.0,0.27534645795822144,0.0,0.0,0.0,0.0,0.20268066227436066,0.0,0.0,0.0,0.08878234773874283,0.0,0.0,0.016925975680351257,0.42115384340286255,0.3683832287788391,0.2905018925666809,0.5958083868026733,0.6810300946235657,0.6274347901344299,0.7061294317245483,0.9854763150215149,0.0015218413900583982,0.0007493768353015184,0.00012288177094887942,0.0005024994607083499,0.0007126805139705539,0.0002798604837153107,1.5307701687561348e-05,6.890213262522593e-05,0.0028023067861795425,0.0015276427147909999,0.0004339388106018305,0.0016380336601287127,0.2987334132194519,0.7627681493759155,0.7465875148773193,0.1723691076040268,-0.46111252903938293,2.43428897857666,0.7084205746650696,0.4960973858833313,0.43750056624412537,0.8880186676979065,0.8219774961471558,0.8615413308143616,0.8848650455474854,0.6765381097793579,0.6781210899353027,3.035578727722168,1.2748349905014038
464,0.012812955304980278,0.0,0.0,0.0,0.05683676898479462,0.0,0.0,0.15225432813167572,0.0,0.0,0.0,0.0,0.25552132725715637,0.0,0.0,0.0,0.21344368159770966,0.0,0.0,0.3091309368610382,0.13477261364459991,0.0,0.0,0.0,0.2749263644218445,0.0,0.0,0.27240222692489624,0.0,0.0,0.0,0.0,0.20543621480464935,0.0,0.0,0.0,0.09313887357711792,0.0,0.0,0.01932370662689209,0.38653847575187683,0.361037939786911,0.3006117343902588,0.6197604537010193,0.5934798717498779,0.6180400848388672,0.728929877281189,0.9901190400123596,0.0015109747182577848,0.0007500506471842527,0.00012738621444441378,0.0004861896741203964,0.0006614769226871431,0.0002879254170693457,1.5641373465768993e-05,6.666991976089776e-05,0.002664177678525448,0.0015210257843136787,0.0004441202327143401,0.001574178459122777,0.307935893535614,0.7780858278274536,0.776962161064148,0.1837226003408432,-0.4836462438106537,2.3943755626678467,0.7369893789291382,0.4997113049030304,0.41815483570098877,0.8464000821113586,0.7809529900550842,0.9339148998260498,0.8444454073905945,0.645189106464386,0.7130948305130005,3.1298065185546875,1.244491696357727
465,0.014611447229981422,0.0,0.0,0.0,0.06519699096679688,0.0,0.0,0.16284328699111938,0.0,0.0,0.0,0.0,0.25444158911705017,0.0,0.0,0.0,0.20221483707427979,0.0,0.0,0.3006919026374817,0.14099669456481934,0.0,0.0,0.0,0.2863304316997528,0.0,0.0,0.27177694439888,0.0,0.0,0.0,0.0,0.19696907699108124,0.0,0.0,0.0,0.08660489320755005,0.0,0.0,0.017321936786174774,0.3365384638309479,0.32810378074645996,0.2852434515953064,0.6005988121032715,0.5577254295349121,0.55916428565979,0.7060230374336243,0.9906249642372131,0.0013389245141297579,0.0007030827691778541,0.00012168212560936809,0.00048701121704652905,0.0005789335700683296,0.00027207465609535575,1.547219835629221e-05,6.467156345024705e-05,0.0023872670717537403,0.0014229172375053167,0.00042065203888341784,0.0015689174178987741,0.2914609909057617,0.7573380470275879,0.7256346940994263,0.1682867556810379,-0.5508086085319519,2.473493814468384,0.7420051097869873,0.4538341462612152,0.3906395733356476,0.8142895102500916,0.7535808682441711,0.9322889447212219,0.804665207862854,0.6142857074737549,0.6997758150100708,3.034719705581665,1.271610140800476
466,0.024387456476688385,0.0,0.0,0.0,0.09776130318641663,0.0,0.0,0.19692881405353546,0.0,0.0,0.0,0.0,0.2679821848869324,0.0,0.0,0.0,0.18784548342227936,0.0,0.0,0.225094735622406,0.15816082060337067,0.0,0.0,0.0,0.31457337737083435,0.0,0.0,0.2817370593547821,0.0,0.0,0.0,0.0,0.17292290925979614,0.0,0.0,0.0,0.06236289441585541,0.0,0.0,0.010242937132716179,0.2788461446762085,0.23301397264003754,0.23393259942531586,0.56886225938797,0.4924974739551544,0.42386505007743835,0.5993330478668213,0.9853650331497192,0.0010904467198997736,0.0005925154546275735,0.00010488994303159416,0.0004445171798579395,0.00045890326146036386,0.00023286789655685425,1.371325743093621e-05,6.273725011851639e-05,0.001948053832165897,0.0011782641522586346,0.0003601299540605396,0.001456689671613276,0.2378259301185608,0.6809075474739075,0.7149403095245361,0.1002655178308487,-0.6069411635398865,2.7729475498199463,0.6994606256484985,0.4228965640068054,0.3836948871612549,0.6786662936210632,0.8345657587051392,0.9212521910667419,0.8447690606117249,0.5806486010551453,0.7229716181755066,2.7797210216522217,1.1983225345611572
467,0.032710228115320206,0.0,0.0,0.0,0.12937386333942413,0.0,0.0,0.22759413719177246,0.0,0.0,0.0,0.0,0.24778220057487488,0.0,0.0,0.0,0.14129431545734406,0.0,0.0,0.22124524414539337,0.17137287557125092,0.0,0.0,0.0,0.3316146433353424,0.0,0.0,0.27930954098701477,0.0,0.0,0.0,0.0,0.16140565276145935,0.0,0.0,0.0,0.04855484887957573,0.0,0.0,0.007742432877421379,0.1596153825521469,0.16271457076072693,0.20978277921676636,0.5447105765342712,0.2967830300331116,0.2540034353733063,0.5200091004371643,0.9673922061920166,0.0008433638722635806,0.0005116414977237582,9.41938124014996e-05,0.0004139699740335345,0.0003254302719142288,0.00020092370687052608,1.265735409106128e-05,5.741340646636672e-05,0.0016637223307043314,0.0010140124941244721,0.0003237740893382579,0.0013512888690456748,0.21087965369224548,0.6103044152259827,0.7254855036735535,0.06495999544858932,-0.6493492722511292,2.9992787837982178,0.6480461359024048,0.4243103861808777,0.4232848882675171,0.7093728184700012,0.9206734895706177,0.8808197379112244,0.7535195350646973,0.5733497142791748,0.7440720200538635,2.5824999809265137,1.1813901662826538
468,0.043281350284814835,0.0,0.0,0.0,0.1524779200553894,0.0,0.0,0.24458597600460052,0.0,0.0,0.0,0.0,0.23072659969329834,0.0,0.0,0.0,0.1381220668554306,0.0,0.0,0.19080610573291779,0.18694260716438293,0.0,0.0,0.0,0.3472455143928528,0.0,0.0,0.2786872684955597,0.0,0.0,0.0,0.0,0.141293004155159,0.0,0.0,0.0,0.039260294288396835,0.0,0.0,0.006571321748197079,0.11923076957464218,0.10762475430965424,0.18145069479942322,0.5407185554504395,0.24955017864704132,0.17671482264995575,0.43691927194595337,0.9658603668212891,0.0006796063389629126,0.0004485028039198369,8.395139593631029e-05,0.0004087825946044177,0.0002491745981387794,0.0001751452509779483,1.161339423561003e-05,5.962770592304878e-05,0.001338460366241634,0.0008848015568219125,0.0002893347409553826,0.0012549643870443106,0.18126103281974792,0.5596362948417664,0.6806485056877136,0.02792639471590519,-0.6275437474250793,3.256577253341675,0.617323100566864,0.4457301199436188,0.4890354573726654,0.6248139142990112,0.9373703002929688,0.9048488736152649,0.7089959383010864,0.5242229104042053,0.8071492314338684,2.4511308670043945,1.1090419292449951
469,0.0824633464217186,0.0,0.0,0.0,0.21138812601566315,0.0,0.0,0.24518661201000214,0.0,0.0,0.0,0.0,0.261270672082901,0.0,0.0,0.0,0.14211080968379974,0.0,0.0,0.05758040025830269,0.20872528851032257,0.0,0.0,0.0,0.375591516494751,0.0,0.0,0.26900768280029297,0.0,0.0,0.0,0.0,0.1138521134853363,0.0,0.0,0.0,0.027808643877506256,0.0,0.0,0.0050147520378232,0.05576923117041588,0.0642714574933052,0.14244943857192993,0.5103792548179626,0.13670611381530762,0.08876901865005493,0.2868051528930664,0.9396136403083801,0.0005606381455436349,0.0003557977615855634,7.023805665085092e-05,0.0003256212221458554,0.00024271103029605,0.00013619317905977368,1.0445216503285337e-05,5.27860174770467e-05,0.0010540047660470009,0.0007067156839184463,0.00023804590455256402,0.0010276187676936388,0.14207804203033447,0.46094170212745667,0.5169472694396973,-0.018310006707906723,-0.570389986038208,3.747448682785034,0.5862903594970703,0.4214845895767212,0.467511385679245,0.6072155833244324,0.9178717732429504,0.8975348472595215,0.7254093289375305,0.5209136605262756,0.7529907822608948,2.2658145427703857,1.175282597541809
470,0.11935346573591232,0.0,0.0,0.0,0.2941190004348755,0.0,0.0,0.3566044867038727,0.0,0.0,0.0,0.0,0.17481771111488342,0.0,0.0,0.0,0.048102378845214844,0.0,0.0,0.007003035396337509,0.24152474105358124,0.0,0.0,0.0,0.4055028259754181,0.0,0.0,0.24101942777633667,0.0,0.0,0.0,0.0,0.08750670403242111,0.0,0.0,0.0,0.02075350657105446,0.0,0.0,0.003692811820656061,0.057692307978868484,0.0466267466545105,0.10818227380514145,0.4437125623226166,0.11383596807718277,0.0734662413597107,0.1539537012577057,0.43466293811798096,0.0004563293477986008,0.0002726381935644895,5.621894160867669e-05,0.00026204518508166075,0.00019714131485670805,0.00010283197480021045,9.268182111554779e-06,4.641434861696325e-05,0.0008792522712610662,0.0005510607152245939,0.00018615013686940074,0.0008183788741007447,0.10844391584396362,0.2299092561006546,0.44699570536613464,-0.048601359128952026,-0.6044387817382812,4.479345321655273,0.5251772403717041,0.39965295791625977,0.5336308479309082,0.5761821866035461,0.8835771083831787,0.9483761191368103,0.7194574475288391,0.561293363571167,0.7108898162841797,2.0286309719085693,1.2091667652130127
471,0.12319374829530716,0.0,0.0,0.0,0.2908119559288025,0.0,0.0,0.33916401863098145,0.0,0.0,0.0,0.0,0.18786297738552094,0.0,0.0,0.0,0.058487121015787125,0.0,0.0,0.0004801308095920831,0.24005919694900513,0.0,0.0,0.0,0.4062628746032715,0.0,0.0,0.24107219278812408,0.0,0.0,0.0,0.0,0.08722088485956192,0.0,0.0,0.0,0.021737568080425262,0.0,0.0,0.0036472752690315247,0.0634615421295166,0.05173652619123459,0.10868914425373077,0.4315369129180908,0.14875324070453644,0.09059161692857742,0.1740512102842331,0.44052815437316895,0.0004389734531287104,0.0002530498895794153,5.361611692933366e-05,0.0002455080102663487,0.0001849810651037842,9.569984104018658e-05,8.918930689105764e-06,4.3194326281081885e-05,0.0008714364957995713,0.0005096010863780975,0.00017635613039601594,0.0008082484127953649,0.10907720774412155,0.24681653082370758,0.42513424158096313,-0.045111995190382004,-0.648383617401123,4.665754318237305,0.5024452805519104,0.3965211808681488,0.5756256580352783,0.5761657953262329,0.8187901973724365,0.933350145816803,0.7602320313453674,0.5612932443618774,0.7474435567855835,1.9741255044937134,1.1598318815231323
472,0.09504051506519318,0.0,0.0,0.0,0.22319141030311584,0.0,0.0,0.2979396879673004,0.0,0.0,0.0,0.0,0.24093779921531677,0.0,0.0,0.0,0.12592212855815887,0.0,0.0,0.01696843095123768,0.22282201051712036,0.0,0.0,0.0,0.3880944550037384,0.0,0.0,0.2515656650066376,0.0,0.0,0.0,0.0,0.1066451445221901,0.0,0.0,0.0,0.0268061775714159,0.0,0.0,0.0040665497072041035,0.07884615659713745,0.07728543132543564,0.13257429003715515,0.46866264939308167,0.18769851326942444,0.14321841299533844,0.26307380199432373,0.7006270885467529,0.0004802555777132511,0.0002893151540774852,6.009937351336703e-05,0.0002646689536049962,0.0002062897983705625,0.00010837599984370172,9.545228749630041e-06,4.712041845778003e-05,0.0009335194481536746,0.0005833359318785369,0.00019914875156246126,0.0008410624577663839,0.1332026571035385,0.3838110864162445,0.3671145439147949,-0.02612188272178173,-0.6063165068626404,4.130756855010986,0.5309134721755981,0.4365499019622803,0.5248245000839233,0.5661272406578064,0.7706678509712219,0.875259518623352,0.7372416257858276,0.5376171469688416,0.6956018209457397,2.0139222145080566,1.1809546947479248
473,0.08614818751811981,0.0,0.0,0.0,0.21801155805587769,0.0,0.0,0.250124990940094,0.0,0.0,0.0,0.0,0.21157002449035645,0.0,0.0,0.0,0.16669467091560364,0.0,0.0,0.06745060533285141,0.21403253078460693,0.0,0.0,0.0,0.38201484084129333,0.0,0.0,0.2587200403213501,0.0,0.0,0.0,0.0,0.11169601231813431,0.0,0.0,0.0,0.02983398176729679,0.0,0.0,0.0037026037462055683,0.08269231021404266,0.09197604656219482,0.13904120028018951,0.5205588936805725,0.20801985263824463,0.1762470304965973,0.28224456310272217,0.8780597448348999,0.0005948089528828859,0.0003399238921701908,6.820959242759272e-05,0.0003148420946672559,0.0002463847922626883,0.00012899025750812143,1.051283015840454e-05,5.237862205831334e-05,0.0010777756106108427,0.0006837794790044427,0.0002273568679811433,0.0009428746998310089,0.14067226648330688,0.44569551944732666,0.4262125790119171,-0.02012803964316845,-0.605562150478363,3.711862325668335,0.5636469721794128,0.4764571487903595,0.501494288444519,0.6494322419166565,0.7217617630958557,0.7534953355789185,0.6904920935630798,0.553401529788971,0.7480555772781372,2.152884006500244,1.1778193712234497
474,0.07366161048412323,0.0,0.0,0.0,0.22269751131534576,0.0,0.0,0.2393590658903122,0.0,0.0,0.0,0.0,0.1968119591474533,0.0,0.0,0.0,0.15383374691009521,0.0,0.0,0.11363618820905685,0.2043297439813614,0.0,0.0,0.0,0.37680795788764954,0.0,0.0,0.27066731452941895,0.0,0.0,0.0,0.0,0.11521299928426743,0.0,0.0,0.0,0.0292744729667902,0.0,0.0,0.0037075092550367117,0.07307692617177963,0.11656686663627625,0.14029963314533234,0.5445109605789185,0.13729402422904968,0.19693823158740997,0.28689879179000854,0.9638267755508423,0.0006298549706116319,0.0003842583973892033,7.026636740192771e-05,0.0003151385171804577,0.00028556157485581934,0.00014326606469694525,1.0211179869656917e-05,5.3800227760802954e-05,0.0011966293677687645,0.0007639707764610648,0.00023452249297406524,0.0009720395319163799,0.14353716373443604,0.46425941586494446,0.4218607544898987,-0.01272480096668005,-0.5557044148445129,3.574147939682007,0.5804504156112671,0.44178467988967896,0.46548378467559814,0.617424488067627,0.7885393500328064,0.7156915068626404,0.7068647742271423,0.5534927248954773,0.7133291363716125,2.160775899887085,1.2023937702178955
475,0.05379649996757507,0.0,0.0,0.0,0.1812102496623993,0.0,0.0,0.24932727217674255,0.0,0.0,0.0,0.0,0.2232823520898819,0.0,0.0,0.0,0.1294083595275879,0.0,0.0,0.16297529637813568,0.18999888002872467,0.0,0.0,0.0,0.35787150263786316,0.0,0.0,0.28004157543182373,0.0,0.0,0.0,0.0,0.13344255089759827,0.0,0.0,0.0,0.03415462374687195,0.0,0.0,0.004490877967327833,0.1538461595773697,0.15369261801242828,0.16263671219348907,0.5554890036582947,0.2670864164829254,0.25105953216552734,0.3752099573612213,0.9757599830627441,0.0007852653507143259,0.00045105887693353,7.678779365960509e-05,0.0003303911071270704,0.00035611839848570526,0.00016763090388849378,1.0705730346671771e-05,4.9301888793706894e-05,0.001469493261538446,0.0009092910913750529,0.0002601934247650206,0.0010778952855616808,0.16667208075523376,0.5156448483467102,0.44690340757369995,0.012729378417134285,-0.6263771653175354,3.310682773590088,0.6099249720573425,0.44175857305526733,0.433709055185318,0.6611972451210022,0.8273300528526306,0.7431724667549133,0.7574495673179626,0.5434109568595886,0.6425091624259949,2.283353567123413,1.18091881275177
476,0.04661625996232033,0.0,0.0,0.0,0.1688794195652008,0.0,0.0,0.2538979649543762,0.0,0.0,0.0,0.0,0.2465292513370514,0.0,0.0,0.0,0.1381872445344925,0.0,0.0,0.14588980376720428,0.18571849167346954,0.0,0.0,0.0,0.35318630933761597,0.0,0.0,0.2839583456516266,0.0,0.0,0.0,0.0,0.13897810876369476,0.0,0.0,0.0,0.03388827666640282,0.0,0.0,0.004270464181900024,0.19615384936332703,0.17544910311698914,0.16655181348323822,0.5502994060516357,0.3012763559818268,0.28546416759490967,0.4015481472015381,0.9745963215827942,0.0008800001814961433,0.00048502671415917575,8.041617547860369e-05,0.00033508019987493753,0.0004295041144359857,0.00017794003360904753,1.133573277911637e-05,5.041809345129877e-05,0.0016538253985345364,0.000977399991825223,0.0002715448790695518,0.0010970223229378462,0.17156444489955902,0.530587911605835,0.5242046117782593,0.022947173565626144,-0.6309951543807983,3.204131603240967,0.6047775745391846,0.4422565698623657,0.412157267332077,0.677150547504425,0.7992638945579529,0.7915179133415222,0.7636228799819946,0.5883162021636963,0.7149425745010376,2.3208980560302734,1.266601800918579
477,0.05366215854883194,0.0,0.0,0.0,0.17340156435966492,0.0,0.0,0.263477087020874,0.0,0.0,0.0,0.0,0.24208304286003113,0.0,0.0,0.0,0.16643737256526947,0.0,0.0,0.10093875974416733,0.1911463886499405,0.0,0.0,0.0,0.3542713522911072,0.0,0.0,0.28324174880981445,0.0,0.0,0.0,0.0,0.1362340748310089,0.0,0.0,0.0,0.03163577616214752,0.0,0.0,0.003470642026513815,0.20384615659713745,0.17800399661064148,0.1601772904396057,0.5626746416091919,0.3596823513507843,0.27887484431266785,0.365437775850296,0.9756913781166077,0.0008736629970371723,0.0004855876904912293,8.025200804695487e-05,0.0003011571825481951,0.00042107730405405164,0.0001817242882680148,1.1792512850661296e-05,4.925601388094947e-05,0.00162970507517457,0.0009713892941363156,0.0002689197426661849,0.0010506175458431244,0.1659436821937561,0.5094399452209473,0.4614419937133789,0.012380971573293209,-0.627122163772583,3.280993938446045,0.5801557898521423,0.48151159286499023,0.3820475935935974,0.7501384019851685,0.8736912608146667,0.7915224432945251,0.8113447427749634,0.6061190366744995,0.7369563579559326,2.3162169456481934,1.2341728210449219
478,0.06525002419948578,0.0,0.0,0.0,0.2066667079925537,0.0,0.0,0.265880823135376,0.0,0.0,0.0,0.0,0.23726309835910797,0.0,0.0,0.0,0.17606449127197266,0.0,0.0,0.048874881118535995,0.20087522268295288,0.0,0.0,0.0,0.36767083406448364,0.0,0.0,0.2750560939311981,0.0,0.0,0.0,0.0,0.12379609048366547,0.0,0.0,0.0,0.029329832643270493,0.0,0.0,0.00327191106043756,0.20384615659713745,0.145469069480896,0.14695630967617035,0.5367265343666077,0.3530319035053253,0.2359672635793686,0.30491989850997925,0.9624114036560059,0.000864565372467041,0.00046013324754312634,7.58749374654144e-05,0.0003263438702560961,0.00041825207881629467,0.00017170664796140045,1.1494868886074983e-05,5.226792563917115e-05,0.0015583718195557594,0.0009069506777450442,0.0002527322212699801,0.001013600965961814,0.1514684110879898,0.46218472719192505,0.47133252024650574,-0.008465593680739403,-0.6413422226905823,3.471176862716675,0.5709056854248047,0.44863593578338623,0.3943096101284027,0.7094857692718506,0.893532931804657,0.8100058436393738,0.8672611713409424,0.6327201724052429,0.7170200347900391,2.276916265487671,1.3179850578308105
479,0.06191740557551384,0.0,0.0,0.0,0.18698439002037048,0.0,0.0,0.27700239419937134,0.0,0.0,0.0,0.0,0.23836910724639893,0.0,0.0,0.0,0.1422261744737625,0.0,0.0,0.09350062906742096,0.2026924043893814,0.0,0.0,0.0,0.36135831475257874,0.0,0.0,0.2748165428638458,0.0,0.0,0.0,0.0,0.1273159235715866,0.0,0.0,0.0,0.03035847656428814,0.0,0.0,0.003458318067714572,0.18269230425357819,0.1414371281862259,0.15218977630138397,0.5369261503219604,0.33871427178382874,0.21870581805706024,0.32872000336647034,0.9536446928977966,0.000809600402135402,0.0004681734135374427,8.010421879589558e-05,0.00033452207571826875,0.000391620968002826,0.00017224645125679672,1.1768899639719166e-05,5.6343345931963995e-05,0.0015591291012242436,0.0009306659339927137,0.0002666907967068255,0.001061971066519618,0.15607312321662903,0.4740758240222931,0.48101699352264404,-0.004256079904735088,-0.692231297492981,3.3997812271118164,0.6044774055480957,0.45605340600013733,0.3877299129962921,0.7139442563056946,0.8825408220291138,0.8020333647727966,0.8574638366699219,0.6120502948760986,0.7130798697471619,2.4047741889953613,1.2922825813293457
480,0.04438849911093712,0.0,0.0,0.0,0.16605603694915771,0.0,0.0,0.2556236982345581,0.0,0.0,0.0,0.0,0.27665969729423523,0.0,0.0,0.0,0.16828063130378723,0.0,0.0,0.08899140357971191,0.18821494281291962,0.0,0.0,0.0,0.3540089726448059,0.0,0.0,0.273434042930603,0.0,0.0,0.0,0.0,0.14270727336406708,0.0,0.0,0.0,0.03749113902449608,0.0,0.0,0.004143593367189169,0.248076930642128,0.1996806412935257,0.17251186072826385,0.5475049614906311,0.4556351900100708,0.3609953224658966,0.3851322829723358,0.9629793763160706,0.0008655758574604988,0.0004832737031392753,8.430582965957001e-05,0.00035345740616321564,0.00036997380084358156,0.0001803702616598457,1.2169751244073268e-05,5.4454336350318044e-05,0.0015773288905620575,0.0009617616306059062,0.00027923466404899955,0.0011408405844122171,0.1785399615764618,0.5339152812957764,0.573570966720581,0.015868287533521652,-0.6415194869041443,3.301814317703247,0.5843308568000793,0.4503934681415558,0.42857182025909424,0.7451876997947693,0.9283498525619507,0.7801856398582458,0.7546939849853516,0.6538882851600647,0.7154291868209839,2.3410775661468506,1.3538720607757568
