step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
456,4.677957534790039,3.5109245777130127,4.27802848815918,4.865169048309326,4.62138557434082,4.677396545830499,0.5593241453170776,0.9998395442962646,0.9991422891616821,0.9997409582138062,0.9998424053192139,0.9999553561210632,0.0006635365425609052,0.00030488683842122555,5.160563159734011e-05,0.00023849346325732768,0.5041806101799011,-0.07267928868532181,-0.7049164175987244,2.605855941772461,1.932233452796936,2.3710031509399414,2.61214017868042,2.90832257270813,2.6047680092637955,0.6964017748832703,0.9997463822364807,0.999628484249115,0.9998205304145813,0.9996871948242188,0.999885082244873,0.0019274576334282756,0.0008095915545709431,0.00017103504796978086,0.0008215311099775136,0.51264488697052,0.02746857888996601,-0.5068100094795227,0.42736726999282837,0.8010002374649048,1.1259833574295044,1.3983970880508423,0.7113244533538818,2.9532508850097656,1.0891098976135254,1.5774847269058228,4.2329277992248535,1.4810622930526733,1.5797908306121826,1.7973281145095825,0.3870866596698761,0.4417281448841095,0.8274476528167725,0.8965089321136475,0.9060133695602417,0.9419097304344177,0.5563650131225586,0.6668100357055664,2.253818988800049,1.2512151002883911,0.9128903746604919,1.022874116897583
457,3.866982936859131,2.862276315689087,3.3895909786224365,4.059060096740723,3.912447690963745,3.8666109258746086,0.5956351161003113,0.9998720288276672,0.9996883273124695,0.9997953772544861,0.9999129176139832,0.9998645782470703,0.0008378616767004132,0.00036165351048111916,5.820905789732933e-05,0.00025834274129010737,0.42683145403862,-0.06985029578208923,-0.6894645094871521,1.7737727165222168,1.4318147897720337,1.4867876768112183,1.8791446685791016,1.8862053155899048,1.7733923715521824,0.6005788445472717,0.9997666478157043,0.9993091821670532,0.9998186826705933,0.9997193813323975,0.9998741745948792,0.0029087846633046865,0.0010677168611437082,0.0001848104875534773,0.0008399197831749916,0.5899612903594971,0.08520258963108063,-0.3383193910121918,0.34294235706329346,0.5596951842308044,2.1468706130981445,1.435153603553772,0.844657838344574,2.097118616104126,1.530447244644165,1.2411272525787354,3.7844033241271973,1.541398286819458,1.5523813962936401,1.5774224996566772,0.3625524044036865,0.41772782802581787,0.8401467204093933,0.8752939701080322,0.8682602643966675,0.9580609202384949,0.6064738035202026,0.6317020058631897,2.379564046859741,1.2534343004226685,0.9193216562271118,1.035966157913208
458,3.4138386249542236,2.604287624359131,3.070310115814209,3.5618855953216553,3.3995847702026367,3.413565122484601,0.6193073987960815,0.9998846054077148,0.9998940229415894,0.999779224395752,0.9999042749404907,0.9999358057975769,0.0008748426917009056,0.0004055808240082115,6.954783020773903e-05,0.0003261535312049091,0.3457475006580353,-0.060567326843738556,-0.7079818844795227,2.163909435272217,1.9618607759475708,2.2274246215820312,2.197185516357422,2.041630983352661,2.1625996950863646,0.5898075103759766,0.9996789693832397,0.9999982714653015,0.9998527765274048,0.999656617641449,0.9996206760406494,0.0017591851064935327,0.000896648911293596,0.00022596314374823123,0.0011726180091500282,0.5864670872688293,0.08359020203351974,-0.46834754943847656,1.0190702676773071,1.4357861280441284,1.0634126663208008,0.9268624186515808,2.0134873390197754,2.2360358238220215,1.0728511810302734,1.180031418800354,4.553470611572266,2.303236961364746,1.7804244756698608,1.8763645887374878,0.3705211877822876,0.4582231342792511,0.8266766667366028,0.8188543915748596,0.944085955619812,1.0340406894683838,0.5660092234611511,0.59500652551651,2.492631673812866,1.2613425254821777,0.9367392659187317,1.0573989152908325
459,2.7743144035339355,2.0896174907684326,2.4176182746887207,2.912496328353882,2.808932065963745,2.7739743012228257,0.6596328616142273,0.9998430013656616,0.9997555017471313,0.9996265172958374,0.9998800158500671,0.9999788999557495,0.0011635798728093505,0.0005115062231197953,7.898169860709459e-05,0.0003552919952198863,0.37909597158432007,-0.023990442976355553,-0.7085428237915039,1.458901047706604,1.2467633485794067,1.3094143867492676,1.5197422504425049,1.482197642326355,1.4586528587178054,0.7686737179756165,0.9998247027397156,0.9989954829216003,0.9998417496681213,0.9998047351837158,0.9999074339866638,0.004536822438240051,0.0016375448321923614,0.000236714375205338,0.001090686651878059,0.6895507574081421,0.3334943354129791,-0.08420509099960327,0.8804821372032166,0.6249610781669617,1.490462064743042,0.8846791982650757,2.0283620357513428,1.758695363998413,1.2090888023376465,1.5445548295974731,5.7162251472473145,1.7780855894088745,1.7915595769882202,1.8638561964035034,0.3684246838092804,0.4363279938697815,0.8464998006820679,0.7684991359710693,0.896137535572052,1.0066686868667603,0.5979377031326294,0.6164563298225403,2.654827356338501,1.2720801830291748,0.9463859796524048,1.0665645599365234
460,2.210294723510742,1.68613600730896,1.9352917671203613,2.309375762939453,2.253675937652588,2.210089126254999,0.6877882480621338,0.9998766779899597,0.9999458193778992,0.9997759461402893,0.9999269247055054,0.9998540878295898,0.0013982770033180714,0.0006361377309076488,9.552243136567995e-05,0.0004361320461612195,0.5972484350204468,0.056144870817661285,-0.6641228795051575,1.2016392946243286,0.9944164752960205,1.0987157821655273,1.2549611330032349,1.1726001501083374,1.2014927752223372,0.6059371829032898,0.9998536109924316,0.9998767375946045,0.9998867511749268,0.9998469352722168,0.9998355507850647,0.004641247913241386,0.00243764347396791,0.0003750300675164908,0.0020063132978975773,0.8596590757369995,0.42847001552581787,-0.18833419680595398,2.1150386333465576,1.6283397674560547,2.648702383041382,1.8812209367752075,1.3135625123977661,2.445141553878784,2.7615156173706055,1.2801939249038696,7.0751776695251465,3.238443613052368,2.6387336254119873,2.371561050415039,0.42464208602905273,0.4298250377178192,0.8698642253875732,0.6895469427108765,0.8516142964363098,1.0736333131790161,0.616856575012207,0.606315016746521,2.799757242202759,1.300764560699463,0.9662818908691406,1.068501353263855
461,1.9873124361038208,1.4924232959747314,1.7523013353347778,2.0757389068603516,2.009521722793579,1.9872148122485622,0.7234703302383423,0.9999247193336487,0.9998914003372192,0.9998277425765991,0.9999436140060425,0.9999752640724182,0.001523924875073135,0.0006993598071858287,0.00010731185466283932,0.0004945338005200028,0.64839106798172,0.10720225423574448,-0.5798229575157166,1.547737717628479,1.1757316589355469,1.4608485698699951,1.6060891151428223,1.48605477809906,1.5473625416527887,0.8148542642593384,0.9997904896736145,0.9999970197677612,0.9998279213905334,0.9997740983963013,0.999794065952301,0.0031003926414996386,0.001425282214768231,0.0002782382653094828,0.0011753503931686282,0.761826753616333,0.2958024740219116,-0.08600746840238571,1.2920653820037842,1.4883878231048584,1.096827507019043,1.4373377561569214,0.8676232695579529,1.2089145183563232,1.0492513179779053,0.8742313981056213,5.883304119110107,2.4752681255340576,1.767320990562439,1.9148575067520142,0.4424354135990143,0.4436231851577759,0.8686925768852234,0.6391701102256775,0.7719283103942871,1.0343987941741943,0.632411003112793,0.5923318862915039,2.9188318252563477,1.3458794355392456,0.9689702987670898,1.0683367252349854
462,1.834758996963501,1.4042463302612305,1.6560206413269043,1.9174631834030151,1.807408332824707,1.8346712881779603,0.7003479599952698,0.9999242424964905,0.9993951320648193,0.9998297095298767,0.9999452829360962,0.9999789595603943,0.001521474216133356,0.0007371923420578241,0.00011877231736434624,0.0004820108588319272,0.66778963804245,0.156478151679039,-0.5161323547363281,1.3559350967407227,1.7114391326904297,1.476609706878662,1.4063416719436646,1.1744377613067627,1.3557701216600544,0.39834460616111755,0.9998300671577454,0.999999463558197,0.9998968243598938,0.9997779726982117,0.9999000430107117,0.00236801546998322,0.0012116899015381932,0.0002836286148522049,0.0011832284508273005,0.7301901578903198,0.32240185141563416,-0.17887820303440094,1.024166226387024,1.5091091394424438,2.4596667289733887,2.040882110595703,1.4947854280471802,1.569364309310913,1.6189712285995483,2.0667402744293213,4.008695602416992,1.7627085447311401,1.955509066581726,1.6940691471099854,0.4719048738479614,0.461422860622406,0.9212338924407959,0.7380183339118958,0.7856199145317078,0.9600523114204407,0.6728790998458862,0.6592108607292175,2.9585816860198975,1.3132814168930054,0.9942205548286438,1.0657788515090942
463,1.8072606325149536,1.4783602952957153,1.672809362411499,1.8820664882659912,1.7539277076721191,1.8071834174793284,0.7084205746650696,0.9999290704727173,0.9999752044677734,0.9998550415039062,0.9999227523803711,0.9999966025352478,0.0015213557053357363,0.000749350932892412,0.0001228812470799312,0.0005022198311053216,0.7465875148773193,0.1723691076040268,-0.46111252903938293,1.7359236478805542,2.4385502338409424,1.8574382066726685,1.7942501306533813,1.544368028640747,1.735340511604178,0.5904753804206848,0.9998047947883606,0.9997838735580444,0.99970942735672,0.9997467994689941,0.9999628067016602,0.0014483591075986624,0.0009069729712791741,0.00021997994917910546,0.0007991644670255482,0.6218141317367554,0.1710774302482605,-0.2607473134994507,2.107863664627075,0.5351737141609192,1.000100016593933,2.4183058738708496,2.1330044269561768,0.6987901926040649,1.2337536811828613,1.2879867553710938,4.0773491859436035,1.3432886600494385,1.6835615634918213,1.6941550970077515,0.4960973858833313,0.43750056624412537,0.8880186676979065,0.8219774961471558,0.8615413308143616,0.8848650455474854,0.6765381097793579,0.6781210899353027,3.035578727722168,1.2748349905014038,1.0055073499679565,1.0782030820846558
464,1.7983754873275757,1.600649356842041,1.7258336544036865,1.8634264469146729,1.7169528007507324,1.7982554165329891,0.7369893789291382,0.9999101758003235,0.9995713829994202,0.9997847080230713,0.999931275844574,0.9999619722366333,0.0015045134350657463,0.0007499709026888013,0.00012738582154270262,0.000485843513160944,0.776962161064148,0.1837226003408432,-0.4836462438106537,1.8426589965820312,2.7985990047454834,2.170321226119995,1.87389075756073,1.6080776453018188,1.8422055858745408,0.6173430681228638,0.9998279809951782,0.998925507068634,0.9997820258140564,0.9997758269309998,0.9999575614929199,0.0012062317691743374,0.0008667338988743722,0.000194788197404705,0.000906708650290966,0.6725517511367798,0.18316008150577545,-0.444764643907547,0.8088696599006653,0.5812333822250366,1.0303430557250977,1.5609790086746216,2.085954189300537,1.2044275999069214,1.23223078250885,1.7502870559692383,4.373796463012695,1.7692105770111084,1.6397331953048706,1.6936898231506348,0.4997113049030304,0.41815483570098877,0.8464000821113586,0.7809529900550842,0.9339148998260498,0.8444454073905945,0.645189106464386,0.7130948305130005,3.1298065185546875,1.244491696357727,1.0056161880493164,1.091776728630066
465,1.8634098768234253,1.722978115081787,1.8214123249053955,1.9288026094436646,1.759358286857605,1.8632651130476634,0.7420051097869873,0.9998986124992371,0.9996384382247925,0.9997286796569824,0.9999077916145325,0.9999958276748657,0.0013377018040046096,0.0007030480192042887,0.00012168060493422672,0.0004869542608503252,0.7256346940994263,0.1682867556810379,-0.5508086085319519,2.925626516342163,3.883436441421509,3.5234131813049316,2.968522787094116,2.569136142730713,2.921915465651633,0.5400484204292297,0.9994537234306335,0.9996939897537231,0.9998127818107605,0.999311089515686,0.9996223449707031,0.0005990949575789273,0.00038963076076470315,0.0001366638607578352,0.0007705696043558419,0.3423581123352051,0.015410228632390499,-0.49946117401123047,0.8315204381942749,0.5080612897872925,1.6409471035003662,0.7740408182144165,1.4558207988739014,1.0834825038909912,0.5731770992279053,0.7966218590736389,2.626377582550049,2.122417688369751,1.2412467002868652,1.3348639011383057,0.4538341462612152,0.3906395733356476,0.8142895102500916,0.7535808682441711,0.9322889447212219,0.804665207862854,0.6142857074737549,0.6997758150100708,3.034719705581665,1.271610140800476,0.9769689440727234,1.0719382762908936
466,2.0945913791656494,2.039489984512329,2.114015579223633,2.170468330383301,1.9317857027053833,2.09443879897345,0.6994606256484985,0.9998912215232849,0.9992043375968933,0.999687910079956,0.9999252557754517,0.9999557137489319,0.0010896561434492469,0.0005924252909608185,0.00010488890256965533,0.0004438874311745167,0.7149403095245361,0.1002655178308487,-0.6069411635398865,2.6832358837127686,2.0728566646575928,2.236936330795288,2.8221774101257324,2.7287216186523438,2.6815213322798463,0.37869903445243835,0.9996333718299866,0.9997653961181641,0.9998158812522888,0.9995167851448059,0.9997826218605042,0.0014946931041777134,0.0005658394074998796,0.00014175823889672756,0.000683631922584027,0.5038744211196899,0.05558159202337265,-0.5867404937744141,0.8538287281990051,1.4285969734191895,2.024817705154419,2.7089691162109375,1.4535754919052124,1.8131248950958252,0.7912265658378601,1.3948612213134766,1.3059921264648438,0.9474892616271973,1.4722481966018677,1.4751664400100708,0.4228965640068054,0.3836948871612549,0.6786662936210632,0.8345657587051392,0.9212521910667419,0.8447690606117249,0.5806486010551453,0.7229716181755066,2.7797210216522217,1.1983225345611572,0.9367508292198181,1.0316215753555298
467,2.282615900039673,2.4404103755950928,2.383366584777832,2.359151601791382,2.071606159210205,2.2825171586951076,0.6480461359024048,0.9999225735664368,0.9997460246086121,0.9997865557670593,0.9999268054962158,0.9999871850013733,0.0008408115245401859,0.0005116274696774781,9.419323032489046e-05,0.0004138604854233563,0.7254855036735535,0.06495999544858932,-0.6493492722511292,2.123142957687378,2.2228033542633057,2.1599597930908203,2.066685676574707,2.293644428253174,2.1226546488250673,0.38181042671203613,0.999795138835907,0.9996281862258911,0.9998145699501038,0.9997683167457581,0.9998881816864014,0.001499730278737843,0.0006692173192277551,0.00015512337267864496,0.000839178275782615,0.5057103633880615,0.08393967151641846,-0.3400329053401947,1.3398563861846924,1.1340042352676392,1.3994165658950806,3.0426454544067383,1.6280121803283691,0.6142199635505676,1.665884017944336,1.597166895866394,1.3532394170761108,1.5005500316619873,1.5274995565414429,1.4791909456253052,0.4243103861808777,0.4232848882675171,0.7093728184700012,0.9206734895706177,0.8808197379112244,0.7535195350646973,0.5733497142791748,0.7440720200538635,2.5824999809265137,1.1813901662826538,0.9193292856216431,1.0034253597259521
468,2.4986181259155273,2.9107296466827393,2.6934592723846436,2.579772472381592,2.23395037651062,2.4984823040770476,0.617323100566864,0.9999144673347473,0.9998044371604919,0.9997480511665344,0.999916136264801,0.9999904036521912,0.0006786218727938831,0.0004485016397666186,8.395116310566664e-05,0.00040875349077396095,0.6806485056877136,0.02792639471590519,-0.6275437474250793,2.930283784866333,2.3499226570129395,3.1686956882476807,2.964634418487549,2.718923807144165,2.9279048393793023,0.40532636642456055,0.9995550513267517,1.0,0.9996709823608398,0.9994638562202454,0.9996849894523621,0.0011730138212442398,0.00038423651130869985,0.00013279597624205053,0.0008433442562818527,0.4337117075920105,0.022938910871744156,-0.39667123556137085,1.013852596282959,1.9853739738464355,0.6332446932792664,1.732014775276184,1.330670952796936,0.6952336430549622,0.8089170455932617,2.0504226684570312,2.01810622215271,1.0580028295516968,1.3325839042663574,1.360828161239624,0.4457301199436188,0.4890354573726654,0.6248139142990112,0.9373703002929688,0.9048488736152649,0.7089959383010864,0.5242229104042053,0.8071492314338684,2.4511308670043945,1.1090419292449951,0.900234043598175,0.9822090268135071
469,3.0163087844848633,3.50056791305542,3.300452947616577,3.1271157264709473,2.6555705070495605,3.0161428635216514,0.5862903594970703,0.999906063079834,0.9990456104278564,0.9997032880783081,0.9999122619628906,0.9999956488609314,0.0005597026902250946,0.0003557457239367068,7.02377365087159e-05,0.0003256165946368128,0.5169472694396973,-0.018310006707906723,-0.570389986038208,2.372309684753418,1.691887617111206,2.1360788345336914,2.4716739654541016,2.3127307891845703,2.37136367521868,0.4851202666759491,0.9997724890708923,0.998786985874176,0.9998400807380676,0.9997281432151794,0.999904453754425,0.0016814891714602709,0.0005474634817801416,0.00014845505938865244,0.0007211510674096644,0.5728937387466431,0.04355441406369209,-0.623134970664978,1.395573377609253,0.6710123419761658,0.9522420763969421,1.6072043180465698,1.7329621315002441,1.576775312423706,1.0688467025756836,0.9276329278945923,0.8824472427368164,3.153315305709839,1.396801233291626,1.430583119392395,0.4214845895767212,0.467511385679245,0.6072155833244324,0.9178717732429504,0.8975348472595215,0.7254093289375305,0.5209136605262756,0.7529907822608948,2.2658145427703857,1.175282597541809,0.8752029538154602,0.962989091873169
470,3.722914457321167,3.9624216556549072,4.108745098114014,3.870312452316284,3.245387554168701,3.722671017315747,0.5251772403717041,0.9998913407325745,0.9999598860740662,0.9996500611305237,0.9998912215232849,0.9999945759773254,0.00045182081521488726,0.00027262812363915145,5.621890886686742e-05,0.0002619751903694123,0.44699570536613464,-0.048601359128952026,-0.6044387817382812,2.190155267715454,1.3659743070602417,1.7745147943496704,2.4210357666015625,2.1502950191497803,2.1894529257898405,0.35659074783325195,0.9997583031654358,0.9992263913154602,0.9997693300247192,0.9997056126594543,0.9999417066574097,0.0028044958598911762,0.0006759834941476583,0.00015899840218480676,0.0007119851652532816,0.5723959803581238,0.063048355281353,-0.46100932359695435,1.510589599609375,2.328883409500122,0.9852766990661621,1.098373293876648,2.3727903366088867,1.722946047782898,1.6996417045593262,0.6709022521972656,1.0783452987670898,1.9673651456832886,1.5435113906860352,1.4906768798828125,0.39965295791625977,0.5336308479309082,0.5761821866035461,0.8835771083831787,0.9483761191368103,0.7194574475288391,0.561293363571167,0.7108898162841797,2.0286309719085693,1.2091667652130127,0.8570858240127563,0.934952974319458
471,3.8370022773742676,3.933032512664795,4.2844672203063965,4.001349925994873,3.3088784217834473,3.836860807405022,0.5024452805519104,0.9998975992202759,0.9996887445449829,0.9998281598091125,0.9999156594276428,0.9998989105224609,0.00043836861732415855,0.0002530339697841555,5.3615669457940385e-05,0.00024532267707400024,0.42513424158096313,-0.045111995190382004,-0.648383617401123,2.8911991119384766,3.263746976852417,2.9864654541015625,2.837035655975342,2.9868574142456055,2.8892985904900894,0.31215497851371765,0.9997091889381409,0.9999911785125732,0.9998774528503418,0.9996294975280762,0.9998416900634766,0.0006618116749450564,0.0004021618515253067,0.000100314398878254,0.000517222739290446,0.5696603655815125,0.03774768486618996,-0.504020094871521,0.5722967982292175,1.350155234336853,1.031429648399353,0.8567880392074585,0.8910211324691772,1.5363004207611084,0.8971407413482666,1.4885553121566772,1.6536294221878052,1.6945140361785889,1.1971830129623413,1.1852600574493408,0.3965211808681488,0.5756256580352783,0.5761657953262329,0.8187901973724365,0.933350145816803,0.7602320313453674,0.5612932443618774,0.7474435567855835,1.9741255044937134,1.1598318815231323,0.8503379821777344,0.9208779335021973
472,3.3501996994018555,3.6767990589141846,3.6670756340026855,3.4965732097625732,2.913358211517334,3.3500238563624323,0.5309134721755981,0.9999154806137085,0.9999222159385681,0.999799907207489,0.9998978972434998,0.9999954104423523,0.0004797181172762066,0.00028930106782354414,6.009816570440307e-05,0.0002643305924721062,0.3671145439147949,-0.02612188272178173,-0.6063165068626404,2.0549659729003906,2.7292978763580322,2.015502691268921,2.1502020359039307,1.840619683265686,2.0539639003747983,0.36023515462875366,0.999727189540863,0.9990506172180176,0.9998205900192261,0.9996563196182251,0.9998382329940796,0.0011517389211803675,0.0006873525562696159,0.0001666941971052438,0.0008763353689573705,0.7979671955108643,0.0918327122926712,-0.373637318611145,1.3842949867248535,1.2294158935546875,1.4054449796676636,0.9310533404350281,1.033823847770691,1.4018669128417969,1.100245714187622,0.9450092315673828,2.6707725524902344,1.8985414505004883,1.400046944618225,1.3380948305130005,0.4365499019622803,0.5248245000839233,0.5661272406578064,0.7706678509712219,0.875259518623352,0.7372416257858276,0.5376171469688416,0.6956018209457397,2.0139222145080566,1.1809546947479248,0.8338767290115356,0.904670774936676
473,3.012014150619507,3.2296526432037354,3.1687848567962646,3.1339011192321777,2.685892343521118,3.0118327289580624,0.5636469721794128,0.9999082088470459,0.9999797940254211,0.999801754951477,0.9999131560325623,0.999949038028717,0.0005933174397796392,0.00033990907832048833,6.820913404226303e-05,0.00031480632605962455,0.4262125790119171,-0.02012803964316845,-0.605562150478363,1.8783361911773682,1.8373881578445435,1.8296300172805786,1.9069814682006836,1.8430821895599365,1.87742568019731,0.5062657594680786,0.9997692704200745,0.999824047088623,0.9997894167900085,0.9997100830078125,0.9999122023582458,0.001830585184507072,0.0008926484733819962,0.0001954616018338129,0.0009134296560660005,0.650168776512146,0.14226087927818298,-0.49803709983825684,1.1464167833328247,1.8488502502441406,1.689052700996399,1.1177912950515747,0.9593278765678406,0.7807565927505493,1.2611733675003052,1.8031684160232544,3.7189407348632812,1.341779351234436,1.5667256116867065,1.5500781536102295,0.4764571487903595,0.501494288444519,0.6494322419166565,0.7217617630958557,0.7534953355789185,0.6904920935630798,0.553401529788971,0.7480555772781372,2.152884006500244,1.1778193712234497,0.842529296875,0.9178826808929443
474,2.8890433311462402,2.986668109893799,2.867154121398926,3.0160961151123047,2.6403918266296387,2.888830983316748,0.5804504156112671,0.9998935461044312,0.9996441602706909,0.9997758865356445,0.999904215335846,0.9999456405639648,0.000627476314548403,0.0003842572623398155,7.026628009043634e-05,0.00031480935285799205,0.4218607544898987,-0.01272480096668005,-0.5557044148445129,2.238584280014038,2.0219359397888184,1.870482087135315,2.368687391281128,2.2662131786346436,2.2380622614084285,0.42966943979263306,0.9997351765632629,0.999470055103302,0.9996881484985352,0.9996992945671082,0.9999050498008728,0.0017328175017610192,0.0007650055340491235,0.00014025419659446925,0.0005673553678207099,0.7848069667816162,0.06273093074560165,-0.30395597219467163,1.362290620803833,0.9904984831809998,0.6363431215286255,2.1041922569274902,0.9150258302688599,1.0864872932434082,1.390109896659851,0.6771743297576904,2.4623470306396484,1.7020906209945679,1.332655906677246,1.3243340253829956,0.44178467988967896,0.46548378467559814,0.617424488067627,0.7885393500328064,0.7156915068626404,0.7068647742271423,0.5534927248954773,0.7133291363716125,2.160775899887085,1.2023937702178955,0.8365780115127563,0.9140869379043579
475,2.6057746410369873,2.5279693603515625,2.4520912170410156,2.7346513271331787,2.440629243850708,2.6056598217712836,0.6099249720573425,0.9999216794967651,0.9994889497756958,0.9998331069946289,0.9999282360076904,0.9999777674674988,0.0007837673765607178,0.00045100899296812713,7.678484689677134e-05,0.00032949811429716647,0.44690340757369995,0.012729378417134285,-0.6263771653175354,1.7427806854248047,1.3576282262802124,1.4169667959213257,1.8694007396697998,1.7397100925445557,1.7424447011238855,0.4768620431423187,0.999826192855835,0.9995014667510986,0.9998644590377808,0.9997878670692444,0.9998989105224609,0.002552537713199854,0.0010534083703532815,0.00018104651826433837,0.0010588971199467778,0.5912134051322937,0.18859294056892395,-0.4011789858341217,0.8667056560516357,1.3946863412857056,1.5796232223510742,1.7129589319229126,1.453007459640503,1.749117374420166,0.9145898222923279,0.909595787525177,3.596930742263794,1.4789925813674927,1.56562077999115,1.5044481754302979,0.44175857305526733,0.433709055185318,0.6611972451210022,0.8273300528526306,0.7431724667549133,0.7574495673179626,0.5434109568595886,0.6425091624259949,2.283353567123413,1.18091881275177,0.8514809012413025,0.9311501383781433
476,2.540632486343384,2.3387515544891357,2.3498682975769043,2.6695425510406494,2.4068760871887207,2.5405173010060156,0.6047775745391846,0.9999170303344727,0.9997307062149048,0.9997849464416504,0.9999350905418396,0.9999802708625793,0.000879762985277921,0.0004850260156672448,8.041616092668846e-05,0.00033507170155644417,0.5242046117782593,0.022947173565626144,-0.6309951543807983,2.3928284645080566,1.9831815958023071,2.2106873989105225,2.4876883029937744,2.318086862564087,2.3921141046763097,0.3734258711338043,0.999768853187561,0.9997398853302002,0.9998549818992615,0.9997076988220215,0.9998526573181152,0.0020428800489753485,0.000800366688054055,0.00016270320338662714,0.0008006244315765798,0.5467965006828308,0.07285249978303909,-0.5988633036613464,1.0659490823745728,0.9156047105789185,1.0216400623321533,1.2281408309936523,1.5110660791397095,1.488917350769043,1.7079662084579468,1.9074983596801758,2.9026670455932617,2.3529562950134277,1.6102405786514282,1.5859260559082031,0.4422565698623657,0.412157267332077,0.677150547504425,0.7992638945579529,0.7915179133415222,0.7636228799819946,0.5883162021636963,0.7149425745010376,2.3208980560302734,1.266601800918579,0.8776727914810181,0.9544268250465393
477,2.6269137859344482,2.326321601867676,2.3712222576141357,2.7645492553710938,2.5206429958343506,2.626734217327335,0.5801557898521423,0.9999055862426758,0.9998038411140442,0.99980628490448,0.999922513961792,0.9999455809593201,0.0008711757254786789,0.0004855284933000803,8.025200077099726e-05,0.00030066739418543875,0.4614419937133789,0.012380971573293209,-0.627122163772583,3.6939501762390137,3.3850250244140625,3.2045156955718994,3.775714159011841,3.84071683883667,3.6901317307549113,0.36826029419898987,0.9995851516723633,0.9999856352806091,0.9997795224189758,0.999474823474884,0.9997384548187256,0.0009673867607489228,0.0005165899638086557,0.00013366085477173328,0.0006932282703928649,0.3557913303375244,-0.029906414449214935,-0.5463287234306335,1.24552321434021,0.6460824608802795,1.9766600131988525,2.4477646350860596,1.0514428615570068,1.6360752582550049,1.3028132915496826,1.164924144744873,2.5316665172576904,1.707169771194458,1.571012258529663,1.6159861087799072,0.48151159286499023,0.3820475935935974,0.7501384019851685,0.8736912608146667,0.7915224432945251,0.8113447427749634,0.6061190366744995,0.7369563579559326,2.3162169456481934,1.2341728210449219,0.8983721137046814,0.970660924911499
478,2.8613359928131104,2.390687942504883,2.563772678375244,3.01383376121521,2.7567081451416016,2.861144848002085,0.5709056854248047,0.9998983144760132,0.9997795224189758,0.9997296333312988,0.9999144077301025,0.9999942779541016,0.0008582826121710241,0.00046006348566152155,7.587479194626212e-05,0.000326269306242466,0.47133252024650574,-0.008465593680739403,-0.6413422226905823,4.25022029876709,3.814650297164917,4.168348789215088,4.103981971740723,5.008825302124023,4.244671328598756,0.2835446298122406,0.9994754791259766,0.9995781183242798,0.9997287392616272,0.9994903802871704,0.9990954995155334,0.0009296756470575929,0.00040867627831175923,0.00012237847840879112,0.0006663030362688005,0.4952322244644165,-0.045717425644397736,-0.4754025340080261,1.7294809818267822,1.1512000560760498,1.143214225769043,1.5231597423553467,1.3867509365081787,1.6361240148544312,1.8963209390640259,0.9371119141578674,2.368594169616699,2.2908506393432617,1.6062809228897095,1.6252247095108032,0.44863593578338623,0.3943096101284027,0.7094857692718506,0.893532931804657,0.8100058436393738,0.8672611713409424,0.6327201724052429,0.7170200347900391,2.276916265487671,1.3179850578308105,0.9067873358726501,0.9856948256492615
479,2.7778069972991943,2.3477916717529297,2.5147595405578613,2.9177258014678955,2.6689298152923584,2.7776344509375623,0.6044774055480957,0.9999039769172668,0.9988758563995361,0.9998879432678223,0.999919056892395,0.9999117255210876,0.0008075453224591911,0.0004681650607381016,8.010204328456894e-05,0.0003344743454363197,0.48101699352264404,-0.004256079904735088,-0.692231297492981,2.4931387901306152,2.7202329635620117,2.720039129257202,2.4829776287078857,2.390498399734497,2.4904422058457,0.6173156499862671,0.9996564388275146,0.9997278451919556,0.9998475313186646,0.9995280504226685,0.9998719692230225,0.001038053655065596,0.0006626287358812988,0.0001910509745357558,0.0008988611516542733,0.484394371509552,0.02176050655543804,-0.49852582812309265,1.1823999881744385,1.0215035676956177,1.2302383184432983,1.8953717947006226,1.4516584873199463,1.3617490530014038,0.7615652084350586,1.2219557762145996,4.441758155822754,1.4356279373168945,1.6003828048706055,1.7455772161483765,0.45605340600013733,0.3877299129962921,0.7139442563056946,0.8825408220291138,0.8020333647727966,0.8574638366699219,0.6120502948760986,0.7130798697471619,2.4047741889953613,1.2922825813293457,0.9121953248977661,1.0028935670852661
