step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
395,2.176994562149048,1.8579432964324951,2.1291842460632324,2.2701516151428223,2.0566294193267822,2.176872223198471,0.6292566657066345,0.9999129772186279,0.9997802972793579,0.9998147487640381,0.9999017715454102,0.999985933303833,0.0012705199187621474,0.0005826728302054107,9.725223208079115e-05,0.0005110119818709791,0.5012433528900146,0.07813712954521179,-0.7293981313705444,1.394840955734253,1.2936204671859741,1.3191829919815063,1.4324651956558228,1.3842514753341675,1.394685136799052,0.4518008828163147,0.9998325109481812,0.9997987151145935,0.999828577041626,0.9997957944869995,0.999916672706604,0.0037491375114768744,0.0013922577491030097,0.00024543036124669015,0.0012821274576708674,0.7645098567008972,0.2550394833087921,-0.3674141466617584,1.0761312246322632,2.146013021469116,2.0719964504241943,1.6583442687988281,2.3971447944641113,1.0245330333709717,1.9295018911361694,1.3354359865188599,3.9308674335479736,1.0151705741882324,1.8585140705108643,1.6574506759643555,0.5005530714988708,0.413143515586853,1.08342444896698,0.9191582798957825,0.9206774234771729,0.8148606419563293,0.7841073870658875,0.862187922000885,2.8712308406829834,1.1690291166305542,1.0338371992111206,1.1099846363067627
396,2.046786308288574,1.7445026636123657,1.9314124584197998,2.1438024044036865,1.9637006521224976,2.0466585541551585,0.6627817749977112,0.9999152421951294,0.9999992847442627,0.9998254179954529,0.9998984932899475,0.9999937415122986,0.0014029054436832666,0.0006638644845224917,0.00010417828889330849,0.0004983967519365251,0.5935118198394775,0.10053598135709763,-0.5950565934181213,1.5766596794128418,1.677403211593628,1.3995397090911865,1.6385387182235718,1.5968003273010254,1.5763513878198985,0.5199987292289734,0.9998172521591187,0.999086320400238,0.9997488856315613,0.9998024106025696,0.999932587146759,0.0026882244274020195,0.0014894745545461774,0.00023965998843777925,0.0014151695650070906,0.717104434967041,0.21443015336990356,-0.2547749876976013,1.4864424467086792,1.0774405002593994,1.108177661895752,1.3758829832077026,1.6712175607681274,1.148229956626892,3.049603223800659,1.4739179611206055,4.196272373199463,1.7756553888320923,1.8362839221954346,1.7478055953979492,0.5175766944885254,0.3884059190750122,1.055820107460022,0.8602125644683838,0.8845938444137573,0.763384222984314,0.8747183680534363,0.7757024765014648,2.9597864151000977,1.191596508026123,1.0271797180175781,1.1072245836257935
397,2.0459539890289307,1.7020580768585205,1.8560154438018799,2.1627418994903564,1.9876846075057983,2.0458500506441637,0.6914530396461487,0.9999181032180786,0.9998896718025208,0.9998541474342346,0.9999058842658997,0.9999808073043823,0.0014973845100030303,0.0006953896372579038,0.00010385406494606286,0.0005148017662577331,0.7109758257865906,0.10626433044672012,-0.5838866233825684,1.9286466836929321,1.846929907798767,1.64870023727417,2.0166585445404053,1.9926788806915283,1.9281379459819883,0.6531909704208374,0.9997223615646362,0.9991574883460999,0.9998016953468323,0.9996512532234192,0.9998173117637634,0.002083814237266779,0.0011309341061860323,0.0002108932239934802,0.0012105872156098485,0.5482808351516724,0.07550495862960815,-0.5460567474365234,1.5026297569274902,0.5302506685256958,1.2701268196105957,2.0553019046783447,0.7111396193504333,1.7621631622314453,0.9949103593826294,0.8152593374252319,4.212691307067871,3.10813570022583,1.6962608098983765,1.7986602783203125,0.5156592726707458,0.3730451464653015,0.995367705821991,0.9115778803825378,0.7889276146888733,0.8009522557258606,0.8005208969116211,0.7478404641151428,3.034921646118164,1.3121196031570435,1.0280932188034058,1.1229698657989502
398,2.1573026180267334,1.7274619340896606,1.8970879316329956,2.294196128845215,2.1187844276428223,2.1571286228979862,0.7034836411476135,0.9998853802680969,0.9997525215148926,0.9997998476028442,0.9998840093612671,0.9999522566795349,0.00143628497608006,0.0006631847354583442,0.00010202627163380384,0.0005494419601745903,0.6515345573425293,0.07225088030099869,-0.5892345309257507,2.253984212875366,2.28312611579895,2.131051778793335,2.1938226222991943,2.5068085193634033,2.2517622099994123,0.4304441511631012,0.9996612071990967,0.9996106624603271,0.9997628927230835,0.999566376209259,0.9998582601547241,0.0012963063782081008,0.000854391255415976,0.0001957997737918049,0.0010679116239771247,0.4894605278968811,0.08788733184337616,-0.3265887498855591,1.0209763050079346,1.5712345838546753,1.6547569036483765,2.0470786094665527,2.020528793334961,0.7328226566314697,1.3919730186462402,1.107614278793335,3.3811848163604736,2.59993052482605,1.7528101205825806,1.7443311214447021,0.4932383894920349,0.4008236527442932,1.0166314840316772,0.9642133712768555,0.8327561020851135,0.7438481450080872,0.6824847459793091,0.714980959892273,3.050604820251465,1.3970361948013306,1.0296618938446045,1.1421786546707153
399,2.15735125541687,1.747380256652832,1.8962608575820923,2.306279420852661,2.097186326980591,2.157363322292574,0.6671337485313416,0.9999074339866638,0.9993510842323303,0.9998183250427246,0.9999122619628906,0.9999764561653137,0.0013172129401937127,0.0006440697470679879,0.00010289018246112391,0.0005218677106313407,0.55137038230896,0.07004689425230026,-0.5641096234321594,2.704623222351074,3.168164014816284,2.670872688293457,2.813300609588623,2.4812893867492676,2.70236598865441,0.21481840312480927,0.999692976474762,0.999632716178894,0.9996978044509888,0.9996065497398376,0.9998664855957031,0.0009050885564647615,0.0006709353183396161,0.00015407486353069544,0.0009691114537417889,0.5252851843833923,0.036887697875499725,-0.48550906777381897,1.6045042276382446,1.1892002820968628,1.6246358156204224,1.3857061862945557,0.8418691754341125,2.0644137859344482,1.5690470933914185,1.786077857017517,1.8596599102020264,1.7997411489486694,1.5724855661392212,1.5085475444793701,0.5389584302902222,0.4427662193775177,1.0445796251296997,0.9315648674964905,0.8119243383407593,0.7637717127799988,0.6589874029159546,0.7214547395706177,2.9179694652557373,1.3437775373458862,1.0175755023956299,1.1098066568374634
400,2.398712158203125,1.9422268867492676,2.1034958362579346,2.580740213394165,2.3124475479125977,2.3985836811638466,0.6466095447540283,0.9999197721481323,0.9999146461486816,0.9998093247413635,0.9999191761016846,0.9999973177909851,0.0011677119182422757,0.000574214500375092,9.098277951125056e-05,0.0004893721779808402,0.4724258780479431,0.027704332023859024,-0.599302351474762,3.659543991088867,4.4945502281188965,4.323972225189209,3.4881703853607178,3.6980953216552734,3.656813854665893,0.3610619604587555,0.9995262026786804,0.9999549984931946,0.9996099472045898,0.999556839466095,0.9993754625320435,0.0007625140715390444,0.0003251840826123953,0.00012242137745488435,0.0007294639362953603,0.49114811420440674,-0.03401541709899902,-0.5116651654243469,0.6957228779792786,1.4526678323745728,1.0384831428527832,1.8176467418670654,1.1036477088928223,1.766163945198059,0.6222656965255737,1.4412356615066528,2.2872533798217773,1.7615450620651245,1.3986631631851196,1.4344489574432373,0.5097464919090271,0.4405645430088043,0.9940377473831177,0.9581244587898254,0.8150724172592163,0.7486396431922913,0.6318084001541138,0.7591679692268372,2.789773941040039,1.310739278793335,0.9957675337791443,1.094499111175537
401,2.7249536514282227,2.325798511505127,2.420328140258789,2.938514232635498,2.591038227081299,2.7246784082388356,0.617857038974762,0.999858558177948,0.999513566493988,0.9996433854103088,0.9999207258224487,0.999915599822998,0.0009273458272218704,0.0004994174232706428,7.847970118746161e-05,0.0003972180129494518,0.3471705913543701,-0.010548092424869537,-0.6130646467208862,2.0341172218322754,1.9995951652526855,2.1530091762542725,1.9929109811782837,2.0591647624969482,2.0335358553034997,0.3604696989059448,0.999791145324707,0.9995550513267517,0.9998100996017456,0.99977046251297,0.9998461008071899,0.0017203222960233688,0.0006339277024380863,0.00016856251750141382,0.0011133282678201795,0.5806371569633484,0.12614388763904572,-0.3546677231788635,1.369786262512207,2.2103185653686523,0.9280091524124146,2.519613742828369,1.7223283052444458,0.8398881554603577,1.2428569793701172,0.9012887477874756,1.8211250305175781,1.4083670377731323,1.4963581562042236,1.4274383783340454,0.480856329202652,0.49076586961746216,0.9217745661735535,1.0036083459854126,0.8501077890396118,0.727915346622467,0.6018776297569275,0.725639283657074,2.630037784576416,1.2279638051986694,0.9660547375679016,1.0660574436187744
402,3.0372252464294434,2.8623719215393066,2.877872943878174,3.247497320175171,2.805447578430176,3.0369936104121544,0.593672513961792,0.9998875856399536,0.9994794130325317,0.9997563362121582,0.9998850226402283,0.999972403049469,0.0007205500151030719,0.00041611571214161813,7.128622382879257e-05,0.00033632872509770095,0.3434789180755615,-0.035389624536037445,-0.6197961568832397,2.3282408714294434,1.4585802555084229,2.051515817642212,2.3784680366516113,2.5240514278411865,2.326080056169099,0.3146093785762787,0.9997212886810303,0.9995582103729248,0.9998957514762878,0.9996524453163147,0.9997559189796448,0.0018518572906032205,0.0006142448983155191,0.00014654576079919934,0.0011542231077328324,0.5653244256973267,0.0758187398314476,-0.5847291946411133,0.931930422782898,1.6358481645584106,1.6953675746917725,1.0011627674102783,2.484057903289795,1.3367235660552979,1.5641214847564697,0.983145534992218,2.038517713546753,1.308746099472046,1.4979621171951294,1.442886233329773,0.4901955723762512,0.518133819103241,0.9270660281181335,0.9602536559104919,0.9046755433082581,0.6585819721221924,0.5905050039291382,0.7183883190155029,2.5003151893615723,1.098583698272705,0.9366699457168579,1.0346598625183105
403,3.435441732406616,3.226402521133423,3.3414785861968994,3.641719341278076,3.162760019302368,3.435195592490578,0.5521919131278992,0.9998905658721924,0.9999434351921082,0.9997174739837646,0.9999005794525146,0.9999647736549377,0.000666409672703594,0.00035954799386672676,6.478340219473466e-05,0.0003243597748223692,0.29903948307037354,-0.049121398478746414,-0.623102605342865,3.563938856124878,2.2579331398010254,3.187032699584961,3.5565528869628906,4.030910968780518,3.560290345097467,0.2344464808702469,0.9995023608207703,0.9998444318771362,0.9998605251312256,0.9994040131568909,0.9994210004806519,0.001228176523000002,0.00036656466545537114,0.00011546665336936712,0.0007057506591081619,0.3783915340900421,-0.02669469639658928,-0.4551304578781128,1.1140800714492798,0.9525547027587891,1.7533056735992432,1.5882223844528198,1.8620578050613403,0.8873838782310486,1.3529027700424194,1.7881594896316528,1.4582316875457764,1.7135382890701294,1.447043776512146,1.4310156106948853,0.5004437565803528,0.4958939850330353,0.9537803530693054,0.9930006861686707,0.9679090976715088,0.6429781317710876,0.6030341386795044,0.7668665051460266,2.370637893676758,1.1320244073867798,0.942656934261322,1.0339133739471436
404,3.1618752479553223,3.1895484924316406,3.164716958999634,3.323960065841675,2.909641981124878,3.1616299005607353,0.6018274426460266,0.9998824596405029,0.9995503425598145,0.9996752142906189,0.9998778104782104,0.9999945163726807,0.0006865463219583035,0.0003849839558824897,7.082653610268608e-05,0.00035691700759343803,0.4369151294231415,-0.0395502895116806,-0.6125627160072327,2.4197611808776855,2.9054629802703857,2.665738821029663,2.4832499027252197,2.2071316242218018,2.4186172276387143,0.6568925976753235,0.999722957611084,0.9994627237319946,0.9997835159301758,0.999632716178894,0.9998393058776855,0.0012745896819978952,0.0006389459013007581,0.00016190829046536237,0.0009422004222869873,0.6785559058189392,0.0007484118104912341,-0.5960585474967957,1.314291000366211,1.5883426666259766,0.6419676542282104,1.0084866285324097,1.481418251991272,0.6393265724182129,1.4161953926086426,1.3361907005310059,4.240719318389893,1.1257258653640747,1.4792665243148804,1.6357024908065796,0.5166305303573608,0.5039250254631042,0.8968043327331543,0.9465170502662659,0.9856529235839844,0.6159083843231201,0.5598535537719727,0.7971364259719849,2.539073944091797,1.0593702793121338,0.9420872926712036,1.0483580827713013
405,2.9221911430358887,2.9837145805358887,2.8705928325653076,3.1142184734344482,2.6625759601593018,2.9220758902202753,0.6277189254760742,0.9999241828918457,0.9994931221008301,0.9998345971107483,0.9999107122421265,0.9999933242797852,0.0007606706931255758,0.00042537503759376705,7.707504846621305e-05,0.00039772619493305683,0.5368554592132568,-0.01806807704269886,-0.5887260437011719,2.036229372024536,2.6095471382141113,2.018627643585205,2.1394455432891846,1.8525362014770508,2.0355744676060157,0.5795827507972717,0.9997942447662354,0.9984655976295471,0.999774694442749,0.9997230172157288,0.9999407529830933,0.0015107393264770508,0.0009680025395937264,0.00020936134387739003,0.0010053751757368445,0.7134657502174377,0.12671855092048645,-0.4869164824485779,1.5210193395614624,1.1715830564498901,0.9054677486419678,2.269876003265381,1.4085813760757446,1.3056737184524536,1.3080191612243652,1.2576947212219238,4.613000392913818,1.766052007675171,1.7526968717575073,1.8183542490005493,0.5573961734771729,0.509833574295044,0.8301801085472107,1.0064754486083984,0.9913126826286316,0.5554245710372925,0.5880611538887024,0.80106121301651,2.6640079021453857,1.1021589040756226,0.9605911374092102,1.073068380355835
406,2.68050217628479,2.7053749561309814,2.6860053539276123,2.854132652282715,2.424299955368042,2.6795070022282275,0.643943727016449,0.9995783567428589,0.9996474385261536,0.9997878670692444,0.9999038577079773,0.9990410208702087,0.000823918089736253,0.00045923111611045897,8.383849490201101e-05,0.0004369591479189694,0.5673338174819946,0.005079889204353094,-0.6302589774131775,1.954398512840271,2.196983814239502,2.2499351501464844,2.044358015060425,1.6431570053100586,1.9530163324553045,0.47133582830429077,0.9998031258583069,0.9991194009780884,0.9997539520263672,0.9997456669807434,0.999930739402771,0.002240285975858569,0.000810308032669127,0.00019633139891084284,0.0012179272016510367,0.6699087619781494,0.11614788323640823,-0.48435482382774353,1.5517654418945312,1.079056739807129,1.5757877826690674,1.6457895040512085,2.429471492767334,1.442705750465393,0.49556952714920044,1.3911631107330322,3.704392671585083,2.033895254135132,1.734959602355957,1.707486629486084,0.6081125140190125,0.4992326498031616,0.784744381904602,0.9668915271759033,1.0641859769821167,0.5856768488883972,0.5583015084266663,0.8026562333106995,2.7480361461639404,1.1061328649520874,0.9723970293998718,1.0836139917373657
407,2.5140419006347656,2.42111873626709,2.4104177951812744,2.695314645767212,2.3047232627868652,2.5138293090137895,0.6497085094451904,0.9998900890350342,1.0,0.9998080134391785,0.9998970627784729,0.9999220371246338,0.0009697996429167688,0.0005243131890892982,8.696014992892742e-05,0.0003872057131957263,0.6596450805664062,0.023225605487823486,-0.6456146836280823,2.0528528690338135,1.994081735610962,1.812781572341919,2.2369611263275146,1.87989342212677,2.0520009382539857,0.433280348777771,0.9997637271881104,0.9996672868728638,0.9997483491897583,0.9996956586837769,0.9999004006385803,0.0022734396625310183,0.001099462155252695,0.00017716470756568015,0.0010443356586620212,0.7213233709335327,0.14572113752365112,-0.46340635418891907,1.8476309776306152,1.2802013158798218,1.3363717794418335,1.332227110862732,0.8391029238700867,1.3699567317962646,1.179145097732544,2.5052897930145264,3.3530380725860596,2.6977527141571045,1.7740716934204102,1.7381775379180908,0.649677038192749,0.4569365382194519,0.768079936504364,0.9037229418754578,1.008283019065857,0.5814790725708008,0.5708655118942261,0.854097306728363,2.7702367305755615,1.2156907320022583,0.9779068231582642,1.0836042165756226
408,2.280521869659424,1.9716023206710815,2.098144769668579,2.4613876342773438,2.1215810775756836,2.2803180458282504,0.6734483242034912,0.9998805522918701,0.9994684457778931,0.9996843934059143,0.9998977780342102,0.9999761581420898,0.001142506254836917,0.0005912852939218283,9.46851068874821e-05,0.0004385953361634165,0.7034846544265747,0.06725222617387772,-0.6305450201034546,1.659366250038147,1.2632514238357544,1.4070676565170288,1.8427090644836426,1.525518536567688,1.658464596102798,0.5865012407302856,0.999740481376648,0.9997670650482178,0.9997943639755249,0.9997109174728394,0.9997475147247314,0.002856600098311901,0.0012434805976226926,0.0002227364166174084,0.0010150986490771174,0.7156453728675842,0.19970402121543884,-0.45926132798194885,0.7474018931388855,0.9613077044487,2.391690731048584,1.08705472946167,0.5550034642219543,1.5644705295562744,1.5125538110733032,1.889893889427185,4.150665760040283,2.566559076309204,1.7426601648330688,1.7303500175476074,0.6183838844299316,0.4408063292503357,0.8014310002326965,0.8819096684455872,0.9081591963768005,0.6267871260643005,0.5826026201248169,0.8323785066604614,2.8591511249542236,1.3170844316482544,0.9868694543838501,1.0896402597427368
409,2.2140305042266846,1.755679726600647,1.982546091079712,2.3935468196868896,2.0907227993011475,2.2139298723781153,0.6871981024742126,0.9999098181724548,0.9996858835220337,0.9997885823249817,0.9999258518218994,0.9999664425849915,0.001246470957994461,0.0006273703766055405,9.93648573057726e-05,0.000504678871948272,0.7727407813072205,0.07876769453287125,-0.6385911703109741,1.926426887512207,1.5074719190597534,1.7130206823349,2.0291178226470947,1.904005527496338,1.9258279986483802,0.5882803201675415,0.9997866749763489,0.999916672706604,0.9998350739479065,0.9997220635414124,0.9998674988746643,0.002622217172756791,0.0010963904205709696,0.00020270417735446244,0.0010123038664460182,0.7236875891685486,0.14944875240325928,-0.5032752156257629,1.083062767982483,0.6400238871574402,1.4995657205581665,1.303109049797058,1.4822465181350708,1.6242485046386719,1.3465468883514404,1.261631965637207,4.396642684936523,2.7860605716705322,1.7423139810562134,1.794118881225586,0.6252931356430054,0.43367800116539,0.8412215709686279,0.8676760792732239,0.8608436584472656,0.6867009997367859,0.6112034916877747,0.7833097577095032,2.9501092433929443,1.4189329147338867,1.007896900177002,1.1145309209823608
410,2.175316572189331,1.5997992753982544,1.8765583038330078,2.368081569671631,2.079663038253784,2.1749946520060965,0.6650816202163696,0.9998216032981873,0.9999498128890991,0.9998251795768738,0.9999183416366577,0.9996734857559204,0.0014196308329701424,0.0006286217248998582,9.729857265483588e-05,0.00047718986752443016,0.757462739944458,0.0992739200592041,-0.6006019115447998,2.109316825866699,1.3718327283859253,1.6903387308120728,2.298104763031006,2.126404047012329,2.1086823095509906,0.4080669581890106,0.9997400641441345,0.9993818402290344,0.9998390674591064,0.9996545314788818,0.9998687505722046,0.002697642892599106,0.0008621917222626507,0.00016850983956828713,0.0012544149067252874,0.5303363800048828,0.10154228657484055,-0.20949968695640564,1.0522723197937012,1.1306415796279907,0.9825747609138489,1.6048541069030762,1.0087659358978271,2.6078221797943115,1.169853687286377,1.2564853429794312,2.4551644325256348,2.525747537612915,1.5794181823730469,1.5414084196090698,0.6030751466751099,0.4192318320274353,0.7763137221336365,0.8920538425445557,0.8222717642784119,0.7733322978019714,0.6151894927024841,0.7671926617622375,2.8229870796203613,1.507274866104126,0.9998922348022461,1.0910768508911133
411,1.9991459846496582,1.4702916145324707,1.7258802652359009,2.1866164207458496,1.8876726627349854,1.999005947759174,0.6355282068252563,0.9999096393585205,0.9968801140785217,0.9998698234558105,0.9999278783798218,0.9999900460243225,0.0014590927166864276,0.0006450658547692001,0.00010083427332574502,0.0005042347474955022,0.7949150204658508,0.13735920190811157,-0.5514218807220459,1.773500680923462,1.9111429452896118,1.7860782146453857,1.9771801233291626,1.4100295305252075,1.7733241664700363,0.2878258526325226,0.9998513460159302,0.999932587146759,0.999743640422821,0.9998140931129456,0.999954342842102,0.0017625344917178154,0.0008123542065732181,0.00016288194456137717,0.0007902021752670407,0.7518055438995361,0.19632314145565033,-0.5146159529685974,1.918513298034668,1.60776686668396,1.9432364702224731,1.2618212699890137,0.9138540625572205,1.1377242803573608,1.4726248979568481,0.8809559345245361,1.53568434715271,2.2363028526306152,1.490848422050476,1.3513551950454712,0.6042952537536621,0.45000141859054565,0.7912906408309937,0.840441107749939,0.7842023372650146,0.7590303421020508,0.6258578896522522,0.7591135501861572,2.6658098697662354,1.5426896810531616,0.982273280620575,1.0408968925476074
412,2.2172155380249023,1.6988441944122314,2.0005249977111816,2.413339614868164,2.0496156215667725,2.217100245967075,0.6041455268859863,0.9999163746833801,0.9999914765357971,0.9997827410697937,0.999919056892395,0.9999856352806091,0.0011934571666643023,0.0005555417737923563,8.963736763689667e-05,0.0004327602800913155,0.7567534446716309,0.08887948840856552,-0.6063435077667236,2.9030799865722656,2.4637503623962402,2.731130599975586,2.870023250579834,3.1732778549194336,2.90157154550958,0.35897669196128845,0.9996704459190369,0.999972939491272,0.9997693300247192,0.9996544718742371,0.999616801738739,0.001096560969017446,0.0005911182379350066,0.00014587827899958938,0.0007885818486101925,0.4767274558544159,-0.006260750815272331,-0.6054277420043945,1.6257562637329102,1.5275804996490479,1.3242393732070923,1.9615566730499268,1.2508494853973389,1.1112853288650513,0.9894253611564636,3.1384644508361816,1.6772829294204712,1.4771177768707275,1.6083557605743408,1.615679144859314,0.5481517910957336,0.46279624104499817,0.7666755318641663,0.870205283164978,0.7944746613502502,0.743489146232605,0.6119484305381775,0.8239714503288269,2.5270836353302,1.413203239440918,0.9561999440193176,1.0183707475662231
413,2.706822395324707,2.2248098850250244,2.5592451095581055,2.9277775287628174,2.4575929641723633,2.7066873961970797,0.5837409496307373,0.9999262094497681,0.9998787045478821,0.9998137354850769,0.9999154210090637,0.9999988079071045,0.0008945433655753732,0.00044978136429563165,7.52959749661386e-05,0.00035909394500777125,0.6860162019729614,0.028239674866199493,-0.6299759149551392,2.2461955547332764,1.8037470579147339,2.0830276012420654,2.300601005554199,2.281235933303833,2.245687810648613,0.4138477146625519,0.9998278617858887,0.9995427131652832,0.9998997449874878,0.9998123049736023,0.999813973903656,0.0022340004798024893,0.000820585002657026,0.0001623577845748514,0.0012188478140160441,0.6360908150672913,0.09583234786987305,-0.7277926206588745,1.1026402711868286,1.2627156972885132,0.8827660083770752,2.547246217727661,3.246955394744873,2.242331027984619,1.1637516021728516,2.017733573913574,1.8011713027954102,1.2132714986801147,1.7480583190917969,1.728302001953125,0.4834092855453491,0.47796928882598877,0.7174195647239685,0.8971672654151917,0.8804698586463928,0.8053714036941528,0.5273717641830444,0.8887847065925598,2.4260189533233643,1.3594738245010376,0.9463455080986023,1.0278805494308472
414,3.541363477706909,3.1469943523406982,3.4752631187438965,3.7973506450653076,3.183716058731079,3.541123471182608,0.5301446914672852,0.9998974800109863,0.9999760389328003,0.9998152256011963,0.9998718500137329,0.9999690055847168,0.0006235793116502464,0.0003227644192520529,5.875969145563431e-05,0.0003145904338452965,0.594109058380127,-0.023575572296977043,-0.6382126808166504,1.7626346349716187,0.9818165302276611,1.2902368307113647,1.9838461875915527,1.7834162712097168,1.7623491554120594,0.33412596583366394,0.9998243451118469,0.9995466470718384,0.9998983144760132,0.999769389629364,0.9998785257339478,0.003972739912569523,0.0011476485524326563,0.0002132639056071639,0.001051536644808948,0.5617972016334534,0.15154023468494415,-0.22926098108291626,1.174869418144226,1.9307029247283936,2.9595718383789062,1.6048487424850464,1.113479495048523,1.543210506439209,1.7988673448562622,2.440178394317627,1.1845693588256836,2.6133999824523926,1.8363697528839111,1.6840248107910156,0.46620604395866394,0.4956805109977722,0.6856170296669006,0.8918545246124268,0.8698514103889465,0.8307628631591797,0.5683398246765137,0.9001702070236206,2.192274808883667,1.4160515069961548,0.9316808581352234,1.0148265361785889
415,5.093149662017822,3.911220073699951,5.274153709411621,5.360498905181885,4.59153938293457,5.092743050672845,0.46307051181793213,0.9998817443847656,0.9999638795852661,0.9996412396430969,0.9998769164085388,0.9999847412109375,0.0004647898895200342,0.0001972070022020489,4.708549749921076e-05,0.00028319997363723814,0.37526851892471313,-0.05437852069735527,-0.6424174308776855,1.7784994840621948,1.1172527074813843,1.3793903589248657,2.0107460021972656,1.6532540321350098,1.7781003320506523,0.2913707196712494,0.9998347163200378,0.9999293088912964,0.9998494982719421,0.9997718334197998,0.999932587146759,0.003220428479835391,0.0012720460072159767,0.00022379416623152792,0.0009310603491030633,0.526787519454956,0.18215841054916382,-0.43893226981163025,1.5105539560317993,0.8792387843132019,1.9164026975631714,2.342036724090576,2.2425575256347656,2.2572567462921143,1.959572434425354,3.0264129638671875,1.3300392627716064,2.0174202919006348,1.9481490850448608,1.7687393426895142,0.4177078306674957,0.47096309065818787,0.7250675559043884,0.9785502552986145,0.9252097606658936,0.8968254923820496,0.5813995003700256,0.9600903391838074,1.913469672203064,1.423418402671814,0.9292702674865723,1.0048824548721313
416,5.793432712554932,3.9657928943634033,6.559361934661865,5.960770606994629,5.241531848907471,5.792394242672679,0.4374980926513672,0.9997678399085999,0.9999759793281555,0.999697744846344,0.9998615980148315,0.9996312260627747,0.00044316292041912675,0.00015692431770730764,4.494590393733233e-05,0.0002784032840281725,0.3697196841239929,-0.06787081807851791,-0.6307927370071411,3.2250454425811768,2.382261037826538,3.017942428588867,3.302337169647217,3.2152223587036133,3.220674521022701,0.46626222133636475,0.9995119571685791,0.9997348785400391,0.9998226761817932,0.9993522763252258,0.9996823072433472,0.0013336335541680455,0.0005012820474803448,0.00014784440281800926,0.0010228230385109782,0.4271681308746338,-0.0027067894116044044,-0.4705713093280792,1.1750915050506592,1.477397084236145,2.678044080734253,1.4446684122085571,0.785926878452301,3.3422319889068604,0.7886254787445068,1.3419233560562134,1.8183448314666748,1.5390257835388184,1.6391280889511108,1.7274104356765747,0.4361584186553955,0.5039180517196655,0.8221313953399658,0.9839268922805786,0.7785084247589111,0.9646145701408386,0.5472757816314697,0.9831319451332092,1.832316279411316,1.3830233812332153,0.9235005378723145,0.9933255314826965
417,5.990361213684082,3.8640012741088867,6.49632453918457,6.122152328491211,5.584071636199951,5.9887773654410195,0.42156097292900085,0.9998688697814941,0.9998039603233337,0.9996919631958008,0.9998635649681091,0.9999534487724304,0.0004713873495347798,0.00015415280358865857,4.4024211092619225e-05,0.0002689674438443035,0.264917254447937,-0.07252327352762222,-0.6623331904411316,4.145163536071777,4.677028656005859,4.433432579040527,4.073697566986084,4.117902755737305,4.095308345277025,0.3428783714771271,0.9986289739608765,0.9999590516090393,0.999825119972229,0.998330295085907,0.9986056089401245,0.0010215610964223742,0.00046377931721508503,0.000137158072902821,0.0008861111709848046,0.43415579199790955,-0.04045476019382477,-0.5037195682525635,1.7070167064666748,1.1721359491348267,1.7716739177703857,2.527214765548706,2.1142935752868652,1.3381552696228027,1.155709147453308,1.0325746536254883,2.9625508785247803,1.6818358898162842,1.7463161945343018,1.7946330308914185,0.4383201003074646,0.47803208231925964,0.8516690135002136,0.9431861639022827,0.8528018593788147,0.9177443981170654,0.5632008910179138,0.9008038640022278,1.755098581314087,1.3687738180160522,0.906963050365448,0.9708250164985657
418,5.430054664611816,4.12496280670166,6.104049205780029,5.585439682006836,4.908394813537598,5.4289915475819175,0.4616859555244446,0.9998840093612671,0.9999608993530273,0.9998169541358948,0.999855637550354,0.9999544620513916,0.0004943899693898857,0.0001729917712509632,4.824841016670689e-05,0.000288017385173589,0.23627667129039764,-0.07287269085645676,-0.7017841935157776,2.46789813041687,3.17923641204834,2.758066415786743,2.4658284187316895,2.275608777999878,2.4646621253881156,0.5511435866355896,0.9996941089630127,0.999988317489624,0.9998617768287659,0.9996416568756104,0.9997012615203857,0.0013230739859864116,0.0006045998306944966,0.00016705629241187125,0.001209133886732161,0.5884082913398743,0.01329943910241127,-0.6964812874794006,1.5862754583358765,1.784956932067871,0.9305412173271179,0.9064242243766785,1.0709365606307983,0.8203064203262329,1.0255472660064697,1.2286626100540161,3.7078769207000732,2.216193437576294,1.5277721881866455,1.6167595386505127,0.5138425827026367,0.4615746736526489,0.7835257649421692,0.8922845125198364,0.8555982112884521,0.8696619272232056,0.5443737506866455,0.8688495755195618,1.9105358123779297,1.4160914421081543,0.9116339087486267,0.9874974489212036
