step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.425016164779663,0.8452553749084473,0.9473243355751038,1.6919337511062622,2.53515362739563,1.4250402708945684,0.31264200806617737,0.9998785257339478,0.9999949336051941,0.9999339580535889,0.9998661875724792,0.9996018409729004,0.07078471034765244,0.02187146618962288,0.000730931235011667,0.020273087546229362,0.769019603729248,0.25153347849845886,0.10814768075942993,1.3117097616195679,1.355354905128479,1.298903226852417,1.3381919860839844,3.194847583770752,1.3116376346158416,1.056885004043579,0.9999212026596069,0.9978610277175903,0.9999402165412903,0.9999685287475586,0.9999290704727173,0.012473021633923054,0.0,0.0,0.0004389011301100254,0.9768555164337158,0.29407599568367004,-0.6327482461929321,2.172394037246704,1.9697365760803223,0.9305139780044556,5.079367160797119,9.377840995788574,22.00992202758789,1.2934337854385376,11.997488975524902,4.540284156799316,1.1405857801437378,6.051156997680664,7.001743793487549,9.464025497436523,6.700981616973877,7.913057327270508,7.858621120452881,14.064842224121094,17.897674560546875,9.318216323852539,9.09200382232666,9.836499214172363,9.303454399108887,10.144938468933105,8.700626373291016
25,1.3926808834075928,0.8497331738471985,0.9671825766563416,1.5557305812835693,2.5548477172851562,1.3926778793788246,0.3387240767478943,0.9999261498451233,0.9999791979789734,0.9999514222145081,0.9998807907104492,0.9998055100440979,0.06320734322071075,0.019795147702097893,0.0006619997438974679,0.018092893064022064,0.780063271522522,0.26388415694236755,0.11339057981967926,0.9430399537086487,0.9712714552879333,0.9333398938179016,0.9752929210662842,2.409409761428833,0.9430359238193999,0.8885330557823181,0.9999969005584717,0.9999969601631165,0.9999998211860657,0.9999802112579346,0.9999300837516785,0.022623902186751366,0.0,0.0,0.0006548656965605915,0.9809126257896423,0.8790724277496338,0.6737499237060547,3.397975206375122,4.260286808013916,5.042283535003662,8.671914100646973,14.336503028869629,30.276996612548828,2.397660732269287,20.59912109375,6.556053161621094,2.898890972137451,9.843768119812012,9.034475326538086,8.535776138305664,6.108087539672852,7.148738861083984,7.338497161865234,13.093550682067871,17.580425262451172,8.415998458862305,9.3551664352417,8.991556167602539,8.406730651855469,9.497453689575195,8.145227432250977
26,1.3444660902023315,0.8566749691963196,0.9936005473136902,1.4265260696411133,2.580892324447632,1.344098667659571,0.3842632472515106,0.9997181296348572,0.9999729990959167,0.9996035695075989,0.9999330639839172,0.9998642206192017,0.05674096941947937,0.017899183556437492,0.0006004650495015085,0.016133099794387817,0.8062098026275635,0.2826283276081085,0.08206427097320557,1.0253740549087524,1.0182547569274902,1.0134369134902954,1.0739539861679077,2.518874406814575,1.025371120506308,0.9163175225257874,0.9999909400939941,0.9999291896820068,0.9999993443489075,0.9999505281448364,0.9999399781227112,0.027704423293471336,0.0,0.0,0.000846836541313678,0.9824126958847046,0.6369196772575378,-0.42637866735458374,2.5791797637939453,4.619330406188965,2.7139248847961426,12.186846733093262,19.520183563232422,35.79361343383789,3.4803733825683594,24.755552291870117,8.230513572692871,3.9577338695526123,11.783724784851074,11.44212818145752,7.736201286315918,5.615778923034668,6.47795295715332,7.130169868469238,12.608591079711914,18.052589416503906,7.627963542938232,10.192269325256348,8.331526756286621,7.620922565460205,9.139396667480469,7.856098651885986
27,1.2866120338439941,0.8654598593711853,1.0059502124786377,1.326676607131958,2.6095664501190186,1.286595076429195,0.4415941834449768,0.9999268651008606,0.9999523162841797,0.9999512434005737,0.9999362230300903,0.9997256994247437,0.053006719797849655,0.0162043496966362,0.0005445656715892255,0.014367088675498962,0.8322799801826477,0.3085911273956299,0.05830870196223259,0.9925525784492493,0.953192949295044,0.9790093898773193,1.0610039234161377,2.4128565788269043,0.992546617773651,0.9064643979072571,0.9999896883964539,0.9999445676803589,0.9999959468841553,0.9999575614929199,0.9999110698699951,0.030253037810325623,0.0,0.0,0.0009587425738573074,0.9761531352996826,0.6991995573043823,-0.07018308341503143,2.072080135345459,4.850361347198486,3.3366193771362305,13.354594230651855,18.40825080871582,37.278350830078125,3.591257095336914,23.42801284790039,9.750067710876465,3.7886879444122314,11.985828399658203,11.396185874938965,7.0084075927734375,5.211420059204102,5.893110275268555,7.164261341094971,12.32581615447998,18.96684455871582,6.934468746185303,11.043407440185547,7.870406150817871,6.933635234832764,8.93517780303955,7.712109565734863
28,1.244430661201477,0.877204954624176,1.0264478921890259,1.2671067714691162,2.640662908554077,1.2444424997134804,0.510633111000061,0.9999649524688721,0.9999918341636658,0.9999860525131226,0.9999488592147827,0.9997618794441223,0.04826303943991661,0.014733294025063515,0.0004949364811182022,0.012847638688981533,0.8592801094055176,0.33344024419784546,0.06485579907894135,1.0808324813842773,1.0718497037887573,1.0722213983535767,1.1201066970825195,2.4967358112335205,1.0807988572043201,0.990140974521637,0.9999675154685974,0.9989927411079407,0.9999884963035583,0.9999377727508545,0.9999529123306274,0.030714362859725952,0.0,0.0,0.0010235756635665894,0.9743106961250305,0.7417530417442322,0.24595403671264648,2.91969633102417,3.4301648139953613,2.873530387878418,10.614795684814453,19.160385131835938,39.55337142944336,4.477540493011475,22.61553382873535,7.442826271057129,2.997046709060669,11.608489036560059,11.99109172821045,6.356876850128174,4.815141201019287,5.372195720672607,7.147595405578613,12.281189918518066,20.240598678588867,6.344192981719971,11.820284843444824,7.4344072341918945,6.316922187805176,8.812941551208496,7.71354341506958
29,1.2152988910675049,0.8918980360031128,1.0452970266342163,1.2266736030578613,2.674509286880493,1.2153041742668897,0.5714379549026489,0.9999521970748901,0.9998812079429626,0.9999775886535645,0.9999664425849915,0.9996656179428101,0.04501327499747276,0.013361671939492226,0.0004490391002036631,0.011519010178744793,0.8845176696777344,0.35377055406570435,0.043672047555446625,1.1082028150558472,1.1126571893692017,1.1028716564178467,1.1223243474960327,2.486015796661377,1.1081943427954417,0.9794267416000366,0.9999900460243225,0.9998570680618286,0.9999996423721313,0.9999439716339111,0.9999241232872009,0.028571700677275658,0.0,0.0,0.0011329491389915347,0.9779150485992432,0.6041300892829895,-0.2897074222564697,2.7616066932678223,4.048810005187988,2.8601701259613037,10.505316734313965,18.80143928527832,35.83370590209961,3.1727418899536133,23.34521484375,6.861030578613281,2.1877171993255615,11.037775993347168,11.470438003540039,5.793688774108887,4.500217437744141,4.915665626525879,7.182285785675049,12.361065864562988,21.230852127075195,5.805125713348389,12.676619529724121,7.0542802810668945,5.75326681137085,8.727307319641113,7.76184606552124
30,1.1928237676620483,0.9086330533027649,1.059828519821167,1.19745671749115,2.711103916168213,1.1928403611382978,0.6240522265434265,0.9999809861183167,0.9999465942382812,0.9999951124191284,0.9999752640724182,0.9997841715812683,0.04296761378645897,0.012047290802001953,0.00040665967389941216,0.010277417488396168,0.906434178352356,0.3692903518676758,0.0067016854882240295,1.1176844835281372,1.117314338684082,1.1136223077774048,1.1258267164230347,2.478804349899292,1.1176771225627742,0.9632562398910522,0.9999915361404419,0.9999431371688843,0.9999987483024597,0.9999500513076782,0.999963641166687,0.024598052725195885,0.0,0.0,0.0011818696511909366,0.9763856530189514,0.4822612404823303,-0.5760928392410278,2.937105894088745,4.1692585945129395,2.032846689224243,12.588943481445312,19.557432174682617,35.15908432006836,1.7492436170578003,21.797080993652344,9.179624557495117,1.771775245666504,11.094240188598633,11.4799222946167,5.295668125152588,4.250194549560547,4.495334625244141,7.401382923126221,12.569668769836426,22.094104766845703,5.285542011260986,13.359021186828613,6.876667022705078,5.234156608581543,8.686174392700195,7.846275806427002
31,1.1669750213623047,0.9308003187179565,1.0677640438079834,1.165103554725647,2.756364107131958,1.166984969980677,0.6852284669876099,0.999973714351654,0.9999940991401672,0.9999915361404419,0.9999335408210754,0.9996700882911682,0.039657700806856155,0.010854708962142467,0.0003682387468870729,0.009146816097199917,0.9271232485771179,0.39469537138938904,-0.013725737109780312,1.074257731437683,1.0924794673919678,1.0714391469955444,1.0772812366485596,2.31215763092041,1.0742233179815739,0.9827229380607605,0.9999743103981018,0.999957263469696,0.9999762177467346,0.9999625086784363,0.9999716281890869,0.025807831436395645,0.0,0.0,0.0013837477890774608,0.9799129366874695,0.6596993207931519,-0.3328434228897095,2.704141616821289,3.818897008895874,3.2182915210723877,14.580069541931152,22.986722946166992,44.735076904296875,3.759655475616455,25.88257598876953,10.895694732666016,2.429025411605835,13.501014709472656,13.855192184448242,4.860912799835205,4.034437656402588,4.163955211639404,7.7743306159973145,13.087252616882324,23.753808975219727,4.886299133300781,14.301682472229004,6.8971476554870605,4.781308650970459,8.854113578796387,8.150282859802246
32,1.1069767475128174,0.9498106241226196,1.0341976881027222,1.1079810857772827,2.818690538406372,1.1067849571093376,0.7406337261199951,0.9998278617858887,0.9998988509178162,0.9997982978820801,0.9999926090240479,0.9997318387031555,0.037088315933942795,0.009777075611054897,0.0003336664813105017,0.00821610912680626,0.9431635141372681,0.4636848568916321,0.02018209733068943,0.9034004211425781,0.9154819250106812,0.8900035619735718,0.9598811268806458,1.9786531925201416,0.9033986833936581,0.8562692403793335,0.9999921917915344,1.0,0.9999997615814209,0.999951958656311,0.9999169707298279,0.033379796892404556,0.0,0.0,0.001873885514214635,0.9832640290260315,0.8814657926559448,0.5419566631317139,3.7914817333221436,8.146151542663574,7.495782852172852,15.775638580322266,26.820585250854492,55.10371398925781,5.64145040512085,34.74686813354492,15.545056343078613,8.086971282958984,18.115371704101562,15.987396240234375,4.479769706726074,4.129709243774414,4.07163667678833,8.304651260375977,14.005575180053711,26.319520950317383,4.63612699508667,16.012786865234375,7.354379177093506,4.544873237609863,9.385902404785156,8.667057991027832
33,1.1129802465438843,0.9785983562469482,1.0578083992004395,1.1114319562911987,2.865818500518799,1.1129746238694491,0.7921644449234009,0.9999715685844421,0.9999212026596069,0.9999780058860779,0.9999849200248718,0.999557375907898,0.03325839340686798,0.008820046670734882,0.0003027705824933946,0.007396708708256483,0.9508919715881348,0.48082005977630615,-0.026481322944164276,1.2123165130615234,1.2058874368667603,1.2118377685546875,1.2031619548797607,2.3261542320251465,1.2123018590857195,1.053112268447876,0.9999896287918091,0.9997833371162415,0.9999995231628418,0.9999381899833679,0.9999173879623413,0.029664212837815285,0.0,0.0,0.0013279462000355124,0.9728080034255981,0.4963870346546173,-0.690835177898407,3.1363837718963623,1.9668916463851929,2.7667479515075684,10.452898025512695,20.148208618164062,45.201271057128906,6.054780006408691,24.01921272277832,7.778955459594727,2.837512254714966,12.436286926269531,13.932421684265137,4.1287336349487305,3.8179352283477783,3.819758176803589,8.407390594482422,14.391651153564453,27.919343948364258,4.469650745391846,16.68644142150879,7.24678897857666,4.223273754119873,9.511096954345703,9.025711059570312
34,1.105133295059204,1.0080822706222534,1.0645722150802612,1.1045485734939575,2.927645206451416,1.1051166938430164,0.8414992094039917,0.9999765753746033,1.0,0.9999760985374451,0.9999938011169434,0.9997485876083374,0.029911790043115616,0.007967168465256691,0.0002763915981631726,0.006780100520700216,0.9554386138916016,0.5187835097312927,0.03165329247713089,1.106368899345398,1.0977503061294556,1.1039153337478638,1.1121294498443604,2.150182008743286,1.1063601823151175,1.020668625831604,0.9999927282333374,0.9999072551727295,0.9999993443489075,0.9999570250511169,0.9999291896820068,0.03962019830942154,0.0,0.0,0.0018502854509279132,0.9655319452285767,0.7063155174255371,-0.13393916189670563,3.9199252128601074,7.954505443572998,2.8123703002929688,14.870197296142578,24.747806549072266,56.36309051513672,5.84266996383667,32.67984390258789,9.361054420471191,2.4518299102783203,16.100330352783203,17.06730842590332,3.822216272354126,4.005293846130371,3.6109683513641357,8.925008773803711,15.208541870117188,30.47854995727539,4.365320205688477,18.161720275878906,7.307816982269287,3.9117066860198975,9.979715347290039,9.671338081359863
35,1.1014037132263184,1.0403462648391724,1.072281837463379,1.0985785722732544,2.9945857524871826,1.1014076835729003,0.8855272531509399,0.9999933242797852,0.9998979568481445,0.9999974966049194,0.9999971985816956,0.9996179938316345,0.028497377410531044,0.00719847995787859,0.00025144193205051124,0.006230394821614027,0.9611115455627441,0.558824360370636,0.03295589238405228,1.1090657711029053,1.1272724866867065,1.1093170642852783,1.0972363948822021,2.0046231746673584,1.1090553494819388,1.0318604707717896,0.9999893307685852,0.9997058510780334,0.9999982714653015,0.9999641180038452,0.9996210336685181,0.039258282631635666,0.0,0.0,0.0021235847380012274,0.9747380614280701,0.740894079208374,0.010199528187513351,3.334714412689209,7.931790828704834,6.248435974121094,15.113618850708008,30.433853149414062,64.78982543945312,6.4593329429626465,36.137630462646484,8.888737678527832,3.529153347015381,18.286710739135742,19.51506996154785,3.6081998348236084,4.238710403442383,3.6553738117218018,9.423982620239258,16.502643585205078,33.62471008300781,4.363480091094971,19.796672821044922,7.344886302947998,3.70743465423584,10.626609802246094,10.508928298950195
36,1.1144921779632568,1.0625826120376587,1.091558575630188,1.1029672622680664,3.037299871444702,1.1144921921496367,0.9104288220405579,0.9999868869781494,0.9994052052497864,0.9999991059303284,0.9999974966049194,0.9994193315505981,0.0258187148720026,0.006492274347692728,0.0002279068430652842,0.005654537584632635,0.9635927081108093,0.5586256384849548,-0.050082601606845856,1.2738046646118164,1.2663021087646484,1.2801355123519897,1.1913948059082031,2.536811113357544,1.2737759660776298,1.05427885055542,0.9999842643737793,0.9999246597290039,0.9999974370002747,0.9998660683631897,0.9999681711196899,0.01907266676425934,0.0,0.0,0.0010758215794339776,0.9726029634475708,0.47895288467407227,-0.7763742208480835,4.193191051483154,2.805102586746216,2.3293135166168213,6.6185736656188965,15.995744705200195,38.81562042236328,7.160573482513428,21.399477005004883,4.882378101348877,1.8243818283081055,10.602435111999512,12.118258476257324,3.4031319618225098,4.0251545906066895,3.447275161743164,9.06262493133545,16.31819725036621,33.89253616333008,4.424849510192871,19.80512046813965,7.0257368087768555,3.421717882156372,10.482634544372559,10.55147933959961
37,1.161792516708374,1.102935791015625,1.146065592765808,1.1183578968048096,3.074618339538574,1.161791064589132,0.9365228414535522,0.9999897480010986,0.9999025464057922,0.9999920725822449,0.9999971389770508,0.9996623992919922,0.023410579189658165,0.005865497048944235,0.0002061747945845127,0.005109140183776617,0.9626113772392273,0.5125489234924316,-0.25484105944633484,2.502699613571167,2.6530349254608154,2.775517463684082,1.458329677581787,3.236997127532959,2.5006739938145315,1.1877678632736206,0.9994024038314819,0.9996733069419861,0.9999579787254333,0.9978244304656982,0.9999076128005981,0.00565723842009902,0.0,0.0,0.0005656815483234823,0.9006210565567017,0.08385518193244934,-0.9122780561447144,8.340598106384277,1.5195692777633667,1.450697422027588,4.057191848754883,5.420594215393066,25.77532196044922,1.480699896812439,7.946265697479248,1.5780768394470215,2.022434949874878,5.959144592285156,8.592103004455566,3.35604190826416,3.635159492492676,3.1713626384735107,8.427817344665527,15.116966247558594,32.83330535888672,3.9698777198791504,18.47157096862793,6.404147624969482,3.0680809020996094,9.845433235168457,10.22332763671875
38,1.1489149332046509,1.1190053224563599,1.1377592086791992,1.1130452156066895,3.130624532699585,1.1488907394665377,0.9650239944458008,0.9999769926071167,0.9999837875366211,0.9999746084213257,0.9999982714653015,0.9996991753578186,0.023299718275666237,0.005290232598781586,0.0001876023452496156,0.004796773660928011,0.9636340141296387,0.5611770749092102,-0.28156328201293945,1.097326636314392,1.1118791103363037,1.0916800498962402,1.1128867864608765,1.9206396341323853,1.097318983880992,1.010221004486084,0.9999852776527405,0.9999882578849792,0.9999997019767761,0.9999231696128845,0.9991759657859802,0.031414374709129333,0.0,0.0,0.0022117523476481438,0.969485878944397,0.6507778167724609,-0.428232878446579,2.2402045726776123,4.746890544891357,5.688726425170898,17.327985763549805,30.418821334838867,71.75933074951172,8.96747875213623,36.187320709228516,11.32353687286377,11.330085754394531,19.999038696289062,21.01170539855957,3.152017116546631,3.6351113319396973,3.2719597816467285,9.0949125289917,16.380483627319336,36.328468322753906,4.278383731842041,19.964618682861328,6.73392391204834,3.360239028930664,10.620012283325195,11.132431030273438
