step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
397,0.0002984402817673981,0.0,0.0,0.0,0.0010560194496065378,0.0,0.0,0.009300033561885357,0.0,0.0,0.0,0.0,0.04108882322907448,0.0,0.0,0.0,0.9482566118240356,0.0,0.0,0.0,0.009397457353770733,0.0,0.0,0.0,0.02045328915119171,0.0,0.0,0.060254283249378204,0.0,0.0,0.0,0.0,0.2733554542064667,0.0,0.0,0.0,0.6365395188331604,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6566866040229797,0.0,0.0,0.002117132069543004,1.0,2.4094542880460055e-18,1.5046247321277649e-19,7.272735119866742e-21,0.017069892957806587,1.3409008217863558e-18,1.0020823308341394e-19,1.0227793429566252e-21,2.9679405814525144e-19,4.629093786568243e-18,2.354874636483072e-19,1.8309022473401853e-20,0.04184890538454056,0.007636633701622486,0.9893455505371094,0.11042729020118713,-0.0735158696770668,-0.4411468505859375,2.5728844832428877e-08,0.10581140220165253,15.56209659576416,19.109895706176758,15.808588981628418,14.730051040649414,16.50293731689453,17.49131202697754,17.870420455932617,20.089048385620117,19.948680877685547,19.638486862182617
398,0.28710058331489563,0.0,0.0,0.0,0.02736389823257923,0.0,0.0,0.01382682379335165,0.0,0.0,0.0,0.0,0.11582960188388824,0.0,0.0,0.0,0.5558791160583496,0.0,0.0,0.0,0.07739082723855972,0.0,0.0,0.0,0.03980099409818649,0.0,0.0,0.06329463422298431,0.0,0.0,0.0,0.0,0.27390822768211365,0.0,0.0,0.0,0.5456053018569946,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.5912175178527832,0.0,0.0,0.0034069910179823637,0.6817832589149475,2.168508983318497e-18,1.3541621296680177e-19,6.545461203983285e-21,0.010220339521765709,1.2068107085884473e-18,9.018739878908004e-20,9.20501671193872e-22,2.671147402186664e-19,4.1661844906294796e-18,2.1193869143408236e-19,1.6478122811001082e-20,0.04455315321683884,0.006878073792904615,0.6717085838317871,0.12267664074897766,-0.0804721936583519,-0.3347535729408264,2.3155960704457357e-08,0.08965475112199783,16.424522399902344,19.714092254638672,16.418127059936523,15.479043960571289,17.178150177001953,17.303903579711914,18.371417999267578,17.925912857055664,20.361217498779297,20.177522659301758
399,4.101194645045325e-05,0.0,0.0,0.0,0.0005993249360471964,0.0,0.0,0.32339179515838623,0.0,0.0,0.0,0.0,0.11017929762601852,0.0,0.0,0.0,0.5657885074615479,0.0,0.0,0.0,0.0027639579493552446,0.0,0.0,0.0,0.009397457353770733,0.0,0.0,0.16611386835575104,0.0,0.0,0.0,0.0,0.18518517911434174,0.0,0.0,0.0,0.6365395188331604,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.5910179615020752,0.0,0.0,0.005526558496057987,0.7103005647659302,1.951658002268586e-18,1.21874594255061e-19,5.890915366312705e-21,0.01281065121293068,1.0861296067103296e-18,8.116866149511145e-20,8.284513728080301e-22,2.4040321708295087e-19,3.749565876130409e-18,1.9074482487561353e-19,1.483030794496156e-20,0.046859581023454666,0.006896632257848978,0.675967812538147,0.15292483568191528,-0.07459212839603424,-0.31492432951927185,2.0840376535602445e-08,0.10136876255273819,17.420469284057617,20.130401611328125,17.18215560913086,16.330127716064453,16.881221771240234,15.177919387817383,19.043872833251953,18.697574615478516,20.738115310668945,20.863142013549805
400,0.00019630872702691704,0.0,0.0,0.0,0.06455545872449875,0.0,0.0,0.18363264203071594,0.0,0.0,0.0,0.0,0.11911823600530624,0.0,0.0,0.0,0.6324973106384277,0.0,0.0,0.0,0.0019347706111148,0.0,0.0,0.0,0.05638474225997925,0.0,0.0,0.11608623713254929,0.0,0.0,0.0,0.0,0.1890547275543213,0.0,0.0,0.0,0.6365395188331604,0.0,0.0,0.0,0.0,0.0,6.49188514216803e-05,0.5910179615020752,0.0,0.0,0.01970335841178894,0.7988036274909973,1.756492388157365e-18,1.096871348295549e-19,5.301823021887867e-21,0.017363453283905983,9.775166563790543e-19,7.305179663807001e-20,7.45606336501423e-22,2.1636289278971637e-19,3.3746090403631845e-18,1.7167033721817335e-19,1.3347277312024117e-20,0.055102307349443436,0.006929108407348394,0.7516157031059265,0.1834549903869629,-0.06263913959264755,-0.3538570702075958,1.8756336928049677e-08,0.12434037029743195,17.999956130981445,20.5399227142334,17.612150192260742,16.77964210510254,13.803853034973145,15.695343971252441,19.52552032470703,19.222368240356445,20.785898208618164,21.207273483276367
401,5.4746709793107584e-05,0.0,0.0,0.0,0.00029103405540809035,0.0,0.0,0.05226471275091171,0.0,0.0,0.0,0.0,0.23610007762908936,0.0,0.0,0.0,0.7112894058227539,0.0,0.0,0.0,0.0038695412222296,0.0,0.0,0.0,0.00690989475697279,0.0,0.0,0.07517965883016586,0.0,0.0,0.0,0.0,0.2775013744831085,0.0,0.0,0.0,0.6365395188331604,0.0,0.0,0.0,0.0,0.0,4.244694355293177e-05,0.6566866040229797,0.0,0.0,0.008119401521980762,1.0,1.5808428598284142e-18,9.871842263906912e-20,4.771640638919724e-21,0.012323785573244095,8.797650010809065e-19,6.57466156817933e-20,6.710455261464379e-22,1.9472660092580532e-19,3.0371483017629885e-18,1.545033022038863e-19,1.2012549500042348e-20,0.0474245622754097,0.007671430241316557,0.947389543056488,0.18105548620224,-0.07792244106531143,-0.3225068747997284,1.688066397775856e-08,0.10825569927692413,18.195497512817383,20.466150283813477,17.6834774017334,16.992080688476562,14.308854103088379,15.922396659851074,19.490863800048828,19.26038360595703,17.355432510375977,20.98111343383789
402,2.6618798074196093e-05,0.0,0.0,0.0,5.3198655223241076e-05,0.0,0.0,0.01775742694735527,0.0,0.0,0.0,0.0,0.17936088144779205,0.0,0.0,0.0,0.802801787853241,0.0,0.0,0.0,0.005527915898710489,0.0,0.0,0.0,0.011885019019246101,0.0,0.0,0.07048092782497406,0.0,0.0,0.0,0.0,0.27556660771369934,0.0,0.0,0.0,0.6365395188331604,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.6566866040229797,0.0,0.0,0.00766081502661109,1.0,1.4227585118070269e-18,8.884657132787426e-20,4.294476978924535e-21,0.015076389536261559,7.917884492740276e-19,5.917195152867456e-20,6.039411047982487e-22,1.7525391627630035e-19,2.733433223432506e-18,1.3905296422867944e-19,1.0811294226920687e-20,0.056486569344997406,0.007655192166566849,0.9821627140045166,0.20840024948120117,-0.052863556891679764,-0.48062074184417725,1.5192638258554325e-08,0.11775342375040054,18.72395133972168,20.911849975585938,18.231468200683594,17.535877227783203,15.386523246765137,16.84211540222168,19.98941993713379,19.745996475219727,14.52650260925293,21.327260971069336
403,0.00020355927699711174,0.0,0.0,0.0,0.0004123348044231534,0.0,0.0,0.012400266714394093,0.0,0.0,0.0,0.0,0.30180686712265015,0.0,0.0,0.0,0.6851769685745239,0.0,0.0,0.0,0.009397457353770733,0.0,0.0,0.0,0.02045328915119171,0.0,0.0,0.05914870277047157,0.0,0.0,0.0,0.0,0.274461030960083,0.0,0.0,0.0,0.6365395188331604,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.6566866040229797,0.0,0.0,0.004388055764138699,0.9999998807907104,1.2804826192672935e-18,7.996192130367022e-20,3.8650292810320815e-21,0.02080758661031723,7.126095836671095e-19,5.325475379086769e-20,5.435471255848785e-22,1.5772853111101885e-19,2.4600897356531328e-18,1.251476703907509e-19,9.730164319552478e-21,0.05333779379725456,0.0076459129340946674,0.9869838356971741,0.2045532464981079,-0.06298567354679108,-0.38200443983078003,1.3673376209055732e-08,0.09431461244821548,18.953886032104492,20.89028549194336,18.4578857421875,17.683685302734375,15.820473670959473,17.193628311157227,19.795631408691406,19.94049644470215,15.203139305114746,17.953880310058594
404,3.814206866081804e-05,0.0,0.0,0.0,0.2028232365846634,0.0,0.0,0.0231408029794693,0.0,0.0,0.0,0.0,0.10342206060886383,0.0,0.0,0.0,0.670575737953186,0.0,0.0,0.0,0.005251520313322544,0.0,0.0,0.0,0.10226644575595856,0.0,0.0,0.07213930040597916,0.0,0.0,0.0,0.0,0.09286899119615555,0.0,0.0,0.0,0.7274737358093262,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.5910179615020752,0.0,0.0,0.004131736233830452,0.79225093126297,1.1524344400586254e-18,7.196572141848496e-20,3.4785267164359784e-21,0.02397945709526539,6.413486459799139e-19,4.7929277765546066e-20,4.891924130263906e-22,1.4195567024509872e-19,2.2140808448058808e-18,1.1263289301191816e-19,8.75714788759723e-21,0.05966084450483322,0.0068850331008434296,0.7739977240562439,0.23099251091480255,-0.058785926550626755,-0.39199772477149963,1.2306028196462648e-08,0.10757359117269516,19.303546905517578,21.124431610107422,18.572378158569336,14.900901794433594,15.972245216369629,17.64427375793457,20.002975463867188,20.266687393188477,16.010976791381836,18.477275848388672
405,0.00010728023335104808,0.0,0.0,0.0,0.27977630496025085,0.0,0.0,0.017143480479717255,0.0,0.0,0.0,0.0,6.515666609629989e-05,0.0,0.0,0.0,0.7029078006744385,0.0,0.0,0.0,0.009673853404819965,0.0,0.0,0.0,0.10917633771896362,0.0,0.0,0.06163626164197922,0.0,0.0,0.0,0.0,0.0011055831564590335,0.0,0.0,0.0,0.8184079527854919,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.5910179615020752,0.0,0.0,0.0037204427644610405,0.715437114238739,1.0371909133347016e-18,6.476914669169705e-20,3.130673640895597e-21,0.018959661945700645,5.77213765872286e-19,4.313635095834374e-20,4.402731414314928e-22,1.277601135603465e-19,1.992672718966262e-18,1.0136960112578693e-19,7.881432614161367e-21,0.05927777290344238,0.006878073792904615,0.7029726505279541,0.13658684492111206,-0.06878964602947235,-0.34454160928726196,1.1075444561470249e-08,0.11515757441520691,19.375328063964844,21.209182739257812,15.492011070251465,15.065084457397461,16.169919967651367,17.808752059936523,20.1793155670166,20.485218048095703,16.713972091674805,18.863290786743164
406,0.0005822299281135201,0.0,0.0,0.0,0.0017570501659065485,0.0,0.0,0.021120082587003708,0.0,0.0,0.0,0.0,2.488195059413556e-05,0.0,0.0,0.0,0.9765157699584961,0.0,0.0,0.0,0.011332227848470211,0.0,0.0,0.0,0.02238805964589119,0.0,0.0,0.05666114017367363,0.0,0.0,0.0,0.0,0.00027639578911475837,0.0,0.0,0.0,0.9093421697616577,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.6566866040229797,0.0,0.0,0.0010595169151201844,1.0,9.334718737000198e-19,5.829223202252734e-20,2.8176061758318415e-21,0.010976500809192657,5.194923789452997e-19,3.8822713923804805e-20,3.9624589292157085e-22,1.1498407635491771e-19,1.793405322992544e-18,9.123263842826882e-20,7.093289433524587e-21,0.046594396233558655,0.007634314242750406,0.9765406847000122,0.09251930564641953,-0.08644138276576996,-0.27704134583473206,9.967902059315747e-09,0.09602531045675278,19.59694480895996,17.965028762817383,15.683005332946777,15.569464683532715,16.57373046875,18.044769287109375,20.334993362426758,20.668041229248047,17.27832794189453,19.12759017944336
407,0.0009477031999267638,0.0,0.0,0.0,0.0025875656865537167,0.0,0.0,0.010040545836091042,0.0,0.0,0.0,0.0,0.19699272513389587,0.0,0.0,0.0,0.7894315123558044,0.0,0.0,0.0,0.012437811121344566,0.0,0.0,0.0,0.027363184839487076,0.0,0.0,0.05030403658747673,0.0,0.0,0.0,0.0,0.1824212223291397,0.0,0.0,0.0,0.7274737358093262,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.6566866040229797,0.0,0.0,0.003465673653408885,0.9999998807907104,8.401245932721989e-19,5.2463006235335194e-20,2.5358455582486574e-21,0.015688039362430573,4.675431100314968e-19,3.494044188518947e-20,3.566212708128001e-22,1.0348567130436536e-19,1.6140647079752283e-18,8.210937264673738e-20,6.383960247834058e-21,0.055680930614471436,0.007636633701622486,0.9864242672920227,0.11456793546676636,-0.07203830033540726,-0.29454609751701355,8.971108300670494e-09,0.10873904824256897,20.55060577392578,16.9991455078125,15.112184524536133,16.28192710876465,17.586671829223633,18.700525283813477,21.269357681274414,21.171388626098633,18.24574089050293,20.043659210205078
408,2.6812611395143904e-05,0.0,0.0,0.0,0.17992126941680908,0.0,0.0,0.030048532411456108,0.0,0.0,0.0,0.0,0.1516287922859192,0.0,0.0,0.0,0.6383746266365051,0.0,0.0,0.0,0.005527915898710489,0.0,0.0,0.0,0.10392481833696365,0.0,0.0,0.06965173780918121,0.0,0.0,0.0,0.0,0.18435600399971008,0.0,0.0,0.0,0.6365395188331604,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.5910179615020752,0.0,0.0,0.006306900177150965,0.8146358132362366,7.561120977558272e-19,4.7216703673097114e-20,2.2822607802805607e-21,0.02093052677810192,4.207887938584683e-19,3.1446398666022804e-20,3.209591285853907e-22,9.313709900404999e-20,1.4526581958186749e-18,7.38984289197151e-20,5.745563819153869e-21,0.06355715543031693,0.006889672949910164,0.7900034785270691,0.1333329677581787,-0.062454141676425934,-0.4095486104488373,8.074020563242357e-09,0.1159927248954773,20.930620193481445,17.650920867919922,15.861618995666504,16.622812271118164,17.93990707397461,15.444326400756836,21.395130157470703,21.367141723632812,18.76670265197754,20.359390258789062
409,0.00016144273104146123,0.0,0.0,0.0,0.00043621016084216535,0.0,0.0,0.2510526776313782,0.0,0.0,0.0,0.0,0.047514017671346664,0.0,0.0,0.0,0.700835645198822,0.0,0.0,0.0,0.008015478029847145,0.0,0.0,0.0,0.02238805964589119,0.0,0.0,0.1489773392677307,0.0,0.0,0.0,0.0,0.1840796023607254,0.0,0.0,0.0,0.6365395188331604,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.5910179615020752,0.0,0.0,0.007646432612091303,0.7667016386985779,6.805009138296386e-19,4.2495033952022256e-20,2.054034863811218e-21,0.01517502497881651,3.787099093027426e-19,2.8301758476303097e-20,2.8886329398185344e-22,8.382340073587236e-20,1.3073924589548686e-18,6.650859119762242e-20,5.171007316069447e-21,0.05181640386581421,0.006887353025376797,0.7483498454093933,0.10136161744594574,-0.07542688399553299,-0.33952322602272034,7.266617529921859e-09,0.09917496889829636,20.93204689025879,18.02994728088379,16.185161590576172,16.88822364807129,18.03648567199707,15.890314102172852,18.21957015991211,21.425403594970703,19.05060577392578,20.404891967773438
410,2.9076010832795873e-05,0.0,0.0,0.0,0.2369031310081482,0.0,0.0,0.04377767816185951,0.0,0.0,0.0,0.0,0.009730792604386806,0.0,0.0,0.0,0.7095593214035034,0.0,0.0,0.0,0.0033167495857924223,0.0,0.0,0.0,0.10364842414855957,0.0,0.0,0.07075732201337814,0.0,0.0,0.0,0.0,0.09756771475076675,0.0,0.0,0.0,0.7247098088264465,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.5910179615020752,0.0,0.0,0.009506245143711567,0.7523011565208435,6.124508327864324e-19,3.8245529264350323e-20,1.848631135092026e-21,0.01700770854949951,3.408388925230742e-19,2.547157939749852e-20,2.5997692419398975e-22,7.544105613864115e-20,1.1766530476232593e-18,5.985772949292077e-20,4.653906746021216e-21,0.04977484419941902,0.006901271641254425,0.7192899584770203,0.11501158773899078,-0.07367803156375885,-0.3038659393787384,6.539910835101637e-09,0.11327052861452103,21.11190414428711,18.685745239257812,16.84844207763672,17.27058219909668,14.953184127807617,16.15151596069336,18.660472869873047,21.572324752807617,19.39539909362793,20.64537811279297
411,4.281558631191729e-06,0.0,0.0,0.0,0.20716072618961334,0.0,0.0,0.2280833125114441,0.0,0.0,0.0,0.0,0.0023775293957442045,0.0,0.0,0.0,0.5623741149902344,0.0,0.0,0.0,0.0027639579493552446,0.0,0.0,0.0,0.0983969047665596,0.0,0.0,0.16721946001052856,0.0,0.0,0.0,0.0,0.09508015215396881,0.0,0.0,0.0,0.6365395188331604,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.5255488753318787,0.0,0.0,0.009077540598809719,0.5979868769645691,5.512057598475468e-19,3.442097569168044e-20,1.6637679811931452e-21,0.01139298640191555,3.0675499293100914e-19,2.292442210398352e-20,2.339792242015261e-22,6.789694923230732e-20,1.05898784625851e-18,5.387195331245442e-20,4.188515869470702e-21,0.05765857174992561,0.006140391808003187,0.5647516250610352,0.13214752078056335,-0.06605494767427444,-0.32541608810424805,5.885941067873546e-09,0.13242504000663757,21.369178771972656,19.382442474365234,17.37213897705078,14.302041053771973,15.305294036865234,16.767791748046875,19.178462982177734,21.896528244018555,19.763381958007812,21.027429580688477
412,0.00024700697395019233,0.0,0.0,0.0,0.2989875376224518,0.0,0.0,0.05378815159201622,0.0,0.0,0.0,0.0,0.004993007984012365,0.0,0.0,0.0,0.6419843435287476,0.0,0.0,0.0,0.0038695412222296,0.0,0.0,0.0,0.10281923413276672,0.0,0.0,0.07241570204496384,0.0,0.0,0.0,0.0,0.15201768279075623,0.0,0.0,0.0,0.6688778400421143,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.5910179615020752,0.0,0.0,0.004063255153596401,0.6839598417282104,4.960851321640039e-19,3.0978876830042686e-20,1.4973911830738307e-21,0.009881536476314068,2.760794910529688e-19,2.0631978277998035e-20,2.105812815865343e-22,6.110724396931894e-20,9.530889789145977e-19,4.8484758627443834e-20,3.769663999795884e-21,0.04536464810371399,0.006889672949910164,0.6469776630401611,0.10718366503715515,-0.08015333116054535,-0.29458171129226685,5.297395855308196e-09,0.10890649259090424,21.435272216796875,19.709915161132812,17.459840774536133,14.986024856567383,15.758599281311035,17.330076217651367,19.449771881103516,18.530254364013672,19.82808494567871,20.89016342163086
413,5.9947029512841254e-05,0.0,0.0,0.0,0.00013126683188602328,0.0,0.0,0.11430708318948746,0.0,0.0,0.0,0.0,0.16178572177886963,0.0,0.0,0.0,0.7237159609794617,0.0,0.0,0.0,0.006357103586196899,0.0,0.0,0.0,0.016860144212841988,0.0,0.0,0.11995577812194824,0.0,0.0,0.0,0.0,0.12907683849334717,0.0,0.0,0.0,0.7277501225471497,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.6173652410507202,0.0,0.0,0.004219649825245142,0.9070073962211609,4.464766292873611e-19,2.7880988500803564e-20,1.347652105156126e-21,0.01971615105867386,2.484715367777931e-19,1.8568781419550512e-20,1.895231382817515e-22,5.499652474226587e-20,8.577800396641073e-19,4.3636278241055476e-20,3.392697438257582e-21,0.05115858092904091,0.0071912407875061035,0.8855018615722656,0.1280154138803482,-0.06825394928455353,-0.357479989528656,4.767647165948574e-09,0.12495498359203339,21.713956832885742,20.26851463317871,14.602723121643066,15.493779182434082,16.585140228271484,17.840728759765625,20.073766708374023,19.278440475463867,20.242069244384766,21.22535514831543
414,5.517923636944033e-05,0.0,0.0,0.0,0.00012197305477457121,0.0,0.0,0.009667359292507172,0.0,0.0,0.0,0.0,0.02393491007387638,0.0,0.0,0.0,0.8302662372589111,0.0,0.0,0.13595439493656158,0.0077390824444592,0.0,0.0,0.0,0.01713654026389122,0.0,0.0,0.06412382423877716,0.0,0.0,0.0,0.0,0.09231619536876678,0.0,0.0,0.0,0.7277501225471497,0.0,0.0,0.09093421697616577,0.0,0.0,1.4981274034653325e-05,0.6566866040229797,0.0,0.0,0.004454656969755888,1.0,4.0182893533935204e-19,2.5092889004488354e-20,1.2128867936663175e-21,0.018905457109212875,2.2362437534519555e-19,1.6711901500449613e-20,1.7057081183180186e-22,4.949686580569075e-20,7.72002082226606e-19,3.92726549405939e-20,3.0534277752111804e-21,0.05343915894627571,0.0076459129340946674,0.9901555180549622,0.16787417232990265,-0.03203022852540016,-0.4785866141319275,4.290880983859324e-09,0.14924679696559906,22.496469497680664,21.331523895263672,12.677953720092773,16.51018524169922,17.7409725189209,18.960412979125977,20.79758071899414,20.633867263793945,21.276744842529297,22.150522232055664
415,2.1938096324447542e-05,0.0,0.0,0.0,0.0001393642305629328,0.0,0.0,0.027190230786800385,0.0,0.0,0.0,0.0,0.03472793847322464,0.0,0.0,0.0,0.8057225942611694,0.0,0.0,0.13219784200191498,0.002211166312918067,0.0,0.0,0.0,0.006080707535147667,0.0,0.0,0.07656163722276688,0.0,0.0,0.0,0.0,0.09590934216976166,0.0,0.0,0.0,0.7283029556274414,0.0,0.0,0.09093421697616577,0.0,0.0,5.2434457757044584e-05,0.6566866040229797,0.0,0.0,0.010979197919368744,1.0,3.616460004463862e-19,2.258359784221753e-20,1.0915981042022662e-21,0.022227268666028976,2.012619223010395e-19,1.5040712319756932e-20,1.5351374579475105e-22,4.4547185041235355e-20,6.948018326449148e-19,3.534538556912539e-20,2.7480850380797407e-21,0.07416113466024399,0.007680709473788738,0.972648561000824,0.1791788935661316,-0.021584834903478622,-0.6174668073654175,3.861685637929213e-09,0.14690178632736206,22.729881286621094,21.838014602661133,14.231949806213379,17.27116584777832,18.030120849609375,16.049524307250977,21.377901077270508,21.417829513549805,21.659074783325195,22.650577545166016
416,2.5208013539668173e-05,0.0,0.0,0.0,0.1504867523908615,0.0,0.0,0.024163495749235153,0.0,0.0,0.0,0.0,0.07678752392530441,0.0,0.0,0.0,0.7485369443893433,0.0,0.0,0.0,0.003593145404011011,0.0,0.0,0.0,0.09950248897075653,0.0,0.0,0.07517965883016586,0.0,0.0,0.0,0.0,0.18518517911434174,0.0,0.0,0.0,0.6365395188331604,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.5910179615020752,0.0,0.0,0.006953801028430462,0.8457773327827454,3.254814055716264e-19,2.0325238057995778e-20,9.824383341717179e-22,0.014702396467328072,1.811357391182235e-19,1.3536639472194105e-20,1.3816236111785636e-22,4.0092462013467845e-20,6.2532165972018095e-19,3.181084604286057e-20,2.4732762919336966e-21,0.06331311911344528,0.006896632257848978,0.8253245949745178,0.11635972559452057,-0.052068956196308136,-0.5191560387611389,3.475714827061438e-09,0.12672969698905945,19.88546371459961,22.07560920715332,15.114483833312988,17.5217342376709,18.318361282348633,16.606094360351562,21.580739974975586,21.693866729736328,21.40424346923828,22.684921264648438
417,4.844642535317689e-05,0.0,0.0,0.0,8.956934470916167e-05,0.0,0.0,0.01554823387414217,0.0,0.0,0.0,0.0,0.2882988750934601,0.0,0.0,0.0,0.6960148811340332,0.0,0.0,0.0,0.005804311949759722,0.0,0.0,0.0,0.016860144212841988,0.0,0.0,0.06550580263137817,0.0,0.0,0.0,0.0,0.27529022097587585,0.0,0.0,0.0,0.6365395188331604,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.6566866040229797,0.0,0.0,0.008064288645982742,1.0,2.929332701843426e-19,1.829271473687234e-20,8.84194480559707e-22,0.013871019706130028,1.6302215098923438e-19,1.2182975363415981e-20,1.2434609976252176e-22,3.608322098199989e-20,5.627894420493746e-19,2.8629761438574515e-20,2.225948682935166e-21,0.07140553742647171,0.007652872242033482,0.9843137860298157,0.1174221783876419,-0.05844489485025406,-0.40405336022377014,3.128141301544929e-09,0.1169474869966507,20.245941162109375,22.12989616394043,15.945328712463379,18.078166961669922,18.63420295715332,17.236177444458008,21.828521728515625,22.21192169189453,18.17172622680664,22.855754852294922
418,0.0002585038309916854,0.0,0.0,0.0,0.0009811627678573132,0.0,0.0,0.2147715538740158,0.0,0.0,0.0,0.0,0.031620971858501434,0.0,0.0,0.0,0.7523677945137024,0.0,0.0,0.0,0.010226644575595856,0.0,0.0,0.0,0.0245992261916399,0.0,0.0,0.14372581243515015,0.0,0.0,0.0,0.0,0.18490879237651825,0.0,0.0,0.0,0.6365395188331604,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.5924151539802551,0.0,0.0,0.004333527758717537,0.7943223714828491,2.636399354110901e-19,1.64634419707154e-20,7.957749113347012e-22,0.023061569780111313,1.4671993330537153e-19,1.096467887720602e-20,1.1191146832925296e-22,3.247489112898166e-20,5.065105030143159e-19,2.576678270977765e-20,2.003353895421006e-21,0.06262436509132385,0.006894312333315611,0.7839888334274292,0.11904013156890869,-0.0703781470656395,-0.3262939751148224,2.8152697950645234e-09,0.09923729300498962,20.68119239807129,22.185651779174805,16.34079933166504,18.430824279785156,18.79616355895996,17.644235610961914,21.836381912231445,22.288877487182617,18.458866119384766,19.44178581237793
419,3.407334952498786e-05,0.0,0.0,0.0,6.373308860929683e-05,0.0,0.0,0.2155056893825531,0.0,0.0,0.0,0.0,0.03326493129134178,0.0,0.0,0.0,0.751131534576416,0.0,0.0,0.0,0.0046987286768853664,0.0,0.0,0.0,0.014096185564994812,0.0,0.0,0.15948037803173065,0.0,0.0,0.0,0.0,0.09425096958875656,0.0,0.0,0.0,0.7274737358093262,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.5910179615020752,0.0,0.0,0.006194319110363722,0.8034546971321106,2.3727593153022344e-19,1.4817098904554853e-20,7.161974504934898e-22,0.02937336266040802,1.320479464371829e-19,9.868209777795068e-21,1.0072033411810215e-22,2.922740589349261e-20,4.558594423731267e-19,2.3190102176977897e-20,1.8030182635408355e-21,0.06433667242527008,0.006896632257848978,0.7843963503837585,0.11226166784763336,-0.06347035616636276,-0.3805171549320221,2.5336432951661436e-09,0.11889620125293732,21.141319274902344,22.455415725708008,17.184280395507812,18.859493255615234,15.360834121704102,18.080963134765625,22.294679641723633,22.734079360961914,18.90650177001953,20.235431671142578
420,3.1647887226426974e-05,0.0,0.0,0.0,0.0001951713056769222,0.0,0.0,0.25242680311203003,0.0,0.0,0.0,0.0,0.07090088725090027,0.0,0.0,0.0,0.6764454245567322,0.0,0.0,0.0,0.0027639579493552446,0.0,0.0,0.0,0.009397457353770733,0.0,0.0,0.16611386835575104,0.0,0.0,0.0,0.0,0.05306799337267876,0.0,0.0,0.0,0.7686567306518555,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.5910179615020752,0.0,0.0,0.005554756615310907,0.779309093952179,2.1354833320732226e-19,1.3335387398512234e-20,6.445777155415604e-22,0.022914836183190346,1.18843132406419e-19,8.881388153780707e-21,9.064830323064683e-23,2.630466659661306e-20,4.1027346711654105e-19,2.0871094867336948e-20,1.6227163160177169e-21,0.06817232817411423,0.006896632257848978,0.7473463416099548,0.13157181441783905,-0.06431389600038528,-0.313989520072937,2.2803987587138863e-09,0.13337478041648865,21.410655975341797,22.707313537597656,17.819215774536133,15.833937644958496,15.490161895751953,18.580883026123047,22.528221130371094,22.942562103271484,19.318439483642578,20.841495513916016
