step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.2925053834915161,0.810059666633606,0.9963963031768799,1.3102023601531982,2.2623326778411865,1.292542752473158,0.3813830018043518,0.9999134540557861,0.9999985694885254,0.9999596476554871,0.9998967051506042,0.9996825456619263,0.052870143204927444,0.015776753425598145,0.000625412561930716,0.020592106506228447,0.8483344316482544,0.30284199118614197,0.14958371222019196,0.9957982897758484,0.9765318036079407,0.9888200759887695,1.0167324542999268,2.5960476398468018,0.9957873625061108,0.9486793875694275,0.999989926815033,0.9999683499336243,0.999993085861206,0.9999776482582092,0.9999555945396423,0.043011147528886795,0.0,0.0,0.0009607627871446311,0.9937137365341187,0.8506370186805725,0.500325083732605,7.015336036682129,5.392773151397705,5.38839864730835,25.47845458984375,29.884044647216797,41.69063949584961,3.9957332611083984,7.120997428894043,7.852128505706787,2.319450855255127,13.613795280456543,13.241096496582031,8.684819221496582,6.366479396820068,7.373744964599609,15.680275917053223,13.180739402770996,18.229541778564453,7.799141883850098,7.0942511558532715,8.979296684265137,8.077386856079102,10.146567344665527,8.588912010192871
25,1.2335032224655151,0.8464573621749878,1.0073025226593018,1.2393898963928223,2.291921377182007,1.2335166678487277,0.46349817514419556,0.9999344348907471,0.9997496604919434,0.9999761581420898,0.9999495148658752,0.9997293949127197,0.048488009721040726,0.014259633608162403,0.0005680044996552169,0.01835324987769127,0.8964943885803223,0.3350701332092285,0.19121889770030975,1.0214450359344482,1.0147287845611572,1.0137455463409424,1.0510469675064087,2.7030274868011475,1.0214329104578852,0.9771201014518738,0.9999902248382568,0.999972403049469,0.9999943971633911,0.9999670386314392,0.9999517798423767,0.042995303869247437,0.0,0.0,0.0008727254462428391,0.9926677346229553,0.8702361583709717,0.6390279531478882,7.000336647033691,6.7840375900268555,4.3682379722595215,25.977832794189453,33.1989631652832,39.790672302246094,4.157464504241943,5.526598930358887,5.819141387939453,2.3602352142333984,13.49835205078125,13.485636711120605,8.065742492675781,6.00571870803833,6.760345935821533,16.01837730407715,14.842823028564453,19.946502685546875,7.1099982261657715,6.5692596435546875,8.277807235717773,7.340014934539795,10.093658447265625,8.642008781433105
26,1.1895333528518677,0.8973354697227478,1.0280877351760864,1.189233422279358,2.3346569538116455,1.1895567286611115,0.5633910298347473,0.9999644756317139,0.9999826550483704,0.9999828338623047,0.9999673366546631,0.9997577667236328,0.04363900050520897,0.012898201122879982,0.0005167215131223202,0.016294464468955994,0.9316601157188416,0.3715831935405731,0.22231198847293854,1.085967779159546,1.0795972347259521,1.0786598920822144,1.106873631477356,2.7437045574188232,1.0859598231923495,1.0320014953613281,0.9999921321868896,0.9999924898147583,0.9999960064888,0.9999727010726929,0.999902606010437,0.04816145822405815,0.0,0.0,0.0010154296178370714,0.9926765561103821,0.8332177400588989,0.5194587111473083,7.382566452026367,5.951111793518066,4.153909206390381,35.235565185546875,37.75570297241211,50.724510192871094,3.3918228149414062,4.564648628234863,7.20863676071167,6.426772117614746,16.279523849487305,17.209190368652344,7.585399150848389,5.716090202331543,6.235019683837891,17.249906539916992,16.873796463012695,22.650041580200195,6.5076069831848145,6.106736660003662,7.747817516326904,6.786560535430908,10.345897674560547,9.0896577835083
27,1.1480987071990967,0.9795140027999878,1.0403355360031128,1.1326651573181152,2.426666498184204,1.148111286056061,0.6745697259902954,0.9999826550483704,0.9999790191650391,0.9999925494194031,0.999980628490448,0.9998171329498291,0.03781014308333397,0.011675176210701466,0.00047253567026928067,0.014401274733245373,0.9573637247085571,0.4265703856945038,0.2607009708881378,1.0706970691680908,1.0517839193344116,1.0634548664093018,1.0749002695083618,2.2434253692626953,1.070690925353111,0.9920148253440857,0.9999925494194031,1.0,0.9999970197677612,0.9999827742576599,0.9999074935913086,0.06752129644155502,0.0,0.0,0.0016314743552356958,0.9893007874488831,0.7766079306602478,0.35961708426475525,9.588228225708008,9.616170883178711,9.57148265838623,47.05784225463867,55.30814743041992,73.51685333251953,5.190610885620117,11.517837524414062,11.50969409942627,5.5261311531066895,23.840299606323242,24.541711807250977,7.332635879516602,5.720265865325928,6.035492420196533,19.560117721557617,20.409486770629883,27.280168533325195,6.055514812469482,6.072508335113525,7.566619396209717,6.334216594696045,11.236702919006348,10.220856666564941
28,1.1166858673095703,1.0289530754089355,1.0404620170593262,1.1052346229553223,2.501465320587158,1.1167064842332974,0.7530857920646667,0.9999803304672241,0.999925971031189,0.9999933838844299,0.9999821782112122,0.9996451735496521,0.0340653620660305,0.010567205026745796,0.0004305522597860545,0.0129503533244133,0.9702145457267761,0.4858017563819885,0.28996431827545166,1.0373667478561401,1.0277866125106812,1.0308972597122192,1.0475707054138184,2.484025239944458,1.0373590164486335,0.9893920421600342,0.9999935030937195,0.9999890923500061,0.9999996423721313,0.9999728202819824,0.9998473525047302,0.05914905667304993,0.0,0.0,0.0014935916988179088,0.9922356009483337,0.8643079996109009,0.6704597473144531,7.900491237640381,10.126130104064941,6.2139787673950195,44.89619445800781,51.429656982421875,66.17172241210938,5.930436134338379,6.0325469970703125,13.035045623779297,7.908706188201904,21.96449089050293,22.24527359008789,7.077711582183838,5.837655544281006,5.770330905914307,21.67904281616211,23.330997467041016,30.9337158203125,5.699488162994385,5.841243743896484,7.580065727233887,6.0567498207092285,11.980700492858887,11.172917366027832
29,1.0989253520965576,1.0955700874328613,1.0494498014450073,1.0825251340866089,2.6581671237945557,1.0989322115962812,0.8357283473014832,0.9999926686286926,0.9999921321868896,0.9999973773956299,0.9999945759773254,0.99974125623703,0.03364747390151024,0.009573234245181084,0.0003933529951609671,0.011931377463042736,0.9795008897781372,0.554706335067749,0.30166110396385193,1.0708807706832886,1.0625402927398682,1.0728346109390259,1.0577391386032104,2.0542666912078857,1.0708734352997455,0.9970515370368958,0.999993622303009,0.9999963045120239,0.9999992251396179,0.9999844431877136,0.9999615550041199,0.10837208479642868,0.0,0.0,0.0020894899498671293,0.9903481602668762,0.7926687002182007,0.4026261568069458,16.40952491760254,12.449247360229492,14.010420799255371,66.79769134521484,78.61912536621094,105.5408706665039,7.189765453338623,15.528642654418945,14.964165687561035,7.980031490325928,33.948951721191406,35.038692474365234,7.489377975463867,6.178676605224609,6.088460445404053,25.664506912231445,28.568742752075195,37.974124908447266,5.510728359222412,6.341259956359863,7.880912780761719,5.901984214782715,13.759879112243652,13.263077735900879
30,1.108067274093628,1.1110261678695679,1.0652199983596802,1.085400938987732,2.6942923069000244,1.1080774634683062,0.8553948402404785,0.9999913573265076,0.9999683499336243,0.9999973773956299,0.999993622303009,0.9996461272239685,0.03061135672032833,0.0086545180529356,0.00035862138611264527,0.010699472390115261,0.9807126522064209,0.5597649812698364,0.31453225016593933,1.2558077573776245,1.2070966958999634,1.2656950950622559,1.1768797636032104,3.028669834136963,1.255774920891219,1.0558377504348755,0.9999829530715942,0.9999534487724304,0.9999933838844299,0.9999271631240845,0.9999791383743286,0.029666978865861893,0.0,0.0,0.0009637933108024299,0.9770610332489014,0.5790732502937317,-0.619873583316803,3.401444673538208,4.642145156860352,1.8528714179992676,16.248367309570312,22.44776153564453,30.008583068847656,3.3797426223754883,3.867860794067383,2.5396358966827393,2.413268566131592,9.080168724060059,10.32973861694336,6.8954644203186035,5.528587818145752,5.548193454742432,24.143259048461914,27.35399055480957,36.34531784057617,5.116371154785156,5.888523101806641,7.227406978607178,5.444984436035156,12.949210166931152,12.65046215057373
31,1.0828280448913574,1.1146866083145142,1.0485682487487793,1.0696476697921753,2.8745028972625732,1.0828361027328828,0.8899306058883667,0.9999914765357971,0.999913215637207,0.9999970197677612,0.9999954104423523,0.9995403289794922,0.03209102153778076,0.007822556421160698,0.00032700502197258174,0.009963571093976498,0.9841136336326599,0.6272017955780029,0.3637520670890808,1.009772777557373,0.9839141368865967,0.9846933484077454,1.0359647274017334,2.286968946456909,1.009766422886648,0.9309421181678772,0.9999901652336121,0.999999463558197,0.9999980926513672,0.9999762773513794,0.9999522566795349,0.10586424916982651,0.0,0.0,0.0031127482652664185,0.9868952631950378,0.8128468990325928,0.5098077654838562,13.109088897705078,13.923078536987305,11.883861541748047,61.70127487182617,72.37550354003906,90.20355987548828,13.54854965209961,15.79744815826416,12.318333625793457,8.664196014404297,31.35249137878418,30.436199188232422,7.218554496765137,6.050020217895508,5.876674175262451,27.43364906311035,31.543935775756836,41.333282470703125,5.479115962982178,6.550513744354248,7.462021827697754,5.480022430419922,14.442779541015625,14.203482627868652
32,1.0906955003738403,1.1249828338623047,1.060967206954956,1.0712878704071045,2.920647144317627,1.090702973210018,0.9023633003234863,0.9999945759773254,0.9999955892562866,0.9999978542327881,0.9999957084655762,0.9996421337127686,0.030725181102752686,0.007061242591589689,0.00029734044801443815,0.008952179923653603,0.9843384027481079,0.6300066709518433,0.3410879671573639,1.1749310493469238,1.1748284101486206,1.179496169090271,1.1256071329116821,2.9341745376586914,1.174894839004485,0.9966931939125061,0.9999771118164062,0.9999977946281433,0.9999901056289673,0.999904453754425,0.9999195337295532,0.03463723137974739,0.0,0.0,0.0011653936235234141,0.9731451272964478,0.6379680633544922,-0.3005119860172272,2.811354160308838,5.557919979095459,5.971528053283691,15.419891357421875,23.979520797729492,32.4683837890625,3.386868953704834,2.7422893047332764,4.115739345550537,3.44152569770813,9.989501953125,10.740448951721191,6.594300270080566,5.475443363189697,5.560446739196777,25.5153751373291,30.006181716918945,39.253787994384766,5.130119800567627,5.9709320068359375,6.885754108428955,5.135787487030029,13.552813529968262,13.455463409423828
33,1.0943498611450195,1.1293760538101196,1.065085530281067,1.0726838111877441,2.9523210525512695,1.0943485439399636,0.9044477343559265,0.9999874234199524,0.9995135068893433,0.9999983906745911,0.9999948143959045,0.9997159838676453,0.02802116982638836,0.006366707384586334,0.0002692418056540191,0.008054986596107483,0.984031081199646,0.6267294883728027,0.3353039622306824,1.4378736019134521,1.7032216787338257,1.7945982217788696,1.1696960926055908,3.0878095626831055,1.4377504611917615,1.0561615228652954,0.9998579025268555,0.9995908737182617,0.9997222423553467,0.9999305605888367,0.9999935030937195,0.004556702915579081,0.0,0.0,0.0004577739746309817,0.9401367902755737,0.36015939712524414,-0.06966383755207062,1.3498940467834473,1.315247654914856,1.1531001329421997,4.352973461151123,8.028570175170898,10.307486534118652,0.9997272491455078,1.2109098434448242,1.002978801727295,0.9412378668785095,3.0662124156951904,3.6613078117370605,5.953367710113525,4.9594807624816895,5.037721633911133,23.055822372436523,27.277938842773438,35.68705749511719,4.649272918701172,5.4050822257995605,6.223760604858398,4.6452131271362305,12.289471626281738,12.232491493225098
34,1.0962287187576294,1.1299797296524048,1.0659995079040527,1.0748709440231323,2.984876871109009,1.0962325612128012,0.9036387801170349,0.9999942183494568,0.9999570250511169,0.9999980926513672,0.9999948143959045,0.9996827244758606,0.0252982210367918,0.005730037111788988,0.00024285186373163015,0.0072438763454556465,0.9838516712188721,0.6222909688949585,0.3288341760635376,1.37420654296875,2.3058884143829346,1.6114698648452759,1.3255270719528198,3.5281481742858887,1.374085218096207,0.9247274994850159,0.9999373555183411,0.9998400807380676,0.9978741407394409,0.9999725222587585,0.9996369481086731,0.0005602379678748548,0.0,0.0,0.00030886344029568136,0.97463059425354,0.19344423711299896,-0.22109068930149078,1.0947171449661255,1.1296610832214355,0.8596011400222778,4.423327922821045,5.355691432952881,6.603610038757324,0.8707700967788696,1.184816598892212,0.7687976360321045,0.7358267903327942,2.3026819229125977,2.535946846008301,5.370716094970703,4.48887300491333,4.551568508148193,20.780946731567383,24.617212295532227,32.19343566894531,4.208747863769531,4.887321949005127,5.61850118637085,4.197991371154785,11.091531753540039,11.044273376464844
35,1.0975545644760132,1.1300922632217407,1.0659915208816528,1.077301263809204,3.0185229778289795,1.0975596459665342,0.9024056196212769,0.9999932646751404,0.9998824000358582,0.9999986886978149,0.9999948740005493,0.9996476769447327,0.02276470698416233,0.005157032515853643,0.00021886346803512424,0.0065095387399196625,0.983714759349823,0.6180144548416138,0.32318273186683655,1.3530056476593018,2.4964311122894287,2.0137779712677,1.3043607473373413,3.6208176612854004,1.3529015722520226,0.9123149514198303,0.9999679923057556,0.9999676942825317,0.9941473007202148,0.9999799728393555,0.9996241331100464,0.00017870301962830126,0.0,0.0,0.00027583871269598603,0.9837821125984192,0.18704067170619965,-0.23738282918930054,0.9041628837585449,1.0991508960723877,0.8030457496643066,4.166225433349609,4.827761650085449,5.994970321655273,0.7819463014602661,0.9452974796295166,1.0051562786102295,0.6552792191505432,2.1182994842529297,2.305931329727173,4.855560779571533,4.06825590133667,4.116936206817627,18.75575065612793,22.21630859375,29.045154571533203,3.809220790863037,4.422756195068359,5.078364849090576,3.7962474822998047,10.01645565032959,9.973133087158203
36,1.099265694618225,1.1301559209823608,1.0659880638122559,1.0807074308395386,3.0554187297821045,1.0992727069301649,0.9010085463523865,0.9999927282333374,0.9999427199363708,0.9999977350234985,0.9999949336051941,0.9995558857917786,0.020491603761911392,0.004640691913664341,0.00019720398995559663,0.005836064461618662,0.9835413694381714,0.6128236055374146,0.315481573343277,1.3531147241592407,3.2661640644073486,2.8290672302246094,1.3042292594909668,3.639925479888916,1.3528411660408042,0.9031960964202881,0.9999669790267944,0.9999385476112366,0.9595397114753723,0.9999849796295166,0.9999897480010986,8.353283919859678e-05,0.0,0.0,0.00023224441974889487,0.980932354927063,0.175024151802063,-0.328416645526886,0.8971516489982605,1.2059571743011475,0.8341363668441772,4.341938495635986,5.002346038818359,5.992770195007324,0.7660673260688782,1.1930580139160156,0.7905775308609009,0.7274808287620544,2.1751484870910645,2.3571617603302,4.393213272094727,3.6968090534210205,3.7279646396636963,16.94708824157715,20.069387435913086,26.22707176208496,3.449740409851074,4.010756969451904,4.5909199714660645,3.4378697872161865,9.055083274841309,9.016018867492676
37,1.1014630794525146,1.1302809715270996,1.0659804344177246,1.0852808952331543,3.0973496437072754,1.1014731707683236,0.8995406031608582,0.9999912977218628,0.9999104738235474,0.9999973177909851,0.9999950528144836,0.999454915523529,0.018449192866683006,0.0041763088665902615,0.00017777809989638627,0.0052291639149188995,0.9833439588546753,0.6066426038742065,0.30427253246307373,1.3469699621200562,4.428664207458496,3.878941297531128,1.2981457710266113,3.6958975791931152,1.3468503917696648,0.905222475528717,0.9999595880508423,0.9999307990074158,0.9675676822662354,0.9999725818634033,0.9999979734420776,0.00011434853513492271,0.0,0.0,0.0002890134637709707,0.9773666262626648,0.19587750732898712,-0.3970470130443573,1.0951026678085327,1.2003847360610962,0.7928048372268677,4.8734965324401855,4.6666259765625,6.491217136383057,0.6953591704368591,1.0509097576141357,1.0207924842834473,0.8849576711654663,2.277165174484253,2.46622371673584,3.984278917312622,3.365485668182373,3.3778860569000244,15.340578079223633,18.14347267150879,23.713298797607422,3.125490188598633,3.640592336654663,4.156138896942139,3.1185169219970703,8.196574211120605,8.162628173828125
38,1.1041430234909058,1.1303952932357788,1.0659990310668945,1.0908379554748535,3.1430375576019287,1.1041496616735385,0.8977623581886292,0.9999927878379822,0.9999250769615173,0.9999973177909851,0.9999953508377075,0.9996234774589539,0.016614804044365883,0.003758175065740943,0.00016019692702684551,0.004686982370913029,0.9831279516220093,0.5991895794868469,0.29269498586654663,1.3360719680786133,5.3914947509765625,3.6070475578308105,1.2867478132247925,3.6714670658111572,1.3356187386295917,0.8753349781036377,0.9999740123748779,0.9989046454429626,0.9760915637016296,0.9999855756759644,0.9999930262565613,0.00011521036503836513,0.0,0.0,0.00028165950789116323,0.9796680808067322,0.18699055910110474,-0.35934028029441833,1.0384012460708618,1.3152679204940796,0.8128923773765564,4.389274597167969,5.062658786773682,6.2244110107421875,0.8802138566970825,1.227165699005127,0.8953053951263428,0.8401302099227905,2.2685720920562744,2.413705587387085,3.616750478744507,3.0722649097442627,3.06537127494812,13.898679733276367,16.43021011352539,21.462682723999023,2.839895248413086,3.313037872314453,3.765439748764038,2.8338239192962646,7.42981481552124,7.4006171226501465
