step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
157,0.010841984301805496,0.0,0.0,0.0,0.01492531318217516,0.0,0.0,0.17992857098579407,0.0,0.0,0.0,0.0,0.5338001251220703,0.0,0.0,0.0,0.24506254494190216,0.0,0.0,0.015441467054188251,0.1736280620098114,0.0,0.0,0.0,0.28342974185943604,0.0,0.0,0.21412155032157898,0.0,0.0,0.0,0.0,0.15843284130096436,0.0,0.0,0.0,0.09132920205593109,0.0,0.0,0.07905859500169754,0.5249999761581421,0.9781237840652466,0.2587990164756775,0.9820358753204346,0.8474888205528259,0.8005551099777222,0.09116741269826889,0.9904782176017761,0.01539610791951418,2.088872719241408e-08,8.810699947403577e-10,0.004483756609261036,0.005824290215969086,1.3107070095941253e-08,1.4319029295606356e-10,0.0019995891489088535,0.03188204765319824,3.207151166861877e-08,2.259122222625365e-09,0.012169618159532547,0.3093254268169403,0.7943040728569031,0.39932548999786377,-0.02723279595375061,-0.471560537815094,2.064699649810791,0.2980486750602722,7.779277324676514,8.001945495605469,7.00694465637207,9.693986892700195,7.712436676025391,13.725075721740723,11.778120040893555,7.59888219833374,12.689643859863281,16.35090446472168
158,0.012003472074866295,0.0,0.0,0.0,0.01992347650229931,0.0,0.0,0.3640240728855133,0.0,0.0,0.0,0.0,0.425948828458786,0.0,0.0,0.0,0.17722763121128082,0.0,0.0,0.0008725165389478207,0.1738118678331375,0.0,0.0,0.0,0.28285497426986694,0.0,0.0,0.21456345915794373,0.0,0.0,0.0,0.0,0.15884622931480408,0.0,0.0,0.0,0.09091538190841675,0.0,0.0,0.079008087515831,0.47884616255760193,0.9767265319824219,0.2584169805049896,0.9724550843238831,0.7960041165351868,0.5781534314155579,0.10622213780879974,0.8952179551124573,0.015142939984798431,1.8799855894258144e-08,7.929541467888157e-10,0.005530516617000103,0.005952757783234119,1.1796362997529286e-08,1.2887124700711183e-10,0.0014407874550670385,0.030466651543974876,2.8864359791214156e-08,2.0331805128392944e-09,0.013092529028654099,0.30872228741645813,0.6040483117103577,0.39383938908576965,-0.03687487542629242,-0.45696911215782166,2.0597968101501465,0.3088016211986542,7.805802345275879,7.799558162689209,7.268992900848389,9.747415542602539,7.830901145935059,13.710983276367188,11.279461860656738,7.240823745727539,12.742384910583496,16.93086051940918
159,0.00956881232559681,0.0,0.0,0.0,0.020955778658390045,0.0,0.0,0.1263933777809143,0.0,0.0,0.0,0.0,0.6021221280097961,0.0,0.0,0.0,0.24041029810905457,0.0,0.0,0.0005496316007338464,0.17426256835460663,0.0,0.0,0.0,0.28290194272994995,0.0,0.0,0.2143111675977707,0.0,0.0,0.0,0.0,0.15726399421691895,0.0,0.0,0.0,0.09221749007701874,0.0,0.0,0.07904285192489624,0.5269230604171753,0.9761676788330078,0.25760799646377563,0.9652694463729858,0.8388647437095642,0.8846579790115356,0.15480762720108032,0.8024861216545105,0.01795201748609543,1.6919868173204122e-08,7.136666257956392e-10,0.006881276611238718,0.007039464544504881,1.0616726164869306e-08,1.159841112041704e-10,0.0023386303801089525,0.032987676560878754,2.59779220357359e-08,1.8298889070678115e-09,0.014158311299979687,0.3079127073287964,0.8430816531181335,0.42024797201156616,-0.028690392151474953,-0.4880703091621399,2.048830986022949,0.32138219475746155,7.842379093170166,7.031423568725586,7.692572116851807,10.457818031311035,7.813164234161377,13.780467987060547,11.602429389953613,7.581177234649658,13.292858123779297,17.626209259033203
160,0.008635442703962326,0.0,0.0,0.0,0.02796151675283909,0.0,0.0,0.38650909066200256,0.0,0.0,0.0,0.0,0.4470338821411133,0.0,0.0,0.0,0.1293361335992813,0.0,0.0,0.0005239389720372856,0.17513030767440796,0.0,0.0,0.0,0.2821968197822571,0.0,0.0,0.21403631567955017,0.0,0.0,0.0,0.0,0.1563257873058319,0.0,0.0,0.0,0.0931323692202568,0.0,0.0,0.07917838543653488,0.4730769097805023,0.9734930396080017,0.25716355443000793,0.977644681930542,0.8086227178573608,0.5363956093788147,0.27583178877830505,0.8623239398002625,0.017517145723104477,1.5227881178248026e-08,6.423001019939534e-10,0.005522457882761955,0.006876766681671143,9.555053637200217e-09,1.0438570147153214e-10,0.002109144115820527,0.03192100301384926,2.338013160851915e-08,1.6468999497476489e-09,0.011272735893726349,0.3074232339859009,0.5768935680389404,0.3926922678947449,-0.04069026932120323,-0.5131889581680298,2.0429179668426514,0.32604312896728516,8.029211044311523,7.250265121459961,7.875024318695068,10.21811580657959,7.703183174133301,13.367786407470703,12.271554946899414,7.412667274475098,12.906256675720215,18.22260093688965
161,0.0006273339386098087,0.0,0.0,0.0,0.006595407612621784,0.0,0.0,0.13585245609283447,0.0,0.0,0.0,0.0,0.4715588092803955,0.0,0.0,0.0,0.3601303696632385,0.0,0.0,0.025235703215003014,0.1748225837945938,0.0,0.0,0.0,0.28110960125923157,0.0,0.0,0.21358038485050201,0.0,0.0,0.0,0.0,0.15850992500782013,0.0,0.0,0.0,0.09210134297609329,0.0,0.0,0.07987615466117859,0.5538461804389954,0.9796806573867798,0.2579725384712219,0.9694610238075256,0.9082840085029602,0.8520273566246033,0.6439263820648193,0.9832710027694702,0.02046285942196846,1.3705092172244804e-08,5.78070091794558e-10,0.004487522877752781,0.00829374324530363,8.599547740573144e-09,9.394711397714417e-11,0.002050662413239479,0.037017785012722015,2.104211915820997e-08,1.4822583160878366e-09,0.009371618740260601,0.30853670835494995,0.856924831867218,0.44977253675460815,-0.002730332547798753,-0.4505409598350525,2.0321199893951416,0.3442830741405487,7.779352188110352,7.774459362030029,8.027066230773926,10.740360260009766,8.074126243591309,13.226190567016602,12.595616340637207,7.342040061950684,13.28900146484375,19.687885284423828
162,0.005845550913363695,0.0,0.0,0.0,0.03510502725839615,0.0,0.0,0.3864932060241699,0.0,0.0,0.0,0.0,0.38095566630363464,0.0,0.0,0.0,0.18718238174915314,0.0,0.0,0.004418231546878815,0.1762578934431076,0.0,0.0,0.0,0.2814643085002899,0.0,0.0,0.21227793395519257,0.0,0.0,0.0,0.0,0.15733025968074799,0.0,0.0,0.0,0.0929274708032608,0.0,0.0,0.07974211871623993,0.4596153795719147,0.9764870405197144,0.25798752903938293,0.8978043794631958,0.6967648267745972,0.5660644173622131,0.3099249005317688,0.7450022101402283,0.01871059089899063,1.2334583132656007e-08,5.202629993483754e-10,0.00416947528719902,0.008094695396721363,7.73959296651583e-09,8.455241368166e-11,0.0018321869429200888,0.03106199949979782,1.8937905466032134e-08,1.334032440070132e-09,0.0072257802821695805,0.3074185848236084,0.5725567936897278,0.39352113008499146,-0.027410142123699188,-0.4882825016975403,2.027198553085327,0.2798822522163391,7.90652322769165,8.73542308807373,7.901971340179443,10.710651397705078,8.490339279174805,13.312173843383789,12.481236457824707,8.747435569763184,12.592523574829102,17.851333618164062
163,0.000745959288906306,0.0,0.0,0.0,0.003662638133391738,0.0,0.0,0.038355033844709396,0.0,0.0,0.0,0.0,0.17264707386493683,0.0,0.0,0.0,0.6690983176231384,0.0,0.0,0.11549098789691925,0.17564032971858978,0.0,0.0,0.0,0.280671089887619,0.0,0.0,0.21418730914592743,0.0,0.0,0.0,0.0,0.15908490121364594,0.0,0.0,0.0,0.09105861932039261,0.0,0.0,0.07935775071382523,0.6134615540504456,0.9805988073348999,0.2563920319080353,0.887824296951294,0.9659464955329895,0.9671132564544678,0.21670399606227875,0.45957085490226746,0.022513162344694138,1.1101124464119039e-08,4.682367271691135e-10,0.0023289856035262346,0.009629862383008003,6.96563340341072e-09,7.609717023182583e-11,0.0010452817659825087,0.04146799445152283,1.7044115452335973e-08,1.2006291516541978e-09,0.004676527343690395,0.30624479055404663,0.9572361707687378,0.4781239628791809,0.09083849936723709,-0.4292876422405243,2.0205440521240234,0.33154547214508057,7.587768077850342,7.663815498352051,7.513763904571533,11.190791130065918,7.913254261016846,15.851454734802246,12.433506965637207,9.241342544555664,12.812227249145508,18.664146423339844
164,0.0016297859838232398,0.0,0.0,0.0,0.00565303023904562,0.0,0.0,0.036530882120132446,0.0,0.0,0.0,0.0,0.4018348157405853,0.0,0.0,0.0,0.46886369585990906,0.0,0.0,0.08548780530691147,0.1765325516462326,0.0,0.0,0.0,0.28075283765792847,0.0,0.0,0.21397709846496582,0.0,0.0,0.0,0.0,0.1589573472738266,0.0,0.0,0.0,0.09049037843942642,0.0,0.0,0.07928978651762009,0.5788461565971375,0.9784032106399536,0.2549862861633301,0.8918163180351257,0.9587780237197876,0.9694554209709167,0.14997944235801697,0.6705414056777954,0.02078070119023323,9.991011573617925e-09,4.2141301559439626e-10,0.005019220523536205,0.008483129553496838,6.2690697077982804e-09,6.848745182086446e-11,0.002920619212090969,0.03893174231052399,1.5339702841288272e-08,1.0805663031021595e-09,0.008433942683041096,0.3048158288002014,0.9561862349510193,0.4389318525791168,0.07172701507806778,-0.4226464033126831,2.020118236541748,0.31791988015174866,7.831259727478027,6.7195963859558105,7.45019006729126,11.373659133911133,7.936996936798096,16.026323318481445,12.699945449829102,9.754400253295898,13.45467758178711,17.06525421142578
165,0.0024389666505157948,0.0,0.0,0.0,0.0076310294680297375,0.0,0.0,0.10158438235521317,0.0,0.0,0.0,0.0,0.39005038142204285,0.0,0.0,0.0,0.40980109572410583,0.0,0.0,0.08849416673183441,0.17684021592140198,0.0,0.0,0.0,0.28065359592437744,0.0,0.0,0.2134966254234314,0.0,0.0,0.0,0.0,0.1577080488204956,0.0,0.0,0.0,0.09216401726007462,0.0,0.0,0.07913748174905777,0.5230769515037537,0.9779641032218933,0.2537078857421875,0.953892171382904,0.9100711345672607,0.8973059058189392,0.16775517165660858,0.9220463633537292,0.01786421611905098,8.99191032743829e-09,3.792675062896933e-10,0.006175232585519552,0.007822023704648018,5.642162737018452e-09,6.16387010876629e-11,0.003339969553053379,0.03353925794363022,1.3805730780802605e-08,9.725034111340847e-10,0.009978883899748325,0.30425676703453064,0.8883456587791443,0.4008289575576782,0.026855261996388435,-0.44005489349365234,2.010591983795166,0.291998952627182,7.743404865264893,7.488852500915527,7.311273574829102,10.646333694458008,7.673765659332275,15.231233596801758,12.936241149902344,9.49524211883545,13.050667762756348,15.81253719329834
166,0.0017319300677627325,0.0,0.0,0.0,0.010742481797933578,0.0,0.0,0.10213922709226608,0.0,0.0,0.0,0.0,0.400397926568985,0.0,0.0,0.0,0.40094345808029175,0.0,0.0,0.08404497057199478,0.17754632234573364,0.0,0.0,0.0,0.2802395522594452,0.0,0.0,0.2137291431427002,0.0,0.0,0.0,0.0,0.15685175359249115,0.0,0.0,0.0,0.09206674247980118,0.0,0.0,0.07956649363040924,0.5384615659713745,0.9795209765434265,0.2531186044216156,0.8806387186050415,0.8863632082939148,0.8943018913269043,0.27665379643440247,0.8894553780555725,0.019273925572633743,8.092719383512303e-09,3.413468396828989e-10,0.005545106716454029,0.008093864656984806,5.077946507725528e-09,5.5474833060564777e-11,0.002493381267413497,0.033236268907785416,1.2425158679718606e-08,8.752623070762411e-10,0.009690706618130207,0.30296698212623596,0.8853862881660461,0.3507069945335388,0.009617393836379051,-0.3943500518798828,2.0090794563293457,0.27762362360954285,7.774157524108887,8.358526229858398,7.472777366638184,10.386933326721191,7.526594161987305,14.735925674438477,13.2251558303833,9.032746315002441,13.063447952270508,15.458490371704102
167,0.0009543716441839933,0.0,0.0,0.0,0.004350308328866959,0.0,0.0,0.045762401074171066,0.0,0.0,0.0,0.0,0.49313995242118835,0.0,0.0,0.0,0.4003211557865143,0.0,0.0,0.055471792817115784,0.17769375443458557,0.0,0.0,0.0,0.2798672318458557,0.0,0.0,0.21305644512176514,0.0,0.0,0.0,0.0,0.15464243292808533,0.0,0.0,0.0,0.09366574138402939,0.0,0.0,0.08107440173625946,0.6057692170143127,0.9807584881782532,0.2526891529560089,0.8988023400306702,0.9436713457107544,0.9572259783744812,0.41760531067848206,0.920405387878418,0.023216553032398224,7.283773584276787e-09,3.072121446123788e-10,0.007612595334649086,0.009091365151107311,4.570232192691037e-09,4.992735044839769e-11,0.003156235907226801,0.04329671710729599,1.1182820891519896e-08,7.87735987550775e-10,0.011744337156414986,0.30293217301368713,0.9489328861236572,0.3803701400756836,0.028880342841148376,-0.3548799157142639,1.9947521686553955,0.2985595464706421,8.300326347351074,7.7014031410217285,7.821643352508545,10.635283470153809,8.194607734680176,15.450504302978516,13.878774642944336,8.364977836608887,13.70399284362793,16.51097297668457
168,0.0016560668591409922,0.0,0.0,0.0,0.003399624489247799,0.0,0.0,0.04648953303694725,0.0,0.0,0.0,0.0,0.5962827205657959,0.0,0.0,0.0,0.2924777567386627,0.0,0.0,0.05969434604048729,0.1782698780298233,0.0,0.0,0.0,0.27956509590148926,0.0,0.0,0.21253931522369385,0.0,0.0,0.0,0.0,0.15578119456768036,0.0,0.0,0.0,0.09263677895069122,0.0,0.0,0.08120772987604141,0.6480769515037537,0.9800798296928406,0.2515930235385895,0.9229540824890137,0.9536194205284119,0.9565569758415222,0.355753630399704,0.9566813111305237,0.024330100044608116,6.555396225849108e-09,2.7649504907856226e-10,0.009711101651191711,0.009276499971747398,4.113209328693301e-09,4.493460464827237e-11,0.005345028359442949,0.04636162519454956,1.00645394240928e-08,7.08961556128429e-10,0.015224906615912914,0.3022060990333557,0.9484546780586243,0.404116690158844,0.03232000395655632,-0.3913257420063019,1.9901612997055054,0.3264518678188324,8.561742782592773,7.2887139320373535,8.065258979797363,10.873021125793457,8.699955940246582,16.50909996032715,13.97573471069336,7.787709712982178,14.582878112792969,17.635997772216797
169,0.0023580279666930437,0.0,0.0,0.0,0.004341046325862408,0.0,0.0,0.042551424354314804,0.0,0.0,0.0,0.0,0.6106616258621216,0.0,0.0,0.0,0.2970716059207916,0.0,0.0,0.04301634058356285,0.17876699566841125,0.0,0.0,0.0,0.2793445289134979,0.0,0.0,0.2121143639087677,0.0,0.0,0.0,0.0,0.15677732229232788,0.0,0.0,0.0,0.09245002269744873,0.0,0.0,0.0805467739701271,0.6499999761581421,0.9805588722229004,0.24991261959075928,0.9922155141830444,0.9577229619026184,0.958694338798523,0.32490313053131104,0.9988309144973755,0.023973774164915085,5.8998566032641975e-09,2.488455552729363e-10,0.009444138035178185,0.008676623925566673,3.7018881293704453e-09,4.0441150428449646e-11,0.0053066471591591835,0.04452650994062424,9.058084060598048e-09,6.380661554672429e-10,0.016074836254119873,0.3014800250530243,0.9507495164871216,0.3797457814216614,0.014268992468714714,-0.3948950171470642,1.9830055236816406,0.31918931007385254,8.625280380249023,7.8230671882629395,8.028054237365723,10.71178913116455,8.978705406188965,16.57337760925293,13.861629486083984,7.662453651428223,14.724702835083008,17.53182601928711
170,0.0034555315505713224,0.0,0.0,0.0,0.006278208922594786,0.0,0.0,0.04824366420507431,0.0,0.0,0.0,0.0,0.6273837685585022,0.0,0.0,0.0,0.28057053685188293,0.0,0.0,0.03406831994652748,0.17935891449451447,0.0,0.0,0.0,0.27920159697532654,0.0,0.0,0.21398133039474487,0.0,0.0,0.0,0.0,0.15728621184825897,0.0,0.0,0.0,0.08966036885976791,0.0,0.0,0.08051156252622604,0.6230769157409668,0.9800798296928406,0.2478501945734024,0.8980039358139038,0.9448928236961365,0.9569497108459473,0.24270817637443542,0.940454363822937,0.02223234996199608,5.309870321212884e-09,2.239609747656246e-10,0.009885946288704872,0.008604049682617188,3.331698916753112e-09,3.639703816116224e-11,0.004880974069237709,0.041792042553424835,8.152277075623715e-09,5.742627484650598e-10,0.01707511767745018,0.2984086573123932,0.9420226812362671,0.36163151264190674,-0.007977278903126717,-0.41006094217300415,1.9745742082595825,0.30283525586128235,8.566545486450195,8.79114055633545,7.944878101348877,10.88103199005127,8.952093124389648,16.72418785095215,13.764042854309082,8.102045059204102,15.081534385681152,17.064006805419922
171,0.004874261561781168,0.0,0.0,0.0,0.007546380627900362,0.0,0.0,0.04732979089021683,0.0,0.0,0.0,0.0,0.5529690384864807,0.0,0.0,0.0,0.36052823066711426,0.0,0.0,0.02675236575305462,0.179316908121109,0.0,0.0,0.0,0.28079643845558167,0.0,0.0,0.2131059616804123,0.0,0.0,0.0,0.0,0.1548677384853363,0.0,0.0,0.0,0.09006071090698242,0.0,0.0,0.08185224235057831,0.6442307829856873,0.9805189967155457,0.24562297761440277,0.9343312978744507,0.9185310006141663,0.9546234011650085,0.17462530732154846,0.9545547366142273,0.02269095927476883,4.7788835111362005e-09,2.0156486202349555e-10,0.009266322478652,0.00888515543192625,2.9985292027134847e-09,3.275733156948846e-11,0.00451691634953022,0.04258649796247482,7.33704785815803e-09,5.168364625163235e-10,0.016468951478600502,0.29681268334388733,0.9402496814727783,0.3508606255054474,-0.0014440431259572506,-0.38585802912712097,1.9664411544799805,0.291410356760025,9.007074356079102,8.935253143310547,8.000999450683594,10.93655776977539,8.887855529785156,17.473087310791016,13.982155799865723,9.472206115722656,15.413002014160156,16.808753967285156
172,0.0050606089644134045,0.0,0.0,0.0,0.006246479693800211,0.0,0.0,0.06696794927120209,0.0,0.0,0.0,0.0,0.574999988079071,0.0,0.0,0.0,0.3266714811325073,0.0,0.0,0.020053470507264137,0.18007884919643402,0.0,0.0,0.0,0.27985879778862,0.0,0.0,0.2144601047039032,0.0,0.0,0.0,0.0,0.15476174652576447,0.0,0.0,0.0,0.08887374401092529,0.0,0.0,0.08196675032377243,0.6461538672447205,0.9792814254760742,0.2439400851726532,0.9035927653312683,0.9228931069374084,0.9535138010978699,0.0661802589893341,0.7359731197357178,0.023581838235259056,4.3009951156136594e-09,1.8140837443336721e-10,0.009485289454460144,0.009371869266033173,2.698675949375229e-09,2.948159771865022e-11,0.0030156720895320177,0.0448421910405159,6.60334320556899e-09,4.651605489680577e-10,0.017504490911960602,0.2948223054409027,0.9217249751091003,0.34804773330688477,0.0041117300279438496,-0.4000009298324585,1.9576144218444824,0.2906647026538849,9.470802307128906,7.877771854400635,8.280694007873535,11.409895896911621,9.368753433227539,17.933523178100586,13.683141708374023,10.297472953796387,16.05821418762207,16.6978816986084
173,0.005386459641158581,0.0,0.0,0.0,0.020331213250756264,0.0,0.0,0.06203082576394081,0.0,0.0,0.0,0.0,0.5465335249900818,0.0,0.0,0.0,0.350432425737381,0.0,0.0,0.015285545028746128,0.18051603436470032,0.0,0.0,0.0,0.27992555499076843,0.0,0.0,0.2133406400680542,0.0,0.0,0.0,0.0,0.15486611425876617,0.0,0.0,0.0,0.08945854753255844,0.0,0.0,0.08189313113689423,0.6615384817123413,0.9793213605880737,0.2435530722141266,0.8946107625961304,0.9307379126548767,0.9487180113792419,0.12123174220323563,0.6780737638473511,0.023747369647026062,3.8708956040522935e-09,1.6326753837780927e-10,0.009178300388157368,0.009578484110534191,2.428808487664469e-09,2.653343864067459e-11,0.003427730407565832,0.04418450593948364,5.943008751785328e-09,4.1864450794903973e-10,0.017560526728630066,0.29437923431396484,0.9122514724731445,0.3315610885620117,3.407266558497213e-05,-0.35913941264152527,1.9494715929031372,0.296392560005188,9.92387866973877,7.907262802124023,8.343481063842773,11.329436302185059,9.609688758850098,18.777721405029297,13.217656135559082,10.277143478393555,16.598861694335938,16.504913330078125
174,0.003809887683019042,0.0,0.0,0.0,0.016130205243825912,0.0,0.0,0.07070188224315643,0.0,0.0,0.0,0.0,0.48600512742996216,0.0,0.0,0.0,0.41068825125694275,0.0,0.0,0.0126646114513278,0.18101635575294495,0.0,0.0,0.0,0.2803923189640045,0.0,0.0,0.21376848220825195,0.0,0.0,0.0,0.0,0.15513402223587036,0.0,0.0,0.0,0.08737768977880478,0.0,0.0,0.08231111615896225,0.6596153974533081,0.9783632755279541,0.24177029728889465,0.845109760761261,0.925579309463501,0.9381924271583557,0.13443173468112946,0.6333047747612,0.024520158767700195,3.4838056883756963e-09,1.4694077898891322e-10,0.007267872802913189,0.009939812123775482,2.1859276611024825e-09,2.3880095817441216e-11,0.003622222226113081,0.046396806836128235,5.348708143060321e-09,3.767799960918694e-10,0.014506696723401546,0.29208964109420776,0.9093580842018127,0.3353371024131775,0.00728953443467617,-0.34521329402923584,1.940106749534607,0.27682510018348694,9.682710647583008,8.782681465148926,8.284589767456055,11.320121765136719,9.938100814819336,17.723819732666016,13.74560832977295,10.144430160522461,16.739255905151367,16.544401168823242
175,0.003652106039226055,0.0,0.0,0.0,0.012363865971565247,0.0,0.0,0.050880201160907745,0.0,0.0,0.0,0.0,0.4859119951725006,0.0,0.0,0.0,0.43624943494796753,0.0,0.0,0.010942332446575165,0.1810845583677292,0.0,0.0,0.0,0.28016653656959534,0.0,0.0,0.21352159976959229,0.0,0.0,0.0,0.0,0.1544131338596344,0.0,0.0,0.0,0.08843875676393509,0.0,0.0,0.0823754221200943,0.6730769276618958,0.9790818691253662,0.24070413410663605,0.8668662309646606,0.9647103548049927,0.942905604839325,0.18369708955287933,0.8967709541320801,0.023653406649827957,3.1354252527648896e-09,1.322466858244553e-10,0.007222541607916355,0.009697102941572666,1.9673347395610108e-09,2.1492082419305447e-11,0.003011954016983509,0.04489435255527496,4.813836884665079e-09,3.391020242382581e-10,0.015638941898941994,0.291409969329834,0.9331038594245911,0.32837092876434326,-0.00021374225616455078,-0.3306642472743988,1.930004358291626,0.26224249601364136,9.772591590881348,9.277836799621582,8.402320861816406,11.159968376159668,10.01030158996582,16.975120544433594,13.68282699584961,9.957148551940918,17.05399513244629,16.016324996948242
