step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006221815128810704,0.0,0.0,0.0,0.003086658427491784,0.0,0.0,0.009114038199186325,0.0,0.0,0.0,0.0,0.018374178558588028,0.0,0.0,0.0,0.046680375933647156,0.0,0.0,0.9221225380897522,0.052067831158638,0.0,0.0,0.0,0.09199424833059311,0.0,0.0,0.09768214076757431,0.0,0.0,0.0,0.0,0.1102910116314888,0.0,0.0,0.0,0.13647401332855225,0.0,0.0,0.5114907622337341,0.9673076868057251,0.8792015910148621,0.6839451193809509,0.7255488634109497,0.9999880194664001,0.9992843866348267,0.9775871634483337,0.9693639874458313,0.00898544117808342,0.0012181837810203433,0.00017215638945344836,0.001855773152783513,0.0034377695992588997,0.00042036460945382714,1.647432873141952e-05,0.00013576459605246782,0.018711237236857414,0.0027193045243620872,0.0006241530063562095,0.005704049952328205,0.6961167454719543,0.9871789216995239,0.964003324508667,0.8512789607048035,0.7572081685066223,0.5915127396583557,0.037758804857730865,1.0531245470046997,1.031216025352478,0.9656281471252441,0.9787390828132629,0.9364653825759888,1.0074032545089722,0.9349456429481506,0.978654682636261,1.0161138772964478,0.9661352634429932
23,0.0003958378219977021,0.0,0.0,0.0,0.002011455362662673,0.0,0.0,0.005862860940396786,0.0,0.0,0.0,0.0,0.017520107328891754,0.0,0.0,0.0,0.05356759950518608,0.0,0.0,0.9206421375274658,0.050109390169382095,0.0,0.0,0.0,0.09221290051937103,0.0,0.0,0.09847056865692139,0.0,0.0,0.0,0.0,0.11119812726974487,0.0,0.0,0.0,0.14472733438014984,0.0,0.0,0.5032816529273987,0.9596154093742371,0.8779640793800354,0.6847241520881653,0.757684588432312,0.9999836683273315,0.9992944598197937,0.9811575412750244,0.9873763918876648,0.00873502902686596,0.0011767181567847729,0.00016839102318044752,0.0018725632689893246,0.003438045270740986,0.00040981167694553733,1.5898571291472763e-05,0.0001328836806351319,0.018510445952415466,0.0026538444217294455,0.0006090295501053333,0.005856437608599663,0.6971328258514404,0.991730809211731,0.9544009566307068,0.8630310297012329,0.7475658655166626,0.5996285080909729,0.02727622166275978,0.995793342590332,1.0194694995880127,1.0118542909622192,0.9684870839118958,0.9442387819290161,0.9875414371490479,0.9647969007492065,0.9565666317939758,0.9682431221008301,0.934126079082489
24,0.0016433782875537872,0.0,0.0,0.0,0.005349352024495602,0.0,0.0,0.012674598023295403,0.0,0.0,0.0,0.0,0.0277627632021904,0.0,0.0,0.0,0.08037932217121124,0.0,0.0,0.8721905946731567,0.06078239157795906,0.0,0.0,0.0,0.10875295102596283,0.0,0.0,0.11415790021419525,0.0,0.0,0.0,0.0,0.12207473814487457,0.0,0.0,0.0,0.15671087801456451,0.0,0.0,0.4375211298465729,0.9711538553237915,0.8686626553535461,0.6440274715423584,0.7073851823806763,0.9999904632568359,0.9989935159683228,0.9593542814254761,0.9636348485946655,0.008366669528186321,0.001164102926850319,0.00016588020662311465,0.001825503190048039,0.0032789004035294056,0.0004040218482259661,1.5276593330781907e-05,0.00013255888188723475,0.01798228733241558,0.0025939878541976213,0.0005985761526972055,0.005799551028758287,0.6582119464874268,0.9803349375724792,0.9321845769882202,0.7829009294509888,0.5487878322601318,0.7158770561218262,0.04682732746005058,0.9369665384292603,0.9405553340911865,1.042522668838501,1.0332002639770508,0.9433028101921082,1.0660890340805054,0.9792265295982361,0.9439744353294373,1.0144089460372925,0.961925208568573
25,0.0010962070664390922,0.0,0.0,0.0,0.0046931179240345955,0.0,0.0,0.013087235391139984,0.0,0.0,0.0,0.0,0.03877038136124611,0.0,0.0,0.0,0.08221866190433502,0.0,0.0,0.8601344227790833,0.060277365148067474,0.0,0.0,0.0,0.10819712281227112,0.0,0.0,0.11511234194040298,0.0,0.0,0.0,0.0,0.13069048523902893,0.0,0.0,0.0,0.16226541996002197,0.0,0.0,0.4234572649002075,0.9596154093742371,0.8680638670921326,0.6449213624000549,0.7055888175964355,0.9999753832817078,0.998869776725769,0.9639607071876526,0.9648347496986389,0.008051181212067604,0.001093137077987194,0.0001604744466021657,0.001893139211460948,0.003148589748889208,0.00037846685154363513,1.4625185940531082e-05,0.00011733229621313512,0.017047163099050522,0.0024620029143989086,0.0005832777824252844,0.005655971355736256,0.6589728593826294,0.98112553358078,0.9375314116477966,0.7737522125244141,0.5417829751968384,0.7319474816322327,0.05124225094914436,0.9292328953742981,0.8974370956420898,1.00146484375,1.0142678022384644,0.9632425308227539,0.9990226626396179,0.920318603515625,0.8825197815895081,1.0265734195709229,0.9270383715629578
26,0.0015446229372173548,0.0,0.0,0.0,0.008328367955982685,0.0,0.0,0.026509402319788933,0.0,0.0,0.0,0.0,0.047799307852983475,0.0,0.0,0.0,0.08161287009716034,0.0,0.0,0.8342054486274719,0.06658003479242325,0.0,0.0,0.0,0.12139184027910233,0.0,0.0,0.12582412362098694,0.0,0.0,0.0,0.0,0.12967467308044434,0.0,0.0,0.0,0.15889504551887512,0.0,0.0,0.39763426780700684,0.9576923251152039,0.8560878038406372,0.6172235012054443,0.6668662428855896,0.9999650716781616,0.9981210827827454,0.9416393041610718,0.9219130277633667,0.0073698521591722965,0.0010757447453215718,0.00015864710439927876,0.001886789221316576,0.0030218970496207476,0.0003713343176059425,1.422120476490818e-05,0.00010900000052060932,0.01564740017056465,0.0023373968433588743,0.0005709829856641591,0.005570244509726763,0.6320915222167969,0.9636207222938538,0.887056827545166,0.7323669791221619,0.5276003479957581,0.7940186858177185,0.05786191672086716,0.9262447357177734,0.9271472692489624,0.9979514479637146,0.8602185845375061,0.883246898651123,0.9473409056663513,0.882077157497406,1.0313869714736938,0.8716363906860352,0.960281252861023
27,0.0023790919221937656,0.0,0.0,0.0,0.007198386825621128,0.0,0.0,0.01988457515835762,0.0,0.0,0.0,0.0,0.04686564952135086,0.0,0.0,0.0,0.15682028234004974,0.0,0.0,0.7668519616127014,0.0681159570813179,0.0,0.0,0.0,0.12796592712402344,0.0,0.0,0.13036353886127472,0.0,0.0,0.0,0.0,0.1426205337047577,0.0,0.0,0.0,0.17654909193515778,0.0,0.0,0.3543849587440491,0.9576923251152039,0.8332535028457642,0.6075031757354736,0.6642714142799377,0.9999629259109497,0.9970503449440002,0.949526846408844,0.957639217376709,0.006702692247927189,0.0009372152853757143,0.00014986522728577256,0.0018538942094892263,0.0026378673501312733,0.000328670023009181,1.3337739801499993e-05,0.00010315648250980303,0.014378247782588005,0.00210804701782763,0.0005614766851067543,0.0057730115950107574,0.6217036843299866,0.9705395698547363,0.8971244692802429,0.7016693353652954,0.4553048610687256,0.8687618970870972,0.11067207902669907,0.9190879464149475,0.8252228498458862,1.1562507152557373,1.1184370517730713,0.953413724899292,0.8244702816009521,0.944280207157135,0.9227225184440613,0.9021412134170532,0.89118891954422
28,0.0032149653416126966,0.0,0.0,0.0,0.011595487594604492,0.0,0.0,0.029564959928393364,0.0,0.0,0.0,0.0,0.07698311656713486,0.0,0.0,0.0,0.22190317511558533,0.0,0.0,0.6567383408546448,0.07279939949512482,0.0,0.0,0.0,0.13091681897640228,0.0,0.0,0.13896377384662628,0.0,0.0,0.0,0.0,0.1617228388786316,0.0,0.0,0.0,0.1847783774137497,0.0,0.0,0.31081879138946533,0.9461538195610046,0.8167665004730225,0.5928739309310913,0.6469061970710754,0.9997926950454712,0.9956232309341431,0.9303655624389648,0.9405493140220642,0.005632341373711824,0.0009086484787985682,0.0001602605771040544,0.0018745374400168657,0.0023243443574756384,0.00032640271820127964,1.3364184269448742e-05,9.967783989850432e-05,0.012326003052294254,0.0019822544418275356,0.0005875441711395979,0.0055978912860155106,0.6069384217262268,0.9556271433830261,0.8271700739860535,0.6028642654418945,0.1657547652721405,0.9684797525405884,0.1503073126077652,0.8265343904495239,1.047548532485962,0.903486967086792,1.1647452116012573,1.1486876010894775,0.9605833888053894,0.783271312713623,0.7885069251060486,0.8999006748199463,1.1660317182540894
29,0.003670560894533992,0.0,0.0,0.0,0.015772081911563873,0.0,0.0,0.049074579030275345,0.0,0.0,0.0,0.0,0.11384399235248566,0.0,0.0,0.0,0.19077502191066742,0.0,0.0,0.6268637776374817,0.0796516165137291,0.0,0.0,0.0,0.1523631364107132,0.0,0.0,0.15676061809062958,0.0,0.0,0.0,0.0,0.1617705374956131,0.0,0.0,0.0,0.17123064398765564,0.0,0.0,0.2782234251499176,0.9269230961799622,0.8106187582015991,0.5486392378807068,0.598802387714386,0.9997889995574951,0.993654191493988,0.899689793586731,0.8922141194343567,0.005040465854108334,0.0008561965660192072,0.00014371686847880483,0.0016504619270563126,0.0021073883399367332,0.0003119579632766545,1.2668601812038105e-05,9.566956578055397e-05,0.010340557433664799,0.001826635911129415,0.0005079638794995844,0.004746661055833101,0.564902126789093,0.9314854145050049,0.8627723455429077,0.5310090184211731,0.12706135213375092,1.081275463104248,0.10264868289232254,0.8596736192703247,0.8589141964912415,1.038414716720581,0.9165427088737488,0.7958983778953552,0.9993566870689392,0.8494057655334473,0.7945790886878967,0.7543929219245911,0.9804589748382568
30,0.003740153042599559,0.0,0.0,0.0,0.017839791253209114,0.0,0.0,0.050414230674505234,0.0,0.0,0.0,0.0,0.13276095688343048,0.0,0.0,0.0,0.226021870970726,0.0,0.0,0.5692229866981506,0.07980706542730331,0.0,0.0,0.0,0.149293914437294,0.0,0.0,0.15596036612987518,0.0,0.0,0.0,0.0,0.17493294179439545,0.0,0.0,0.0,0.18173964321613312,0.0,0.0,0.25826606154441833,0.9192307591438293,0.7527345418930054,0.5576604604721069,0.5740518569946289,0.9992414712905884,0.986767590045929,0.9279537796974182,0.8985626697540283,0.004030046984553337,0.0007669898332096636,0.0001655203232076019,0.0017922824481502175,0.0018789186142385006,0.0002684074570424855,1.2650827557081357e-05,9.410073835169896e-05,0.008749017491936684,0.0016558780334889889,0.0006602408830076456,0.005746882874518633,0.569622814655304,0.9280080199241638,0.834277331829071,0.5468153953552246,0.1247764378786087,1.1033505201339722,0.23423407971858978,0.8745867609977722,0.9870476126670837,1.0449790954589844,1.7737528085708618,1.183985948562622,1.0496973991394043,1.3522305488586426,0.8818574547767639,0.9786707162857056,0.9612053632736206
31,0.003972653765231371,0.0,0.0,0.0,0.02325557731091976,0.0,0.0,0.0721868947148323,0.0,0.0,0.0,0.0,0.16269376873970032,0.0,0.0,0.0,0.360018789768219,0.0,0.0,0.3778723478317261,0.07702917605638504,0.0,0.0,0.0,0.1532648354768753,0.0,0.0,0.172254279255867,0.0,0.0,0.0,0.0,0.17783145606517792,0.0,0.0,0.0,0.18198180198669434,0.0,0.0,0.237638458609581,0.8730769157409668,0.7490618824958801,0.5413208603858948,0.530139684677124,0.9972989559173584,0.9830181002616882,0.8732041716575623,0.8972545862197876,0.003194454126060009,0.0008267598459497094,0.00018594365974422544,0.0017068249871954322,0.0013897052267566323,0.00030211443663574755,1.2922967471240554e-05,9.070802479982376e-05,0.006247712764889002,0.0017230177763849497,0.0007015236187726259,0.0053356182761490345,0.553662896156311,0.9005867838859558,0.8634746074676514,0.43485260009765625,-0.3238832950592041,1.1380354166030884,0.14015501737594604,1.29227614402771,1.1604926586151123,0.879431962966919,1.1293268203735352,1.111546516418457,1.2293328046798706,1.1380095481872559,1.123374342918396,0.9745519757270813,1.5088142156600952
32,0.0029887023847550154,0.0,0.0,0.0,0.012310736812651157,0.0,0.0,0.04224610701203346,0.0,0.0,0.0,0.0,0.08005843311548233,0.0,0.0,0.0,0.24658633768558502,0.0,0.0,0.6158096790313721,0.07317719608545303,0.0,0.0,0.0,0.13632351160049438,0.0,0.0,0.14467382431030273,0.0,0.0,0.0,0.0,0.1551598608493805,0.0,0.0,0.0,0.18649044632911682,0.0,0.0,0.30417516827583313,0.8423076868057251,0.7274650931358337,0.5902946591377258,0.632534921169281,0.993656575679779,0.9767047166824341,0.9512258768081665,0.9241988658905029,0.0025108614936470985,0.0007903601508587599,0.0002169160870835185,0.0025666821748018265,0.0011978376423940063,0.0002801044029183686,1.2832004358642735e-05,9.3129463493824e-05,0.005207563750445843,0.0016711365897208452,0.0008871617028489709,0.008259888738393784,0.5990605354309082,0.942455530166626,0.8158929944038391,0.6025047302246094,-0.0002272985875606537,0.989879846572876,0.17630602419376373,1.4497625827789307,1.2556558847427368,1.5959349870681763,1.5408872365951538,1.6325287818908691,1.1225639581680298,1.4933820962905884,1.0511385202407837,0.9070495963096619,1.29825758934021
33,0.0038805336225777864,0.0,0.0,0.0,0.02394860051572323,0.0,0.0,0.05558021366596222,0.0,0.0,0.0,0.0,0.14546240866184235,0.0,0.0,0.0,0.2592702805995941,0.0,0.0,0.5118579268455505,0.09108386933803558,0.0,0.0,0.0,0.16428996622562408,0.0,0.0,0.16232243180274963,0.0,0.0,0.0,0.0,0.16624748706817627,0.0,0.0,0.0,0.1768626570701599,0.0,0.0,0.23919358849525452,0.7634615302085876,0.7327345609664917,0.5281473398208618,0.5275449156761169,0.9807841777801514,0.9803065657615662,0.9154805541038513,0.9027336239814758,0.0019525166135281324,0.000899057718925178,0.0002031103940680623,0.001895474037155509,0.0010149595327675343,0.0003126494702883065,1.269357198907528e-05,8.641541353426874e-05,0.003709331853315234,0.0019205173011869192,0.0008784437668509781,0.006526486948132515,0.5403127074241638,0.9165919423103333,0.7627880573272705,0.5245743989944458,-0.04158700257539749,1.149675726890564,0.21906955540180206,1.0298655033111572,1.0571342706680298,1.394456148147583,2.05005145072937,1.3391532897949219,1.6632330417633057,1.876068353652954,1.167453408241272,1.5131152868270874,1.597756266593933
34,0.0005007088184356689,0.0,0.0,0.0,0.002654323121532798,0.0,0.0,0.010185078717768192,0.0,0.0,0.0,0.0,0.02187304198741913,0.0,0.0,0.0,0.05633291229605675,0.0,0.0,0.9084539413452148,0.055150456726551056,0.0,0.0,0.0,0.10068019479513168,0.0,0.0,0.11064576357603073,0.0,0.0,0.0,0.0,0.12359499931335449,0.0,0.0,0.0,0.16076596081256866,0.0,0.0,0.44916263222694397,0.8846153616905212,0.8335329294204712,0.6725518107414246,0.56746506690979,0.9982242584228516,0.9976925849914551,0.9893325567245483,0.9788662791252136,0.005293147638440132,0.0016321295406669378,0.0004176281508989632,0.0024458090774714947,0.0022720149718225002,0.0005492649506777525,1.557738141855225e-05,8.82943204487674e-05,0.008836871944367886,0.003908492624759674,0.0018948731012642384,0.008491728454828262,0.6809409260749817,0.9866603016853333,0.9645198583602905,0.8279829621315002,0.6450517773628235,0.6955838799476624,0.22748173773288727,2.3573296070098877,3.03678035736084,2.1914100646972656,1.2370083332061768,2.1965365409851074,2.576667547225952,2.7823710441589355,3.143486499786377,2.573913097381592,3.38749623298645
35,0.0018814770737662911,0.0,0.0,0.0,0.009363819845020771,0.0,0.0,0.021692082285881042,0.0,0.0,0.0,0.0,0.054472316056489944,0.0,0.0,0.0,0.17487534880638123,0.0,0.0,0.7377150058746338,0.07263151556253433,0.0,0.0,0.0,0.1381085067987442,0.0,0.0,0.1337009221315384,0.0,0.0,0.0,0.0,0.14195922017097473,0.0,0.0,0.0,0.17235282063484192,0.0,0.0,0.341247022151947,0.9403846263885498,0.793253481388092,0.5979400873184204,0.535129725933075,0.999760091304779,0.9958552122116089,0.9614911675453186,0.9554821848869324,0.007483519613742828,0.0016456041485071182,0.00034623913234099746,0.0018634918378666043,0.003292167093604803,0.0005368728889152408,1.576901922817342e-05,8.700275066075847e-05,0.012460648082196712,0.0039857299998402596,0.001470144372433424,0.007629024796187878,0.6089728474617004,0.9670634865760803,0.9452280402183533,0.6867526173591614,0.2788265347480774,0.9076247811317444,0.15400373935699463,2.1348743438720703,2.5562126636505127,2.0973384380340576,1.4724222421646118,2.027677297592163,1.9976708889007568,2.149148941040039,2.4624171257019043,1.9916375875473022,2.715883493423462
36,0.002382871462032199,0.0,0.0,0.0,0.012748314067721367,0.0,0.0,0.025268781930208206,0.0,0.0,0.0,0.0,0.050944555550813675,0.0,0.0,0.0,0.1404704600572586,0.0,0.0,0.7681849598884583,0.07325444370508194,0.0,0.0,0.0,0.13810966908931732,0.0,0.0,0.14007122814655304,0.0,0.0,0.0,0.0,0.14867626130580902,0.0,0.0,0.0,0.17137174308300018,0.0,0.0,0.3285166621208191,0.9115384817123413,0.8186826109886169,0.5942522287368774,0.5099800229072571,0.9998332858085632,0.9975852370262146,0.9552823305130005,0.9025309085845947,0.010931219905614853,0.0019028098322451115,0.0003354396903887391,0.0018856863025575876,0.0030674177687615156,0.0006041195592842996,1.5882096704444848e-05,9.808188769966364e-05,0.017610818147659302,0.004737683571875095,0.0014017128851264715,0.006333683617413044,0.606697142124176,0.9596004486083984,0.9204813241958618,0.6839269399642944,0.34099191427230835,0.9427441358566284,0.1012955829501152,2.0506227016448975,2.1928036212921143,2.0389981269836426,1.6525055170059204,2.0614092350006104,1.923450231552124,2.156114339828491,2.1076457500457764,1.8030946254730225,2.448366403579712
37,0.001259017619304359,0.0,0.0,0.0,0.007289521861821413,0.0,0.0,0.018822036683559418,0.0,0.0,0.0,0.0,0.051911476999521255,0.0,0.0,0.0,0.12991991639137268,0.0,0.0,0.7907980680465698,0.05698258802294731,0.0,0.0,0.0,0.11221083998680115,0.0,0.0,0.1268913596868515,0.0,0.0,0.0,0.0,0.15272639691829681,0.0,0.0,0.0,0.18974319100379944,0.0,0.0,0.3614456355571747,0.9019230604171753,0.8546506762504578,0.6493932604789734,0.5031936168670654,0.9999182820320129,0.9986326694488525,0.9688531160354614,0.9180682301521301,0.011813994497060776,0.002401562873274088,0.00043708705925382674,0.0017605444882065058,0.0034746238961815834,0.0007596742361783981,2.135190698027145e-05,0.00012006740871584043,0.019725507125258446,0.005554536357522011,0.0016466384986415505,0.005711026024073362,0.6599262356758118,0.9726295471191406,0.9088602662086487,0.7307983636856079,0.4692252576351166,0.8306419253349304,0.10401032865047455,2.0805811882019043,2.2265000343322754,2.011040449142456,1.6164981126785278,2.0897932052612305,1.7725330591201782,2.071209192276001,2.1550450325012207,1.9059680700302124,2.392944574356079
38,0.0011262824991717935,0.0,0.0,0.0,0.005291120149195194,0.0,0.0,0.015111171640455723,0.0,0.0,0.0,0.0,0.042544927448034286,0.0,0.0,0.0,0.11506637930870056,0.0,0.0,0.8208601474761963,0.05363282933831215,0.0,0.0,0.0,0.10640295594930649,0.0,0.0,0.11573050916194916,0.0,0.0,0.0,0.0,0.14188699424266815,0.0,0.0,0.0,0.18864275515079498,0.0,0.0,0.39370396733283997,0.9096153974533081,0.8665868043899536,0.6737129092216492,0.5305389165878296,0.9999232888221741,0.998781144618988,0.9791569709777832,0.9278258085250854,0.011302391067147255,0.002468797843903303,0.00046624583774246275,0.0017654324183240533,0.003000146010890603,0.0007874314323998988,2.8216501959832385e-05,0.00017282030603382736,0.019087867811322212,0.005577311851084232,0.0016906497767195106,0.005524872802197933,0.6835413575172424,0.9784716963768005,0.91605144739151,0.7626665234565735,0.5436553955078125,0.7804545760154724,0.09267698973417282,2.0014939308166504,2.284140110015869,1.9699779748916626,1.688713788986206,1.9547317028045654,1.8272911310195923,2.069829225540161,2.047328472137451,1.8411613702774048,2.3176136016845703
39,0.0010130583541467786,0.0,0.0,0.0,0.005062894895672798,0.0,0.0,0.015177576802670956,0.0,0.0,0.0,0.0,0.04230004921555519,0.0,0.0,0.0,0.11263322830200195,0.0,0.0,0.8238131999969482,0.05761328712105751,0.0,0.0,0.0,0.10832811892032623,0.0,0.0,0.11762794107198715,0.0,0.0,0.0,0.0,0.14028078317642212,0.0,0.0,0.0,0.18586543202400208,0.0,0.0,0.3902844190597534,0.9096153974533081,0.8582834601402283,0.6758327484130859,0.5421157479286194,0.9999058246612549,0.9987230896949768,0.978568434715271,0.9380428194999695,0.010033748112618923,0.0022227708250284195,0.000433586654253304,0.0017254541162401438,0.0028443611226975918,0.0007053640438243747,3.587769242585637e-05,0.0002444965939503163,0.01640271209180355,0.005015202797949314,0.001523778191767633,0.005226141773164272,0.6851629018783569,0.9787468314170837,0.8979310989379883,0.7616509795188904,0.5361658930778503,0.7915619611740112,0.08926454931497574,1.876357913017273,2.049837827682495,1.7441463470458984,1.5670472383499146,1.814744472503662,1.6816611289978027,1.9089988470077515,1.8558461666107178,1.6645216941833496,2.1177568435668945
40,0.0011946078157052398,0.0,0.0,0.0,0.005675984546542168,0.0,0.0,0.018093308433890343,0.0,0.0,0.0,0.0,0.04640498012304306,0.0,0.0,0.0,0.11928851157426834,0.0,0.0,0.8093425631523132,0.058437615633010864,0.0,0.0,0.0,0.11256580054759979,0.0,0.0,0.12437576055526733,0.0,0.0,0.0,0.0,0.14593255519866943,0.0,0.0,0.0,0.18773499131202698,0.0,0.0,0.3709532916545868,0.932692289352417,0.8483033776283264,0.6686891913414001,0.5598801970481873,0.9998835325241089,0.9983944296836853,0.9729002714157104,0.9397599697113037,0.008437514305114746,0.0018583161290735006,0.00037699704989790916,0.0017477372894063592,0.0024675517342984676,0.000602015177719295,4.460158015717752e-05,0.0003362879797350615,0.013740849681198597,0.004226509016007185,0.0012746031861752272,0.004967087879776955,0.6781803965568542,0.97503662109375,0.8981554508209229,0.7425662875175476,0.504314661026001,0.8264737725257874,0.09296273440122604,1.634653925895691,1.8066314458847046,1.5263005495071411,1.3547897338867188,1.6044597625732422,1.4781074523925781,1.6649893522262573,1.6126413345336914,1.4616831541061401,1.8717646598815918
