step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
395,0.07676581293344498,0.0,0.0,0.0,0.24057652056217194,0.0,0.0,0.3571666181087494,0.0,0.0,0.0,0.0,0.23906102776527405,0.0,0.0,0.0,0.07612127810716629,0.0,0.0,0.010308765806257725,0.22976963222026825,0.0,0.0,0.0,0.3882557451725006,0.0,0.0,0.2449461668729782,0.0,0.0,0.0,0.0,0.10392172634601593,0.0,0.0,0.0,0.02752247266471386,0.0,0.0,0.005584269762039185,0.1884615421295166,0.13668662309646606,0.13119101524353027,0.19221556186676025,0.45907866954803467,0.2846376299858093,0.33106935024261475,0.35173657536506653,0.0002768490230664611,9.416181273991242e-05,2.60077285929583e-05,0.0001489475544076413,0.0001334068365395069,3.626156467362307e-05,5.544853593164589e-06,3.600385753088631e-05,0.000550519791431725,0.00021837124950252473,7.459570770151913e-05,0.000399801938328892,0.13228867948055267,0.3254784941673279,0.614808201789856,0.014163960702717304,-0.36068499088287354,3.650195360183716,0.1580824851989746,0.23375312983989716,0.17972680926322937,0.3053494989871979,0.19353418052196503,0.2648812532424927,0.22605422139167786,0.27701839804649353,0.2741912007331848,0.2952883839607239,0.24992607533931732
396,0.11044507473707199,0.0,0.0,0.0,0.2895037829875946,0.0,0.0,0.3327091932296753,0.0,0.0,0.0,0.0,0.20616532862186432,0.0,0.0,0.0,0.05537969991564751,0.0,0.0,0.00579689908772707,0.2449408769607544,0.0,0.0,0.0,0.4008708894252777,0.0,0.0,0.23297342658042908,0.0,0.0,0.0,0.0,0.0920291543006897,0.0,0.0,0.0,0.02402380108833313,0.0,0.0,0.005161860957741737,0.13461539149284363,0.09920159727334976,0.11736579984426498,0.17584830522537231,0.31865110993385315,0.18886713683605194,0.2853221595287323,0.2712210714817047,0.00023541180416941643,8.0754907685332e-05,2.3640172003069893e-05,0.00013090208813082427,0.00010003331408370286,3.152255521854386e-05,5.147675437910948e-06,3.3073210943257436e-05,0.00041363874333910644,0.00017274130368605256,6.61707017570734e-05,0.00034427002537995577,0.11701077222824097,0.2673291862010956,0.5507845282554626,-0.0160358939319849,-0.4658682942390442,3.9894580841064453,0.09545035660266876,0.2509007155895233,0.22880104184150696,0.26712626218795776,0.25808054208755493,0.25935429334640503,0.19329161942005157,0.27457112073898315,0.2540963292121887,0.2582606375217438,0.22072580456733704
397,0.14638639986515045,0.0,0.0,0.0,0.3438262343406677,0.0,0.0,0.32119861245155334,0.0,0.0,0.0,0.0,0.14965499937534332,0.0,0.0,0.0,0.034565478563308716,0.0,0.0,0.004368256311863661,0.25515100359916687,0.0,0.0,0.0,0.4101080894470215,0.0,0.0,0.22820447385311127,0.0,0.0,0.0,0.0,0.08111602813005447,0.0,0.0,0.0,0.02061367593705654,0.0,0.0,0.004806733224540949,0.10384615510702133,0.0903792455792427,0.10278152674436569,0.1688622683286667,0.1447870433330536,0.1735241413116455,0.19424094259738922,0.18856662511825562,0.00025379876024089754,7.913609442766756e-05,2.358908750466071e-05,0.0001461276988266036,0.00011752099817385897,3.082285184063949e-05,5.194823188503506e-06,3.581105193006806e-05,0.0005062507698312402,0.00016915630840230733,6.563533679582179e-05,0.0003508904483169317,0.10283010452985764,0.18857763707637787,0.4132605791091919,-0.033343084156513214,-0.5386916995048523,4.095160007476807,0.13531771302223206,0.2515188455581665,0.23720242083072662,0.2124927043914795,0.24706177413463593,0.25971129536628723,0.20520353317260742,0.3328738212585449,0.28157010674476624,0.24230174720287323,0.2683917284011841
398,0.1435893177986145,0.0,0.0,0.0,0.3422129452228546,0.0,0.0,0.32506558299064636,0.0,0.0,0.0,0.0,0.1450180858373642,0.0,0.0,0.0,0.03849032521247864,0.0,0.0,0.005623685661703348,0.2545263171195984,0.0,0.0,0.0,0.40968528389930725,0.0,0.0,0.22546705603599548,0.0,0.0,0.0,0.0,0.08277645707130432,0.0,0.0,0.0,0.02241281419992447,0.0,0.0,0.005132063291966915,0.0923076942563057,0.0803193598985672,0.10739076882600784,0.1646706461906433,0.1664724200963974,0.15339839458465576,0.20956842601299286,0.1604200005531311,0.0002809495199471712,8.662990876473486e-05,2.3962647901498713e-05,0.0001401790214003995,9.741414396557957e-05,3.1291543564293534e-05,5.245870397629915e-06,3.614231536630541e-05,0.0005248201778158545,0.00019489163241814822,6.8412977270782e-05,0.0003610063868109137,0.1064651608467102,0.1891220062971115,0.4875841736793518,-0.028412308543920517,-0.5105111598968506,3.951139450073242,0.18821366131305695,0.2703876793384552,0.29311323165893555,0.19125159084796906,0.21512603759765625,0.3167496919631958,0.2002389132976532,0.3416905403137207,0.2683926224708557,0.21625913679599762,0.25298842787742615
399,0.12239564955234528,0.0,0.0,0.0,0.31225207448005676,0.0,0.0,0.32122597098350525,0.0,0.0,0.0,0.0,0.177795872092247,0.0,0.0,0.0,0.059662114828825,0.0,0.0,0.006668357644230127,0.2459588199853897,0.0,0.0,0.0,0.4031848609447479,0.0,0.0,0.23072928190231323,0.0,0.0,0.0,0.0,0.08908858150243759,0.0,0.0,0.0,0.025256751105189323,0.0,0.0,0.005781694781035185,0.13076923787593842,0.10079840570688248,0.11613982915878296,0.17205588519573212,0.3864765167236328,0.2251112461090088,0.26394641399383545,0.18103106319904327,0.00025567549164406955,9.643215162213892e-05,2.5254938009311445e-05,0.00014412018936127424,8.425364649156108e-05,3.457452476141043e-05,5.3881644817010965e-06,3.700096203829162e-05,0.0005241811741143465,0.00021828926401212811,7.399184687528759e-05,0.0003611502470448613,0.11591584235429764,0.24411410093307495,0.5278825163841248,-0.010099025443196297,-0.4389636218547821,3.7402026653289795,0.20321805775165558,0.31096696853637695,0.3229910433292389,0.17219187319278717,0.2251436710357666,0.28193169832229614,0.24161246418952942,0.35461747646331787,0.22769004106521606,0.22725604474544525,0.2364133894443512
400,0.11890359967947006,0.0,0.0,0.0,0.30181393027305603,0.0,0.0,0.29596084356307983,0.0,0.0,0.0,0.0,0.18741834163665771,0.0,0.0,0.0,0.07969372719526291,0.0,0.0,0.016209512948989868,0.2474697232246399,0.0,0.0,0.0,0.40231800079345703,0.0,0.0,0.2279246598482132,0.0,0.0,0.0,0.0,0.08935191482305527,0.0,0.0,0.0,0.02645914815366268,0.0,0.0,0.0064765531569719315,0.11346153914928436,0.093253493309021,0.11874407529830933,0.18263472616672516,0.3466769754886627,0.2574024200439453,0.30905765295028687,0.21428322792053223,0.0002281472843606025,8.019258530111983e-05,2.41085872403346e-05,0.00015390307817142457,9.353057248517871e-05,2.8730173653457314e-05,5.3076573749422096e-06,3.663540701381862e-05,0.00047794109559617937,0.00018295005429536104,6.942884647287428e-05,0.0003964526695199311,0.11799898743629456,0.28330856561660767,0.5175607800483704,-0.008806916885077953,-0.40341314673423767,3.793792963027954,0.1882525235414505,0.2358623743057251,0.3038679361343384,0.1883779764175415,0.2211827039718628,0.2622556984424591,0.22754797339439392,0.3486475348472595,0.2056823968887329,0.21155236661434174,0.25984668731689453
401,0.10342887043952942,0.0,0.0,0.0,0.2607736587524414,0.0,0.0,0.30016040802001953,0.0,0.0,0.0,0.0,0.21196243166923523,0.0,0.0,0.0,0.09943922609090805,0.0,0.0,0.024235395714640617,0.2504255771636963,0.0,0.0,0.0,0.40232789516448975,0.0,0.0,0.22530727088451385,0.0,0.0,0.0,0.0,0.088956318795681,0.0,0.0,0.0,0.026414241641759872,0.0,0.0,0.006568697281181812,0.16538462042808533,0.0818762481212616,0.11896879225969315,0.18602794408798218,0.39590296149253845,0.2343330979347229,0.3400126099586487,0.38461676239967346,0.0002241231850348413,6.711573951179162e-05,2.336281795578543e-05,0.00014624802861362696,0.0001026216268655844,2.568673517089337e-05,5.24647839483805e-06,3.729627496795729e-05,0.000444609671831131,0.00014312837447505444,6.64033432258293e-05,0.0003590327105484903,0.11764869838953018,0.3356238603591919,0.34342160820961,-0.012302369810640812,-0.42313212156295776,4.0114641189575195,0.13358275592327118,0.2793271541595459,0.28007131814956665,0.18334200978279114,0.23914645612239838,0.23695172369480133,0.22178208827972412,0.2900207042694092,0.2344057708978653,0.22692830860614777,0.28659456968307495
402,0.11241687089204788,0.0,0.0,0.0,0.3032092750072479,0.0,0.0,0.3591228127479553,0.0,0.0,0.0,0.0,0.18103249371051788,0.0,0.0,0.0,0.04068954288959503,0.0,0.0,0.0035289705265313387,0.25325170159339905,0.0,0.0,0.0,0.41092053055763245,0.0,0.0,0.22633393108844757,0.0,0.0,0.0,0.0,0.08246304839849472,0.0,0.0,0.0,0.022370563820004463,0.0,0.0,0.00466023338958621,0.23846153914928436,0.07504989951848984,0.10661923140287399,0.16546905040740967,0.5971500873565674,0.14611952006816864,0.23084664344787598,0.22686687111854553,0.0002858286025002599,6.688434223178774e-05,2.2649714082945138e-05,0.0001429601397830993,0.00013787181524094194,2.512241917429492e-05,5.136986146681011e-06,3.564114376786165e-05,0.0005367015255615115,0.0001493242016294971,6.279503577388823e-05,0.00034897305886261165,0.10562773048877716,0.22523999214172363,0.3265250325202942,-0.02035730518400669,-0.4338301718235016,4.202395915985107,0.16387952864170074,0.24342818558216095,0.22327931225299835,0.17225711047649384,0.2189575582742691,0.22754554450511932,0.25985342264175415,0.2782224118709564,0.24375580251216888,0.27296948432922363,0.3322475850582123
403,0.12879367172718048,0.0,0.0,0.0,0.3304601013660431,0.0,0.0,0.3316275477409363,0.0,0.0,0.0,0.0,0.1666739583015442,0.0,0.0,0.0,0.03912801668047905,0.0,0.0,0.0033166578505188227,0.26056551933288574,0.0,0.0,0.0,0.41432639956474304,0.0,0.0,0.22072510421276093,0.0,0.0,0.0,0.0,0.07847602665424347,0.0,0.0,0.0,0.021090146154165268,0.0,0.0,0.004816825967282057,0.24038460850715637,0.08087824285030365,0.10110113024711609,0.15249501168727875,0.6280041337013245,0.18536677956581116,0.20547597110271454,0.1677040159702301,0.00026733084814623,6.574170402018353e-05,2.2662548872176558e-05,0.00013626794680021703,0.00012976909056305885,2.4484586901962757e-05,5.287328804115532e-06,3.5809120163321495e-05,0.00049964664503932,0.00014565762830898166,6.046115595381707e-05,0.0003245128027629107,0.1006912887096405,0.2091091424226761,0.29415363073349,-0.03330673649907112,-0.5171639919281006,4.383279323577881,0.13882121443748474,0.2283197045326233,0.24600492417812347,0.21056564152240753,0.19836215674877167,0.24364525079727173,0.24985197186470032,0.27908357977867126,0.2487299144268036,0.2483961433172226,0.3294260799884796
404,0.1256837397813797,0.0,0.0,0.0,0.3311924636363983,0.0,0.0,0.3355216681957245,0.0,0.0,0.0,0.0,0.1680099219083786,0.0,0.0,0.0,0.03636794537305832,0.0,0.0,0.0032242981251329184,0.25053510069847107,0.0,0.0,0.0,0.4092085361480713,0.0,0.0,0.2290349006652832,0.0,0.0,0.0,0.0,0.08313652873039246,0.0,0.0,0.0,0.02262090891599655,0.0,0.0,0.005464034155011177,0.1903846114873886,0.09453094005584717,0.10736080259084702,0.15608781576156616,0.42444631457328796,0.22206079959869385,0.21223999559879303,0.15478776395320892,0.00024379444948863238,6.772775668650866e-05,2.36655178014189e-05,0.00015855097444728017,0.00011221026215935126,2.5806188205024227e-05,5.438365860754857e-06,3.775936784222722e-05,0.0004217210807837546,0.00014960204134695232,6.392723298631608e-05,0.00037986235111020505,0.10728171467781067,0.20759324729442596,0.30862119793891907,-0.023107357323169708,-0.4227590560913086,4.135274887084961,0.1353117823600769,0.24607916176319122,0.23703056573867798,0.20907743275165558,0.21925969421863556,0.21071714162826538,0.25196218490600586,0.2634355425834656,0.23868203163146973,0.22759947180747986,0.3282968997955322
405,0.14927050471305847,0.0,0.0,0.0,0.31716805696487427,0.0,0.0,0.3298712372779846,0.0,0.0,0.0,0.0,0.16369177401065826,0.0,0.0,0.0,0.03660997003316879,0.0,0.0,0.003388498444110155,0.2603200674057007,0.0,0.0,0.0,0.4122205376625061,0.0,0.0,0.22079068422317505,0.0,0.0,0.0,0.0,0.07897458225488663,0.0,0.0,0.0,0.022030245512723923,0.0,0.0,0.0056638894602656364,0.1865384578704834,0.08311377465724945,0.1033782809972763,0.1536926031112671,0.39666780829429626,0.21063978970050812,0.21608789265155792,0.1402222216129303,0.0002344889217056334,6.56660704407841e-05,2.2979704226600006e-05,0.00012917857384309173,0.00010771432425826788,2.533541919547133e-05,5.311320819600951e-06,3.437457780819386e-05,0.0004295051039662212,0.00013979774666950107,6.189105624798685e-05,0.0003211696748621762,0.10288578271865845,0.20368118584156036,0.3467695116996765,-0.03496851399540901,-0.3955875635147095,4.246737003326416,0.1268913596868515,0.2811466455459595,0.2159031629562378,0.25430503487586975,0.2620367705821991,0.2441645860671997,0.20815828442573547,0.2658865451812744,0.21562017500400543,0.19794027507305145,0.29165205359458923
406,0.11716271191835403,0.0,0.0,0.0,0.284277081489563,0.0,0.0,0.3092030882835388,0.0,0.0,0.0,0.0,0.2205640822649002,0.0,0.0,0.0,0.06267385184764862,0.0,0.0,0.006119183264672756,0.25008538365364075,0.0,0.0,0.0,0.4026547968387604,0.0,0.0,0.22730639576911926,0.0,0.0,0.0,0.0,0.08787862956523895,0.0,0.0,0.0,0.025985021144151688,0.0,0.0,0.006089788395911455,0.2576923072338104,0.10143712908029556,0.11576279997825623,0.1668662577867508,0.5796923637390137,0.3421157896518707,0.2878624200820923,0.2122199535369873,0.0002908954047597945,7.138292130548507e-05,2.4553561161155812e-05,0.00015406856255140156,0.00011370545689715073,2.748434962995816e-05,5.529760983336018e-06,3.6305438698036596e-05,0.0005345391109585762,0.00016012496780604124,6.832383951405063e-05,0.00038356936420314014,0.11569546908140182,0.28934600949287415,0.5078684091567993,-0.014084680005908012,-0.3713782727718353,3.9010159969329834,0.18456509709358215,0.3085596263408661,0.20046330988407135,0.22458963096141815,0.2802690863609314,0.24008698761463165,0.18750984966754913,0.2769653797149658,0.19386254251003265,0.22640451788902283,0.3198448419570923
407,0.11379487067461014,0.0,0.0,0.0,0.29326847195625305,0.0,0.0,0.3146020770072937,0.0,0.0,0.0,0.0,0.20485879480838776,0.0,0.0,0.0,0.06484273076057434,0.0,0.0,0.00863307248800993,0.24722722172737122,0.0,0.0,0.0,0.4039471447467804,0.0,0.0,0.2278856784105301,0.0,0.0,0.0,0.0,0.08793820440769196,0.0,0.0,0.0,0.027041641995310783,0.0,0.0,0.005960119888186455,0.22692307829856873,0.09497006237506866,0.1172509416937828,0.17305389046669006,0.5091565251350403,0.2865850031375885,0.2893778681755066,0.20395375788211823,0.00026440684450790286,7.443445065291598e-05,2.3898626750451513e-05,0.00014882312098052353,0.0001160490428446792,2.8763523005181924e-05,5.402447186497739e-06,3.703081893036142e-05,0.0005419588414952159,0.00016443230560980737,6.602772191399708e-05,0.0003737956576514989,0.11673703789710999,0.27832192182540894,0.5146744847297668,-0.015868576243519783,-0.4288291335105896,3.9183599948883057,0.170778289437294,0.3236237168312073,0.197023406624794,0.21118463575839996,0.26024821400642395,0.23404069244861603,0.21397507190704346,0.2679898738861084,0.20075450837612152,0.20990508794784546,0.2946084439754486
408,0.13125905394554138,0.0,0.0,0.0,0.3171311914920807,0.0,0.0,0.29832926392555237,0.0,0.0,0.0,0.0,0.18511922657489777,0.0,0.0,0.0,0.060004010796546936,0.0,0.0,0.008157219737768173,0.2494664192199707,0.0,0.0,0.0,0.4075091481208801,0.0,0.0,0.2237676978111267,0.0,0.0,0.0,0.0,0.08568400144577026,0.0,0.0,0.0,0.02681155316531658,0.0,0.0,0.0067611741833388805,0.16153846681118011,0.07077844440937042,0.11712859570980072,0.16966067254543304,0.3744471073150635,0.20825842022895813,0.26854103803634644,0.21798980236053467,0.00023024919210001826,6.055131962057203e-05,2.3239344955072738e-05,0.00013733906962443143,0.00011357066978234798,2.342450534342788e-05,5.364492608350702e-06,3.46048800565768e-05,0.0004028986149933189,0.00013184206909500062,6.305181159405038e-05,0.00033562071621418,0.11509928852319717,0.2532683312892914,0.3460204601287842,-0.023262763395905495,-0.35379353165626526,4.019284725189209,0.16994819045066833,0.29337966442108154,0.180419921875,0.19198745489120483,0.20533117651939392,0.25470393896102905,0.2246648371219635,0.2678244113922119,0.189967542886734,0.22269362211227417,0.2874895930290222
409,0.15516208112239838,0.0,0.0,0.0,0.3410624861717224,0.0,0.0,0.30933481454849243,0.0,0.0,0.0,0.0,0.15309998393058777,0.0,0.0,0.0,0.03717590123414993,0.0,0.0,0.004164721816778183,0.25822192430496216,0.0,0.0,0.0,0.41139650344848633,0.0,0.0,0.22108685970306396,0.0,0.0,0.0,0.0,0.08046930283308029,0.0,0.0,0.0,0.02275841124355793,0.0,0.0,0.006066986825317144,0.14807692170143127,0.059201598167419434,0.10754556953907013,0.16706585884094238,0.34372416138648987,0.1296088993549347,0.21511326730251312,0.15122951567173004,0.00022910234110895544,5.7956818636739627e-05,2.171017331420444e-05,0.0001352322578895837,0.0001051508224918507,2.2493102733278647e-05,4.937888661515899e-06,3.3615615393500775e-05,0.0004141340614296496,0.0001257352123502642,5.8917110436595976e-05,0.00033644307404756546,0.10547694563865662,0.19443118572235107,0.31393468379974365,-0.037113167345523834,-0.42934471368789673,4.307736873626709,0.21773172914981842,0.2795288562774658,0.22715654969215393,0.17081381380558014,0.20212030410766602,0.26029354333877563,0.20655140280723572,0.290749192237854,0.1954786330461502,0.21036657691001892,0.3506928086280823
410,0.1601899117231369,0.0,0.0,0.0,0.3451770842075348,0.0,0.0,0.30495792627334595,0.0,0.0,0.0,0.0,0.15148058533668518,0.0,0.0,0.0,0.034644752740859985,0.0,0.0,0.00354976044036448,0.2597198188304901,0.0,0.0,0.0,0.4165011942386627,0.0,0.0,0.21955692768096924,0.0,0.0,0.0,0.0,0.07691235095262527,0.0,0.0,0.0,0.021927569061517715,0.0,0.0,0.005382134113460779,0.20000000298023224,0.0653892233967781,0.10167541354894638,0.17844310402870178,0.4720630943775177,0.15738274157047272,0.18339644372463226,0.1971908062696457,0.00023440958466380835,5.3546544222626835e-05,1.9709885236807168e-05,0.00012521282769739628,0.00010312179801985621,2.0636456611100584e-05,4.547105163510423e-06,3.1939707696437836e-05,0.0004109477740712464,0.00011523976718308404,5.269801476970315e-05,0.00029189299675635993,0.10057762265205383,0.18966752290725708,0.4088621139526367,-0.044671133160591125,-0.3351062834262848,4.517499923706055,0.20064367353916168,0.24670802056789398,0.2128496766090393,0.18530982732772827,0.18085037171840668,0.23257167637348175,0.17850042879581451,0.26216521859169006,0.1816599816083908,0.2002914696931839,0.3226233124732971
411,0.12763123214244843,0.0,0.0,0.0,0.31827959418296814,0.0,0.0,0.31666669249534607,0.0,0.0,0.0,0.0,0.18746311962604523,0.0,0.0,0.0,0.04607369378209114,0.0,0.0,0.0038856561295688152,0.250762015581131,0.0,0.0,0.0,0.40964576601982117,0.0,0.0,0.2267906367778778,0.0,0.0,0.0,0.0,0.08397436141967773,0.0,0.0,0.0,0.023456957191228867,0.0,0.0,0.005370243918150663,0.24038460850715637,0.09600798785686493,0.10837453603744507,0.19780439138412476,0.5414393544197083,0.21890830993652344,0.2154364287853241,0.2979110777378082,0.0002632206305861473,7.058521441649646e-05,2.1945577827864327e-05,0.0001350018719676882,9.237811173079535e-05,2.673445487744175e-05,4.952788913215045e-06,3.5478518839227036e-05,0.0005046853912062943,0.0001530448062112555,6.0820359067292884e-05,0.0003327101585455239,0.1088545098900795,0.23741179704666138,0.2942618429660797,-0.02592858485877514,-0.35398802161216736,4.231278896331787,0.21541740000247955,0.23589877784252167,0.2576802372932434,0.15812814235687256,0.22946244478225708,0.2334701418876648,0.18171106278896332,0.3116125166416168,0.20846863090991974,0.22246547043323517,0.3360351324081421
412,0.10635191947221756,0.0,0.0,0.0,0.27642542123794556,0.0,0.0,0.3308557868003845,0.0,0.0,0.0,0.0,0.20896796882152557,0.0,0.0,0.0,0.06911388039588928,0.0,0.0,0.00828499160706997,0.2359093278646469,0.0,0.0,0.0,0.3941565454006195,0.0,0.0,0.23807990550994873,0.0,0.0,0.0,0.0,0.0974472388625145,0.0,0.0,0.0,0.02800586447119713,0.0,0.0,0.00640113465487957,0.22499999403953552,0.10646706819534302,0.1275206059217453,0.1992015838623047,0.5300021171569824,0.24656563997268677,0.2992241084575653,0.24470557272434235,0.0002848234726116061,8.03327711764723e-05,2.3782962671248242e-05,0.00015296002675313503,0.00010626579751260579,2.957719516416546e-05,5.268801032798365e-06,3.729027230292559e-05,0.000532446603756398,0.00017373815353494138,6.789687176933512e-05,0.0003690274024847895,0.1272478550672531,0.28635451197624207,0.4557799696922302,-0.004447988700121641,-0.3757173418998718,3.925447463989258,0.23112468421459198,0.24804075062274933,0.25293222069740295,0.20360487699508667,0.25967079401016235,0.2203056961297989,0.19656100869178772,0.29265299439430237,0.1998569518327713,0.21112772822380066,0.3950875699520111
413,0.10363087058067322,0.0,0.0,0.0,0.26662346720695496,0.0,0.0,0.3036435842514038,0.0,0.0,0.0,0.0,0.21988864243030548,0.0,0.0,0.0,0.08961483091115952,0.0,0.0,0.016598548740148544,0.23713283240795135,0.0,0.0,0.0,0.39467573165893555,0.0,0.0,0.23253929615020752,0.0,0.0,0.0,0.0,0.09804817289113998,0.0,0.0,0.0,0.030387962237000465,0.0,0.0,0.007215999066829681,0.1846153885126114,0.09317365288734436,0.13229213654994965,0.20379240810871124,0.3934745490550995,0.22755979001522064,0.3535814583301544,0.2923758327960968,0.00025462493067607284,7.065684621920809e-05,2.274769576615654e-05,0.0001427563256584108,9.500619489699602e-05,2.6182500732829794e-05,5.045319994678721e-06,3.3392403565812856e-05,0.0004822892078664154,0.00015362896374426782,6.374267104547471e-05,0.00033826992148533463,0.13091306388378143,0.3260893225669861,0.3928738236427307,-0.007335629779845476,-0.4184892475605011,3.9670603275299072,0.20348966121673584,0.21553154289722443,0.2180788516998291,0.19790218770503998,0.2608903646469116,0.1975758969783783,0.1988195776939392,0.31199130415916443,0.17607375979423523,0.21699269115924835,0.31955283880233765
414,0.13802039623260498,0.0,0.0,0.0,0.3213122487068176,0.0,0.0,0.3094877600669861,0.0,0.0,0.0,0.0,0.17416498064994812,0.0,0.0,0.0,0.051645491272211075,0.0,0.0,0.005369160789996386,0.2491677850484848,0.0,0.0,0.0,0.40445271134376526,0.0,0.0,0.2280627191066742,0.0,0.0,0.0,0.0,0.087559275329113,0.0,0.0,0.0,0.026174046099185944,0.0,0.0,0.004583462607115507,0.14038461446762085,0.07029940187931061,0.11604494601488113,0.18303392827510834,0.27194926142692566,0.15585505962371826,0.2466428577899933,0.21811793744564056,0.0002297466853633523,6.0324775404296815e-05,2.1506739358301274e-05,0.00011978311522398144,9.589446563040838e-05,2.301194217579905e-05,4.781253664987162e-06,3.008668682014104e-05,0.0004378814483061433,0.0001260109420400113,5.9586545830825344e-05,0.0003050654486287385,0.1141945868730545,0.23116782307624817,0.32317185401916504,-0.0318099744617939,-0.5283481478691101,4.2233381271362305,0.17862440645694733,0.23308353126049042,0.23341462016105652,0.17958678305149078,0.21368186175823212,0.22240088880062103,0.19819055497646332,0.3278295397758484,0.20967547595500946,0.21945379674434662,0.2875705659389496
415,0.13190124928951263,0.0,0.0,0.0,0.3158986568450928,0.0,0.0,0.32052263617515564,0.0,0.0,0.0,0.0,0.17827005684375763,0.0,0.0,0.0,0.04849279671907425,0.0,0.0,0.004914605058729649,0.24662017822265625,0.0,0.0,0.0,0.4015761613845825,0.0,0.0,0.22879397869110107,0.0,0.0,0.0,0.0,0.09091433137655258,0.0,0.0,0.0,0.026560243219137192,0.0,0.0,0.005535086616873741,0.15000000596046448,0.08423154056072235,0.1201198548078537,0.17664669454097748,0.2901008129119873,0.20545229315757751,0.2457749992609024,0.18905474245548248,0.00021171406842768192,6.354227662086487e-05,2.2377211280399933e-05,0.00012340674584265798,0.00010421868500998244,2.4600183678558096e-05,4.937659468851052e-06,3.0585244530811906e-05,0.00041142766713164747,0.00013469948316924274,6.243773532332852e-05,0.0003051081148441881,0.11872738599777222,0.2316664457321167,0.3827827572822571,-0.024687860161066055,-0.4555113613605499,4.0609211921691895,0.18522082269191742,0.2080489546060562,0.23384149372577667,0.16248726844787598,0.21340467035770416,0.21512149274349213,0.21121686697006226,0.3049745559692383,0.29440006613731384,0.22472964227199554,0.2912570536136627
416,0.10176801681518555,0.0,0.0,0.0,0.2603723406791687,0.0,0.0,0.3198903799057007,0.0,0.0,0.0,0.0,0.24027389287948608,0.0,0.0,0.0,0.06891527026891708,0.0,0.0,0.008780192583799362,0.2317156046628952,0.0,0.0,0.0,0.3882940411567688,0.0,0.0,0.23806056380271912,0.0,0.0,0.0,0.0,0.10485989600419998,0.0,0.0,0.0,0.030777808278799057,0.0,0.0,0.006292074453085661,0.20192307233810425,0.12155688554048538,0.1372883915901184,0.1836327314376831,0.4361858069896698,0.36268317699432373,0.32356923818588257,0.2169395089149475,0.000284042238490656,8.022744441404939e-05,2.537860200391151e-05,0.00014522056153509766,0.00012945120397489518,3.012288834725041e-05,5.401805992732989e-06,3.465218469500542e-05,0.00046201422810554504,0.00018148399249184877,7.19325544196181e-05,0.00035865127574652433,0.13699081540107727,0.31795722246170044,0.36814969778060913,0.0031092565041035414,-0.4233112931251526,3.674306869506836,0.19625011086463928,0.18680955469608307,0.2807452380657196,0.2018243670463562,0.20922163128852844,0.20307350158691406,0.24047675728797913,0.3284776508808136,0.32614919543266296,0.23456907272338867,0.2671867609024048
417,0.09520532935857773,0.0,0.0,0.0,0.2559901475906372,0.0,0.0,0.31007668375968933,0.0,0.0,0.0,0.0,0.23087045550346375,0.0,0.0,0.0,0.09753363579511642,0.0,0.0,0.010323746129870415,0.22973132133483887,0.0,0.0,0.0,0.3875786364078522,0.0,0.0,0.24085676670074463,0.0,0.0,0.0,0.0,0.10378226637840271,0.0,0.0,0.0,0.03162185475230217,0.0,0.0,0.006429160479456186,0.2173076868057251,0.12163672596216202,0.1370387077331543,0.1934131681919098,0.48296603560447693,0.2991426885128021,0.34671616554260254,0.33730456233024597,0.00027640891494229436,7.942666707094759e-05,2.491242776159197e-05,0.00014475677744485438,0.00013614387717097998,2.9678170903935097e-05,5.398208941187477e-06,3.6199628084432334e-05,0.0004363149346318096,0.00017787569959182292,6.935706187505275e-05,0.0003597894683480263,0.13689571619033813,0.3387145698070526,0.408924400806427,0.004532575141638517,-0.46966680884361267,3.769418239593506,0.1981479376554489,0.2116435170173645,0.25867658853530884,0.2590774595737457,0.18072207272052765,0.1760331094264984,0.2130972445011139,0.29069629311561584,0.3362005054950714,0.21752877533435822,0.2645062208175659
