step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
361,1.8132890462875366,1.7353490591049194,1.692010521888733,1.8413608074188232,1.8306491374969482,1.8132108600278531,0.7053633332252502,0.9999362230300903,1.0,0.9997813701629639,0.999954879283905,0.9999937415122986,0.0018717990024015307,0.000931013491936028,0.00011884421110153198,0.0006338395760394633,0.7434054017066956,0.1836865097284317,-0.5430248975753784,3.026949167251587,3.3156960010528564,2.805063009262085,2.9964094161987305,3.248009204864502,3.0255020274130486,0.5233492851257324,0.9997908473014832,0.9998433589935303,0.9998289346694946,0.9997454881668091,0.9998816251754761,0.0011737147578969598,0.0006326540606096387,0.00013208950986154377,0.0009452702361159027,0.6307246685028076,0.014586959034204483,-0.5345674753189087,1.1894402503967285,0.8141798973083496,1.2636109590530396,3.4897189140319824,2.837031364440918,1.1396009922027588,1.896083950996399,1.027649164199829,3.692413091659546,1.8077070713043213,1.9157437086105347,2.053102493286133,0.8120837211608887,0.6464759707450867,1.2562698125839233,1.2806291580200195,1.2597099542617798,1.1431413888931274,0.9334889650344849,0.927158772945404,4.346471786499023,1.7673476934432983,1.4372776746749878,1.5401687622070312
362,1.932524561882019,1.8066455125808716,1.7955480813980103,1.9646520614624023,1.9517344236373901,1.9324592178228985,0.689559280872345,0.999950110912323,0.9997650384902954,0.9998669028282166,0.9999582767486572,0.9999886155128479,0.0017333166906610131,0.0008499998948536813,0.00010828700760612264,0.0005795033066533506,0.6852760314941406,0.14279508590698242,-0.5597399473190308,4.088013648986816,2.7509589195251465,4.2707295417785645,3.96173095703125,4.393303394317627,4.0842096386645235,0.41335615515708923,0.9996042251586914,0.999345600605011,0.9997722506523132,0.9994874000549316,0.9998668432235718,0.0008339996566064656,0.0003710654564201832,9.635784954298288e-05,0.0006981088081374764,0.49589163064956665,-0.05957241356372833,-0.5550188422203064,1.364900827407837,1.0060566663742065,1.7128047943115234,2.7802603244781494,1.9048343896865845,0.6712153553962708,1.0347565412521362,1.1691501140594482,2.463404417037964,1.3189074993133545,1.5426291227340698,1.621417760848999,0.8175963759422302,0.5764316916465759,1.2512623071670532,1.3508365154266357,1.2872933149337769,1.0268052816390991,0.9142532348632812,0.9068694710731506,4.135338306427002,1.659937858581543,1.3926624059677124,1.5024338960647583
363,2.1321194171905518,2.0344817638397217,1.9972175359725952,2.167121648788452,2.14231538772583,2.1320260919945846,0.6397244334220886,0.9999206066131592,0.9998064041137695,0.9997270107269287,0.99994295835495,0.9999947547912598,0.0015943791950121522,0.0007494880119338632,9.58285090746358e-05,0.0005081521230749786,0.6778261065483093,0.09737278521060944,-0.6398040056228638,4.168601036071777,6.113471508026123,4.729315757751465,4.011908531188965,4.21134614944458,4.161931330331535,0.40011370182037354,0.999494194984436,0.9993906021118164,0.9998313188552856,0.9993561506271362,0.9996883273124695,0.0008312725694850087,0.0003595460148062557,0.00011251436080783606,0.000771772232837975,0.5638511180877686,-0.02164315991103649,-0.6905894875526428,0.9580670595169067,1.040223240852356,1.6860425472259521,2.0523111820220947,2.2145960330963135,1.4797600507736206,1.887241244316101,1.5811809301376343,2.1327714920043945,3.7824177742004395,1.8814610242843628,1.9705684185028076,0.7349995970726013,0.5634634494781494,1.208274245262146,1.3834466934204102,1.3204747438430786,1.0186973810195923,0.9495445489883423,0.8887943029403687,3.782233715057373,1.7729034423828125,1.3622833490371704,1.4641488790512085
364,2.3864269256591797,2.3164193630218506,2.24568247795105,2.4381370544433594,2.3664448261260986,2.3863118140361386,0.6285912394523621,0.9999276995658875,0.9992380738258362,0.9998629093170166,0.9999314546585083,0.9999722838401794,0.0013558939099311829,0.0006783615099266171,8.642012107884511e-05,0.0004822468326892704,0.513327419757843,0.04624719172716141,-0.7005524635314941,3.8220889568328857,5.451437473297119,4.519847393035889,3.6495630741119385,3.9553444385528564,3.815269120848001,0.32873350381851196,0.9995229840278625,0.9997016191482544,0.9997780919075012,0.9994447827339172,0.9996444582939148,0.0007668929174542427,0.0004168154264334589,0.00012280579539947212,0.0008382226224057376,0.42785346508026123,-0.03509194403886795,-0.6949565410614014,1.617723822593689,1.5053058862686157,1.3791693449020386,2.43105411529541,1.8889477252960205,2.8809621334075928,0.9565083980560303,2.1707353591918945,3.16591739654541,1.8381390571594238,1.983446478843689,2.01987886428833,0.6950376629829407,0.5398653149604797,1.1484811305999756,1.4107645750045776,1.3256654739379883,1.0993112325668335,0.8593085408210754,0.9238675832748413,3.6586430072784424,1.7417515516281128,1.340269684791565,1.4600603580474854
365,2.5035717487335205,2.411553144454956,2.3449506759643555,2.569570779800415,2.467137098312378,2.5034432708673893,0.6162337064743042,0.9999227523803711,0.9996678233146667,0.9998227953910828,0.9999257922172546,0.9999802708625793,0.001269577071070671,0.0006354804500006139,8.493337372783571e-05,0.0005096683162264526,0.454903244972229,0.03228500112891197,-0.717775821685791,2.7511017322540283,3.1906309127807617,2.6672112941741943,2.738795280456543,2.8264107704162598,2.7484384670204247,0.3955943286418915,0.9996947050094604,0.9999957084655762,0.9998332262039185,0.9995782375335693,0.9998902082443237,0.0010724931489676237,0.0005485388683155179,0.00013346636842470616,0.0010096973273903131,0.5865647792816162,0.0028910585679113865,-0.4534054696559906,1.2335572242736816,1.5655995607376099,1.1806228160858154,1.29735267162323,1.2007144689559937,2.438080072402954,1.4636071920394897,1.224441409111023,2.73138165473938,3.1041111946105957,1.74394690990448,1.7626163959503174,0.7031365036964417,0.5609632730484009,1.0554484128952026,1.3196715116500854,1.1371407508850098,1.201830267906189,0.8688374757766724,0.9236177206039429,3.520948648452759,1.8277852535247803,1.3119381666183472,1.4310967922210693
366,2.432478427886963,2.3220579624176025,2.271315813064575,2.506972074508667,2.3826708793640137,2.4322199893409566,0.6345365047454834,0.9998725652694702,0.997893214225769,0.9994903802871704,0.9999469518661499,0.9999982714653015,0.0013297728728502989,0.000673989241477102,9.008225606521592e-05,0.000509309524204582,0.5353085398674011,0.0469006672501564,-0.7447688579559326,2.23305082321167,2.079864740371704,2.0885913372039795,2.3294801712036133,2.123839855194092,2.2323451971672186,0.5496649742126465,0.9997710585594177,0.9992379546165466,0.9997272491455078,0.9997286200523376,0.9998962879180908,0.002160202246159315,0.0010085267713293433,0.000161438001669012,0.0007811025134287775,0.7289663553237915,0.0936809554696083,-0.757806658744812,1.3675034046173096,1.1126115322113037,1.9271645545959473,2.353818416595459,1.9598215818405151,1.82252037525177,1.3863353729248047,1.0695208311080933,5.175249099731445,2.424384593963623,2.0598931312561035,2.145278215408325,0.7114750146865845,0.5781514048576355,0.9962435364723206,1.3602895736694336,1.1809535026550293,1.237974762916565,0.8761153817176819,0.8965309858322144,3.6569535732269287,1.8400719165802002,1.333475947380066,1.4606610536575317
367,2.3354859352111816,2.1738169193267822,2.1971516609191895,2.3893351554870605,2.3133721351623535,2.335349359573583,0.6561112403869629,0.9999210834503174,1.0,0.9997796416282654,0.9999385476112366,0.999969482421875,0.001460860949009657,0.0007030626875348389,9.401837451150641e-05,0.0004885340458713472,0.571833610534668,0.05606134235858917,-0.7956451177597046,1.9960989952087402,1.6853129863739014,1.9321658611297607,1.981043815612793,2.0808169841766357,1.9957310165940219,0.5889358520507812,0.9998457431793213,0.9999980330467224,0.9997885823249817,0.9998270273208618,0.9999217391014099,0.0025940798223018646,0.0010349660879001021,0.00017672764079179615,0.0008969344198703766,0.602388322353363,0.11270986497402191,-0.5628275871276855,1.3779159784317017,1.4342252016067505,2.2588326930999756,1.8589752912521362,1.550121784210205,2.1433024406433105,1.0593489408493042,1.552191138267517,5.599804878234863,1.9605895280838013,2.079530715942383,2.1577413082122803,0.7401478290557861,0.5952741503715515,1.0856226682662964,1.353827953338623,1.1880478858947754,1.2649949789047241,0.8065838813781738,0.8985907435417175,3.832341432571411,1.7568752765655518,1.3522307872772217,1.486750602722168
368,2.118177890777588,2.001197576522827,2.0375797748565674,2.158937454223633,2.0862510204315186,2.1180503964300774,0.6605632305145264,0.9999210834503174,0.9993762373924255,0.9998193979263306,0.9999196529388428,0.9999942183494568,0.0016484983498230577,0.0007670688792131841,0.00010316096449969336,0.0005201079766266048,0.6241045594215393,0.09030504524707794,-0.7585828304290771,1.5445189476013184,1.5546882152557373,1.6493868827819824,1.5623667240142822,1.453632116317749,1.5442700248595296,0.6686772704124451,0.9998555183410645,0.9999873042106628,0.9997920989990234,0.9998467564582825,0.9999001026153564,0.003761973697692156,0.0015088638756424189,0.00024633639259263873,0.0013619884848594666,0.6739810109138489,0.263210266828537,-0.11899108439683914,1.505788803100586,1.0989822149276733,2.0898919105529785,1.0216732025146484,1.9797598123550415,2.8913981914520264,2.060617685317993,2.737004041671753,7.2106757164001465,2.5032808780670166,2.5099072456359863,2.5344905853271484,0.7431256175041199,0.6050509810447693,1.1552654504776,1.2359681129455566,1.2326850891113281,1.3634387254714966,0.8693520426750183,1.005846381187439,3.999504804611206,1.7355482578277588,1.3945785760879517,1.511401653289795
369,1.914101004600525,1.8322837352752686,1.841948390007019,1.9428423643112183,1.9002883434295654,1.9140165024092648,0.6798788905143738,0.999934196472168,0.9997684955596924,0.9998325705528259,0.9999359250068665,0.9999940395355225,0.0017557129031047225,0.0008565154857933521,0.00011378467752365395,0.0006293221958912909,0.7177316546440125,0.1464662402868271,-0.6730895042419434,1.3536999225616455,1.5162521600723267,1.3719121217727661,1.3634283542633057,1.3155198097229004,1.3535191429134277,0.6519758701324463,0.9998688697814941,0.9995297789573669,0.9998205304145813,0.9998445510864258,0.9999621510505676,0.00418334174901247,0.0019145362311974168,0.00027346916613169014,0.0015018171397969127,0.8646785020828247,0.33949458599090576,-0.13406550884246826,2.2873706817626953,2.4262022972106934,1.43279230594635,2.8871402740478516,1.6254124641418457,2.1561856269836426,1.2379719018936157,2.295444965362549,7.202712059020996,1.5726739168167114,2.512390613555908,2.4123640060424805,0.7892590761184692,0.6510406732559204,1.1371748447418213,1.316615104675293,1.15854811668396,1.3606373071670532,0.8613131642341614,0.9975075721740723,4.147261619567871,1.6280070543289185,1.4047363996505737,1.5055638551712036
370,1.8151448965072632,1.688253402709961,1.745063066482544,1.8418493270874023,1.805935263633728,1.8150735723520317,0.6885220408439636,0.9999379515647888,0.9999319314956665,0.9998608231544495,0.9999375939369202,0.9999855756759644,0.0019558516796678305,0.0009217364131473005,0.00012034519022563472,0.0006879059365019202,0.7279642820358276,0.17868483066558838,-0.610830545425415,1.6501418352127075,1.407219409942627,1.5906314849853516,1.6736032962799072,1.6463396549224854,1.6497782355895796,0.7962499856948853,0.9998028874397278,0.9989351630210876,0.9998719096183777,0.9998399615287781,0.999701738357544,0.004104243125766516,0.0018337166402488947,0.0002555778482928872,0.0012440462596714497,0.8102232813835144,0.19807688891887665,-0.6522218585014343,1.0470224618911743,1.8452777862548828,2.149456024169922,1.7819204330444336,2.968296527862549,1.901228427886963,1.5889966487884521,1.7230943441390991,8.346545219421387,1.746567726135254,2.509840726852417,2.743788480758667,0.739433765411377,0.702960193157196,1.120789885520935,1.320256233215332,1.2298065423965454,1.3810993432998657,0.9138097167015076,1.0391349792480469,4.283315181732178,1.6092312335968018,1.4339836835861206,1.5249109268188477
371,1.8704135417938232,1.7827354669570923,1.8158130645751953,1.8904365301132202,1.8637232780456543,1.8703375629603434,0.6758151650428772,0.999925434589386,0.9998624920845032,0.9998623132705688,0.9999442100524902,0.9999266862869263,0.0018380068941041827,0.0008723243372514844,0.00011485302820801735,0.0006389505579136312,0.6733281016349792,0.15234489738941193,-0.6444715261459351,2.8987057209014893,3.1324665546417236,2.981393337249756,2.8307793140411377,3.0241706371307373,2.8959189976217123,0.35055112838745117,0.9996060729026794,0.9995525479316711,0.9996980428695679,0.9995870590209961,0.9996058940887451,0.0010923866648226976,0.0004764350305777043,0.00012714488548226655,0.0008929003379307687,0.45151665806770325,-0.008793969638645649,-0.5751864314079285,1.2066885232925415,1.6504493951797485,2.3538663387298584,1.2106388807296753,1.8546841144561768,1.5043975114822388,1.5551159381866455,1.0895087718963623,3.2586960792541504,2.0282249450683594,1.7712268829345703,1.7742902040481567,0.7164366245269775,0.7250890135765076,1.2107930183410645,1.1646349430084229,1.2664740085601807,1.3408288955688477,0.8944557905197144,0.991253137588501,4.142706394195557,1.600875735282898,1.4053548574447632,1.4958267211914062
372,2.0110909938812256,2.0503106117248535,2.0000572204589844,2.0349843502044678,1.9691675901412964,2.010967020899835,0.6671780347824097,0.9999136924743652,0.9992820620536804,0.9997209906578064,0.9999418258666992,0.9999771118164062,0.0015139944152906537,0.0007774503319524229,0.00010668054892448708,0.0005548567860387266,0.6373406052589417,0.11026334762573242,-0.6554468870162964,2.5497922897338867,1.8902186155319214,2.1597001552581787,2.626709461212158,2.6694891452789307,2.547843049693827,0.3765750527381897,0.9996874928474426,0.9995842576026917,0.9997262358665466,0.9996032118797302,0.999870777130127,0.0016199935926124454,0.0006015151739120483,0.00013411276449915022,0.0007768249488435686,0.6160589456558228,0.034113071858882904,-0.4177490174770355,2.108492374420166,1.6511567831039429,1.555910587310791,1.9604548215866089,0.8508180975914001,0.7687487006187439,0.9267144203186035,2.250380277633667,2.5058372020721436,2.585390567779541,1.7163904905319214,1.7074391841888428,0.6973391175270081,0.7178336977958679,1.1836365461349487,1.0703775882720947,1.1579153537750244,1.1963977813720703,0.838253915309906,1.0522055625915527,3.936755418777466,1.667954921722412,1.3518670797348022,1.4551578760147095
373,2.224567413330078,2.2755050659179688,2.206432342529297,2.26072359085083,2.163289785385132,2.224369376920503,0.6657759547233582,0.9998889565467834,0.9997206330299377,0.9996411800384521,0.9999200701713562,0.9999610185623169,0.0013349192449823022,0.0006922345492057502,0.00010006585216615349,0.0005166010814718902,0.6530888676643372,0.06984860450029373,-0.6501667499542236,2.9748849868774414,2.283226251602173,2.673191547393799,2.9735357761383057,3.166517734527588,2.9736411224732615,0.44358187913894653,0.9997338652610779,0.9999536871910095,0.9998354911804199,0.9996399283409119,0.9999014735221863,0.0010791666572913527,0.0006098186713643372,0.00015486015763599426,0.0010852481937035918,0.43713536858558655,-0.0062781707383692265,-0.6288468837738037,1.626927375793457,1.2928690910339355,1.309767246246338,2.424630641937256,1.6039787530899048,1.7743895053863525,1.822945475578308,1.8423597812652588,4.4528045654296875,3.2986903190612793,2.1449363231658936,2.224191427230835,0.6909725666046143,0.7027469873428345,1.1599103212356567,1.1549137830734253,1.1231204271316528,1.2024245262145996,0.8358128666877747,1.0374326705932617,3.9303910732269287,1.7423776388168335,1.3580102920532227,1.4880225658416748
374,2.489643096923828,2.6180260181427,2.3687689304351807,2.553222894668579,2.4300031661987305,2.489485701385617,0.6127215623855591,0.9999108910560608,0.9999552369117737,0.9998231530189514,0.9998950958251953,0.9999866485595703,0.0011569935595616698,0.0006029789219610393,8.8051165221259e-05,0.00045129554928280413,0.6142545938491821,0.02252606861293316,-0.6126992106437683,2.2984466552734375,1.810851812362671,1.9253908395767212,2.3216257095336914,2.5720248222351074,2.2972648451610644,0.315929651260376,0.9997276663780212,0.9999818205833435,0.9998977184295654,0.9996732473373413,0.9997107982635498,0.0018448717892169952,0.00069006672129035,0.00016543267702218145,0.0011843970278277993,0.45946305990219116,0.06429438292980194,-0.41939273476600647,1.3179680109024048,2.912017583847046,1.1240320205688477,1.6627421379089355,2.4637746810913086,1.4300620555877686,2.026254177093506,2.320380687713623,1.7812923192977905,3.083359718322754,2.01218843460083,1.935011863708496,0.6846928000450134,0.6926017999649048,1.0928586721420288,1.1590174436569214,1.1959550380706787,1.1065502166748047,0.8959557414054871,1.1056426763534546,3.624559164047241,1.8343783617019653,1.3392212390899658,1.457446575164795
375,2.492682456970215,2.6501924991607666,2.355609893798828,2.556326389312744,2.4399266242980957,2.4925050413186636,0.6219068169593811,0.9999085664749146,0.9997630715370178,0.9998138546943665,0.999916136264801,0.9999467134475708,0.0010515979956835508,0.0006017971900291741,8.915745274862275e-05,0.00044179055839776993,0.5562849044799805,0.014546556398272514,-0.526512861251831,2.471623420715332,3.045865774154663,2.3430087566375732,2.4754366874694824,2.5308420658111572,2.4708564311009122,0.5204116702079773,0.9997919797897339,0.9995192885398865,0.9997338056564331,0.9997578263282776,0.9999130368232727,0.0011769934790208936,0.000849470030516386,0.0001559333613840863,0.0013913529692217708,0.4706993103027344,0.004233702085912228,-0.48051756620407104,1.275001883506775,1.3387991189956665,1.6864922046661377,1.1785625219345093,2.6366374492645264,1.5919013023376465,1.4471704959869385,1.5594286918640137,4.788891315460205,2.4901111125946045,1.9992996454238892,2.0893044471740723,0.6955955624580383,0.7163951992988586,1.0952320098876953,1.1406794786453247,1.257500410079956,1.0612459182739258,0.9064671397209167,1.1045868396759033,3.7041072845458984,1.813557505607605,1.3495367765426636,1.4749644994735718
376,2.523749589920044,2.8146893978118896,2.401642084121704,2.586024284362793,2.4662482738494873,2.5236364049286832,0.6327605843544006,0.9999107122421265,0.9996561408042908,0.9996575713157654,0.9999409914016724,0.9999945759773254,0.0009992116829380393,0.0006093731499277055,9.025552571984008e-05,0.0004431244160514325,0.5093262791633606,0.008297541178762913,-0.5429201126098633,2.569660186767578,2.2205681800842285,2.399574041366577,2.6321463584899902,2.570683002471924,2.5683958460461898,0.5931121706962585,0.9997413158416748,0.9999352097511292,0.999709963798523,0.9996973872184753,0.9998506903648376,0.0015608235262334347,0.0008905214490368962,0.0001819319586502388,0.001382934977300465,0.5291685461997986,0.017496470361948013,-0.43343740701675415,2.0716681480407715,1.7353991270065308,1.6172001361846924,2.2681663036346436,1.598629117012024,1.4475945234298706,1.6567606925964355,1.8635094165802002,6.210597991943359,2.1298422813415527,2.259937047958374,2.448659896850586,0.7752206325531006,0.7686887979507446,1.0422264337539673,1.2109051942825317,1.2586393356323242,1.0588322877883911,0.8942826986312866,1.1516783237457275,3.870513677597046,1.8316540718078613,1.3862640857696533,1.5251152515411377
377,2.319448471069336,2.574524164199829,2.1581153869628906,2.375105857849121,2.2991504669189453,2.3193291255650017,0.6385282874107361,0.9999194145202637,0.999899685382843,0.9998266100883484,0.9999068975448608,0.9999976754188538,0.00109854806214571,0.0006998471799306571,9.811789641389623e-05,0.0004743252065964043,0.5650361776351929,0.04023626819252968,-0.4962611496448517,1.6455961465835571,2.0357766151428223,1.476386308670044,1.6777191162109375,1.688223958015442,1.644877286274557,0.49646711349487305,0.9998061060905457,0.9991899728775024,0.9997687935829163,0.9997998476028442,0.9998577237129211,0.002106565749272704,0.0015781483380123973,0.00023484321718569845,0.0011486312141641974,0.8574035167694092,0.19690267741680145,-0.4432898759841919,1.8529994487762451,1.7643855810165405,2.97202205657959,1.2273517847061157,1.8949609994888306,2.465714454650879,1.775083065032959,2.352755069732666,5.9113898277282715,2.8305792808532715,2.5047242641448975,2.38977313041687,0.7868660092353821,0.7823144793510437,1.1407203674316406,1.122938871383667,1.284295678138733,1.1509326696395874,0.9453948736190796,1.2034934759140015,4.031031131744385,1.8595129251480103,1.4307501316070557,1.5588396787643433
378,2.2253594398498535,2.408121347427368,2.0804407596588135,2.2703659534454346,2.2162716388702393,2.2252437815289063,0.6526607871055603,0.9999204277992249,0.9995014667510986,0.9997830986976624,0.9999398589134216,0.9999685287475586,0.0012035855324938893,0.0007359759183600545,0.00010201551776845008,0.0005100790876895189,0.6611534357070923,0.0600242093205452,-0.4888371527194977,1.776418924331665,1.520400047302246,1.6106579303741455,1.809949278831482,1.8142694234848022,1.7758225501364617,0.5648656487464905,0.9998282790184021,0.9999837279319763,0.9999189972877502,0.9997979998588562,0.9998311400413513,0.002455467823892832,0.00112722790800035,0.00018553821428213269,0.001194573356769979,0.6576260924339294,0.1622660905122757,-0.54651939868927,1.3963181972503662,0.9946701526641846,2.4188244342803955,1.8824565410614014,1.8405823707580566,1.3754000663757324,1.0608288049697876,1.3229179382324219,4.8159308433532715,1.6446514129638672,1.8752580881118774,1.8768115043640137,0.7522244453430176,0.7684038877487183,1.236114501953125,1.168325662612915,1.2665563821792603,1.1075762510299683,0.8912944197654724,1.1507320404052734,4.07042932510376,1.8152638673782349,1.4226921796798706,1.5496230125427246
379,2.044517993927002,2.0953850746154785,1.8946802616119385,2.0854437351226807,2.0501110553741455,2.044418058894492,0.6638898849487305,0.9999303817749023,0.9996681809425354,0.9998022317886353,0.9999400973320007,0.9999933242797852,0.0013846289366483688,0.0007973155006766319,0.00010765126353362575,0.0005905827856622636,0.7343491315841675,0.09131776541471481,-0.4225250780582428,1.7043253183364868,1.4612452983856201,1.466081142425537,1.7698148488998413,1.7403945922851562,1.7027059144859271,0.3850228786468506,0.9996534585952759,0.9995899200439453,0.9998735189437866,0.9994999766349792,0.9998461008071899,0.0037774175871163607,0.001502067781984806,0.00023237118148244917,0.0014369016280397773,0.6722155213356018,0.21838198602199554,-0.34376439452171326,1.8484983444213867,2.1732518672943115,2.8213353157043457,4.289184093475342,1.6339077949523926,1.9322866201400757,1.6243915557861328,2.1592066287994385,4.412863731384277,3.5723955631256104,2.6467320919036865,2.4461557865142822,0.7929896116256714,0.7732123732566833,1.268332600593567,1.2351170778274536,1.2557346820831299,1.0621206760406494,0.8064205646514893,1.057269811630249,4.073244571685791,1.6670022010803223,1.3991444110870361,1.5086227655410767
380,1.930420994758606,2.044949531555176,1.817084550857544,1.9622666835784912,1.9332876205444336,1.9303180789815746,0.6747865080833435,0.9999322295188904,0.999919056892395,0.999843180179596,0.9999287128448486,0.999994695186615,0.0015493559185415506,0.0008678750018589199,0.00011338853801134974,0.0006103715859353542,0.7583920955657959,0.11224889755249023,-0.3827260434627533,1.5993995666503906,1.8964635133743286,1.6204227209091187,1.6050127744674683,1.5625724792480469,1.5992085153533566,0.6731366515159607,0.9998499751091003,0.9996442794799805,0.9997745752334595,0.9998522996902466,0.999906063079834,0.0033754687756299973,0.0015656562754884362,0.00020227192726451904,0.0010925516253337264,0.7980599403381348,0.20610426366329193,-0.3548271656036377,1.9759562015533447,1.180851936340332,2.4514431953430176,1.775384545326233,1.7329720258712769,2.4060232639312744,1.1606446504592896,0.8357519507408142,6.290334224700928,1.8966981172561646,2.1706061363220215,2.218604564666748,0.8442288041114807,0.7699148058891296,1.3295913934707642,1.2239959239959717,1.2896158695220947,1.1611214876174927,0.8185988664627075,0.9955058097839355,4.2048516273498535,1.5837130546569824,1.4221137762069702,1.5233410596847534
381,1.810105800628662,1.8883002996444702,1.7130403518676758,1.8392616510391235,1.8103163242340088,1.8100402001488245,0.7056499719619751,0.9999403357505798,0.9998338222503662,0.9998517036437988,0.9999471306800842,0.9999849796295166,0.0017562973080202937,0.0009439315763302147,0.00012001470167888328,0.0006256536580622196,0.7666414976119995,0.15485554933547974,-0.3620244264602661,1.3695050477981567,1.3282403945922852,1.325463891029358,1.4105430841445923,1.3105535507202148,1.3691873444877434,0.6484969258308411,0.9998325705528259,0.9997295141220093,0.9998460412025452,0.9998262524604797,0.9998394846916199,0.0033528783824294806,0.0015357764204964042,0.00022416118008550256,0.0009876551339402795,0.7504464387893677,0.34042888879776,-0.12435569614171982,1.4331287145614624,1.2238777875900269,1.6034218072891235,2.1708383560180664,1.9697908163070679,1.0403125286102295,1.4921252727508545,1.1803300380706787,5.669676780700684,1.9780455827713013,1.9761546850204468,1.902184247970581,0.8547963500022888,0.7420458793640137,1.2918375730514526,1.2405918836593628,1.2941986322402954,1.06535005569458,0.8061589002609253,0.9607979655265808,4.313599586486816,1.567323088645935,1.4136699438095093,1.5144540071487427
382,1.823585033416748,1.8149861097335815,1.6977897882461548,1.8595026731491089,1.8315601348876953,1.823482540324553,0.6942013502120972,0.9999252557754517,0.9997115731239319,0.9997808933258057,0.9999389052391052,0.9999980926513672,0.0018450431525707245,0.0009622580255381763,0.00012023228919133544,0.0006166583043523133,0.7773498296737671,0.14818806946277618,-0.3814002275466919,2.175771474838257,1.7054349184036255,1.8635022640228271,2.264324903488159,2.2272439002990723,2.1751258580800665,0.48340529203414917,0.9998306632041931,0.999104917049408,0.9998612999916077,0.9997767806053162,0.9999547004699707,0.002532420214265585,0.0012195053277537227,0.00018454976088833064,0.0011067291488870978,0.6086782813072205,0.05206321179866791,-0.5854917168617249,1.4519211053848267,1.0212870836257935,2.2215209007263184,1.9092438220977783,4.009319305419922,2.8145840167999268,2.347933769226074,1.0337762832641602,4.301735877990723,1.4960445165634155,2.2607367038726807,2.2815842628479004,0.8292738795280457,0.6899133920669556,1.339172124862671,1.2604434490203857,1.3798425197601318,1.150993824005127,0.9013634920120239,0.9230266213417053,4.296035289764404,1.4743698835372925,1.4244434833526611,1.5204309225082397
383,1.7939049005508423,1.7259800434112549,1.6730706691741943,1.8308978080749512,1.7981842756271362,1.7937685881878191,0.6886772513389587,0.9999042749404907,0.9993550777435303,0.999726414680481,0.9999223947525024,0.999997615814209,0.0018781599355861545,0.0009740991517901421,0.0001219726909766905,0.0006352986674755812,0.7718635201454163,0.16373959183692932,-0.4334714412689209,1.885370135307312,1.5840202569961548,1.736246943473816,1.956556797027588,1.838374137878418,1.885069555808579,0.436783105134964,0.999854564666748,0.9997193217277527,0.9998703002929688,0.9998047351837158,0.9999552965164185,0.002934589982032776,0.0009737531072460115,0.00018498905410524458,0.0010430181864649057,0.7273497581481934,0.1465831696987152,-0.3895333409309387,0.8999794125556946,0.9127976298332214,1.7646620273590088,2.0075273513793945,3.245854616165161,1.550729513168335,1.7450981140136719,2.0932974815368652,3.8187756538391113,1.90877366065979,1.9947494268417358,1.9229791164398193,0.7879847288131714,0.6677026152610779,1.347870111465454,1.3041924238204956,1.4423296451568604,1.1562604904174805,0.8976370692253113,0.9586383104324341,4.233078956604004,1.3281805515289307,1.412387490272522,1.497905969619751
384,1.923736572265625,1.758888602256775,1.8019622564315796,1.9669941663742065,1.9172923564910889,1.9236573410376585,0.6562947630882263,0.9999401569366455,0.9998959302902222,0.999836802482605,0.999947190284729,0.999994158744812,0.0017621841980144382,0.000870165997184813,0.00011189141514478251,0.0005952712381258607,0.7528247833251953,0.11802620440721512,-0.5706263184547424,3.0816049575805664,2.6056580543518066,3.1269307136535645,3.073291540145874,3.09041690826416,3.0787651201091752,0.30341413617134094,0.9997244477272034,0.9992770552635193,0.9997548460960388,0.9996449947357178,0.9999186396598816,0.0010707537876442075,0.0004534154140856117,0.00012166625674581155,0.0009242480737157166,0.5471048951148987,0.013721806928515434,-0.6069598197937012,1.647012710571289,2.079890251159668,1.4596712589263916,1.0922532081604004,1.6410460472106934,0.9453943371772766,2.0209836959838867,2.8667094707489014,2.107671022415161,2.3492319583892822,1.8209863901138306,1.8100436925888062,0.7877758741378784,0.5902400612831116,1.2943845987319946,1.2381824254989624,1.3482623100280762,1.0960190296173096,0.9514822363853455,1.035591721534729,3.958893299102783,1.3573673963546753,1.3658199310302734,1.4495482444763184
