step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.7962818145751953,0.8722238540649414,1.1346993446350098,2.0086495876312256,2.3797926902770996,1.7961756748364544,0.2666798532009125,0.9999400973320007,0.9998496770858765,0.9998928904533386,0.9999663233757019,0.9999967217445374,0.006116235163062811,0.0015630843117833138,0.00012027993943775073,0.0009076062706299126,0.47056010365486145,0.11882422119379044,-0.23334039747714996,2.4118783473968506,1.8766899108886719,1.8454972505569458,2.4784305095672607,3.002431869506836,2.410851161439528,0.26427504420280457,0.9997148513793945,0.9999720454216003,0.9997431635856628,0.9995806813240051,0.9998653531074524,0.0023801466450095177,0.0012478090357035398,0.00010547720739850774,0.0007980071823112667,0.3981437385082245,0.026918014511466026,-0.2883654534816742,2.086099863052368,1.816237449645996,1.5719513893127441,1.9038292169570923,1.6473357677459717,1.6905561685562134,2.059934616088867,1.686944842338562,3.495020627975464,2.035068988800049,1.9992979764938354,1.9102532863616943,2.5672085285186768,1.581864595413208,1.9846112728118896,1.6088396310806274,1.9244848489761353,1.7343276739120483,2.176909923553467,2.0202345848083496,3.635709285736084,2.4130775928497314,2.164726972579956,1.9574885368347168
24,1.8482297658920288,0.9249702095985413,1.183194875717163,2.0556013584136963,2.449214458465576,1.8480541143960063,0.27012595534324646,0.9999054670333862,0.9999918341636658,0.9997998476028442,0.9999455213546753,0.9999974370002747,0.005773372482508421,0.0015199956251308322,0.00011977717804256827,0.0008687525987625122,0.46114957332611084,0.10722528398036957,-0.22014585137367249,2.430267095565796,1.9586012363433838,1.8260762691497803,2.5104660987854004,3.065375328063965,2.4295259466440466,0.29283130168914795,0.9998076558113098,0.9999597668647766,0.9998340010643005,0.9996848106384277,0.999954879283905,0.0023755028378218412,0.0012531288666650653,0.00010528944403631613,0.0007828958332538605,0.3491252362728119,0.019649796187877655,-0.22394569218158722,2.6475017070770264,1.709141492843628,1.5685620307922363,1.6232374906539917,1.304065227508545,1.5806254148483276,2.026397466659546,1.77947998046875,3.3063673973083496,2.4074203968048096,1.9952796697616577,1.9226634502410889,2.5552215576171875,1.5770469903945923,1.9221317768096924,1.594657301902771,1.8422698974609375,1.696858286857605,2.147949695587158,1.9766801595687866,3.589012384414673,2.3948116302490234,2.1296639442443848,1.940207600593567
25,1.861659049987793,0.9592029452323914,1.2005298137664795,2.061417818069458,2.4686450958251953,1.861513296975915,0.27090129256248474,0.9999163746833801,0.9995573163032532,0.9998669624328613,0.9999638199806213,0.9999985694885254,0.005468133836984634,0.00150022329762578,0.00011923390411539003,0.0008877284126356244,0.47252267599105835,0.10436075180768967,-0.1900024563074112,1.943924903869629,1.576749563217163,1.4459657669067383,2.013028383255005,2.441647529602051,1.9433262380157585,0.26208335161209106,0.9997794032096863,0.9999359846115112,0.9996772408485413,0.9997748136520386,0.9999245405197144,0.002635618206113577,0.0013711880892515182,0.00010895466402871534,0.0008186570485122502,0.5567014217376709,0.09559082984924316,-0.2540813386440277,2.075275421142578,1.5035979747772217,1.6472190618515015,1.6906087398529053,1.3252267837524414,1.2423909902572632,2.0403175354003906,2.010918378829956,3.0065717697143555,2.2341885566711426,1.8776315450668335,1.7260518074035645,2.4914772510528564,1.5527409315109253,1.8691296577453613,1.5846129655838013,1.773384928703308,1.6319730281829834,2.123432159423828,1.9589766263961792,3.517911195755005,2.3618462085723877,2.0865485668182373,1.9044015407562256
26,1.8816888332366943,1.0147724151611328,1.2327311038970947,2.07342529296875,2.497511386871338,1.8815101264596583,0.2839771807193756,0.9998607039451599,0.9997433423995972,0.9998210668563843,0.9999555945396423,0.9998065829277039,0.005360242910683155,0.001509623252786696,0.0001190655748359859,0.000898909755051136,0.4679099917411804,0.09927593171596527,-0.19131433963775635,2.0042107105255127,1.7273948192596436,1.5705056190490723,2.0746092796325684,2.4812707901000977,2.003899514252181,0.3844512104988098,0.999881386756897,0.9999874234199524,0.9998691082000732,0.9998444318771362,0.9999475479125977,0.0030825973954051733,0.0016690463526174426,0.00010779094009194523,0.0008373497985303402,0.49248915910720825,0.07390907406806946,-0.25335368514060974,2.4698281288146973,1.7705119848251343,1.8811314105987549,1.8726398944854736,1.6875101327896118,1.319474220275879,2.4445576667785645,1.7181919813156128,4.515650749206543,2.373274803161621,2.20527720451355,2.11409330368042,2.4746267795562744,1.559378981590271,1.8421939611434937,1.591909646987915,1.7475502490997314,1.5875763893127441,2.1378400325775146,1.9183048009872437,3.602030038833618,2.34623646736145,2.0807647705078125,1.9100642204284668
27,1.8675023317337036,1.045520544052124,1.2330611944198608,2.050926923751831,2.4866011142730713,1.8673776264781432,0.2914222776889801,0.99992835521698,0.9999995827674866,0.999859094619751,0.9999525547027588,0.9999948143959045,0.005188395734876394,0.0015447064070031047,0.00011944916332140565,0.0009260127553716302,0.4841811954975128,0.10115277022123337,-0.19127747416496277,1.7230310440063477,1.375309944152832,1.2709587812423706,1.8034846782684326,2.2295796871185303,1.722766428525977,0.331933856010437,0.999885082244873,0.9999458193778992,0.9998247027397156,0.999876081943512,0.9999953508377075,0.004114520736038685,0.0019428570521995425,0.00011269078822806478,0.0008756252937018871,0.6087895631790161,0.13293851912021637,-0.2452477514743805,2.6345295906066895,1.6609936952590942,2.0401105880737305,2.0075247287750244,1.7242307662963867,1.7875139713287354,2.2837069034576416,2.045909881591797,4.424259185791016,2.4985570907592773,2.3107335567474365,2.1057562828063965,2.477285861968994,1.552117943763733,1.8446141481399536,1.6194167137145996,1.7277859449386597,1.590359091758728,2.132307529449463,1.9159784317016602,3.6720170974731445,2.344111919403076,2.087599515914917,1.9169164896011353
28,1.848526120185852,1.0505598783493042,1.217812418937683,2.0249321460723877,2.4688425064086914,1.8484323855473532,0.28576481342315674,0.9999411106109619,0.999988853931427,0.9998952150344849,0.9999513030052185,0.999994695186615,0.005179140251129866,0.001540652709081769,0.00011894729686900973,0.0009204415837302804,0.4970531463623047,0.1047976016998291,-0.1904962658882141,1.7126296758651733,1.2710702419281006,1.191493034362793,1.7966982126235962,2.2479209899902344,1.7120489710606421,0.21791818737983704,0.9997445940971375,0.999718189239502,0.9995595812797546,0.999862551689148,0.9998554587364197,0.00321798212826252,0.0015690055442973971,0.00010531651059864089,0.0008309641852974892,0.6125658750534058,0.13917069137096405,-0.20794489979743958,2.4657108783721924,1.6011463403701782,1.7813293933868408,1.4775023460388184,1.8139992952346802,1.6553655862808228,2.1708593368530273,1.8707115650177002,2.816833257675171,2.63158917427063,2.0285048484802246,1.7928608655929565,2.4629907608032227,1.5289199352264404,1.8174693584442139,1.5913090705871582,1.7170307636260986,1.5777920484542847,2.11514949798584,1.8956148624420166,3.572021245956421,2.3562989234924316,2.063459634780884,1.8875617980957031
29,1.861681342124939,1.0945924520492554,1.2343658208847046,2.028347969055176,2.4892237186431885,1.8615014663892335,0.2835542857646942,0.9999004602432251,1.0,0.9997926950454712,0.9999461770057678,0.9999964237213135,0.005038348492234945,0.0015445001190528274,0.00011931454355362803,0.0009257510537281632,0.48883938789367676,0.1010938435792923,-0.20581744611263275,1.9698296785354614,1.5980513095855713,1.4231884479522705,2.0403573513031006,2.5557281970977783,1.9694119261913008,0.2657867968082428,0.9998542666435242,0.9998693466186523,0.999811589717865,0.9998178482055664,0.999979555606842,0.0032799418549984694,0.001610861741937697,0.00010843537893379107,0.0008484745630994439,0.5551817417144775,0.07786816358566284,-0.28145045042037964,2.735067367553711,2.2957091331481934,1.6507487297058105,1.805039405822754,1.9711699485778809,2.054849863052368,2.2659387588500977,1.827907681465149,3.862112045288086,2.4774553775787354,2.294600009918213,2.1170825958251953,2.4779043197631836,1.5929981470108032,1.7828186750411987,1.601906657218933,1.7247334718704224,1.6108475923538208,2.116506338119507,1.873792052268982,3.5884759426116943,2.3566627502441406,2.072664737701416,1.8979066610336304
30,1.835482120513916,1.1295007467269897,1.2322767972946167,1.9923584461212158,2.4565072059631348,1.8352626627826036,0.29661110043525696,0.9998743534088135,0.9998157620429993,0.9997454285621643,0.9999565482139587,0.9999808669090271,0.005032495595514774,0.0015816254308447242,0.00012013669038424268,0.0009123869240283966,0.4977329671382904,0.10523492097854614,-0.21714818477630615,1.6126606464385986,1.4693183898925781,1.2626163959503174,1.664776086807251,2.007377862930298,1.612450942609877,0.38474562764167786,0.9998728632926941,0.9995611310005188,0.9998415112495422,0.9998637437820435,0.9999761581420898,0.004003992769867182,0.001950881676748395,0.00011458220978965983,0.0008989268098957837,0.6014701128005981,0.15811271965503693,-0.37266919016838074,3.166085720062256,2.2824575901031494,1.6699455976486206,2.014702081680298,1.5895925760269165,1.3890148401260376,2.497429132461548,2.0393896102905273,4.708719253540039,2.5293357372283936,2.388667345046997,2.1751198768615723,2.528872013092041,1.647742748260498,1.7480573654174805,1.6280393600463867,1.6797958612442017,1.5693506002426147,2.1367368698120117,1.8722341060638428,3.685858726501465,2.360563039779663,2.0857250690460205,1.9104098081588745
31,1.8129440546035767,1.1377511024475098,1.2157423496246338,1.9620181322097778,2.4369869232177734,1.8127056714768013,0.29730018973350525,0.9998654723167419,0.9998788237571716,0.9997329711914062,0.9999387264251709,0.9999818801879883,0.004816973581910133,0.0016228975728154182,0.00012047980271745473,0.0009685172699391842,0.48537346720695496,0.1090247631072998,-0.19598321616649628,1.599752426147461,1.235156536102295,1.1275967359542847,1.6618598699569702,2.084096908569336,1.5995351177136496,0.3020447790622711,0.9998732209205627,0.9998477101325989,0.9998497366905212,0.9998800754547119,0.9999014139175415,0.003953817766159773,0.002027378883212805,0.00011709881800925359,0.0009119747555814683,0.581990659236908,0.16793742775917053,-0.2551596760749817,3.500126361846924,2.2639083862304688,1.9446806907653809,1.7831084728240967,1.7796409130096436,2.152513027191162,2.849963426589966,1.6509063243865967,3.9414350986480713,2.905381441116333,2.4771664142608643,2.194267988204956,2.6112449169158936,1.696595549583435,1.7452256679534912,1.6287727355957031,1.6715632677078247,1.6077572107315063,2.187143564224243,1.8328157663345337,3.7008602619171143,2.3972487449645996,2.1079227924346924,1.925599455833435
32,1.803739309310913,1.1790231466293335,1.222092628479004,1.9423573017120361,2.423398733139038,1.8036377071505343,0.30846351385116577,0.999867856502533,0.9999999403953552,0.9998294115066528,0.9999603033065796,0.9997676014900208,0.004687326494604349,0.0016644148854538798,0.00012054383842041716,0.0009681403753347695,0.4845961630344391,0.11003632098436356,-0.1962149739265442,1.7157098054885864,1.5421324968338013,1.2948147058486938,1.756597638130188,2.2001919746398926,1.7154223336139625,0.365719199180603,0.9998759627342224,0.999980628490448,0.9997954964637756,0.9998754858970642,0.9999961256980896,0.004186020698398352,0.00201364210806787,0.00011462758266134188,0.0008844714611768723,0.5580072999000549,0.12897635996341705,-0.3697793483734131,3.287829637527466,1.9582011699676514,1.7527915239334106,2.020508289337158,1.7450822591781616,2.1769444942474365,2.8589038848876953,2.2862892150878906,5.040792465209961,2.907618761062622,2.6034963130950928,2.3950235843658447,2.6674277782440186,1.7068020105361938,1.728765845298767,1.6432892084121704,1.661245584487915,1.6509383916854858,2.2385165691375732,1.8579888343811035,3.8243119716644287,2.4354865550994873,2.141477346420288,1.9599816799163818
33,1.7575325965881348,1.1939228773117065,1.2044270038604736,1.8867290019989014,2.356062412261963,1.7573756738936561,0.32006701827049255,0.9998935461044312,0.9999263286590576,0.9997974038124084,0.9999415874481201,0.9999842643737793,0.004879143089056015,0.0017505420837551355,0.00012154748401371762,0.0010031944839283824,0.503818154335022,0.11959905177354813,-0.18313048779964447,1.5177357196807861,1.3547706604003906,1.161281943321228,1.5713865756988525,1.9309520721435547,1.5175027013102993,0.38135701417922974,0.9998820424079895,0.9996412992477417,0.9998471140861511,0.9998724460601807,0.9999909400939941,0.00591935683041811,0.0025033194106072187,0.00012131759285693988,0.0009477751445956528,0.6513301134109497,0.19351305067539215,-0.43477869033813477,3.750898599624634,2.073780059814453,1.7330230474472046,2.679994821548462,2.406723737716675,2.630676507949829,2.656977653503418,2.068881034851074,5.7684831619262695,3.182245969772339,2.8951683044433594,2.587416172027588,2.757960319519043,1.7209715843200684,1.7065563201904297,1.7344257831573486,1.7070810794830322,1.719382882118225,2.2614073753356934,1.858516812324524,4.005710124969482,2.498309850692749,2.1970322132110596,2.0049960613250732
34,1.7407435178756714,1.2119169235229492,1.1967756748199463,1.8609861135482788,2.3356049060821533,1.7405430132921231,0.3204745352268219,0.9998871684074402,0.9998681545257568,0.9997658729553223,0.9999602437019348,0.9999908804893494,0.004897485487163067,0.0017838756320998073,0.00012230954598635435,0.0010181214893236756,0.5189612507820129,0.12234830111265182,-0.17979645729064941,1.6218065023422241,1.4314051866531372,1.2050163745880127,1.6560721397399902,2.0805912017822266,1.6215788367237594,0.3143801987171173,0.9999025464057922,1.0,0.9998793601989746,0.9998899102210999,0.9999479651451111,0.004181766416877508,0.0021353389602154493,0.000123828329378739,0.0008895426872186363,0.6042718291282654,0.1398695707321167,-0.3081386685371399,3.982590675354004,2.319103479385376,2.1550912857055664,2.5960440635681152,1.660582423210144,2.245699167251587,3.1101996898651123,2.1932406425476074,4.620907783508301,2.6254677772521973,2.7508926391601562,2.454540729522705,2.8678417205810547,1.7626762390136719,1.73585045337677,1.7929633855819702,1.676847219467163,1.7596073150634766,2.3326754570007324,1.868703842163086,4.054976463317871,2.489654064178467,2.234179735183716,2.0343220233917236
35,1.6968650817871094,1.2078500986099243,1.1722711324691772,1.8049094676971436,2.271010398864746,1.6967583017179244,0.31689509749412537,0.9999143481254578,0.999984085559845,0.9998683929443359,0.9999405741691589,0.999942421913147,0.004718202631920576,0.0018230784917250276,0.00012393678480293602,0.0010471368441358209,0.5272340178489685,0.1337251216173172,-0.1477230340242386,1.4404754638671875,1.230616569519043,1.0580073595046997,1.4764692783355713,1.8542531728744507,1.440313095281207,0.2630791664123535,0.9999128580093384,0.9999904632568359,0.9998589158058167,0.9999067187309265,0.9999979138374329,0.004613478668034077,0.002232044469565153,0.0001280391006730497,0.0010205550352111459,0.6203643679618835,0.23091073334217072,-0.3331896960735321,3.2307865619659424,2.2466650009155273,2.700674295425415,2.432110071182251,1.8586881160736084,2.201634168624878,2.7726926803588867,2.4831018447875977,4.602031230926514,2.900916576385498,2.7429301738739014,2.3298707008361816,2.8942673206329346,1.7963515520095825,1.806031346321106,1.8319700956344604,1.676296591758728,1.7747714519500732,2.3638269901275635,1.9169049263000488,4.10071325302124,2.512640953063965,2.2673776149749756,2.0491385459899902
36,1.7021127939224243,1.2619433403015137,1.1930660009384155,1.7973026037216187,2.2608869075775146,1.7020235708378453,0.3214069902896881,0.9999168515205383,0.9999671578407288,0.9998517036437988,0.9999610781669617,0.9999512434005737,0.004214624408632517,0.0018103503389284015,0.00012578166206367314,0.0010645226575434208,0.5322819948196411,0.13225804269313812,-0.13391683995723724,1.7722578048706055,1.8597491979599,1.418142318725586,1.7675951719284058,2.1752500534057617,1.7719957351073137,0.34452420473098755,0.9998785853385925,0.9995654821395874,0.9998631477355957,0.9998500943183899,0.9999709725379944,0.003558109747245908,0.0017494725761935115,0.00013492429570760578,0.0010197007795795798,0.5487554669380188,0.12220048904418945,-0.28338924050331116,3.2167179584503174,2.3146092891693115,2.299579620361328,1.5073868036270142,1.7768486738204956,2.3339881896972656,2.4982521533966064,2.336310625076294,4.890109539031982,2.4922683238983154,2.5666072368621826,2.364260196685791,2.913546562194824,1.8335753679275513,1.8400700092315674,1.7826367616653442,1.6638684272766113,1.8145352602005005,2.3658909797668457,1.9386423826217651,4.169460296630859,2.4913368225097656,2.2813565731048584,2.066108226776123
37,1.7042317390441895,1.3215339183807373,1.2142707109451294,1.786339282989502,2.2369914054870605,1.7041056766091436,0.3267180025577545,0.9999178647994995,1.0,0.9998498558998108,0.9999358654022217,0.9999927878379822,0.0039059065748006105,0.0017733637942001224,0.00012779355165548623,0.001060949289239943,0.5494523644447327,0.13245949149131775,-0.17731228470802307,1.789541482925415,2.2207508087158203,1.5651230812072754,1.760348916053772,2.049558162689209,1.788331421311985,0.3509863615036011,0.9996433258056641,0.9993501305580139,0.9997642636299133,0.9994853734970093,0.9997793436050415,0.0031957493629306555,0.0015971865504980087,0.0001448860130039975,0.0010999256046488881,0.6516065001487732,0.12806427478790283,-0.360172837972641,3.8500094413757324,2.055954933166504,1.7815437316894531,2.1950178146362305,1.7487311363220215,1.850311040878296,2.122295379638672,1.9299731254577637,4.1503400802612305,1.9799463748931885,2.366412401199341,2.1893105506896973,2.9925317764282227,1.8385941982269287,1.8010430335998535,1.7914420366287231,1.6362115144729614,1.796436071395874,2.319486618041992,1.9043363332748413,4.149534225463867,2.409341335296631,2.2638957500457764,2.0541460514068604
