step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
457,0.032764073461294174,0.0,0.0,0.0,0.12324646860361099,0.0,0.0,0.24460051953792572,0.0,0.0,0.0,0.0,0.327206552028656,0.0,0.0,0.0,0.21169663965702057,0.0,0.0,0.06048575043678284,0.20276334881782532,0.0,0.0,0.0,0.3479979336261749,0.0,0.0,0.24345235526561737,0.0,0.0,0.0,0.0,0.13487687706947327,0.0,0.0,0.0,0.0562015101313591,0.0,0.0,0.014707972295582294,0.48461538553237915,0.38119760155677795,0.18561549484729767,0.2578842341899872,0.8288736343383789,0.751747727394104,0.5161566734313965,0.5516805648803711,0.0007364910561591387,0.00025565631221979856,4.897161852568388e-05,0.00029687618371099234,0.00029198540141806006,9.35778662096709e-05,7.375206678261748e-06,4.674351657740772e-05,0.0014809586573392153,0.0005503252614289522,0.000156447320478037,0.000800280598923564,0.19818131625652313,0.5993794202804565,0.5395603775978088,0.10934607684612274,-0.4169665277004242,3.1403300762176514,0.2084156572818756,0.35985851287841797,0.4903930425643921,0.2712545394897461,0.5246893167495728,0.46925246715545654,0.4335222542285919,0.38934433460235596,0.5079882740974426,0.27598223090171814,0.3949252963066101
458,0.03682866320014,0.0,0.0,0.0,0.12944303452968597,0.0,0.0,0.22628004848957062,0.0,0.0,0.0,0.0,0.29155218601226807,0.0,0.0,0.0,0.24907942116260529,0.0,0.0,0.06681659072637558,0.20044657588005066,0.0,0.0,0.0,0.3519569933414459,0.0,0.0,0.24491934478282928,0.0,0.0,0.0,0.0,0.13345682621002197,0.0,0.0,0.0,0.055001407861709595,0.0,0.0,0.01421885471791029,0.4653846025466919,0.36355289816856384,0.18346567451953888,0.26247504353523254,0.8062950968742371,0.7427974939346313,0.49842017889022827,0.7008721232414246,0.000725277466699481,0.00024053052766248584,4.917877959087491e-05,0.0002739769406616688,0.0002631998504512012,8.726170199224725e-05,7.803883818269242e-06,4.6434921387117356e-05,0.0014978568069636822,0.0005329388077370822,0.00015640495985280722,0.0007206861628219485,0.19518883526325226,0.6074379086494446,0.4552292823791504,0.10447826981544495,-0.36444973945617676,3.1511995792388916,0.2220434695482254,0.322754830121994,0.47865748405456543,0.25533825159072876,0.543914794921875,0.44502732157707214,0.38923677802085876,0.4562044143676758,0.5074262022972107,0.2922842800617218,0.384792298078537
459,0.08864344656467438,0.0,0.0,0.0,0.2504691481590271,0.0,0.0,0.3065630793571472,0.0,0.0,0.0,0.0,0.25176361203193665,0.0,0.0,0.0,0.09229906648397446,0.0,0.0,0.010261671617627144,0.2300931215286255,0.0,0.0,0.0,0.3872453272342682,0.0,0.0,0.23423370718955994,0.0,0.0,0.0,0.0,0.10535988956689835,0.0,0.0,0.0,0.03394611179828644,0.0,0.0,0.009121828712522984,0.2153846174478531,0.1412375271320343,0.14189513027668,0.22794410586357117,0.5081354379653931,0.24514538049697876,0.3225449025630951,0.5500925779342651,0.00041084212716668844,0.00014573027146980166,4.054953024024144e-05,0.00024548929650336504,0.0001769385125953704,5.3153049520915374e-05,7.017020379862515e-06,4.379422898637131e-05,0.0008262646151706576,0.00031848158687353134,0.00012160777259850875,0.0005986533360555768,0.14294563233852386,0.3543107211589813,0.41356539726257324,0.007716983091086149,-0.3778056800365448,3.6929163932800293,0.2270125448703766,0.272208034992218,0.474310040473938,0.22069627046585083,0.43191853165626526,0.4120132029056549,0.3314775824546814,0.4848845303058624,0.462208092212677,0.3142460584640503,0.38820675015449524
460,0.19017383456230164,0.0,0.0,0.0,0.36454877257347107,0.0,0.0,0.2860738933086395,0.0,0.0,0.0,0.0,0.12448759377002716,0.0,0.0,0.0,0.03108258545398712,0.0,0.0,0.003633366897702217,0.26514822244644165,0.0,0.0,0.0,0.41043299436569214,0.0,0.0,0.21085643768310547,0.0,0.0,0.0,0.0,0.07992985844612122,0.0,0.0,0.0,0.025074427947402,0.0,0.0,0.008558063767850399,0.1846153885126114,0.08303393423557281,0.11006242781877518,0.17784430086612701,0.33269208669662476,0.13469858467578888,0.1704702526330948,0.1169196143746376,0.0003138646425213665,9.01409875950776e-05,3.4246044378960505e-05,0.00022874234127812088,0.00015969658852554858,3.599226693040691e-05,6.5738227021938656e-06,4.275481478543952e-05,0.0006424820749089122,0.00018646466196514666,9.469806536799297e-05,0.0005507813184522092,0.10936949402093887,0.15919657051563263,0.4190487265586853,-0.05214148759841919,-0.49570825695991516,4.413651943206787,0.2028975933790207,0.2633729577064514,0.45509976148605347,0.25201576948165894,0.36092695593833923,0.4423290491104126,0.31876492500305176,0.385724276304245,0.42311084270477295,0.28552284836769104,0.43247923254966736
461,0.1542881280183792,0.0,0.0,0.0,0.343439519405365,0.0,0.0,0.3167610764503479,0.0,0.0,0.0,0.0,0.14910100400447845,0.0,0.0,0.0,0.03287993371486664,0.0,0.0,0.0035304054617881775,0.24967060983181,0.0,0.0,0.0,0.40334612131118774,0.0,0.0,0.22328846156597137,0.0,0.0,0.0,0.0,0.08774059265851974,0.0,0.0,0.0,0.02712402492761612,0.0,0.0,0.008830181322991848,0.25,0.10035928338766098,0.11909863352775574,0.20179639756679535,0.4524805545806885,0.17151276767253876,0.19001519680023193,0.16146542131900787,0.0003459467552602291,0.00010112565360032022,3.7716981751145795e-05,0.00027280632639303803,0.00015967861691024154,4.05087266699411e-05,6.753487923560897e-06,4.450667620403692e-05,0.0006515238783322275,0.0002096669632010162,0.00010723101149778813,0.0006699801306240261,0.11912870407104492,0.18550492823123932,0.36500969529151917,-0.034598346799612045,-0.5152051448822021,4.070245265960693,0.21618331968784332,0.22069193422794342,0.455615758895874,0.3174259066581726,0.3411930203437805,0.4580375552177429,0.3419416844844818,0.38429033756256104,0.40871718525886536,0.31849345564842224,0.5123481154441833
462,0.06214505806565285,0.0,0.0,0.0,0.18492409586906433,0.0,0.0,0.3087824881076813,0.0,0.0,0.0,0.0,0.2832338511943817,0.0,0.0,0.0,0.13960114121437073,0.0,0.0,0.021313417702913284,0.19891256093978882,0.0,0.0,0.0,0.34895503520965576,0.0,0.0,0.2549552321434021,0.0,0.0,0.0,0.0,0.13424105942249298,0.0,0.0,0.0,0.05022276192903519,0.0,0.0,0.012713342905044556,0.3153846263885498,0.1735728532075882,0.1898077428340912,0.27764469385147095,0.5846279859542847,0.38429778814315796,0.4322829246520996,0.5009525418281555,0.0004743982572108507,0.00015269702998921275,5.626962229143828e-05,0.0003483621694613248,0.00023198314011096954,5.9195474022999406e-05,7.992879545781761e-06,5.1795585022773594e-05,0.0008311318815685809,0.000335476768668741,0.00017311479314230382,0.0009837783873081207,0.19003665447235107,0.44413742423057556,0.6009923815727234,0.06078701093792915,-0.4104677140712738,2.9848384857177734,0.2140631526708603,0.24764510989189148,0.5000928044319153,0.45950716733932495,0.3636595904827118,0.47417229413986206,0.34532439708709717,0.4185718595981598,0.5456017255783081,0.3486475646495819,0.529366672039032
463,0.056943126022815704,0.0,0.0,0.0,0.18239033222198486,0.0,0.0,0.2573850452899933,0.0,0.0,0.0,0.0,0.28356754779815674,0.0,0.0,0.0,0.17105256021022797,0.0,0.0,0.048661425709724426,0.19306045770645142,0.0,0.0,0.0,0.34434881806373596,0.0,0.0,0.24840593338012695,0.0,0.0,0.0,0.0,0.1417299509048462,0.0,0.0,0.0,0.05768753960728645,0.0,0.0,0.0147672975435853,0.3173076808452606,0.19317364692687988,0.2063046246767044,0.27005988359451294,0.6679967045783997,0.4331306517124176,0.48725625872612,0.5881690382957458,0.0005358913913369179,0.0001718000858090818,5.72026074223686e-05,0.0002910597831942141,0.0002501871495041996,6.540944013977423e-05,7.942515367176384e-06,4.446430830284953e-05,0.0008173735113814473,0.0003763246349990368,0.00017494193161837757,0.0008437606738880277,0.20641645789146423,0.5032714605331421,0.602616012096405,0.07441765815019608,-0.4955933690071106,2.92964243888855,0.19864104688167572,0.25081998109817505,0.4873206615447998,0.43612539768218994,0.37135669589042664,0.45298948884010315,0.37042471766471863,0.4292328357696533,0.4746363162994385,0.35671764612197876,0.5725656151771545
464,0.05412263423204422,0.0,0.0,0.0,0.17104947566986084,0.0,0.0,0.2954847812652588,0.0,0.0,0.0,0.0,0.2908077836036682,0.0,0.0,0.0,0.15481142699718475,0.0,0.0,0.03372388705611229,0.19032761454582214,0.0,0.0,0.0,0.3383912444114685,0.0,0.0,0.24916402995586395,0.0,0.0,0.0,0.0,0.1459234654903412,0.0,0.0,0.0,0.061123430728912354,0.0,0.0,0.01507021114230156,0.3173076808452606,0.1695808321237564,0.21593008935451508,0.27385228872299194,0.6665484309196472,0.4157559275627136,0.4865322709083557,0.48605668544769287,0.0005112761282362044,0.00016338286513928324,6.068107904866338e-05,0.0002985013124998659,0.00022130484285298735,6.300704262685031e-05,8.481347322231159e-06,4.903227090835571e-05,0.0007828394882380962,0.00035671202931553125,0.00018433340301271528,0.000927741639316082,0.21403220295906067,0.47933244705200195,0.6058247685432434,0.07883752137422562,-0.5277048945426941,2.8138427734375,0.24120616912841797,0.23550653457641602,0.6121046543121338,0.40527796745300293,0.32092809677124023,0.4925890266895294,0.43023955821990967,0.4102962017059326,0.40149569511413574,0.40338078141212463,0.5601162314414978
465,0.12188533693552017,0.0,0.0,0.0,0.2894532382488251,0.0,0.0,0.32946258783340454,0.0,0.0,0.0,0.0,0.19558465480804443,0.0,0.0,0.0,0.05742313712835312,0.0,0.0,0.006191099528223276,0.22417280077934265,0.0,0.0,0.0,0.3846129775047302,0.0,0.0,0.2385910600423813,0.0,0.0,0.0,0.0,0.10642405599355698,0.0,0.0,0.0,0.0360107459127903,0.0,0.0,0.010188359767198563,0.19423076510429382,0.11261477321386337,0.14861424267292023,0.19041915237903595,0.37417665123939514,0.2514043152332306,0.280031681060791,0.1931314617395401,0.0004407279775477946,0.0001418074098182842,4.668732435675338e-05,0.00026331970002502203,0.00019608669390436262,5.43052374268882e-05,7.841034857847262e-06,4.259550405549817e-05,0.0006789782783016562,0.00030444259755313396,0.0001360542664770037,0.0007205898291431367,0.14706319570541382,0.2591894865036011,0.5917298793792725,-0.006689161993563175,-0.5495262742042542,3.4543888568878174,0.174944669008255,0.27191048860549927,0.5103253722190857,0.3500843942165375,0.3677605390548706,0.46268966794013977,0.4764643907546997,0.41865772008895874,0.39489123225212097,0.44333478808403015,0.5230838656425476
466,0.14052361249923706,0.0,0.0,0.0,0.3228294849395752,0.0,0.0,0.33238059282302856,0.0,0.0,0.0,0.0,0.1598808765411377,0.0,0.0,0.0,0.039973124861717224,0.0,0.0,0.004412281792610884,0.2454863339662552,0.0,0.0,0.0,0.3947155475616455,0.0,0.0,0.2257990688085556,0.0,0.0,0.0,0.0,0.09448246657848358,0.0,0.0,0.0,0.029680177569389343,0.0,0.0,0.009836405515670776,0.1903846114873886,0.10035928338766098,0.13014981150627136,0.1818363219499588,0.34328922629356384,0.2232353687286377,0.2202744483947754,0.11727161705493927,0.0004132470057811588,0.00012620713096112013,4.1168728785123676e-05,0.0002740872441790998,0.0001980074739549309,4.752960376208648e-05,7.221725354611408e-06,4.337159771239385e-05,0.0006663856329396367,0.00027128023793920875,0.00011876703501911834,0.0006983592757023871,0.1290920525789261,0.20425915718078613,0.6061865091323853,-0.025764789432287216,-0.5151203274726868,3.885383367538452,0.14562204480171204,0.3648170232772827,0.5660670399665833,0.391153484582901,0.38363397121429443,0.4538428485393524,0.393625944852829,0.36026519536972046,0.4292801320552826,0.38069987297058105,0.4828197956085205
467,0.16374269127845764,0.0,0.0,0.0,0.3530072569847107,0.0,0.0,0.3062880337238312,0.0,0.0,0.0,0.0,0.1387677788734436,0.0,0.0,0.0,0.03447999805212021,0.0,0.0,0.003714253893122077,0.25513702630996704,0.0,0.0,0.0,0.40531831979751587,0.0,0.0,0.21799440681934357,0.0,0.0,0.0,0.0,0.08644942194223404,0.0,0.0,0.0,0.025869334116578102,0.0,0.0,0.00923148076981306,0.21346153318881989,0.0894610807299614,0.11788015812635422,0.18343313038349152,0.5587608814239502,0.158504456281662,0.16855046153068542,0.15640975534915924,0.0003670947044156492,0.00010891625424847007,3.626393299782649e-05,0.0002397769712843001,0.00018703621753957123,4.1658408008515835e-05,6.7940272856503725e-06,4.163953417446464e-05,0.0006899916334077716,0.00023266127391252667,0.00010107261186931282,0.0005722413770854473,0.1171058788895607,0.17695452272891998,0.47882863879203796,-0.04109454154968262,-0.5654638409614563,4.195091247558594,0.16377660632133484,0.3111375570297241,0.5413312911987305,0.363797664642334,0.39459940791130066,0.3950597643852234,0.325631707906723,0.4007321000099182,0.3720364570617676,0.3187510669231415,0.40826842188835144
468,0.1499675065279007,0.0,0.0,0.0,0.354913592338562,0.0,0.0,0.3120766878128052,0.0,0.0,0.0,0.0,0.14616921544075012,0.0,0.0,0.0,0.03432689234614372,0.0,0.0,0.0025461807381361723,0.24580417573451996,0.0,0.0,0.0,0.40188878774642944,0.0,0.0,0.225801482796669,0.0,0.0,0.0,0.0,0.08872269093990326,0.0,0.0,0.0,0.02824264205992222,0.0,0.0,0.009540229104459286,0.24230769276618958,0.09604790806770325,0.12256430089473724,0.18323352932929993,0.580116868019104,0.16641750931739807,0.17583219707012177,0.1551642268896103,0.000367036962416023,0.00011493828787934035,3.506493158056401e-05,0.00024075014516711235,0.0001865701051428914,4.211775376461446e-05,6.497320100606885e-06,4.283595262677409e-05,0.000736232555937022,0.00025341531727463007,0.00010163403203478083,0.0005842997343279421,0.12187297642230988,0.18303455412387848,0.43288442492485046,-0.03440047800540924,-0.5701579451560974,4.018411636352539,0.2024790346622467,0.29954835772514343,0.5398089289665222,0.3319576382637024,0.36598584055900574,0.3552837073802948,0.2798343896865845,0.4102514684200287,0.3305637836456299,0.29039302468299866,0.4028335213661194
469,0.06755324453115463,0.0,0.0,0.0,0.212192565202713,0.0,0.0,0.3260931968688965,0.0,0.0,0.0,0.0,0.2669316232204437,0.0,0.0,0.0,0.122888945043087,0.0,0.0,0.004340460058301687,0.21472206711769104,0.0,0.0,0.0,0.3735344707965851,0.0,0.0,0.24590952694416046,0.0,0.0,0.0,0.0,0.11700357496738434,0.0,0.0,0.0,0.039518896490335464,0.0,0.0,0.009311453439295292,0.2788461446762085,0.19896207749843597,0.15639202296733856,0.22075848281383514,0.6160869598388672,0.437758207321167,0.3819923400878906,0.3445378541946411,0.0004598060913849622,0.00015904456085991114,4.067055124323815e-05,0.0002601681917440146,0.00017831509467214346,5.594665708485991e-05,6.897345883771777e-06,4.077646372024901e-05,0.0009461262379772961,0.00035329771344549954,0.00012472219532355666,0.0006707720458507538,0.15976153314113617,0.3941493630409241,0.6052882075309753,0.027055248618125916,-0.5260238647460938,3.3710896968841553,0.21024422347545624,0.3621014952659607,0.5133633017539978,0.3176652491092682,0.4310348331928253,0.31848153471946716,0.2747390866279602,0.34818780422210693,0.4149356782436371,0.2400674819946289,0.3701435923576355
470,0.07159577310085297,0.0,0.0,0.0,0.2150411307811737,0.0,0.0,0.3134455382823944,0.0,0.0,0.0,0.0,0.26493510603904724,0.0,0.0,0.0,0.12923955917358398,0.0,0.0,0.0057428074069321156,0.21994458138942719,0.0,0.0,0.0,0.3759016990661621,0.0,0.0,0.24380195140838623,0.0,0.0,0.0,0.0,0.11422479152679443,0.0,0.0,0.0,0.036956992000341415,0.0,0.0,0.009169979952275753,0.2807692289352417,0.21205589175224304,0.14988765120506287,0.21277444064617157,0.6663101315498352,0.5247357487678528,0.3415029048919678,0.3624243140220642,0.0004138738149777055,0.00015330780297517776,3.889018626068719e-05,0.00023025325208436698,0.0001825771905714646,5.584368045674637e-05,6.76100989949191e-06,4.119094955967739e-05,0.0009170767152681947,0.0003325759607832879,0.00011603692837525159,0.0005901375552639365,0.15438897907733917,0.39990460872650146,0.42151638865470886,0.018524901941418648,-0.4831146001815796,3.458437919616699,0.2030966579914093,0.38249462842941284,0.49276718497276306,0.33485037088394165,0.40518462657928467,0.28892213106155396,0.27963683009147644,0.3269219696521759,0.3541562259197235,0.23283123970031738,0.3161981999874115
471,0.06197316572070122,0.0,0.0,0.0,0.20700567960739136,0.0,0.0,0.31315287947654724,0.0,0.0,0.0,0.0,0.2813977003097534,0.0,0.0,0.0,0.13091954588890076,0.0,0.0,0.005551096983253956,0.21200579404830933,0.0,0.0,0.0,0.3701664209365845,0.0,0.0,0.24903400242328644,0.0,0.0,0.0,0.0,0.1191522404551506,0.0,0.0,0.0,0.0397021546959877,0.0,0.0,0.009939390234649181,0.32307693362236023,0.25560879707336426,0.1559525728225708,0.20738522708415985,0.7457702159881592,0.6074252724647522,0.3500848412513733,0.3123752772808075,0.0004225716111250222,0.00016082901856862009,3.994639700977132e-05,0.000211923208553344,0.00017616800323594362,5.897138180444017e-05,6.703864983137464e-06,3.9513724914286286e-05,0.000974619819317013,0.00035971213947050273,0.00012120483734179288,0.0005655013956129551,0.162542924284935,0.41785702109336853,0.5308333039283752,0.024957679212093353,-0.4408436119556427,3.3718624114990234,0.22634932398796082,0.4415089190006256,0.5220330357551575,0.3207498788833618,0.38462185859680176,0.28068581223487854,0.32344624400138855,0.36873212456703186,0.32079482078552246,0.23134870827198029,0.3059368133544922
472,0.08093510568141937,0.0,0.0,0.0,0.25378966331481934,0.0,0.0,0.34857362508773804,0.0,0.0,0.0,0.0,0.23571611940860748,0.0,0.0,0.0,0.07809865474700928,0.0,0.0,0.002886860864236951,0.2263849973678589,0.0,0.0,0.0,0.38703516125679016,0.0,0.0,0.2429783195257187,0.0,0.0,0.0,0.0,0.1020989790558815,0.0,0.0,0.0,0.032039932906627655,0.0,0.0,0.009462620131671429,0.3134615421295166,0.17880240082740784,0.1347765326499939,0.19760479032993317,0.6549728512763977,0.48538723587989807,0.2486182004213333,0.2822233736515045,0.00038064830005168915,0.00011520574480528012,3.3342243114020675e-05,0.0001904699020087719,0.0001785725908121094,4.145138154854067e-05,6.006382591294823e-06,3.6770987208001316e-05,0.000803711824119091,0.0002551628858782351,9.742294787429273e-05,0.0004789892991539091,0.13828060030937195,0.31669121980667114,0.4182996153831482,-0.010055468417704105,-0.5016639232635498,3.853087902069092,0.18976110219955444,0.3736306428909302,0.4716419577598572,0.3510887324810028,0.3415049910545349,0.2867509424686432,0.309345543384552,0.30845481157302856,0.3091300129890442,0.22819070518016815,0.2815786600112915
473,0.14921556413173676,0.0,0.0,0.0,0.3265151381492615,0.0,0.0,0.316580206155777,0.0,0.0,0.0,0.0,0.16427159309387207,0.0,0.0,0.0,0.04030716419219971,0.0,0.0,0.0031103482469916344,0.2527919113636017,0.0,0.0,0.0,0.4029456079006195,0.0,0.0,0.22205199301242828,0.0,0.0,0.0,0.0,0.08398614078760147,0.0,0.0,0.0,0.02814553491771221,0.0,0.0,0.01007881946861744,0.26153847575187683,0.1046307384967804,0.11737827956676483,0.19281436502933502,0.6293056011199951,0.28847700357437134,0.1644187718629837,0.17965596914291382,0.00038446299731731415,9.113163832807913e-05,3.080673923250288e-05,0.00020431887242011726,0.00018384390568826348,3.593676956370473e-05,5.9583935581031255e-06,4.003868161817081e-05,0.0006218347698450089,0.0001920626382343471,8.43850284582004e-05,0.00047883522347547114,0.1176881343126297,0.2076820731163025,0.3927425146102905,-0.04761267825961113,-0.44960787892341614,4.408463478088379,0.19468173384666443,0.33226943016052246,0.4419998228549957,0.43860840797424316,0.27021145820617676,0.2611836791038513,0.29058727622032166,0.32378801703453064,0.35945501923561096,0.3215816617012024,0.2531011402606964
474,0.10754983127117157,0.0,0.0,0.0,0.288473516702652,0.0,0.0,0.30839306116104126,0.0,0.0,0.0,0.0,0.2112492173910141,0.0,0.0,0.0,0.0766347348690033,0.0,0.0,0.0076996623538434505,0.22723428905010223,0.0,0.0,0.0,0.38538917899131775,0.0,0.0,0.23530404269695282,0.0,0.0,0.0,0.0,0.10362271219491959,0.0,0.0,0.0,0.0372195765376091,0.0,0.0,0.01123019028455019,0.29615384340286255,0.1802794486284256,0.14317354559898376,0.2233532816171646,0.570610761642456,0.3494874835014343,0.2575521767139435,0.31190043687820435,0.00043952104169875383,0.00013708144251722842,3.922134783351794e-05,0.0002530739293433726,0.00020372396102175117,5.079878246760927e-05,6.803986252634786e-06,4.2321196815464646e-05,0.0007813213160261512,0.0003126864321529865,0.00011302507482469082,0.0006171741988509893,0.1464461386203766,0.2955728769302368,0.4786476492881775,-0.006103603634983301,-0.36036667227745056,3.520066261291504,0.252567321062088,0.30971378087997437,0.4224053621292114,0.5397248268127441,0.2629081606864929,0.23440136015415192,0.39362403750419617,0.3834995925426483,0.32253164052963257,0.3322504460811615,0.2574314773082733
475,0.027529533952474594,0.0,0.0,0.0,0.09838253259658813,0.0,0.0,0.20464357733726501,0.0,0.0,0.0,0.0,0.2909330427646637,0.0,0.0,0.0,0.2602851390838623,0.0,0.0,0.11822622269392014,0.17086966335773468,0.0,0.0,0.0,0.3157697021961212,0.0,0.0,0.25092267990112305,0.0,0.0,0.0,0.0,0.1593206524848938,0.0,0.0,0.0,0.07856661081314087,0.0,0.0,0.02455070987343788,0.4596153795719147,0.4058283567428589,0.24207741022109985,0.31556886434555054,0.7804057002067566,0.801326334476471,0.6246210932731628,0.6000458002090454,0.0005783103406429291,0.00022557533520739526,5.354551103664562e-05,0.0003371225902810693,0.00026800757041200995,8.070540934568271e-05,7.771002856316045e-06,5.1579550927272066e-05,0.0010763475438579917,0.0005111623904667795,0.00016466289525851607,0.0009586079977452755,0.2527094781398773,0.6694338917732239,0.5852770209312439,0.16606634855270386,-0.17119930684566498,2.635653018951416,0.23460938036441803,0.3135651648044586,0.41588929295539856,0.5382766127586365,0.30619561672210693,0.27924808859825134,0.46861502528190613,0.3276529312133789,0.3156379461288452,0.3325038552284241,0.26993241906166077
476,0.023046864196658134,0.0,0.0,0.0,0.09009653329849243,0.0,0.0,0.1973036378622055,0.0,0.0,0.0,0.0,0.30115747451782227,0.0,0.0,0.0,0.27912551164627075,0.0,0.0,0.10927003622055054,0.1700259894132614,0.0,0.0,0.0,0.3120403289794922,0.0,0.0,0.25053659081459045,0.0,0.0,0.0,0.0,0.1648755818605423,0.0,0.0,0.0,0.07980236411094666,0.0,0.0,0.022719115018844604,0.4442307651042938,0.41536927223205566,0.24657179415225983,0.3217564821243286,0.7579169869422913,0.784801185131073,0.6407669186592102,0.6869361996650696,0.0005115290987305343,0.0002243533672299236,5.1533595978980884e-05,0.00026903211255557835,0.00024363530974369496,7.758368155919015e-05,7.542161256424151e-06,4.573546539177187e-05,0.0009300992242060602,0.0005191395757719874,0.00016171528841368854,0.0008381656953133643,0.2574928104877472,0.6895439028739929,0.6297899484634399,0.16943961381912231,-0.2068793773651123,2.652346611022949,0.1877545416355133,0.30632609128952026,0.3619247376918793,0.46935972571372986,0.2842460572719574,0.3275039494037628,0.45714277029037476,0.34276914596557617,0.31616294384002686,0.34486186504364014,0.2569561302661896
477,0.0591888390481472,0.0,0.0,0.0,0.17242282629013062,0.0,0.0,0.27154383063316345,0.0,0.0,0.0,0.0,0.29036208987236023,0.0,0.0,0.0,0.17304763197898865,0.0,0.0,0.03343474119901657,0.2103145569562912,0.0,0.0,0.0,0.3551265597343445,0.0,0.0,0.24369102716445923,0.0,0.0,0.0,0.0,0.129547581076622,0.0,0.0,0.0,0.04885287955403328,0.0,0.0,0.012467386201024055,0.3134615421295166,0.21325349807739258,0.18076404929161072,0.26447105407714844,0.6467906832695007,0.5197340846061707,0.46091294288635254,0.5741516947746277,0.0003886019694618881,0.00014585527242161334,4.2481500713620335e-05,0.00029097910737618804,0.00019234578940086067,5.441216489998624e-05,7.0709829742554575e-06,4.987400825484656e-05,0.0007852677954360843,0.00034523408976383507,0.00012810298358090222,0.0007208671886473894,0.18378491699695587,0.49683094024658203,0.592089056968689,0.0619807243347168,-0.37860044836997986,3.1490516662597656,0.15448136627674103,0.2841530442237854,0.3532344400882721,0.42655354738235474,0.2901169955730438,0.3477111756801605,0.3852284252643585,0.3639364540576935,0.3161155581474304,0.3121196925640106,0.241792693734169
478,0.06431099027395248,0.0,0.0,0.0,0.19320040941238403,0.0,0.0,0.286834716796875,0.0,0.0,0.0,0.0,0.28992944955825806,0.0,0.0,0.0,0.1395094394683838,0.0,0.0,0.026214968413114548,0.2103494256734848,0.0,0.0,0.0,0.36123746633529663,0.0,0.0,0.2441793829202652,0.0,0.0,0.0,0.0,0.1275501400232315,0.0,0.0,0.0,0.04431236535310745,0.0,0.0,0.012371228076517582,0.24230769276618958,0.1477045863866806,0.17812734842300415,0.26047903299331665,0.5493574738502502,0.4744981825351715,0.4392286241054535,0.4921102821826935,0.00035261057200841606,0.0001095314510166645,4.437532334122807e-05,0.000277497514616698,0.00014083257701713592,4.196204827167094e-05,7.286291747732321e-06,4.729957436211407e-05,0.0007649066974408925,0.00024473259691148996,0.0001316447160206735,0.0007371052633970976,0.17739400267601013,0.4556420147418976,0.4890210032463074,0.04076548293232918,-0.4830020070075989,3.245833396911621,0.11263200640678406,0.3498345613479614,0.3564163148403168,0.3642779290676117,0.3598977029323578,0.38545581698417664,0.4032406508922577,0.35907652974128723,0.3195597231388092,0.2871524393558502,0.2728482782840729
479,0.07720595598220825,0.0,0.0,0.0,0.22560586035251617,0.0,0.0,0.3087853789329529,0.0,0.0,0.0,0.0,0.2619633972644806,0.0,0.0,0.0,0.10972455888986588,0.0,0.0,0.016714857891201973,0.21903644502162933,0.0,0.0,0.0,0.37486058473587036,0.0,0.0,0.24624375998973846,0.0,0.0,0.0,0.0,0.11174173653125763,0.0,0.0,0.0,0.03708423674106598,0.0,0.0,0.011033246293663979,0.23269230127334595,0.12423153966665268,0.15479400753974915,0.22574849426746368,0.5625460743904114,0.3806806802749634,0.3834112882614136,0.3950994908809662,0.0003609889536164701,0.00010171440953854471,3.870615182677284e-05,0.000252412079134956,0.0001330416853306815,4.0006343624554574e-05,6.612070137634873e-06,4.610765972756781e-05,0.0007485562819056213,0.00021756377827841789,0.0001134227350121364,0.0006335755460895598,0.15393662452697754,0.38839277625083923,0.44144412875175476,0.015803316608071327,-0.5499910712242126,3.6204283237457275,0.07458718866109848,0.3468584418296814,0.308052659034729,0.30729877948760986,0.3395133912563324,0.3761071264743805,0.34103626012802124,0.3521619439125061,0.2903304100036621,0.33626076579093933,0.35955703258514404
