step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
418,0.1138419583439827,0.0,0.0,0.0,0.26918792724609375,0.0,0.0,0.3033996820449829,0.0,0.0,0.0,0.0,0.2160268872976303,0.0,0.0,0.0,0.08476825803518295,0.0,0.0,0.01277531310915947,0.21711428463459015,0.0,0.0,0.0,0.3691960275173187,0.0,0.0,0.23701916635036469,0.0,0.0,0.0,0.0,0.11765982210636139,0.0,0.0,0.0,0.04569900780916214,0.0,0.0,0.013311701826751232,0.22884614765644073,0.1133333370089531,0.17229463160037994,0.26447105407714844,0.43904179334640503,0.1970561146736145,0.32963472604751587,0.3143276870250702,0.00047259664279408753,0.0001159109961008653,4.4243119191378355e-05,0.00032816652674227953,0.0001762880856404081,4.261330468580127e-05,7.059506515361136e-06,4.4994834752287716e-05,0.0008419057121500373,0.0002500161645002663,0.00013441950432024896,0.0008520556148141623,0.17000789940357208,0.31355971097946167,0.5945577621459961,0.008232250809669495,-0.38222241401672363,3.3607089519500732,0.3179456293582916,0.27136969566345215,0.5931714773178101,0.289535790681839,0.2310256063938141,0.4473876357078552,0.27827757596969604,0.39633166790008545,0.40856221318244934,0.5558618307113647,0.2877558171749115
419,0.10761512815952301,0.0,0.0,0.0,0.30079150199890137,0.0,0.0,0.323283314704895,0.0,0.0,0.0,0.0,0.20224343240261078,0.0,0.0,0.0,0.05908285453915596,0.0,0.0,0.006983779836446047,0.218359112739563,0.0,0.0,0.0,0.37822267413139343,0.0,0.0,0.23627948760986328,0.0,0.0,0.0,0.0,0.11491315811872482,0.0,0.0,0.0,0.040661949664354324,0.0,0.0,0.011563633568584919,0.2153846174478531,0.09984032064676285,0.1636928915977478,0.23213572800159454,0.41318970918655396,0.18861833214759827,0.3072187900543213,0.18649661540985107,0.0004532154998742044,0.00011481028195703402,4.407977394293994e-05,0.0003079597372561693,0.00016282858268823475,4.247639299137518e-05,7.079255738062784e-06,4.6906487114029005e-05,0.0008306953241117299,0.00025038147578015924,0.0001323872129432857,0.0007839215686544776,0.1608402281999588,0.26830020546913147,0.610704243183136,-0.0024611579719930887,-0.41770505905151367,3.506535053253174,0.2581814229488373,0.233110249042511,0.539984941482544,0.28868070244789124,0.35849031805992126,0.45427390933036804,0.3464336395263672,0.40089911222457886,0.48469769954681396,0.5420893430709839,0.3022730052471161
420,0.08268079906702042,0.0,0.0,0.0,0.2288581132888794,0.0,0.0,0.34522363543510437,0.0,0.0,0.0,0.0,0.23766210675239563,0.0,0.0,0.0,0.09285999834537506,0.0,0.0,0.012715284712612629,0.2078697830438614,0.0,0.0,0.0,0.3671554625034332,0.0,0.0,0.24682819843292236,0.0,0.0,0.0,0.0,0.12115170806646347,0.0,0.0,0.0,0.044464319944381714,0.0,0.0,0.012530525214970112,0.20769231021404266,0.13916167616844177,0.172516867518425,0.24211576581001282,0.5313841104507446,0.27325186133384705,0.3405735194683075,0.3888929784297943,0.00042390584712848067,0.00014016700151842088,4.537406493909657e-05,0.0002506646269466728,0.00015919620636850595,4.9750371545087546e-05,7.1305062192550395e-06,4.177399750915356e-05,0.000826211937237531,0.0003122843336313963,0.0001393119164276868,0.0006432989030145109,0.17142990231513977,0.3432258069515228,0.5577623248100281,0.020754652097821236,-0.5290760397911072,3.2902138233184814,0.24535183608531952,0.27875423431396484,0.5127455592155457,0.2402387410402298,0.37550488114356995,0.4229240417480469,0.33713650703430176,0.3924891948699951,0.4932219684123993,0.5124580264091492,0.28973162174224854
421,0.13097576797008514,0.0,0.0,0.0,0.3087490200996399,0.0,0.0,0.3406738340854645,0.0,0.0,0.0,0.0,0.1738504022359848,0.0,0.0,0.0,0.04289041832089424,0.0,0.0,0.0028605491388589144,0.229092538356781,0.0,0.0,0.0,0.391359806060791,0.0,0.0,0.23730316758155823,0.0,0.0,0.0,0.0,0.09941228479146957,0.0,0.0,0.0,0.03250503912568092,0.0,0.0,0.01032717153429985,0.2173076868057251,0.10383233428001404,0.13795256614685059,0.2081836313009262,0.42714136838912964,0.2304612696170807,0.22036609053611755,0.18317200243473053,0.00043769649346359074,0.00011571892537176609,3.8195590605027974e-05,0.00024299176584463567,0.00016907587996684015,4.321287269704044e-05,6.6411321313353255e-06,3.9528436900582165e-05,0.000798788561951369,0.00024818055680952966,0.0001093990431400016,0.0006190660642459989,0.13688179850578308,0.2195926308631897,0.562853991985321,-0.025525275617837906,-0.5513572692871094,3.915388345718384,0.1886456459760666,0.2473873496055603,0.47300612926483154,0.3560402989387512,0.3743206560611725,0.38224607706069946,0.3873955011367798,0.3717406094074249,0.4565848410129547,0.4984789788722992,0.3019367754459381
422,0.1449613720178604,0.0,0.0,0.0,0.34620124101638794,0.0,0.0,0.30515792965888977,0.0,0.0,0.0,0.0,0.1556953489780426,0.0,0.0,0.0,0.04431786760687828,0.0,0.0,0.0036662358324974775,0.2484065443277359,0.0,0.0,0.0,0.403362900018692,0.0,0.0,0.2200448364019394,0.0,0.0,0.0,0.0,0.08744033426046371,0.0,0.0,0.0,0.030169712379574776,0.0,0.0,0.010575671680271626,0.2173076868057251,0.09500998258590698,0.12395506352186203,0.20698602497577667,0.43556466698646545,0.21420902013778687,0.18585215508937836,0.21032221615314484,0.00037375063402578235,9.087713260669261e-05,3.280024975538254e-05,0.00021894689416512847,0.00018752936739474535,3.643106538220309e-05,6.212511834746692e-06,3.951264079660177e-05,0.0006938505102880299,0.00018859696865547448,8.956619421951473e-05,0.0005101885180920362,0.12335065752267838,0.20367178320884705,0.45685020089149475,-0.0419125035405159,-0.5570631623268127,4.483822822570801,0.20892241597175598,0.25437015295028687,0.42329782247543335,0.3789370357990265,0.33219367265701294,0.3394467532634735,0.35862842202186584,0.30968406796455383,0.4644315838813782,0.5117286443710327,0.28538569808006287
423,0.13638851046562195,0.0,0.0,0.0,0.3321053683757782,0.0,0.0,0.3169482350349426,0.0,0.0,0.0,0.0,0.16318956017494202,0.0,0.0,0.0,0.04542795941233635,0.0,0.0,0.005940376780927181,0.2491200864315033,0.0,0.0,0.0,0.39911913871765137,0.0,0.0,0.22103534638881683,0.0,0.0,0.0,0.0,0.08682645112276077,0.0,0.0,0.0,0.03352811932563782,0.0,0.0,0.010370863601565361,0.2173076868057251,0.09612774848937988,0.1263645440340042,0.21896207332611084,0.44665148854255676,0.20853330194950104,0.18603092432022095,0.2622562050819397,0.0003510101232677698,8.367930422537029e-05,3.2012623705668375e-05,0.00022282908321358263,0.00018915999680757523,3.304573692730628e-05,5.969762696622638e-06,3.7890105886617675e-05,0.0006945396307855844,0.00017196123371832073,8.742143108975142e-05,0.000541429384611547,0.12579336762428284,0.21454961597919464,0.4500584900379181,-0.04188184440135956,-0.5044006705284119,4.559115886688232,0.18803514540195465,0.31248366832733154,0.4680991470813751,0.4295251667499542,0.3135233521461487,0.3291689455509186,0.29983362555503845,0.2942870259284973,0.4426202178001404,0.44346946477890015,0.3029598891735077
424,0.09097187966108322,0.0,0.0,0.0,0.2849545478820801,0.0,0.0,0.33005017042160034,0.0,0.0,0.0,0.0,0.20754913985729218,0.0,0.0,0.0,0.07610011100769043,0.0,0.0,0.010374218225479126,0.21816064417362213,0.0,0.0,0.0,0.3814213275909424,0.0,0.0,0.24415814876556396,0.0,0.0,0.0,0.0,0.1052146926522255,0.0,0.0,0.0,0.03976770117878914,0.0,0.0,0.011277479119598866,0.17884615063667297,0.09812375158071518,0.1520424485206604,0.2742514908313751,0.35424554347991943,0.2177341878414154,0.2796627879142761,0.3609713315963745,0.00035544807906262577,9.726273128762841e-05,3.872920206049457e-05,0.0003016053233295679,0.00018307343998458236,3.772677155211568e-05,6.461274097091518e-06,4.54826804343611e-05,0.0006822968134656549,0.00020486580615397543,0.00011375210306141526,0.0008029341115616262,0.15036189556121826,0.29401347041130066,0.4712415933609009,-0.0018138951854780316,-0.5810025334358215,3.761760711669922,0.1959761530160904,0.3696672320365906,0.49051862955093384,0.41206789016723633,0.33357301354408264,0.28203728795051575,0.32553812861442566,0.35710084438323975,0.5176539421081543,0.4244592487812042,0.3003831207752228
425,0.06794903427362442,0.0,0.0,0.0,0.22129447758197784,0.0,0.0,0.3088642954826355,0.0,0.0,0.0,0.0,0.2568109631538391,0.0,0.0,0.0,0.13210883736610413,0.0,0.0,0.012972349300980568,0.20611879229545593,0.0,0.0,0.0,0.3648931086063385,0.0,0.0,0.2504357099533081,0.0,0.0,0.0,0.0,0.12169130146503448,0.0,0.0,0.0,0.045276276767253876,0.0,0.0,0.011584826745092869,0.13269230723381042,0.0963672623038292,0.17501872777938843,0.29840317368507385,0.27462291717529297,0.2551722228527069,0.3881525993347168,0.48684120178222656,0.00031979387858882546,9.900867007672787e-05,4.426296072779223e-05,0.00033023563446477056,0.00013582382234744728,3.870337604894303e-05,6.915317044331459e-06,4.511810766416602e-05,0.0006484244950115681,0.00020474042685236782,0.00013035713345743716,0.0009111862163990736,0.17183122038841248,0.4018816351890564,0.44094812870025635,0.030877552926540375,-0.6034443378448486,3.421038866043091,0.19381394982337952,0.358222633600235,0.5400965809822083,0.4059782326221466,0.3038192391395569,0.2833178639411926,0.35986196994781494,0.33741137385368347,0.478424608707428,0.38351503014564514,0.3558654487133026
426,0.12807586789131165,0.0,0.0,0.0,0.3119339346885681,0.0,0.0,0.3032073676586151,0.0,0.0,0.0,0.0,0.1865590512752533,0.0,0.0,0.0,0.06382350623607635,0.0,0.0,0.006400225684046745,0.2272183746099472,0.0,0.0,0.0,0.3849083483219147,0.0,0.0,0.23817409574985504,0.0,0.0,0.0,0.0,0.10407808423042297,0.0,0.0,0.0,0.03560064733028412,0.0,0.0,0.010020441375672817,0.17499999701976776,0.08047904074192047,0.14661173522472382,0.25508981943130493,0.3772122263908386,0.11022964864969254,0.26007530093193054,0.34758761525154114,0.000412584631703794,0.00011393150634830818,3.900413139490411e-05,0.00025175177142955363,0.00015325398999266326,4.236991662764922e-05,6.53026700092596e-06,4.155229908064939e-05,0.0008245562785305083,0.0002425558486720547,0.00011128581536468118,0.0006373616051860154,0.14406375586986542,0.2567729651927948,0.5829299092292786,-0.01536198053508997,-0.5247048735618591,3.7029004096984863,0.20103442668914795,0.31041836738586426,0.48374029994010925,0.3482959568500519,0.2922018766403198,0.2970888018608093,0.36144617199897766,0.360811710357666,0.514711320400238,0.3894459903240204,0.3028031587600708
427,0.1043403223156929,0.0,0.0,0.0,0.3335207998752594,0.0,0.0,0.3531590700149536,0.0,0.0,0.0,0.0,0.17176057398319244,0.0,0.0,0.0,0.03467625379562378,0.0,0.0,0.002542954869568348,0.22724545001983643,0.0,0.0,0.0,0.3921166956424713,0.0,0.0,0.24058276414871216,0.0,0.0,0.0,0.0,0.09983102232217789,0.0,0.0,0.0,0.030839988961815834,0.0,0.0,0.009384091943502426,0.23269230127334595,0.14027944207191467,0.1334831565618515,0.200997993350029,0.5338707566261292,0.24711762368679047,0.20013810694217682,0.11719481647014618,0.00048753584269434214,0.00016075473104137927,3.8511105231009424e-05,0.0002431365428492427,0.0001633781794225797,5.7807199482340366e-05,6.4005848798842635e-06,4.1165229049511254e-05,0.000992829678580165,0.0003464552282821387,0.00011225484195165336,0.0006090733222663403,0.13478241860866547,0.2089698165655136,0.572208046913147,-0.01996471732854843,-0.5611944794654846,3.6561670303344727,0.1987466812133789,0.2797899842262268,0.43137127161026,0.32902875542640686,0.3719167411327362,0.35569071769714355,0.3527633547782898,0.48707887530326843,0.506814181804657,0.3412109613418579,0.2808908522129059
428,0.14985358715057373,0.0,0.0,0.0,0.36795589327812195,0.0,0.0,0.30779722332954407,0.0,0.0,0.0,0.0,0.1386830061674118,0.0,0.0,0.0,0.0324627161026001,0.0,0.0,0.0032476228661835194,0.2516409158706665,0.0,0.0,0.0,0.40377527475357056,0.0,0.0,0.22128106653690338,0.0,0.0,0.0,0.0,0.08632130920886993,0.0,0.0,0.0,0.028050629422068596,0.0,0.0,0.00893078837543726,0.22692307829856873,0.11684630811214447,0.11778277903795242,0.18682634830474854,0.4977285861968994,0.19347842037677765,0.1579991728067398,0.13570640981197357,0.0004228929174132645,0.0001302356249652803,3.347177698742598e-05,0.0002226143260486424,0.000159513670951128,4.7819808969506994e-05,5.962277555227047e-06,3.790712798945606e-05,0.0008462235564365983,0.0002818427747115493,9.481939196120948e-05,0.0005275245639495552,0.11866243183612823,0.1743849217891693,0.5400177836418152,-0.04735526442527771,-0.4488014578819275,4.1908087730407715,0.20498807728290558,0.286581426858902,0.3632814288139343,0.30710574984550476,0.31692618131637573,0.39139267802238464,0.2888440489768982,0.5103098750114441,0.4682067930698395,0.33805686235427856,0.30594244599342346
429,0.1218816488981247,0.0,0.0,0.0,0.32990533113479614,0.0,0.0,0.3362703025341034,0.0,0.0,0.0,0.0,0.16390126943588257,0.0,0.0,0.0,0.043974824249744415,0.0,0.0,0.004066640045493841,0.2396809607744217,0.0,0.0,0.0,0.3941147029399872,0.0,0.0,0.2296150028705597,0.0,0.0,0.0,0.0,0.09645329415798187,0.0,0.0,0.0,0.030940260738134384,0.0,0.0,0.009195785038173199,0.2884615361690521,0.1220359280705452,0.13113857805728912,0.1872255504131317,0.6240915060043335,0.2428111582994461,0.20411266386508942,0.1244853064417839,0.00043444044422358274,0.00011611471563810483,3.388639015611261e-05,0.00021981362078804523,0.00017433245375286788,4.170508691458963e-05,6.029967607901199e-06,3.7981695641065016e-05,0.0008261671755462885,0.00025473584537394345,9.762267291080207e-05,0.0005569217610172927,0.13145124912261963,0.2119341790676117,0.4401211440563202,-0.026808612048625946,-0.4713819622993469,4.057645797729492,0.19607621431350708,0.2919088900089264,0.3511725664138794,0.32100608944892883,0.29288333654403687,0.3595097064971924,0.2822701632976532,0.49698445200920105,0.4404757022857666,0.31958308815956116,0.2940104603767395
430,0.09040264040231705,0.0,0.0,0.0,0.2731893062591553,0.0,0.0,0.3409777283668518,0.0,0.0,0.0,0.0,0.22413554787635803,0.0,0.0,0.0,0.06537291407585144,0.0,0.0,0.005921843461692333,0.22274555265903473,0.0,0.0,0.0,0.3795231282711029,0.0,0.0,0.2389024943113327,0.0,0.0,0.0,0.0,0.11178736388683319,0.0,0.0,0.0,0.03725763410329819,0.0,0.0,0.009783835150301456,0.32692307233810425,0.14379242062568665,0.15236704051494598,0.21916167438030243,0.711207389831543,0.29802364110946655,0.3041169047355652,0.22086568176746368,0.0004174767527729273,0.00012190756388008595,3.702561662066728e-05,0.00026374543085694313,0.00016978067287709564,4.4287415221333504e-05,6.282535650825594e-06,3.829890556517057e-05,0.0008398835198022425,0.0002610382507555187,0.00011036779324058443,0.0007083817035891116,0.15285561978816986,0.29542064666748047,0.4539245665073395,0.001810141489841044,-0.42343637347221375,3.6352596282958984,0.19110751152038574,0.3615710437297821,0.3310219347476959,0.292008638381958,0.29957151412963867,0.37428659200668335,0.27595052123069763,0.4169960618019104,0.48029959201812744,0.2770298719406128,0.28725090622901917
431,0.0715857744216919,0.0,0.0,0.0,0.22021806240081787,0.0,0.0,0.3077261745929718,0.0,0.0,0.0,0.0,0.27340301871299744,0.0,0.0,0.0,0.10754547268152237,0.0,0.0,0.019521471112966537,0.21382740139961243,0.0,0.0,0.0,0.36726507544517517,0.0,0.0,0.24409456551074982,0.0,0.0,0.0,0.0,0.11869685351848602,0.0,0.0,0.0,0.044519755989313126,0.0,0.0,0.011596348136663437,0.2173076868057251,0.12287425249814987,0.16963545978069305,0.2784430980682373,0.416109561920166,0.2878236472606659,0.38027870655059814,0.5094437003135681,0.00038565072463825345,0.00011352510045981035,4.044397792313248e-05,0.0003099960449617356,0.00018022002768702805,4.207630263408646e-05,6.597212632186711e-06,4.636156518245116e-05,0.0007170368917286396,0.0002419531811028719,0.0001212200804729946,0.0007984079420566559,0.1682402342557907,0.400459349155426,0.45975229144096375,0.023087237030267715,-0.4200079143047333,3.386989116668701,0.18159477412700653,0.3486148715019226,0.2858816683292389,0.26023340225219727,0.30107563734054565,0.3683093786239624,0.34822094440460205,0.426004558801651,0.44049954414367676,0.2788950204849243,0.2759115993976593
432,0.10567522048950195,0.0,0.0,0.0,0.26908016204833984,0.0,0.0,0.2873368561267853,0.0,0.0,0.0,0.0,0.24864394962787628,0.0,0.0,0.0,0.08090681582689285,0.0,0.0,0.008357069455087185,0.23224249482154846,0.0,0.0,0.0,0.3858359456062317,0.0,0.0,0.2313579022884369,0.0,0.0,0.0,0.0,0.10227751731872559,0.0,0.0,0.0,0.03830013796687126,0.0,0.0,0.009985996410250664,0.19807691872119904,0.10718563199043274,0.14576031267642975,0.2596806287765503,0.3997609615325928,0.18746010959148407,0.2947671413421631,0.5628459453582764,0.0004189001629129052,0.00011939632531721145,3.778140671784058e-05,0.0002631215029396117,0.00016538657655473799,4.4211235945113e-05,6.260814188863151e-06,4.255989915691316e-05,0.0008334483718499541,0.0002602918539196253,0.00011350250861141831,0.0006750068278051913,0.14490582048892975,0.3378966748714447,0.48424556851387024,-0.010000180453062057,-0.4998137950897217,3.655536651611328,0.2256036400794983,0.33717840909957886,0.30091074109077454,0.23642848432064056,0.3933136761188507,0.2892500162124634,0.33162280917167664,0.356846421957016,0.5378673076629639,0.2954382300376892,0.3908930718898773
433,0.09042291343212128,0.0,0.0,0.0,0.24956285953521729,0.0,0.0,0.2893775999546051,0.0,0.0,0.0,0.0,0.23459884524345398,0.0,0.0,0.0,0.12259121984243393,0.0,0.0,0.013446486555039883,0.21915222704410553,0.0,0.0,0.0,0.3747023344039917,0.0,0.0,0.2401970773935318,0.0,0.0,0.0,0.0,0.11326035112142563,0.0,0.0,0.0,0.04226323217153549,0.0,0.0,0.010424802079796791,0.25961539149284363,0.1479041874408722,0.15898877382278442,0.26606786251068115,0.5547981262207031,0.28974393010139465,0.3465579152107239,0.5059372186660767,0.0004408712266013026,0.0001305383921135217,3.971799378632568e-05,0.000286154099740088,0.0001505588152213022,4.780949529958889e-05,6.462688361352775e-06,4.04490674554836e-05,0.0008664362831041217,0.0002954376395791769,0.00012164021609351039,0.000749478000216186,0.15971049666404724,0.3706257939338684,0.49367815256118774,0.011872564442455769,-0.4494495391845703,3.43857479095459,0.21746861934661865,0.42375320196151733,0.2972792387008667,0.22039076685905457,0.4392051100730896,0.27511075139045715,0.3382517099380493,0.35924220085144043,0.4411466419696808,0.26037323474884033,0.38389670848846436
434,0.06130039319396019,0.0,0.0,0.0,0.19255292415618896,0.0,0.0,0.2876172363758087,0.0,0.0,0.0,0.0,0.28961697220802307,0.0,0.0,0.0,0.14587780833244324,0.0,0.0,0.023034697398543358,0.20321840047836304,0.0,0.0,0.0,0.35665422677993774,0.0,0.0,0.2487393468618393,0.0,0.0,0.0,0.0,0.12844932079315186,0.0,0.0,0.0,0.05043580383062363,0.0,0.0,0.01250289287418127,0.26538461446762085,0.1501796394586563,0.18481148779392242,0.2960079610347748,0.6069304347038269,0.3861877918243408,0.44294002652168274,0.5318758487701416,0.0003528535598888993,0.00011391880980227143,4.284207898308523e-05,0.0003049681836273521,0.00013254443183541298,4.311952579882927e-05,6.6846100708062295e-06,4.1937921196222305e-05,0.0007371008396148682,0.00025062402710318565,0.00013060157652944326,0.0008594068931415677,0.18418855965137482,0.4585186839103699,0.4494882822036743,0.046955130994319916,-0.4112829267978668,3.1329097747802734,0.19063033163547516,0.3530178368091583,0.2812548279762268,0.24088792502880096,0.43470296263694763,0.2521953582763672,0.3274991512298584,0.3306792974472046,0.4082961678504944,0.267133504152298,0.356741338968277
435,0.057424381375312805,0.0,0.0,0.0,0.19026796519756317,0.0,0.0,0.2879486680030823,0.0,0.0,0.0,0.0,0.28024694323539734,0.0,0.0,0.0,0.16123713552951813,0.0,0.0,0.02287491410970688,0.19799016416072845,0.0,0.0,0.0,0.3520858883857727,0.0,0.0,0.25408393144607544,0.0,0.0,0.0,0.0,0.1333850771188736,0.0,0.0,0.0,0.05006038025021553,0.0,0.0,0.012394572608172894,0.3057692348957062,0.16770459711551666,0.18819725513458252,0.30199599266052246,0.6802277565002441,0.38484883308410645,0.4075879454612732,0.6446395516395569,0.00040397574775852263,0.00012667611008509994,4.624310531653464e-05,0.000309107854263857,0.00014591269427910447,4.747577622765675e-05,6.9671814344474114e-06,4.32876477134414e-05,0.0008102809078991413,0.00027629302348941565,0.00013906453386880457,0.000836340244859457,0.18847082555294037,0.46434903144836426,0.43847528100013733,0.060848724097013474,-0.5474210977554321,3.0002026557922363,0.21280498802661896,0.29407936334609985,0.2594676613807678,0.23564691841602325,0.479472815990448,0.2967432141304016,0.3817691206932068,0.3588745892047882,0.42939674854278564,0.3094736635684967,0.33739805221557617
436,0.05845415219664574,0.0,0.0,0.0,0.19469378888607025,0.0,0.0,0.31240472197532654,0.0,0.0,0.0,0.0,0.2953417897224426,0.0,0.0,0.0,0.11752582341432571,0.0,0.0,0.02157975547015667,0.20096373558044434,0.0,0.0,0.0,0.3568432629108429,0.0,0.0,0.2536001205444336,0.0,0.0,0.0,0.0,0.1291370838880539,0.0,0.0,0.0,0.047453753650188446,0.0,0.0,0.01200204435735941,0.3730769157409668,0.1733333319425583,0.18031960725784302,0.2960079610347748,0.7654585838317871,0.4514784812927246,0.3817040026187897,0.5224583745002747,0.00048715219600126147,0.00013381786993704736,4.5386892452370375e-05,0.00034688389860093594,0.00016491825226694345,5.0139438826590776e-05,6.7324494921194855e-06,4.4089047150919214e-05,0.0010158757213503122,0.0002987841726280749,0.0001361767208436504,0.0009133410057984293,0.1814906895160675,0.43443647027015686,0.5608106255531311,0.05627880245447159,-0.4399104118347168,3.028201103210449,0.1472666710615158,0.3580970764160156,0.3424001634120941,0.24683038890361786,0.4289555251598358,0.3497774302959442,0.32556888461112976,0.35132259130477905,0.41392064094543457,0.28976088762283325,0.32371556758880615
437,0.0779307633638382,0.0,0.0,0.0,0.25072425603866577,0.0,0.0,0.368272602558136,0.0,0.0,0.0,0.0,0.23007206618785858,0.0,0.0,0.0,0.062983438372612,0.0,0.0,0.010016893967986107,0.2193429321050644,0.0,0.0,0.0,0.378151535987854,0.0,0.0,0.24684275686740875,0.0,0.0,0.0,0.0,0.1103391945362091,0.0,0.0,0.0,0.03499671071767807,0.0,0.0,0.010326897725462914,0.29423075914382935,0.11716566979885101,0.1503370851278305,0.25489020347595215,0.6738501191139221,0.21481825411319733,0.2799147367477417,0.3895478844642639,0.00041295052506029606,0.0001148562369053252,3.879980795318261e-05,0.00026258244179189205,0.00014900791575200856,4.2907282477244735e-05,6.316370217973599e-06,3.815602030954324e-05,0.000817291671410203,0.000249368604272604,0.00011352663568686694,0.0007072584121488035,0.149798184633255,0.3030623197555542,0.45985832810401917,0.006808443460613489,-0.49206358194351196,3.514596462249756,0.08019037544727325,0.379282146692276,0.32487955689430237,0.29801613092422485,0.37255170941352844,0.32723531126976013,0.320881187915802,0.3564979135990143,0.36357465386390686,0.3028256297111511,0.3490090072154999
438,0.1476897895336151,0.0,0.0,0.0,0.3360061049461365,0.0,0.0,0.3274444341659546,0.0,0.0,0.0,0.0,0.15109038352966309,0.0,0.0,0.0,0.0336250364780426,0.0,0.0,0.004144256468862295,0.2508027255535126,0.0,0.0,0.0,0.4033603370189667,0.0,0.0,0.22436119616031647,0.0,0.0,0.0,0.0,0.08503278344869614,0.0,0.0,0.0,0.027830006554722786,0.0,0.0,0.008612959645688534,0.23269230127334595,0.08471057564020157,0.11765792965888977,0.20518961548805237,0.49346455931663513,0.1874333620071411,0.17660890519618988,0.18692970275878906,0.00037949520628899336,9.172220597974956e-05,3.2823845685925335e-05,0.00022395345149561763,0.00015603168867528439,3.579052645363845e-05,5.880351636733394e-06,3.706285497173667e-05,0.0007426226511597633,0.00019051613344345242,9.201193461194634e-05,0.000559861131478101,0.11689942330121994,0.18885177373886108,0.5514604449272156,-0.03844200819730759,-0.5503656268119812,4.290868282318115,0.10503827035427094,0.37742114067077637,0.37099456787109375,0.3312475085258484,0.3734492063522339,0.3526359498500824,0.42728233337402344,0.29273203015327454,0.366505891084671,0.3026808202266693,0.3416830003261566
439,0.14723002910614014,0.0,0.0,0.0,0.3388698101043701,0.0,0.0,0.3173927962779999,0.0,0.0,0.0,0.0,0.15131820738315582,0.0,0.0,0.0,0.041298072785139084,0.0,0.0,0.0038910408038645983,0.2472488135099411,0.0,0.0,0.0,0.40353068709373474,0.0,0.0,0.22604207694530487,0.0,0.0,0.0,0.0,0.08746182173490524,0.0,0.0,0.0,0.02749619632959366,0.0,0.0,0.008220412768423557,0.27115383744239807,0.09377245604991913,0.11904619634151459,0.1854291409254074,0.603301465511322,0.20681633055210114,0.19726014137268066,0.12391030043363571,0.0003984271897934377,9.989016689360142e-05,3.284630292910151e-05,0.00022051669657230377,0.00015896382683422416,3.838050179183483e-05,5.903158580622403e-06,3.6227786040399224e-05,0.0007112259045243263,0.0002085693704430014,9.537898586131632e-05,0.0005345518002286553,0.11853253096342087,0.19649891555309296,0.4525716304779053,-0.0329139307141304,-0.5617123246192932,4.13248348236084,0.17909276485443115,0.3379766047000885,0.45421287417411804,0.29102611541748047,0.36579063534736633,0.31440669298171997,0.4762956202030182,0.28981825709342957,0.3224460780620575,0.31720322370529175,0.3114263713359833
440,0.09220052510499954,0.0,0.0,0.0,0.27130401134490967,0.0,0.0,0.3456485867500305,0.0,0.0,0.0,0.0,0.21281634271144867,0.0,0.0,0.0,0.07211380451917648,0.0,0.0,0.0059167747385799885,0.22809724509716034,0.0,0.0,0.0,0.3816581964492798,0.0,0.0,0.23865298926830292,0.0,0.0,0.0,0.0,0.10789331048727036,0.0,0.0,0.0,0.0346008762717247,0.0,0.0,0.00909737404435873,0.3076923191547394,0.14067864418029785,0.1450137346982956,0.22455088794231415,0.6150230169296265,0.2911185622215271,0.2837773263454437,0.2700589895248413,0.0004423868376761675,0.00013507544645108283,3.7842386518605053e-05,0.00024477572878822684,0.000220910893403925,4.9322188715450466e-05,6.179921456350712e-06,4.042309592477977e-05,0.0008648433140479028,0.00030869533657096326,0.0001151832693722099,0.0006809529149904847,0.14588244259357452,0.2908375859260559,0.5171458721160889,0.00916176289319992,-0.5357983112335205,3.5045247077941895,0.22770410776138306,0.32551053166389465,0.45749709010124207,0.3193698823451996,0.3177722692489624,0.36393243074417114,0.5405006408691406,0.28198203444480896,0.27333539724349976,0.3325619697570801,0.29957592487335205
