step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
445,2.015503168106079,2.007131576538086,2.6064741611480713,2.0306153297424316,1.6889585256576538,2.0153360148016133,0.19869720935821533,0.9998680949211121,0.9996294379234314,0.9998347759246826,0.999862015247345,0.9999037384986877,0.00036676879972219467,0.00013323052553460002,4.883854489889927e-05,0.0003959641035180539,0.5779659152030945,0.0963796004652977,-0.3862869143486023,2.110657215118408,2.401003360748291,2.1020116806030273,2.1077654361724854,2.1135873794555664,2.10897881458843,0.4717381000518799,0.9996638894081116,0.9998766183853149,0.9997732043266296,0.9996591210365295,0.9995647072792053,0.0018080025911331177,0.0007722250884398818,0.0001972932368516922,0.0012916120467707515,0.6484165787696838,0.09285329282283783,-0.4395124316215515,1.0316451787948608,0.7194972038269043,0.9687851071357727,1.6371612548828125,3.2575132846832275,1.1147942543029785,2.3265380859375,1.18048894405365,1.326389193534851,1.9032185077667236,1.5466032028198242,1.545379638671875,0.4457293152809143,0.41586312651634216,0.2766422629356384,0.31403616070747375,0.41205957531929016,0.4508366882801056,0.39006876945495605,0.29878896474838257,0.27644917368888855,0.2710680067539215,0.35515421628952026,0.3243670165538788
446,2.0112249851226807,1.750956416130066,2.1152360439300537,2.0634899139404297,1.809291124343872,2.0109265221490498,0.18129558861255646,0.9998219609260559,0.999313473701477,0.9998487234115601,0.999866247177124,0.9997154474258423,0.00037700068787671626,0.00014932510384824127,4.738867573905736e-05,0.00034299585968255997,0.6489200592041016,0.09793203324079514,-0.3793548047542572,3.0745370388031006,1.9511098861694336,2.1748616695404053,3.279370069503784,3.5151941776275635,3.0665606879185,0.19261299073696136,0.9993202686309814,0.9999836683273315,0.9997900128364563,0.9990178942680359,0.9996584057807922,0.0009901996236294508,0.0005574185634031892,0.0001552430185256526,0.0009072374668903649,0.47270020842552185,-0.015577942132949829,-0.4421267807483673,1.7735860347747803,0.9401171803474426,1.3184072971343994,1.5331863164901733,1.2434415817260742,1.4842082262039185,1.90008544921875,1.7641690969467163,1.2245979309082031,1.3906822204589844,1.4572480916976929,1.4112619161605835,0.45329737663269043,0.3557627201080322,0.25905516743659973,0.2920624911785126,0.3680673837661743,0.3611448109149933,0.4519234001636505,0.3074248135089874,0.290789932012558,0.31851726770401,0.3458045423030853,0.31468936800956726
447,2.6884894371032715,1.7200981378555298,2.3448002338409424,2.776425838470459,2.8194730281829834,2.6881996390441927,0.15619775652885437,0.9998483657836914,0.9998721480369568,0.9998195171356201,0.9998490810394287,0.9998751282691956,0.00038625902379862964,0.00012927796342410147,3.768833266803995e-05,0.00026560199330560863,0.4064966142177582,0.020447932183742523,-0.3921055197715759,1.3790684938430786,2.18601131439209,1.7199511528015137,1.3535975217819214,1.279466986656189,1.3787626889766977,0.3200567364692688,0.9998538494110107,0.9999887347221375,0.9998048543930054,0.9998515248298645,0.9998775124549866,0.001229698769748211,0.000644258747342974,0.00024517151177860796,0.0017891604220494628,0.6526956558227539,0.32115083932876587,-0.017682500183582306,1.5195889472961426,1.7756937742233276,1.2613613605499268,0.5939770340919495,1.7789615392684937,1.022918701171875,1.9930565357208252,1.17103910446167,1.8781027793884277,2.308927059173584,1.5303627252578735,1.3008313179016113,0.396382212638855,0.264445960521698,0.2683708667755127,0.25734198093414307,0.37318137288093567,0.29683664441108704,0.3881373107433319,0.32090455293655396,0.3020336627960205,0.29373612999916077,0.31613707542419434,0.29989662766456604
448,3.283050060272217,1.922096610069275,3.0952811241149902,3.3350539207458496,3.3885393142700195,3.2826651512598044,0.158346027135849,0.999845564365387,0.9995114207267761,0.999815821647644,0.9998591542243958,0.9998646974563599,0.0003620749048423022,0.00010288143676007167,3.313734850962646e-05,0.00021693637245334685,0.4155226945877075,-0.015016965568065643,-0.4673052430152893,1.8991721868515015,2.8324878215789795,2.1060023307800293,1.9555109739303589,1.6405937671661377,1.8985058439900993,0.3175165355205536,0.9996650218963623,0.9999725222587585,0.9996570944786072,0.9997199773788452,0.9995349645614624,0.0009222759981639683,0.0004792582767549902,0.00019131081353407353,0.0011256779544055462,0.5505974292755127,0.11858076602220535,-0.46554499864578247,1.5218396186828613,1.1552789211273193,1.0777794122695923,1.1585853099822998,2.377387285232544,1.2533456087112427,1.7598906755447388,1.110182762145996,0.734983503818512,1.3908897638320923,1.3540163040161133,1.2570236921310425,0.31901177763938904,0.24657809734344482,0.28561392426490784,0.28337687253952026,0.3188968598842621,0.30846089124679565,0.43747639656066895,0.3122463822364807,0.299071729183197,0.2660997807979584,0.3076832890510559,0.29799941182136536
449,2.4931416511535645,1.5872468948364258,2.3444836139678955,2.5939431190490723,2.3615851402282715,2.492847882794147,0.16105180978775024,0.9998238682746887,0.99928218126297,0.9997991919517517,0.9998424649238586,0.9998283386230469,0.0004068729467689991,0.00011597538832575083,4.196269946987741e-05,0.00026282016187906265,0.49471843242645264,0.04254421591758728,-0.4098512530326843,1.5832610130310059,1.1055097579956055,1.1691827774047852,1.7406755685806274,1.5798410177230835,1.5826332871275348,0.2342982143163681,0.9997932314872742,0.9999891519546509,0.9998171329498291,0.9997532367706299,0.9998577833175659,0.003978328313678503,0.0011308937100693583,0.0002963364531751722,0.0014490823959931731,0.6729391813278198,0.221435546875,-0.2919737696647644,3.0472991466522217,1.8396046161651611,2.2356064319610596,1.8340973854064941,1.6716104745864868,1.1214447021484375,2.0539422035217285,2.375418186187744,1.9474186897277832,2.030254364013672,2.015669584274292,1.750355839729309,0.40826594829559326,0.2724896967411041,0.35747992992401123,0.2841721475124359,0.3210093379020691,0.30377063155174255,0.4558850824832916,0.30153027176856995,0.34552013874053955,0.3221072256565094,0.33722302317619324,0.31701788306236267
450,1.8164571523666382,1.4711331129074097,1.757571816444397,1.902422547340393,1.6431511640548706,1.8162406664354833,0.19850704073905945,0.999852180480957,0.9981414675712585,0.9998834133148193,0.9998496770858765,0.9999184012413025,0.0005076347733847797,0.0001663326984271407,5.656726352754049e-05,0.0003449197974987328,0.6368945240974426,0.13232329487800598,-0.4093764126300812,1.5509424209594727,2.0413992404937744,1.616655707359314,1.6165608167648315,1.317732810974121,1.549809821483063,0.33422401547431946,0.9997922778129578,1.0,0.9998382329940796,0.9997317790985107,0.9999074339866638,0.0018934354884549975,0.0008524954319000244,0.0002767737314570695,0.0017406828701496124,0.5983970165252686,0.23489676415920258,-0.13253018260002136,0.8785610795021057,1.2719342708587646,1.975428581237793,2.019990921020508,0.927595853805542,1.5686477422714233,2.59177303314209,1.5589462518692017,1.3559792041778564,2.405290365219116,1.6554148197174072,1.4669384956359863,0.3498106598854065,0.2895767092704773,0.43445533514022827,0.35398969054222107,0.30604615807533264,0.3768590986728668,0.5753231048583984,0.3505258560180664,0.39289429783821106,0.3881528079509735,0.38176336884498596,0.3409588932991028
451,1.5027036666870117,1.0885940790176392,1.359498381614685,1.5952649116516113,1.3723883628845215,1.5025511838438845,0.21420425176620483,0.9998504519462585,0.9999995827674866,0.999904215335846,0.9998769760131836,0.9997380375862122,0.0006191934808157384,0.00018229163833893836,6.233125168364495e-05,0.00038301703170873225,0.6638214588165283,0.20832575857639313,-0.32036638259887695,2.1712560653686523,1.971966028213501,1.946776270866394,2.2501380443573,2.148292303085327,2.1694749467210475,0.3844332993030548,0.9996973276138306,0.999929666519165,0.9997656941413879,0.9996734857559204,0.9996883273124695,0.0017526820302009583,0.0006441241130232811,0.0001850196422310546,0.0010248912731185555,0.47653597593307495,0.09493844956159592,-0.4646778702735901,1.2620558738708496,1.2265533208847046,1.537270188331604,1.2183908224105835,1.406258463859558,1.8656100034713745,0.7891848087310791,2.2843642234802246,2.4285459518432617,0.5882309675216675,1.4606465101242065,1.421358585357666,0.36304280161857605,0.2701495289802551,0.46071407198905945,0.31818240880966187,0.3223167359828949,0.30412402749061584,0.549145519733429,0.3948436379432678,0.45733270049095154,0.3713800311088562,0.3811231255531311,0.32448670268058777
452,1.726925253868103,1.4652857780456543,1.8498060703277588,1.786317229270935,1.5070104598999023,1.7267895442875492,0.21781976521015167,0.9998806715011597,0.9997835755348206,0.9997857213020325,0.9998763799667358,0.9999415874481201,0.00039978697896003723,0.0001391719124512747,5.6670443882467225e-05,0.0004131356254220009,0.49097058176994324,0.1461896300315857,-0.2766883671283722,1.7861016988754272,1.3682029247283936,1.3867290019989014,1.8870823383331299,2.000797748565674,1.785764218886967,0.3661505877971649,0.9997488260269165,0.9996816515922546,0.9997618198394775,0.9997624158859253,0.999680757522583,0.001780023449100554,0.0008495346992276609,0.00018549217202235013,0.0010882383212447166,0.707101047039032,0.11224500089883804,-0.28184932470321655,1.1907920837402344,1.608279824256897,1.5150450468063354,1.0479034185409546,0.4610787630081177,0.738120973110199,1.957038164138794,1.8779048919677734,2.1241469383239746,1.4256494045257568,1.394595980644226,1.2958613634109497,0.3425084054470062,0.2919275164604187,0.4136201739311218,0.29564687609672546,0.3046342730522156,0.2869473993778229,0.537140429019928,0.39345577359199524,0.44259628653526306,0.31016120314598083,0.3618638217449188,0.32049334049224854
453,2.0403616428375244,1.7351001501083374,2.224501848220825,2.080927610397339,1.833439588546753,2.0401385540890593,0.23077866435050964,0.9998503923416138,0.9998335838317871,0.9997761845588684,0.9998509883880615,0.9998883605003357,0.00036794599145650864,0.00012326605792623013,5.114647137816064e-05,0.00042747726547531784,0.4640465974807739,0.08300765603780746,-0.4458135664463043,2.057669162750244,1.5141388177871704,1.4793063402175903,2.235748291015625,2.2776601314544678,2.0567915719091867,0.29877012968063354,0.9996578097343445,0.9994699358940125,0.9998384714126587,0.9996991157531738,0.999214768409729,0.0015466321492567658,0.0008434311603195965,0.00017855346959549934,0.0009218435734510422,0.49429023265838623,0.09777349978685379,-0.43885689973831177,1.6008621454238892,1.9386532306671143,1.033226490020752,1.547621250152588,1.3043749332427979,1.801456332206726,1.840988278388977,0.9434552788734436,1.410571575164795,0.570868730545044,1.3992078304290771,1.3134311437606812,0.37793418765068054,0.38828250765800476,0.34663328528404236,0.3107236623764038,0.32606005668640137,0.21583594381809235,0.5464808344841003,0.38697317242622375,0.3532375991344452,0.283905565738678,0.3536067008972168,0.3258674144744873
454,2.3926312923431396,1.9228986501693726,2.3217647075653076,2.44331693649292,2.327352285385132,2.3920591153219815,0.2859433591365814,0.999721348285675,0.9999423623085022,0.999773383140564,0.9998488426208496,0.999286949634552,0.00045409012818709016,0.00016408847295679152,4.806821380043402e-05,0.00038219476118683815,0.5131492614746094,0.03697195276618004,-0.41262343525886536,1.5951343774795532,1.262138843536377,1.4494092464447021,1.6561318635940552,1.5831897258758545,1.5946320767844306,0.48183321952819824,0.9997878074645996,0.9999508857727051,0.999820351600647,0.9997594952583313,0.999823808670044,0.003934822510927916,0.0011021321406587958,0.0002783150412142277,0.0018886454636231065,0.6207438707351685,0.23256179690361023,-0.17850396037101746,0.9136901497840881,2.355803966522217,0.6774797439575195,2.5605711936950684,2.4791297912597656,1.020476222038269,2.565753936767578,0.8215221166610718,1.0243693590164185,2.6322736740112305,1.7051070928573608,1.6036456823349,0.32767874002456665,0.4700494706630707,0.3095912039279938,0.40256834030151367,0.3655025362968445,0.20292991399765015,0.6257473826408386,0.31757113337516785,0.33444222807884216,0.37446245551109314,0.3730543553829193,0.3579959571361542
455,2.0451810359954834,1.5815749168395996,1.7544947862625122,2.115514039993286,2.135141611099243,2.0449137619846454,0.3163605034351349,0.9998301863670349,0.9999518394470215,0.999701201915741,0.9998579621315002,0.9998722672462463,0.00045025665895082057,0.00022548451670445502,5.7732220739126205e-05,0.0004174684581812471,0.5682388544082642,0.06379006803035736,-0.5704301595687866,1.7540385723114014,1.9961292743682861,1.7141205072402954,1.8167344331741333,1.5971945524215698,1.7531800366136459,0.5221503973007202,0.9997125267982483,0.9976657629013062,0.9997500777244568,0.9996839165687561,0.9998152852058411,0.0017421115189790726,0.0010465760715305805,0.0003187036490999162,0.0018881692085415125,0.7068032026290894,0.1535176783800125,-0.5517141819000244,2.639376163482666,3.320976972579956,1.8934650421142578,2.5420124530792236,3.640817642211914,0.6930853724479675,1.0221176147460938,1.522432565689087,0.42420902848243713,1.9419987201690674,1.964049220085144,1.9248312711715698,0.3693676292896271,0.6076661348342896,0.32078635692596436,0.5176741480827332,0.3831711411476135,0.20208853483200073,0.5899850130081177,0.2924668788909912,0.31782829761505127,0.3782310485839844,0.39792653918266296,0.3749443292617798
456,1.9025338888168335,1.379075288772583,1.631448745727539,1.9862992763519287,1.9953080415725708,1.9023258048801044,0.4064958691596985,0.9998588562011719,0.9997067451477051,0.9998389482498169,0.9998664259910583,0.9998742938041687,0.0006345169967971742,0.0002931359049398452,6.183856748975813e-05,0.0004028559196740389,0.6278059482574463,0.08607383817434311,-0.42310523986816406,1.9180752038955688,1.9922494888305664,1.9012802839279175,1.9728235006332397,1.7625463008880615,1.9176816400677972,0.5097995400428772,0.9997784495353699,0.9994664788246155,0.999726414680481,0.9997780919075012,0.999851405620575,0.002471698448061943,0.0009762543486431241,0.00023468751169275492,0.0010326755000278354,0.6818723678588867,0.11681535840034485,-0.4585845470428467,1.6827398538589478,4.120205402374268,1.3283612728118896,2.4372246265411377,1.4056782722473145,1.8662891387939453,0.7678313851356506,1.263177752494812,1.280448317527771,1.3650774955749512,1.7517032623291016,1.743477463722229,0.42186978459358215,0.8766165375709534,0.287304550409317,0.5645945072174072,0.3910043239593506,0.2543099820613861,0.5456684231758118,0.2959768772125244,0.32166358828544617,0.4002690613269806,0.43592777848243713,0.4165341258049011
457,1.6877987384796143,1.243208885192871,1.4146053791046143,1.7768112421035767,1.7509034872055054,1.687651952390098,0.40981030464172363,0.999874472618103,0.9995381236076355,0.9998224973678589,0.9998880624771118,0.9999227523803711,0.0006268799770623446,0.0003182908403687179,6.804564327467233e-05,0.0004220540577080101,0.6682238578796387,0.1444767713546753,-0.22848564386367798,1.9733995199203491,2.2461671829223633,1.8304243087768555,2.064694881439209,1.8119134902954102,1.9727411569011446,0.252623975276947,0.9997884631156921,0.9988512992858887,0.9999037384986877,0.9997321963310242,0.9998812675476074,0.001308106817305088,0.0006353679345920682,0.00020177110855001956,0.0011929490137845278,0.6318620443344116,0.10488275438547134,-0.4608292877674103,1.4273322820663452,1.7234516143798828,1.446519136428833,1.0765342712402344,2.0674889087677,1.042432427406311,1.3426125049591064,2.1249918937683105,1.13790762424469,1.245313048362732,1.4634584188461304,1.346429705619812,0.4465682804584503,0.8974502682685852,0.25915220379829407,0.5692254900932312,0.417522132396698,0.2613118588924408,0.531762421131134,0.30298280715942383,0.32666707038879395,0.42792338132858276,0.44405660033226013,0.4128716289997101
458,1.7018910646438599,1.3192968368530273,1.4630167484283447,1.7829229831695557,1.75392746925354,1.7017463437998652,0.3689320385456085,0.9998749494552612,0.9999945163726807,0.9998067021369934,0.9998775124549866,0.9999419450759888,0.0006976482109166682,0.00031115711317397654,6.688493158435449e-05,0.00034800719004124403,0.6558055281639099,0.15148663520812988,-0.309712290763855,2.8623716831207275,2.1683943271636963,2.6029675006866455,2.9031691551208496,3.049074411392212,2.860150068579431,0.32289034128189087,0.9995880126953125,0.9986924529075623,0.9998077750205994,0.9995365738868713,0.9995879530906677,0.0014067901065573096,0.0005759507184848189,0.00018011630163528025,0.0009658882627263665,0.713721752166748,0.0011785175884142518,-0.5551756024360657,1.4461146593093872,1.9954222440719604,2.1067512035369873,2.1152503490448,0.42034637928009033,2.36493182182312,1.3823109865188599,2.0126566886901855,1.5358424186706543,1.3421090841293335,1.6721737384796143,1.6588610410690308,0.4219776690006256,0.8576316833496094,0.2846603989601135,0.6281355023384094,0.37975364923477173,0.3569587767124176,0.4979187250137329,0.30015331506729126,0.3541787564754486,0.4128575026988983,0.4494226574897766,0.41301268339157104
459,1.4897494316101074,1.1248998641967773,1.27469003200531,1.5646997690200806,1.5395677089691162,1.4896267161952712,0.40384843945503235,0.9998923540115356,0.9999592900276184,0.9999291896820068,0.999905526638031,0.9997974634170532,0.0008120941929519176,0.0003409228229429573,7.301466393982992e-05,0.00034442023024894297,0.7178274393081665,0.21185824275016785,-0.32249993085861206,2.1103944778442383,1.5967189073562622,1.8120754957199097,2.1796042919158936,2.1765296459198,2.109729063316616,0.5895737409591675,0.99973064661026,0.9996645450592041,0.9998393654823303,0.9996617436408997,0.9998615980148315,0.0020646012853831053,0.0006903107278048992,0.00020196712284814566,0.0011245751520618796,0.5916734933853149,0.06383218616247177,-0.6754539012908936,1.198114037513733,1.695024013519287,1.0653883218765259,1.6540653705596924,0.6547715663909912,0.7339690327644348,3.626260280609131,1.2010071277618408,1.1049765348434448,0.8904391527175903,1.3824015855789185,1.4502060413360596,0.42350295186042786,0.8834139704704285,0.27309557795524597,0.5912292003631592,0.32927608489990234,0.3327898681163788,0.598918616771698,0.34998154640197754,0.3213741183280945,0.3595449924468994,0.44631272554397583,0.39964601397514343
460,1.9622888565063477,1.4840878248214722,1.7456779479980469,2.0465848445892334,1.9737932682037354,1.9620751528802896,0.3691198527812958,0.9998589158058167,0.9988446235656738,0.9997721910476685,0.9998893737792969,0.9999491572380066,0.0005690223770216107,0.00024560437304899096,5.834064359078184e-05,0.00029567466117441654,0.6979359984397888,0.08134698122739792,-0.4680449068546295,1.6029452085494995,1.7460602521896362,1.6829643249511719,1.613494634628296,1.4902632236480713,1.602467921114766,0.3307925760746002,0.9998031258583069,0.9997320175170898,0.9998923540115356,0.9997740387916565,0.9998282790184021,0.0015963789774104953,0.000722865981515497,0.000213570921914652,0.0013270409544929862,0.6700985431671143,0.1584930121898651,-0.36548665165901184,1.0939525365829468,1.1405375003814697,1.4595352411270142,1.1220723390579224,1.366510272026062,1.848704218864441,2.0674734115600586,1.3011493682861328,2.221674919128418,0.5982734560966492,1.4219883680343628,1.2707607746124268,0.3714361786842346,0.8395607471466064,0.23722204566001892,0.5110293626785278,0.33951374888420105,0.41883209347724915,0.4799950420856476,0.354853093624115,0.3815097510814667,0.31708046793937683,0.4251032769680023,0.40373602509498596
461,3.5511832237243652,2.582876205444336,4.090493679046631,3.5033018589019775,3.390346050262451,3.550727993313027,0.32325294613838196,0.9998201727867126,0.999849259853363,0.9998372793197632,0.9998520612716675,0.9997060298919678,0.0003647792327683419,0.00011125076707685366,4.114205876248889e-05,0.0002512893406674266,0.4371143877506256,-0.03301668539643288,-0.4847392737865448,1.084265947341919,0.8633668422698975,0.8966865539550781,1.1845399141311646,1.0449541807174683,1.0841255885817216,0.40250521898269653,0.999871551990509,0.999442458152771,0.9999186992645264,0.9998565316200256,0.9998963475227356,0.005756034050136805,0.0016738296253606677,0.00036071488284505904,0.00200402713380754,0.8243861198425293,0.4415552020072937,0.13828055560588837,3.761955499649048,2.447390079498291,1.3040539026260376,1.9596891403198242,1.0456724166870117,1.5773484706878662,1.615666389465332,1.196822166442871,1.6850972175598145,1.9297492504119873,1.8523445129394531,1.4678099155426025,0.3981049954891205,0.7254152297973633,0.24918635189533234,0.3452798128128052,0.32233622670173645,0.3734288513660431,0.4106321930885315,0.3214990198612213,0.4264144003391266,0.2888236343860626,0.3861120641231537,0.39059293270111084
462,2.7214183807373047,1.8582255840301514,2.8330228328704834,2.7727315425872803,2.546220302581787,2.7210613251549884,0.3006232976913452,0.9998093843460083,0.9999250173568726,0.9998747110366821,0.9998723268508911,0.9995625019073486,0.0005304643418639898,0.00015255692414939404,4.7550140152452514e-05,0.00037349158083088696,0.716559886932373,0.0550045520067215,-0.5511188507080078,1.253937840461731,1.0427669286727905,1.1365177631378174,1.3351795673370361,1.1684961318969727,1.2538068588158278,0.40137380361557007,0.9998665452003479,0.9999547600746155,0.999911904335022,0.9998706579208374,0.9997960329055786,0.005462142173200846,0.0016502399230375886,0.0003768573224078864,0.0021776570938527584,0.7246888875961304,0.3622792959213257,-0.5006221532821655,1.020411729812622,1.566862940788269,4.323397636413574,1.5699762105941772,1.9523639678955078,2.3432276248931885,2.0208029747009277,2.0065133571624756,1.8391607999801636,1.9643070697784424,2.0607025623321533,1.7360427379608154,0.35774850845336914,0.7203348278999329,0.5695704221725464,0.30445995926856995,0.34946486353874207,0.43539828062057495,0.388844758272171,0.3013964295387268,0.46654024720191956,0.3263207972049713,0.42200788855552673,0.41362422704696655
463,2.4502251148223877,1.9496407508850098,2.8310537338256836,2.4806418418884277,2.1337170600891113,2.449967779772011,0.3001607060432434,0.9998462796211243,0.9997060298919678,0.9998295307159424,0.9998669028282166,0.9998137950897217,0.0005385205149650574,0.00016190556925721467,5.3420164476847276e-05,0.0004552836180664599,0.6406323313713074,0.07298965752124786,-0.4754372835159302,1.6373668909072876,2.3376314640045166,1.8414137363433838,1.6514207124710083,1.4559632539749146,1.6368126304180475,0.33214932680130005,0.9998096823692322,0.9999924898147583,0.9999043941497803,0.9997627139091492,0.9998880624771118,0.0012664778623729944,0.0006149966502562165,0.0002494347863830626,0.0009778989478945732,0.6564922332763672,0.19300058484077454,-0.3387513756752014,1.3043378591537476,1.4408460855484009,1.7624571323394775,1.197356104850769,1.2818101644515991,0.9258806109428406,1.331026554107666,1.4138195514678955,2.8701629638671875,1.503841757774353,1.503153920173645,1.3517394065856934,0.36315321922302246,0.7316701412200928,0.5143572688102722,0.2942337393760681,0.362069696187973,0.41484227776527405,0.39353451132774353,0.3586486577987671,0.6011283993721008,0.32867127656936646,0.4362308979034424,0.42169079184532166
464,2.1586711406707764,1.9365878105163574,2.6992456912994385,2.160822629928589,1.8255460262298584,2.158528037087009,0.2938389182090759,0.9998860955238342,0.9998883008956909,0.9998874664306641,0.9998810291290283,0.9998973608016968,0.0004899316700175405,0.00015524191258009523,6.047227725503035e-05,0.0005599056021310389,0.6182011961936951,0.11741393804550171,-0.2995598316192627,1.5780888795852661,1.6767176389694214,1.342229962348938,1.6426053047180176,1.6125202178955078,1.5764430179547648,0.37269437313079834,0.9998008608818054,0.999805212020874,0.9998520016670227,0.9997714161872864,0.999835193157196,0.0016258126124739647,0.0008651899406686425,0.0002191935491282493,0.0012977380538359284,0.6353328824043274,0.23617321252822876,-0.22760380804538727,1.8107430934906006,1.6413307189941406,1.4038565158843994,2.3080577850341797,1.9939985275268555,0.48395031690597534,0.7140343189239502,1.0632882118225098,1.9281493425369263,1.4583568572998047,1.480576515197754,1.334657907485962,0.38727089762687683,0.748760998249054,0.4960584044456482,0.3575576841831207,0.4313129484653473,0.3557281196117401,0.3482193052768707,0.3456033170223236,0.5731271505355835,0.3204869031906128,0.4364125728607178,0.41272804141044617
465,1.9950779676437378,1.7272841930389404,2.065007209777832,2.0231263637542725,1.867314100265503,1.9948437249086144,0.24697907269001007,0.9998524188995361,0.9993255734443665,0.9998583793640137,0.9998592138290405,0.9998602867126465,0.0004548681026790291,0.00016975087055470794,5.5052842071745545e-05,0.00037866117781959474,0.5042966604232788,0.11216596513986588,-0.2802693843841553,1.5525565147399902,1.5613216161727905,1.2846651077270508,1.6540412902832031,1.6627428531646729,1.5521264521616787,0.367928683757782,0.999832272529602,0.9999351501464844,0.9998910427093506,0.9997910857200623,0.9998518228530884,0.0030217720195651054,0.0013905608793720603,0.0002374509786022827,0.0014030475867912173,0.8355268239974976,0.18964865803718567,-0.4699465334415436,1.0930427312850952,1.6687179803848267,0.9168615341186523,1.83772873878479,2.7452101707458496,0.918603777885437,2.032738208770752,2.909329891204834,1.7981196641921997,1.7880566120147705,1.7708410024642944,1.5863218307495117,0.3654027581214905,0.6534467339515686,0.44734713435173035,0.37885960936546326,0.4066433608531952,0.30712035298347473,0.39775988459587097,0.3226260840892792,0.4870692491531372,0.29649022221565247,0.40627652406692505,0.37411895394325256
466,1.9320595264434814,1.6122992038726807,1.7118642330169678,2.005589008331299,1.98362398147583,1.9319001979885098,0.27644869685173035,0.9998583197593689,0.9999495148658752,0.9998081922531128,0.9998807311058044,0.9998430609703064,0.00046909163938835263,0.0002173012908315286,5.3055930038681254e-05,0.00037084834184497595,0.5751768350601196,0.10549820959568024,-0.5330278277397156,1.662858009338379,1.4733188152313232,1.4378178119659424,1.71780526638031,1.6903680562973022,1.6622692073540384,0.2990054190158844,0.9998109340667725,0.9997162818908691,0.9999107718467712,0.9997612237930298,0.9998841285705566,0.0022306216415017843,0.0009336182847619057,0.00023259478621184826,0.001392303267493844,0.5893357396125793,0.19031041860580444,-0.48616302013397217,1.8944981098175049,1.6787742376327515,2.0460896492004395,1.027563452720642,0.835613489151001,1.662087082862854,1.772504210472107,1.71169912815094,0.9419934153556824,2.367103099822998,1.5937926769256592,1.4255861043930054,0.3659335672855377,0.6939666867256165,0.4171782433986664,0.3774324357509613,0.3934876322746277,0.21935337781906128,0.42116886377334595,0.3656232953071594,0.4508974254131317,0.3610844314098358,0.4066126048564911,0.3746549189090729
467,1.5964490175247192,1.2274971008300781,1.278800129890442,1.7026537656784058,1.7129764556884766,1.5962829956745797,0.24818897247314453,0.9998651742935181,0.9999898076057434,0.9998257756233215,0.9998962879180908,0.9998098015785217,0.0005790553987026215,0.0002712093119043857,5.9288391639711335e-05,0.00040686517604626715,0.6804890632629395,0.18036003410816193,-0.45884594321250916,1.4115558862686157,1.0850892066955566,1.0736055374145508,1.5070699453353882,1.4835814237594604,1.4107765547334117,0.2406197488307953,0.9998286366462708,0.9999952912330627,0.99988853931427,0.9997982978820801,0.9998407363891602,0.0032823376823216677,0.0010671779746189713,0.00022829172667115927,0.0012800656259059906,0.5895814299583435,0.26113641262054443,-0.22928929328918457,1.9943147897720337,1.6307284832000732,0.649756133556366,1.5036218166351318,1.5075289011001587,2.017158269882202,1.549163579940796,1.9169989824295044,1.8489584922790527,1.3535525798797607,1.597178339958191,1.3404695987701416,0.45114225149154663,0.6717380285263062,0.34962373971939087,0.38507986068725586,0.36731868982315063,0.2723279893398285,0.4437691271305084,0.3434315025806427,0.37746888399124146,0.403287798166275,0.40651875734329224,0.35496383905410767
468,2.2591731548309326,1.6578483581542969,1.8854000568389893,2.3652992248535156,2.4278934001922607,2.2588216365427387,0.25596922636032104,0.9998151659965515,0.9999845623970032,0.9996873140335083,0.9998475909233093,0.9998727440834045,0.0004380663449410349,0.00018703725072555244,4.4221767893759534e-05,0.00027447400498203933,0.5394437313079834,0.04111567884683609,-0.4905617833137512,1.4554269313812256,1.5968046188354492,1.553644061088562,1.453945279121399,1.377188801765442,1.4549695819225221,0.28217005729675293,0.9998149871826172,0.9999634623527527,0.9998401999473572,0.9997875690460205,0.9998732209205627,0.0020644792821258307,0.0008671398391015828,0.00027153469272889197,0.002102718921378255,0.7101331353187561,0.2604210376739502,-0.31192392110824585,2.242060899734497,1.3893104791641235,1.1742572784423828,1.0030386447906494,2.3463470935821533,1.5071197748184204,1.575920820236206,1.7690433263778687,2.0402719974517822,2.576676607131958,1.7624046802520752,1.5092973709106445,0.4352618157863617,0.6069773435592651,0.2843692898750305,0.32232773303985596,0.37494128942489624,0.28670480847358704,0.39666634798049927,0.30358296632766724,0.3303157389163971,0.30811837315559387,0.3649265766143799,0.3444557785987854
