step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
410,0.08379588276147842,0.0,0.0,0.0,0.24388034641742706,0.0,0.0,0.3401834964752197,0.0,0.0,0.0,0.0,0.2399134784936905,0.0,0.0,0.0,0.08628610521554947,0.0,0.0,0.005940768402069807,0.22351302206516266,0.0,0.0,0.0,0.3853314220905304,0.0,0.0,0.2462657243013382,0.0,0.0,0.0,0.0,0.10752914100885391,0.0,0.0,0.0,0.030303535982966423,0.0,0.0,0.0070571512915194035,0.3173076808452606,0.13457085192203522,0.14017978310585022,0.2141716480255127,0.6510686874389648,0.3051045835018158,0.3022492527961731,0.43115702271461487,0.00031445128843188286,0.00011082630953751504,3.2022318919189274e-05,0.0001872154389275238,0.0001288533239858225,4.1026640246855095e-05,6.683741958113387e-06,4.0481096220901236e-05,0.0006321052205748856,0.00023404412786476314,9.039990254677832e-05,0.0004726070037577301,0.14092744886875153,0.332127183675766,0.5958278179168701,0.00453205406665802,-0.490935355424881,3.649653673171997,0.18549183011054993,0.2819981276988983,0.3326350450515747,0.23388732969760895,0.20774540305137634,0.20345483720302582,0.26966068148612976,0.31940707564353943,0.29575246572494507,0.23364630341529846,0.3583035469055176
411,0.07952042669057846,0.0,0.0,0.0,0.22954457998275757,0.0,0.0,0.32127583026885986,0.0,0.0,0.0,0.0,0.254143089056015,0.0,0.0,0.0,0.10232600569725037,0.0,0.0,0.013190093450248241,0.22633612155914307,0.0,0.0,0.0,0.3831370770931244,0.0,0.0,0.24088914692401886,0.0,0.0,0.0,0.0,0.10940166562795639,0.0,0.0,0.0,0.03284386172890663,0.0,0.0,0.0073921335861086845,0.2826923131942749,0.13896207511425018,0.14491136372089386,0.22115768492221832,0.6007866859436035,0.361549973487854,0.328608900308609,0.49365749955177307,0.00033377204090356827,0.0001102622045436874,3.227432171115652e-05,0.00018728763097897172,0.00013651851622853428,3.9871421904535964e-05,6.765427315258421e-06,3.929018566850573e-05,0.0006615218590013683,0.00024004180158954114,9.313736518379301e-05,0.0004756123526021838,0.1456179916858673,0.36964863538742065,0.3850225806236267,0.009362340904772282,-0.5564749240875244,3.668724775314331,0.21649612486362457,0.2769494950771332,0.42377379536628723,0.22467726469039917,0.23669296503067017,0.21647793054580688,0.2445133477449417,0.29872754216194153,0.3000911474227905,0.2362813949584961,0.33466002345085144
412,0.09018495678901672,0.0,0.0,0.0,0.2729990482330322,0.0,0.0,0.33475247025489807,0.0,0.0,0.0,0.0,0.2297259271144867,0.0,0.0,0.0,0.06550602614879608,0.0,0.0,0.006831583566963673,0.23388709127902985,0.0,0.0,0.0,0.3894987404346466,0.0,0.0,0.23770837485790253,0.0,0.0,0.0,0.0,0.10269539803266525,0.0,0.0,0.0,0.029378321021795273,0.0,0.0,0.006832056678831577,0.24423076212406158,0.12243513017892838,0.13497628271579742,0.20319360494613647,0.4855567514896393,0.4038713574409485,0.28183069825172424,0.26582878828048706,0.0003240046789869666,8.978992991615087e-05,3.218701749574393e-05,0.0001756441779434681,0.00012344479910098016,3.338344322401099e-05,6.90868955643964e-06,4.152041219640523e-05,0.0006259527872316539,0.00019799899018835276,9.08645597519353e-05,0.0004494988243095577,0.13517212867736816,0.3020511865615845,0.464771568775177,-0.00831611454486847,-0.5159633755683899,3.8051559925079346,0.17014043033123016,0.2954868972301483,0.39853447675704956,0.23158593475818634,0.24702031910419464,0.2522421181201935,0.23036129772663116,0.30491840839385986,0.29832181334495544,0.28422701358795166,0.3298037052154541
413,0.108586885035038,0.0,0.0,0.0,0.2961854636669159,0.0,0.0,0.3397814929485321,0.0,0.0,0.0,0.0,0.19797419011592865,0.0,0.0,0.0,0.05017116293311119,0.0,0.0,0.007300868630409241,0.23412933945655823,0.0,0.0,0.0,0.39284905791282654,0.0,0.0,0.23977456986904144,0.0,0.0,0.0,0.0,0.09989772737026215,0.0,0.0,0.0,0.026779094710946083,0.0,0.0,0.006570211611688137,0.24038460850715637,0.10231536626815796,0.13037453591823578,0.19760479032993317,0.45456355810165405,0.26393431425094604,0.24694512784481049,0.26170384883880615,0.00027746218256652355,7.724906026851386e-05,3.058197762584314e-05,0.00016075723397079855,0.00011978334077866748,2.9652064768015407e-05,6.625987225561403e-06,3.84721570299007e-05,0.000521743786521256,0.00016925188538152725,8.35977480164729e-05,0.0003970763646066189,0.1296580731868744,0.2554374933242798,0.4446756839752197,-0.014370566233992577,-0.597980260848999,3.8997340202331543,0.13952423632144928,0.2866406738758087,0.3298441767692566,0.22872628271579742,0.21646149456501007,0.23966489732265472,0.2793397605419159,0.267130970954895,0.2881474196910858,0.2591383755207062,0.3391346335411072
414,0.08221002668142319,0.0,0.0,0.0,0.26164957880973816,0.0,0.0,0.35497936606407166,0.0,0.0,0.0,0.0,0.23311655223369598,0.0,0.0,0.0,0.06086903065443039,0.0,0.0,0.007175425533205271,0.23123009502887726,0.0,0.0,0.0,0.3921701908111572,0.0,0.0,0.23815585672855377,0.0,0.0,0.0,0.0,0.10302349925041199,0.0,0.0,0.0,0.027691155672073364,0.0,0.0,0.00772920623421669,0.21153846383094788,0.14938123524188995,0.13283146917819977,0.20339320600032806,0.45370256900787354,0.3073360323905945,0.28413546085357666,0.34046244621276855,0.0003142665373161435,0.00011341078788973391,3.3142961910925806e-05,0.0001804804924177006,0.00014944108261261135,4.341590829426423e-05,7.0936212068772875e-06,4.1779283492360264e-05,0.0006166598759591579,0.0002578283310867846,9.170256817014888e-05,0.00047947329585440457,0.13470818102359772,0.3011496365070343,0.5323058366775513,0.003209617454558611,-0.5248057842254639,3.691894769668579,0.1283535659313202,0.3766670823097229,0.2683458924293518,0.3585954010486603,0.2577964961528778,0.2962317168712616,0.28023964166641235,0.2864106595516205,0.2700498104095459,0.2680648863315582,0.3014069199562073
415,0.08079668134450912,0.0,0.0,0.0,0.2584245502948761,0.0,0.0,0.3677980303764343,0.0,0.0,0.0,0.0,0.23446674644947052,0.0,0.0,0.0,0.05279896408319473,0.0,0.0,0.005715023260563612,0.227945938706398,0.0,0.0,0.0,0.389543741941452,0.0,0.0,0.2416742891073227,0.0,0.0,0.0,0.0,0.10477464646100998,0.0,0.0,0.0,0.028272107243537903,0.0,0.0,0.00778925372287631,0.2192307710647583,0.12814371287822723,0.1364569365978241,0.21856287121772766,0.4143032729625702,0.27232825756073,0.2735000550746918,0.3814796507358551,0.00032875227043405175,0.00010570370068307966,3.3858701499411836e-05,0.0001847712555900216,0.00015910826914478093,4.097323107998818e-05,7.187728897406487e-06,4.3718166125472635e-05,0.0006301715038716793,0.00023899355437606573,9.39573728828691e-05,0.0004790062375832349,0.13702793419361115,0.29296979308128357,0.5055558681488037,-0.0007312934030778706,-0.4828634262084961,3.648566246032715,0.12058602273464203,0.3602534234523773,0.22812967002391815,0.31215783953666687,0.29852181673049927,0.2646840512752533,0.3320789337158203,0.28556063771247864,0.3368303179740906,0.2988707423210144,0.28275975584983826
416,0.06377957761287689,0.0,0.0,0.0,0.20800140500068665,0.0,0.0,0.3390091359615326,0.0,0.0,0.0,0.0,0.26387155055999756,0.0,0.0,0.0,0.11163540929555893,0.0,0.0,0.013702929019927979,0.21429967880249023,0.0,0.0,0.0,0.37116995453834534,0.0,0.0,0.2502550184726715,0.0,0.0,0.0,0.0,0.11846721172332764,0.0,0.0,0.0,0.03637481480836868,0.0,0.0,0.009433332830667496,0.2730769217014313,0.13421158492565155,0.16011486947536469,0.25868263840675354,0.6065159440040588,0.2892705202102661,0.3719398081302643,0.5449684858322144,0.00032434274908155203,0.00010310766083421186,3.604835001169704e-05,0.00019396349671296775,0.00015384619473479688,3.909226506948471e-05,7.634215762664098e-06,4.49336766905617e-05,0.0005832737078890204,0.00022784573957324028,9.988968668039888e-05,0.0005044341087341309,0.15989144146442413,0.38919851183891296,0.4935476779937744,0.024508878588676453,-0.43130218982696533,3.444023609161377,0.11853928864002228,0.33598387241363525,0.21939411759376526,0.2572523355484009,0.31028661131858826,0.2966090440750122,0.26870617270469666,0.28629687428474426,0.3420103192329407,0.29200655221939087,0.2897350788116455
417,0.11162266135215759,0.0,0.0,0.0,0.3093448281288147,0.0,0.0,0.31704530119895935,0.0,0.0,0.0,0.0,0.19138666987419128,0.0,0.0,0.0,0.06030184403061867,0.0,0.0,0.010298723354935646,0.2273394614458084,0.0,0.0,0.0,0.3861670196056366,0.0,0.0,0.23910048604011536,0.0,0.0,0.0,0.0,0.10512957721948624,0.0,0.0,0.0,0.03253766521811485,0.0,0.0,0.009725790470838547,0.1596153825521469,0.08822355419397354,0.14594008028507233,0.22055888175964355,0.27946555614471436,0.1557246744632721,0.2963694632053375,0.2197791039943695,0.00030193489510565996,9.24936102819629e-05,3.5833436413668096e-05,0.00021940383885521442,0.00012145639630034566,3.4993096051039174e-05,7.726345756964292e-06,4.7347668441943824e-05,0.0005966530297882855,0.00020654073159676045,9.954495180863887e-05,0.0005454825586639345,0.143469899892807,0.2619757652282715,0.51509690284729,-0.0119329784065485,-0.5103390216827393,3.722397565841675,0.1776253879070282,0.28660938143730164,0.4276955723762512,0.2566218972206116,0.2652588486671448,0.33904996514320374,0.2528214752674103,0.31839337944984436,0.38668063282966614,0.3729926347732544,0.29724806547164917
418,0.13857057690620422,0.0,0.0,0.0,0.3267040550708771,0.0,0.0,0.307039737701416,0.0,0.0,0.0,0.0,0.17989182472229004,0.0,0.0,0.0,0.04371993616223335,0.0,0.0,0.0040738461539149284,0.23626050353050232,0.0,0.0,0.0,0.39243757724761963,0.0,0.0,0.23741643130779266,0.0,0.0,0.0,0.0,0.09806351363658905,0.0,0.0,0.0,0.027110766619443893,0.0,0.0,0.008711195550858974,0.1846153885126114,0.098602794110775,0.13134582340717316,0.2005987912416458,0.4396226108074188,0.17448611557483673,0.25247618556022644,0.16612841188907623,0.00030237805913202465,9.659664647188038e-05,3.424422175157815e-05,0.00018841269775293767,0.0001158598461188376,3.60873673344031e-05,7.438766715495149e-06,4.06285107601434e-05,0.0005792791489511728,0.00021487260528374463,9.605191007722169e-05,0.0004745420883409679,0.1303122490644455,0.22767509520053864,0.525926947593689,-0.022084686905145645,-0.4695996642112732,3.8241896629333496,0.27567556500434875,0.23204980790615082,0.5110875964164734,0.23500655591487885,0.23966720700263977,0.3355366289615631,0.260153591632843,0.31156209111213684,0.35685136914253235,0.4289150536060333,0.2743632197380066
419,0.09671363234519958,0.0,0.0,0.0,0.2581062316894531,0.0,0.0,0.32433316111564636,0.0,0.0,0.0,0.0,0.23871541023254395,0.0,0.0,0.0,0.07810571044683456,0.0,0.0,0.004025895148515701,0.22818787395954132,0.0,0.0,0.0,0.3817843496799469,0.0,0.0,0.2410690039396286,0.0,0.0,0.0,0.0,0.10602326691150665,0.0,0.0,0.0,0.0338674858212471,0.0,0.0,0.00906803086400032,0.16730768978595734,0.14447106420993805,0.1440998762845993,0.21676646173000336,0.38650476932525635,0.25966155529022217,0.32272347807884216,0.36350029706954956,0.00036528025520965457,0.00011028419976355508,3.61419006367214e-05,0.0001887373364297673,0.00011709329555742443,4.1377694287803024e-05,7.753942554700188e-06,4.2802068492164835e-05,0.0006820373237133026,0.00025450295652262866,0.00010349886724725366,0.0004872129065915942,0.14499397575855255,0.32083484530448914,0.5894570350646973,0.0022257594391703606,-0.41558223962783813,3.6795260906219482,0.2583635449409485,0.20696669816970825,0.4880983233451843,0.22956423461437225,0.35598379373550415,0.34804895520210266,0.28984177112579346,0.2996746003627777,0.4251168966293335,0.4134053587913513,0.26659438014030457
420,0.05463667958974838,0.0,0.0,0.0,0.17637999355793,0.0,0.0,0.2917725741863251,0.0,0.0,0.0,0.0,0.2874017059803009,0.0,0.0,0.0,0.15137815475463867,0.0,0.0,0.03843089938163757,0.20767483115196228,0.0,0.0,0.0,0.3620319366455078,0.0,0.0,0.2523171901702881,0.0,0.0,0.0,0.0,0.125270813703537,0.0,0.0,0.0,0.04203975945711136,0.0,0.0,0.010665453039109707,0.1884615421295166,0.22606787085533142,0.16910861432552338,0.2367265373468399,0.5630617737770081,0.46844857931137085,0.43412911891937256,0.6154604554176331,0.0003337869420647621,0.00014711417315993458,3.958320667152293e-05,0.00019728037295863032,0.00013778955326415598,5.4917705710977316e-05,8.106891982606612e-06,4.491468280320987e-05,0.0007217838428914547,0.00033265256206505,0.00011639211152214557,0.00050640560220927,0.1732277125120163,0.47719594836235046,0.5725069046020508,0.05008164793252945,-0.48600128293037415,3.308929681777954,0.25251445174217224,0.24766021966934204,0.512963593006134,0.2189239263534546,0.3433040976524353,0.3362729847431183,0.2896385192871094,0.32517823576927185,0.41273704171180725,0.3766617774963379,0.24934767186641693
421,0.07342109829187393,0.0,0.0,0.0,0.253366619348526,0.0,0.0,0.3731512129306793,0.0,0.0,0.0,0.0,0.2300482988357544,0.0,0.0,0.0,0.06596769392490387,0.0,0.0,0.004045095760375261,0.22139672935009003,0.0,0.0,0.0,0.38324156403541565,0.0,0.0,0.25060898065567017,0.0,0.0,0.0,0.0,0.1067405566573143,0.0,0.0,0.0,0.02952687442302704,0.0,0.0,0.008485281839966774,0.2173076868057251,0.16271457076072693,0.13857679069042206,0.20798403024673462,0.46706950664520264,0.27438288927078247,0.28693151473999023,0.357286661863327,0.000379532459191978,0.00013001571642234921,3.512528564897366e-05,0.00019036626326851547,0.0001422428758814931,4.903941953671165e-05,7.50951903683017e-06,4.4743566832039505e-05,0.0007458132458850741,0.00028769695200026035,0.00010017218301072717,0.0005058403476141393,0.14088104665279388,0.30004847049713135,0.5701592564582825,0.007823268882930279,-0.5126879215240479,3.6217172145843506,0.22786055505275726,0.21550783514976501,0.47194787859916687,0.2498570829629898,0.3211667239665985,0.31533241271972656,0.2917492985725403,0.3102271854877472,0.4050174057483673,0.3836376368999481,0.26440101861953735
422,0.1659250110387802,0.0,0.0,0.0,0.3720780313014984,0.0,0.0,0.306660920381546,0.0,0.0,0.0,0.0,0.12678073346614838,0.0,0.0,0.0,0.026454854756593704,0.0,0.0,0.0021004031877964735,0.2536064386367798,0.0,0.0,0.0,0.41171982884407043,0.0,0.0,0.22316031157970428,0.0,0.0,0.0,0.0,0.0808718353509903,0.0,0.0,0.0,0.022735074162483215,0.0,0.0,0.007906504906713963,0.1230769231915474,0.07900199294090271,0.1095680445432663,0.17125748097896576,0.27605512738227844,0.12174558639526367,0.16019782423973083,0.15289640426635742,0.0003082235052715987,8.314946899190545e-05,2.9341084882616997e-05,0.0001649177575018257,0.00011766082752728835,3.2156069210032e-05,6.846424184914213e-06,4.03213343815878e-05,0.0005668154917657375,0.0001734861289151013,7.829115929780528e-05,0.0004084199608769268,0.1085251048207283,0.1553291380405426,0.4306352734565735,-0.045509107410907745,-0.5758287310600281,4.376251697540283,0.23547722399234772,0.2196347862482071,0.4205843508243561,0.24669669568538666,0.2934230864048004,0.2746477723121643,0.2743305265903473,0.2717629075050354,0.42981162667274475,0.3852832019329071,0.2502621114253998
423,0.17424441874027252,0.0,0.0,0.0,0.36731278896331787,0.0,0.0,0.296433687210083,0.0,0.0,0.0,0.0,0.12936148047447205,0.0,0.0,0.0,0.029559588059782982,0.0,0.0,0.0030880793929100037,0.26447227597236633,0.0,0.0,0.0,0.41471827030181885,0.0,0.0,0.21534141898155212,0.0,0.0,0.0,0.0,0.07493587583303452,0.0,0.0,0.0,0.022961106151342392,0.0,0.0,0.007571062073111534,0.14423076808452606,0.05740518867969513,0.10444194823503494,0.1798403114080429,0.3245977461338043,0.10137572884559631,0.1631636619567871,0.1739465594291687,0.00025779279530979693,6.167693936731666e-05,2.6077763322973624e-05,0.00014637531421612948,0.00012870877981185913,2.4510271032340825e-05,6.3092875279835425e-06,3.9085993194021285e-05,0.0004997001960873604,0.0001269097119802609,6.683645187877119e-05,0.0003371149068698287,0.10263292491436005,0.1620018631219864,0.4311949610710144,-0.05941134691238403,-0.6371558308601379,4.976166725158691,0.1917291283607483,0.2926788926124573,0.4011346101760864,0.2927734851837158,0.27750545740127563,0.26391318440437317,0.24105887115001678,0.23143009841442108,0.39193323254585266,0.36335450410842896,0.2695678770542145
424,0.1337810754776001,0.0,0.0,0.0,0.316350519657135,0.0,0.0,0.3338560461997986,0.0,0.0,0.0,0.0,0.16941800713539124,0.0,0.0,0.0,0.04173889011144638,0.0,0.0,0.004855402745306492,0.24357537925243378,0.0,0.0,0.0,0.39979737997055054,0.0,0.0,0.2321731597185135,0.0,0.0,0.0,0.0,0.08924620598554611,0.0,0.0,0.0,0.026704492047429085,0.0,0.0,0.00850338488817215,0.1288461536169052,0.07033932209014893,0.12327840924263,0.20039919018745422,0.22642306983470917,0.1596687287092209,0.22233889997005463,0.22811588644981384,0.0002564121095929295,7.059152994770557e-05,2.931060953414999e-05,0.0001722273009363562,0.00012680821237154305,2.791701626847498e-05,6.7244632191432174e-06,3.9097089029382914e-05,0.0004976714844815433,0.00014901135000400245,7.736492989351973e-05,0.00043038217700086534,0.1211051344871521,0.21600443124771118,0.46248194575309753,-0.03606751933693886,-0.6362881064414978,4.418333053588867,0.20891772210597992,0.33250343799591064,0.3632875382900238,0.304253488779068,0.2776702642440796,0.23414117097854614,0.2838071882724762,0.23536567389965057,0.4604358971118927,0.3538861870765686,0.2719130218029022
425,0.10055258125066757,0.0,0.0,0.0,0.27717262506484985,0.0,0.0,0.33425548672676086,0.0,0.0,0.0,0.0,0.2132900506258011,0.0,0.0,0.0,0.06875450909137726,0.0,0.0,0.005974840838462114,0.23062564432621002,0.0,0.0,0.0,0.3897639513015747,0.0,0.0,0.23838086426258087,0.0,0.0,0.0,0.0,0.0998595803976059,0.0,0.0,0.0,0.032665885984897614,0.0,0.0,0.008704069070518017,0.10769230872392654,0.06986027956008911,0.1406267285346985,0.22215567529201508,0.21262869238853455,0.16614550352096558,0.3016926050186157,0.3100043833255768,0.00025123852537944913,7.377532892860472e-05,3.3280011848546565e-05,0.0001980253291549161,0.00012496084673330188,2.8391292289597914e-05,7.28745590095059e-06,4.4569816964212805e-05,0.00046972930431365967,0.0001572069013491273,8.924128633225337e-05,0.0005325070815160871,0.13742229342460632,0.28800880908966064,0.3914163112640381,-0.009407022036612034,-0.6164034605026245,4.0096516609191895,0.17788775265216827,0.31338533759117126,0.3853246867656708,0.31589704751968384,0.25448134541511536,0.23818397521972656,0.3310960531234741,0.24002234637737274,0.41826412081718445,0.33228611946105957,0.33058345317840576
426,0.13694708049297333,0.0,0.0,0.0,0.33483681082725525,0.0,0.0,0.3244529366493225,0.0,0.0,0.0,0.0,0.16064496338367462,0.0,0.0,0.0,0.03981897607445717,0.0,0.0,0.0032992511987686157,0.24607916176319122,0.0,0.0,0.0,0.4024738669395447,0.0,0.0,0.22771596908569336,0.0,0.0,0.0,0.0,0.08813950419425964,0.0,0.0,0.0,0.027480414137244225,0.0,0.0,0.008111084811389446,0.10576923191547394,0.05764470994472504,0.12329588830471039,0.20299400389194489,0.2723129391670227,0.13112768530845642,0.2103363275527954,0.2150803506374359,0.0002530303900130093,6.695272168144584e-05,3.0565242923330516e-05,0.00017556724196765572,0.00012794591020792723,2.6098390662809834e-05,6.856214895378798e-06,4.2267885874025524e-05,0.0005099683767184615,0.00014455568452831358,8.132794755510986e-05,0.0004446699458640069,0.12038601189851761,0.20375527441501617,0.5118492841720581,-0.035023584961891174,-0.581518828868866,4.304210186004639,0.2039446383714676,0.2842336595058441,0.34189373254776,0.27532634139060974,0.24589118361473083,0.21090564131736755,0.38885655999183655,0.25878822803497314,0.42351123690605164,0.33795294165611267,0.30523887276649475
427,0.15987873077392578,0.0,0.0,0.0,0.3609755337238312,0.0,0.0,0.30728062987327576,0.0,0.0,0.0,0.0,0.14532648026943207,0.0,0.0,0.0,0.024572325870394707,0.0,0.0,0.001966259442269802,0.2625187635421753,0.0,0.0,0.0,0.41424620151519775,0.0,0.0,0.2147779017686844,0.0,0.0,0.0,0.0,0.07680074125528336,0.0,0.0,0.0,0.024200662970542908,0.0,0.0,0.007455711718648672,0.125,0.05692614987492561,0.1076204776763916,0.17864270508289337,0.30109912157058716,0.12999460101127625,0.16692236065864563,0.20656104385852814,0.0002450740721542388,6.67379135848023e-05,2.855801722034812e-05,0.0001582045224495232,0.00012575217988342047,2.62412922893418e-05,6.605759608646622e-06,3.8514132029376924e-05,0.00048527930630370975,0.00014584983000531793,7.50817489461042e-05,0.0003766717272810638,0.10552102327346802,0.17185772955417633,0.5152477622032166,-0.05064787343144417,-0.557517945766449,4.613399028778076,0.16395406424999237,0.28010937571525574,0.2869640290737152,0.2690049111843109,0.2801663279533386,0.25088807940483093,0.38880017399787903,0.3126368820667267,0.4105071723461151,0.2964664101600647,0.2744253873825073
428,0.1346564143896103,0.0,0.0,0.0,0.3225741684436798,0.0,0.0,0.3435983955860138,0.0,0.0,0.0,0.0,0.16434162855148315,0.0,0.0,0.0,0.0324934683740139,0.0,0.0,0.002335943514481187,0.2515760660171509,0.0,0.0,0.0,0.40586939454078674,0.0,0.0,0.22447042167186737,0.0,0.0,0.0,0.0,0.08566843718290329,0.0,0.0,0.0,0.025152839720249176,0.0,0.0,0.00726282550022006,0.12115384638309479,0.07345309108495712,0.11664419621229172,0.18063871562480927,0.28985798358917236,0.16364169120788574,0.1975337266921997,0.2212107926607132,0.0002520975540392101,7.566710701212287e-05,2.9821709176758304e-05,0.00016334131942130625,0.00012936140410602093,2.9165585146984085e-05,6.617451617785264e-06,4.155725764576346e-05,0.00046561993076466024,0.00015983497723937035,7.943178206915036e-05,0.00040125183295458555,0.11488355696201324,0.19916340708732605,0.5378484129905701,-0.03406612202525139,-0.5305481553077698,4.3347601890563965,0.16080744564533234,0.2882758677005768,0.24584825336933136,0.2636139988899231,0.2660621404647827,0.25421157479286194,0.3347434103488922,0.36998942494392395,0.3950599730014801,0.29034513235092163,0.28347712755203247
429,0.1307947188615799,0.0,0.0,0.0,0.32237106561660767,0.0,0.0,0.3257937729358673,0.0,0.0,0.0,0.0,0.17994999885559082,0.0,0.0,0.0,0.038281574845314026,0.0,0.0,0.002808893797919154,0.24811148643493652,0.0,0.0,0.0,0.4059889018535614,0.0,0.0,0.22561854124069214,0.0,0.0,0.0,0.0,0.08599681407213211,0.0,0.0,0.0,0.026072068139910698,0.0,0.0,0.008212201297283173,0.16730768978595734,0.08630738407373428,0.11807740479707718,0.18043911457061768,0.3356996774673462,0.20445840060710907,0.22133029997348785,0.22333060204982758,0.0002748375991359353,8.127168985083699e-05,2.921685518231243e-05,0.00017328358080703765,0.00014007563004270196,3.0966959457146004e-05,6.513224889204139e-06,4.240868292981759e-05,0.0004959493526257575,0.00017953550559468567,7.89723198977299e-05,0.00042763305827975273,0.11701540648937225,0.22103239595890045,0.5239877700805664,-0.025276008993387222,-0.4787476062774658,4.278522968292236,0.18653415143489838,0.27647635340690613,0.2643834948539734,0.28934985399246216,0.2449449896812439,0.24463008344173431,0.2981305420398712,0.34686970710754395,0.42832106351852417,0.2539157271385193,0.26192188262939453
430,0.10962384194135666,0.0,0.0,0.0,0.28161031007766724,0.0,0.0,0.32971760630607605,0.0,0.0,0.0,0.0,0.22357630729675293,0.0,0.0,0.0,0.05153758451342583,0.0,0.0,0.003934341017156839,0.24032995104789734,0.0,0.0,0.0,0.4004521369934082,0.0,0.0,0.2307886779308319,0.0,0.0,0.0,0.0,0.09279908984899521,0.0,0.0,0.0,0.027498235926032066,0.0,0.0,0.0081319035962224,0.21153846383094788,0.09632734954357147,0.12558801472187042,0.2063872218132019,0.503091037273407,0.2267303764820099,0.27703389525413513,0.3096141517162323,0.00028308245236985385,8.403482206631452e-05,2.9990904295118526e-05,0.000175928114913404,0.00014272115367930382,3.160893902531825e-05,6.354704964905977e-06,3.7545833038166165e-05,0.0005244083004072309,0.00019073218572884798,8.281537884613499e-05,0.00046969365212135017,0.12493041157722473,0.27903658151626587,0.4957815706729889,-0.008129004389047623,-0.39632731676101685,4.050775051116943,0.20663823187351227,0.3551768958568573,0.24654412269592285,0.25958913564682007,0.23664288222789764,0.25086072087287903,0.2852924168109894,0.3277355432510376,0.4157642126083374,0.21908098459243774,0.25500428676605225
431,0.10616805404424667,0.0,0.0,0.0,0.2785928249359131,0.0,0.0,0.33457040786743164,0.0,0.0,0.0,0.0,0.21436628699302673,0.0,0.0,0.0,0.06265081465244293,0.0,0.0,0.003651619656011462,0.24360619485378265,0.0,0.0,0.0,0.40268105268478394,0.0,0.0,0.22770634293556213,0.0,0.0,0.0,0.0,0.0905483290553093,0.0,0.0,0.0,0.027592819184064865,0.0,0.0,0.007865265011787415,0.1519230753183365,0.08582834154367447,0.12366292625665665,0.21556885540485382,0.31197625398635864,0.23576602339744568,0.27884441614151,0.3168448209762573,0.0002615146222524345,7.951256702654064e-05,3.024627221748233e-05,0.00019280232663732022,0.00012734792835544795,2.963751830975525e-05,6.577345629921183e-06,4.352150426711887e-05,0.0005142759764567018,0.0001803121413104236,8.341591455973685e-05,0.0004829821700695902,0.1225665807723999,0.28065821528434753,0.4907451868057251,-0.011709136888384819,-0.49623894691467285,4.018208980560303,0.19510145485401154,0.34422212839126587,0.2258276343345642,0.2165563553571701,0.2707953155040741,0.2614624500274658,0.29795822501182556,0.3627289831638336,0.37848806381225586,0.24082791805267334,0.24662746489048004
432,0.15805992484092712,0.0,0.0,0.0,0.3288681209087372,0.0,0.0,0.31189167499542236,0.0,0.0,0.0,0.0,0.16296321153640747,0.0,0.0,0.0,0.03634658455848694,0.0,0.0,0.0018705512629821897,0.2543298900127411,0.0,0.0,0.0,0.4092736840248108,0.0,0.0,0.22235234081745148,0.0,0.0,0.0,0.0,0.08356188982725143,0.0,0.0,0.0,0.02393547259271145,0.0,0.0,0.006546718999743462,0.14615385234355927,0.07748503237962723,0.11182522028684616,0.2025948017835617,0.20024316012859344,0.15115772187709808,0.18296144902706146,0.3378427028656006,0.00031014642445370555,9.454913379158825e-05,3.040532101294957e-05,0.0001798350567696616,0.0001299979048781097,3.495588316582143e-05,6.633713837800315e-06,4.4969678128836676e-05,0.0006202697986736894,0.00020946729637216777,8.352939039468765e-05,0.00044561957474797964,0.110926054418087,0.20116980373859406,0.5888669490814209,-0.03981627896428108,-0.46248167753219604,4.105461120605469,0.24912574887275696,0.3147968649864197,0.25457051396369934,0.19714964926242828,0.31040260195732117,0.2288472056388855,0.2752085328102112,0.2962929308414459,0.47145235538482666,0.24386388063430786,0.3545781672000885
