step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
445,2.2768070697784424,2.0346810817718506,2.3287758827209473,2.308791399002075,2.132586717605591,2.276540143643903,0.16794131696224213,0.9998359680175781,0.9998229742050171,0.9997712969779968,0.999846875667572,0.9998616576194763,0.000295360543532297,0.0001093580067390576,3.687883145175874e-05,0.00021500667207874358,0.5358349680900574,0.060661278665065765,-0.4627128839492798,3.20843243598938,2.0868113040924072,3.0756564140319824,3.1954240798950195,3.498478651046753,3.2040177599799233,0.409541517496109,0.9995814561843872,0.999865710735321,0.9998043179512024,0.9995504021644592,0.9994570016860962,0.0010893995640799403,0.000299393868772313,0.0001091234153136611,0.000601270527113229,0.45242735743522644,-0.015401058830320835,-0.5226752161979675,0.3768293857574463,1.205725073814392,0.7812862992286682,1.531293272972107,1.41233229637146,0.8360980749130249,1.7564868927001953,0.6126195788383484,0.7540721893310547,0.9254530072212219,1.0192196369171143,1.05149245262146,0.2906356453895569,0.2831375002861023,0.27044570446014404,0.3372982442378998,0.2559495270252228,0.20923016965389252,0.3231247067451477,0.2219676375389099,0.20234321057796478,0.23432467877864838,0.2628457248210907,0.24402669072151184
446,3.453171491622925,2.3304240703582764,3.5791406631469727,3.438481569290161,3.5025806427001953,3.4525852777642987,0.1644473373889923,0.9997878670692444,0.9997735619544983,0.9997668862342834,0.9998018741607666,0.9997546672821045,0.00024369168386328965,7.772808748995885e-05,2.9601344067486934e-05,0.00016594176122453064,0.43718281388282776,-0.02769596315920353,-0.3803701102733612,2.318584680557251,2.1497178077697754,2.0433597564697266,2.375800132751465,2.4306554794311523,2.3167058798240316,0.2767832577228546,0.9996143579483032,0.9994333386421204,0.999735414981842,0.9995771646499634,0.9996147751808167,0.001099777640774846,0.0005195856210775673,0.00017327733803540468,0.0008368538692593575,0.5617926716804504,0.059161700308322906,-0.3411185145378113,0.8587262630462646,1.4440336227416992,0.8625136613845825,0.9444260001182556,1.1133638620376587,1.3189435005187988,1.8386719226837158,1.35924232006073,1.4233591556549072,1.9671785831451416,1.313045859336853,1.2510173320770264,0.2650664448738098,0.28917014598846436,0.26092323660850525,0.29658743739128113,0.25018587708473206,0.22812150418758392,0.36710017919540405,0.2299664169549942,0.2064599096775055,0.24165703356266022,0.26352381706237793,0.2565235495567322
447,3.4010016918182373,2.1591672897338867,3.7707386016845703,3.380723237991333,3.3066246509552,3.400545184532224,0.1474665254354477,0.9998285174369812,0.9997895359992981,0.9997754096984863,0.9998191595077515,0.9999076724052429,0.0002721558266784996,6.879571446916088e-05,2.9279064619913697e-05,0.0001520660298410803,0.4341679513454437,-0.025547770783305168,-0.4954370856285095,1.4286020994186401,1.5193216800689697,1.5316916704177856,1.44212806224823,1.302512288093567,1.4282769013561922,0.20430414378643036,0.9997888803482056,0.999215304851532,0.9997655749320984,0.9997707605361938,0.9998824000358582,0.0013587730936706066,0.0005728896358050406,0.0002022085536736995,0.0008265180513262749,0.6895098686218262,0.265315443277359,-0.200238898396492,1.0628321170806885,1.5370597839355469,1.4714404344558716,1.0057282447814941,1.0219483375549316,0.9724003076553345,1.4817413091659546,0.8155878782272339,1.4040977954864502,1.179929256439209,1.1952766180038452,0.999442994594574,0.2512398660182953,0.32523465156555176,0.24834418296813965,0.26378753781318665,0.20419642329216003,0.2633424699306488,0.33392366766929626,0.22043567895889282,0.2552570700645447,0.24620628356933594,0.2611967921257019,0.25329911708831787
448,3.13946533203125,2.201333522796631,3.8090758323669434,3.088834047317505,2.952049732208252,3.1390151048125285,0.18839392066001892,0.9998070001602173,0.9994802474975586,0.9998190999031067,0.9998411536216736,0.9997077584266663,0.00026922227698378265,7.197675586212426e-05,3.1213960028253496e-05,0.0001590888568898663,0.45759978890419006,-0.011033456772565842,-0.45146340131759644,3.1394283771514893,4.045680999755859,4.0919294357299805,3.018857479095459,2.9666364192962646,3.13653918948052,0.5443177819252014,0.9993694424629211,0.9997912049293518,0.9997031092643738,0.9994438886642456,0.9988977909088135,0.000676136405672878,0.000285614951280877,0.00012816401431337,0.0007374996202997863,0.5460313558578491,0.001238362630829215,-0.3299022912979126,1.050110936164856,1.2635893821716309,1.1173455715179443,0.7564817070960999,1.7523915767669678,0.5231101512908936,1.953276515007019,0.6233659386634827,0.36145731806755066,0.34783032536506653,0.9748959541320801,1.0576047897338867,0.24595202505588531,0.30610257387161255,0.2714543640613556,0.25486379861831665,0.26413947343826294,0.24016322195529938,0.3966568410396576,0.21646428108215332,0.23658858239650726,0.2234439253807068,0.2655828893184662,0.2575072646141052
449,2.714414358139038,2.098917245864868,3.0723719596862793,2.690746545791626,2.5763893127441406,2.71411422997671,0.2046736478805542,0.9998252987861633,0.9998443722724915,0.999795138835907,0.9998671412467957,0.9997019171714783,0.00032558312523178756,9.532519470667467e-05,3.463461689534597e-05,0.00017271794786211103,0.43420276045799255,0.004076806828379631,-0.5292760729789734,2.2326745986938477,1.933743953704834,2.3117756843566895,2.2360963821411133,2.161543846130371,2.2295626910764987,0.410845547914505,0.9997189044952393,0.9993627071380615,0.9998615384101868,0.9996575713157654,0.9998220801353455,0.001690763863734901,0.000527908734511584,0.00015924473700579256,0.0007610807660967112,0.5226530432701111,0.04357365518808365,-0.4299597442150116,0.8435460925102234,1.8377282619476318,0.6777836680412292,0.5650069713592529,1.8007632493972778,0.8191714286804199,1.9190022945404053,1.5407031774520874,0.9331802129745483,1.0750365257263184,1.2011922597885132,1.1851704120635986,0.2464861124753952,0.3299541473388672,0.2531867027282715,0.23586416244506836,0.3090124726295471,0.26532673835754395,0.4216301441192627,0.2740713059902191,0.21357467770576477,0.24913406372070312,0.27982407808303833,0.2680158019065857
450,2.881701946258545,1.8505299091339111,3.2338736057281494,2.8586220741271973,2.809832811355591,2.8814416370613296,0.23497451841831207,0.9998447895050049,0.9999390840530396,0.999824047088623,0.9998357892036438,0.999880313873291,0.000310142757371068,8.385787805309519e-05,3.254893817938864e-05,0.00018431190983392298,0.4470195174217224,-0.009948075748980045,-0.5031268000602722,2.9722177982330322,2.3304078578948975,2.6820733547210693,2.9879367351531982,3.4387643337249756,2.9708719461057855,0.2334359735250473,0.999617338180542,0.9999960064888,0.9997621178627014,0.9995629191398621,0.999589741230011,0.001179769285954535,0.00040324925794266164,0.00011722242925316095,0.0005205987836234272,0.37538355588912964,0.0055284579284489155,-0.39707151055336,1.3223861455917358,1.109674096107483,1.5223984718322754,0.7955645322799683,1.3650853633880615,0.720809817314148,1.1356925964355469,1.2897895574569702,0.7781543731689453,1.2825710773468018,1.1322126388549805,1.1019541025161743,0.2398475706577301,0.3150576651096344,0.2098139077425003,0.2294672429561615,0.3300014138221741,0.2566272020339966,0.4163869321346283,0.29748889803886414,0.19453425705432892,0.23551684617996216,0.2724741995334625,0.26442641019821167
451,3.9391660690307617,2.211219310760498,3.8978328704833984,3.9586257934570312,4.203757286071777,3.9385956490783367,0.212024986743927,0.9998102188110352,0.999967634677887,0.9997690916061401,0.9998201727867126,0.999782145023346,0.00030505043105222285,7.40328905521892e-05,2.6278134100721218e-05,0.00015202419308479875,0.3956754803657532,-0.049931444227695465,-0.4340907633304596,2.3565826416015625,4.657217502593994,2.9025306701660156,2.3103814125061035,2.169605255126953,2.3499182026156817,0.3310856819152832,0.9995208382606506,0.9995427131652832,0.9997130632400513,0.9994745254516602,0.9995906352996826,0.0006915878620930016,0.0004180110991001129,0.00017719496099743992,0.0007746358751319349,0.5704345703125,0.04142778366804123,-0.38364407420158386,0.7202524542808533,1.6627529859542847,0.39736902713775635,1.1026151180267334,1.3442295789718628,1.462092399597168,1.8452039957046509,1.1610925197601318,1.3219003677368164,1.6076428890228271,1.2625151872634888,1.2242494821548462,0.23205332458019257,0.32110828161239624,0.1960999220609665,0.218296617269516,0.2995850741863251,0.2133455127477646,0.38106614351272583,0.29841893911361694,0.22037723660469055,0.2787857949733734,0.2659136950969696,0.2634679079055786
452,3.875713586807251,2.838113307952881,4.339291095733643,3.8011634349823,3.8607707023620605,3.875178583200362,0.19646133482456207,0.999833345413208,0.9998815059661865,0.9997501969337463,0.9998412728309631,0.999866783618927,0.00023302009503822774,6.845101597718894e-05,2.739731098699849e-05,0.00015982112381607294,0.4640169143676758,-0.051035165786743164,-0.4135322570800781,2.956857442855835,1.8375051021575928,2.39819598197937,3.1261491775512695,3.230591297149658,2.9548349137192402,0.31218263506889343,0.9995774030685425,0.9998459815979004,0.9998054504394531,0.9994799494743347,0.9995555877685547,0.0013228077441453934,0.000332958617946133,0.00010993985051754862,0.0005362564115785062,0.4667099118232727,0.0058873919770121574,-0.47520387172698975,0.3211229145526886,0.7183516025543213,0.9229962825775146,1.5261892080307007,1.0799871683120728,0.8786693811416626,1.2008566856384277,1.1586281061172485,1.0407357215881348,1.3115839958190918,1.0159120559692383,1.008170485496521,0.22232161462306976,0.30877840518951416,0.1991887092590332,0.2217951864004135,0.3065403699874878,0.22470110654830933,0.3767472505569458,0.2773596942424774,0.23644182085990906,0.2587343454360962,0.2632608413696289,0.2597852945327759
453,3.0018348693847656,2.8329381942749023,3.6014997959136963,2.9141299724578857,2.8795671463012695,3.0015333028154596,0.1966012418270111,0.9998502731323242,0.9998063445091248,0.9997570514678955,0.9998461604118347,0.9999313354492188,0.0002232765982626006,8.511335181538016e-05,3.2049338187789544e-05,0.00018853993969969451,0.502108097076416,0.0014383624074980617,-0.3923581540584564,1.6837596893310547,2.4911015033721924,2.070897340774536,1.6386605501174927,1.5168302059173584,1.6833925016246822,0.3669865131378174,0.9998020529747009,0.9999724626541138,0.9997458457946777,0.9997975826263428,0.9998500943183899,0.0013618766097351909,0.0005781060899607837,0.00018848547188099474,0.0007768977666273713,0.4790825843811035,0.1713491529226303,-0.24651022255420685,1.600890040397644,1.428402066230774,1.2819699048995972,0.6518588066101074,0.6071597933769226,0.5442507266998291,1.6457719802856445,1.5343846082687378,1.8960968255996704,1.6289178133010864,1.2819702625274658,1.174111247062683,0.3198223114013672,0.3115657567977905,0.19092297554016113,0.20703773200511932,0.281618595123291,0.2216038554906845,0.36609065532684326,0.26451143622398376,0.3270920217037201,0.3164968490600586,0.2806762158870697,0.27138662338256836
454,3.0273053646087646,2.6021981239318848,3.3970727920532227,2.9498190879821777,3.0687570571899414,3.026986261282501,0.2044985443353653,0.9998538494110107,0.9999881386756897,0.9997885227203369,0.9998694658279419,0.9998299479484558,0.00022252478811424226,8.004719711607322e-05,3.1279163522413e-05,0.00017036688223015517,0.5177518129348755,-9.048647916642949e-05,-0.37793871760368347,2.8856618404388428,3.4623653888702393,2.9091100692749023,2.8468782901763916,3.0200324058532715,2.8821880873641774,0.4651701748371124,0.9995663166046143,0.9996804594993591,0.9997621178627014,0.9994860291481018,0.999751091003418,0.0005659781745634973,0.00031129675335250795,0.00012151128612458706,0.0005882263067178428,0.6190662384033203,0.00237265438772738,-0.5043073296546936,1.2911802530288696,1.309634804725647,0.5493392944335938,0.7666699290275574,1.9443974494934082,0.52199387550354,0.5575827956199646,1.1706491708755493,0.5056922435760498,1.0385771989822388,0.9655717015266418,1.0062205791473389,0.32210057973861694,0.2764500677585602,0.16958686709403992,0.20494794845581055,0.31874823570251465,0.2008633017539978,0.32101210951805115,0.243953138589859,0.30762261152267456,0.3001135587692261,0.26653987169265747,0.25832709670066833
455,3.0184175968170166,2.5197501182556152,3.1908273696899414,2.9656448364257812,3.1144633293151855,3.018049851496592,0.20044834911823273,0.9998249411582947,0.9998427033424377,0.9996651411056519,0.9998452067375183,0.999896764755249,0.0002230082463938743,8.284430805360898e-05,3.216648838133551e-05,0.0001781878963811323,0.5370885133743286,-0.0019405431812629104,-0.3678973913192749,2.942847490310669,3.547023057937622,2.9189071655273438,2.929511785507202,2.9952046871185303,2.9385332705866745,0.5623766183853149,0.9993758201599121,0.9999902844429016,0.9995988011360168,0.9992824792861938,0.9995077252388,0.0009039895958267152,0.00048921286361292,0.0001706388284219429,0.000893197488039732,0.5299633741378784,0.04587767645716667,-0.46668970584869385,2.0005173683166504,1.176630973815918,1.1978745460510254,2.0163469314575195,2.873659610748291,0.5700973272323608,0.5678122639656067,0.2731963098049164,1.1520543098449707,1.6730982065200806,1.3501287698745728,1.466623306274414,0.3375833332538605,0.30543652176856995,0.17366251349449158,0.27937546372413635,0.3423337936401367,0.2018270045518875,0.28605973720550537,0.22054056823253632,0.28869640827178955,0.3227516710758209,0.27582669258117676,0.26703986525535583
456,3.4506888389587402,2.7806451320648193,4.000638484954834,3.3667514324188232,3.401310682296753,3.4501928341353487,0.21628166735172272,0.9998177289962769,0.9990606307983398,0.9998511075973511,0.9998176693916321,0.999866247177124,0.00022658852685708553,7.330983498832211e-05,2.9824352168361656e-05,0.0001871008425951004,0.49690431356430054,-0.01868697628378868,-0.37417852878570557,3.3001861572265625,3.450226068496704,3.399801731109619,3.2708723545074463,3.310347080230713,3.298071636604836,0.35185012221336365,0.9995970129966736,0.9999760985374451,0.9997144341468811,0.9995571970939636,0.9996191263198853,0.0008968614274635911,0.0002734848822001368,0.00010862127965083346,0.0006630273419432342,0.38028451800346375,-0.018976228311657906,-0.361719012260437,1.4098206758499146,1.309934377670288,0.23709404468536377,1.2660820484161377,1.1733044385910034,0.830007016658783,1.118855595588684,0.980888843536377,0.7969321608543396,0.6138638257980347,0.9736782908439636,0.9878358840942383,0.3463800549507141,0.3244504928588867,0.16099360585212708,0.2720116972923279,0.339760422706604,0.19482818245887756,0.27061229944229126,0.2249729335308075,0.3061002790927887,0.2922006845474243,0.2732310891151428,0.2685011923313141
457,4.278260707855225,3.1800167560577393,5.247358798980713,4.164445400238037,4.083118915557861,4.277602928343598,0.167362242937088,0.9998083710670471,0.9999715685844421,0.9997943639755249,0.9998002648353577,0.9998286366462708,0.00024528009817004204,6.360344559652731e-05,2.5931802156264894e-05,0.0001565782877150923,0.4317691922187805,-0.052941907197237015,-0.5045379996299744,2.8310694694519043,2.3072702884674072,2.7946717739105225,2.7952585220336914,3.0826308727264404,2.826422114123319,0.3386789858341217,0.9995272755622864,0.9999875426292419,0.9997549057006836,0.9994924068450928,0.9993758797645569,0.0008602244779467583,0.00032994450884871185,0.00011570054630283266,0.0005697845481336117,0.4105629026889801,0.02048703283071518,-0.36242610216140747,1.036694049835205,0.8601014018058777,1.6212462186813354,1.3166097402572632,0.9224721789360046,0.3974965810775757,1.2420454025268555,1.0051684379577637,0.7711933851242065,0.649624764919281,0.9822651743888855,0.9778611063957214,0.3450551927089691,0.33062544465065,0.21776360273361206,0.27013731002807617,0.303578644990921,0.19060340523719788,0.2720310688018799,0.2549816071987152,0.31984153389930725,0.27218183875083923,0.277679979801178,0.274152547121048
458,4.241612434387207,2.711215019226074,4.489190578460693,4.217513561248779,4.293851852416992,4.24089620329396,0.16614703834056854,0.9997894763946533,0.9999518394470215,0.999809741973877,0.9997979998588562,0.9997038245201111,0.0002470608742441982,6.714709161315113e-05,2.5751209250302054e-05,0.00015227326366584748,0.3502563238143921,-0.04938056692481041,-0.4877527356147766,2.5498123168945312,2.266035795211792,2.5401790142059326,2.5583598613739014,2.553769588470459,2.5487451664624716,0.4116345942020416,0.9996379613876343,0.9998140931129456,0.9998416304588318,0.9995770454406738,0.9996107220649719,0.0010638522217050195,0.00040873195393942297,0.00012279489601496607,0.0006677866913378239,0.4512522518634796,0.03728122636675835,-0.37246382236480713,0.35409095883369446,0.9934709668159485,0.6302473545074463,0.6977543830871582,1.7673149108886719,1.4272221326828003,1.3770533800125122,1.1584640741348267,1.1706006526947021,0.6130125522613525,1.0189231634140015,1.025802731513977,0.309126079082489,0.35173550248146057,0.21005316078662872,0.242860347032547,0.35589805245399475,0.25131136178970337,0.25992220640182495,0.26126885414123535,0.2859624922275543,0.23983533680438995,0.276797354221344,0.2731045186519623
459,3.4164693355560303,2.0443310737609863,3.2324211597442627,3.4933087825775146,3.5464470386505127,3.4158035609379236,0.20006994903087616,0.9997669458389282,0.9992556571960449,0.9996588826179504,0.999800443649292,0.9998725056648254,0.0002781663497444242,7.77540699345991e-05,2.7531315936357714e-05,0.00015346764121204615,0.41603749990463257,-0.021772008389234543,-0.513703465461731,2.354905366897583,2.240687370300293,2.3283469676971436,2.3104586601257324,2.581458330154419,2.3538360094858426,0.3805903494358063,0.9996733069419861,0.999422013759613,0.9996873736381531,0.9996491074562073,0.9997836351394653,0.0008924746070988476,0.0003378430847078562,0.00011531701602507383,0.0005606201011687517,0.5774982571601868,0.034973591566085815,-0.6276521682739258,1.2625213861465454,1.0844221115112305,1.1818392276763916,0.651523232460022,1.257134199142456,0.8000935912132263,0.6408567428588867,0.6726885437965393,0.17904046177864075,1.143970012664795,0.8874089121818542,0.8739715814590454,0.2750130295753479,0.3536413609981537,0.1742061823606491,0.2257608026266098,0.3362111747264862,0.218246728181839,0.24103108048439026,0.24380959570407867,0.25514572858810425,0.23467978835105896,0.2557745575904846,0.2503400146961212
460,2.843717575073242,1.6789766550064087,2.568110466003418,2.928934097290039,2.9504294395446777,2.8433614613445095,0.18016035854816437,0.9998304843902588,0.9999055862426758,0.9997576475143433,0.9998341798782349,0.999889612197876,0.00034077008604072034,8.789727871771902e-05,3.0130555387586355e-05,0.00019412467372603714,0.3084360659122467,0.004711539950221777,-0.42031264305114746,2.4920897483825684,3.054459810256958,3.0003502368927,2.386622428894043,2.4723236560821533,2.491416575056605,0.29258841276168823,0.99969881772995,0.9995282888412476,0.999810516834259,0.9997197985649109,0.9995434880256653,0.0009049309301190078,0.0004167838196735829,0.00014340780035126954,0.000733765889890492,0.5885879397392273,0.018347755074501038,-0.5787778496742249,1.436861276626587,0.812649667263031,1.854134202003479,0.5933400392532349,1.624590277671814,1.0150060653686523,1.0334268808364868,1.3557779788970947,1.1813430786132812,1.3725955486297607,1.2279726266860962,1.1874239444732666,0.2810850441455841,0.29245102405548096,0.24143490195274353,0.2066287100315094,0.3797217607498169,0.1986774057149887,0.2563807964324951,0.27247366309165955,0.2556200623512268,0.26329663395881653,0.2647770047187805,0.25380435585975647
461,3.0682103633880615,2.013012409210205,2.9976680278778076,3.065122365951538,3.2769627571105957,3.067780552482804,0.1589716523885727,0.999810516834259,0.9998874068260193,0.9997137784957886,0.9998376369476318,0.9997818470001221,0.0002980582939926535,8.47319170134142e-05,2.9451304726535454e-05,0.00018057922716252506,0.29255586862564087,-0.007981770671904087,-0.4063143730163574,3.3256800174713135,5.835955619812012,4.23853874206543,3.1775882244110107,3.244673013687134,3.3233327833975124,0.3714442849159241,0.9995233416557312,0.9999017715454102,0.9997085332870483,0.9995877146720886,0.9991602301597595,0.0005361921503208578,0.0002927214954979718,0.00011174529936397448,0.0006151673733256757,0.42993155121803284,-0.011036921292543411,-0.5241194367408752,1.2784709930419922,1.6008620262145996,0.8695415258407593,0.632538378238678,0.5485002398490906,0.5931222438812256,1.5464222431182861,0.9741290211677551,1.6284444332122803,1.1153247356414795,1.078735589981079,1.1020079851150513,0.2835153043270111,0.2943630516529083,0.25989124178886414,0.1920909285545349,0.3297714591026306,0.19537384808063507,0.3011563718318939,0.3036949038505554,0.2600620985031128,0.2830201983451843,0.2702939510345459,0.26021599769592285
462,3.8004984855651855,2.1679558753967285,3.8584866523742676,3.7795636653900146,4.072279930114746,3.799977129595324,0.14902004599571228,0.9998243451118469,0.9999822974205017,0.9997366666793823,0.9998438358306885,0.9997916221618652,0.00027002827846445143,7.280570571310818e-05,2.5775161702767946e-05,0.000157469607074745,0.40619146823883057,-0.03505262732505798,-0.4133948087692261,2.4914169311523438,2.451634168624878,2.3265767097473145,2.515979290008545,2.579813241958618,2.4895913406591146,0.358272522687912,0.9996498227119446,0.9997258186340332,0.9998177289962769,0.9996275305747986,0.9995366334915161,0.0007910189451649785,0.00038046398549340665,0.00011713802814483643,0.0006516285357065499,0.6295084953308105,0.06160552799701691,-0.39199888706207275,0.530074417591095,1.0157639980316162,0.7868586778640747,1.0820488929748535,0.9977076053619385,1.1404855251312256,1.3654316663742065,0.5515525937080383,0.43719249963760376,1.472645878791809,0.9379763007164001,0.9246553182601929,0.26374807953834534,0.2926928400993347,0.21555878221988678,0.23399893939495087,0.3142698407173157,0.21601159870624542,0.33072370290756226,0.27177172899246216,0.251202791929245,0.32099395990371704,0.27109724283218384,0.26506850123405457
463,3.7325007915496826,2.3911635875701904,3.5864768028259277,3.761396646499634,3.937260389328003,3.732135028928989,0.16129134595394135,0.9998549222946167,0.9999978542327881,0.9998483061790466,0.9998478889465332,0.9998706579208374,0.00023500194947700948,7.70737387938425e-05,2.5837885914370418e-05,0.00014554450171999633,0.36305341124534607,-0.030980601906776428,-0.43782493472099304,1.6890130043029785,1.6757675409317017,1.5982954502105713,1.728240728378296,1.6427910327911377,1.6887735429262045,0.21871517598628998,0.9997681379318237,0.9999885559082031,0.9998040199279785,0.9997751712799072,0.9996890425682068,0.0012663340894505382,0.0005328615079633892,0.00015085718769114465,0.0006442130543291569,0.7059518098831177,0.164718359708786,-0.3460974395275116,0.6318500638008118,1.3462343215942383,0.7816324234008789,1.2059170007705688,1.0317951440811157,0.9038254618644714,1.4027167558670044,1.2878565788269043,1.102060317993164,1.1191716194152832,1.0813058614730835,0.9524497389793396,0.2575759291648865,0.262644499540329,0.2091321349143982,0.23166674375534058,0.26572850346565247,0.23439903557300568,0.35405460000038147,0.2273414582014084,0.23784945905208588,0.3150617182254791,0.2595454156398773,0.25394371151924133
464,2.879667282104492,2.1601102352142334,2.6823132038116455,2.951986312866211,2.872368335723877,2.878908016088116,0.23048749566078186,0.9997074604034424,0.9974715709686279,0.9998070001602173,0.9998900294303894,0.999107301235199,0.0002657056029420346,8.80334700923413e-05,2.9456266929628327e-05,0.0001825767831178382,0.4689056873321533,0.003216306446120143,-0.46328264474868774,2.448430299758911,2.119227647781372,2.3722434043884277,2.4676411151885986,2.4845242500305176,2.4477700422677775,0.5081689357757568,0.9997334480285645,0.99951171875,0.9998741149902344,0.9996999502182007,0.9997145533561707,0.000996562303043902,0.0004221454437356442,0.00014590825594495982,0.0008128804038278759,0.5694544911384583,0.0445854552090168,-0.4106038212776184,0.6095219254493713,0.7187005877494812,1.4042719602584839,2.391460657119751,1.0514042377471924,0.35896608233451843,0.8856309056282043,0.7699792981147766,1.4192967414855957,1.0704708099365234,1.0679702758789062,1.1090214252471924,0.24254566431045532,0.2371547371149063,0.20901493728160858,0.35419389605522156,0.2383783757686615,0.20310689508914948,0.35637205839157104,0.22417104244232178,0.19142216444015503,0.32435449957847595,0.2580714225769043,0.2501820921897888
465,2.8766708374023438,1.9966343641281128,2.562556743621826,3.001615524291992,2.849632501602173,2.8762157439575904,0.23463104665279388,0.9997948408126831,0.99998939037323,0.9996584057807922,0.999843955039978,0.9997518062591553,0.0002570950600784272,8.51528748171404e-05,2.9286644348758273e-05,0.0001785672502592206,0.45957472920417786,0.005511370021849871,-0.41624072194099426,2.8342456817626953,2.1398189067840576,2.8310985565185547,2.860184669494629,2.7971103191375732,2.832552767480661,0.43328210711479187,0.9996039867401123,0.9999832510948181,0.9996386766433716,0.9996171593666077,0.9994869232177734,0.0012169694527983665,0.0003847017069347203,0.0001290140498895198,0.0007462133653461933,0.5417366027832031,0.044622208923101425,-0.4418606460094452,0.4957434833049774,1.8743306398391724,0.6884388327598572,1.283307433128357,0.8789122700691223,1.0328677892684937,1.4261085987091064,1.3511394262313843,0.3489021360874176,1.6876062154769897,1.1067355871200562,1.1374337673187256,0.21506889164447784,0.28053411841392517,0.18739309906959534,0.31329676508903503,0.22532612085342407,0.21730218827724457,0.35549718141555786,0.2600003480911255,0.18041108548641205,0.3478561341762543,0.2582685947418213,0.2505740821361542
466,3.083737850189209,1.9567161798477173,2.9193594455718994,3.1957879066467285,2.9851808547973633,3.083209121209448,0.23925884068012238,0.9997852444648743,0.9992702603340149,0.9997281432151794,0.9998627305030823,0.9996443390846252,0.0002442058175802231,8.067863382166252e-05,2.8237946025910787e-05,0.00017542146088089794,0.36015957593917847,-0.01523130014538765,-0.5062812566757202,2.4441256523132324,3.0461390018463135,3.335040330886841,2.3592545986175537,2.205730676651001,2.441867156491713,0.3866490125656128,0.9996477961540222,0.9999706149101257,0.9996697902679443,0.9996588826179504,0.9995902180671692,0.0008047791197896004,0.0003827821055892855,0.00015325706044677645,0.0008840704686008394,0.4612080752849579,0.0743979886174202,-0.4022573232650757,1.32829749584198,0.8041256666183472,0.8526697158813477,1.154576063156128,1.0140835046768188,0.8810024261474609,1.8409966230392456,0.8301358819007874,2.3490757942199707,1.4081822633743286,1.246314525604248,1.2367217540740967,0.23511098325252533,0.2449960857629776,0.1802326738834381,0.2827722430229187,0.2255367636680603,0.21105068922042847,0.42282044887542725,0.2763952612876892,0.2676706910133362,0.3112219572067261,0.2657807767391205,0.2599555253982544
467,3.0490784645080566,2.156484842300415,3.146221876144409,3.1226236820220947,2.7936222553253174,3.0486158344777454,0.2622489333152771,0.9997954964637756,0.9998616576194763,0.9996747970581055,0.9998497366905212,0.9997290968894958,0.0002666972577571869,8.296526357298717e-05,3.06367473967839e-05,0.00018414764781482518,0.40671661496162415,-0.01580115407705307,-0.411867618560791,2.4205729961395264,3.4793097972869873,2.9908602237701416,2.3345232009887695,2.3107378482818604,2.419818958544311,0.3167487680912018,0.9996628165245056,0.9998363256454468,0.9998012185096741,0.9996339678764343,0.9996792674064636,0.0007077500340528786,0.00037711739423684776,0.00014586922770831734,0.0007533412426710129,0.5517520308494568,0.06214997172355652,-0.5625566840171814,1.536026120185852,1.3979744911193848,0.6170200109481812,0.9845207929611206,1.22200345993042,0.6280341148376465,1.367200493812561,1.0384186506271362,0.5808724164962769,1.3207813501358032,1.069285273551941,1.036662220954895,0.2503809332847595,0.2661760151386261,0.17950721085071564,0.2746501863002777,0.2583867013454437,0.20206651091575623,0.4484690725803375,0.2923986315727234,0.25516435503959656,0.361235111951828,0.278843492269516,0.27391719818115234
468,3.376473903656006,2.2248950004577637,3.7626843452453613,3.3957550525665283,3.103189706802368,3.3759942671356926,0.21824662387371063,0.9998255372047424,0.9999175071716309,0.9998432397842407,0.9998192191123962,0.9998214840888977,0.00027987637440674007,7.426084630424157e-05,3.078245936194435e-05,0.0001756996352924034,0.35689622163772583,-0.0321526974439621,-0.49379244446754456,2.9788174629211426,4.087799072265625,3.0493879318237305,2.9433929920196533,3.010802745819092,2.975968402034417,0.38118353486061096,0.9995008111000061,0.9999364018440247,0.9997701048851013,0.9995306730270386,0.9991066455841064,0.0008141067228280008,0.00042721955105662346,0.00014900718815624714,0.0008703406783752143,0.3439209759235382,0.01183079369366169,-0.3056311309337616,0.916620135307312,1.9671885967254639,0.8750680685043335,1.4060838222503662,1.5227000713348389,0.5870178937911987,1.557581901550293,1.3767539262771606,1.5883365869522095,0.4414433240890503,1.2238794565200806,1.2416808605194092,0.2497578114271164,0.300595223903656,0.17875787615776062,0.302396297454834,0.31172117590904236,0.18856993317604065,0.36974459886550903,0.32118067145347595,0.23870787024497986,0.34863999485969543,0.28100714087486267,0.27578088641166687
