step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
423,4.5916876792907715,2.8623392581939697,4.748008728027344,4.544247627258301,4.923788070678711,4.590801289175519,0.14060762524604797,0.9998115301132202,0.9992934465408325,0.9997679591178894,0.9998349547386169,0.9998771548271179,0.0002585008624009788,7.048545376164839e-05,2.0236981072230265e-05,0.00012168227840447798,0.3608652949333191,-0.06032897159457207,-0.513876736164093,1.972801923751831,2.188539981842041,1.646092414855957,2.02034330368042,2.3310439586639404,1.9722913922042833,0.21137012541294098,0.9997467994689941,0.9999968409538269,0.999840259552002,0.9996979832649231,0.9997508525848389,0.001083181705325842,0.0006296688807196915,0.00011317464668536559,0.0006804627482779324,0.6730588674545288,0.10666929930448532,-0.4954376220703125,0.9313481450080872,1.619696855545044,1.1528432369232178,0.9075114727020264,0.9447850584983826,1.0995339155197144,1.5468173027038574,1.1791592836380005,1.163500189781189,0.9126718640327454,1.1457866430282593,1.0445698499679565,0.26644769310951233,0.3305036425590515,0.2629978358745575,0.2360605150461197,0.252925306558609,0.2239058017730713,0.3528270721435547,0.27035337686538696,0.2806704044342041,0.31432032585144043,0.2791011929512024,0.2753913998603821
424,3.718818187713623,2.607403039932251,3.761845588684082,3.7338192462921143,3.7732973098754883,3.7183478333680737,0.18417590856552124,0.9998595714569092,0.9999172687530518,0.9998430609703064,0.9998738765716553,0.9998133182525635,0.00026439520297572017,8.516543311998248e-05,2.1481157091329806e-05,0.00014020514208823442,0.378880113363266,-0.03889848664402962,-0.4711609482765198,2.7269034385681152,3.2662107944488525,2.7935731410980225,2.736067295074463,2.6077938079833984,2.7249844722648655,0.42868945002555847,0.999683141708374,0.999762237071991,0.9997691512107849,0.9996223449707031,0.9997934699058533,0.0009290240705013275,0.00037814228562638164,9.906931518344209e-05,0.000610054237768054,0.4203391671180725,0.024781513959169388,-0.41366416215896606,0.34096643328666687,0.7176370024681091,1.1437435150146484,0.7575621604919434,2.070221185684204,1.1211321353912354,0.8047032952308655,1.0795209407806396,1.104483723640442,1.6084550619125366,1.0748425722122192,1.0979454517364502,0.23155148327350616,0.29932376742362976,0.2923911213874817,0.22407680749893188,0.3387565612792969,0.1811058521270752,0.35188573598861694,0.2923099398612976,0.3091430068016052,0.3287869393825531,0.2849331200122833,0.27978643774986267
425,4.071316242218018,2.7282626628875732,4.025763034820557,4.071871280670166,4.329647064208984,4.070764039548078,0.16518069803714752,0.999841034412384,0.9999353289604187,0.9997192621231079,0.999866783618927,0.9998660683631897,0.00026053781039081514,7.989911682670936e-05,2.090687667077873e-05,0.00012522106408141553,0.3551650643348694,-0.04611365497112274,-0.3716328740119934,3.5451881885528564,4.726027965545654,3.6862454414367676,3.495069980621338,3.578094720840454,3.5403293829398237,0.33377552032470703,0.9995507597923279,0.9999656677246094,0.9997563362121582,0.9995279312133789,0.9994523525238037,0.0006705576670356095,0.00029932401957921684,9.400872659171e-05,0.0006119473837316036,0.4642314016819,-0.017025530338287354,-0.5329251289367676,1.8921899795532227,0.7090806365013123,0.5767549872398376,0.9334474802017212,1.6835867166519165,1.251828670501709,1.3613171577453613,1.2757049798965454,1.0944976806640625,1.7704832553863525,1.2548891305923462,1.2732608318328857,0.3276548981666565,0.2598881125450134,0.26151177287101746,0.21839873492717743,0.31382542848587036,0.2048371583223343,0.3645971417427063,0.2874963581562042,0.3166949152946472,0.2977973222732544,0.28527018427848816,0.2807898223400116
426,3.434013843536377,2.3711581230163574,3.1895124912261963,3.492384195327759,3.6739985942840576,3.4335971531132063,0.14555655419826508,0.9998427629470825,0.9999566078186035,0.9997214674949646,0.999875545501709,0.9998576045036316,0.00027065849280916154,8.564882591599599e-05,2.205699092883151e-05,0.00013528931594919413,0.4358381927013397,-0.030936868861317635,-0.4171542525291443,2.7901036739349365,2.7930803298950195,2.735565423965454,2.7762291431427,2.909914970397949,2.7854867670586527,0.3492957055568695,0.9996195435523987,0.9998778700828552,0.9998188614845276,0.9995536208152771,0.9996696710586548,0.0005607940256595612,0.0003330320760142058,9.388424223288894e-05,0.00048368872376158834,0.5180937051773071,0.0031460814643651247,-0.5932275652885437,0.903914749622345,1.5663361549377441,0.4597793519496918,1.0188390016555786,0.628061056137085,0.6985993385314941,1.1054894924163818,0.88017737865448,0.9143385887145996,1.5218653678894043,0.969740092754364,0.9669647216796875,0.2755066752433777,0.3344048857688904,0.25759875774383545,0.22609513998031616,0.27282729744911194,0.20489288866519928,0.3357592821121216,0.26020610332489014,0.30249911546707153,0.29527267813682556,0.2765062749385834,0.26827654242515564
427,3.376819133758545,2.1719701290130615,3.029926061630249,3.4283666610717773,3.790930986404419,3.3764061878093288,0.1155148297548294,0.9998602867126465,0.9999932646751404,0.9997348189353943,0.9998826384544373,0.9999313950538635,0.00025823150645010173,9.002104343380779e-05,2.1891841242904775e-05,0.00012863251322414726,0.3599255681037903,-0.025785131379961967,-0.4924425482749939,2.942577838897705,2.8055708408355713,2.7406527996063232,2.945819616317749,3.1352715492248535,2.941450046497814,0.3120374083518982,0.9996768832206726,0.9997605085372925,0.9998531937599182,0.9996516704559326,0.9995834231376648,0.0008161726291291416,0.00031746397144161165,7.936093606986105e-05,0.0005047779413871467,0.5744601488113403,0.01516285352408886,-0.32800495624542236,1.0237339735031128,0.9741738438606262,0.9529703855514526,0.6847726702690125,0.3988352119922638,1.1348984241485596,1.1533584594726562,1.3286941051483154,0.49406251311302185,1.1441456079483032,0.9289645552635193,0.9213875532150269,0.273528516292572,0.3048105239868164,0.2631778120994568,0.21750953793525696,0.2553020417690277,0.24657568335533142,0.32028648257255554,0.2764706611633301,0.28082287311553955,0.3259899616241455,0.2764474153518677,0.2668313980102539
428,3.7925872802734375,2.3666460514068604,3.715837240219116,3.832810163497925,3.883610248565674,3.7920047186331045,0.09458398073911667,0.9998264908790588,0.9999194741249084,0.9998576045036316,0.9998947978019714,0.9995238780975342,0.00026237001293338835,7.216264930320904e-05,2.0816209143958986e-05,0.00013091243454255164,0.2993810772895813,-0.0429699681699276,-0.4878174066543579,2.3103692531585693,2.5014214515686035,1.9122430086135864,2.4057977199554443,2.3610806465148926,2.308123820024174,0.5238266587257385,0.9995517730712891,0.9999915361404419,0.9998040199279785,0.9995781779289246,0.9991795420646667,0.0008339387713931501,0.00045832261093892157,0.0001036130270222202,0.0006907179486006498,0.39044156670570374,0.02760300785303116,-0.45205923914909363,0.5809340476989746,0.9429286122322083,0.12053665518760681,1.6136806011199951,1.5133787393569946,1.0934721231460571,1.7501074075698853,0.2998455762863159,0.8392378091812134,1.3501310348510742,1.010425329208374,1.0468103885650635,0.25603193044662476,0.3079223334789276,0.23756328225135803,0.26092129945755005,0.2689787447452545,0.2473956197500229,0.3088773190975189,0.2529789209365845,0.2646658420562744,0.3087333142757416,0.2714068591594696,0.2636087238788605
429,3.6641359329223633,2.381990909576416,3.1891672611236572,3.807854175567627,3.855536460876465,3.663761702838557,0.08698813617229462,0.9998857378959656,0.9997401237487793,0.9999028444290161,0.9998792409896851,0.9999072551727295,0.0002616478595882654,7.52972555346787e-05,2.0912744730594568e-05,0.00013853679411113262,0.45443230867385864,-0.03093269281089306,-0.3701590597629547,1.9366003274917603,1.7632142305374146,1.4516448974609375,2.0484366416931152,2.2469515800476074,1.9356821607690071,0.21739140152931213,0.9997379183769226,0.9999971389770508,0.9998013973236084,0.9996861219406128,0.999817430973053,0.0012167355744168162,0.0006302197580225766,0.00012319824600126594,0.0007182280533015728,0.5304090976715088,0.1275945007801056,-0.3415055274963379,1.5703909397125244,0.6791656613349915,1.052653193473816,1.254787802696228,1.2490088939666748,1.4343092441558838,1.580672025680542,1.1414536237716675,0.99116051197052,1.1178710460662842,1.207147240638733,1.0976433753967285,0.27344587445259094,0.27015310525894165,0.23390652239322662,0.24545183777809143,0.24857023358345032,0.28814658522605896,0.29241183400154114,0.23625312745571136,0.25075095891952515,0.3003470003604889,0.26394373178482056,0.2555927336215973
430,3.1400389671325684,2.063821792602539,2.507854700088501,3.287822723388672,3.625471591949463,3.139491343445892,0.07874688506126404,0.9997997283935547,0.9989404082298279,0.999817430973053,0.9998858571052551,0.9995272159576416,0.0002759261114988476,9.018616401590407e-05,2.254367973364424e-05,0.00014751197886653244,0.4132908284664154,-0.005241953302174807,-0.30052074790000916,1.7709344625473022,1.150097131729126,1.317241907119751,1.8998098373413086,1.9458868503570557,1.7697399888069683,0.24629101157188416,0.999679446220398,0.9997988939285278,0.9998530149459839,0.999698281288147,0.9993169903755188,0.0015885746106505394,0.0005284246290102601,0.0001195209551951848,0.0006421312573365867,0.5433768033981323,0.16509385406970978,-0.19413940608501434,0.9901273250579834,1.3256553411483765,1.054752230644226,0.768453061580658,1.0329793691635132,1.4563223123550415,0.8870387673377991,0.7957878708839417,1.646559238433838,1.2556527853012085,1.1213327646255493,1.0055965185165405,0.27005162835121155,0.23804117739200592,0.22947773337364197,0.2573641240596771,0.24450810253620148,0.2896924614906311,0.2812039256095886,0.2418414205312729,0.2646758258342743,0.28763726353645325,0.2604493796825409,0.24893668293952942
431,2.739976406097412,1.8636000156402588,2.198293924331665,2.8730270862579346,3.181152820587158,2.739667138249261,0.12763424217700958,0.9998620748519897,0.9999173879623413,0.9998003840446472,0.9998911619186401,0.9998455047607422,0.0002956270764116198,9.533155389362946e-05,2.3214262910187244e-05,0.0001485995016992092,0.43397900462150574,0.02527652680873871,-0.3527977466583252,2.9470951557159424,3.698132038116455,3.2059762477874756,2.845912456512451,2.9796009063720703,2.946004819861759,0.3079371452331543,0.9996886849403381,0.9999343752861023,0.9997683763504028,0.9996867775917053,0.9995779395103455,0.0008288707467727363,0.0003344048745930195,7.772738172207028e-05,0.0004996662028133869,0.42663368582725525,0.008138704113662243,-0.5703437924385071,1.2823656797409058,1.1700794696807861,0.3954826295375824,0.8477259874343872,0.6537071466445923,1.135017991065979,1.203202247619629,1.2755507230758667,0.6368647217750549,1.1539226770401,0.9753919839859009,0.966468334197998,0.2975185215473175,0.21801592409610748,0.21447181701660156,0.24159182608127594,0.24536098539829254,0.3196238875389099,0.24226157367229462,0.26324987411499023,0.22839359939098358,0.27346742153167725,0.2543955445289612,0.2409156709909439
432,3.090211868286133,2.214672565460205,2.9173805713653564,3.1296236515045166,3.2507901191711426,3.089948715043896,0.1378014236688614,0.9998778700828552,0.9999918341636658,0.9998025894165039,0.9999080896377563,0.9998360276222229,0.00024919764837250113,8.235149289248511e-05,2.2527701730723493e-05,0.00015041448932606727,0.3621485233306885,-0.0006057951250113547,-0.5072057247161865,2.870521068572998,3.343632221221924,3.061166763305664,2.858041524887085,2.736703634262085,2.867663926164427,0.2847052812576294,0.9995192289352417,0.9999899864196777,0.9998093247413635,0.9994822144508362,0.9994056820869446,0.0005413811886683106,0.0002887384907808155,8.869161683833227e-05,0.0004918675986118615,0.42296597361564636,0.010757606476545334,-0.3792140781879425,0.9233750700950623,1.596011757850647,0.6435907483100891,0.9545457363128662,0.6236364841461182,1.2098356485366821,1.0043262243270874,0.7679997682571411,0.8584510684013367,1.1626057624816895,0.9744378328323364,0.9567660689353943,0.28079572319984436,0.2482244223356247,0.19244545698165894,0.23347532749176025,0.21527712047100067,0.32056617736816406,0.24354468286037445,0.2569236159324646,0.2361861914396286,0.2808387875556946,0.25082775950431824,0.2408987581729889
433,3.066606283187866,2.6265385150909424,3.6607189178466797,3.0014889240264893,2.85798978805542,3.0661568078134747,0.17233212292194366,0.9998254776000977,0.9999852180480957,0.9996827840805054,0.9998733997344971,0.9997414350509644,0.00023835341562516987,7.46263685869053e-05,2.344854874536395e-05,0.00014855002518743277,0.4499582052230835,-0.0037682182155549526,-0.36526891589164734,1.944193720817566,2.310844898223877,1.9449204206466675,1.9692246913909912,1.8435757160186768,1.9438470803565984,0.3064709007740021,0.9997828006744385,0.9993549585342407,0.9997884035110474,0.9997997879981995,0.9997318983078003,0.0007851288537494838,0.00048592474195174873,0.00012545145000331104,0.0007361446041613817,0.5130799412727356,0.13242343068122864,-0.431230753660202,0.7168453335762024,0.5738553404808044,0.7822791337966919,1.1617486476898193,1.342729091644287,1.6617680788040161,1.5521661043167114,1.5912830829620361,1.188867211341858,1.2398377656936646,1.181138038635254,1.0985628366470337,0.27444300055503845,0.2314344346523285,0.19170865416526794,0.22293178737163544,0.1959874927997589,0.3483109772205353,0.27094730734825134,0.24410611391067505,0.2641170620918274,0.27250373363494873,0.25164905190467834,0.24277649819850922
434,3.4867870807647705,2.853649854660034,4.337741851806641,3.374863862991333,3.2846829891204834,3.4863346368668373,0.1416117399930954,0.9998466968536377,0.9994019269943237,0.9997820854187012,0.9998879432678223,0.9997816681861877,0.0002608970389701426,7.275247480720282e-05,2.232022598036565e-05,0.00013493814913090318,0.5461934208869934,-0.028306392952799797,-0.3506782054901123,2.704230785369873,2.738769054412842,2.6051759719848633,2.7185487747192383,2.73911714553833,2.703086846990886,0.30876997113227844,0.9997177124023438,0.9992717504501343,0.9998089075088501,0.999689519405365,0.9997565150260925,0.0008926065638661385,0.0004022455832455307,0.00010389656381448731,0.0005250553949736059,0.6822770237922668,0.019313711673021317,-0.5396828651428223,0.9748082756996155,1.8271616697311401,1.5603059530258179,1.4092185497283936,0.6673073172569275,1.3218934535980225,1.2015198469161987,1.018281102180481,1.0723145008087158,0.614133358001709,1.1666944026947021,1.1452486515045166,0.26747849583625793,0.2908918857574463,0.22820864617824554,0.26253125071525574,0.20074255764484406,0.3359036147594452,0.2958945035934448,0.2529173493385315,0.23420806229114532,0.24093690514564514,0.260971337556839,0.25336116552352905
435,3.3772592544555664,2.3468801975250244,3.5123701095581055,3.3867125511169434,3.3308112621307373,3.376794979594804,0.14385034143924713,0.9998286962509155,0.9998924136161804,0.999531626701355,0.9998919367790222,0.9998769164085388,0.00025066346279345453,7.205118890851736e-05,2.0931907783960924e-05,0.00012210097338538617,0.5266745090484619,-0.025494586676359177,-0.40566548705101013,2.6074795722961426,1.6401374340057373,1.957319974899292,2.8596956729888916,2.7339284420013428,2.605136699120445,0.29423028230667114,0.999584972858429,0.9997686147689819,0.9998354911804199,0.9994708299636841,0.9995434284210205,0.0007847232627682388,0.0002889327588491142,7.475593884009868e-05,0.0005289736436679959,0.4071101248264313,0.04427917301654816,-0.2953178882598877,0.9932358860969543,0.648349404335022,0.9874410629272461,1.0040318965911865,0.4764551818370819,0.6164564490318298,0.49027666449546814,1.1822161674499512,0.7266978025436401,1.0381473302841187,0.8163308501243591,0.7945078015327454,0.24512805044651031,0.2827959358692169,0.20826266705989838,0.24226754903793335,0.1935960054397583,0.32631412148475647,0.2718360424041748,0.23455144464969635,0.2374272346496582,0.24432916939258575,0.24865081906318665,0.24087296426296234
436,2.4071857929229736,2.013449192047119,2.310715913772583,2.4607455730438232,2.358808755874634,2.406991816611241,0.1578986644744873,0.9998853206634521,0.9999866485595703,0.999800980091095,0.9999156594276428,0.9998646378517151,0.0002699619217310101,9.357157250633463e-05,2.3336953745456412e-05,0.00012821027485188097,0.49029260873794556,0.049024589359760284,-0.34112775325775146,1.9472171068191528,2.098642349243164,1.725895881652832,2.0070574283599854,1.9806278944015503,1.9465463661286184,0.2652309536933899,0.9997285008430481,0.9999838471412659,0.9997983574867249,0.9996740221977234,0.9998318552970886,0.0007842550403438509,0.0004449851985555142,9.836495155468583e-05,0.0004479538765735924,0.7024814486503601,0.10548964142799377,-0.33642899990081787,1.0458319187164307,0.6328034996986389,1.3751798868179321,0.9105266332626343,1.087815284729004,1.3120652437210083,0.6286115646362305,1.1955547332763672,1.3581629991531372,0.7544794082641602,1.030103087425232,0.948013961315155,0.25330716371536255,0.28000810742378235,0.2277192324399948,0.25448885560035706,0.20644786953926086,0.34845098853111267,0.27091336250305176,0.24970898032188416,0.22452107071876526,0.2073603868484497,0.25229260325431824,0.23587478697299957
437,2.5654125213623047,1.969008445739746,2.2846972942352295,2.6633737087249756,2.7016117572784424,2.5652180235071254,0.1690659373998642,0.9998868107795715,0.9999756217002869,0.999906599521637,0.9998873472213745,0.9998359680175781,0.00026269073714502156,0.00010335862316424027,2.2890631953487173e-05,0.00013139202201273292,0.5837215781211853,0.029271200299263,-0.42935338616371155,2.008850336074829,2.549593448638916,2.1627883911132812,1.99271559715271,1.9098395109176636,2.005319036458217,0.29645976424217224,0.9997363686561584,0.9999951124191284,0.9998154044151306,0.9996665120124817,0.9998935461044312,0.00084720115410164,0.00043170168646611273,0.00010866796219488606,0.0006690184818580747,0.38881200551986694,0.11869758367538452,-0.2316812127828598,0.9172686338424683,1.37550687789917,1.3680659532546997,0.9967292547225952,1.0550905466079712,0.9974455833435059,1.0415469408035278,0.6769431233406067,0.5126088261604309,1.6172090768814087,1.0558414459228516,0.985866367816925,0.22588418424129486,0.2745681405067444,0.25804534554481506,0.22331219911575317,0.19436420500278473,0.33865228295326233,0.3170168697834015,0.243124857544899,0.21454288065433502,0.2580861449241638,0.2547597289085388,0.24073246121406555
438,2.5113930702209473,1.832080364227295,2.326505422592163,2.5589237213134766,2.6433863639831543,2.5111671422520496,0.14890263974666595,0.9998788833618164,0.9999507069587708,0.9997913241386414,0.9999012351036072,0.9999017119407654,0.00025958436890505254,9.574546129442751e-05,2.284075708303135e-05,0.00014822369848843664,0.5855756402015686,0.03230283409357071,-0.36277762055397034,1.724249005317688,2.697622776031494,1.9767937660217285,1.688886046409607,1.6147667169570923,1.723513953397595,0.33060166239738464,0.9997947812080383,0.99958735704422,0.9998931288719177,0.9997593760490417,0.9998605847358704,0.0010065395617857575,0.0004702396399807185,0.00011755363084375858,0.000704638019669801,0.5948659777641296,0.1898694783449173,-0.32529449462890625,0.7343937754631042,1.5606731176376343,0.6539400219917297,1.1757597923278809,0.9305083155632019,0.8086838126182556,1.483034372329712,0.7829450964927673,1.7480905055999756,1.1924422979354858,1.1070470809936523,1.0086231231689453,0.19287121295928955,0.2301831692457199,0.22828365862369537,0.2099630981683731,0.22832562029361725,0.32709577679634094,0.2703303396701813,0.21844224631786346,0.24686960875988007,0.2602764070034027,0.24126410484313965,0.22661936283111572
439,2.0853617191314697,1.6270008087158203,2.2875893115997314,2.058091640472412,2.050589084625244,2.085182914469594,0.18572556972503662,0.9998788237571716,0.9996241331100464,0.9998432993888855,0.9998769760131836,0.9999355673789978,0.00027674328885041177,9.714307816466317e-05,2.5235012799385004e-05,0.00015039985009934753,0.5311020016670227,0.0849025622010231,-0.38416844606399536,1.3310627937316895,1.1221879720687866,1.2852109670639038,1.3651238679885864,1.2590709924697876,1.3308873737740257,0.3788970708847046,0.9998573660850525,0.9999560713768005,0.9999094009399414,0.9998241066932678,0.999920666217804,0.001708540366962552,0.0005476640653796494,0.00012238584167789668,0.0007051056600175798,0.7234889268875122,0.2827819585800171,-0.1197752133011818,0.5832180380821228,0.6554545760154724,1.818381428718567,0.8819984197616577,1.438889741897583,1.8462952375411987,0.8857283592224121,0.958301842212677,1.1384996175765991,0.9509536623954773,1.1157721281051636,0.9539569020271301,0.17558206617832184,0.22608645260334015,0.27431437373161316,0.20986588299274445,0.1945214718580246,0.3386875092983246,0.24271032214164734,0.22273163497447968,0.23631355166435242,0.2753765285015106,0.23961897194385529,0.21975618600845337
440,2.6663124561309814,1.8871383666992188,2.628770112991333,2.6379284858703613,2.876957654953003,2.6661063828098364,0.165317565202713,0.9998884797096252,0.9990370869636536,0.9998744130134583,0.9999003410339355,0.9999387860298157,0.000295523670502007,7.99789559096098e-05,2.209614285675343e-05,0.00013578258221969008,0.4360158145427704,0.021266451105475426,-0.4685595631599426,2.11305832862854,2.118058204650879,1.7653517723083496,2.1635475158691406,2.341355800628662,2.1124495363108764,0.5206149220466614,0.9997516870498657,0.9998590350151062,0.999747633934021,0.9997318387031555,0.9998261332511902,0.001072639599442482,0.0005168439238332212,0.00010921536159003153,0.0006070386152714491,0.6005821824073792,0.08396892249584198,-0.46530115604400635,1.631503939628601,0.6593867540359497,1.297743320465088,1.5498076677322388,0.8216522932052612,0.553469717502594,2.41949462890625,0.2115507423877716,1.5343297719955444,1.09017813205719,1.17691171169281,1.199331521987915,0.25936275720596313,0.2166876494884491,0.2375802993774414,0.2586213946342468,0.207564115524292,0.334638774394989,0.31668439507484436,0.19600211083889008,0.26460394263267517,0.26394912600517273,0.2555694580078125,0.2425411194562912
441,2.738579273223877,1.8451883792877197,2.3249351978302,2.815979242324829,2.981253147125244,2.7383209565867137,0.2255321592092514,0.9998725056648254,0.999893307685852,0.9997881650924683,0.9998835921287537,0.9999344348907471,0.00029749353416264057,9.405342279933393e-05,2.3142481950344518e-05,0.00015488312055822462,0.4327845275402069,0.018369995057582855,-0.3091123700141907,2.346752882003784,1.8080569505691528,1.8665467500686646,2.4813013076782227,2.4503817558288574,2.3456978741480228,0.18133202195167542,0.9996485114097595,0.9999932050704956,0.9998149871826172,0.9996183514595032,0.9995131492614746,0.0016015240689739585,0.0005469764000736177,0.00012696183694060892,0.0008609038777649403,0.37286293506622314,0.054928939789533615,-0.5044034123420715,1.7790871858596802,1.2935668230056763,1.4017151594161987,1.6563509702682495,0.877098560333252,1.1262946128845215,1.2060017585754395,1.450804591178894,1.27803635597229,1.3640809059143066,1.3433036804199219,1.2559376955032349,0.2691797614097595,0.18290899693965912,0.20675989985466003,0.30125460028648376,0.19746984541416168,0.3678677976131439,0.3317246437072754,0.21145719289779663,0.2952810525894165,0.2539761960506439,0.261788010597229,0.25208306312561035
442,2.4825141429901123,1.6086560487747192,1.8972278833389282,2.6681528091430664,2.6900293827056885,2.4821565576099167,0.21878460049629211,0.9998290538787842,0.9988068342208862,0.9997720718383789,0.9998711943626404,0.9998782873153687,0.0003411405486986041,0.00011109431943623349,2.38381908275187e-05,0.00015380159311462194,0.45775488018989563,0.04436337202787399,-0.2976171672344208,2.3291993141174316,2.5831997394561768,2.2683448791503906,2.3684840202331543,2.2453644275665283,2.328246323953849,0.39107072353363037,0.999747633934021,0.9995786547660828,0.9998069405555725,0.9997153282165527,0.9998012185096741,0.0009768748423084617,0.00041540758684277534,9.942634642357007e-05,0.0006471588276326656,0.506615936756134,0.04335165023803711,-0.46590495109558105,1.0666205883026123,1.5870565176010132,1.3531149625778198,0.5598146915435791,1.28554368019104,0.5258278846740723,1.8462769985198975,0.9924241304397583,1.1831200122833252,0.5516065955162048,1.0951406955718994,1.0805301666259766,0.2648701071739197,0.19299741089344025,0.21859383583068848,0.27843332290649414,0.20767319202423096,0.34275203943252563,0.3424171805381775,0.17954987287521362,0.28038841485977173,0.2237994372844696,0.2531474828720093,0.2403668761253357
443,2.930610179901123,1.8837887048721313,2.308772087097168,3.136134624481201,3.0797486305236816,2.930276954091082,0.19999118149280548,0.999863862991333,0.9995521306991577,0.9997838735580444,0.9998764395713806,0.999968945980072,0.0002887805749196559,8.854016050463542e-05,2.167640923289582e-05,0.00013386648788582534,0.3835819959640503,0.008436485193669796,-0.3548658490180969,2.5782110691070557,4.026910781860352,3.021815538406372,2.5199360847473145,2.40797758102417,2.577323633258524,0.2769209146499634,0.9996167421340942,0.9995183944702148,0.9997126460075378,0.9996969699859619,0.9992567300796509,0.0008328192052431405,0.00037233723560348153,0.00010010926052927971,0.0005272605339996517,0.47077426314353943,0.028253015130758286,-0.44181448221206665,0.8026130199432373,1.0092766284942627,0.7266250252723694,0.8697312474250793,1.2473112344741821,0.8598698377609253,1.2937105894088745,1.1706734895706177,1.7993236780166626,1.0514293909072876,1.0830564498901367,1.0477639436721802,0.260527640581131,0.20864710211753845,0.17581872642040253,0.2527329623699188,0.22315849363803864,0.33226796984672546,0.3056102991104126,0.1890806257724762,0.28629031777381897,0.2139512002468109,0.24480853974819183,0.23627935349941254
444,3.160531997680664,2.13031268119812,2.986858606338501,3.217668294906616,3.1987390518188477,3.1598860288604116,0.13651983439922333,0.9998601078987122,0.9999963045120239,0.9998856782913208,0.9998616576194763,0.9998170733451843,0.0002551891375333071,7.750212535029277e-05,2.1542449758271687e-05,0.00014160583668854088,0.33970582485198975,-0.007877195253968239,-0.5651760101318359,2.4934821128845215,2.540178060531616,2.6106343269348145,2.403233528137207,2.7591183185577393,2.484893281977228,0.4450962543487549,0.9996538162231445,1.0,0.9998552203178406,0.9995687007904053,0.9998080730438232,0.001003867364488542,0.0004075494653079659,0.00010765106708277017,0.0006180281052365899,0.5734774470329285,0.08144478499889374,-0.5520038604736328,1.3046156167984009,1.6575393676757812,1.8836597204208374,1.6651129722595215,0.452827513217926,0.46679893136024475,1.047670602798462,1.250832200050354,0.6975218057632446,0.6993830800056458,1.1125962734222412,1.1303170919418335,0.277518630027771,0.26059800386428833,0.23398026823997498,0.24316862225532532,0.19022095203399658,0.28712210059165955,0.2913055419921875,0.20361800491809845,0.263174444437027,0.21406681835651398,0.24647732079029083,0.2371748834848404
445,3.156665325164795,2.0749998092651367,3.1978578567504883,3.1783430576324463,3.1267006397247314,3.1556898160630413,0.12012462317943573,0.9997966289520264,0.9974910616874695,0.999750554561615,0.9998508095741272,0.9998515844345093,0.0002663466730155051,7.85081647336483e-05,2.307591785211116e-05,0.00014744859072379768,0.3751821517944336,-0.00891723483800888,-0.5412999391555786,2.778120994567871,3.1897666454315186,2.650377035140991,2.8190295696258545,2.7327334880828857,2.7730731130347563,0.33672553300857544,0.999518632888794,0.9995773434638977,0.9997061491012573,0.9994679689407349,0.9995134472846985,0.0010325356852263212,0.0004915027529932559,0.00011855621414724737,0.0007022361969575286,0.38295894861221313,0.01256126631051302,-0.3332612216472626,1.3791866302490234,1.4395796060562134,1.0498907566070557,0.686236560344696,0.9108940362930298,1.308640718460083,1.872879147529602,2.0005078315734863,0.7137105464935303,1.1559752225875854,1.251750111579895,1.2427505254745483,0.2837177813053131,0.2834213674068451,0.21162867546081543,0.24335910379886627,0.19172653555870056,0.267701655626297,0.2893209755420685,0.24469910562038422,0.2482079267501831,0.24458862841129303,0.25083717703819275,0.24084427952766418
446,2.946371555328369,1.923964262008667,3.0451793670654297,2.9511709213256836,2.9327211380004883,2.945662345532182,0.1137300431728363,0.9998255372047424,0.9997706413269043,0.9997355341911316,0.9998519420623779,0.9997994899749756,0.00029743867344222963,7.704761810600758e-05,2.269563810841646e-05,0.00014550691412296146,0.42293089628219604,0.005460681859403849,-0.43231117725372314,2.083620548248291,2.1807186603546143,2.1509060859680176,2.075176239013672,2.051356315612793,2.082799652301793,0.3640378415584564,0.9997776746749878,0.9999092817306519,0.9998654127120972,0.9997518062591553,0.9997897744178772,0.0008316177991218865,0.0003702178073581308,9.144165233010426e-05,0.0005732120480388403,0.4453953504562378,0.12792068719863892,-0.3315664529800415,0.6366170048713684,0.8772352933883667,0.5491063594818115,0.5494080185890198,1.4858216047286987,0.5187326073646545,1.3507951498031616,1.045486569404602,0.9346654415130615,0.8595505356788635,0.8807418942451477,0.8450070023536682,0.27318549156188965,0.26344001293182373,0.2163538932800293,0.21727977693080902,0.22756697237491608,0.22697564959526062,0.3086172044277191,0.2512768805027008,0.22796931862831116,0.2602993845939636,0.24729648232460022,0.23568591475486755
