step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
460,0.10494306683540344,0.0,0.0,0.0,0.2801537811756134,0.0,0.0,0.3180311322212219,0.0,0.0,0.0,0.0,0.2081969529390335,0.0,0.0,0.0,0.07788334041833878,0.0,0.0,0.010791787877678871,0.23870421946048737,0.0,0.0,0.0,0.39659354090690613,0.0,0.0,0.23244529962539673,0.0,0.0,0.0,0.0,0.0972985029220581,0.0,0.0,0.0,0.028316128998994827,0.0,0.0,0.00664232112467289,0.3134615421295166,0.1322954148054123,0.1267440766096115,0.19081835448741913,0.711240828037262,0.32840847969055176,0.3063260614871979,0.15814149379730225,0.00034301754203625023,8.78977298270911e-05,3.0130617233226076e-05,0.00019415242422837764,0.00010710603964980692,3.11885196424555e-05,6.165861577756004e-06,4.319228537497111e-05,0.0006792385829612613,0.0002020678366534412,8.375116158276796e-05,0.0004667428438551724,0.12803655862808228,0.2968602776527405,0.3084360659122467,0.004711539950221777,-0.42031264305114746,3.8680989742279053,0.18016035854816437,0.2810850441455841,0.29245102405548096,0.24143490195274353,0.2066287100315094,0.3797217607498169,0.1986774057149887,0.2563807964324951,0.27247366309165955,0.2556200623512268,0.26329663395881653
461,0.10647057741880417,0.0,0.0,0.0,0.29728665947914124,0.0,0.0,0.3382609784603119,0.0,0.0,0.0,0.0,0.2012501209974289,0.0,0.0,0.0,0.05239085108041763,0.0,0.0,0.004340792074799538,0.24098533391952515,0.0,0.0,0.0,0.3995135724544525,0.0,0.0,0.23446515202522278,0.0,0.0,0.0,0.0,0.09434486925601959,0.0,0.0,0.0,0.024456052109599113,0.0,0.0,0.006235023494809866,0.20769231021404266,0.11540918052196503,0.12055680900812149,0.17924150824546814,0.4955415427684784,0.30360567569732666,0.2687370777130127,0.12888649106025696,0.00029895437182858586,8.475537470076233e-05,2.94516867143102e-05,0.00018067623022943735,0.00010321717854822055,3.0496667022816837e-05,6.014702194079291e-06,4.071732473676093e-05,0.0006015027756802738,0.00018561157048679888,8.176838309736922e-05,0.0004313589306548238,0.12104482203722,0.2579713463783264,0.29255586862564087,-0.007981770671904087,-0.4063143730163574,3.9852867126464844,0.1589716523885727,0.2835153043270111,0.2943630516529083,0.25989124178886414,0.1920909285545349,0.3297714591026306,0.19537384808063507,0.3011563718318939,0.3036949038505554,0.2600620985031128,0.2830201983451843
462,0.12745551764965057,0.0,0.0,0.0,0.35133156180381775,0.0,0.0,0.3348916172981262,0.0,0.0,0.0,0.0,0.15021303296089172,0.0,0.0,0.0,0.03411676734685898,0.0,0.0,0.001991541590541601,0.25602489709854126,0.0,0.0,0.0,0.41584572196006775,0.0,0.0,0.22313334047794342,0.0,0.0,0.0,0.0,0.08009134978055954,0.0,0.0,0.0,0.019362058490514755,0.0,0.0,0.005542628932744265,0.20000000298023224,0.08311377465724945,0.1018676683306694,0.16606785356998444,0.4429510533809662,0.2036065012216568,0.18712781369686127,0.11669958382844925,0.00027049335767515004,7.280599675141275e-05,2.5775554604479112e-05,0.0001575541973579675,0.00010638592357281595,2.790520738926716e-05,5.526702807401307e-06,3.6334124160930514e-05,0.0005412388709373772,0.00015366380102932453,6.920672603882849e-05,0.0003635110624600202,0.10164239257574081,0.1863114833831787,0.40619146823883057,-0.03505262732505798,-0.4133948087692261,4.594005107879639,0.14902004599571228,0.26374807953834534,0.2926928400993347,0.21555878221988678,0.23399893939495087,0.3142698407173157,0.21601159870624542,0.33072370290756226,0.27177172899246216,0.251202791929245,0.32099395990371704
463,0.1348642259836197,0.0,0.0,0.0,0.31400540471076965,0.0,0.0,0.31815654039382935,0.0,0.0,0.0,0.0,0.18185684084892273,0.0,0.0,0.0,0.046136464923620224,0.0,0.0,0.0049804821610450745,0.25327378511428833,0.0,0.0,0.0,0.41180741786956787,0.0,0.0,0.2221977263689041,0.0,0.0,0.0,0.0,0.08512427657842636,0.0,0.0,0.0,0.021766895428299904,0.0,0.0,0.005829904694110155,0.17884615063667297,0.10550898313522339,0.10835206508636475,0.1818363219499588,0.40222617983818054,0.23738719522953033,0.23186008632183075,0.20574428141117096,0.00023556905216537416,7.707531767664477e-05,2.5838004148681648e-05,0.00014556539827026427,9.54118077061139e-05,2.9266398996696807e-05,5.390724709286587e-06,3.619552080635913e-05,0.0005062720156274736,0.00016279550618492067,7.013279537204653e-05,0.0003461963206063956,0.10912591964006424,0.2329636514186859,0.36305341124534607,-0.030980601906776428,-0.43782493472099304,4.433669567108154,0.16129134595394135,0.2575759291648865,0.262644499540329,0.2091321349143982,0.23166674375534058,0.26572850346565247,0.23439903557300568,0.35405460000038147,0.2273414582014084,0.23784945905208588,0.3150617182254791
464,0.09558845311403275,0.0,0.0,0.0,0.27119287848472595,0.0,0.0,0.34125348925590515,0.0,0.0,0.0,0.0,0.21000812947750092,0.0,0.0,0.0,0.07451953738927841,0.0,0.0,0.0074374559335410595,0.22873888909816742,0.0,0.0,0.0,0.39390113949775696,0.0,0.0,0.24025274813175201,0.0,0.0,0.0,0.0,0.10121896117925644,0.0,0.0,0.0,0.02923155389726162,0.0,0.0,0.006656714249402285,0.20769231021404266,0.13429142534732819,0.13165543973445892,0.20319360494613647,0.552249014377594,0.2601718008518219,0.29922401905059814,0.2702098786830902,0.00026639574207365513,8.803927630651742e-05,2.9456281481543556e-05,0.00018259190255776048,9.007019980344921e-05,3.286335413577035e-05,5.735957529395819e-06,4.3312687921570614e-05,0.000504944589920342,0.00019723939476534724,8.433434413746e-05,0.00045495512313209474,0.13273175060749054,0.29195451736450195,0.4689056873321533,0.003216306446120143,-0.46328264474868774,3.8417999744415283,0.23048749566078186,0.24254566431045532,0.2371547371149063,0.20901493728160858,0.35419389605522156,0.2383783757686615,0.20310689508914948,0.35637205839157104,0.22417104244232178,0.19142216444015503,0.32435449957847595
465,0.09648041427135468,0.0,0.0,0.0,0.26851722598075867,0.0,0.0,0.31640347838401794,0.0,0.0,0.0,0.0,0.22945888340473175,0.0,0.0,0.0,0.08230412006378174,0.0,0.0,0.006835898384451866,0.23438309133052826,0.0,0.0,0.0,0.39484885334968567,0.0,0.0,0.2390870898962021,0.0,0.0,0.0,0.0,0.09645725786685944,0.0,0.0,0.0,0.028478039428591728,0.0,0.0,0.006745681632310152,0.22692307829856873,0.12834331393241882,0.12627965211868286,0.2081836313009262,0.6732047200202942,0.29094889760017395,0.3023136854171753,0.36794498562812805,0.00025711514172144234,8.515655645169318e-05,2.928680623881519e-05,0.00017859195941127837,0.00011342005745973438,3.179457416990772e-05,5.736047114623943e-06,4.136018469580449e-05,0.000474623084301129,0.00019431818509474397,8.317970059579238e-05,0.00045356174814514816,0.1274728626012802,0.31858524680137634,0.45957472920417786,0.005511370021849871,-0.41624072194099426,3.8872125148773193,0.23463104665279388,0.21506889164447784,0.28053411841392517,0.18739309906959534,0.31329676508903503,0.22532612085342407,0.21730218827724457,0.35549718141555786,0.2600003480911255,0.18041108548641205,0.3478561341762543
466,0.11641649901866913,0.0,0.0,0.0,0.3089291453361511,0.0,0.0,0.3252516984939575,0.0,0.0,0.0,0.0,0.18894363939762115,0.0,0.0,0.0,0.05648809298872948,0.0,0.0,0.003970904741436243,0.2462119460105896,0.0,0.0,0.0,0.40763336420059204,0.0,0.0,0.2312418669462204,0.0,0.0,0.0,0.0,0.08509725332260132,0.0,0.0,0.0,0.02391570620238781,0.0,0.0,0.00589984655380249,0.19230769574642181,0.09373253583908081,0.11126592010259628,0.18822354078292847,0.6517238616943359,0.21492014825344086,0.24383914470672607,0.25228580832481384,0.00024645819212310016,8.068494207691401e-05,2.8238171580596827e-05,0.0001754668919602409,0.00011890388850588351,3.0460074412985705e-05,5.857795258634724e-06,4.013750731246546e-05,0.0005098060937598348,0.00018144059868063778,7.855423609726131e-05,0.00043891166569665074,0.11123921722173691,0.2493908405303955,0.36015957593917847,-0.01523130014538765,-0.5062812566757202,4.094274520874023,0.23925884068012238,0.23511098325252533,0.2449960857629776,0.1802326738834381,0.2827722430229187,0.2255367636680603,0.21105068922042847,0.42282044887542725,0.2763952612876892,0.2676706910133362,0.3112219572067261
467,0.10481098294258118,0.0,0.0,0.0,0.2941972613334656,0.0,0.0,0.33629563450813293,0.0,0.0,0.0,0.0,0.21429333090782166,0.0,0.0,0.0,0.04731348156929016,0.0,0.0,0.0030892950017005205,0.24133294820785522,0.0,0.0,0.0,0.40661972761154175,0.0,0.0,0.2348364144563675,0.0,0.0,0.0,0.0,0.08870618045330048,0.0,0.0,0.0,0.022863702848553658,0.0,0.0,0.005641038995236158,0.17692308127880096,0.09365269541740417,0.11351810395717621,0.20159679651260376,0.6130324602127075,0.2067207396030426,0.24133901298046112,0.3542351722717285,0.0002675274736247957,8.297038584714755e-05,3.0636809242423624e-05,0.00018428222392685711,0.0001080299261957407,3.154015576001257e-05,6.116424628999084e-06,4.0505165088688955e-05,0.000549883465282619,0.0001914593594847247,8.501688716933131e-05,0.00045469123870134354,0.1134638637304306,0.2646849751472473,0.40671661496162415,-0.01580115407705307,-0.411867618560791,3.9149439334869385,0.2622489333152771,0.2503809332847595,0.2661760151386261,0.17950721085071564,0.2746501863002777,0.2583867013454437,0.20206651091575623,0.4484690725803375,0.2923986315727234,0.25516435503959656,0.361235111951828
468,0.12448956072330475,0.0,0.0,0.0,0.3207074701786041,0.0,0.0,0.34211382269859314,0.0,0.0,0.0,0.0,0.1698799580335617,0.0,0.0,0.0,0.03943143039941788,0.0,0.0,0.0033777782227844,0.2483171671628952,0.0,0.0,0.0,0.409562885761261,0.0,0.0,0.2285376787185669,0.0,0.0,0.0,0.0,0.08437075465917587,0.0,0.0,0.0,0.02416481077671051,0.0,0.0,0.005046716891229153,0.16730768978595734,0.07421157509088516,0.11110612004995346,0.19041915237903595,0.41856348514556885,0.17393279075622559,0.2135099470615387,0.2134529948234558,0.0002799762587528676,7.426695083267987e-05,3.078247027588077e-05,0.0001757960708346218,0.00011866509157698601,2.7844323994941078e-05,6.274410679907305e-06,3.691115853143856e-05,0.0005577306728810072,0.00016266321472357959,8.352672739420086e-05,0.00043774364166893065,0.10995175689458847,0.21267910301685333,0.35689622163772583,-0.0321526974439621,-0.49379244446754456,4.069978713989258,0.21824662387371063,0.2497578114271164,0.300595223903656,0.17875787615776062,0.302396297454834,0.31172117590904236,0.18856993317604065,0.36974459886550903,0.32118067145347595,0.23870787024497986,0.34863999485969543
469,0.11265245079994202,0.0,0.0,0.0,0.29402923583984375,0.0,0.0,0.34662526845932007,0.0,0.0,0.0,0.0,0.19776701927185059,0.0,0.0,0.0,0.04357180744409561,0.0,0.0,0.0053542181849479675,0.24387012422084808,0.0,0.0,0.0,0.4011838138103485,0.0,0.0,0.2303977906703949,0.0,0.0,0.0,0.0,0.09179966151714325,0.0,0.0,0.0,0.02634076215326786,0.0,0.0,0.006407860200852156,0.19807691872119904,0.08463074266910553,0.12175281345844269,0.19740518927574158,0.4977598786354065,0.2122908979654312,0.2462226003408432,0.2428809255361557,0.0002686574589461088,7.359826850006357e-05,3.1944036891218275e-05,0.00018024988821707666,0.00012859096750617027,2.8455560823203996e-05,6.656843197561102e-06,4.079593054484576e-05,0.000548516632989049,0.00015412206994369626,8.498993702232838e-05,0.0004635656368918717,0.1205669566988945,0.24668394029140472,0.3594006299972534,-0.019509723410010338,-0.507693350315094,3.845815658569336,0.23058316111564636,0.2197941094636917,0.2847084701061249,0.1724243015050888,0.2808433473110199,0.3025340139865875,0.18528060615062714,0.35052457451820374,0.3530852794647217,0.22215621173381805,0.31614822149276733
470,0.09540636092424393,0.0,0.0,0.0,0.24414147436618805,0.0,0.0,0.30748215317726135,0.0,0.0,0.0,0.0,0.2368297278881073,0.0,0.0,0.0,0.10109872370958328,0.0,0.0,0.015041494742035866,0.23836661875247955,0.0,0.0,0.0,0.3943786919116974,0.0,0.0,0.23074324429035187,0.0,0.0,0.0,0.0,0.09789128601551056,0.0,0.0,0.0,0.03133470192551613,0.0,0.0,0.007285468280315399,0.20384615659713745,0.0997205600142479,0.13309113681316376,0.2105788290500641,0.33229467272758484,0.24150481820106506,0.3368779122829437,0.47866159677505493,0.00028085464145988226,7.915723836049438e-05,3.125901275780052e-05,0.0001712614030111581,0.00011381396325305104,3.051792009500787e-05,6.626727554248646e-06,3.857227056869306e-05,0.0005138139240443707,0.00016951495490502566,8.384730608668178e-05,0.00042810640297830105,0.13213789463043213,0.352958619594574,0.34561020135879517,-0.0030383660923689604,-0.32625123858451843,3.8451390266418457,0.15972231328487396,0.22650493681430817,0.25354379415512085,0.20755109190940857,0.27489137649536133,0.29746493697166443,0.18894311785697937,0.30096855759620667,0.32567888498306274,0.24077126383781433,0.2727101743221283
471,0.11209998279809952,0.0,0.0,0.0,0.2789440155029297,0.0,0.0,0.30918657779693604,0.0,0.0,0.0,0.0,0.211406871676445,0.0,0.0,0.0,0.07684120535850525,0.0,0.0,0.01152131613343954,0.24198828637599945,0.0,0.0,0.0,0.40323153138160706,0.0,0.0,0.22963160276412964,0.0,0.0,0.0,0.0,0.09040798991918564,0.0,0.0,0.0,0.02861976996064186,0.0,0.0,0.006120825186371803,0.16153846681118011,0.0821157693862915,0.12263171374797821,0.19261476397514343,0.3000626266002655,0.17533732950687408,0.2948005497455597,0.39527735114097595,0.00027643481735140085,7.697290857322514e-05,3.191030191374011e-05,0.00016378260625060648,0.00011264054046478122,2.9632457881234586e-05,6.5851218096213415e-06,3.8400823541451246e-05,0.0005165637703612447,0.00016665429575368762,8.59449792187661e-05,0.0004170524189248681,0.12113761156797409,0.2997598350048065,0.5179812908172607,-0.014689689502120018,-0.3517491817474365,4.0038018226623535,0.1850607544183731,0.21593499183654785,0.2983528673648834,0.23875734210014343,0.37426239252090454,0.33415913581848145,0.2530384659767151,0.2729927897453308,0.33295467495918274,0.20558620989322662,0.2884773910045624
472,0.12436714768409729,0.0,0.0,0.0,0.29715365171432495,0.0,0.0,0.32982662320137024,0.0,0.0,0.0,0.0,0.19087931513786316,0.0,0.0,0.0,0.05098922550678253,0.0,0.0,0.0067840623669326305,0.241798534989357,0.0,0.0,0.0,0.40752217173576355,0.0,0.0,0.23209266364574432,0.0,0.0,0.0,0.0,0.08776508271694183,0.0,0.0,0.0,0.025311965495347977,0.0,0.0,0.005509582348167896,0.16153846681118011,0.07289421558380127,0.11641199141740799,0.1896207481622696,0.2769891917705536,0.15034426748752594,0.2534186542034149,0.2760617136955261,0.0002838709042407572,7.630937034264207e-05,3.3153846743516624e-05,0.00018341277609579265,0.00011165206524310634,2.9777342206216417e-05,6.800759820180247e-06,3.987221862189472e-05,0.0005102736758999527,0.000160473573487252,8.961492858361453e-05,0.00048509350745007396,0.11478844285011292,0.24864353239536285,0.5855889320373535,-0.014800206758081913,-0.3496849536895752,3.9508016109466553,0.1815441995859146,0.312136173248291,0.26647210121154785,0.2235163152217865,0.37822216749191284,0.38906046748161316,0.2995526194572449,0.26286235451698303,0.2842274010181427,0.2227955311536789,0.2937800884246826
473,0.1741439402103424,0.0,0.0,0.0,0.3634338080883026,0.0,0.0,0.2900294065475464,0.0,0.0,0.0,0.0,0.13362792134284973,0.0,0.0,0.0,0.03394312411546707,0.0,0.0,0.004821788053959608,0.26576077938079834,0.0,0.0,0.0,0.42109426856040955,0.0,0.0,0.21271120011806488,0.0,0.0,0.0,0.0,0.07303664088249207,0.0,0.0,0.0,0.022074436768889427,0.0,0.0,0.005322692915797234,0.1538461595773697,0.06059880182147026,0.09847191721200943,0.174051895737648,0.24585027992725372,0.1180306077003479,0.17479932308197021,0.18920370936393738,0.000256059633102268,6.924362969584763e-05,2.834526458173059e-05,0.00016743267769925296,0.0001287936611333862,2.756615685939323e-05,6.273998224060051e-06,3.952463885070756e-05,0.00046577450120821595,0.00014336331514641643,7.510185241699219e-05,0.0003992635465692729,0.09721630066633224,0.17238515615463257,0.5631325244903564,-0.04478558152914047,-0.32224661111831665,4.449918746948242,0.18400157988071442,0.28150051832199097,0.31900566816329956,0.2395726889371872,0.32201245427131653,0.398156076669693,0.2787887454032898,0.2326987236738205,0.28860026597976685,0.20078854262828827,0.27905234694480896
474,0.14928054809570312,0.0,0.0,0.0,0.33310583233833313,0.0,0.0,0.3208886384963989,0.0,0.0,0.0,0.0,0.15375080704689026,0.0,0.0,0.0,0.03959970921278,0.0,0.0,0.0033744443207979202,0.2530112564563751,0.0,0.0,0.0,0.41318008303642273,0.0,0.0,0.22132644057273865,0.0,0.0,0.0,0.0,0.0820196196436882,0.0,0.0,0.0,0.024540700018405914,0.0,0.0,0.00592188211157918,0.17884615063667297,0.08419162034988403,0.10945069044828415,0.17924150824546814,0.2921138405799866,0.19894817471504211,0.18988658487796783,0.21114127337932587,0.00026813469594344497,8.007440192159265e-05,2.9433915187837556e-05,0.00018052797531709075,0.0001368444791296497,2.9531269319704734e-05,6.3040924942470156e-06,3.987152740592137e-05,0.00047474366147071123,0.00016997150669340044,7.972129969857633e-05,0.0004235123342368752,0.10887771099805832,0.19671620428562164,0.3766860067844391,-0.030485620722174644,-0.3528667688369751,4.129162788391113,0.16688337922096252,0.22973690927028656,0.3002619445323944,0.25657546520233154,0.29747146368026733,0.36044836044311523,0.2626189589500427,0.20906464755535126,0.2982499599456787,0.21541455388069153,0.31439924240112305
475,0.10085170716047287,0.0,0.0,0.0,0.2712549567222595,0.0,0.0,0.33910977840423584,0.0,0.0,0.0,0.0,0.22354355454444885,0.0,0.0,0.0,0.06153753399848938,0.0,0.0,0.0037024111952632666,0.23314951360225677,0.0,0.0,0.0,0.39401260018348694,0.0,0.0,0.24056965112686157,0.0,0.0,0.0,0.0,0.09795490652322769,0.0,0.0,0.0,0.02843906357884407,0.0,0.0,0.005874274764209986,0.22884614765644073,0.1271457076072693,0.12703870236873627,0.2005987912416458,0.32949399948120117,0.2990179657936096,0.2719663679599762,0.33189353346824646,0.0003297146176919341,9.90155604085885e-05,3.3468648325651884e-05,0.00019442994380369782,0.0001756266865413636,3.694429324241355e-05,6.960657628951594e-06,4.421377525432035e-05,0.0005218521691858768,0.0002198319270974025,9.032315574586391e-05,0.0004907067050226033,0.12802264094352722,0.2887710928916931,0.4623525142669678,-0.006422913167625666,-0.4217050075531006,3.757422685623169,0.10172248631715775,0.26137974858283997,0.2979239225387573,0.2761410176753998,0.246848002076149,0.32344117760658264,0.2899515628814697,0.22691906988620758,0.30688565969467163,0.30473312735557556,0.3035678267478943
476,0.08614961057901382,0.0,0.0,0.0,0.24301503598690033,0.0,0.0,0.3162491023540497,0.0,0.0,0.0,0.0,0.25299131870269775,0.0,0.0,0.0,0.09221340715885162,0.0,0.0,0.00938154011964798,0.22699382901191711,0.0,0.0,0.0,0.38455453515052795,0.0,0.0,0.24075822532176971,0.0,0.0,0.0,0.0,0.10744278877973557,0.0,0.0,0.0,0.03355654701590538,0.0,0.0,0.006694053299725056,0.20769231021404266,0.13237525522708893,0.1426691710948944,0.21157683432102203,0.34912508726119995,0.2953038513660431,0.3558913469314575,0.40276139974594116,0.00031760678393766284,9.098418377107009e-05,3.487684080027975e-05,0.00019553289166651666,0.00016692234203219414,3.534303687047213e-05,7.144060873542912e-06,4.4407963287085295e-05,0.000540033564902842,0.0002010551979765296,9.544464410282671e-05,0.0004940575454384089,0.14295026659965515,0.3545740246772766,0.3798401951789856,0.013363581150770187,-0.3572128117084503,3.586858034133911,0.13609115779399872,0.2772170603275299,0.3098912239074707,0.32329490780830383,0.2150353193283081,0.29614758491516113,0.29240116477012634,0.20178815722465515,0.3040756285190582,0.26648473739624023,0.28187721967697144
477,0.10631000995635986,0.0,0.0,0.0,0.28295010328292847,0.0,0.0,0.3180032968521118,0.0,0.0,0.0,0.0,0.2049572467803955,0.0,0.0,0.0,0.07670316100120544,0.0,0.0,0.011076146736741066,0.23352307081222534,0.0,0.0,0.0,0.3952592611312866,0.0,0.0,0.23711098730564117,0.0,0.0,0.0,0.0,0.09936606138944626,0.0,0.0,0.0,0.028219109401106834,0.0,0.0,0.0065215048380196095,0.1519230753183365,0.0841117799282074,0.13151811063289642,0.21856287121772766,0.32364898920059204,0.21987614035606384,0.2845498323440552,0.3703370690345764,0.00027016570675186813,7.525361434090883e-05,3.293629561085254e-05,0.00021603924687951803,0.00012749794404953718,2.8701322662527673e-05,6.819137524871621e-06,4.822821210836992e-05,0.0004980137455277145,0.00016117125051096082,8.930954936658964e-05,0.0005033909110352397,0.12979957461357117,0.29272618889808655,0.4323424994945526,-0.005204842425882816,-0.2895072400569916,3.7937896251678467,0.1413717418909073,0.2581671476364136,0.3219071328639984,0.31251102685928345,0.19758747518062592,0.26808464527130127,0.31352150440216064,0.2498745322227478,0.2895392179489136,0.24847649037837982,0.2318832278251648
478,0.14016491174697876,0.0,0.0,0.0,0.3022420406341553,0.0,0.0,0.31148940324783325,0.0,0.0,0.0,0.0,0.1828273981809616,0.0,0.0,0.0,0.05626070499420166,0.0,0.0,0.007015544921159744,0.25215595960617065,0.0,0.0,0.0,0.40767568349838257,0.0,0.0,0.22486302256584167,0.0,0.0,0.0,0.0,0.08509302139282227,0.0,0.0,0.0,0.02446706034243107,0.0,0.0,0.005745253060013056,0.1230769231915474,0.07313372939825058,0.11281149089336395,0.20558881759643555,0.23651301860809326,0.22248193621635437,0.23333638906478882,0.31599560379981995,0.00023986573796719313,6.88959116814658e-05,2.77484068647027e-05,0.00017548384494148195,0.00010814979032147676,2.6550678740022704e-05,6.140091500128619e-06,4.184766294201836e-05,0.00045370266889221966,0.00014987780014052987,7.225110311992466e-05,0.00039683806244283915,0.11159645766019821,0.2460939586162567,0.4644821286201477,-0.0327216275036335,-0.3562997579574585,4.386812210083008,0.16611942648887634,0.2654860019683838,0.3436354398727417,0.25254160165786743,0.18006695806980133,0.24467416107654572,0.29859593510627747,0.2898872494697571,0.25423330068588257,0.25101086497306824,0.21161141991615295
479,0.12065871804952621,0.0,0.0,0.0,0.29575127363204956,0.0,0.0,0.3296939730644226,0.0,0.0,0.0,0.0,0.20054034888744354,0.0,0.0,0.0,0.046727605164051056,0.0,0.0,0.006628142669796944,0.244589701294899,0.0,0.0,0.0,0.4052797853946686,0.0,0.0,0.23090843856334686,0.0,0.0,0.0,0.0,0.08946748822927475,0.0,0.0,0.0,0.024033287540078163,0.0,0.0,0.005721298046410084,0.11346153914928436,0.08822355419397354,0.1159101203083992,0.20958083868026733,0.37126538157463074,0.2083325982093811,0.2458830326795578,0.33315524458885193,0.00022411983809433877,8.71684096637182e-05,2.9526026992243715e-05,0.00016922032227739692,9.292735194321722e-05,3.3435346267651767e-05,6.3116985984379426e-06,3.8863207009853795e-05,0.00045149741345085204,0.00018117607396561652,7.747684139758348e-05,0.0004018201434519142,0.11538694053888321,0.25388556718826294,0.4440232813358307,-0.025435861200094223,-0.5135892629623413,4.16892147064209,0.19651974737644196,0.23092186450958252,0.32932716608047485,0.23264263570308685,0.17160123586654663,0.21300539374351501,0.2566371262073517,0.3503290116786957,0.29573413729667664,0.29585549235343933,0.27042534947395325
480,0.09810740500688553,0.0,0.0,0.0,0.2737206220626831,0.0,0.0,0.33313146233558655,0.0,0.0,0.0,0.0,0.2232290357351303,0.0,0.0,0.0,0.06393710523843765,0.0,0.0,0.007874365895986557,0.23739086091518402,0.0,0.0,0.0,0.3993951082229614,0.0,0.0,0.2348022311925888,0.0,0.0,0.0,0.0,0.09444819390773773,0.0,0.0,0.0,0.02771352045238018,0.0,0.0,0.006250089965760708,0.1269230842590332,0.11325349658727646,0.12406492233276367,0.20618762075901031,0.2843252718448639,0.28345704078674316,0.2906431257724762,0.3284062445163727,0.00023973187489900738,0.00010354514233767986,3.2533236662857234e-05,0.00017707646475173533,0.00011346510291332379,3.9815517084207386e-05,6.593173566216137e-06,4.083046587766148e-05,0.00046829815255478024,0.00021688733249902725,8.852941391523927e-05,0.0004486931720748544,0.12439455091953278,0.2950282692909241,0.5203536748886108,-0.008509739302098751,-0.47270843386650085,3.833204984664917,0.22285418212413788,0.25973039865493774,0.335117906332016,0.21809351444244385,0.1918555051088333,0.2273988425731659,0.27503299713134766,0.4191969931125641,0.2856471836566925,0.326459139585495,0.2776445150375366
481,0.08821510523557663,0.0,0.0,0.0,0.25197508931159973,0.0,0.0,0.33420801162719727,0.0,0.0,0.0,0.0,0.24047060310840607,0.0,0.0,0.0,0.07756419479846954,0.0,0.0,0.007567030377686024,0.2251530885696411,0.0,0.0,0.0,0.3901941478252411,0.0,0.0,0.24172447621822357,0.0,0.0,0.0,0.0,0.10561631619930267,0.0,0.0,0.0,0.030963607132434845,0.0,0.0,0.00634837755933404,0.13653846085071564,0.12722554802894592,0.13830961287021637,0.2063872218132019,0.28820857405662537,0.2863886058330536,0.34288981556892395,0.30100053548812866,0.00022626022109761834,9.823779691942036e-05,3.3099095162469894e-05,0.00017917808145284653,0.00010127121640834957,3.838100383291021e-05,6.683232641080394e-06,4.002798959845677e-05,0.0004640166007447988,0.00020144059089943767,9.132790000876412e-05,0.00047965103294700384,0.1384545862674713,0.32559138536453247,0.5529712438583374,0.005456589628010988,-0.436600923538208,3.6753787994384766,0.2415805608034134,0.3457307517528534,0.31808385252952576,0.19918511807918549,0.17879188060760498,0.211698979139328,0.2707862854003906,0.39227133989334106,0.2414885312318802,0.30067795515060425,0.2386997938156128
482,0.09081750363111496,0.0,0.0,0.0,0.26240038871765137,0.0,0.0,0.33914080262184143,0.0,0.0,0.0,0.0,0.2422238439321518,0.0,0.0,0.0,0.0578872375190258,0.0,0.0,0.007530205883085728,0.22494402527809143,0.0,0.0,0.0,0.3850446045398712,0.0,0.0,0.24601568281650543,0.0,0.0,0.0,0.0,0.10712806135416031,0.0,0.0,0.0,0.03028198517858982,0.0,0.0,0.006585643161088228,0.13653846085071564,0.0970459058880806,0.14098377525806427,0.23213572800159454,0.2956337332725525,0.19226506352424622,0.3117774724960327,0.36140912771224976,0.00022215026547200978,8.903109846869484e-05,3.600536729209125e-05,0.0002266456140205264,9.914333350025117e-05,3.478725193417631e-05,7.2179664130089805e-06,4.722631274489686e-05,0.00046074792044237256,0.0001870859123300761,9.942177712218836e-05,0.0005708503304049373,0.13948455452919006,0.3076305687427521,0.6070944666862488,0.0023792029824107885,-0.4097186326980591,3.47385573387146,0.2640674412250519,0.36200883984565735,0.33343935012817383,0.21325238049030304,0.18735302984714508,0.19100211560726166,0.23243360221385956,0.3935225307941437,0.2460986077785492,0.363876610994339,0.2632961571216583
