step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
362,0.00011020596866728738,0.0,0.0,0.0,0.00019376071577426046,0.0,0.0,0.0009226210531778634,0.0,0.0,0.0,0.0,0.003944145515561104,0.0,0.0,0.0,0.03305243328213692,0.0,0.0,0.961776852607727,0.12577006220817566,0.0,0.0,0.0,0.20658762753009796,0.0,0.0,0.17611169815063477,0.0,0.0,0.0,0.0,0.1495416760444641,0.0,0.0,0.0,0.13714167475700378,0.0,0.0,0.2048472762107849,0.9884615540504456,0.20846307277679443,0.10191011428833008,0.6301397085189819,0.9998635649681091,0.9996585845947266,0.997825026512146,0.999872088432312,0.25672540068626404,1.995739855046772e-16,1.937416475021291e-17,0.0004409389803186059,0.16139119863510132,5.72407131002123e-17,5.966213875967348e-19,2.0789434529433493e-06,0.4112740755081177,1.915193206514232e-05,3.5592376268489545e-10,0.005742979235947132,0.11531038582324982,0.9987733364105225,0.9839826226234436,0.9089335203170776,0.7773125767707825,4.870587508776225e-05,1.4776005744934082,18.340490341186523,14.498143196105957,16.092071533203125,13.935933113098145,19.348203659057617,14.205477714538574,25.20674705505371,190.89175415039062,23.483827590942383,16.080280303955078
363,4.978737706551328e-05,0.0,0.0,0.0,0.00024905370082706213,0.0,0.0,0.0008428728324361145,0.0,0.0,0.0,0.0,0.004135435912758112,0.0,0.0,0.0,0.030487913638353348,0.0,0.0,0.9642349481582642,0.12663082778453827,0.0,0.0,0.0,0.20280501246452332,0.0,0.0,0.17675140500068665,0.0,0.0,0.0,0.0,0.15398909151554108,0.0,0.0,0.0,0.1345576047897339,0.0,0.0,0.205266073346138,0.9865384697914124,0.2081836313009262,0.10245194286108017,0.6391217112541199,0.9995284080505371,0.9997735619544983,0.9979829788208008,0.9999442100524902,0.2586425542831421,1.796165922481654e-16,1.7438760640185838e-17,0.00045273423893377185,0.1623172014951706,5.151664311368005e-17,5.371696939246525e-19,2.188084636145504e-06,0.41696086525917053,1.9352764866198413e-05,3.250753555228414e-10,0.005826393608003855,0.11589960753917694,0.9988583922386169,0.9855525493621826,0.9131344556808472,0.7891300916671753,4.384026033221744e-05,1.4891691207885742,18.428171157836914,14.560556411743164,15.098793029785156,13.024009704589844,19.006174087524414,15.510961532592773,24.220266342163086,191.3688201904297,23.16399574279785,16.260272979736328
364,3.541744808899239e-05,0.0,0.0,0.0,0.00020154385128989816,0.0,0.0,0.0008046583388932049,0.0,0.0,0.0,0.0,0.0035433932207524776,0.0,0.0,0.0,0.029751740396022797,0.0,0.0,0.9656632542610168,0.12491845339536667,0.0,0.0,0.0,0.2030048370361328,0.0,0.0,0.18000395596027374,0.0,0.0,0.0,0.0,0.15281209349632263,0.0,0.0,0.0,0.13230206072330475,0.0,0.0,0.2069585919380188,0.9865384697914124,0.20778442919254303,0.1019650474190712,0.6443113684654236,0.9996820688247681,0.9995444416999817,0.9982573986053467,0.9999468326568604,0.2633104920387268,1.6177672842023014e-16,1.569869688617439e-17,0.0004593991907313466,0.16549569368362427,4.63649754935896e-17,4.836292397050272e-19,2.1657979232259095e-06,0.42748141288757324,1.8876269678003155e-05,3.203931564499385e-10,0.005895344074815512,0.11548437178134918,0.9989584684371948,0.9861384034156799,0.9176729917526245,0.7980341911315918,3.946262950194068e-05,1.4867231845855713,18.67374038696289,13.860149383544922,15.58324909210205,13.752900123596191,19.56432342529297,16.35970115661621,23.754350662231445,191.73422241210938,22.38238525390625,16.023988723754883
365,3.384083538549021e-05,0.0,0.0,0.0,0.00021029917115811259,0.0,0.0,0.000706490536686033,0.0,0.0,0.0,0.0,0.003099874360486865,0.0,0.0,0.0,0.03016282431781292,0.0,0.0,0.9657866358757019,0.12275081872940063,0.0,0.0,0.0,0.20213943719863892,0.0,0.0,0.17767034471035004,0.0,0.0,0.0,0.0,0.1532803475856781,0.0,0.0,0.0,0.13680942356586456,0.0,0.0,0.20734962821006775,0.9903846383094788,0.211297407746315,0.10297878086566925,0.6514970064163208,0.9997472167015076,0.9995676279067993,0.9983888864517212,0.9999752640724182,0.2692928612232208,1.4559903440238345e-16,1.414144335625961e-17,0.00046183160156942904,0.16744235157966614,4.172847926771962e-17,4.353454148805999e-19,2.2786737190472195e-06,0.4403410851955414,1.8992173863807693e-05,2.9858776562363687e-10,0.0055588046088814735,0.11671847850084305,0.9990493059158325,0.986692488193512,0.9207098484039307,0.8001256585121155,3.5535398637875915e-05,1.4624698162078857,20.23595428466797,14.583698272705078,15.398197174072266,14.20174503326416,20.0052490234375,16.639137268066406,23.35854721069336,191.9069366455078,24.616607666015625,15.906706809997559
366,3.148250834783539e-05,0.0,0.0,0.0,0.0001220513804582879,0.0,0.0,0.0006045463378541172,0.0,0.0,0.0,0.0,0.0026219631545245647,0.0,0.0,0.0,0.027032865211367607,0.0,0.0,0.9695870280265808,0.12431652098894119,0.0,0.0,0.0,0.20083649456501007,0.0,0.0,0.17841146886348724,0.0,0.0,0.0,0.0,0.14804670214653015,0.0,0.0,0.0,0.13723959028720856,0.0,0.0,0.21114923059940338,0.9884615540504456,0.20934131741523743,0.10292883962392807,0.6441117525100708,0.9999355673789978,0.9997047185897827,0.9986248016357422,0.9999670386314392,0.2662222981452942,1.3103913360912306e-16,1.2729890246620532e-17,0.0004998330259695649,0.16404670476913452,3.755563101007541e-17,3.9197338853351243e-19,2.4085193217615597e-06,0.4435962438583374,1.882562537502963e-05,2.7560298487827595e-10,0.005872828420251608,0.11647026240825653,0.9992419481277466,0.9866921901702881,0.9289891123771667,0.8209632039070129,3.19879109156318e-05,1.4631977081298828,21.25960922241211,13.451313018798828,15.359698295593262,15.164532661437988,19.146574020385742,16.25026512145996,23.926589965820312,192.13473510742188,24.50461196899414,15.993274688720703
367,2.74815483862767e-05,0.0,0.0,0.0,0.00010817839938681573,0.0,0.0,0.0006166815874166787,0.0,0.0,0.0,0.0,0.0024495399557054043,0.0,0.0,0.0,0.02805912308394909,0.0,0.0,0.9687389731407166,0.12409654259681702,0.0,0.0,0.0,0.20337358117103577,0.0,0.0,0.1750561147928238,0.0,0.0,0.0,0.0,0.14751975238323212,0.0,0.0,0.0,0.1385321170091629,0.0,0.0,0.2114219069480896,0.992307722568512,0.2101796418428421,0.10316354781389236,0.6419161558151245,0.9999839663505554,0.9996792674064636,0.9986181259155273,0.9999538064002991,0.26687729358673096,1.1793521627774382e-16,1.1467471183979865e-17,0.0005361465737223625,0.16356274485588074,3.3800068901684605e-17,3.529931225524104e-19,2.8638016829063417e-06,0.44700008630752563,1.8996659491676837e-05,3.0561109198856684e-10,0.006121189333498478,0.1167161613702774,0.999247670173645,0.9873660206794739,0.9289710521697998,0.810527503490448,2.880887404899113e-05,1.4779911041259766,19.266494750976562,13.895244598388672,14.307223320007324,14.510931968688965,18.11825942993164,15.842708587646484,24.087289810180664,192.00550842285156,26.431684494018555,15.733980178833008
368,2.391304042248521e-05,0.0,0.0,0.0,0.00011365695536369458,0.0,0.0,0.0005905326106585562,0.0,0.0,0.0,0.0,0.0023755475413054228,0.0,0.0,0.0,0.02729428932070732,0.0,0.0,0.9696020483970642,0.1241002231836319,0.0,0.0,0.0,0.20533736050128937,0.0,0.0,0.17348916828632355,0.0,0.0,0.0,0.0,0.14691108465194702,0.0,0.0,0.0,0.1402764618396759,0.0,0.0,0.20988570153713226,0.9903846383094788,0.21045908331871033,0.10298626869916916,0.6465069651603699,0.9999451637268066,0.9996592998504639,0.9986814856529236,0.9999528527259827,0.2669246196746826,1.0614169200299148e-16,1.0336516763272863e-17,0.000545612012501806,0.1661326140165329,3.0420060026282674e-17,3.181074006034459e-19,3.1914792089082766e-06,0.4494336247444153,1.8519822333473712e-05,3.442626461680476e-10,0.00626402348279953,0.11661873012781143,0.9992719292640686,0.9876485466957092,0.9273312091827393,0.7980394959449768,2.5950706913135946e-05,1.4803924560546875,19.313325881958008,14.133525848388672,13.439865112304688,14.880878448486328,19.50387954711914,15.627532005310059,23.399614334106445,191.9379119873047,25.4442138671875,15.831291198730469
369,2.4445987946819514e-05,0.0,0.0,0.0,9.33552801143378e-05,0.0,0.0,0.0004752441309392452,0.0,0.0,0.0,0.0,0.0020520524121820927,0.0,0.0,0.0,0.02414681948721409,0.0,0.0,0.9732080698013306,0.12444141507148743,0.0,0.0,0.0,0.20345434546470642,0.0,0.0,0.17299403250217438,0.0,0.0,0.0,0.0,0.1455194354057312,0.0,0.0,0.0,0.13755092024803162,0.0,0.0,0.21603986620903015,0.9942307472229004,0.21157684922218323,0.10340075194835663,0.6497005820274353,0.9999201893806458,0.9996933937072754,0.9989420175552368,0.9999544620513916,0.2712647020816803,9.552751552350294e-17,9.309903732213913e-18,0.0005286718951538205,0.1670137196779251,2.7378053692782162e-17,2.8640187791701804e-19,3.5869395560439443e-06,0.46899276971817017,1.7308693713857792e-05,3.7627817528473884e-10,0.006283506751060486,0.11711052060127258,0.9994071125984192,0.9896312355995178,0.9379956722259521,0.8326838612556458,2.3370739654637873e-05,1.4548486471176147,19.974843978881836,13.738391876220703,15.530839920043945,15.825326919555664,18.765043258666992,15.527749061584473,23.366230010986328,191.86709594726562,25.903738021850586,17.84915542602539
370,2.0959267203579657e-05,0.0,0.0,0.0,0.00010354233381804079,0.0,0.0,0.0005263881175778806,0.0,0.0,0.0,0.0,0.001992552075535059,0.0,0.0,0.0,0.023390842601656914,0.0,0.0,0.9739657044410706,0.1240927055478096,0.0,0.0,0.0,0.20591923594474792,0.0,0.0,0.17320245504379272,0.0,0.0,0.0,0.0,0.14647996425628662,0.0,0.0,0.0,0.13794772326946259,0.0,0.0,0.21235792338848114,0.992307722568512,0.20958083868026733,0.10304120182991028,0.6530938148498535,0.9998564124107361,0.9996708035469055,0.9988362193107605,0.9999701976776123,0.2647372782230377,8.604729778470619e-17,8.3876114112877e-18,0.0005126928444951773,0.164963498711586,2.4661584289351893e-17,2.5795779913891608e-19,4.147059371462092e-06,0.46223562955856323,1.6852871340233833e-05,4.1406786333020307e-10,0.005989569239318371,0.11669760197401047,0.999349057674408,0.9887279272079468,0.9377238750457764,0.8307476043701172,2.1052805095678195e-05,1.4849905967712402,18.37322998046875,13.658903121948242,14.581343650817871,15.285472869873047,18.098876953125,15.479866981506348,22.705554962158203,191.95968627929688,24.775928497314453,17.57080841064453
371,1.841160155890975e-05,0.0,0.0,0.0,0.000121657969430089,0.0,0.0,0.0004992783651687205,0.0,0.0,0.0,0.0,0.002054352080449462,0.0,0.0,0.0,0.022562095895409584,0.0,0.0,0.9747442603111267,0.12487050145864487,0.0,0.0,0.0,0.2061014473438263,0.0,0.0,0.17533768713474274,0.0,0.0,0.0,0.0,0.14593549072742462,0.0,0.0,0.0,0.13726283609867096,0.0,0.0,0.21049204468727112,0.9961538314819336,0.20834331214427948,0.10255181789398193,0.6443113684654236,0.9999972581863403,0.9996224641799927,0.9988280534744263,0.9999725818634033,0.26291877031326294,7.744256800623557e-17,7.554274920616053e-18,0.0005155500257387757,0.16741123795509338,2.2195424702363847e-17,2.3233986047178395e-19,4.238363544573076e-06,0.4695509672164917,1.6329882782883942e-05,4.460302960307416e-10,0.005945079494267702,0.11607358604669571,0.9993606805801392,0.9881571531295776,0.9360100626945496,0.8153975605964661,1.895814602903556e-05,1.4899566173553467,18.85232925415039,15.654086112976074,13.995631217956543,14.955170631408691,16.522775650024414,15.245806694030762,22.14327621459961,191.82965087890625,24.593093872070312,17.44294548034668
372,1.9755305402213708e-05,0.0,0.0,0.0,0.00013418194430414587,0.0,0.0,0.0004869890690315515,0.0,0.0,0.0,0.0,0.002247196389362216,0.0,0.0,0.0,0.022653624415397644,0.0,0.0,0.9744582176208496,0.12630997598171234,0.0,0.0,0.0,0.2063726782798767,0.0,0.0,0.17686551809310913,0.0,0.0,0.0,0.0,0.14756539463996887,0.0,0.0,0.0,0.13745033740997314,0.0,0.0,0.2054360955953598,0.9942307472229004,0.20718562602996826,0.10175031423568726,0.6566866040229797,0.9999985694885254,0.9996393322944641,0.9988003969192505,0.9999626874923706,0.2584288418292999,6.969830458816712e-17,6.808939693772085e-18,0.0005264944629743695,0.16672775149345398,1.997588074320236e-17,2.0937054120134956e-19,5.098486781207612e-06,0.4617161154747009,1.548052387079224e-05,5.197303698523115e-10,0.005760197062045336,0.1154031753540039,0.9993590116500854,0.9885814785957336,0.9334757924079895,0.8141447901725769,1.708359195617959e-05,1.5298795700073242,18.276138305664062,14.410980224609375,13.014691352844238,15.301504135131836,16.134891510009766,14.428071975708008,20.646196365356445,191.8943634033203,23.296438217163086,16.34822654724121
373,2.0999304979341105e-05,0.0,0.0,0.0,0.00012871946091763675,0.0,0.0,0.0005476739024743438,0.0,0.0,0.0,0.0,0.00224306620657444,0.0,0.0,0.0,0.020658161491155624,0.0,0.0,0.9764014482498169,0.12728436291217804,0.0,0.0,0.0,0.2064528912305832,0.0,0.0,0.17501601576805115,0.0,0.0,0.0,0.0,0.14822915196418762,0.0,0.0,0.0,0.13627900183200836,0.0,0.0,0.20673859119415283,0.9884615540504456,0.20582833886146545,0.10218477249145508,0.6524949669837952,0.9999155402183533,0.9994314908981323,0.9988692402839661,0.999966561794281,0.2545652687549591,6.288262750830579e-17,6.140281214579638e-18,0.0005023848498240113,0.16588935256004333,1.797888807348704e-17,1.8873361276437327e-19,5.6283793128386606e-06,0.46077463030815125,1.540380071674008e-05,6.276006936367651e-10,0.00550403818488121,0.115672267973423,0.9993025660514832,0.9865268468856812,0.934810221195221,0.8303783535957336,1.540301127533894e-05,1.540096402168274,18.3342227935791,14.77581787109375,12.939881324768066,16.49129867553711,15.938859939575195,13.870389938354492,19.1395263671875,191.99000549316406,22.263992309570312,16.193830490112305
374,3.934597043553367e-05,0.0,0.0,0.0,0.00013500827481038868,0.0,0.0,0.0005225609056651592,0.0,0.0,0.0,0.0,0.001964009366929531,0.0,0.0,0.0,0.018645692616701126,0.0,0.0,0.9786933064460754,0.1289503276348114,0.0,0.0,0.0,0.20682458579540253,0.0,0.0,0.17296749353408813,0.0,0.0,0.0,0.0,0.14687813818454742,0.0,0.0,0.0,0.13564494252204895,0.0,0.0,0.20873451232910156,0.9903846383094788,0.20534929633140564,0.10233708471059799,0.6495009660720825,0.9999868273735046,0.999242901802063,0.9990010857582092,0.9999715685844421,0.25808966159820557,5.659436078700827e-17,5.530272322359039e-18,0.0004862448258791119,0.1668817102909088,1.6180999431574458e-17,1.69980678645366e-19,6.130392193881562e-06,0.4673573970794678,1.6000702089513652e-05,6.874991687055854e-10,0.0050810850225389,0.11575346440076828,0.9993031024932861,0.9854679107666016,0.9392157793045044,0.8494262099266052,1.386983240081463e-05,1.523167610168457,17.32742691040039,17.026992797851562,12.919363975524902,17.795269012451172,16.396860122680664,14.897038459777832,18.87469482421875,192.11422729492188,22.14653778076172,15.717053413391113
375,1.690547651378438e-05,0.0,0.0,0.0,0.00011287868255749345,0.0,0.0,0.00042402217513881624,0.0,0.0,0.0,0.0,0.0017943588318303227,0.0,0.0,0.0,0.01678234338760376,0.0,0.0,0.980869472026825,0.1310548335313797,0.0,0.0,0.0,0.2071797400712967,0.0,0.0,0.1731005609035492,0.0,0.0,0.0,0.0,0.14645685255527496,0.0,0.0,0.0,0.1342611312866211,0.0,0.0,0.20794689655303955,0.992307722568512,0.20514969527721405,0.10185018926858902,0.6465069651603699,0.9999768733978271,0.9996266961097717,0.9990094304084778,0.9999679923057556,0.2632867991924286,5.093492338481846e-17,4.981753141743488e-18,0.00047825221554376185,0.1693376898765564,1.4562898495800277e-17,1.531073315226265e-19,6.562906946783187e-06,0.47570541501045227,1.5960016753524542e-05,7.270948287896317e-10,0.0045858221128582954,0.11525703221559525,0.9994461536407471,0.9859656691551208,0.9438291192054749,0.8558698296546936,1.2489327673392836e-05,1.496097445487976,17.08416175842285,17.451833724975586,12.218969345092773,18.37259292602539,16.359947204589844,16.700183868408203,21.349668502807617,192.2635498046875,22.544599533081055,16.34697151184082
376,2.6856421754928306e-05,0.0,0.0,0.0,0.00011682647163979709,0.0,0.0,0.0004170665342826396,0.0,0.0,0.0,0.0,0.0016932543367147446,0.0,0.0,0.0,0.01734105870127678,0.0,0.0,0.9804049134254456,0.13266068696975708,0.0,0.0,0.0,0.20734678208827972,0.0,0.0,0.17236162722110748,0.0,0.0,0.0,0.0,0.14307469129562378,0.0,0.0,0.0,0.13747470080852509,0.0,0.0,0.20708152651786804,0.9884615540504456,0.20099800825119019,0.10202497243881226,0.6435129642486572,0.999967634677887,0.9996296167373657,0.9989904165267944,0.9999512434005737,0.2612709105014801,4.5841429722847635e-17,4.488668710649097e-18,0.0004891409771516919,0.16843730211257935,1.3106608977092494e-17,1.378907883927395e-19,7.062212716846261e-06,0.4801822304725647,1.6409914678661153e-05,7.430639437089326e-10,0.0044596241787076,0.11513872444629669,0.9994392991065979,0.9891214966773987,0.9454184770584106,0.8683180212974548,1.1252030162722804e-05,1.4977713823318481,17.431894302368164,16.411521911621094,12.49798583984375,18.182201385498047,17.48837661743164,16.24066925048828,22.019319534301758,192.46234130859375,21.473663330078125,16.48980712890625
377,2.700284676393494e-05,0.0,0.0,0.0,0.00010244704026263207,0.0,0.0,0.0004126151616219431,0.0,0.0,0.0,0.0,0.001615876448340714,0.0,0.0,0.0,0.015970204025506973,0.0,0.0,0.9818717837333679,0.1335957646369934,0.0,0.0,0.0,0.2046295702457428,0.0,0.0,0.17252889275550842,0.0,0.0,0.0,0.0,0.1440603882074356,0.0,0.0,0.0,0.13415531814098358,0.0,0.0,0.21103006601333618,0.9884615540504456,0.20263473689556122,0.10243446379899979,0.6433133482933044,0.9999552965164185,0.9995649456977844,0.9990980625152588,0.9999473690986633,0.26561909914016724,4.125728741230736e-17,4.0427385375539034e-18,0.0004630702896974981,0.17129112780094147,1.1795947913947122e-17,1.241746087223559e-19,7.5024959187430795e-06,0.4857572019100189,1.8116521459887736e-05,7.286548586726838e-10,0.004345071502029896,0.1156119555234909,0.9994579553604126,0.9845041632652283,0.948042094707489,0.8778447508811951,1.013106793834595e-05,1.4792581796646118,17.487390518188477,17.52543830871582,12.882713317871094,18.883268356323242,18.140867233276367,15.554702758789062,21.865711212158203,192.72377014160156,23.43829345703125,16.33901596069336
378,1.5952478861436248e-05,0.0,0.0,0.0,0.00011336122406646609,0.0,0.0,0.00040342548163607717,0.0,0.0,0.0,0.0,0.0014804818201810122,0.0,0.0,0.0,0.017003243789076805,0.0,0.0,0.9809834361076355,0.13269932568073273,0.0,0.0,0.0,0.2058454006910324,0.0,0.0,0.1702292561531067,0.0,0.0,0.0,0.0,0.1445157676935196,0.0,0.0,0.0,0.13622266054153442,0.0,0.0,0.21048757433891296,0.9884615540504456,0.20199601352214813,0.1030961349606514,0.63632732629776,0.9999820590019226,0.9996535181999207,0.999029815196991,0.9999154806137085,0.26428651809692383,3.7131555362354175e-17,3.641934375595928e-18,0.0004544378607533872,0.17054598033428192,1.0616352791680165e-17,1.1186915973728736e-19,7.408732926705852e-06,0.48090076446533203,1.676021929597482e-05,7.545796210095546e-10,0.0043018232099711895,0.11610838770866394,0.999467134475708,0.9867820739746094,0.9464588761329651,0.8615089654922485,9.122456503973808e-06,1.4981833696365356,16.245861053466797,15.82084846496582,12.243605613708496,18.374088287353516,17.682140350341797,14.959843635559082,22.474449157714844,192.92538452148438,23.54633331298828,17.369665145874023
379,2.639568265294656e-05,0.0,0.0,0.0,0.00011270210234215483,0.0,0.0,0.00047443018411286175,0.0,0.0,0.0,0.0,0.0014038295485079288,0.0,0.0,0.0,0.016371706500649452,0.0,0.0,0.981610894203186,0.13227835297584534,0.0,0.0,0.0,0.20736002922058105,0.0,0.0,0.1716587096452713,0.0,0.0,0.0,0.0,0.1435410976409912,0.0,0.0,0.0,0.13502536714076996,0.0,0.0,0.21013647317886353,0.9884615540504456,0.19664670526981354,0.1028614267706871,0.6341317296028137,0.9999128580093384,0.9994982481002808,0.9990039467811584,0.9998818039894104,0.26604020595550537,3.341840114960774e-17,3.2791863120796797e-18,0.0004343214968685061,0.17002682387828827,9.554717760666332e-18,1.0069887397128006e-19,6.81260144119733e-06,0.485889196395874,1.7605851098778658e-05,7.163264981180362e-10,0.0041997721418738365,0.11555396020412445,0.9993865489959717,0.9838253259658813,0.9492901563644409,0.8895993232727051,8.213229193643201e-06,1.4860100746154785,18.982810974121094,16.60883903503418,15.829903602600098,16.60394287109375,16.005970001220703,13.503721237182617,23.568973541259766,192.9532012939453,23.537891387939453,16.43768310546875
380,2.012753247981891e-05,0.0,0.0,0.0,0.00012194346345495433,0.0,0.0,0.0005158745334483683,0.0,0.0,0.0,0.0,0.0013765128096565604,0.0,0.0,0.0,0.014902428723871708,0.0,0.0,0.9830631017684937,0.13210062682628632,0.0,0.0,0.0,0.20474910736083984,0.0,0.0,0.17328770458698273,0.0,0.0,0.0,0.0,0.14192435145378113,0.0,0.0,0.0,0.13512030243873596,0.0,0.0,0.21281789243221283,0.9884615540504456,0.20159681141376495,0.10286392271518707,0.6395209431648254,0.9997294545173645,0.9993724226951599,0.9990920424461365,0.9998844265937805,0.2667798101902008,3.0076558387669004e-17,2.9550396658239842e-18,0.00040096190059557557,0.1715204119682312,8.599245571009393e-18,9.070871644544451e-20,6.805435987189412e-06,0.49288541078567505,1.7215463230968453e-05,7.422034653536969e-10,0.004148802720010281,0.11590656638145447,0.9993420839309692,0.9872971773147583,0.9526443481445312,0.8972398042678833,7.399678906949703e-06,1.4664891958236694,19.138959884643555,17.270824432373047,16.369611740112305,15.588415145874023,17.790008544921875,15.176708221435547,23.680191040039062,193.3240509033203,22.969947814941406,17.130510330200195
381,2.6005503968917765e-05,0.0,0.0,0.0,0.00011356854520272464,0.0,0.0,0.0005459440289996564,0.0,0.0,0.0,0.0,0.001480587525293231,0.0,0.0,0.0,0.015452378429472446,0.0,0.0,0.9823815226554871,0.13193055987358093,0.0,0.0,0.0,0.20682966709136963,0.0,0.0,0.17417028546333313,0.0,0.0,0.0,0.0,0.14113867282867432,0.0,0.0,0.0,0.13172484934329987,0.0,0.0,0.21420595049858093,0.9865384697914124,0.19976048171520233,0.10226467251777649,0.6483033895492554,0.9998035430908203,0.9993342161178589,0.9990297555923462,0.9999066591262817,0.26642122864723206,2.7068903210646593e-17,2.6640335972199194e-18,0.0003998561587650329,0.17170962691307068,7.739321013908453e-18,8.176050922339314e-20,6.649454007856548e-06,0.4933144450187683,1.6693164070602506e-05,9.730016792275364e-10,0.00387552659958601,0.11534286290407181,0.9993144273757935,0.9868780970573425,0.9491616487503052,0.8862256407737732,6.670419679721817e-06,1.4776256084442139,19.40418815612793,16.07570457458496,16.633846282958984,15.021390914916992,17.98196792602539,14.348969459533691,22.98160743713379,193.64581298828125,24.840648651123047,16.049049377441406
382,2.9231627195258625e-05,0.0,0.0,0.0,0.00015237630577757955,0.0,0.0,0.0003815596573986113,0.0,0.0,0.0,0.0,0.0015047393972054124,0.0,0.0,0.0,0.014260157011449337,0.0,0.0,0.9836719632148743,0.13350103795528412,0.0,0.0,0.0,0.21086683869361877,0.0,0.0,0.17221330106258392,0.0,0.0,0.0,0.0,0.14048980176448822,0.0,0.0,0.0,0.1306135207414627,0.0,0.0,0.21231549978256226,0.9903846383094788,0.20275449752807617,0.10119850933551788,0.6514970064163208,0.9999127984046936,0.99953693151474,0.9990866184234619,0.9999309182167053,0.2718473970890045,2.436201255870969e-17,2.4009132346310892e-18,0.0004334609257057309,0.17372477054595947,6.965388498927302e-18,7.361594027817971e-20,7.73834381107008e-06,0.497791588306427,1.6647129086777568e-05,1.0549996432018816e-09,0.003624191042035818,0.1145680695772171,0.9994368553161621,0.9870794415473938,0.9514557123184204,0.8974165916442871,6.010400738887256e-06,1.4567965269088745,18.114299774169922,15.310053825378418,17.742084503173828,16.63873291015625,17.992164611816406,14.448792457580566,26.45749855041504,194.0259552001953,24.868804931640625,16.426877975463867
383,3.736150756594725e-05,0.0,0.0,0.0,0.00012251196312718093,0.0,0.0,0.00039778376230970025,0.0,0.0,0.0,0.0,0.0013899959158152342,0.0,0.0,0.0,0.01605173759162426,0.0,0.0,0.9820006489753723,0.13293734192848206,0.0,0.0,0.0,0.20892250537872314,0.0,0.0,0.1757199764251709,0.0,0.0,0.0,0.0,0.14264465868473053,0.0,0.0,0.0,0.12846532464027405,0.0,0.0,0.21131019294261932,0.9903846383094788,0.20039920508861542,0.10106367617845535,0.656287431716919,0.9999774694442749,0.9995480179786682,0.9990629553794861,0.9999409317970276,0.2747378945350647,2.1925811799147088e-17,2.1657519903368576e-18,0.00047439330955967307,0.17501193284988403,6.2688498971887554e-18,6.635740455363275e-20,8.40251686895499e-06,0.500584602355957,1.6826346836751327e-05,1.1918432907265242e-09,0.0039044665172696114,0.11436160653829575,0.9994422793388367,0.9862855076789856,0.9501053094863892,0.8839064240455627,5.4186048146220855e-06,1.4492297172546387,18.994705200195312,14.701081275939941,18.157468795776367,16.936540603637695,18.832399368286133,14.653151512145996,27.47372055053711,194.2427215576172,24.920412063598633,15.186285018920898
384,2.9375314625212923e-05,0.0,0.0,0.0,0.00010634537466103211,0.0,0.0,0.00041298018186353147,0.0,0.0,0.0,0.0,0.001557211042381823,0.0,0.0,0.0,0.01686529628932476,0.0,0.0,0.9810288548469543,0.13353478908538818,0.0,0.0,0.0,0.20909854769706726,0.0,0.0,0.17786383628845215,0.0,0.0,0.0,0.0,0.1458565592765808,0.0,0.0,0.0,0.1269533932209015,0.0,0.0,0.2066928744316101,0.9903846383094788,0.19896207749843597,0.10028964281082153,0.6722554564476013,0.9999581575393677,0.9996665716171265,0.9989622235298157,0.9999419450759888,0.26668304204940796,1.9733228964871154e-17,1.9550781873063395e-18,0.0005282374331727624,0.17077186703681946,5.641964038930237e-18,5.999690909333135e-20,8.391218216274865e-06,0.4926200211048126,1.70336843439145e-05,1.6900632004990257e-09,0.0043848128989338875,0.11374455690383911,0.9994513392448425,0.9872831702232361,0.9436741471290588,0.8724406361579895,4.888166586169973e-06,1.48732590675354,19.083200454711914,13.927360534667969,17.12774658203125,16.415334701538086,17.153579711914062,13.816695213317871,26.66131019592285,194.10357666015625,23.341846466064453,14.544919967651367
