step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.6312015056610107,2.507826805114746,2.329953670501709,3.5157151222229004,4.949235916137695,3.6308591555504504,0.33193379640579224,0.9998984336853027,0.9994643926620483,0.9998676180839539,0.9999523162841797,0.9999933838844299,0.02061193250119686,0.002971400273963809,0.00015299455844797194,0.0013073685113340616,0.16782137751579285,-0.06540601700544357,-0.1816178262233734,3.2160398960113525,2.391929864883423,2.1540324687957764,3.045297384262085,4.088259220123291,3.2152543324992244,0.35338926315307617,0.9997881650924683,0.9987587332725525,0.999800443649292,0.999864399433136,0.9999731779098511,0.04619023948907852,0.005940459202975035,0.00017732598644215614,0.0018832096830010414,0.20848852396011353,-0.051342882215976715,-0.2690258324146271,14.035833358764648,13.301569938659668,17.74752426147461,15.313082695007324,13.033407211303711,15.386625289916992,16.55007553100586,13.423931121826172,34.45548629760742,16.981008529663086,17.022855758666992,17.24032211303711,8.170236587524414,6.7682976722717285,7.99762487411499,7.826931953430176,7.616917133331299,7.7369489669799805,8.769655227661133,7.858222961425781,17.63866424560547,8.746981620788574,8.913047790527344,9.054179191589355
24,3.545227289199829,2.4520857334136963,2.2694129943847656,3.420299530029297,4.835831165313721,3.5447777921931274,0.34203505516052246,0.9998613595962524,0.9994584918022156,0.9998062252998352,0.9999592900276184,0.9999276995658875,0.02426145412027836,0.0033324547111988068,0.00015536883438471705,0.00129691360052675,0.17111459374427795,-0.06328536570072174,-0.19430097937583923,3.102595090866089,2.274225950241089,2.0376389026641846,2.9367706775665283,4.056787967681885,3.101884289471816,0.38758763670921326,0.9997967481613159,0.9995100498199463,0.9996392130851746,0.9998534321784973,0.9999594688415527,0.0562160424888134,0.006697297096252441,0.0001731426891637966,0.0022812874522060156,0.2721216082572937,-0.04413949325680733,-0.26919856667518616,15.382851600646973,11.332618713378906,16.539321899414062,17.238094329833984,17.321752548217773,19.592382431030273,18.333024978637695,13.942179679870605,39.33285903930664,17.77243423461914,18.67875099182129,19.0667781829834,8.861251831054688,7.189883232116699,8.819098472595215,8.730681419372559,8.555063247680664,8.894864082336426,9.699563026428223,8.424201965332031,19.779420852661133,9.614460945129395,9.85684871673584,10.026246070861816
25,3.5161349773406982,2.4279279708862305,2.244731903076172,3.358595132827759,4.821496486663818,3.5159398379443316,0.3494897186756134,0.9999411702156067,0.9999897480010986,0.9998412132263184,0.9999678730964661,0.9999949932098389,0.02807598188519478,0.0037062920164316893,0.00015982989862095565,0.0013337003765627742,0.15558001399040222,-0.06352587044239044,-0.21414494514465332,3.3673839569091797,2.3549535274505615,2.1606051921844482,3.090618133544922,4.606904983520508,3.366992584392457,0.37801072001457214,0.9998461604118347,0.9994848966598511,0.9998534321784973,0.999843180179596,0.9999825954437256,0.06775442510843277,0.0073814475908875465,0.00019755982793867588,0.0020882608368992805,0.2009548544883728,-0.060018181800842285,-0.3049549460411072,17.660015106201172,17.148221969604492,22.055212020874023,21.309865951538086,20.018949508666992,22.250825881958008,18.67769432067871,18.86598777770996,48.34048843383789,23.384891510009766,22.971216201782227,23.541515350341797,9.708378791809082,8.151116371154785,10.108024597167969,9.956280708312988,9.662079811096191,10.201411247253418,10.56342601776123,9.429861068725586,22.61302375793457,10.953805923461914,11.13474178314209,11.345260620117188
26,3.510354995727539,2.4365270137786865,2.2458229064941406,3.315592050552368,4.848227500915527,3.5099396297994705,0.3625272214412689,0.9998732209205627,0.9994441866874695,0.9997857213020325,0.9999728202819824,0.9999993443489075,0.03338858112692833,0.004108359571546316,0.00016395955753978342,0.0015851138159632683,0.14107033610343933,-0.06480646878480911,-0.22584415972232819,3.2606282234191895,2.4690937995910645,2.260483503341675,2.978257656097412,4.195669651031494,3.260391488224786,0.4154610335826874,0.9999381899833679,0.9999727606773376,0.9999198317527771,0.999909520149231,0.9999662041664124,0.07768627256155014,0.007850493304431438,0.00019890877592843026,0.002844821661710739,0.2216821014881134,-0.05498223379254341,-0.2896939516067505,17.636445999145508,18.714374542236328,21.55535125732422,22.956079483032227,22.55214500427246,22.33496856689453,24.370954513549805,28.350622177124023,57.51664352416992,25.37134552001953,26.135894775390625,27.057863235473633,10.453479766845703,9.16988754272461,11.221360206604004,11.20005989074707,10.889823913574219,11.378271102905273,11.88304328918457,11.267993927001953,26.063308715820312,12.354084968566895,12.58813190460205,12.877483367919922
27,3.357494831085205,2.382979393005371,2.2222096920013428,3.145859718322754,4.559597015380859,3.3571400473098207,0.3971652090549469,0.9998879432678223,0.9996199607849121,0.9997760653495789,0.9999809265136719,0.9999944567680359,0.04366990551352501,0.0048042344860732555,0.00017231427773367614,0.0018396758241578937,0.15463590621948242,-0.06073705106973648,-0.24620336294174194,2.6427838802337646,2.274872303009033,2.16909122467041,2.4812557697296143,3.0072107315063477,2.604749908755184,0.5012728571891785,0.9836263656616211,0.9998878836631775,0.9997774958610535,0.9998643398284912,0.9613214731216431,0.1359604299068451,0.011203574016690254,0.00024510608636774123,0.006788523402065039,0.3073711097240448,-0.010139020159840584,-0.32295775413513184,25.88857078552246,24.111053466796875,25.07113265991211,25.704566955566406,33.401832580566406,29.74580955505371,41.962005615234375,36.38176727294922,88.2102279663086,31.6444034576416,36.21213912963867,37.88554000854492,11.864419937133789,10.592277526855469,12.48924732208252,12.53303050994873,13.021519660949707,13.05937385559082,14.800622940063477,13.676971435546875,32.204769134521484,14.189898490905762,14.843213081359863,15.306557655334473
28,3.34134840965271,2.3374810218811035,2.1810710430145264,3.1190898418426514,4.677451133728027,3.3409442600995383,0.4158124029636383,0.9998754858970642,0.9997988939285278,0.9996757507324219,0.999975323677063,0.9999980330467224,0.05024264007806778,0.005476264748722315,0.00017111153283622116,0.0020749846007674932,0.1559569239616394,-0.06137853488326073,-0.21986141800880432,2.1436471939086914,2.1816201210021973,1.9966652393341064,2.0761914253234863,2.212341785430908,2.1435877635459173,0.514121949672699,0.9998850226402283,0.9999996423721313,0.9999346733093262,0.9998769164085388,0.9998601078987122,0.10936450958251953,0.01214052177965641,0.000271270633675158,0.008875149302184582,0.4161582291126251,0.05284588038921356,-0.4805372357368469,12.473830223083496,22.09125518798828,36.45158767700195,30.261558532714844,30.74796485900879,33.90716552734375,22.825485229492188,15.837395668029785,73.80613708496094,36.098793029785156,31.450117111206055,32.047607421875,11.65400218963623,11.598937034606934,14.737056732177734,14.012154579162598,14.539444923400879,14.920198440551758,15.421540260314941,13.790087699890137,36.201011657714844,16.149002075195312,16.302343368530273,16.914268493652344
29,3.1698522567749023,2.2733757495880127,2.137171983718872,2.9539449214935303,4.311941146850586,3.1696597640677595,0.4475778043270111,0.9999350905418396,0.9999052286148071,0.9998258948326111,0.9999816417694092,0.9999989867210388,0.0618898868560791,0.006421996746212244,0.00017638954159338027,0.0021911473013460636,0.16887643933296204,-0.05529540404677391,-0.28680723905563354,2.231381893157959,2.1041064262390137,1.9997166395187378,2.172381639480591,2.353820562362671,2.2312497001606455,0.5673891305923462,0.9999294281005859,0.999998927116394,0.999934196472168,0.9998252391815186,0.9999680519104004,0.1626899391412735,0.01526693906635046,0.00026307301595807076,0.005493917968124151,0.32841116189956665,0.03414339944720268,-0.7581861019134521,23.0062255859375,24.844432830810547,46.014129638671875,30.99500274658203,24.981521606445312,40.37199401855469,26.123050689697266,29.586647033691406,101.89510345458984,56.30939865112305,40.412750244140625,42.4013786315918,12.588385581970215,12.829828262329102,17.697399139404297,15.518527030944824,15.366528511047363,17.241302490234375,16.33039093017578,15.24843692779541,42.6563720703125,19.981277465820312,18.54584503173828,19.377338409423828
30,2.919283151626587,2.1427788734436035,2.0538551807403564,2.7081239223480225,3.898977756500244,2.919193967914733,0.48243045806884766,0.9999666810035706,0.9999985694885254,0.9998932480812073,0.9999815821647644,0.9999995827674866,0.08424742519855499,0.007687755860388279,0.00019803285249508917,0.002538529923185706,0.18297237157821655,-0.040804557502269745,-0.3729434907436371,1.6005873680114746,1.8989578485488892,1.8541247844696045,1.6558325290679932,1.4929267168045044,1.6005607218963926,0.5734540224075317,0.9999430775642395,0.9999995231628418,0.999929666519165,0.9998883605003357,0.9999577403068542,0.2864281237125397,0.019489789381623268,0.000483532203361392,0.03876451775431633,0.5348025560379028,0.24463136494159698,-0.20574963092803955,63.5919303894043,25.65366554260254,35.510135650634766,64.57251739501953,74.00961303710938,48.5621337890625,69.96463012695312,68.38494873046875,160.49713134765625,26.836761474609375,63.75835037231445,62.332523345947266,17.154542922973633,13.479289054870605,18.644412994384766,19.63688850402832,20.462486267089844,19.40382194519043,21.145248413085938,19.89265251159668,54.064483642578125,19.441755294799805,22.33255958557129,23.457477569580078
31,2.381913900375366,1.9838922023773193,1.9291465282440186,2.3236794471740723,2.6989409923553467,2.381853874035722,0.5428560376167297,0.9999701380729675,0.9999911189079285,0.9998725652694702,0.9999876618385315,0.9999995231628418,0.12371986359357834,0.010810436680912971,0.0002111070352839306,0.0028690199833363295,0.25349995493888855,0.009161120280623436,-0.4608752429485321,1.12623131275177,1.7341935634613037,1.6810648441314697,1.229925513267517,0.9880097508430481,1.126253333707918,0.561028003692627,0.9999675750732422,0.9999994039535522,0.9999729990959167,0.9999558925628662,0.9999679923057556,0.4747687876224518,0.0368369035422802,0.0008300244808197021,0.01997692696750164,0.9109392762184143,0.5757680535316467,0.36742478609085083,41.62480163574219,48.51152038574219,113.2826156616211,37.33100509643555,89.86284637451172,111.46967315673828,91.59033203125,117.65546417236328,246.48928833007812,151.82568359375,104.9643325805664,89.99777221679688,17.589521408081055,15.495856285095215,26.547943115234375,15.174581527709961,25.272869110107422,26.967836380004883,26.139442443847656,27.37051773071289,71.67691040039062,30.59166145324707,28.28271484375,29.672435760498047
32,1.8050117492675781,1.593546748161316,1.5778601169586182,1.7565696239471436,1.9399359226226807,1.8049954656751792,0.4821479916572571,0.9999880790710449,0.9999991655349731,0.9999436140060425,0.9999904036521912,0.9999989867210388,0.1974591761827469,0.016694659367203712,0.00028027803637087345,0.00583302928134799,0.36779338121414185,0.12482532858848572,-0.6424074172973633,0.7507450580596924,1.135424017906189,1.105480432510376,0.807742714881897,0.6809569597244263,0.7507551983785716,0.3122422993183136,0.9999876022338867,0.9999998807907104,0.999984860420227,0.9999572038650513,0.9999936819076538,0.8626696467399597,0.06822604686021805,0.0015841679414734244,0.04207765311002731,0.8791275024414062,0.6971262693405151,0.5279574394226074,222.96383666992188,165.04666137695312,176.4158477783203,218.3053436279297,181.6283416748047,185.8902587890625,189.69146728515625,68.70272827148438,328.731201171875,205.225341796875,194.26011657714844,122.18335723876953,34.3099250793457,26.857717514038086,36.378082275390625,31.92412757873535,35.387203216552734,37.989322662353516,37.41944122314453,19.32999038696289,93.81004333496094,42.42428207397461,39.58301544189453,38.43883514404297
33,1.6943576335906982,1.2494947910308838,1.2395617961883545,1.582912802696228,2.1921257972717285,1.6943546993175644,0.4827825427055359,0.9999860525131226,0.9999992251396179,0.9999879598617554,0.9999822974205017,0.9999807476997375,0.29029977321624756,0.02427617274224758,0.0003544338687788695,0.007914997637271881,0.5466614961624146,0.16485626995563507,-0.15864327549934387,0.8635304570198059,0.8667487502098083,0.8483790755271912,0.8730804920196533,0.8636573553085327,0.8662673553236164,0.40561890602111816,0.9979697465896606,0.9999978542327881,0.9999948740005493,0.99997478723526,0.9958634972572327,1.149881362915039,0.09304603189229965,0.00040056416764855385,0.003460461040958762,0.915816605091095,0.6298695206642151,0.42507097125053406,145.11062622070312,106.76811981201172,100.02354431152344,173.23895263671875,135.48611450195312,129.19509887695312,49.30180358886719,200.7146759033203,283.2721252441406,157.4537811279297,148.05648803710938,104.42317199707031,40.757598876953125,31.554658889770508,38.19337463378906,40.90375900268555,40.19771194458008,42.18577575683594,32.03120803833008,32.317745208740234,110.02362060546875,48.314178466796875,45.6479606628418,43.653480529785156
34,1.5845412015914917,1.1252285242080688,1.0887616872787476,1.476431131362915,2.333919048309326,1.584541874089115,0.48482027649879456,0.9999906420707703,0.999999463558197,0.9999903440475464,0.9999862313270569,0.9999886155128479,0.3182797133922577,0.02814558707177639,0.00040347460890188813,0.006557500455528498,0.6596078872680664,0.20184160768985748,-0.06872116774320602,0.7905287742614746,0.762291431427002,0.7465587258338928,0.8156319260597229,0.8614358305931091,0.7905338098771039,0.5591974854469299,0.9999890327453613,0.9999996423721313,0.9999929070472717,0.9999725818634033,0.999991774559021,0.5554577708244324,0.06035272032022476,0.0002599616418592632,0.0005207866779528558,0.9643799066543579,0.7540614008903503,0.6124242544174194,33.88595199584961,31.153833389282227,44.93954086303711,77.00340270996094,29.714052200317383,17.63847541809082,68.40192413330078,110.26073455810547,107.47651672363281,40.19840621948242,56.06728744506836,39.83750534057617,38.26913833618164,30.061603546142578,36.54730987548828,41.96647644042969,37.29700469970703,37.67512512207031,32.40827560424805,37.77360916137695,108.23786926269531,45.51698303222656,44.575340270996094,41.89279556274414
35,1.5825661420822144,1.1251777410507202,1.0861599445343018,1.4745522737503052,2.340601921081543,1.582558700539993,0.48432058095932007,0.9999880194664001,0.9999994039535522,0.9999756813049316,0.9999903440475464,0.9999915957450867,0.28786998987197876,0.026624595746397972,0.00039660968468524516,0.005910665728151798,0.6625311374664307,0.20241719484329224,-0.06605754047632217,1.3459210395812988,1.578578233718872,1.2929444313049316,1.2708916664123535,2.8204309940338135,1.345716905850376,0.6803158521652222,0.9998378157615662,0.9999080300331116,0.999783456325531,0.999900221824646,0.999949038028717,0.017303235828876495,0.007610160391777754,0.00010693593503674492,0.0010623956331983209,0.9050762057304382,0.2026263326406479,-0.32805436849594116,2.593729019165039,2.89540696144104,2.7629036903381348,5.871452331542969,2.445672035217285,2.010446071624756,6.895539283752441,12.364585876464844,7.625802516937256,2.025719404220581,4.749125957489014,4.610635757446289,34.48709487915039,27.116710662841797,32.95939636230469,37.96394729614258,33.62626266479492,33.9615592956543,29.36246681213379,34.45976638793945,97.72511291503906,41.018211364746094,40.26805114746094,37.8238525390625
36,1.5833485126495361,1.1257386207580566,1.0864142179489136,1.47475266456604,2.342517614364624,1.58334143074901,0.4840448498725891,0.9999882578849792,0.9999960660934448,0.9999779462814331,0.9999911189079285,0.9999915361404419,0.2584868371486664,0.023986877873539925,0.0003737235674634576,0.005287176463752985,0.6621774435043335,0.20208518207073212,-0.06612315773963928,2.8017961978912354,2.9561734199523926,2.6372616291046143,2.694373607635498,6.319772243499756,2.8013383531396263,0.6583335995674133,0.9999317526817322,0.9999496936798096,0.9999772906303406,0.9998833537101746,0.9998146891593933,0.0027251054998487234,0.00022678064124193043,5.088937996333698e-06,0.00026470658485777676,0.7837818264961243,-0.07025235891342163,-0.5781391263008118,1.7475800514221191,1.8125178813934326,1.0765234231948853,2.039499521255493,1.008118748664856,1.3583130836486816,2.755296230316162,6.146518707275391,2.2400290966033936,1.426101565361023,2.1610500812530518,2.436757802963257,31.053815841674805,24.422847747802734,29.677274703979492,34.18476486206055,30.274860382080078,30.5791072845459,26.452068328857422,31.06128692626953,87.97099304199219,36.92966079711914,36.26066970825195,34.06082534790039
37,1.5839409828186035,1.125864863395691,1.0866864919662476,1.4749609231948853,2.3439695835113525,1.5839400695113903,0.4838022291660309,0.9999866485595703,0.9999982714653015,0.9999816417694092,0.9999886751174927,0.9999814629554749,0.23241841793060303,0.02160630002617836,0.00035107453004457057,0.0047236294485628605,0.6617090702056885,0.2018290013074875,-0.06620611250400543,2.9744956493377686,2.9155893325805664,2.853084087371826,2.8044450283050537,5.849339008331299,2.970396790896225,0.5793228149414062,0.9992921352386475,0.9996465444564819,0.9999526739120483,0.9984818696975708,0.9997169971466064,0.0019248422468081117,5.151746518095024e-05,2.383617356827017e-07,0.00023525956203229725,0.7770359516143799,-0.050129085779190063,-0.6511451601982117,1.5026609897613525,1.7671172618865967,0.9701318144798279,1.5074732303619385,0.7649971842765808,0.9113931059837341,2.498068332672119,4.644484043121338,1.9985512495040894,1.8075852394104004,1.837246298789978,2.0125913619995117,27.960859298706055,21.995559692382812,26.719600677490234,30.775634765625,27.25412368774414,27.529516220092773,23.823970794677734,27.983165740966797,79.18183898925781,33.248897552490234,32.64731979370117,30.667041778564453
