step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
348,0.019191833212971687,0.0,0.0,0.0,0.05283227190375328,0.0,0.0,0.11164630949497223,0.0,0.0,0.0,0.0,0.12625814974308014,0.0,0.0,0.0,0.17768245935440063,0.0,0.0,0.5123890042304993,0.1468246579170227,0.0,0.0,0.0,0.21126246452331543,0.0,0.0,0.19949504733085632,0.0,0.0,0.0,0.0,0.17575910687446594,0.0,0.0,0.0,0.15139012038707733,0.0,0.0,0.11526860296726227,0.9153845906257629,0.22898203134536743,0.12389513850212097,0.7127744555473328,0.997602641582489,0.926226019859314,0.7180123925209045,0.9828030467033386,0.03145550936460495,1.476735133814158e-15,3.048391373736034e-16,0.001209291978739202,0.019263675436377525,4.316237436026763e-16,1.0731250660305618e-17,0.0001727800554363057,0.05171872675418854,3.150717702737893e-06,5.2783697412905894e-08,0.007104789838194847,0.1378004103899002,0.8163290619850159,0.43685251474380493,0.1245960146188736,-0.34518295526504517,0.0005330897984094918,0.7077927589416504,10.184946060180664,9.768956184387207,13.408774375915527,8.047999382019043,11.34969425201416,14.133431434631348,8.244621276855469,11.06814956665039,44.272743225097656,13.11245059967041
349,0.01827068440616131,0.0,0.0,0.0,0.051112543791532516,0.0,0.0,0.13594909012317657,0.0,0.0,0.0,0.0,0.10711964219808578,0.0,0.0,0.0,0.24268214404582977,0.0,0.0,0.4448658525943756,0.14662489295005798,0.0,0.0,0.0,0.2121727466583252,0.0,0.0,0.19891847670078278,0.0,0.0,0.0,0.0,0.17565451562404633,0.0,0.0,0.0,0.15165957808494568,0.0,0.0,0.11496978998184204,0.9057692289352417,0.2262275516986847,0.12379276752471924,0.7145708203315735,0.9967666864395142,0.8668067455291748,0.7172728180885315,0.9826416969299316,0.02874421514570713,1.3296324041721613e-15,2.749472387858807e-16,0.0011670624371618032,0.017879359424114227,3.884999198294206e-16,9.672069046988618e-18,0.0001727743074297905,0.04697982966899872,2.9457924028974958e-06,5.2707218145542356e-08,0.006560179870575666,0.13755452632904053,0.7946675419807434,0.44099563360214233,0.12211434543132782,-0.33968058228492737,0.00048059903201647103,0.7170160412788391,9.321374893188477,8.797648429870605,12.168431282043457,7.35892915725708,10.361193656921387,12.79440975189209,7.523831844329834,10.036978721618652,40.831878662109375,12.00365161895752
350,0.018779179081320763,0.0,0.0,0.0,0.05058871954679489,0.0,0.0,0.1425374299287796,0.0,0.0,0.0,0.0,0.10496257990598679,0.0,0.0,0.0,0.24974988400936127,0.0,0.0,0.43338218331336975,0.14737282693386078,0.0,0.0,0.0,0.21289344131946564,0.0,0.0,0.19961749017238617,0.0,0.0,0.0,0.0,0.17482872307300568,0.0,0.0,0.0,0.1517956554889679,0.0,0.0,0.11349187046289444,0.875,0.22367265820503235,0.12292884290218353,0.7223552465438843,0.9902608394622803,0.8438560962677002,0.7197014689445496,0.9822049736976624,0.026123445481061935,1.1981105279575523e-15,2.4808509764114787e-16,0.001081302179954946,0.016303956508636475,3.500361007550436e-16,8.722222512677651e-18,0.00017395670874975622,0.04268167167901993,2.901673269661842e-06,5.2212833168141515e-08,0.00599314970895648,0.1366567760705948,0.7880942821502686,0.4425637125968933,0.11910167336463928,-0.32924339175224304,0.00043363720760680735,0.7271157503128052,8.538683891296387,7.919946193695068,11.075427055358887,6.721691131591797,9.48946762084961,11.588386535644531,6.898495197296143,9.136815071105957,37.7845458984375,11.041216850280762
351,0.017654500901699066,0.0,0.0,0.0,0.048367712646722794,0.0,0.0,0.15467113256454468,0.0,0.0,0.0,0.0,0.10558020323514938,0.0,0.0,0.0,0.2877008616924286,0.0,0.0,0.386025607585907,0.1482127159833908,0.0,0.0,0.0,0.21356964111328125,0.0,0.0,0.19910074770450592,0.0,0.0,0.0,0.0,0.17406819760799408,0.0,0.0,0.0,0.15162420272827148,0.0,0.0,0.11342450231313705,0.8653846383094788,0.22195608913898468,0.1224794089794159,0.7249500751495361,0.9799035787582397,0.8169265389442444,0.719775378704071,0.9820323586463928,0.024274591356515884,1.0806185878439083e-15,2.2495739241196124e-16,0.00104792439378798,0.015154702588915825,3.154377959448004e-16,7.96205014718632e-18,0.00017178441339638084,0.03913016617298126,2.7257492547505535e-06,5.209125575333928e-08,0.005570362787693739,0.1361580342054367,0.7793063521385193,0.44478079676628113,0.11841093748807907,-0.3148576021194458,0.00039306579856202006,0.7412480115890503,7.92864465713501,7.126808166503906,10.057295799255371,6.205836296081543,8.698798179626465,10.531469345092773,6.3467698097229,8.353323936462402,35.34051513671875,10.279948234558105
352,0.015846529975533485,0.0,0.0,0.0,0.04662322998046875,0.0,0.0,0.17245838046073914,0.0,0.0,0.0,0.0,0.1008843332529068,0.0,0.0,0.0,0.30499792098999023,0.0,0.0,0.35918956995010376,0.1475493311882019,0.0,0.0,0.0,0.21516549587249756,0.0,0.0,0.1996493637561798,0.0,0.0,0.0,0.0,0.17349445819854736,0.0,0.0,0.0,0.1525840312242508,0.0,0.0,0.11155730485916138,0.8461538553237915,0.2172854244709015,0.12199251353740692,0.7329341173171997,0.9648439884185791,0.7765953540802002,0.7211759090423584,0.9823799729347229,0.022328857332468033,9.728495271735596e-16,2.028342682582182e-16,0.0009762041736394167,0.014204784296452999,2.841131146570175e-16,7.183077620732882e-18,0.00016796114505268633,0.03583778440952301,2.5927822662197286e-06,5.188982044046497e-08,0.00520913302898407,0.1355038583278656,0.7650717496871948,0.46122244000434875,0.11739158630371094,-0.2944958508014679,0.0003544373903423548,0.7624865174293518,7.405208110809326,6.489744663238525,9.152639389038086,5.837871551513672,7.992298603057861,9.593246459960938,5.85545539855957,7.653820514678955,33.60567092895508,9.699288368225098
353,0.014171827584505081,0.0,0.0,0.0,0.04306737706065178,0.0,0.0,0.19505903124809265,0.0,0.0,0.0,0.0,0.1055176630616188,0.0,0.0,0.0,0.3092915117740631,0.0,0.0,0.3328925371170044,0.1491522341966629,0.0,0.0,0.0,0.2144588828086853,0.0,0.0,0.19969527423381805,0.0,0.0,0.0,0.0,0.17401094734668732,0.0,0.0,0.0,0.15141144394874573,0.0,0.0,0.11127123236656189,0.8461538553237915,0.21317365765571594,0.12157553434371948,0.7407185435295105,0.9686315655708313,0.7219918966293335,0.7333416938781738,0.9829332828521729,0.02143413946032524,8.75564616807851e-16,1.8281480336854042e-16,0.0009567663655616343,0.013470517471432686,2.5570177672153615e-16,6.474733497291979e-18,0.00017206621123477817,0.033355507999658585,2.539438582971343e-06,5.1719801774652296e-08,0.004816195461899042,0.13496799767017365,0.7477012872695923,0.48457929491996765,0.1212335005402565,-0.27007126808166504,0.00031941442284733057,0.7895146608352661,6.949715614318848,5.9538044929504395,8.405744552612305,5.580125331878662,7.440871238708496,8.737449645996094,5.452974796295166,7.102657794952393,32.468719482421875,9.176115989685059
354,0.01204540766775608,0.0,0.0,0.0,0.04244642332196236,0.0,0.0,0.10038342326879501,0.0,0.0,0.0,0.0,0.09056917577981949,0.0,0.0,0.0,0.4515438973903656,0.0,0.0,0.3030116558074951,0.14907220005989075,0.0,0.0,0.0,0.21560899913311005,0.0,0.0,0.19847460091114044,0.0,0.0,0.0,0.0,0.1734800636768341,0.0,0.0,0.0,0.15229147672653198,0.0,0.0,0.11107266694307327,0.8519230484962463,0.21325349807739258,0.12132834643125534,0.7387225031852722,0.9604825377464294,0.9111700057983398,0.7384510636329651,0.9841265678405762,0.020752843469381332,7.933664220239256e-16,1.6530414418951147e-16,0.0009238205384463072,0.013203080743551254,2.306690414544154e-16,5.861274021146115e-18,0.00017115252558141947,0.032327331602573395,2.373380084463861e-06,5.126918622977428e-08,0.004552977625280619,0.13472673296928406,0.8451242446899414,0.5183143615722656,0.12807947397232056,-0.22621159255504608,0.00028844483313150704,0.8251480460166931,6.592774391174316,5.528273105621338,7.656807899475098,5.389131546020508,6.971273899078369,8.064006805419922,5.162184715270996,6.515762805938721,31.95659828186035,8.847320556640625
355,0.01145953219383955,0.0,0.0,0.0,0.03958773985505104,0.0,0.0,0.08546007424592972,0.0,0.0,0.0,0.0,0.09024108201265335,0.0,0.0,0.0,0.49633660912513733,0.0,0.0,0.27691495418548584,0.15064910054206848,0.0,0.0,0.0,0.2155587077140808,0.0,0.0,0.19922952353954315,0.0,0.0,0.0,0.0,0.17211224138736725,0.0,0.0,0.0,0.15163668990135193,0.0,0.0,0.11081374436616898,0.8615384697914124,0.21073852479457855,0.12033708393573761,0.742714524269104,0.9618908762931824,0.9336885809898376,0.7399939894676208,0.9856727719306946,0.020247729495167732,7.152010040414371e-16,1.4919177758772177e-16,0.0008844607509672642,0.012461849488317966,2.0778929188564765e-16,5.29072329850552e-18,0.00016848594532348216,0.0318036824464798,2.2518904643220594e-06,4.867302294542242e-08,0.00430833175778389,0.1337176412343979,0.863492488861084,0.5397380590438843,0.12898066639900208,-0.23824477195739746,0.00026008448912762105,0.8561583757400513,6.198028087615967,5.101924419403076,7.036107063293457,5.339890956878662,6.526955604553223,7.478673934936523,4.891351699829102,5.976974964141846,31.253210067749023,8.380247116088867
356,0.010279850102961063,0.0,0.0,0.0,0.03547636792063713,0.0,0.0,0.07816817611455917,0.0,0.0,0.0,0.0,0.09444008022546768,0.0,0.0,0.0,0.5080838799476624,0.0,0.0,0.2735515832901001,0.15166212618350983,0.0,0.0,0.0,0.21603958308696747,0.0,0.0,0.19964490830898285,0.0,0.0,0.0,0.0,0.17114686965942383,0.0,0.0,0.0,0.15167725086212158,0.0,0.0,0.10982925444841385,0.8711538314819336,0.2075049877166748,0.11945319175720215,0.7532933950424194,0.9701095223426819,0.9444674849510193,0.7391955256462097,0.9891625046730042,0.0193158108741045,6.455279383881202e-16,1.3485285974946615e-16,0.000867512309923768,0.011915171518921852,1.8726533946654113e-16,4.7894956878708504e-18,0.00016815014532767236,0.03177747130393982,2.1434268546727253e-06,4.7360291688391953e-08,0.004162659868597984,0.13284309208393097,0.8760755658149719,0.5800145864486694,0.13068367540836334,-0.2492222636938095,0.00023492812761105597,0.8977745771408081,5.8460774421691895,4.8171305656433105,6.413961410522461,5.141902446746826,6.155842304229736,7.040574550628662,4.644408226013184,5.545307636260986,31.098464965820312,8.007305145263672
357,0.00889755692332983,0.0,0.0,0.0,0.028857894241809845,0.0,0.0,0.055926065891981125,0.0,0.0,0.0,0.0,0.0795554518699646,0.0,0.0,0.0,0.5787744522094727,0.0,0.0,0.24798859655857086,0.15239910781383514,0.0,0.0,0.0,0.21568182110786438,0.0,0.0,0.19932200014591217,0.0,0.0,0.0,0.0,0.1712106466293335,0.0,0.0,0.0,0.15143053233623505,0.0,0.0,0.10995588451623917,0.8596153855323792,0.206147700548172,0.11931586265563965,0.7528941631317139,0.9743286371231079,0.9782054424285889,0.7454402446746826,0.9916590452194214,0.020503945648670197,5.817418046577798e-16,1.2148869154504302e-16,0.0008647349895909429,0.011735675856471062,1.6856589601582037e-16,4.315944713351593e-18,0.0001627247256692499,0.03251023590564728,1.9973094822489657e-06,4.525145413936116e-08,0.004003215581178665,0.13261808454990387,0.9063183665275574,0.6160492300987244,0.13923819363117218,-0.25739169120788574,0.00021162140183150768,0.9463831186294556,5.533013820648193,4.642941474914551,5.870536804199219,5.105530261993408,5.94057559967041,6.942718982696533,4.373476505279541,5.180037498474121,31.718006134033203,7.784506797790527
358,0.007103023584932089,0.0,0.0,0.0,0.023071926087141037,0.0,0.0,0.04278761148452759,0.0,0.0,0.0,0.0,0.061469800770282745,0.0,0.0,0.0,0.629826545715332,0.0,0.0,0.23574113845825195,0.15352649986743927,0.0,0.0,0.0,0.21545729041099548,0.0,0.0,0.19747787714004517,0.0,0.0,0.0,0.0,0.1705428659915924,0.0,0.0,0.0,0.15306393802165985,0.0,0.0,0.10993152856826782,0.8692307472229004,0.2059480994939804,0.11922347545623779,0.7608782052993774,0.978191077709198,0.9930917620658875,0.7548539638519287,0.9925699234008789,0.02058948576450348,5.235675818403545e-16,1.0954339617149945e-16,0.0008590547367930412,0.011799447238445282,1.5170929185585956e-16,3.892204073778441e-18,0.00016324481111951172,0.0345488078892231,1.8659832221601391e-06,4.27329993613057e-08,0.003961735405027866,0.1326250433921814,0.9270375967025757,0.6887983083724976,0.15637050569057465,-0.2396050989627838,0.00019070945563726127,1.002991795539856,5.310886383056641,4.746960163116455,5.354671001434326,5.245290756225586,5.906557559967041,6.732154846191406,4.264443874359131,4.849643707275391,33.269508361816406,7.720729827880859
359,0.005682990420609713,0.0,0.0,0.0,0.019080573692917824,0.0,0.0,0.03731276094913483,0.0,0.0,0.0,0.0,0.05403228476643562,0.0,0.0,0.0,0.41008442640304565,0.0,0.0,0.4738070070743561,0.15433675050735474,0.0,0.0,0.0,0.21527935564517975,0.0,0.0,0.19620676338672638,0.0,0.0,0.0,0.0,0.17198023200035095,0.0,0.0,0.0,0.15150132775306702,0.0,0.0,0.11069555580615997,0.875,0.20670658349990845,0.11900874227285385,0.7624750137329102,0.9920475482940674,0.9929837584495544,0.772208034992218,0.9872921109199524,0.021335219964385033,4.770277271303814e-16,9.914296316229461e-17,0.0008769247215241194,0.01208638958632946,1.373526789699402e-16,3.522732272653055e-18,0.0001630225742701441,0.03847504407167435,1.8214528836324462e-06,4.069277537155358e-08,0.004171180073171854,0.13249513506889343,0.9379234313964844,0.7402926683425903,0.18629972636699677,-0.24330441653728485,0.00017247597861569375,1.047546148300171,5.153477191925049,4.956880569458008,4.9739484786987305,5.927838325500488,5.87576961517334,6.726190567016602,4.320176601409912,4.768581390380859,35.508270263671875,7.910404682159424
360,0.005214391276240349,0.0,0.0,0.0,0.01614310033619404,0.0,0.0,0.034253306686878204,0.0,0.0,0.0,0.0,0.05234473571181297,0.0,0.0,0.0,0.21542182564735413,0.0,0.0,0.6766226887702942,0.15343047678470612,0.0,0.0,0.0,0.21508163213729858,0.0,0.0,0.19502918422222137,0.0,0.0,0.0,0.0,0.17279697954654694,0.0,0.0,0.0,0.15192140638828278,0.0,0.0,0.11174031347036362,0.8846153616905212,0.21013972163200378,0.11935581266880035,0.7465069890022278,0.9948256611824036,0.9918749928474426,0.7876902222633362,0.980633020401001,0.021951917558908463,4.3168070656837915e-16,8.939285955067897e-17,0.0009099205490201712,0.012249762192368507,1.2381784686153513e-16,3.178121798428257e-18,0.00016189692541956902,0.04235313832759857,1.7955730982066598e-06,3.9071991864148004e-08,0.004428699146956205,0.13284309208393097,0.9443892240524292,0.7556719183921814,0.20694811642169952,-0.1876983940601349,0.00015547318616881967,1.0998798608779907,5.0252838134765625,5.123311519622803,4.726175785064697,6.60453987121582,6.016000270843506,7.198880672454834,4.296709060668945,4.699399948120117,38.86492919921875,8.356520652770996
361,0.0035391822457313538,0.0,0.0,0.0,0.013141153380274773,0.0,0.0,0.03207901865243912,0.0,0.0,0.0,0.0,0.047979552298784256,0.0,0.0,0.0,0.16346989572048187,0.0,0.0,0.7397911548614502,0.15304283797740936,0.0,0.0,0.0,0.21476991474628448,0.0,0.0,0.1956777274608612,0.0,0.0,0.0,0.0,0.17260833084583282,0.0,0.0,0.0,0.1515618860721588,0.0,0.0,0.1123393103480339,0.8692307472229004,0.21089820563793182,0.11910612136125565,0.7473053932189941,0.997226357460022,0.9934564232826233,0.8067493438720703,0.9719990491867065,0.02326030284166336,3.927463077522432e-16,8.151538034932007e-17,0.0009121299954131246,0.012704228982329369,1.1173518656674855e-16,2.908513031114561e-18,0.00016065157251432538,0.047464799135923386,1.7161319192382507e-06,3.987693375506751e-08,0.004648009315133095,0.13264591991901398,0.951240599155426,0.782626211643219,0.23874762654304504,-0.15655040740966797,0.00014142289001028985,1.1412662267684937,4.913968086242676,5.992663860321045,4.537785053253174,7.241139888763428,6.535370826721191,7.7892913818359375,4.659919261932373,4.779510974884033,43.38809585571289,8.829132080078125
362,0.0030937553383409977,0.0,0.0,0.0,0.013026123866438866,0.0,0.0,0.02973649837076664,0.0,0.0,0.0,0.0,0.04130181670188904,0.0,0.0,0.0,0.16054241359233856,0.0,0.0,0.7522993683815002,0.15379726886749268,0.0,0.0,0.0,0.21571585536003113,0.0,0.0,0.19567863643169403,0.0,0.0,0.0,0.0,0.17114703357219696,0.0,0.0,0.0,0.14998430013656616,0.0,0.0,0.11367690563201904,0.857692301273346,0.2077045887708664,0.11823221296072006,0.7560877799987793,0.9973006248474121,0.9958428740501404,0.8039748668670654,0.9939274191856384,0.024839235469698906,3.542698890627758e-16,7.389147501910053e-17,0.0009026865009218454,0.01293928548693657,1.0064146370766097e-16,2.6501425463981633e-18,0.00015655196330044419,0.053050123155117035,1.5752389117551502e-06,3.7676020525623244e-08,0.004300197120755911,0.13173657655715942,0.9541435241699219,0.7745459079742432,0.25358423590660095,-0.19452357292175293,0.0001280896394746378,1.1727416515350342,4.874242305755615,6.739577770233154,4.30586051940918,7.82521390914917,7.154167175292969,8.668149948120117,5.05962610244751,5.078173637390137,48.10266876220703,9.363110542297363
363,0.0026974710635840893,0.0,0.0,0.0,0.014917407184839249,0.0,0.0,0.03160296753048897,0.0,0.0,0.0,0.0,0.042195286601781845,0.0,0.0,0.0,0.13950441777706146,0.0,0.0,0.7690823674201965,0.15632031857967377,0.0,0.0,0.0,0.21863648295402527,0.0,0.0,0.1968788206577301,0.0,0.0,0.0,0.0,0.16857004165649414,0.0,0.0,0.0,0.1466050148010254,0.0,0.0,0.11298931390047073,0.8730769157409668,0.2025948166847229,0.1159425750374794,0.7556886076927185,0.9980447888374329,0.9964327216148376,0.7798965573310852,0.9925272464752197,0.027812771499156952,3.194043982972331e-16,6.658979293341734e-17,0.0008851533057168126,0.014288836158812046,9.058601795344995e-17,2.3885171059713695e-18,0.00015466532204300165,0.06098446995019913,1.4936535990273114e-06,3.467750175900619e-08,0.004245506599545479,0.12932634353637695,0.9507820010185242,0.7699605822563171,0.27533426880836487,-0.1832764446735382,0.00011538170656422153,1.1741368770599365,5.282692909240723,8.01231861114502,4.644617080688477,8.293669700622559,7.944839954376221,9.896425247192383,5.6566386222839355,5.600217819213867,53.38560485839844,10.125689506530762
364,0.0033124058973044157,0.0,0.0,0.0,0.019818248227238655,0.0,0.0,0.030539115890860558,0.0,0.0,0.0,0.0,0.04186325520277023,0.0,0.0,0.0,0.13085982203483582,0.0,0.0,0.7736071348190308,0.1564456671476364,0.0,0.0,0.0,0.22181490063667297,0.0,0.0,0.19764800369739532,0.0,0.0,0.0,0.0,0.1687832623720169,0.0,0.0,0.0,0.1443699151277542,0.0,0.0,0.11093825846910477,0.8961538672447205,0.20075848698616028,0.11437953263521194,0.7510977983474731,0.9987754225730896,0.9972584247589111,0.7423539757728577,0.9891870617866516,0.031208224594593048,2.884415588966054e-16,5.997120321502535e-17,0.0008667593356221914,0.016470175236463547,8.17359067006267e-17,2.1508170375820595e-18,0.00014625742915086448,0.07071883976459503,1.4374069223777042e-06,3.172186779920594e-08,0.004817741923034191,0.1277419626712799,0.9463300704956055,0.7712968587875366,0.28443771600723267,-0.17974764108657837,0.0001039291892084293,1.1332719326019287,6.128925323486328,10.2348051071167,5.478271007537842,8.509978294372559,9.086828231811523,11.651302337646484,7.162853240966797,6.556743621826172,59.17881393432617,11.459352493286133
365,0.00515461340546608,0.0,0.0,0.0,0.02107647992670536,0.0,0.0,0.029975932091474533,0.0,0.0,0.0,0.0,0.047231175005435944,0.0,0.0,0.0,0.13007056713104248,0.0,0.0,0.7664912343025208,0.1578955501317978,0.0,0.0,0.0,0.22340647876262665,0.0,0.0,0.1982872486114502,0.0,0.0,0.0,0.0,0.16789686679840088,0.0,0.0,0.0,0.14330321550369263,0.0,0.0,0.10921064019203186,0.8999999761581421,0.20143713057041168,0.11274407804012299,0.7437125444412231,0.999445378780365,0.9968650341033936,0.7202101349830627,0.9851605296134949,0.033460430800914764,2.606056210301057e-16,5.4022636410246204e-17,0.0008350366842932999,0.017350872978568077,7.366403343787295e-17,1.937484676062796e-18,0.00014481671678368002,0.07603912800550461,1.3856557643521228e-06,2.9712415638982748e-08,0.0047380756586790085,0.1261807680130005,0.9437929391860962,0.769372284412384,0.2639780640602112,-0.21372181177139282,9.361129195895046e-05,1.153375267982483,6.842498779296875,9.969864845275879,5.95659065246582,8.329262733459473,9.87609577178955,12.045095443725586,8.875690460205078,6.673415184020996,64.00994110107422,11.709325790405273
366,0.008616629056632519,0.0,0.0,0.0,0.01698286272585392,0.0,0.0,0.03249921277165413,0.0,0.0,0.0,0.0,0.04630419611930847,0.0,0.0,0.0,0.10280755907297134,0.0,0.0,0.7927895188331604,0.1588858962059021,0.0,0.0,0.0,0.22354227304458618,0.0,0.0,0.1976270228624344,0.0,0.0,0.0,0.0,0.16738739609718323,0.0,0.0,0.0,0.14371958374977112,0.0,0.0,0.10883784294128418,0.9096153974533081,0.196327343583107,0.1124519407749176,0.7504989504814148,0.9989718794822693,0.9973039031028748,0.712563157081604,0.9919075965881348,0.038049716502428055,2.353193846837395e-16,4.874683875871359e-17,0.0008187169441953301,0.020143523812294006,6.648525715632534e-17,1.748023092660588e-18,0.0001353337720502168,0.08598410338163376,1.3828123428538674e-06,2.7901952748266012e-08,0.00481784250587225,0.1257028877735138,0.9419012069702148,0.7753442525863647,0.2809947729110718,-0.22287914156913757,8.443927799817175e-05,1.1929309368133545,7.300580978393555,10.524236679077148,7.368844985961914,8.121237754821777,9.861483573913574,13.698846817016602,8.99148941040039,7.138499736785889,71.67149353027344,12.655997276306152
367,0.011267504654824734,0.0,0.0,0.0,0.022769354283809662,0.0,0.0,0.02830243669450283,0.0,0.0,0.0,0.0,0.05226633697748184,0.0,0.0,0.0,0.10250481218099594,0.0,0.0,0.7828896045684814,0.15845473110675812,0.0,0.0,0.0,0.22291617095470428,0.0,0.0,0.19869646430015564,0.0,0.0,0.0,0.0,0.16866682469844818,0.0,0.0,0.0,0.14291492104530334,0.0,0.0,0.10835089534521103,0.9057692289352417,0.19556885957717896,0.11206991970539093,0.7461077570915222,0.9994606971740723,0.998295783996582,0.707152783870697,0.9889022707939148,0.04479489102959633,2.137770339642373e-16,4.4174210802300055e-17,0.0008548747864551842,0.0244681965559721,6.009864858636262e-17,1.5912909781455715e-18,0.00013261573622003198,0.09934190660715103,1.3694281051357393e-06,2.571340473878081e-08,0.005850582849234343,0.12524822354316711,0.9376606941223145,0.7573624849319458,0.3023168444633484,-0.21371155977249146,7.650967017980292e-05,1.24311363697052,7.495301723480225,11.591078758239746,8.546030044555664,8.434255599975586,9.846906661987305,16.755802154541016,9.003305435180664,8.034632682800293,83.25438690185547,14.234410285949707
368,0.012951945886015892,0.0,0.0,0.0,0.011562863364815712,0.0,0.0,0.04275432974100113,0.0,0.0,0.0,0.0,0.05728977173566818,0.0,0.0,0.0,0.10792560130357742,0.0,0.0,0.7675154805183411,0.15826474130153656,0.0,0.0,0.0,0.22283774614334106,0.0,0.0,0.19814302027225494,0.0,0.0,0.0,0.0,0.16907891631126404,0.0,0.0,0.0,0.1432294249534607,0.0,0.0,0.1084461435675621,0.9288461804389954,0.19628742337226868,0.11191011965274811,0.7397205233573914,0.9996026158332825,0.9988965392112732,0.7061894536018372,0.9810038805007935,0.052875228226184845,1.9281294204991377e-16,3.9832038673266244e-17,0.0008822736563161016,0.029179489240050316,5.412523327598238e-17,1.4353473735494714e-18,0.00012938804866280407,0.11862006038427353,1.3507991525329999e-06,2.486347661090349e-08,0.008057374507188797,0.12509511411190033,0.9327306747436523,0.755389928817749,0.3243396282196045,-0.17431074380874634,6.899175787111744e-05,1.248013973236084,7.95398473739624,14.617111206054688,10.946770668029785,8.825474739074707,10.333847999572754,20.439041137695312,9.446123123168945,8.496862411499023,95.29496002197266,16.35562515258789
369,0.005077289883047342,0.0,0.0,0.0,0.01956985704600811,0.0,0.0,0.04286162927746773,0.0,0.0,0.0,0.0,0.05760128051042557,0.0,0.0,0.0,0.09391459077596664,0.0,0.0,0.7809754014015198,0.1583729237318039,0.0,0.0,0.0,0.22348909080028534,0.0,0.0,0.19833002984523773,0.0,0.0,0.0,0.0,0.16864782571792603,0.0,0.0,0.0,0.14236189424991608,0.0,0.0,0.10879823565483093,0.9365384578704834,0.19672654569149017,0.11114107817411423,0.7423153519630432,0.9994808435440063,0.9993240833282471,0.6731333136558533,0.981123149394989,0.0665084719657898,1.742614381973869e-16,3.6076622148663247e-17,0.0008763669757172465,0.036127232015132904,4.8796175119168703e-17,1.3044038554017145e-18,0.00012229193816892803,0.14760667085647583,1.3653168480232125e-06,2.3437332075104678e-08,0.009602442383766174,0.1244455873966217,0.9324912428855896,0.7667656540870667,0.30512815713882446,-0.32411107420921326,6.242441304493695e-05,1.196357250213623,11.702383995056152,18.648466110229492,13.001239776611328,11.681035041809082,13.9692964553833,19.433195114135742,13.286663055419922,9.384343147277832,108.83431243896484,18.3984375
370,0.009845931082963943,0.0,0.0,0.0,0.033718861639499664,0.0,0.0,0.05396464467048645,0.0,0.0,0.0,0.0,0.06115908920764923,0.0,0.0,0.0,0.10556512326002121,0.0,0.0,0.7357463240623474,0.15827219188213348,0.0,0.0,0.0,0.22388575971126556,0.0,0.0,0.19893799722194672,0.0,0.0,0.0,0.0,0.16732126474380493,0.0,0.0,0.0,0.14315900206565857,0.0,0.0,0.10842379927635193,0.9442307949066162,0.19864271581172943,0.11039451509714127,0.7283433079719543,0.9998624324798584,0.9996237754821777,0.5829300284385681,0.9892112612724304,0.08420056849718094,1.5747094231198131e-16,3.2515338296381545e-17,0.0008657511789351702,0.04699837416410446,4.40173972104947e-17,1.1758147000724368e-18,0.0001122279281844385,0.18771030008792877,1.3107530776323983e-06,2.1626721746770272e-08,0.010916748084127903,0.12371022254228592,0.9024704694747925,0.7281878590583801,0.2965894937515259,-0.22540095448493958,5.627951031783596e-05,1.2309155464172363,11.207018852233887,23.237627029418945,15.900757789611816,12.286140441894531,15.654924392700195,32.53266525268555,12.511980056762695,10.876975059509277,132.89892578125,19.782821655273438
