step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
422,1.8277595043182373,1.6573448181152344,1.7337342500686646,1.789119839668274,2.4387192726135254,1.8277593254246987,1.1888093948364258,0.9999997019767761,0.9999950528144836,1.0,1.0000001192092896,0.999998927116394,0.048483435064554214,2.5865862791290163e-19,3.449698260398155e-20,0.0015185980591922998,0.6440690755844116,0.2625279724597931,-0.08747991919517517,1.7811585664749146,1.758689522743225,1.760788083076477,1.749384880065918,2.1463310718536377,1.7738032480956587,1.3525861501693726,0.9986640214920044,1.0,0.999992311000824,0.998431921005249,0.9992821216583252,0.0655803307890892,0.0,0.0,0.00040942904888652265,0.870743989944458,0.41686078906059265,0.04108645021915436,5.967732906341553,8.626664161682129,9.85922908782959,11.973750114440918,96.94509887695312,14.509596824645996,18.093521118164062,6.165764331817627,12.215550422668457,8.743670463562012,19.31005859375,28.32309341430664,4.0591535568237305,4.313731670379639,6.242114067077637,7.934162139892578,51.61677932739258,9.721054077148438,10.384693145751953,5.096042633056641,8.548566818237305,6.16334342956543,11.407965660095215,15.54711627960205
423,1.814733862876892,1.681011438369751,1.746392011642456,1.7699692249298096,2.4491167068481445,1.8147340449172857,1.2058302164077759,1.0,0.9999992251396179,1.0,1.0,0.9999993443489075,0.05135203152894974,2.3287021249140116e-19,3.109790359654509e-20,0.001480107312090695,0.7081092596054077,0.28216442465782166,-0.061556391417980194,1.7113209962844849,1.7960855960845947,1.7896156311035156,1.6537925004959106,2.2362594604492188,1.705203950018225,1.2310634851455688,0.9985893368721008,1.0,0.999994158744812,0.9983547329902649,0.9992554783821106,0.06666559725999832,0.0,0.0,0.0003754346107598394,0.818196177482605,0.39102765917778015,0.05157357454299927,6.905216693878174,10.59139633178711,8.828356742858887,14.628459930419922,96.63416290283203,14.886012077331543,19.399343490600586,5.0132246017456055,16.79625701904297,14.54154109954834,20.822397232055664,28.513851165771484,4.120791912078857,4.533755779266357,6.348387718200684,8.411330223083496,54.70517349243164,9.969966888427734,10.732186317443848,4.944972515106201,9.090883255004883,6.700667381286621,11.955811500549316,16.4035587310791
424,1.7591254711151123,1.680721402168274,1.7450916767120361,1.7073181867599487,2.399372100830078,1.7591258304087483,1.2217119932174683,1.0,1.0,1.0,0.9999999403953552,0.9999994039535522,0.05533427745103836,2.0981011014873906e-19,2.8025247507163105e-20,0.0014313015853986144,0.7575870752334595,0.33519303798675537,-0.05792108178138733,1.5544216632843018,1.6705284118652344,1.7111057043075562,1.4918148517608643,2.006761312484741,1.5526150957930223,1.2076528072357178,0.999359667301178,1.0,0.9999964237213135,0.9992634654045105,0.9994954466819763,0.11066513508558273,0.0,0.0,0.00037903833435848355,0.8912047147750854,0.5682597756385803,0.17359042167663574,9.674965858459473,11.232292175292969,12.656534194946289,21.191925048828125,140.62203979492188,20.077600479125977,48.67786407470703,8.962014198303223,25.340715408325195,16.394760131835938,31.48307228088379,41.51462173461914,4.245083332061768,4.920332431793213,6.628414630889893,9.441123962402344,61.649356842041016,10.367981910705566,13.630585670471191,5.032376766204834,10.439483642578125,7.3805646896362305,13.373530387878418,18.355484008789062
425,1.711782693862915,1.6548874378204346,1.7230720520019531,1.6620252132415771,2.2613508701324463,1.711784481410623,1.2488235235214233,0.9999998807907104,1.0,1.0,1.0,0.9999997019767761,0.0626244843006134,1.8885511784153907e-19,2.5248232554173533e-20,0.0013583613326773047,0.7980901002883911,0.39865079522132874,0.09297282993793488,1.5558550357818604,1.566922903060913,1.6463576555252075,1.516044020652771,1.7804639339447021,1.5529780187118176,1.2871339321136475,0.9993704557418823,1.0,0.9999969005584717,0.9992331862449646,0.9995706081390381,0.12660858035087585,0.0,0.0,0.0003979862667620182,0.9108366370201111,0.5962336659431458,0.23534701764583588,2.682753562927246,11.095535278320312,14.405755996704102,20.800655364990234,147.54010009765625,23.95294952392578,36.183837890625,15.014352798461914,21.418912887573242,15.846245765686035,30.89410972595215,42.3604621887207,4.013313293457031,5.31880521774292,7.04660177230835,10.352995872497559,69.02437591552734,11.345632553100586,15.532002449035645,5.554286003112793,11.37075424194336,7.776045322418213,14.733481407165527,20.353042602539062
426,1.7670581340789795,1.654992938041687,1.7150226831436157,1.7100657224655151,2.463592767715454,1.7670580819573596,1.214866042137146,0.9999996423721313,0.9999918937683105,1.0,1.0,0.9999998807907104,0.06161273270845413,1.7007562347005061e-19,2.2730456328275506e-20,0.0013143776450306177,0.7281827330589294,0.3252727687358856,-0.01873469352722168,1.7087066173553467,1.6758586168289185,1.5936237573623657,1.828474998474121,1.5347660779953003,1.6915681727067504,0.8248645663261414,0.9979937076568604,0.9999992251396179,0.9999979734420776,0.9968374967575073,0.9991242289543152,0.04899608716368675,0.0,0.0,0.0004148868902120739,0.8466264009475708,0.3453501760959625,-0.03195079416036606,10.524554252624512,11.023509979248047,12.529377937316895,8.191964149475098,58.03919982910156,22.228059768676758,6.487351894378662,19.80515480041504,5.084985256195068,28.482929229736328,18.239709854125977,20.406414031982422,4.250058174133301,5.407266139984131,7.282169342041016,9.744787216186523,66.49832916259766,11.860129356384277,14.06629467010498,6.397799968719482,10.380459785461426,8.778155326843262,14.466545104980469,19.81080436706543
427,1.7978696823120117,1.647544503211975,1.6901347637176514,1.7436264753341675,2.4712021350860596,1.7978698147222656,1.1855275630950928,1.0,1.0,1.0,0.9999999403953552,0.9999998807907104,0.060827285051345825,1.5312873482097632e-19,2.0467391954319857e-20,0.001247845939360559,0.7006535530090332,0.2912743389606476,-0.04176023229956627,1.6932671070098877,1.6009373664855957,1.4897582530975342,1.7923836708068848,1.592435359954834,1.6879718627515596,0.8921651244163513,0.9984140992164612,0.9997900724411011,0.9999982714653015,0.9979286789894104,0.9984314441680908,0.058889467269182205,0.0,0.0,0.000419195945141837,0.8353844285011292,0.317599892616272,-0.24923007190227509,10.865438461303711,11.92703914642334,8.105860710144043,7.63739013671875,59.08173751831055,22.870744705200195,8.406396865844727,16.59576416015625,4.396579742431641,19.084487915039062,16.897144317626953,19.4980525970459,4.623757839202881,5.739811420440674,7.182800769805908,9.308775901794434,64.59011840820312,12.602975845336914,12.820892333984375,7.225898265838623,9.522568702697754,9.374979972839355,14.2992582321167,19.381267547607422
428,1.8290908336639404,1.663845419883728,1.699060320854187,1.7813615798950195,2.401301860809326,1.8290910925869763,1.1957461833953857,1.0,1.0,1.0,1.0,0.9999998211860657,0.06105346605181694,1.3785680936413947e-19,1.8437187000733555e-20,0.001223528990522027,0.6987345218658447,0.2780936062335968,-0.05320277437567711,1.9156572818756104,1.7870023250579834,1.7600083351135254,1.9860706329345703,1.8397130966186523,1.9086877250949796,1.2522438764572144,0.9984351396560669,0.9999853372573853,0.9999980926513672,0.9975559115409851,0.9995256066322327,0.0707930251955986,0.0,0.0,0.0003614236193243414,0.8812816143035889,0.3173177242279053,-0.09041474759578705,6.153680324554443,8.38565444946289,12.340402603149414,10.931146621704102,81.88334655761719,23.29961585998535,4.826046466827393,11.44322681427002,9.797306060791016,6.563375473022461,17.562379837036133,24.949504852294922,4.6581220626831055,5.78898286819458,7.434154510498047,9.233161926269531,65.15538024902344,13.426265716552734,11.720041275024414,7.521751880645752,9.342411041259766,8.90755558013916,14.3187837600708,19.5841121673584
429,1.8386213779449463,1.6754156351089478,1.7057929039001465,1.8001548051834106,2.291741371154785,1.8386197076945587,1.2194048166275024,0.9999988079071045,0.9999786019325256,1.0,1.0,0.9999997615814209,0.06444751471281052,1.2414060384436174e-19,1.660567987757044e-20,0.0011623629834502935,0.7324238419532776,0.27830326557159424,-0.06704258918762207,1.763506531715393,1.7423815727233887,1.7421637773513794,1.8226226568222046,1.6059380769729614,1.757343965667117,1.2808064222335815,0.9991094470024109,0.9998292922973633,0.9999973177909851,0.9986071586608887,0.9997736215591431,0.09569630026817322,0.0,0.0,0.0004418361932039261,0.9512674808502197,0.45285069942474365,0.18120238184928894,6.807904243469238,8.46317195892334,5.9763569831848145,20.70710563659668,107.76211547851562,24.003938674926758,11.255769729614258,14.621593475341797,21.554683685302734,5.889552593231201,22.704219818115234,32.09263229370117,4.69115686416626,5.8241729736328125,6.994287490844727,10.063397407531738,67.92028045654297,14.103628158569336,11.07870864868164,7.8815765380859375,10.264195442199707,8.2006254196167,14.702203750610352,20.367834091186523
430,1.8184552192687988,1.6721493005752563,1.6971415281295776,1.7903687953948975,2.1421189308166504,1.8184551434706524,1.2335771322250366,0.9999998807907104,0.9999972581863403,1.0,1.0000001192092896,0.9999998807907104,0.07086534053087234,1.1182895100469904e-19,1.4974070966070995e-20,0.0011521570850163698,0.7224158644676208,0.3058669865131378,-0.1147533729672432,1.6199464797973633,1.6742973327636719,1.6808958053588867,1.652428150177002,1.495019793510437,1.6139561361088772,1.2318229675292969,0.9993498921394348,1.0,0.9999969601631165,0.9989527463912964,0.9997397661209106,0.13033640384674072,0.0,0.0,0.0004960673395544291,0.8663749098777771,0.5640212893486023,0.33725354075431824,16.02165412902832,10.08831787109375,13.492427825927734,32.01239013671875,132.846435546875,28.381179809570312,6.600123405456543,8.797852516174316,40.125308990478516,5.798458576202393,29.41641616821289,39.71529769897461,5.217685222625732,5.994327545166016,7.038517951965332,11.933350563049316,72.84217834472656,15.007295608520508,10.372779846191406,7.6963067054748535,12.836365699768066,7.5429182052612305,15.648172378540039,21.77397346496582
431,1.7948793172836304,1.6820544004440308,1.7079918384552002,1.772498607635498,2.022191047668457,1.7948794673576391,1.252914547920227,1.0,0.9999998211860657,1.0,0.9999999403953552,0.9999997615814209,0.0786682590842247,1.0064604427200178e-19,1.3494695599023985e-20,0.0011439098743721843,0.7264574766159058,0.3374951481819153,-0.048778533935546875,1.62311589717865,1.7278447151184082,1.748042345046997,1.6183212995529175,1.517275333404541,1.6208230140622035,1.2295289039611816,0.9994553327560425,0.9999938607215881,0.9999756217002869,0.9991143345832825,0.999818742275238,0.15149296820163727,0.0,0.0,0.00042987108463421464,0.9228417277336121,0.5502752065658569,0.2486957460641861,9.706052780151367,8.376998901367188,15.18979549407959,33.008689880371094,145.9807891845703,28.388158798217773,20.01885414123535,9.8043794631958,37.17992401123047,11.704732894897461,31.935836791992188,43.09160232543945,5.421701431274414,6.016520023345947,7.408979415893555,13.720071792602539,78.88492584228516,15.664460182189941,10.835997581481934,7.623152732849121,14.966940879821777,7.165491580963135,16.770824432373047,23.485549926757812
432,1.7948211431503296,1.700139045715332,1.7318391799926758,1.7708115577697754,1.992172360420227,1.794820225576298,1.2724510431289673,0.9999994039535522,0.9999901056289673,1.0,1.0,0.9999998807907104,0.08656089007854462,9.068936171158048e-20,1.2159798150393158e-20,0.0011306648375466466,0.7567647099494934,0.35511621832847595,-0.07118399441242218,1.7625935077667236,1.7981503009796143,1.8422783613204956,1.725378155708313,1.7834820747375488,1.7600671490776887,1.2730785608291626,0.9994174838066101,1.0,0.999998152256012,0.9992931485176086,0.9990693926811218,0.15275834500789642,0.0,0.0,0.00033798496588133276,0.9101471900939941,0.4261071979999542,0.01325005292892456,10.099678993225098,16.26287841796875,9.238752365112305,29.054821014404297,149.08013916015625,24.192516326904297,22.9591007232666,13.58395004272461,31.508188247680664,8.259779930114746,31.423980712890625,44.2462043762207,5.6739301681518555,6.706307411193848,7.32056188583374,15.015591621398926,84.95325469970703,16.137208938598633,11.472414016723633,7.865678310394287,16.39464569091797,6.951171398162842,17.849077224731445,25.2341251373291
433,1.7925268411636353,1.7060893774032593,1.7335474491119385,1.7585183382034302,2.038172960281372,1.792527209172722,1.295083999633789,0.9999999403953552,1.0,1.0,1.0,0.9999996423721313,0.09522103518247604,8.167698336857089e-20,1.0965518982515644e-20,0.0010638257954269648,0.7479593753814697,0.3725638687610626,0.019022434949874878,1.7444217205047607,1.738534688949585,1.7436461448669434,1.6780409812927246,2.0025317668914795,1.7406371916201446,1.3106904029846191,0.999431848526001,1.0,0.9999986886978149,0.9990702867507935,0.9997597336769104,0.18640469014644623,0.0,0.0,0.0002507018216419965,0.9558491706848145,0.45538216829299927,-0.04697421193122864,8.421021461486816,7.031879901885986,15.563028335571289,17.629667282104492,166.10340881347656,35.6482048034668,32.07222366333008,15.752265930175781,19.827754974365234,23.865707397460938,34.1915168762207,48.9029541015625,5.805017471313477,6.583682537078857,7.820331573486328,14.996370315551758,92.13871002197266,17.73968505859375,13.070710182189941,8.019442558288574,16.314861297607422,8.209909439086914,19.069873809814453,27.24919891357422
434,1.7958916425704956,1.6848458051681519,1.7089791297912598,1.7479995489120483,2.1858088970184326,1.7958918070552172,1.2890219688415527,1.0,1.0,1.0,1.0,0.9999998211860657,0.10554657131433487,7.360647939992364e-20,9.886219535370136e-21,0.0009688059217296541,0.7939543128013611,0.36509379744529724,-0.07095852494239807,1.628734827041626,1.5984604358673096,1.6123243570327759,1.6426726579666138,1.6243637800216675,1.626758348684124,1.1095752716064453,0.9996922016143799,0.9999675154685974,0.9999989867210388,0.9994666576385498,0.9997760653495789,0.19595764577388763,0.0,0.0,0.0002968320914078504,0.8806395530700684,0.5265140533447266,0.13407616317272186,13.411246299743652,9.946884155273438,21.746835708618164,24.498149871826172,160.4827880859375,44.70750427246094,39.52588653564453,16.41995620727539,11.102777481079102,41.45115661621094,38.32931900024414,48.79047393798828,6.14827299118042,6.558714866638184,8.803885459899902,14.67369556427002,98.05022430419922,19.75562858581543,15.23493766784668,8.491011619567871,15.123167991638184,10.685052871704102,20.352458953857422,29.009592056274414
435,1.8012819290161133,1.686195969581604,1.7149907350540161,1.7517915964126587,2.1937217712402344,1.8012819352563796,1.2974003553390503,1.0,1.0,1.0,1.0,0.9999998807907104,0.11603160202503204,6.635704266211476e-20,8.904482971859703e-21,0.0008878355729393661,0.8484628796577454,0.37155458331108093,-0.08145733177661896,1.7732778787612915,1.6966116428375244,1.740085244178772,1.7534964084625244,1.895476222038269,1.772162601263954,1.2415229082107544,0.9996715784072876,1.0,0.9999997615814209,0.9994192719459534,0.999723494052887,0.21224062144756317,0.0,0.0,0.00023139012046158314,0.9310281276702881,0.44945409893989563,0.07521361112594604,14.778094291687012,11.221874237060547,23.483736038208008,16.29619789123535,178.50572204589844,40.071067810058594,32.47116470336914,24.744434356689453,16.858688354492188,23.929576873779297,38.23605728149414,53.09428787231445,6.759492874145508,6.76677131652832,9.919722557067871,14.181718826293945,105.42182922363281,21.389617919921875,16.61568832397461,9.8275785446167,14.915031433105469,11.712315559387207,21.7509765625,31.150972366333008
436,1.7873504161834717,1.7026549577713013,1.735273838043213,1.7466403245925903,2.039841651916504,1.7873503561182533,1.328683853149414,1.0,1.0,1.0,1.0000001192092896,1.0,0.13494734466075897,5.972189738905161e-20,8.029287917480953e-21,0.0007926035905256867,0.856965184211731,0.40482622385025024,-0.01945379376411438,1.681561827659607,1.772418737411499,1.805579662322998,1.7008917331695557,1.514703631401062,1.6806253173129015,1.3437737226486206,0.9996758103370667,0.9999903440475464,0.999998927116394,0.9993401169776917,0.9998800754547119,0.2967636287212372,0.0,0.0,0.0003152193676214665,0.9319324493408203,0.586866021156311,0.2506401538848877,13.420432090759277,13.606201171875,14.474630355834961,36.1146125793457,261.4538879394531,39.373111724853516,57.38565444946289,29.291440963745117,42.863338470458984,19.84984588623047,52.7833137512207,75.99169921875,7.189335823059082,7.056026935577393,10.056283950805664,15.913025856018066,119.85319519042969,22.59614372253418,20.005172729492188,11.417062759399414,17.185396194458008,11.41561222076416,24.268728256225586,35.220001220703125
437,1.738955020904541,1.6986421346664429,1.7292680740356445,1.7127320766448975,1.8388850688934326,1.7389549711857335,1.3130537271499634,1.0,1.0,1.0,1.0,1.0,0.16194608807563782,5.374971152755557e-20,7.244491425592031e-21,0.0007493247394450009,0.8774617314338684,0.4386769235134125,-0.04110860824584961,1.5219635963439941,1.697939395904541,1.7221256494522095,1.552736759185791,1.3100558519363403,1.5216911966821378,1.1620934009552002,0.9999226927757263,0.9999900460243225,0.9999995231628418,0.9998930096626282,0.9999006986618042,0.37349092960357666,0.0,0.0,0.00017859011131804436,0.93611741065979,0.6147142052650452,0.3902249038219452,24.254106521606445,30.663978576660156,21.118629455566406,69.8799819946289,299.1590270996094,75.47566986083984,61.089813232421875,24.766706466674805,68.39803314208984,13.162100791931152,68.79680633544922,88.14900207519531,8.569912910461426,8.954141616821289,10.62404727935791,20.644287109375,136.5389862060547,26.535167694091797,23.408105850219727,12.356752395629883,21.6592960357666,10.458791732788086,27.974950790405273,40.02606964111328
438,1.828140139579773,1.7484633922576904,1.7724933624267578,1.7467180490493774,2.2155096530914307,1.8281400991760337,1.302255392074585,1.0,0.9999998211860657,1.0,1.0,0.9999999403953552,0.1849261373281479,4.837473391245148e-20,6.5334060966869614e-21,0.000713755318429321,0.8608965873718262,0.38425952196121216,-0.37159109115600586,1.8443493843078613,2.0155508518218994,2.0034127235412598,1.8729441165924072,1.7067877054214478,1.843270253477347,1.2986764907836914,0.9998445510864258,0.9999877214431763,0.9999995827674866,0.9996553063392639,0.9999269247055054,0.40092459321022034,0.0,0.0,0.0001235239178640768,0.8836578130722046,0.5062069296836853,0.08334936201572418,17.669435501098633,15.864588737487793,22.816621780395508,53.8823127746582,375.3350524902344,57.839969635009766,37.417659759521484,20.27757453918457,44.26694107055664,199.72853088378906,84.50987243652344,121.7706069946289,8.465361595153809,8.999332427978516,10.626890182495117,23.357986450195312,154.40911865234375,28.283071517944336,22.820051193237305,12.121058464050293,22.826396942138672,26.603979110717773,31.8513240814209,45.88139724731445
439,1.82374906539917,1.7164894342422485,1.7339097261428833,1.7695709466934204,2.1601953506469727,1.8237489252492547,1.2864803075790405,1.0,1.0,1.0,1.0,0.9999999403953552,0.2127411663532257,4.3637677339513427e-20,5.898418152962502e-21,0.0006699090008623898,0.8786851167678833,0.351626992225647,-0.3924395442008972,1.7902309894561768,1.8104535341262817,1.8109415769577026,1.9789267778396606,1.5766209363937378,1.7895172960462815,1.3034456968307495,0.9998739361763,0.9999986290931702,0.9999997019767761,0.9996129274368286,0.9999765753746033,0.5445159077644348,0.0,0.0,0.00021059252321720123,0.8937728404998779,0.5480246543884277,0.19663691520690918,41.42732238769531,29.08896827697754,69.91834259033203,38.00215148925781,444.2658386230469,112.90217590332031,30.7581729888916,85.32427215576172,50.99673843383789,21.0177059173584,92.37017059326172,132.483154296875,11.001392364501953,10.604140281677246,15.433513641357422,23.338056564331055,172.1331024169922,35.4330940246582,22.79169273376465,18.3950138092041,24.618520736694336,23.728431701660156,35.74769592285156,51.07421875
440,1.7338846921920776,1.6293175220489502,1.6343398094177246,1.6937885284423828,1.9996153116226196,1.733884708935131,1.1769657135009766,1.0,0.9999998211860657,1.0,1.0,1.0000001192092896,0.2544820010662079,3.934923700191468e-20,5.344118689156393e-21,0.0006662970408797264,0.8005374670028687,0.3628268837928772,-0.3362979292869568,1.5201436281204224,1.6925127506256104,1.665486454963684,1.643619179725647,1.3083311319351196,1.519928687711808,1.0115437507629395,0.9998763799667358,1.0,0.9999998211860657,0.9997134208679199,0.9998972415924072,0.7083216905593872,0.0,0.0,7.534145697718486e-05,0.9880629777908325,0.5650892853736877,0.2700372338294983,64.14313507080078,58.50303268432617,64.59121704101562,134.0850067138672,530.021240234375,104.97003936767578,51.8603630065918,136.7220001220703,170.4744110107422,44.30392837524414,135.96743774414062,161.57431030273438,15.20153522491455,13.839359283447266,18.594038009643555,32.32527542114258,188.05760192871094,39.25638198852539,24.894254684448242,28.222606658935547,36.3762092590332,22.736539840698242,41.95037841796875,56.123939514160156
441,1.7248247861862183,1.5710539817810059,1.5662089586257935,1.6725670099258423,2.2013068199157715,1.7248246679603931,1.1455879211425781,0.9999998807907104,0.9999993443489075,1.0,1.0,1.0,0.2673719823360443,3.5521943393465714e-20,4.813886222987099e-21,0.0006554335705004632,0.8055105805397034,0.35681137442588806,-0.12634122371673584,1.2298338413238525,1.264264464378357,1.2445393800735474,1.2864704132080078,1.1652628183364868,1.22952602652723,0.8517549633979797,0.9995576739311218,0.9999949932098389,0.9999998211860657,0.999708890914917,0.9990749359130859,0.3618638217449188,0.0,0.0,0.0003792797215282917,0.9101113677024841,0.6605398058891296,0.32127711176872253,34.341651916503906,47.64302444458008,43.80537414550781,38.75734329223633,216.031005859375,79.59008026123047,20.8571720123291,52.4428825378418,19.93954086303711,137.59393310546875,69.10020446777344,70.42538452148438,15.801210403442383,15.785244941711426,20.01471519470215,31.364105224609375,188.3135986328125,41.97454833984375,22.6353759765625,28.826885223388672,32.56052017211914,31.426681518554688,42.87028884887695,56.3975944519043
442,1.7151633501052856,1.5445107221603394,1.535091519355774,1.6585239171981812,2.326457977294922,1.7151634575976185,1.1494396924972534,0.9999998807907104,0.999999463558197,1.0,1.0,0.9999998807907104,0.2826911211013794,3.199623466647475e-20,4.337718572459955e-21,0.0006322126719169319,0.8001803159713745,0.3722957372665405,-0.11744493246078491,1.4811136722564697,1.421189546585083,1.4072356224060059,1.5032557249069214,1.5582376718521118,1.4801929801175049,1.1427099704742432,0.9997738003730774,1.0,0.9999994039535522,0.9994673728942871,0.9998059272766113,0.41472378373146057,0.0,0.0,0.0003039846196770668,0.8512053489685059,0.6546611189842224,0.4310481548309326,23.265186309814453,17.830883026123047,40.62527847290039,19.077173233032227,267.86895751953125,93.5931167602539,26.01729393005371,20.22618865966797,25.91348648071289,136.1275177001953,67.05451202392578,84.3876724243164,15.9000883102417,15.543988227844238,21.677173614501953,29.163984298706055,194.13186645507812,46.442718505859375,21.052230834960938,27.38194465637207,30.422405242919922,40.70286560058594,44.24192428588867,58.23048400878906
443,1.6724668741226196,1.4963849782943726,1.4841200113296509,1.5978209972381592,2.429529905319214,1.672466983517684,1.1437482833862305,1.0,0.9999993443489075,1.0,0.9999998807907104,1.0,0.3071839511394501,2.879706194863763e-20,3.90858470236826e-21,0.000621634244453162,0.8236519694328308,0.4051007628440857,-0.05507424473762512,1.2785229682922363,1.2808082103729248,1.2636051177978516,1.2607700824737549,1.3124587535858154,1.2781865934584473,0.9555959105491638,0.9998644590377808,0.9999998211860657,0.9999994039535522,0.9997178912162781,0.9998842477798462,0.508603572845459,0.0,0.0,0.0003129468241240829,0.9421644806861877,0.7225254774093628,0.46909263730049133,23.939044952392578,26.906848907470703,27.39000701904297,65.7137680053711,293.9469299316406,115.04278564453125,24.893333435058594,34.028934478759766,86.64131164550781,152.1824188232422,85.06853485107422,92.68180847167969,15.31860065460205,15.915425300598145,20.82147979736328,30.94608497619629,202.87783813476562,51.81071472167969,20.27030372619629,25.642831802368164,33.79993438720703,50.07258987426758,46.747581481933594,60.956642150878906
444,1.6788272857666016,1.5120561122894287,1.4997901916503906,1.5911145210266113,2.479853868484497,1.6788273363351733,1.157065987586975,1.0,0.9999998807907104,1.0,1.0000001192092896,0.9999998211860657,0.3190113306045532,2.5917352199482175e-20,3.525568170910314e-21,0.0006159422919154167,0.8592278361320496,0.4227760434150696,-0.00783589482307434,1.4724986553192139,1.6147207021713257,1.5938135385513306,1.478654146194458,1.334963083267212,1.4715138591205335,1.0351359844207764,0.9994046688079834,1.0,0.9999997019767761,0.9986149072647095,0.9996291995048523,0.4328397810459137,0.0,0.0,0.0002379066136199981,0.9129337072372437,0.6605474948883057,0.36342504620552063,18.71395492553711,24.522232055664062,32.80804443359375,57.29602813720703,312.1704406738281,96.82369995117188,23.37420654296875,32.65715026855469,88.27780151367188,133.87451171875,82.05181121826172,97.6958999633789,14.2599515914917,15.71490478515625,19.37395477294922,32.35114288330078,212.39620971679688,55.17505645751953,19.667938232421875,24.872682571411133,37.55467224121094,56.24073791503906,48.76072311401367,64.06615447998047
445,1.6394741535186768,1.4942312240600586,1.4729026556015015,1.563706398010254,2.377150058746338,1.6394742486405187,1.1374014616012573,1.0,1.0,1.0,1.0,0.9999999403953552,0.3401968479156494,2.3336702169094448e-20,3.1836447040481018e-21,0.0006012480007484555,0.8795576691627502,0.42375680804252625,-0.10813701152801514,1.2160530090332031,1.4912184476852417,1.4252808094024658,1.3110085725784302,0.9058183431625366,1.2159055988571719,0.9053767323493958,0.9997947216033936,1.0,0.9999991655349731,0.999538004398346,0.9998395442962646,0.5753249526023865,0.0,0.0,0.00030681953649036586,0.9208110570907593,0.7195335626602173,0.5040229558944702,41.304203033447266,47.991416931152344,65.97531127929688,65.61835479736328,378.8570861816406,125.18095397949219,129.74461364746094,62.00465774536133,95.38227844238281,46.165889739990234,105.82247161865234,110.25840759277344,15.180234909057617,17.710124969482422,22.30297088623047,33.240516662597656,223.9425811767578,60.3301887512207,28.553720474243164,26.564544677734375,40.6590576171875,49.642066955566406,51.812599182128906,66.99130249023438
446,1.5969372987747192,1.4871567487716675,1.459702491760254,1.5406665802001953,2.156130313873291,1.5969374516063217,1.137771725654602,1.0,1.0,1.0,1.0,0.9999999403953552,0.36003807187080383,2.100303179062629e-20,2.869403716879965e-21,0.000590652460232377,0.8844670057296753,0.4504428505897522,-0.0909997820854187,1.375848650932312,1.569128394126892,1.50541353225708,1.438676118850708,1.0567964315414429,1.3756253045750948,1.1117064952850342,0.9998679757118225,0.9999987483024597,0.9999995827674866,0.9996451139450073,0.9999313354492188,0.580469012260437,0.0,0.0,0.00045544016757048666,0.948556125164032,0.7215473651885986,0.47806665301322937,40.0140266418457,38.59125900268555,48.62990951538086,49.51215744018555,397.0843811035156,106.78294372558594,93.27883911132812,38.72084045410156,80.9071273803711,41.43314743041992,93.4954605102539,113.08769989013672,16.632871627807617,19.269609451293945,24.271696090698242,33.112709045410156,234.82957458496094,64.2374267578125,34.45450210571289,26.87470817565918,43.22865676879883,45.158103942871094,54.20698928833008,69.59251403808594
447,1.589056134223938,1.4928842782974243,1.4696584939956665,1.5390769243240356,2.107795000076294,1.5890561211928007,1.171183705329895,1.0,1.0,1.0,1.0,1.0,0.3674192428588867,1.8909831863515247e-20,2.586001460820354e-21,0.0006136533920653164,0.8957589864730835,0.4738703668117523,-0.005863666534423828,1.5499062538146973,1.5519192218780518,1.5537519454956055,1.5623700618743896,1.5063965320587158,1.5492812818787283,1.3432035446166992,0.9994991421699524,0.9999953508377075,0.999999463558197,0.9989466071128845,0.9990769624710083,0.46087273955345154,0.0,0.0,0.000337967328960076,0.9298252463340759,0.723855197429657,0.3456442356109619,20.61680030822754,15.95561408996582,41.708473205566406,15.339351654052734,300.5564270019531,95.2313461303711,17.50821304321289,52.218814849853516,40.115867614746094,18.596694946289062,61.784759521484375,86.93817138671875,16.69194793701172,18.62836265563965,25.10985565185547,30.49309539794922,240.74061584472656,66.84282684326172,32.42743682861328,28.41338539123535,42.11167907714844,41.766693115234375,54.32258987426758,70.8045654296875
