step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
432,0.001983637921512127,0.0,0.0,0.0,0.006313499063253403,0.0,0.0,0.023364586755633354,0.0,0.0,0.0,0.0,0.05946529284119606,0.0,0.0,0.0,0.1306578516960144,0.0,0.0,0.7782150506973267,0.15773159265518188,0.0,0.0,0.0,0.2291426807641983,0.0,0.0,0.1922181099653244,0.0,0.0,0.0,0.0,0.14815150201320648,0.0,0.0,0.0,0.13683122396469116,0.0,0.0,0.13592487573623657,0.9884615540504456,0.18894211947917938,0.09276904165744781,0.806187629699707,0.9999192953109741,0.9988701939582825,0.9587559700012207,0.966705322265625,0.08663827180862427,9.069097729871437e-20,1.215993789868024e-20,0.0011318073375150561,0.059830691665410995,3.1177936551983865e-20,2.359159092782799e-22,0.0001853527792263776,0.16311652958393097,1.4300504517450463e-05,9.56292556253402e-09,0.0055895461700856686,0.10772942751646042,0.9683383107185364,0.7567647099494934,0.35511621832847595,-0.07118399441242218,2.6137026765127302e-08,1.2724510431289673,5.6739301681518555,6.706307411193848,7.32056188583374,15.015591621398926,84.95325469970703,16.137208938598633,11.472414016723633,7.865678310394287,16.39464569091797,6.951171398162842
433,0.0016796092968434095,0.0,0.0,0.0,0.004082724917680025,0.0,0.0,0.014117956161499023,0.0,0.0,0.0,0.0,0.0467289462685585,0.0,0.0,0.0,0.14678645133972168,0.0,0.0,0.7866042852401733,0.1578890085220337,0.0,0.0,0.0,0.2305503934621811,0.0,0.0,0.1926794946193695,0.0,0.0,0.0,0.0,0.14718912541866302,0.0,0.0,0.0,0.13615402579307556,0.0,0.0,0.13553793728351593,0.9865384697914124,0.1880638748407364,0.09229463338851929,0.807584822177887,0.9999340772628784,0.9990545511245728,0.974257230758667,0.9752978682518005,0.09538974612951279,8.16780755054734e-20,1.096585340905236e-20,0.001063850591890514,0.06628990173339844,2.8072590672534695e-20,2.12808595642546e-22,0.00017166913312394172,0.1803307831287384,1.411849370924756e-05,9.621927254954699e-09,0.005426965653896332,0.10725156217813492,0.9801197052001953,0.7479593753814697,0.3725638687610626,0.019022434949874878,2.3565567275340982e-08,1.295083999633789,5.805017471313477,6.583682537078857,7.820331573486328,14.996370315551758,92.13871002197266,17.73968505859375,13.070710182189941,8.019442558288574,16.314861297607422,8.209909439086914
434,0.0005673861596733332,0.0,0.0,0.0,0.00343205570243299,0.0,0.0,0.013769272714853287,0.0,0.0,0.0,0.0,0.029541825875639915,0.0,0.0,0.0,0.13139478862285614,0.0,0.0,0.8212946653366089,0.15997570753097534,0.0,0.0,0.0,0.23315174877643585,0.0,0.0,0.19389429688453674,0.0,0.0,0.0,0.0,0.1465061753988266,0.0,0.0,0.0,0.1323205530643463,0.0,0.0,0.13415153324604034,0.9865384697914124,0.1816367208957672,0.09079401195049286,0.8253492712974548,0.9999635815620422,0.9986485838890076,0.9723401069641113,0.9977088570594788,0.10613057017326355,7.36123407500454e-20,9.886459450059519e-21,0.0009697339846752584,0.07437852025032043,2.529101814824041e-20,1.9187028346470988e-22,0.0001597682712599635,0.1985018253326416,1.4993869626778178e-05,9.235987974420823e-09,0.0048988559283316135,0.1056903675198555,0.9822312593460083,0.7939543128013611,0.36509379744529724,-0.07095852494239807,2.1227640090160094e-08,1.2890219688415527,6.14827299118042,6.558714866638184,8.803885459899902,14.67369556427002,98.05022430419922,19.75562858581543,15.23493766784668,8.491011619567871,15.123167991638184,10.685052871704102
435,0.00046788493636995554,0.0,0.0,0.0,0.0034884645137935877,0.0,0.0,0.012871844694018364,0.0,0.0,0.0,0.0,0.029199911281466484,0.0,0.0,0.0,0.13336460292339325,0.0,0.0,0.8206073045730591,0.1606365591287613,0.0,0.0,0.0,0.23253536224365234,0.0,0.0,0.19462278485298157,0.0,0.0,0.0,0.0,0.14813202619552612,0.0,0.0,0.0,0.13075807690620422,0.0,0.0,0.13331519067287445,0.9846153855323792,0.1764870285987854,0.09081398695707321,0.8291416764259338,0.9999546408653259,0.9985417127609253,0.972925066947937,0.9977552890777588,0.11672839522361755,6.6357359317193e-20,8.904978957109808e-21,0.0008883809787221253,0.0827406644821167,2.2769277271515812e-20,1.7274953205605194e-22,0.00014882789400871843,0.21643078327178955,1.4581133655156009e-05,8.981184684841992e-09,0.004482644610106945,0.10545142740011215,0.9831717610359192,0.8484628796577454,0.37155458331108093,-0.08145733177661896,1.9119905658726566e-08,1.2974003553390503,6.759492874145508,6.76677131652832,9.919722557067871,14.181718826293945,105.42182922363281,21.389617919921875,16.61568832397461,9.8275785446167,14.915031433105469,11.712315559387207
436,0.0004479459603317082,0.0,0.0,0.0,0.002395229646936059,0.0,0.0,0.009762595407664776,0.0,0.0,0.0,0.0,0.03162267431616783,0.0,0.0,0.0,0.15059894323349,0.0,0.0,0.8051726222038269,0.1597469002008438,0.0,0.0,0.0,0.23199652135372162,0.0,0.0,0.19386829435825348,0.0,0.0,0.0,0.0,0.1482522338628769,0.0,0.0,0.0,0.13266915082931519,0.0,0.0,0.133466899394989,0.9865384697914124,0.17832335829734802,0.091380774974823,0.825149655342102,0.9999778866767883,0.9988960027694702,0.9791299104690552,0.9961978793144226,0.13558682799339294,5.972710604197128e-20,8.029387276089687e-21,0.0007931118598207831,0.09786826372146606,2.0492608038305653e-20,1.5563359806280992e-22,0.00014021639071870595,0.24766097962856293,1.667487777012866e-05,9.37443367377e-09,0.003925924655050039,0.10604064911603928,0.9873942136764526,0.856965184211731,0.40482622385025024,-0.01945379376411438,1.723326903402267e-08,1.328683853149414,7.189335823059082,7.056026935577393,10.056283950805664,15.913025856018066,119.85319519042969,22.59614372253418,20.005172729492188,11.417062759399414,17.185396194458008,11.41561222076416
437,0.0004958370700478554,0.0,0.0,0.0,0.003012321190908551,0.0,0.0,0.007258039433509111,0.0,0.0,0.0,0.0,0.02398228831589222,0.0,0.0,0.0,0.18438592553138733,0.0,0.0,0.7808655500411987,0.1566542237997055,0.0,0.0,0.0,0.22850465774536133,0.0,0.0,0.19506141543388367,0.0,0.0,0.0,0.0,0.1506032794713974,0.0,0.0,0.0,0.13445232808589935,0.0,0.0,0.13472408056259155,0.9884615540504456,0.18099801242351532,0.0931660458445549,0.7946107387542725,0.9999851584434509,0.999144434928894,0.9849554300308228,0.9854082465171814,0.16194933652877808,5.3754390267895324e-20,7.244533430857513e-21,0.0007498402846977115,0.1165117472410202,1.8443345618887954e-20,1.4043836997982554e-22,0.00012976661673747003,0.2854517698287964,1.994645754166413e-05,9.898549535591883e-09,0.004431664943695068,0.10750209540128708,0.9892339706420898,0.8774617314338684,0.4386769235134125,-0.04110860824584961,1.5532416242081126e-08,1.3130537271499634,8.569912910461426,8.954141616821289,10.62404727935791,20.644287109375,136.5389862060547,26.535167694091797,23.408105850219727,12.356752395629883,21.6592960357666,10.458791732788086
438,0.0022795596159994602,0.0,0.0,0.0,0.0025911745615303516,0.0,0.0,0.006213083863258362,0.0,0.0,0.0,0.0,0.02323441579937935,0.0,0.0,0.0,0.1357589066028595,0.0,0.0,0.8299229145050049,0.15957996249198914,0.0,0.0,0.0,0.23343993723392487,0.0,0.0,0.19427204132080078,0.0,0.0,0.0,0.0,0.14805519580841064,0.0,0.0,0.0,0.13103079795837402,0.0,0.0,0.13362205028533936,0.992307722568512,0.1822754442691803,0.09106617420911789,0.7978043556213379,0.9999850988388062,0.9992955327033997,0.9858756065368652,0.9767517447471619,0.18502959609031677,4.837895059487094e-20,6.533574925542453e-21,0.0007141927490010858,0.13573956489562988,1.6599010733881732e-20,1.2664415886451368e-22,0.00012241456715855747,0.3284494876861572,1.9431705368333496e-05,9.914304932578943e-09,0.004510847851634026,0.10566716641187668,0.9889163374900818,0.8608965873718262,0.38425952196121216,-0.37159109115600586,1.3994330139155409e-08,1.302255392074585,8.465361595153809,8.999332427978516,10.626890182495117,23.357986450195312,154.40911865234375,28.283071517944336,22.820051193237305,12.121058464050293,22.826396942138672,26.603979110717773
439,0.0003412546357139945,0.0,0.0,0.0,0.0021284869872033596,0.0,0.0,0.008212415501475334,0.0,0.0,0.0,0.0,0.025415493175387383,0.0,0.0,0.0,0.16943800449371338,0.0,0.0,0.7944642901420593,0.15962930023670197,0.0,0.0,0.0,0.23329739272594452,0.0,0.0,0.19484178721904755,0.0,0.0,0.0,0.0,0.15067897737026215,0.0,0.0,0.0,0.13043202459812164,0.0,0.0,0.13112051784992218,0.9884615540504456,0.1755688637495041,0.09122347086668015,0.809980034828186,0.9999901652336121,0.9995502829551697,0.9788209199905396,0.9992860555648804,0.21287038922309875,4.3639082900319913e-20,5.89843188545314e-21,0.0006701574893668294,0.16103826463222504,1.4966678039346303e-20,1.1433579566317817e-22,0.00010701742576202378,0.3726285696029663,1.9350442016730085e-05,1.0843400843896234e-08,0.003987145610153675,0.10556045919656754,0.9893179535865784,0.8786851167678833,0.351626992225647,-0.3924395442008972,1.2621894640574283e-08,1.2864803075790405,11.001392364501953,10.604140281677246,15.433513641357422,23.338056564331055,172.1331024169922,35.4330940246582,22.79169273376465,18.3950138092041,24.618520736694336,23.728431701660156
440,0.0005966358003206551,0.0,0.0,0.0,0.0034701977856457233,0.0,0.0,0.006143744103610516,0.0,0.0,0.0,0.0,0.02316943183541298,0.0,0.0,0.0,0.1576816737651825,0.0,0.0,0.8089383244514465,0.15898506343364716,0.0,0.0,0.0,0.23091807961463928,0.0,0.0,0.19406089186668396,0.0,0.0,0.0,0.0,0.15348723530769348,0.0,0.0,0.0,0.13132409751415253,0.0,0.0,0.1312246173620224,0.9903846383094788,0.17552894353866577,0.09305868297815323,0.7638722062110901,0.9999914169311523,0.9997309446334839,0.9816079139709473,0.9904536008834839,0.25490379333496094,3.935652006871427e-20,5.344171599635028e-21,0.0006664720131084323,0.17970892786979675,1.3476034759833958e-20,1.035496437081061e-22,0.0001039982889778912,0.4218478202819824,1.9170751329511404e-05,1.4593257269268634e-08,0.00530147785320878,0.10672961175441742,0.9897894859313965,0.8005374670028687,0.3628268837928772,-0.3362979292869568,1.141341776644822e-08,1.1769657135009766,15.20153522491455,13.839359283447266,18.594038009643555,32.32527542114258,188.05760192871094,39.25638198852539,24.894254684448242,28.222606658935547,36.3762092590332,22.736539840698242
441,0.0008186512859538198,0.0,0.0,0.0,0.003739006584510207,0.0,0.0,0.006505434401333332,0.0,0.0,0.0,0.0,0.023470815271139145,0.0,0.0,0.0,0.12841947376728058,0.0,0.0,0.8370465636253357,0.15829510986804962,0.0,0.0,0.0,0.22996209561824799,0.0,0.0,0.1925773173570633,0.0,0.0,0.0,0.0,0.15455029904842377,0.0,0.0,0.0,0.13306739926338196,0.0,0.0,0.13154776394367218,0.992307722568512,0.17297405004501343,0.09406991302967072,0.7616766095161438,0.9999985098838806,0.9997619390487671,0.9802088737487793,0.9862337708473206,0.2674192786216736,3.552362683525923e-20,4.813909245103757e-21,0.0006561934133060277,0.18805444240570068,1.2166376821202368e-20,9.325743227567274e-23,0.00010488869156688452,0.4476463496685028,2.2813468603999354e-05,1.4472327336534363e-08,0.0062078009359538555,0.1074974536895752,0.9889369010925293,0.8055105805397034,0.35681137442588806,-0.12634122371673584,1.0280571061116461e-08,1.1455879211425781,15.801210403442383,15.785244941711426,20.01471519470215,31.364105224609375,188.3135986328125,41.97454833984375,22.6353759765625,28.826885223388672,32.56052017211914,31.426681518554688
442,0.0005048575694672763,0.0,0.0,0.0,0.001895907218568027,0.0,0.0,0.006487094331532717,0.0,0.0,0.0,0.0,0.02282973937690258,0.0,0.0,0.0,0.1121465265750885,0.0,0.0,0.8561358451843262,0.1587325930595398,0.0,0.0,0.0,0.2254384309053421,0.0,0.0,0.19187307357788086,0.0,0.0,0.0,0.0,0.15665340423583984,0.0,0.0,0.0,0.13493943214416504,0.0,0.0,0.13236305117607117,0.9903846383094788,0.18000000715255737,0.09494882076978683,0.7678642272949219,0.999992311000824,0.9997676014900208,0.9816414713859558,0.9943692684173584,0.2826964259147644,3.199648346689337e-20,4.337731901053809e-21,0.0006327289156615734,0.19930166006088257,1.0958966968894143e-20,8.403475845853802e-23,9.996188600780442e-05,0.4799869954586029,2.2785048713558353e-05,1.5107600503938556e-08,0.005936861503869295,0.10879187285900116,0.9911120533943176,0.8001803159713745,0.3722957372665405,-0.11744493246078491,9.262607569837655e-09,1.1494396924972534,15.9000883102417,15.543988227844238,21.677173614501953,29.163984298706055,194.13186645507812,46.442718505859375,21.052230834960938,27.38194465637207,30.422405242919922,40.70286560058594
443,0.0005654360284097493,0.0,0.0,0.0,0.0018456104444339871,0.0,0.0,0.004954746924340725,0.0,0.0,0.0,0.0,0.01956108771264553,0.0,0.0,0.0,0.07279456406831741,0.0,0.0,0.9002785086631775,0.1584356129169464,0.0,0.0,0.0,0.22750772535800934,0.0,0.0,0.19099225103855133,0.0,0.0,0.0,0.0,0.15355484187602997,0.0,0.0,0.0,0.1349445879459381,0.0,0.0,0.13456498086452484,0.9903846383094788,0.18858283758163452,0.09401997923851013,0.7810379266738892,0.9999952912330627,0.999747633934021,0.9840176701545715,0.9979622960090637,0.3072773218154907,2.8797410915458553e-20,3.9086440751954304e-21,0.000622742751147598,0.21879646182060242,9.86355607905589e-21,7.57108180935035e-23,9.510374366072938e-05,0.5232817530632019,2.427525214443449e-05,1.502421831389711e-08,0.005348198115825653,0.10858077555894852,0.9926342368125916,0.8236519694328308,0.4051007628440857,-0.05507424473762512,8.34356672640979e-09,1.1437482833862305,15.31860065460205,15.915425300598145,20.82147979736328,30.94608497619629,202.87783813476562,51.81071472167969,20.27030372619629,25.642831802368164,33.79993438720703,50.07258987426758
444,0.00031935967854224145,0.0,0.0,0.0,0.0016093904851004481,0.0,0.0,0.004802882205694914,0.0,0.0,0.0,0.0,0.020994406193494797,0.0,0.0,0.0,0.06366710364818573,0.0,0.0,0.9086068272590637,0.15736697614192963,0.0,0.0,0.0,0.22786743938922882,0.0,0.0,0.19208824634552002,0.0,0.0,0.0,0.0,0.15252046287059784,0.0,0.0,0.0,0.13537682592868805,0.0,0.0,0.13478004932403564,0.992307722568512,0.19013972580432892,0.0937153622508049,0.785229504108429,0.9999963045120239,0.9998401999473572,0.9857189655303955,0.9962915182113647,0.3192642331123352,2.591766562338615e-20,3.525686108771088e-21,0.000616244156844914,0.23435238003730774,8.877200551929658e-21,6.833210348687927e-23,9.129397221840918e-05,0.5503905415534973,2.3920729290694e-05,1.4617539179084815e-08,0.006451974157243967,0.10843927413225174,0.9932685494422913,0.8592278361320496,0.4227760434150696,-0.00783589482307434,7.519001421485427e-09,1.157065987586975,14.2599515914917,15.71490478515625,19.37395477294922,32.35114288330078,212.39620971679688,55.17505645751953,19.667938232421875,24.872682571411133,37.55467224121094,56.24073791503906
445,0.0003256664494983852,0.0,0.0,0.0,0.0020705016795545816,0.0,0.0,0.004623734392225742,0.0,0.0,0.0,0.0,0.02194514311850071,0.0,0.0,0.0,0.08075510710477829,0.0,0.0,0.8902798295021057,0.15260104835033417,0.0,0.0,0.0,0.2257428914308548,0.0,0.0,0.1924029290676117,0.0,0.0,0.0,0.0,0.15599919855594635,0.0,0.0,0.0,0.13990311324596405,0.0,0.0,0.13335080444812775,0.992307722568512,0.17465069890022278,0.09682896733283997,0.7634730339050293,0.9999974370002747,0.9996820688247681,0.9855033755302429,0.9936152100563049,0.34035927057266235,2.3340980243824996e-20,3.18365379172573e-21,0.0006018060958012938,0.24949537217617035,7.992872583483013e-21,6.178953095269139e-23,9.180625784210861e-05,0.6002248525619507,2.274735743412748e-05,1.4853004159931515e-08,0.0068700797855854034,0.11017908900976181,0.9929801225662231,0.8795576691627502,0.42375680804252625,-0.10813701152801514,6.782154837736698e-09,1.1374014616012573,15.180234909057617,17.710124969482422,22.30297088623047,33.240516662597656,223.9425811767578,60.3301887512207,28.553720474243164,26.564544677734375,40.6590576171875,49.642066955566406
446,0.00033555031404830515,0.0,0.0,0.0,0.0017125983722507954,0.0,0.0,0.003921667579561472,0.0,0.0,0.0,0.0,0.016769520938396454,0.0,0.0,0.0,0.10383303463459015,0.0,0.0,0.8734276294708252,0.15067985653877258,0.0,0.0,0.0,0.22294799983501434,0.0,0.0,0.1879568099975586,0.0,0.0,0.0,0.0,0.15640781819820404,0.0,0.0,0.0,0.1450783759355545,0.0,0.0,0.13692912459373474,0.9903846383094788,0.1753692626953125,0.09949064254760742,0.7528941631317139,0.999993622303009,0.9997386336326599,0.9873709082603455,0.99453204870224,0.36036747694015503,2.100688335035349e-20,2.8694077558477997e-21,0.0005906571168452501,0.266101598739624,7.193584275003075e-21,5.564994643421385e-23,9.024039900396019e-05,0.6420418620109558,2.5235294742742553e-05,1.4484891508459441e-08,0.006755265407264233,0.1125684380531311,0.9940301775932312,0.8844670057296753,0.4504428505897522,-0.0909997820854187,6.1081562030551595e-09,1.137771725654602,16.632871627807617,19.269609451293945,24.271696090698242,33.112709045410156,234.82957458496094,64.2374267578125,34.45450210571289,26.87470817565918,43.22865676879883,45.158103942871094
447,0.0003029970685020089,0.0,0.0,0.0,0.0013434295542538166,0.0,0.0,0.004021905362606049,0.0,0.0,0.0,0.0,0.013743042014539242,0.0,0.0,0.0,0.10426180809736252,0.0,0.0,0.8763267993927002,0.1523265540599823,0.0,0.0,0.0,0.22205553948879242,0.0,0.0,0.1891249567270279,0.0,0.0,0.0,0.0,0.15526355803012848,0.0,0.0,0.0,0.14401258528232574,0.0,0.0,0.13721680641174316,0.992307722568512,0.17608782649040222,0.09870412200689316,0.7670658230781555,0.9999969601631165,0.999683141708374,0.987639307975769,0.9955272674560547,0.36772358417510986,1.8917796708085337e-20,2.5860048939430137e-21,0.0006136785377748311,0.27813276648521423,6.475648048856733e-21,5.019429169878844e-23,8.340281783603132e-05,0.6611999869346619,2.4831284463289194e-05,1.404340199684384e-08,0.007151679135859013,0.1120464950799942,0.9943317174911499,0.8957589864730835,0.4738703668117523,-0.005863666534423828,5.503804967332826e-09,1.171183705329895,16.69194793701172,18.62836265563965,25.10985565185547,30.49309539794922,240.74061584472656,66.84282684326172,32.42743682861328,28.41338539123535,42.11167907714844,41.766693115234375
448,0.0002677155425772071,0.0,0.0,0.0,0.0011365290265530348,0.0,0.0,0.00337513186968863,0.0,0.0,0.0,0.0,0.012970000505447388,0.0,0.0,0.0,0.08844304084777832,0.0,0.0,0.893807590007782,0.1558430939912796,0.0,0.0,0.0,0.22465188801288605,0.0,0.0,0.19172486662864685,0.0,0.0,0.0,0.0,0.1532226800918579,0.0,0.0,0.0,0.13947898149490356,0.0,0.0,0.13507847487926483,0.9903846383094788,0.17417165637016296,0.09632460027933121,0.7756486535072327,0.9999944567680359,0.9997114539146423,0.9888032674789429,0.998664140701294,0.36434996128082275,1.705115541152146e-20,2.3293717050016534e-21,0.0005769442650489509,0.2848755121231079,5.8315356728968314e-21,4.519973562879558e-23,8.633109973743558e-05,0.6698249578475952,2.3850412617321126e-05,1.3410330623742084e-08,0.007205144967883825,0.1098218485713005,0.9952207207679749,0.9033714532852173,0.4908048212528229,-0.05882939696311951,4.9568509297159835e-09,1.1980968713760376,16.75834083557129,17.933319091796875,24.177427291870117,28.930187225341797,242.37022399902344,67.62671661376953,29.696157455444336,26.861852645874023,38.17620849609375,45.33366394042969
449,0.00020425602269824594,0.0,0.0,0.0,0.0008105068118311465,0.0,0.0,0.00277416268363595,0.0,0.0,0.0,0.0,0.013135607354342937,0.0,0.0,0.0,0.0764189288020134,0.0,0.0,0.9066565632820129,0.1566157191991806,0.0,0.0,0.0,0.22661834955215454,0.0,0.0,0.193487748503685,0.0,0.0,0.0,0.0,0.1521965116262436,0.0,0.0,0.0,0.13707716763019562,0.0,0.0,0.13400450348854065,0.9884615540504456,0.17365269362926483,0.09518852084875107,0.7684630751609802,0.9999785423278809,0.999492347240448,0.991438090801239,0.9986422657966614,0.3633732795715332,1.5346038901017033e-20,2.098512785400849e-21,0.0005604419857263565,0.28316211700439453,5.2483818228794e-21,4.0691793141353727e-23,8.347834227606654e-05,0.6696125268936157,2.385179504926782e-05,1.3148254041084328e-08,0.006707591004669666,0.10865037143230438,0.9962111115455627,0.9095247983932495,0.5064469575881958,-0.0744764506816864,4.463907021801106e-09,1.2261117696762085,16.0443115234375,17.084877014160156,23.51101303100586,28.238203048706055,242.05335998535156,65.12151336669922,26.734071731567383,25.304668426513672,34.84566116333008,48.564640045166016
450,0.00016913928266149014,0.0,0.0,0.0,0.0008669443777762353,0.0,0.0,0.002692905953153968,0.0,0.0,0.0,0.0,0.013210366480052471,0.0,0.0,0.0,0.06762614101171494,0.0,0.0,0.9154344797134399,0.1535061150789261,0.0,0.0,0.0,0.22560815513134003,0.0,0.0,0.19472794234752655,0.0,0.0,0.0,0.0,0.15447337925434113,0.0,0.0,0.0,0.13905136287212372,0.0,0.0,0.1326330453157425,0.9865384697914124,0.1729341298341751,0.0958402007818222,0.7810379266738892,0.9999434947967529,0.9990313053131104,0.9918639063835144,0.9989344477653503,0.36820632219314575,1.3811434687797903e-20,1.890025708636623e-21,0.0005579866119660437,0.2763917148113251,4.723543802150173e-21,3.663731945666912e-23,8.609120413893834e-05,0.6793880462646484,2.1847656171303242e-05,1.279185113389758e-08,0.006732444744557142,0.10935789346694946,0.9962710738182068,0.9150276184082031,0.523624837398529,-0.05126193165779114,4.0197480899450966e-09,1.2484967708587646,15.763720512390137,17.007755279541016,22.445980072021484,27.354225158691406,240.0314178466797,60.962242126464844,24.693580627441406,24.3779354095459,32.35750198364258,50.05845642089844
451,0.00014936701336409897,0.0,0.0,0.0,0.0008171171066351235,0.0,0.0,0.0027585672214627266,0.0,0.0,0.0,0.0,0.012438024394214153,0.0,0.0,0.0,0.0644967183470726,0.0,0.0,0.919340193271637,0.15083152055740356,0.0,0.0,0.0,0.2200469970703125,0.0,0.0,0.19314895570278168,0.0,0.0,0.0,0.0,0.1592010110616684,0.0,0.0,0.0,0.1440979689359665,0.0,0.0,0.13267353177070618,0.9884615540504456,0.17644710838794708,0.09835705906152725,0.7804390788078308,0.9999882578849792,0.9988068342208862,0.9920696020126343,0.9984293580055237,0.36403876543045044,1.2438026488656477e-20,1.7027282688237495e-21,0.0005782708176411688,0.2737983465194702,4.2540501420731396e-21,3.2995621973806843e-23,8.850471931509674e-05,0.6808252334594727,2.192679312429391e-05,1.2592177967007956e-08,0.007923910394310951,0.11189571022987366,0.996275007724762,0.9201592803001404,0.5429372787475586,0.0013878941535949707,3.620462152298387e-09,1.2676106691360474,15.092711448669434,17.104515075683594,21.623680114746094,27.205276489257812,238.63720703125,58.00685119628906,23.061412811279297,23.000438690185547,31.67346954345703,50.10369110107422
452,0.00014810434367973357,0.0,0.0,0.0,0.0008857309585437179,0.0,0.0,0.002298756968230009,0.0,0.0,0.0,0.0,0.012786300852894783,0.0,0.0,0.0,0.06327564269304276,0.0,0.0,0.9206054210662842,0.14850741624832153,0.0,0.0,0.0,0.21528920531272888,0.0,0.0,0.19232647120952606,0.0,0.0,0.0,0.0,0.16081146895885468,0.0,0.0,0.0,0.1498182862997055,0.0,0.0,0.13324715197086334,0.9865384697914124,0.18059881031513214,0.1003570556640625,0.7722554802894592,0.9999793767929077,0.9992080926895142,0.9927716255187988,0.9970537424087524,0.3725995421409607,1.1196621451876883e-20,1.5363864077762054e-21,0.0006121660699136555,0.2752018868923187,3.8296963904138496e-21,2.987760822515372e-23,8.965389133663848e-05,0.6872011423110962,2.1101892343722284e-05,1.1886573503261388e-08,0.008668556809425354,0.1138976588845253,0.9966673851013184,0.9252743124961853,0.5603623986244202,0.03800305724143982,3.265345327463365e-09,1.3075677156448364,15.363701820373535,17.9113712310791,21.082569122314453,26.220369338989258,243.87570190429688,56.20097351074219,21.901498794555664,22.03187370300293,30.823286056518555,47.27283477783203
453,0.00022912347048986703,0.0,0.0,0.0,0.0008712825947441161,0.0,0.0,0.002301130909472704,0.0,0.0,0.0,0.0,0.011422852985560894,0.0,0.0,0.0,0.06560611724853516,0.0,0.0,0.9195694327354431,0.14755120873451233,0.0,0.0,0.0,0.21500369906425476,0.0,0.0,0.1907779425382614,0.0,0.0,0.0,0.0,0.16040532290935516,0.0,0.0,0.0,0.15189918875694275,0.0,0.0,0.1343626230955124,0.9884615540504456,0.18215568363666534,0.10100125521421432,0.7754490971565247,0.9999847412109375,0.9990719556808472,0.9925969243049622,0.9967325925827026,0.38551509380340576,1.00835029192576e-20,1.3859382890551136e-21,0.0006210235296748579,0.28016987442970276,3.4477461464642725e-21,2.6978190988780965e-23,9.042160672834143e-05,0.7041963934898376,2.07731773116393e-05,1.1569960101098786e-08,0.008944024331867695,0.11462605744600296,0.9965984225273132,0.9305287003517151,0.5816937685012817,0.0640459954738617,2.9425539782579335e-09,1.3537935018539429,16.09801483154297,17.887346267700195,20.574256896972656,25.552059173583984,252.50820922851562,57.2314567565918,20.51951026916504,21.313438415527344,30.277328491210938,43.50461196899414
454,0.00022965882089920342,0.0,0.0,0.0,0.0006681572995148599,0.0,0.0,0.002702276222407818,0.0,0.0,0.0,0.0,0.010565527714788914,0.0,0.0,0.0,0.0686420202255249,0.0,0.0,0.9171923398971558,0.14783614873886108,0.0,0.0,0.0,0.2136194407939911,0.0,0.0,0.19082395732402802,0.0,0.0,0.0,0.0,0.16229797899723053,0.0,0.0,0.0,0.1525723934173584,0.0,0.0,0.1328500658273697,0.9884615540504456,0.1824750453233719,0.10133333504199982,0.7714570760726929,0.9999923706054688,0.9992156624794006,0.9920259118080139,0.9952095746994019,0.39265352487564087,9.078843597697931e-21,1.24877271995532e-21,0.0006013643578626215,0.2860551178455353,3.103194321283609e-21,2.4297528036869615e-23,8.85858025867492e-05,0.719485878944397,2.1421403289423324e-05,1.1106389585791021e-08,0.009094636887311935,0.11490675061941147,0.9963998794555664,0.9245744943618774,0.599493682384491,0.06974241137504578,2.6506810080206833e-09,1.3929164409637451,15.237982749938965,16.770519256591797,20.16924476623535,25.461578369140625,260.42041015625,56.04460525512695,20.737733840942383,22.78736686706543,31.532424926757812,39.30908966064453
