step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
442,2.19838285446167,1.6380590200424194,1.8476665019989014,2.4127790927886963,2.0978260040283203,2.198254180790096,0.6181908845901489,0.999897837638855,0.9998092651367188,0.9998236894607544,0.9998921155929565,0.9999708533287048,0.0014069307362660766,0.0006152279092930257,0.00012372565106488764,0.0006306524155661464,0.6889933347702026,0.08108177036046982,-0.6858225464820862,2.684779644012451,4.632663726806641,3.2551398277282715,2.5936391353607178,2.560943841934204,2.6829635782076178,0.3549094498157501,0.9996591806411743,0.999770998954773,0.9998597502708435,0.999586820602417,0.9997669458389282,0.0008654998964630067,0.00046955590369179845,0.00019839203741867095,0.0008667907677590847,0.414017915725708,0.02438143454492092,-0.5772382020950317,1.3292889595031738,1.7320683002471924,0.7003911733627319,1.1573700904846191,1.5379703044891357,1.4309911727905273,1.3998479843139648,2.7070415019989014,1.7995601892471313,2.578075647354126,1.6372604370117188,1.628051996231079,0.5536036491394043,0.5184882879257202,0.8495190739631653,1.1389565467834473,0.8491148352622986,0.9679702520370483,0.5768664479255676,0.860521674156189,2.853297472000122,1.6016658544540405,1.0770004987716675,1.1525413990020752
443,2.2593252658843994,1.8345295190811157,1.9578406810760498,2.461944103240967,2.1215200424194336,2.2591163075719694,0.5933448672294617,0.9998792409896851,0.999610424041748,0.9997646808624268,0.9998829960823059,0.9999657273292542,0.0012091307435184717,0.0005753498408012092,0.00012136580335209146,0.0005822140956297517,0.5730568170547485,0.05893056094646454,-0.7182559967041016,2.647521734237671,2.3921916484832764,2.607748031616211,2.699329376220703,2.5408976078033447,2.646339071625948,0.2876485586166382,0.9996782541275024,0.999774158000946,0.9998106360435486,0.9995931386947632,0.9998142719268799,0.0010314732789993286,0.0005609653308056295,0.00019154770416207612,0.0009188013500533998,0.33917558193206787,-0.002312997356057167,-0.5947192907333374,1.8070183992385864,1.2545416355133057,1.242844581604004,1.6920852661132812,1.3526571989059448,0.9294465184211731,1.8099771738052368,1.4120620489120483,2.681718111038208,1.8732305765151978,1.6055582761764526,1.5628913640975952,0.5974928736686707,0.5424649715423584,0.8018547892570496,1.0874383449554443,0.8652092814445496,0.9344374537467957,0.6603493690490723,0.8435630798339844,2.7766566276550293,1.5678397417068481,1.0677307844161987,1.1353018283843994
444,2.3280436992645264,1.9838250875473022,2.1626386642456055,2.526475191116333,2.0967447757720947,2.327843993158178,0.5686748623847961,0.9998812675476074,0.99995356798172,0.9997578859329224,0.9998606443405151,0.9999831318855286,0.0010776991257444024,0.0005106045864522457,0.0001178208040073514,0.0005670572281815112,0.5458367466926575,0.050563618540763855,-0.7317203283309937,2.1932506561279297,3.0077905654907227,2.82509183883667,2.1834423542022705,1.8885236978530884,2.1923621280027032,0.4771944582462311,0.9996405243873596,0.9992438554763794,0.9998395442962646,0.9996868371963501,0.9994562268257141,0.0010693249059841037,0.0005382506060414016,0.0002171754458686337,0.001563130528666079,0.6499212980270386,0.0724404901266098,-0.540420413017273,0.6024700403213501,1.129409909248352,1.8211603164672852,0.9757543206214905,1.960574984550476,1.8466472625732422,0.883795976638794,3.35495662689209,1.8706703186035156,1.2616077661514282,1.570704698562622,1.5835449695587158,0.5668373107910156,0.5469303727149963,0.7360213994979858,0.9849371910095215,0.9525352120399475,0.9544276595115662,0.6565669178962708,0.900866687297821,2.6464571952819824,1.4639214277267456,1.0409501791000366,1.1002840995788574
445,2.4880623817443848,2.307199239730835,2.459568738937378,2.6905364990234375,2.173502206802368,2.4878418793446944,0.5595149397850037,0.9998665452003479,0.9999595284461975,0.999638557434082,0.9998775124549866,0.9999587535858154,0.0009415650856681168,0.0004596168582793325,0.0001101021989597939,0.0004928825655952096,0.5411423444747925,0.03375712409615517,-0.7424313426017761,2.4670536518096924,1.922303557395935,2.351398229598999,2.483262062072754,2.553025722503662,2.4660083168103135,0.42841753363609314,0.999762237071991,0.999832272529602,0.9998682737350464,0.9996875524520874,0.9998822808265686,0.001238614902831614,0.0004606295842677355,0.0001581969700055197,0.000861364824231714,0.60291987657547,0.01747281290590763,-0.6282448768615723,0.8077024817466736,1.0791015625,1.0950552225112915,2.1321516036987305,2.0673534870147705,0.8947265148162842,0.829921305179596,1.8531144857406616,2.4518606662750244,0.9093301892280579,1.4120317697525024,1.4236505031585693,0.5544212460517883,0.5491498708724976,0.7358234524726868,1.0289980173110962,1.0312873125076294,0.9147397875785828,0.6009936928749084,0.8992681503295898,2.5883805751800537,1.3930939435958862,1.0296156406402588,1.094712257385254
446,2.6916449069976807,2.764228105545044,2.8541946411132812,2.877645254135132,2.31276798248291,2.691399153690687,0.5478648543357849,0.9998723864555359,0.9994021654129028,0.9997556805610657,0.9998667240142822,0.9999369382858276,0.0007812870899215341,0.0003937339351978153,0.0001008267208817415,0.00048513049841858447,0.4543076753616333,0.01345954742282629,-0.7547253966331482,2.861297607421875,2.5576372146606445,3.074349880218506,2.7371301651000977,3.1755564212799072,2.8594194709778717,0.20700007677078247,0.9997251629829407,0.9993101954460144,0.9997532963752747,0.9997024536132812,0.9998176693916321,0.0010992687894031405,0.0004924346576444805,0.00015688645362388343,0.0007202680571936071,0.4670865833759308,0.02780458703637123,-0.44923824071884155,1.352939248085022,1.7094261646270752,1.7451839447021484,1.702629804611206,1.23555588722229,1.3500913381576538,1.3898284435272217,1.8427239656448364,2.3507542610168457,1.2516756057739258,1.5930808782577515,1.5357627868652344,0.5686438083648682,0.5523648262023926,0.7496024370193481,1.0381455421447754,1.0125904083251953,0.8751324415206909,0.5505635738372803,0.9311528205871582,2.5150012969970703,1.2901972532272339,1.0083394050598145,1.077775239944458
447,2.856199026107788,3.3800394535064697,3.267998695373535,3.0242905616760254,2.407130718231201,2.8559781498897627,0.5308176279067993,0.9998849630355835,0.9997216463088989,0.9996585249900818,0.9998658299446106,0.9999943375587463,0.0007025805534794927,0.0003692892787512392,9.528528607916087e-05,0.0004589094314724207,0.3414502441883087,-0.0073198843747377396,-0.731118381023407,2.5570168495178223,1.8706673383712769,2.1907753944396973,2.633516550064087,2.7736337184906006,2.55608495151614,0.2591623365879059,0.9997087121009827,0.9997326731681824,0.9998799562454224,0.9996089339256287,0.9998308420181274,0.0017523597925901413,0.0006930194795131683,0.0002108556218445301,0.0011151778744533658,0.6047415137290955,0.024381009861826897,-0.6512934565544128,1.3820905685424805,2.478048801422119,1.544227957725525,1.1704192161560059,1.872460126876831,2.0156402587890625,1.4546278715133667,2.092798948287964,2.789862871170044,1.7368360757827759,1.8537012338638306,1.783410906791687,0.5772812366485596,0.5350516438484192,0.783213198184967,1.0201425552368164,1.045670986175537,0.9007840156555176,0.5883539319038391,1.0017378330230713,2.4938035011291504,1.1669237613677979,1.011296272277832,1.080622911453247
448,2.715289354324341,3.1566526889801025,2.9574360847473145,2.872601270675659,2.3386664390563965,2.71511371743639,0.5667505860328674,0.9998887181282043,0.9997572302818298,0.9997483491897583,0.9998618364334106,0.9999873042106628,0.0007338084396906197,0.00042208810918964446,0.00010122510138899088,0.0004180428513791412,0.3633308410644531,0.0016455902950838208,-0.7210333347320557,1.841849446296692,2.288557291030884,1.845047950744629,1.8489902019500732,1.8146487474441528,1.8410754961653604,0.6648527979850769,0.9998031258583069,0.9996002912521362,0.9997924566268921,0.9997608065605164,0.9999091625213623,0.0017664199694991112,0.0010758318239822984,0.00026679900474846363,0.0012401372659951448,0.6256965398788452,0.15787921845912933,-0.35547006130218506,0.9716007113456726,1.200767159461975,2.477623701095581,1.0975533723831177,1.1371251344680786,1.4699040651321411,1.752308964729309,1.1957453489303589,5.286085605621338,1.8632972240447998,1.8452011346817017,1.9473025798797607,0.5702180862426758,0.5395587086677551,0.8718053698539734,0.9506822824478149,1.012107491493225,0.850580096244812,0.6395151019096375,0.9701662659645081,2.669373035430908,1.1928235292434692,1.0266830921173096,1.1073949337005615
449,2.5411269664764404,2.7346460819244385,2.61204195022583,2.7011945247650146,2.2302286624908447,2.540972568838144,0.5979443192481995,0.9998878240585327,0.9999973773956299,0.9998599290847778,0.9998656511306763,0.9999337196350098,0.00077194714685902,0.00047521464875899255,0.00010639421088853851,0.0004051295109093189,0.4487946033477783,0.01680443063378334,-0.6807796955108643,1.7325379848480225,1.6090577840805054,1.6046992540359497,1.8064841032028198,1.6694934368133545,1.7321380337537957,0.7267379760742188,0.9997711777687073,0.9994767904281616,0.9997373223304749,0.9997475147247314,0.9998681545257568,0.0017489983001723886,0.001051164697855711,0.0002357093180762604,0.0014238767325878143,0.6623153686523438,0.15622469782829285,-0.41052958369255066,1.1611331701278687,0.700336754322052,1.4888662099838257,1.398821473121643,0.5752294063568115,0.9563899636268616,1.2520840167999268,0.25155383348464966,3.6796875,3.2959630489349365,1.4760065078735352,1.5802732706069946,0.5531028509140015,0.5101656913757324,0.879713237285614,0.8890717029571533,0.9205340147018433,0.8297503590583801,0.6560518145561218,0.8841906785964966,2.7193644046783447,1.3002893924713135,1.0142234563827515,1.0996242761611938
450,2.4480605125427246,2.4739186763763428,2.388855218887329,2.6015517711639404,2.2092413902282715,2.4478659470101993,0.5995722413063049,0.9998775124549866,0.999713122844696,0.9997894167900085,0.9998564720153809,0.999963641166687,0.0007964032120071352,0.0004918008926324546,0.00010997452773153782,0.00044384668581187725,0.45749709010124207,0.016131766140460968,-0.6917314529418945,1.5454163551330566,1.777763843536377,1.4644755125045776,1.5688776969909668,1.5268993377685547,1.545100682395917,0.4577483832836151,0.999797523021698,0.9999331831932068,0.9998319745063782,0.9997687339782715,0.9998549818992615,0.0015855316305533051,0.0009324072161689401,0.00025475191068835557,0.0016665864968672395,0.6379971504211426,0.23798488080501556,-0.23573815822601318,1.0908761024475098,0.8685994744300842,2.1945364475250244,1.8936054706573486,0.8038597106933594,1.2132962942123413,1.2760473489761353,1.1773658990859985,2.3237264156341553,3.2031006813049316,1.6045013666152954,1.481504201889038,0.5648667216300964,0.4923868179321289,0.9374953508377075,0.8789728879928589,0.8252687454223633,0.7764090895652771,0.6264118552207947,0.7823248505592346,2.62283992767334,1.4203014373779297,0.9927278757095337,1.071539282798767
451,2.357114315032959,2.1037471294403076,2.1912591457366943,2.503164291381836,2.195223093032837,2.356900715709867,0.6370719075202942,0.9998750686645508,0.9999125003814697,0.999782145023346,0.9998844861984253,0.9999168515205383,0.0010137410135939717,0.0005205420311540365,0.00011369797721272334,0.0004748682549688965,0.5860968828201294,0.02347896620631218,-0.5791470408439636,1.7743791341781616,1.3988584280014038,1.4503012895584106,1.8531417846679688,1.9367058277130127,1.774059067938295,0.45369648933410645,0.9997951984405518,0.9997251033782959,0.9998448491096497,0.9997815489768982,0.9997764229774475,0.002202266128733754,0.0011486156145110726,0.00024013147049117833,0.0013920596102252603,0.5977779626846313,0.15053720772266388,-0.3381800055503845,1.353115439414978,0.816758394241333,1.3830784559249878,1.6472939252853394,2.387260675430298,1.3957459926605225,1.1281678676605225,1.3102160692214966,3.182828187942505,3.243636131286621,1.7848103046417236,1.7074263095855713,0.5322959423065186,0.4954369068145752,0.9411323070526123,0.9261702299118042,0.6646661758422852,0.7803319692611694,0.6323485374450684,0.6449922323226929,2.648259401321411,1.5191432237625122,0.9784776568412781,1.0680304765701294
452,2.3427252769470215,1.9615845680236816,2.1152851581573486,2.4909868240356445,2.2200684547424316,2.342471218372872,0.6333543658256531,0.9998570084571838,0.9991890788078308,0.999777615070343,0.9998474717140198,0.9999486207962036,0.0011579601559787989,0.0005227098590694368,0.00011257157166255638,0.0005113379447720945,0.5217281579971313,0.02431732416152954,-0.5306984782218933,2.5159218311309814,1.8558231592178345,2.09869122505188,2.633026361465454,2.6354358196258545,2.514999207490971,0.443742573261261,0.9997331500053406,0.9999993443489075,0.9998557567596436,0.9996382594108582,0.9998582601547241,0.001965926494449377,0.0007257317192852497,0.00018578475282993168,0.0009626343962736428,0.46176350116729736,0.04990863427519798,-0.4635300040245056,0.9751478433609009,0.6764360070228577,1.7465882301330566,2.242903470993042,1.6274080276489258,0.6831890344619751,1.3061996698379517,1.8171489238739014,3.108059883117676,2.225071907043457,1.6408153772354126,1.6681658029556274,0.5181897282600403,0.4600357413291931,0.9887943863868713,1.0204001665115356,0.680637776851654,0.7045894861221313,0.6386942267417908,0.6181768774986267,2.5971109867095947,1.538779854774475,0.9765409827232361,1.0631259679794312
453,2.503035306930542,1.9684438705444336,2.225543975830078,2.6660306453704834,2.393378496170044,2.50280845370822,0.6000857949256897,0.9998671412467957,0.9988313913345337,0.9997619986534119,0.9998835921287537,0.9999499320983887,0.001119523774832487,0.0004922765074297786,0.00010354477126384154,0.0005044659483246505,0.5929723978042603,0.014888929203152657,-0.5482518076896667,3.4605984687805176,2.476714611053467,3.076333999633789,3.4832265377044678,3.99090576171875,3.458792416691007,0.2843555212020874,0.9996649622917175,0.9999060034751892,0.9997817277908325,0.999591052532196,0.9997588396072388,0.0013678945833817124,0.0005008956068195403,0.0001207500827149488,0.0006179865449666977,0.5711540579795837,-0.009532274678349495,-0.5479509830474854,1.2272543907165527,1.1237114667892456,1.872806429862976,2.2109532356262207,1.6477134227752686,1.619265079498291,0.8504028916358948,1.2447057962417603,1.5720216035842896,0.9392778277397156,1.4308112859725952,1.429064393043518,0.46651145815849304,0.445745050907135,1.0178239345550537,1.0812731981277466,0.730646014213562,0.7522353529930115,0.6066353917121887,0.632230818271637,2.4610824584960938,1.4573036432266235,0.9651487469673157,1.045258641242981
454,2.8030154705047607,2.3301985263824463,2.5061042308807373,2.988032579421997,2.6622471809387207,2.8028016929821638,0.5746226906776428,0.9998820424079895,0.9999161958694458,0.9997586011886597,0.9998818039894104,0.9999712109565735,0.0009429227793589234,0.00044971966417506337,9.28367517190054e-05,0.00042458606185391545,0.5879949927330017,-0.016743764281272888,-0.5945248603820801,2.453406810760498,2.983996629714966,2.8081915378570557,2.3481178283691406,2.582446336746216,2.4528387223620522,0.23677515983581543,0.9997720718383789,0.99955153465271,0.9998198747634888,0.9997456669807434,0.9998457431793213,0.0008890025201253593,0.0005304116057232022,0.0001876476308098063,0.001020792406052351,0.5587155222892761,0.034123264253139496,-0.5698057413101196,1.3035085201263428,1.660152792930603,2.1542577743530273,1.9144502878189087,1.5889424085617065,1.0974164009094238,1.708910584449768,0.9777122735977173,2.057082176208496,1.3752437829971313,1.5837677717208862,1.5071687698364258,0.4583764970302582,0.5079501867294312,0.9562984108924866,1.085571527481079,0.7572568655014038,0.6939850449562073,0.6651567220687866,0.5951899290084839,2.36504864692688,1.4013985395431519,0.9486232995986938,1.030470371246338
455,3.2207932472229004,2.7038607597351074,3.0729057788848877,3.386936902999878,2.995891809463501,3.2204470294049976,0.5396520495414734,0.9998539090156555,0.9999029636383057,0.9997705221176147,0.9998605251312256,0.9998918175697327,0.0007703965529799461,0.00036646268563345075,8.079239341896027e-05,0.00044775946298614144,0.5859875679016113,-0.03503864258527756,-0.5875429511070251,2.239368200302124,2.3249192237854004,2.0908901691436768,2.262403726577759,2.2865066528320312,2.236635278332748,0.26580676436424255,0.9995486736297607,0.9994668364524841,0.9996752142906189,0.9994724988937378,0.9997119903564453,0.001405147253535688,0.0007744284812361002,0.00023009230790194124,0.0011829574359580874,0.605201244354248,0.08216635882854462,-0.3924539089202881,1.873345971107483,1.9133715629577637,2.284430742263794,2.434239387512207,2.264294385910034,1.1934832334518433,1.447044014930725,0.9078660607337952,2.009626865386963,1.5581305027008057,1.7885833978652954,1.6898555755615234,0.4126857817173004,0.4792869985103607,0.9902962446212769,1.0347498655319214,0.8166670799255371,0.7222158908843994,0.6543020606040955,0.5967226028442383,2.1966781616210938,1.2904319763183594,0.9194036722183228,0.9977522492408752
456,3.279876232147217,2.938096046447754,3.2127866744995117,3.422264337539673,3.041668653488159,3.279590628707492,0.5291909575462341,0.9998787045478821,0.9997031688690186,0.9996849894523621,0.9998867511749268,0.99997878074646,0.0006760448450222611,0.00035049693542532623,8.013943443074822e-05,0.0003986421215813607,0.5441377758979797,-0.026008687913417816,-0.6385959386825562,2.154837131500244,3.1196653842926025,2.2709875106811523,2.116616725921631,2.1793015003204346,2.154257460339359,0.46224409341812134,0.9998265504837036,1.0,0.9998100996017456,0.9998056292533875,0.9999047517776489,0.0009931095410138369,0.0006307678413577378,0.0001694788661552593,0.0007063173688948154,0.495655357837677,0.0876808688044548,-0.4976691007614136,1.4841183423995972,0.9074047207832336,1.0368831157684326,1.6602929830551147,2.989295244216919,0.7908514142036438,0.8854422569274902,1.262208342552185,2.5357866287231445,1.4679588079452515,1.5020241737365723,1.5009775161743164,0.46544286608695984,0.467038631439209,0.9352761507034302,1.0180704593658447,0.9290404915809631,0.7095006108283997,0.6155788898468018,0.6003793478012085,2.1768290996551514,1.273661732673645,0.9190818667411804,0.9946374893188477
457,2.865246295928955,3.004835367202759,3.054218292236328,2.931509017944336,2.6297619342803955,2.8647795317576104,0.5382024049758911,0.9997747540473938,0.9987471699714661,0.9998840093612671,0.9998937249183655,0.999514102935791,0.0007677979883737862,0.00037100320332683623,9.101245814235881e-05,0.00034219451481476426,0.615174412727356,0.00824328325688839,-0.7158675789833069,1.5990509986877441,3.0269975662231445,2.0891647338867188,1.5541737079620361,1.4561964273452759,1.5989103468771237,0.49435991048812866,0.9998570680618286,0.9997546076774597,0.9998120665550232,0.9998599290847778,0.9998689293861389,0.001663976232521236,0.0008046285365708172,0.0002518249093554914,0.0008535246597602963,0.7756896615028381,0.2337355762720108,-0.1714957356452942,1.508928656578064,0.8494243025779724,2.4803333282470703,1.5191246271133423,2.3400020599365234,1.274112343788147,1.4720910787582397,1.5291016101837158,4.167736053466797,1.2058660984039307,1.834671974182129,1.73524010181427,0.4911082684993744,0.4802837669849396,1.0213083028793335,1.008824110031128,1.0020651817321777,0.7297736406326294,0.6248985528945923,0.6683043241500854,2.3290719985961914,1.1536892652511597,0.9509326815605164,1.0195966958999634
458,2.904128074645996,2.7829136848449707,2.9614081382751465,3.020322799682617,2.6506800651550293,2.903923436450103,0.540322482585907,0.9998914003372192,0.9999797344207764,0.9997526407241821,0.9998744130134583,0.9999920129776001,0.0007638778770342469,0.0003761817351914942,8.802621596259996e-05,0.0003123969945590943,0.6405304670333862,0.0052370112389326096,-0.6917456984519958,2.6747891902923584,1.9041868448257446,2.409360408782959,2.814833164215088,2.5402820110321045,2.672943951953751,0.44397202134132385,0.9996297359466553,1.0,0.9997067451477051,0.9995203614234924,0.9998157620429993,0.001238279975950718,0.0005104909068904817,0.00015902849554549903,0.0008516199886798859,0.5028463006019592,0.013224611058831215,-0.501408040523529,1.6623417139053345,0.8066867589950562,0.9366210103034973,1.8180153369903564,0.6011048555374146,1.294870138168335,1.26190984249115,0.7430917620658875,2.6183934211730957,1.9627610445022583,1.3705796003341675,1.4046317338943481,0.5408122539520264,0.4593309462070465,0.9247162938117981,1.0305613279342651,0.9169913530349731,0.753778338432312,0.6233232617378235,0.6349554061889648,2.311967372894287,1.1885486841201782,0.9384984970092773,1.0086138248443604
459,2.7309556007385254,2.545957088470459,2.6179323196411133,2.8921639919281006,2.5015370845794678,2.7307412029555795,0.5867140889167786,0.9998732209205627,0.9992333650588989,0.999644935131073,0.99989914894104,0.9999822378158569,0.0008924030116759241,0.00044675637036561966,9.566739754518494e-05,0.0003794365038629621,0.5749562978744507,0.007611558306962252,-0.6438391804695129,1.9722254276275635,1.9625003337860107,1.7685717344284058,2.0506701469421387,1.9864898920059204,1.971814873322751,0.7028756737709045,0.9997745752334595,0.9999638795852661,0.9998016357421875,0.9997195601463318,0.9998684525489807,0.002542022615671158,0.0013028749963268638,0.0002824492985382676,0.0013188337907195091,0.5574319362640381,0.10736726224422455,-0.41588905453681946,1.0522840023040771,0.9868566393852234,1.5450060367584229,1.1681475639343262,1.1444371938705444,1.3498055934906006,1.5981395244598389,1.4479721784591675,5.4820427894592285,2.9870338439941406,1.876172423362732,2.0453596115112305,0.5186884999275208,0.4281180500984192,0.8838738203048706,0.9746456742286682,0.8874439597129822,0.7525668740272522,0.6776974201202393,0.6793915033340454,2.49857759475708,1.2863305807113647,0.9587333798408508,1.0437895059585571
460,2.5157432556152344,2.2952892780303955,2.343144655227661,2.6904189586639404,2.315556526184082,2.515561362427598,0.6276965737342834,0.9998945593833923,0.99969881772995,0.9997723698616028,0.9998934268951416,0.9999832510948181,0.0010770403314381838,0.0005093406070955098,0.00010435150761622936,0.00044106596033088863,0.6527359485626221,0.027181992307305336,-0.6740437746047974,1.921077013015747,2.033139228820801,1.7993402481079102,2.0207417011260986,1.8181617259979248,1.9206347446269834,0.741677463054657,0.9997667074203491,1.0,0.9998622536659241,0.9997690320014954,0.999661386013031,0.0025964672677218914,0.0014155026292428374,0.00027483757003210485,0.0014149280032142997,0.6717345118522644,0.1556490659713745,-0.2631182372570038,1.27687406539917,0.8108451962471008,1.0749242305755615,1.4147522449493408,2.048060894012451,1.2469099760055542,2.0409698486328125,1.0523908138275146,6.048834323883057,3.365626811981201,2.0380189418792725,2.2507100105285645,0.5447161793708801,0.41549360752105713,0.7608769536018372,0.946906566619873,0.8860156536102295,0.721862256526947,0.7597174048423767,0.6542720794677734,2.644351005554199,1.3999762535095215,0.9734188318252563,1.0680131912231445
461,2.3134605884552,2.103423595428467,2.1462016105651855,2.46683406829834,2.1514272689819336,2.313290621548566,0.6472053527832031,0.9998863339424133,0.9992679357528687,0.9998120665550232,0.9998779296875,0.9999679923057556,0.001136699109338224,0.0005677127628587186,0.00011620957957347855,0.00045497380779124796,0.7098833918571472,0.0540434755384922,-0.6276747584342957,1.678861379623413,1.6554245948791504,1.5693047046661377,1.7529020309448242,1.603629469871521,1.6783542972967769,0.4896610379219055,0.999748706817627,0.9999992251396179,0.9998776912689209,0.9997367262840271,0.9996680617332458,0.0023066585417836905,0.0012223722878843546,0.00028939807089045644,0.0014988031471148133,0.7709121704101562,0.15413793921470642,-0.4004708230495453,1.9845699071884155,2.385326623916626,1.22808039188385,1.7963746786117554,1.5779228210449219,1.16152822971344,0.9013503789901733,2.136262893676758,4.568410873413086,2.192906379699707,1.993273377418518,1.9067827463150024,0.601118266582489,0.39265406131744385,0.7445574402809143,0.9919058084487915,0.8990553617477417,0.7111924290657043,0.7547528743743896,0.7404258847236633,2.8013036251068115,1.3866326808929443,1.0023598670959473,1.0959712266921997
462,2.210087776184082,2.041750192642212,2.0439937114715576,2.355069160461426,2.0649964809417725,2.2099705193796546,0.6514649987220764,0.999900758266449,0.9997324347496033,0.9997676014900208,0.9999080300331116,0.9999865889549255,0.0011910019675269723,0.0005835261545144022,0.00011850187001982704,0.00046123735955916345,0.6990209817886353,0.06868920475244522,-0.6212385296821594,1.773233413696289,1.9016077518463135,1.6671550273895264,1.8566792011260986,1.6699684858322144,1.7729314956793047,0.49451231956481934,0.999811589717865,0.9996210336685181,0.9998362064361572,0.999768853187561,0.9998906254768372,0.0018086748896166682,0.0008035555365495384,0.00019263649301137775,0.0009085758938454092,0.7991002798080444,0.16654163599014282,-0.4186967611312866,1.4840576648712158,0.7687361836433411,0.981803834438324,1.07494056224823,0.7473751306533813,1.4991883039474487,1.1616170406341553,1.5118422508239746,3.3053946495056152,1.5313639640808105,1.4066320657730103,1.3668557405471802,0.649177074432373,0.390064537525177,0.6960500478744507,0.9760351181030273,0.8279837965965271,0.76502525806427,0.7394255995750427,0.7572417855262756,2.8151819705963135,1.3620272874832153,0.9978212714195251,1.084987998008728
463,2.1595778465270996,2.111182451248169,2.049293279647827,2.298435926437378,1.9846973419189453,2.1594363417523055,0.6272190809249878,0.999901533126831,0.9999693632125854,0.9998411536216736,0.9998846650123596,0.9999671578407288,0.0011146296747028828,0.0005740157212130725,0.00011992418876616284,0.00045878332457505167,0.7059382200241089,0.06604509800672531,-0.5898754000663757,1.957310438156128,3.313203811645508,2.2031006813049316,2.0159192085266113,1.670051097869873,1.9566289122869838,0.31318405270576477,0.999797523021698,0.9999710321426392,0.9997794032096863,0.9997541308403015,0.999894380569458,0.0008855558116920292,0.000671106856316328,0.00021587156516034156,0.0010226959129795432,0.6625792980194092,0.10019470006227493,-0.44691988825798035,1.3751482963562012,1.816617488861084,1.2349450588226318,1.329514741897583,1.0373830795288086,1.0677201747894287,2.067777156829834,1.5993258953094482,2.6898105144500732,1.3190079927444458,1.553725004196167,1.4498741626739502,0.6120904684066772,0.45844462513923645,0.6695672869682312,0.9945746660232544,0.8038884401321411,0.7651323676109314,0.7671598792076111,0.810165286064148,2.7467987537384033,1.3010767698287964,0.9928898811340332,1.0635437965393066
464,2.106675624847412,2.0635082721710205,1.995729684829712,2.2532060146331787,1.9207348823547363,2.106507544899341,0.6329433917999268,0.9998782277107239,0.9998800158500671,0.9997149705886841,0.9998753070831299,0.9999859929084778,0.001137151033617556,0.0005959560512565076,0.00012455599789973348,0.0004682345315814018,0.642970085144043,0.08116835355758667,-0.5628788471221924,1.9302839040756226,2.105631113052368,1.836631178855896,2.0466907024383545,1.744738221168518,1.929763787527787,0.4443163573741913,0.9997771382331848,0.999779999256134,0.9998406171798706,0.9996874332427979,0.9999093413352966,0.0016713828081265092,0.0009856319520622492,0.00024221115745604038,0.001032001688145101,0.628087043762207,0.08416814357042313,-0.4943637549877167,1.2518724203109741,0.6670717000961304,2.2007529735565186,1.1314220428466797,1.746614694595337,1.6686952114105225,1.354832410812378,1.7352639436721802,3.6882264614105225,2.2798075675964355,1.7724560499191284,1.7221566438674927,0.5817065834999084,0.43102744221687317,0.7055924534797668,0.9534634947776794,0.8796623945236206,0.8141665458679199,0.7818253636360168,0.8106703758239746,2.805314302444458,1.375166893005371,1.0138596296310425,1.0839577913284302
465,2.175562858581543,2.0491349697113037,2.014688014984131,2.339658260345459,1.9906244277954102,2.1754268814195963,0.6123185753822327,0.9998995065689087,0.9995110034942627,0.9997944235801697,0.9998913407325745,0.9999901056289673,0.001055254484526813,0.000569763476960361,0.00011997282126685604,0.000465763354441151,0.6657451391220093,0.07744241505861282,-0.6329424977302551,3.6360113620758057,3.4423177242279053,3.4550912380218506,3.680161714553833,3.6268322467803955,3.6299553067141597,0.4938739538192749,0.9994494915008545,0.9993520975112915,0.9997207522392273,0.9993339776992798,0.9996228218078613,0.0008994722738862038,0.0004605448921211064,0.00015534646809101105,0.0008659371524117887,0.482400506734848,-0.012920978479087353,-0.5665825605392456,1.0705132484436035,0.83638596534729,1.190509557723999,2.077268123626709,1.1065537929534912,1.1202952861785889,1.1329095363616943,1.664021611213684,1.7220977544784546,3.5785529613494873,1.5499107837677002,1.6667405366897583,0.6027092337608337,0.41351884603500366,0.7105440497398376,1.0237826108932495,0.8155398964881897,0.7907705307006836,0.6845963597297668,0.8282344937324524,2.6542727947235107,1.435189127922058,0.9959158301353455,1.061063528060913
