step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09048912674188614,0.0,0.0,0.0,0.1754811704158783,0.0,0.0,0.17198416590690613,0.0,0.0,0.0,0.0,0.14946267008781433,0.0,0.0,0.0,0.23145321011543274,0.0,0.0,0.18112969398498535,0.20413823425769806,0.0,0.0,0.0,0.32022881507873535,0.0,0.0,0.1802864819765091,0.0,0.0,0.0,0.0,0.11507014185190201,0.0,0.0,0.0,0.0977354422211647,0.0,0.0,0.08254086226224899,0.75,0.29732534289360046,0.26067915558815,0.7628742456436157,0.9940903782844543,0.7070581912994385,0.1835959404706955,0.7821658849716187,0.0067353700287640095,0.0010878880275413394,0.00016521553334314376,0.001530118053779006,0.0026679961010813713,0.00037846219493076205,1.6835147107485682e-05,0.0001370324898744002,0.01387807261198759,0.0024190754629671574,0.0006201416254043579,0.005237688776105642,0.26923543214797974,0.5620447397232056,0.1472431868314743,0.003528472501784563,-0.1268264651298523,2.6669578552246094,0.10840172320604324,2.7546064853668213,2.376206636428833,2.602336883544922,2.420814275741577,2.368089199066162,2.525322675704956,2.825986623764038,2.366884231567383,3.3197293281555176,2.802192211151123
23,0.08793312311172485,0.0,0.0,0.0,0.1776406317949295,0.0,0.0,0.15973474085330963,0.0,0.0,0.0,0.0,0.1503434181213379,0.0,0.0,0.0,0.22977091372013092,0.0,0.0,0.1945771425962448,0.2080380767583847,0.0,0.0,0.0,0.3193863034248352,0.0,0.0,0.18089602887630463,0.0,0.0,0.0,0.0,0.11742472648620605,0.0,0.0,0.0,0.09575128555297852,0.0,0.0,0.07850358635187149,0.7576923370361328,0.3091816306114197,0.25642699003219604,0.7658682465553284,0.9951333403587341,0.7250120043754578,0.17736217379570007,0.823354184627533,0.007415196858346462,0.0011549136834219098,0.00017359557386953384,0.0017164821038022637,0.002968146000057459,0.00039811438182368875,1.696072649792768e-05,0.00013446573575492948,0.01506304182112217,0.002567998366430402,0.0006669331341981888,0.005732489749789238,0.2660179138183594,0.5746890306472778,0.21103298664093018,0.005473494529724121,-0.12179454416036606,2.6783905029296875,0.11431678384542465,2.774402141571045,2.6123955249786377,2.7421553134918213,2.6125943660736084,2.501217842102051,2.7481038570404053,2.9799230098724365,2.6131153106689453,3.6619887351989746,3.0896904468536377
24,0.0871514230966568,0.0,0.0,0.0,0.1759091168642044,0.0,0.0,0.16206419467926025,0.0,0.0,0.0,0.0,0.13542406260967255,0.0,0.0,0.0,0.23050644993782043,0.0,0.0,0.20894476771354675,0.20920221507549286,0.0,0.0,0.0,0.3180725872516632,0.0,0.0,0.18766511976718903,0.0,0.0,0.0,0.0,0.11754370480775833,0.0,0.0,0.0,0.09331383556127548,0.0,0.0,0.0742025300860405,0.7634615302085876,0.3072654604911804,0.25001248717308044,0.7750498652458191,0.9946883916854858,0.7269083857536316,0.1687793731689453,0.8702311515808105,0.008011190220713615,0.0012213519075885415,0.00018511191592551768,0.0019180169329047203,0.0031941242050379515,0.0004207789315842092,1.7285086869378574e-05,0.00013451230188366026,0.016176417469978333,0.0027170409448444843,0.0007350858650170267,0.006179667077958584,0.26006078720092773,0.574873149394989,0.2230594903230667,0.0070218187756836414,-0.12992626428604126,2.677722454071045,0.12560054659843445,2.8001856803894043,2.793677806854248,2.8919734954833984,2.936575174331665,2.8060669898986816,3.1256906986236572,3.164186477661133,2.8879776000976562,4.1476731300354,3.2042219638824463
25,0.08795135468244553,0.0,0.0,0.0,0.17775605618953705,0.0,0.0,0.15753291547298431,0.0,0.0,0.0,0.0,0.1262298822402954,0.0,0.0,0.0,0.2063804566860199,0.0,0.0,0.2441493719816208,0.20623663067817688,0.0,0.0,0.0,0.3212836682796478,0.0,0.0,0.19050675630569458,0.0,0.0,0.0,0.0,0.11794991791248322,0.0,0.0,0.0,0.08978890627622604,0.0,0.0,0.07423412054777145,0.7749999761581421,0.3120958209037781,0.24710613489151,0.7856287360191345,0.9952516555786133,0.7341233491897583,0.16289973258972168,0.9053486585617065,0.008394880220293999,0.0012752227485179901,0.00019692195928655565,0.0020787569228559732,0.0033648544922471046,0.0004330426163505763,1.7283249690080993e-05,0.00013508409028872848,0.01718556508421898,0.0028289416804909706,0.0008095469092950225,0.006818032823503017,0.257778137922287,0.5767579078674316,0.25580695271492004,0.010197561234235764,-0.14392158389091492,2.663707971572876,0.14741109311580658,2.8114750385284424,2.863004207611084,3.1714155673980713,3.2495694160461426,3.0670061111450195,3.3492438793182373,3.1641690731048584,3.1255133152008057,4.620224952697754,3.5570857524871826
26,0.08427261561155319,0.0,0.0,0.0,0.18000374734401703,0.0,0.0,0.1509213149547577,0.0,0.0,0.0,0.0,0.11865729838609695,0.0,0.0,0.0,0.18803028762340546,0.0,0.0,0.2781147360801697,0.2054547220468521,0.0,0.0,0.0,0.32426750659942627,0.0,0.0,0.19355010986328125,0.0,0.0,0.0,0.0,0.119208425283432,0.0,0.0,0.0,0.08511517941951752,0.0,0.0,0.07240407913923264,0.7730769515037537,0.3132934272289276,0.24191512167453766,0.7938123345375061,0.9952511787414551,0.7461535930633545,0.16467292606830597,0.933993935585022,0.008458700962364674,0.0013042713981121778,0.00020655040862038732,0.0022187645081430674,0.0033828564919531345,0.0004436090821400285,1.7222266251337714e-05,0.00013510420103557408,0.017979949712753296,0.0029080549720674753,0.0008807911071926355,0.007328873500227928,0.25311776995658875,0.5847986340522766,0.2720973789691925,0.01390062365680933,-0.15359005331993103,2.6571004390716553,0.16015803813934326,2.96911883354187,2.8806350231170654,3.410475492477417,3.378953218460083,3.247272491455078,3.494062662124634,3.3252904415130615,3.418684482574463,4.989350318908691,3.8611884117126465
27,0.08708731085062027,0.0,0.0,0.0,0.18177378177642822,0.0,0.0,0.15274077653884888,0.0,0.0,0.0,0.0,0.10835033655166626,0.0,0.0,0.0,0.16920645534992218,0.0,0.0,0.30084139108657837,0.21161624789237976,0.0,0.0,0.0,0.3295644521713257,0.0,0.0,0.19656601548194885,0.0,0.0,0.0,0.0,0.11531505733728409,0.0,0.0,0.0,0.07958658784627914,0.0,0.0,0.06735163927078247,0.7692307829856873,0.2978842258453369,0.229153573513031,0.8067864179611206,0.9954825639724731,0.7297692894935608,0.14367298781871796,0.9547342658042908,0.008357465267181396,0.0012945565395057201,0.00021652465511579067,0.0023174656089395285,0.003389547811821103,0.00044991981121711433,1.7290862160734832e-05,0.00013549625873565674,0.018345627933740616,0.0029045562259852886,0.0009511664975434542,0.007679350674152374,0.2405122071504593,0.5783948302268982,0.21562130749225616,0.009081865660846233,-0.161432147026062,2.7182252407073975,0.18473786115646362,3.0707390308380127,2.9867351055145264,3.823200225830078,3.5192177295684814,3.531269073486328,3.7959609031677246,3.6637322902679443,3.5712084770202637,5.622269153594971,4.164883613586426
28,0.09109078347682953,0.0,0.0,0.0,0.18051861226558685,0.0,0.0,0.1514231562614441,0.0,0.0,0.0,0.0,0.10666650533676147,0.0,0.0,0.0,0.16741259396076202,0.0,0.0,0.3028883934020996,0.21453964710235596,0.0,0.0,0.0,0.3336350619792938,0.0,0.0,0.1969693899154663,0.0,0.0,0.0,0.0,0.11344178766012192,0.0,0.0,0.0,0.07882720232009888,0.0,0.0,0.06258691847324371,0.7807692289352417,0.29504990577697754,0.22220724821090698,0.7992015480995178,0.9957332611083984,0.7407859563827515,0.13091662526130676,0.9494181871414185,0.0084744393825531,0.001266738399863243,0.00022049136168789119,0.0023790611885488033,0.0035642730072140694,0.0004484284436330199,1.7169830243801698e-05,0.00013117326307110488,0.018926119431853294,0.002875975798815489,0.0009704976691864431,0.008050929754972458,0.23381972312927246,0.5769618153572083,0.2606813311576843,0.004033154807984829,-0.2594744563102722,2.804710865020752,0.19927218556404114,3.110790252685547,3.113638162612915,3.9176783561706543,3.472275972366333,3.855558156967163,4.097253322601318,3.8249728679656982,3.6255908012390137,5.996361255645752,4.3914079666137695
29,0.10269039869308472,0.0,0.0,0.0,0.19062884151935577,0.0,0.0,0.1483207643032074,0.0,0.0,0.0,0.0,0.10451304912567139,0.0,0.0,0.0,0.17762336134910583,0.0,0.0,0.2762235701084137,0.22323398292064667,0.0,0.0,0.0,0.34145042300224304,0.0,0.0,0.19137878715991974,0.0,0.0,0.0,0.0,0.10735464096069336,0.0,0.0,0.0,0.07717456668615341,0.0,0.0,0.05940761789679527,0.7769230604171753,0.28790420293807983,0.2121373414993286,0.792614758014679,0.9948170185089111,0.7306972146034241,0.09686790406703949,0.9211874008178711,0.008656607940793037,0.0012513445690274239,0.00021816366643179208,0.0024657906033098698,0.003626428311690688,0.00044130903552286327,1.721963235468138e-05,0.00012710242299363017,0.01910560205578804,0.0028423417825251818,0.0009488461655564606,0.008142870850861073,0.22396771609783173,0.5583544373512268,0.2071860134601593,-0.012097524479031563,-0.29532015323638916,2.998182535171509,0.21506266295909882,3.245171070098877,3.176532030105591,4.1029276847839355,3.7488105297088623,4.209414958953857,4.277127265930176,3.964216470718384,3.698481321334839,6.510377883911133,4.631740570068359
30,0.1084550991654396,0.0,0.0,0.0,0.19400283694267273,0.0,0.0,0.1401037722826004,0.0,0.0,0.0,0.0,0.10437564551830292,0.0,0.0,0.0,0.20348626375198364,0.0,0.0,0.2495764195919037,0.23037348687648773,0.0,0.0,0.0,0.34927675127983093,0.0,0.0,0.18907803297042847,0.0,0.0,0.0,0.0,0.100255087018013,0.0,0.0,0.0,0.07397454977035522,0.0,0.0,0.05704207718372345,0.7711538672447205,0.2882634699344635,0.1998327225446701,0.7998003959655762,0.9948641061782837,0.7253612279891968,0.08643117547035217,0.9326290488243103,0.008466585539281368,0.0012401677668094635,0.00021642513456754386,0.0024802980478852987,0.0035865441896021366,0.0004305712354835123,1.6916928871069103e-05,0.00012325897114351392,0.01905909553170204,0.0028103196527808905,0.000959624710958451,0.007985344156622887,0.2126334011554718,0.5574309229850769,0.2829182744026184,-0.016335146501660347,-0.33443307876586914,3.04589581489563,0.2266593873500824,3.296614646911621,3.2002124786376953,3.9655401706695557,4.02150297164917,4.409760475158691,4.664837837219238,3.9420456886291504,3.7799417972564697,6.757295608520508,5.038768768310547
31,0.11392984539270401,0.0,0.0,0.0,0.1947176605463028,0.0,0.0,0.13792574405670166,0.0,0.0,0.0,0.0,0.09120583534240723,0.0,0.0,0.0,0.1545868068933487,0.0,0.0,0.3076341152191162,0.23134641349315643,0.0,0.0,0.0,0.3513544797897339,0.0,0.0,0.18939635157585144,0.0,0.0,0.0,0.0,0.10202226787805557,0.0,0.0,0.0,0.07351359724998474,0.0,0.0,0.05236688628792763,0.7769230604171753,0.2782435119152069,0.196981281042099,0.7994011640548706,0.9949154853820801,0.7030784487724304,0.08790663629770279,0.9629748463630676,0.008246207609772682,0.001227671280503273,0.0002235468418803066,0.0024341256357729435,0.0034699190873652697,0.0004244036099407822,1.6421461623394862e-05,0.00011644930054899305,0.018457535654306412,0.002764563076198101,0.0010310524376109242,0.008215161971747875,0.20940428972244263,0.553418755531311,0.3101649284362793,-0.014134017750620842,-0.3870834708213806,3.029630661010742,0.2710998058319092,3.2261853218078613,3.2070889472961426,3.957958459854126,4.232447624206543,4.407536506652832,4.751401424407959,3.9126696586608887,3.9336841106414795,7.558155059814453,5.453804016113281
32,0.09765501320362091,0.0,0.0,0.0,0.19495657086372375,0.0,0.0,0.15148568153381348,0.0,0.0,0.0,0.0,0.08553007990121841,0.0,0.0,0.0,0.1374838799238205,0.0,0.0,0.33288875222206116,0.22431640326976776,0.0,0.0,0.0,0.34455305337905884,0.0,0.0,0.19957998394966125,0.0,0.0,0.0,0.0,0.10831017792224884,0.0,0.0,0.0,0.07363122701644897,0.0,0.0,0.04960913956165314,0.767307698726654,0.28035926818847656,0.20056679844856262,0.7956087589263916,0.9934028387069702,0.6961403489112854,0.11295225471258163,0.9785473346710205,0.007771132979542017,0.0012194605078548193,0.00024010834749788046,0.0025994996540248394,0.003425802569836378,0.00041958296787925065,1.6201585822273046e-05,0.00011316324525978416,0.01753440499305725,0.0027661281637847424,0.001170594710856676,0.008792441338300705,0.2128027379512787,0.5558948516845703,0.3637537956237793,0.0008165863109752536,-0.40498679876327515,2.9035966396331787,0.3198578655719757,3.0615878105163574,3.1716034412384033,4.114405632019043,4.307768821716309,4.370103359222412,4.838138103485107,3.851414442062378,4.098996162414551,8.456375122070312,5.606996536254883
33,0.1107364296913147,0.0,0.0,0.0,0.1956212967634201,0.0,0.0,0.1490769386291504,0.0,0.0,0.0,0.0,0.07633926719427109,0.0,0.0,0.0,0.1711331158876419,0.0,0.0,0.29709288477897644,0.23482903838157654,0.0,0.0,0.0,0.34716200828552246,0.0,0.0,0.19922171533107758,0.0,0.0,0.0,0.0,0.10088784992694855,0.0,0.0,0.0,0.07047414779663086,0.0,0.0,0.047425225377082825,0.7634615302085876,0.2639521062374115,0.18947066366672516,0.7928143739700317,0.9924586415290833,0.6774568557739258,0.08684886991977692,0.9821012020111084,0.007311223540455103,0.0011627250351011753,0.0002372523013036698,0.0026776851154863834,0.003155473852530122,0.0004032411379739642,1.5689882275182754e-05,0.00010858356836251915,0.016540024429559708,0.0026267990469932556,0.0011566486209630966,0.008373433724045753,0.2015032172203064,0.5445570349693298,0.3639347553253174,-0.010095023550093174,-0.4702337980270386,3.006422281265259,0.3385173976421356,2.9240167140960693,3.143026351928711,4.359775543212891,4.5174126625061035,4.760381698608398,5.1726975440979,3.773637533187866,4.15187406539917,8.898591995239258,5.726772785186768
34,0.09626670181751251,0.0,0.0,0.0,0.19511842727661133,0.0,0.0,0.15905044972896576,0.0,0.0,0.0,0.0,0.07819321751594543,0.0,0.0,0.0,0.11627314239740372,0.0,0.0,0.35509806871414185,0.22766169905662537,0.0,0.0,0.0,0.3505673408508301,0.0,0.0,0.20500555634498596,0.0,0.0,0.0,0.0,0.10418203473091125,0.0,0.0,0.0,0.06736421585083008,0.0,0.0,0.045219145715236664,0.7615384459495544,0.24762475490570068,0.1885043829679489,0.7992015480995178,0.9909061193466187,0.6464557647705078,0.10048457980155945,0.9850602149963379,0.006945866160094738,0.0011154121020808816,0.0002513908257242292,0.003046842757612467,0.0030517487321048975,0.00039406894939020276,1.5220301975205075e-05,0.00010304944589734077,0.015826977789402008,0.00252776057459414,0.0012304597767069936,0.009205762296915054,0.1997285932302475,0.5495553016662598,0.391605019569397,-0.006259893998503685,-0.4918147921562195,3.006819486618042,0.36599400639533997,2.708091974258423,3.0675742626190186,4.992206573486328,4.516294002532959,4.974684715270996,5.668161392211914,4.044318675994873,4.326925277709961,9.636113166809082,5.652110576629639
35,0.07866787910461426,0.0,0.0,0.0,0.18621717393398285,0.0,0.0,0.16591237485408783,0.0,0.0,0.0,0.0,0.08419289439916611,0.0,0.0,0.0,0.09856405854225159,0.0,0.0,0.38644564151763916,0.2131890207529068,0.0,0.0,0.0,0.3528454005718231,0.0,0.0,0.21202130615711212,0.0,0.0,0.0,0.0,0.1109645888209343,0.0,0.0,0.0,0.06742987036705017,0.0,0.0,0.04354982078075409,0.7538461685180664,0.24235528707504272,0.1938701719045639,0.815169632434845,0.989826500415802,0.6438665390014648,0.13982121646404266,0.9938274025917053,0.006197796203196049,0.0010953467572107911,0.00027489865897223353,0.0031620142981410027,0.0028462454210966825,0.0003868633066304028,1.433595025446266e-05,9.386520105181262e-05,0.014621537178754807,0.002463520970195532,0.001403818023391068,0.009784230962395668,0.20458383858203888,0.5691916346549988,0.4370749294757843,0.012133985757827759,-0.5134010314941406,2.919908285140991,0.4143463373184204,2.716507911682129,3.0180907249450684,4.962708473205566,4.5058417320251465,5.046460151672363,5.935335636138916,4.08425760269165,4.314582347869873,10.725909233093262,5.901475429534912
36,0.0646093562245369,0.0,0.0,0.0,0.17905721068382263,0.0,0.0,0.1677865982055664,0.0,0.0,0.0,0.0,0.097187839448452,0.0,0.0,0.0,0.09098415821790695,0.0,0.0,0.40037474036216736,0.2040325254201889,0.0,0.0,0.0,0.34585973620414734,0.0,0.0,0.2242102026939392,0.0,0.0,0.0,0.0,0.1183905154466629,0.0,0.0,0.0,0.06406113505363464,0.0,0.0,0.0434458963572979,0.7134615182876587,0.24111776053905487,0.19816230237483978,0.8097804188728333,0.9834849834442139,0.6325942277908325,0.18248726427555084,0.9968355298042297,0.005411381833255291,0.001123510766774416,0.0003057533176615834,0.0033412049524486065,0.0026051937602460384,0.00039433164056390524,1.3797593965136912e-05,9.266015695175156e-05,0.013168981298804283,0.0024927177000790834,0.00161252380348742,0.010349767282605171,0.20838823914527893,0.5885368585586548,0.4913337528705597,0.026318473741412163,-0.4950222373008728,2.781461238861084,0.47551828622817993,2.763145923614502,2.973771333694458,4.711077690124512,4.510199069976807,4.891518592834473,6.079856872558594,4.2688517570495605,4.496235370635986,12.21131706237793,6.623502731323242
37,0.053136564791202545,0.0,0.0,0.0,0.16442514955997467,0.0,0.0,0.17829924821853638,0.0,0.0,0.0,0.0,0.11075514554977417,0.0,0.0,0.0,0.09790154546499252,0.0,0.0,0.3954823315143585,0.19652555882930756,0.0,0.0,0.0,0.33531472086906433,0.0,0.0,0.2362913191318512,0.0,0.0,0.0,0.0,0.12550288438796997,0.0,0.0,0.0,0.06367550045251846,0.0,0.0,0.04269004240632057,0.6403846144676208,0.2509780526161194,0.20386268198490143,0.7880239486694336,0.9729770421981812,0.6352605819702148,0.2160349190235138,0.9966822266578674,0.004734816029667854,0.0011414929758757353,0.0003172334982082248,0.003106130287051201,0.0023453300818800926,0.0004027081304229796,1.3022599887335673e-05,8.491789776599035e-05,0.01168414019048214,0.002534470520913601,0.0017463983967900276,0.010995334014296532,0.21391622722148895,0.6041297316551208,0.4686134159564972,0.04714185371994972,-0.46462029218673706,2.6420469284057617,0.5026559233665466,3.1346685886383057,3.032919406890869,4.5792646408081055,4.599649429321289,4.537037372589111,5.662831783294678,4.079865455627441,4.3109540939331055,12.786160469055176,7.042094707489014
38,0.04337747022509575,0.0,0.0,0.0,0.14103536307811737,0.0,0.0,0.17901894450187683,0.0,0.0,0.0,0.0,0.12374860048294067,0.0,0.0,0.0,0.10533076524734497,0.0,0.0,0.40748879313468933,0.18909412622451782,0.0,0.0,0.0,0.32653507590293884,0.0,0.0,0.2384091466665268,0.0,0.0,0.0,0.0,0.13529889285564423,0.0,0.0,0.0,0.07006177306175232,0.0,0.0,0.0406009815633297,0.6211538314819336,0.2570059895515442,0.21744319796562195,0.795209527015686,0.969255268573761,0.640806257724762,0.2766306698322296,0.9983900785446167,0.004367972258478403,0.0011345744132995605,0.0003388319746591151,0.003292623907327652,0.00206467742100358,0.00039695732994005084,1.2805744518118445e-05,8.30308927106671e-05,0.01070654857903719,0.002509285928681493,0.0018943900940939784,0.012219208292663097,0.2269439697265625,0.6365568041801453,0.5059205293655396,0.06971008330583572,-0.43780672550201416,2.547084331512451,0.5312888026237488,3.2374112606048584,3.027573585510254,4.269734859466553,4.725254535675049,4.89695930480957,5.87860107421875,3.806983232498169,4.289148807525635,13.481263160705566,6.725241184234619
39,0.20040258765220642,0.0,0.0,0.0,0.30167824029922485,0.0,0.0,0.14254550635814667,0.0,0.0,0.0,0.0,0.10063409805297852,0.0,0.0,0.0,0.23262342810630798,0.0,0.0,0.02211614139378071,0.28034764528274536,0.0,0.0,0.0,0.37005358934402466,0.0,0.0,0.17360523343086243,0.0,0.0,0.0,0.0,0.08432783931493759,0.0,0.0,0.0,0.05440247058868408,0.0,0.0,0.037263236939907074,0.5403845906257629,0.2190818339586258,0.15318351984024048,0.6201596856117249,0.9292341470718384,0.47926846146583557,0.030606908723711967,0.7086074352264404,0.0037018717266619205,0.0009132276754826307,0.00016961549408733845,0.001983292168006301,0.0016407964285463095,0.0003220191865693778,1.257465555681847e-05,7.501446816604584e-05,0.007036063354462385,0.0019811405800282955,0.0006413197843357921,0.00571584515273571,0.16290712356567383,0.3553647994995117,0.13557590544223785,-0.07099811732769012,-0.4727817177772522,5.429270267486572,0.43374812602996826,3.1599597930908203,2.9262187480926514,4.452125549316406,5.761189937591553,5.171839714050293,7.280570030212402,3.6549718379974365,4.4633331298828125,11.326719284057617,7.102412700653076
40,0.1897156685590744,0.0,0.0,0.0,0.3265363276004791,0.0,0.0,0.19173699617385864,0.0,0.0,0.0,0.0,0.10424865037202835,0.0,0.0,0.0,0.1823948323726654,0.0,0.0,0.005367465782910585,0.2752545177936554,0.0,0.0,0.0,0.37165722250938416,0.0,0.0,0.18003442883491516,0.0,0.0,0.0,0.0,0.0830879956483841,0.0,0.0,0.0,0.05434883385896683,0.0,0.0,0.03561701625585556,0.4365384578704834,0.22970059514045715,0.14997003972530365,0.6033931970596313,0.829214870929718,0.49709585309028625,0.03638949245214462,0.5546386241912842,0.0029790461994707584,0.0009983130730688572,0.0002085681480821222,0.002591652562841773,0.0013182961847633123,0.000347576686181128,1.254278322448954e-05,7.5317315349821e-05,0.005329142324626446,0.002186552621424198,0.0009243129752576351,0.008231979794800282,0.1602185219526291,0.2920018434524536,0.14588335156440735,-0.05881873518228531,-0.48580828309059143,4.34643030166626,0.4976045787334442,3.3106188774108887,2.7772202491760254,4.145604133605957,5.720752239227295,5.650261402130127,6.837228298187256,3.584254264831543,4.561875343322754,13.049598693847656,7.143780708312988
