step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
402,0.041108883917331696,0.0,0.0,0.0,0.15981024503707886,0.0,0.0,0.3237980902194977,0.0,0.0,0.0,0.0,0.3487742841243744,0.0,0.0,0.0,0.11839404702186584,0.0,0.0,0.008114410564303398,0.1894354224205017,0.0,0.0,0.0,0.3385468125343323,0.0,0.0,0.25829270482063293,0.0,0.0,0.0,0.0,0.14581027626991272,0.0,0.0,0.0,0.05459427088499069,0.0,0.0,0.01332050934433937,0.2769230902194977,0.23005987703800201,0.20236454904079437,0.29640716314315796,0.6234654784202576,0.599697470664978,0.43171727657318115,0.5003177523612976,0.00043674997868947685,0.00015234656166285276,4.8935624363366514e-05,0.00034795416286215186,0.00015620660269632936,5.6492692237952724e-05,7.3153037192241754e-06,4.9716836656443775e-05,0.0008942637941800058,0.0003322215925436467,0.00015101594908628613,0.0008779471390880644,0.2051568180322647,0.4752768874168396,0.5317739248275757,0.058455903083086014,-0.5333959460258484,2.9865896701812744,0.1705842912197113,0.4308567941188812,0.43929827213287354,0.2405950129032135,0.38355737924575806,0.4429592192173004,0.45832663774490356,0.4082719087600708,0.40976569056510925,0.2949499487876892,0.3751130998134613
403,0.03652694448828697,0.0,0.0,0.0,0.14099329710006714,0.0,0.0,0.3373432159423828,0.0,0.0,0.0,0.0,0.3373253047466278,0.0,0.0,0.0,0.1255459040403366,0.0,0.0,0.02226535975933075,0.18228285014629364,0.0,0.0,0.0,0.3242568373680115,0.0,0.0,0.26025906205177307,0.0,0.0,0.0,0.0,0.15663154423236847,0.0,0.0,0.0,0.06052974984049797,0.0,0.0,0.016039924696087837,0.29807692766189575,0.22798402607440948,0.22263920307159424,0.2916167676448822,0.6283604502677917,0.5491766333580017,0.4829203188419342,0.4317169785499573,0.0004016704624518752,0.00014412225573323667,4.876150342170149e-05,0.00031587702687829733,0.00017425154510419816,5.4359068599296734e-05,7.364834345935378e-06,4.500472277868539e-05,0.00081834034062922,0.0003104038187302649,0.0001503439125372097,0.0008212761022150517,0.22384245693683624,0.4851277470588684,0.6248233914375305,0.07552792131900787,-0.39692726731300354,2.84838604927063,0.15920840203762054,0.35556191205978394,0.4168848991394043,0.2361365258693695,0.34031403064727783,0.38569748401641846,0.4208267033100128,0.4088119864463806,0.36719784140586853,0.28429746627807617,0.3339170515537262
404,0.07884320616722107,0.0,0.0,0.0,0.24816696345806122,0.0,0.0,0.3330036997795105,0.0,0.0,0.0,0.0,0.23128493130207062,0.0,0.0,0.0,0.0936640277504921,0.0,0.0,0.01503709889948368,0.20763517916202545,0.0,0.0,0.0,0.3579001724720001,0.0,0.0,0.24575306475162506,0.0,0.0,0.0,0.0,0.12760984897613525,0.0,0.0,0.0,0.04727517068386078,0.0,0.0,0.013826555572450161,0.3365384638309479,0.1461077779531479,0.18225719034671783,0.2502993941307068,0.6963675022125244,0.31662848591804504,0.35294684767723083,0.27253255248069763,0.0004155062197241932,0.0001114357219194062,4.330412411945872e-05,0.00032962224213406444,0.00015182155766524374,4.327771603129804e-05,7.111147169780452e-06,4.5960317947901785e-05,0.0008612966630607843,0.00023100657563190907,0.00012535932182800025,0.0007958664791658521,0.181133434176445,0.3399777412414551,0.5091652870178223,0.01638825051486492,-0.47807496786117554,3.2647390365600586,0.1955098956823349,0.36045026779174805,0.3823452591896057,0.34377744793891907,0.2538403570652008,0.4051773250102997,0.5104277729988098,0.39349454641342163,0.35686516761779785,0.27725666761398315,0.2943969964981079
405,0.06631440669298172,0.0,0.0,0.0,0.20223982632160187,0.0,0.0,0.28264936804771423,0.0,0.0,0.0,0.0,0.2581658661365509,0.0,0.0,0.0,0.1471153348684311,0.0,0.0,0.043515197932720184,0.19926179945468903,0.0,0.0,0.0,0.34259065985679626,0.0,0.0,0.2441796362400055,0.0,0.0,0.0,0.0,0.14164038002490997,0.0,0.0,0.0,0.05618414655327797,0.0,0.0,0.016143370419740677,0.41730770468711853,0.18063873052597046,0.2056429535150528,0.29461076855659485,0.7411343455314636,0.4672337770462036,0.42368897795677185,0.48693639039993286,0.00047420297050848603,0.0001324500044574961,4.801164322998375e-05,0.0003172647557221353,0.00019531288126017898,4.875667582382448e-05,7.489419203920988e-06,4.8656394938007e-05,0.0010174978524446487,0.00029616488609462976,0.00014209162327460945,0.0008182657184079289,0.20547926425933838,0.4487869143486023,0.43989717960357666,0.05391489714384079,-0.43430912494659424,2.9811198711395264,0.22783468663692474,0.340943306684494,0.32185643911361694,0.41805028915405273,0.23042438924312592,0.4096705913543701,0.5332996249198914,0.3020078241825104,0.3900260627269745,0.2710839509963989,0.36616095900535583
406,0.04602387920022011,0.0,0.0,0.0,0.14413189888000488,0.0,0.0,0.24909739196300507,0.0,0.0,0.0,0.0,0.30257725715637207,0.0,0.0,0.0,0.19679588079452515,0.0,0.0,0.061373695731163025,0.18058985471725464,0.0,0.0,0.0,0.32277169823646545,0.0,0.0,0.248832106590271,0.0,0.0,0.0,0.0,0.1579601913690567,0.0,0.0,0.0,0.07034215331077576,0.0,0.0,0.0195040050894022,0.4442307651042938,0.2440718561410904,0.23573283851146698,0.33433133363723755,0.7240066528320312,0.5702872276306152,0.533812403678894,0.6258757710456848,0.0006015395047143102,0.00017298357852268964,5.403943214332685e-05,0.0003675308544188738,0.00023722912010271102,5.9519807109609246e-05,7.651700798305683e-06,4.7761601308593526e-05,0.0011867634020745754,0.00040516917943023145,0.00016715328092686832,0.0009772516787052155,0.23761484026908875,0.560737133026123,0.5711600184440613,0.10131341218948364,-0.40093886852264404,2.69966459274292,0.2779962420463562,0.36161553859710693,0.2985157370567322,0.5655212998390198,0.2147350162267685,0.47578686475753784,0.5160529017448425,0.3125067949295044,0.3597296178340912,0.2839750051498413,0.4142317473888397
407,0.03614955022931099,0.0,0.0,0.0,0.13504742085933685,0.0,0.0,0.2609313726425171,0.0,0.0,0.0,0.0,0.2863016426563263,0.0,0.0,0.0,0.22198881208896637,0.0,0.0,0.05958123877644539,0.17231452465057373,0.0,0.0,0.0,0.31264832615852356,0.0,0.0,0.2535013258457184,0.0,0.0,0.0,0.0,0.16288892924785614,0.0,0.0,0.0,0.07801994681358337,0.0,0.0,0.020626936107873917,0.5038461685180664,0.31197604537010193,0.24580276012420654,0.3159680664539337,0.8333377838134766,0.6370581984519958,0.5673753023147583,0.44464048743247986,0.0006350085604935884,0.00024762714747339487,5.696898733731359e-05,0.00039958831621333957,0.00030728706042282283,8.228437218349427e-05,7.630344953213353e-06,4.8489651817362756e-05,0.001357723493129015,0.0005852560861967504,0.0001878926996141672,0.001240766723640263,0.2507748007774353,0.5678612589836121,0.704843282699585,0.13556183874607086,-0.4018579125404358,2.5573477745056152,0.24110761284828186,0.35350608825683594,0.25581517815589905,0.5837966203689575,0.3485024869441986,0.49942803382873535,0.5683434009552002,0.32378527522087097,0.39537280797958374,0.442598819732666,0.474841833114624
408,0.02715473249554634,0.0,0.0,0.0,0.10537951439619064,0.0,0.0,0.22832661867141724,0.0,0.0,0.0,0.0,0.30653175711631775,0.0,0.0,0.0,0.2369493693113327,0.0,0.0,0.09565800428390503,0.1690867692232132,0.0,0.0,0.0,0.30810415744781494,0.0,0.0,0.2472468465566635,0.0,0.0,0.0,0.0,0.16858597099781036,0.0,0.0,0.0,0.0819801390171051,0.0,0.0,0.024996129795908928,0.5230769515037537,0.3208782374858856,0.2595006227493286,0.3317365050315857,0.8838590979576111,0.6865490078926086,0.6213280558586121,0.6099863052368164,0.0006029456853866577,0.0002315455349162221,5.624242839985527e-05,0.000345081090927124,0.0002935527008958161,7.729851495241746e-05,7.55581640987657e-06,4.777645881404169e-05,0.0012884024763479829,0.0005431203753687441,0.00018423766596242785,0.0010672896169126034,0.26422473788261414,0.6391280889511108,0.6447405815124512,0.1685381680727005,-0.2185560166835785,2.550100564956665,0.2880709767341614,0.29593345522880554,0.24658213555812836,0.5358767509460449,0.3382278382778168,0.4451737105846405,0.6079035401344299,0.2700025737285614,0.3735804557800293,0.36818936467170715,0.5073776245117188
409,0.046884506940841675,0.0,0.0,0.0,0.16857236623764038,0.0,0.0,0.3295629322528839,0.0,0.0,0.0,0.0,0.3109281659126282,0.0,0.0,0.0,0.12232008576393127,0.0,0.0,0.02173193171620369,0.18737298250198364,0.0,0.0,0.0,0.3405255079269409,0.0,0.0,0.2590680420398712,0.0,0.0,0.0,0.0,0.1441594958305359,0.0,0.0,0.0,0.05449772626161575,0.0,0.0,0.014376270584762096,0.5057692527770996,0.26423153281211853,0.1993158608675003,0.26806387305259705,0.8672352433204651,0.5861942768096924,0.3768696188926697,0.4650633633136749,0.0005470605101436377,0.00019248657918069512,4.94924679514952e-05,0.0003065003256779164,0.00026500620879232883,6.764269346604124e-05,6.979184036026709e-06,4.802877447218634e-05,0.001153232529759407,0.00044580752728506923,0.00015061632439028472,0.000820638844743371,0.20425675809383392,0.4549700915813446,0.6702201962471008,0.06214035674929619,-0.41383200883865356,2.8349721431732178,0.32320162653923035,0.28926804661750793,0.23899362981319427,0.5149156451225281,0.3455505669116974,0.37094783782958984,0.5122585892677307,0.21305382251739502,0.30723145604133606,0.30937373638153076,0.579291582107544
410,0.015785496681928635,0.0,0.0,0.0,0.0710618868470192,0.0,0.0,0.21227331459522247,0.0,0.0,0.0,0.0,0.35152938961982727,0.0,0.0,0.0,0.2787957787513733,0.0,0.0,0.07055411487817764,0.15408197045326233,0.0,0.0,0.0,0.2919628620147705,0.0,0.0,0.2577194571495056,0.0,0.0,0.0,0.0,0.18861812353134155,0.0,0.0,0.0,0.08545000851154327,0.0,0.0,0.022167595103383064,0.5788461565971375,0.4069061875343323,0.2751260995864868,0.3500998020172119,0.9117258191108704,0.8015238046646118,0.6614422798156738,0.6661213040351868,0.0006693813484162092,0.00024278709315694869,5.76306956645567e-05,0.00036822533002123237,0.0003125867515336722,8.528200851287693e-05,7.4967406362702604e-06,4.593915946315974e-05,0.001321334159001708,0.0005619415314868093,0.00018775626085698605,0.0010765122715383768,0.2840215265750885,0.7008703947067261,0.7661281824111938,0.18630282580852509,-0.5513828992843628,2.4627180099487305,0.25452321767807007,0.3277776837348938,0.3680254817008972,0.5058375000953674,0.3576042652130127,0.32196947932243347,0.5168384909629822,0.22129647433757782,0.34384337067604065,0.43058308959007263,0.5631406903266907
411,0.011451502330601215,0.0,0.0,0.0,0.060485973954200745,0.0,0.0,0.21716219186782837,0.0,0.0,0.0,0.0,0.4029565155506134,0.0,0.0,0.0,0.2586846351623535,0.0,0.0,0.04925918951630592,0.1367945373058319,0.0,0.0,0.0,0.2730543613433838,0.0,0.0,0.2707920968532562,0.0,0.0,0.0,0.0,0.20378121733665466,0.0,0.0,0.0,0.0941191241145134,0.0,0.0,0.02145867794752121,0.5480769276618958,0.3968862295150757,0.2991885244846344,0.38742512464523315,0.862214982509613,0.7695811986923218,0.6713412404060364,0.7619877457618713,0.0006482974858954549,0.00023282777692656964,6.466383638326079e-05,0.0004116491472814232,0.00031203075195662677,8.19175475044176e-05,7.901321623648982e-06,4.603858178597875e-05,0.001241573947481811,0.0005259817698970437,0.00021152314729988575,0.0011878864606842399,0.30619144439697266,0.7108945250511169,0.756130576133728,0.20244011282920837,-0.539361298084259,2.293166399002075,0.1835915893316269,0.34101858735084534,0.46645888686180115,0.4207508862018585,0.39157095551490784,0.3140632212162018,0.45384639501571655,0.30673345923423767,0.3817310333251953,0.4877549409866333,0.5517052412033081
412,0.01600519008934498,0.0,0.0,0.0,0.08175642788410187,0.0,0.0,0.22483181953430176,0.0,0.0,0.0,0.0,0.3205571174621582,0.0,0.0,0.0,0.3030645549297333,0.0,0.0,0.05378488078713417,0.14534637331962585,0.0,0.0,0.0,0.28096187114715576,0.0,0.0,0.2606871724128723,0.0,0.0,0.0,0.0,0.19648072123527527,0.0,0.0,0.0,0.09395557641983032,0.0,0.0,0.02256830595433712,0.4923076927661896,0.2882235646247864,0.30028966069221497,0.3253493010997772,0.8050504922866821,0.5943217277526855,0.6780089735984802,0.7287620902061462,0.0005594140966422856,0.00018975153216160834,6.241889059310779e-05,0.0003892608219757676,0.0002623359323479235,6.766851583961397e-05,7.715826541243587e-06,4.5268396206665784e-05,0.0010827610967680812,0.00043961190385743976,0.00020875752670690417,0.0010839477181434631,0.3001113533973694,0.6773976683616638,0.7682504057884216,0.18959751725196838,-0.4772782027721405,2.3468379974365234,0.1712978184223175,0.3511543869972229,0.4677800238132477,0.4079703688621521,0.37514573335647583,0.3484760820865631,0.3875660002231598,0.29346615076065063,0.39287933707237244,0.48125603795051575,0.5406578183174133
413,0.039867084473371506,0.0,0.0,0.0,0.16371208429336548,0.0,0.0,0.30173245072364807,0.0,0.0,0.0,0.0,0.3116510510444641,0.0,0.0,0.0,0.15561553835868835,0.0,0.0,0.027421792969107628,0.1753169447183609,0.0,0.0,0.0,0.32705652713775635,0.0,0.0,0.26295849680900574,0.0,0.0,0.0,0.0,0.15915271639823914,0.0,0.0,0.0,0.059786606580019,0.0,0.0,0.01572873257100582,0.4307692348957062,0.16031935811042786,0.22808240354061127,0.280638724565506,0.7725144028663635,0.322099506855011,0.4803953468799591,0.6228973269462585,0.00048418197548016906,0.00012400373816490173,4.680068377638236e-05,0.00030330728623084724,0.00021707414998672903,4.561708919936791e-05,6.8524486778187566e-06,4.233197614667006e-05,0.0009179013432003558,0.000275384692940861,0.000146546502946876,0.0007917088805697858,0.22500000894069672,0.49467915296554565,0.6802959442138672,0.07135361433029175,-0.42769503593444824,2.8900234699249268,0.16601617634296417,0.29963886737823486,0.4288000166416168,0.32741740345954895,0.28325149416923523,0.34061214327812195,0.3649942874908447,0.28760141134262085,0.4389742612838745,0.3543357253074646,0.44973698258399963
414,0.10364827513694763,0.0,0.0,0.0,0.269490122795105,0.0,0.0,0.3133484721183777,0.0,0.0,0.0,0.0,0.19789499044418335,0.0,0.0,0.0,0.08726440370082855,0.0,0.0,0.02835385501384735,0.2335582673549652,0.0,0.0,0.0,0.37805381417274475,0.0,0.0,0.2289949208498001,0.0,0.0,0.0,0.0,0.10878480970859528,0.0,0.0,0.0,0.03752543777227402,0.0,0.0,0.013082727789878845,0.3423076868057251,0.12207584828138351,0.1532384604215622,0.25309380888938904,0.700127899646759,0.26365599036216736,0.2690841853618622,0.4111076295375824,0.00047031338908709586,0.00011464553244877607,3.6254816222935915e-05,0.00026639612042345107,0.0001709428324829787,4.386023647384718e-05,6.138988283055369e-06,4.38515780842863e-05,0.000905176973901689,0.00023457955103367567,0.00010361576278228313,0.000664126593619585,0.15281619131565094,0.3135033845901489,0.42493391036987305,-0.01272824127227068,-0.603551983833313,3.8069379329681396,0.19042816758155823,0.38117948174476624,0.40512534976005554,0.39681676030158997,0.2332260012626648,0.37548014521598816,0.3088398873806,0.3130722939968109,0.4760551452636719,0.2763529121875763,0.3500283360481262
415,0.04425546154379845,0.0,0.0,0.0,0.16985422372817993,0.0,0.0,0.3076239228248596,0.0,0.0,0.0,0.0,0.3011268377304077,0.0,0.0,0.0,0.13557299971580505,0.0,0.0,0.04156652092933655,0.1936052441596985,0.0,0.0,0.0,0.3385160267353058,0.0,0.0,0.24849620461463928,0.0,0.0,0.0,0.0,0.14421691000461578,0.0,0.0,0.0,0.05771481245756149,0.0,0.0,0.01745080016553402,0.35769230127334595,0.277125746011734,0.20513609051704407,0.29061874747276306,0.7759723663330078,0.5109887719154358,0.43996545672416687,0.52642822265625,0.0005022846744395792,0.00021534791449084878,4.952973176841624e-05,0.00035797301097773015,0.0001851036213338375,7.618326344527304e-05,7.168072443164419e-06,4.7970592277124524e-05,0.001029834384098649,0.00045284078805707395,0.00015817995881661773,0.0010455453302711248,0.2104969024658203,0.47825607657432556,0.5947525501251221,0.07415226846933365,-0.5663174390792847,2.8891794681549072,0.2221689075231552,0.425195574760437,0.42828214168548584,0.3984778821468353,0.3677627742290497,0.4380733072757721,0.3366820812225342,0.35496047139167786,0.5890170931816101,0.2487371861934662,0.31332191824913025
416,0.03131045401096344,0.0,0.0,0.0,0.12070753425359726,0.0,0.0,0.26356175541877747,0.0,0.0,0.0,0.0,0.3143090605735779,0.0,0.0,0.0,0.21614813804626465,0.0,0.0,0.0539630725979805,0.18241754174232483,0.0,0.0,0.0,0.3243034780025482,0.0,0.0,0.2464049756526947,0.0,0.0,0.0,0.0,0.15607744455337524,0.0,0.0,0.0,0.06930381804704666,0.0,0.0,0.021492742002010345,0.42115384340286255,0.380678653717041,0.22652685642242432,0.326347291469574,0.8538077473640442,0.7044938206672668,0.5485154986381531,0.5247427821159363,0.000530542223714292,0.00024773034965619445,5.110337951919064e-05,0.000399759563151747,0.0002044151333393529,8.656096179038286e-05,7.261026894411771e-06,5.091082857688889e-05,0.0011228877119719982,0.0005194187397137284,0.00016550379223190248,0.0011010941816493869,0.23687948286533356,0.5844115018844604,0.5707128047943115,0.11963381618261337,-0.43326014280319214,2.7093961238861084,0.24822217226028442,0.4467824399471283,0.3825756907463074,0.3606765866279602,0.34563812613487244,0.41264286637306213,0.23656220734119415,0.3805364668369293,0.5723381638526917,0.2410370111465454,0.33729714155197144
417,0.02517467923462391,0.0,0.0,0.0,0.09341178834438324,0.0,0.0,0.21470707654953003,0.0,0.0,0.0,0.0,0.34677445888519287,0.0,0.0,0.0,0.24557356536388397,0.0,0.0,0.0743585154414177,0.16928164660930634,0.0,0.0,0.0,0.3076621890068054,0.0,0.0,0.24407337605953217,0.0,0.0,0.0,0.0,0.17292006313800812,0.0,0.0,0.0,0.07910705357789993,0.0,0.0,0.026955677196383476,0.375,0.4152095913887024,0.25740325450897217,0.34191614389419556,0.7802903056144714,0.7341243028640747,0.6251254677772522,0.6886398196220398,0.0006251420127227902,0.0003021053271368146,6.134068826213479e-05,0.00037944549694657326,0.0002523242146708071,0.00010460928751854226,7.712992555752862e-06,4.907002585241571e-05,0.0013734466629102826,0.000661576515994966,0.0002023254637606442,0.001167092937976122,0.26769742369651794,0.6666966080665588,0.6452212333679199,0.16553756594657898,-0.42194825410842896,2.536830425262451,0.3044509291648865,0.329355388879776,0.5820120573043823,0.33509567379951477,0.35216063261032104,0.5403633117675781,0.2171620875597,0.5315682888031006,0.6160955429077148,0.46969830989837646,0.2995717525482178
418,0.05423007160425186,0.0,0.0,0.0,0.16513125598430634,0.0,0.0,0.2874138355255127,0.0,0.0,0.0,0.0,0.3040250837802887,0.0,0.0,0.0,0.1625266820192337,0.0,0.0,0.02667311206459999,0.1965978890657425,0.0,0.0,0.0,0.3411753475666046,0.0,0.0,0.24550922214984894,0.0,0.0,0.0,0.0,0.14329853653907776,0.0,0.0,0.0,0.05644954741001129,0.0,0.0,0.016969436779618263,0.3192307651042938,0.31712573766708374,0.20007242262363434,0.27964070439338684,0.6716862916946411,0.5705880522727966,0.4857676923274994,0.38198259472846985,0.0005171759403310716,0.0002304762601852417,4.8377885832451284e-05,0.0003607711405493319,0.0002214806736446917,8.251812687376514e-05,7.100760740286205e-06,4.85119890072383e-05,0.001154098310507834,0.0005042132106609643,0.00015637246542610228,0.001004282501526177,0.20794284343719482,0.4932134449481964,0.6563205718994141,0.07766783982515335,-0.404035747051239,3.0073466300964355,0.32126110792160034,0.28948327898979187,0.624085545539856,0.31018081307411194,0.26479241251945496,0.49398553371429443,0.2739000618457794,0.4945821762084961,0.4885815978050232,0.5501671433448792,0.26801973581314087
419,0.061431583017110825,0.0,0.0,0.0,0.21785187721252441,0.0,0.0,0.317665696144104,0.0,0.0,0.0,0.0,0.27891045808792114,0.0,0.0,0.0,0.1101280078291893,0.0,0.0,0.0140123525634408,0.2058577835559845,0.0,0.0,0.0,0.3514404296875,0.0,0.0,0.24791155755519867,0.0,0.0,0.0,0.0,0.13246287405490875,0.0,0.0,0.0,0.047119155526161194,0.0,0.0,0.01520821638405323,0.303846150636673,0.24558882415294647,0.18254682421684265,0.25129738450050354,0.6237164735794067,0.49453723430633545,0.40177011489868164,0.2876320481300354,0.0005335729219950736,0.00019273313228040934,4.8264038923662156e-05,0.0003363817813806236,0.00018909305799752474,6.95487906341441e-05,7.159222150221467e-06,4.7333382099168375e-05,0.0010531555162742734,0.0004142615362070501,0.00015126157086342573,0.0009107679943554103,0.18715552985668182,0.40303871035575867,0.6106545925140381,0.04571312293410301,-0.4938415288925171,3.1444172859191895,0.25567886233329773,0.25662362575531006,0.5557752251625061,0.3048236072063446,0.3644195795059204,0.49934127926826477,0.3468203842639923,0.4544663429260254,0.5246545672416687,0.5278571844100952,0.2968920171260834
420,0.02777140960097313,0.0,0.0,0.0,0.09974680095911026,0.0,0.0,0.2397109717130661,0.0,0.0,0.0,0.0,0.33429551124572754,0.0,0.0,0.0,0.22743679583072662,0.0,0.0,0.07103849202394485,0.17381982505321503,0.0,0.0,0.0,0.30875521898269653,0.0,0.0,0.249534010887146,0.0,0.0,0.0,0.0,0.16838011145591736,0.0,0.0,0.0,0.07557656615972519,0.0,0.0,0.023934269323945045,0.36153846979141235,0.346067875623703,0.25095880031585693,0.31696605682373047,0.7685962915420532,0.6985459923744202,0.6262115240097046,0.579908013343811,0.000569141237065196,0.0002367340784985572,5.9724530728999525e-05,0.00037189654540270567,0.00021679910423699766,8.273965795524418e-05,7.883900252636522e-06,5.233569390838966e-05,0.0011575180105865002,0.0005282322526909411,0.00019361177692189813,0.001087722834199667,0.25738611817359924,0.6327607035636902,0.668890118598938,0.14837655425071716,-0.38795608282089233,2.635378837585449,0.2532483637332916,0.2907004654407501,0.5508874654769897,0.29324638843536377,0.38696104288101196,0.5188797116279602,0.3637211322784424,0.4716094434261322,0.578495442867279,0.5010067224502563,0.28813424706459045
421,0.04613751918077469,0.0,0.0,0.0,0.15829390287399292,0.0,0.0,0.298806756734848,0.0,0.0,0.0,0.0,0.3493015766143799,0.0,0.0,0.0,0.13284091651439667,0.0,0.0,0.014619380235671997,0.1857600212097168,0.0,0.0,0.0,0.3303352892398834,0.0,0.0,0.2556415796279907,0.0,0.0,0.0,0.0,0.1561143398284912,0.0,0.0,0.0,0.0559617355465889,0.0,0.0,0.01618705876171589,0.3423076868057251,0.22550898790359497,0.21762298047542572,0.30978041887283325,0.7095856666564941,0.4269999563694,0.517156720161438,0.47156140208244324,0.0005924984579905868,0.00018584879580885172,5.523254367290065e-05,0.00039081386057659984,0.0002318437909707427,6.780482362955809e-05,7.6256433203525376e-06,5.3619132813764736e-05,0.0011251871474087238,0.00040390502545051277,0.00017018470680341125,0.0011297023156657815,0.219302698969841,0.4967537820339203,0.6626307964324951,0.08448290824890137,-0.4836340844631195,2.874666929244995,0.18143633008003235,0.26252028346061707,0.48890021443367004,0.3833652436733246,0.36288630962371826,0.4795507788658142,0.42814403772354126,0.46080729365348816,0.5142186284065247,0.4866744577884674,0.3447701930999756
422,0.06691228598356247,0.0,0.0,0.0,0.21385523676872253,0.0,0.0,0.3279135823249817,0.0,0.0,0.0,0.0,0.2892119884490967,0.0,0.0,0.0,0.09051567316055298,0.0,0.0,0.011591221205890179,0.20429466664791107,0.0,0.0,0.0,0.35318803787231445,0.0,0.0,0.25092118978500366,0.0,0.0,0.0,0.0,0.13158047199249268,0.0,0.0,0.0,0.04523569345474243,0.0,0.0,0.0147799551486969,0.3115384578704834,0.15556886792182922,0.18436205387115479,0.2898203432559967,0.6559236645698547,0.31966790556907654,0.36106783151626587,0.480299174785614,0.0004905709065496922,0.00012761776451952755,4.890011405223049e-05,0.00036550499498844147,0.0002273249119753018,4.887647446594201e-05,7.352614375122357e-06,4.922616790281609e-05,0.0009184762020595372,0.0002698078169487417,0.00014419430226553231,0.0009298795484937727,0.18406793475151062,0.3913116157054901,0.5098507404327393,0.03579346835613251,-0.4991946220397949,3.16729474067688,0.20954276621341705,0.2545301914215088,0.4276156425476074,0.42228108644485474,0.30731716752052307,0.4218722879886627,0.41185131669044495,0.36898061633110046,0.524502694606781,0.5249219536781311,0.3220236003398895
423,0.06902626156806946,0.0,0.0,0.0,0.2075866311788559,0.0,0.0,0.328545480966568,0.0,0.0,0.0,0.0,0.27876728773117065,0.0,0.0,0.0,0.09766644239425659,0.0,0.0,0.01840793900191784,0.20829953253269196,0.0,0.0,0.0,0.3578779399394989,0.0,0.0,0.24341291189193726,0.0,0.0,0.0,0.0,0.1283104419708252,0.0,0.0,0.0,0.046831537038087845,0.0,0.0,0.015267636626958847,0.29807692766189575,0.1735728532075882,0.18214982748031616,0.28003990650177,0.6335387825965881,0.3650553524494171,0.3671991527080536,0.46632838249206543,0.00047333535621874034,0.00013268072507344186,4.6399560233112425e-05,0.00033100979635491967,0.0002556215913500637,5.083747237222269e-05,7.070805168041261e-06,4.8549343773629516e-05,0.0008576273685321212,0.00029197862022556365,0.0001347773795714602,0.0008190488442778587,0.1829289346933365,0.39483442902565,0.5761087536811829,0.027610430493950844,-0.445507675409317,3.285351276397705,0.17153866589069366,0.2985876798629761,0.43828824162483215,0.478225976228714,0.28545665740966797,0.38947999477386475,0.3751718997955322,0.369308739900589,0.475546658039093,0.47627755999565125,0.35655227303504944
424,0.05863146483898163,0.0,0.0,0.0,0.20292487740516663,0.0,0.0,0.3356916010379791,0.0,0.0,0.0,0.0,0.25814613699913025,0.0,0.0,0.0,0.12049796432256699,0.0,0.0,0.02410787343978882,0.20511780679225922,0.0,0.0,0.0,0.35251182317733765,0.0,0.0,0.24523012340068817,0.0,0.0,0.0,0.0,0.13144373893737793,0.0,0.0,0.0,0.049973197281360626,0.0,0.0,0.015723315998911858,0.2884615361690521,0.18487025797367096,0.18840450048446655,0.28163671493530273,0.5317084193229675,0.31025514006614685,0.41789883375167847,0.4479735493659973,0.0005441354587674141,0.00016848933591973037,4.510984581429511e-05,0.00031143956584855914,0.0002565657196100801,6.312082405202091e-05,6.894113994349027e-06,4.5132986997487023e-05,0.0010114195756614208,0.0003713989572133869,0.00013418131857179105,0.0008066984009929001,0.18940337002277374,0.4027431905269623,0.5764013528823853,0.040266700088977814,-0.5445165634155273,3.241137981414795,0.17211060225963593,0.3935320973396301,0.39796707034111023,0.5046279430389404,0.31054946780204773,0.3375762104988098,0.4141826331615448,0.34759753942489624,0.5273367762565613,0.4721105694770813,0.35557857155799866
