step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
434,3.319531202316284,1.8107011318206787,3.01566743850708,3.477743625640869,3.3472814559936523,3.3190619955036547,0.17667196691036224,0.9998307228088379,0.9997331500053406,0.9998046159744263,0.9998630285263062,0.9997727870941162,0.00047355075366795063,0.00011456471838755533,3.741742330021225e-05,0.00024329533334821463,0.557086706161499,-0.022119201719760895,-0.5902920365333557,1.9387319087982178,2.1730358600616455,1.8612356185913086,1.9907978773117065,1.8305439949035645,1.938215111409841,0.2838226854801178,0.9997934103012085,0.9999752044677734,0.9998572468757629,0.9997460246086121,0.9998801946640015,0.0012299761874601245,0.0006853240192867815,0.0002112730435328558,0.0012561662588268518,0.7314367294311523,0.11730504035949707,-0.6162450313568115,1.5585347414016724,2.118743419647217,2.5420000553131104,1.3771512508392334,1.1318892240524292,1.8178097009658813,1.9941554069519043,1.2344186305999756,1.6643836498260498,0.9568406939506531,1.6395927667617798,1.5147254467010498,0.36142247915267944,0.35771530866622925,0.3992476463317871,0.25901785492897034,0.2940789461135864,0.489474356174469,0.44797006249427795,0.3258857727050781,0.3576943576335907,0.3558342754840851,0.36483410000801086,0.35473743081092834
435,3.0370779037475586,1.4747109413146973,2.4471969604492188,3.272639036178589,3.263810157775879,3.036649767350445,0.18075762689113617,0.9998238682746887,0.99994295835495,0.9997416734695435,0.9998301863670349,0.9998971819877625,0.0004868254472967237,0.00012100194726372138,3.688998913276009e-05,0.0002478202513884753,0.4597547650337219,-0.0056742350570857525,-0.47426891326904297,1.5670922994613647,1.3230373859405518,1.1835744380950928,1.6843316555023193,1.6576805114746094,1.5655940400840955,0.29991644620895386,0.9997608065605164,0.9983848333358765,0.9998711943626404,0.9997053742408752,0.9999023675918579,0.0016870765248313546,0.0008725611842237413,0.00019794849504251033,0.0015166410012170672,0.6379458904266357,0.2300107330083847,-0.12083081901073456,1.7966296672821045,1.265291452407837,1.9619677066802979,1.3778769969940186,0.9506557583808899,0.8774881362915039,1.239625334739685,2.2854771614074707,1.1249370574951172,1.4358407258987427,1.4315789937973022,1.2599120140075684,0.3379196226596832,0.34091517329216003,0.32477423548698425,0.22168152034282684,0.3128213584423065,0.46326133608818054,0.43457460403442383,0.3874642252922058,0.3338091969490051,0.3623161315917969,0.35195374488830566,0.33971595764160156
436,1.9666717052459717,1.2144064903259277,1.649793028831482,2.0735135078430176,2.059887647628784,1.9664963190691371,0.19343554973602295,0.9998641610145569,0.9996402859687805,0.9998913407325745,0.9998525381088257,0.9999014139175415,0.000505276839248836,0.00015357322990894318,4.673723015002906e-05,0.0002800847578328103,0.5577324032783508,0.09966278076171875,-0.38031235337257385,1.6024092435836792,1.465548038482666,1.410355567932129,1.644139289855957,1.6381475925445557,1.6019603713849457,0.2626417577266693,0.9998070001602173,0.9999390244483948,0.9998086094856262,0.9997531771659851,0.9999714493751526,0.001132851466536522,0.0007459642365574837,0.00021086163178551942,0.0011004565749317408,0.701656699180603,0.17270909249782562,-0.49049708247184753,1.2549097537994385,1.2695366144180298,1.744101881980896,1.1519633531570435,1.6719404458999634,1.4990732669830322,1.016466498374939,1.8217843770980835,2.3944597244262695,1.1923391819000244,1.5016576051712036,1.3171467781066895,0.31136906147003174,0.37752699851989746,0.3381267786026001,0.24954083561897278,0.3139544129371643,0.4843454658985138,0.4449255168437958,0.3791826069355011,0.3124431371688843,0.29588204622268677,0.35072967410087585,0.31843066215515137
437,1.5208258628845215,1.076119303703308,1.2899378538131714,1.597717046737671,1.582334280014038,1.520681111983996,0.2838633358478546,0.9998758435249329,0.9998753666877747,0.9998598694801331,0.9998764395713806,0.9998964667320251,0.0005135198007337749,0.00022341204748954624,5.6680550187593326e-05,0.000293751887511462,0.7181953191757202,0.20565101504325867,-0.33740246295928955,1.3709113597869873,1.2801448106765747,1.1985200643539429,1.4279637336730957,1.366245150566101,1.3706513873207031,0.20651111006736755,0.9998401999473572,0.999998927116394,0.999882161617279,0.9998248219490051,0.9998354911804199,0.0015632420545443892,0.0010875808075070381,0.00026369569241069257,0.0015625888481736183,0.7847426533699036,0.26605871319770813,-0.36326029896736145,1.571607232093811,2.0997154712677,1.6334443092346191,1.4647135734558105,1.636220932006836,2.1310787200927734,2.5902292728424072,1.8469382524490356,1.26907217502594,1.6135876178741455,1.785660982131958,1.4730792045593262,0.28036582469940186,0.3983251750469208,0.37449535727500916,0.2241128385066986,0.3135049343109131,0.4870961606502533,0.6216673851013184,0.44511157274246216,0.33630624413490295,0.3330824673175812,0.3814067840576172,0.33127689361572266
438,1.4399747848510742,0.9826366305351257,1.2040822505950928,1.5144394636154175,1.4927273988723755,1.4398305921587966,0.24955856800079346,0.9998793601989746,0.999998152256012,0.9998782873153687,0.9998758435249329,0.9998815059661865,0.00047539055231027305,0.00021678842313122004,5.613833855022676e-05,0.000283664558082819,0.6644738912582397,0.24252209067344666,-0.238075390458107,2.8272924423217773,2.9851186275482178,3.0992722511291504,2.8157382011413574,2.685520648956299,2.826451335366141,0.33510610461235046,0.999758780002594,0.9999737739562988,0.9996958374977112,0.9997536540031433,0.9998047351837158,0.0008936045924201608,0.00034050000249408185,0.0001364842610200867,0.0009557317243888974,0.48583492636680603,0.0316774919629097,-0.5054777264595032,0.727616012096405,1.7073917388916016,0.6666245460510254,1.8351689577102661,1.1063300371170044,1.3438559770584106,0.8858177661895752,0.9582275152206421,1.7729436159133911,1.2229338884353638,1.2226909399032593,1.2157137393951416,0.23704805970191956,0.3130304217338562,0.32255640625953674,0.2750454843044281,0.3559163808822632,0.4661937654018402,0.5624100565910339,0.4220692813396454,0.3660470247268677,0.32792121171951294,0.3648238182067871,0.30884382128715515
439,1.8147281408309937,1.159624457359314,1.671033263206482,1.8758878707885742,1.7999136447906494,1.8145776827108757,0.2602587044239044,0.9998786449432373,0.9998738765716553,0.9998326301574707,0.9998839497566223,0.9999074935913086,0.0004703445010818541,0.0001590694155311212,4.717885167337954e-05,0.00029682237072847784,0.6660099029541016,0.14323589205741882,-0.25383028388023376,1.5224456787109375,1.0897998809814453,1.3074148893356323,1.5758705139160156,1.606482982635498,1.5222051232024985,0.39890778064727783,0.9997543096542358,0.9995608329772949,0.9998522996902466,0.999800443649292,0.9994894862174988,0.0028590618167072535,0.000800201203674078,0.0002060304395854473,0.001178432023152709,0.8351962566375732,0.21557265520095825,-0.5499150156974792,0.7691510915756226,1.1575853824615479,2.167759895324707,1.042292594909668,2.5369136333465576,2.534294366836548,1.6499968767166138,0.9240821599960327,1.3565753698349,1.358691930770874,1.549734354019165,1.3945589065551758,0.21813975274562836,0.29628053307533264,0.30501899123191833,0.2605867385864258,0.23755785822868347,0.37143149971961975,0.5195342898368835,0.4227098822593689,0.335526704788208,0.33758777379989624,0.33043742179870605,0.2990473508834839
440,2.5834708213806152,1.5211102962493896,2.6954495906829834,2.566915512084961,2.64227294921875,2.5830438344387,0.2235432118177414,0.9997920989990234,0.9994245767593384,0.9997546672821045,0.9998896718025208,0.9995078444480896,0.00042762188240885735,0.00012428390618879348,4.234480729792267e-05,0.0002846455608960241,0.4630908966064453,0.0216134712100029,-0.5650274753570557,1.4001046419143677,1.4720094203948975,1.2670332193374634,1.4164698123931885,1.4416953325271606,1.399917153262082,0.508150577545166,0.9998718500137329,0.9999681711196899,0.9998667240142822,0.9998452067375183,0.9999639391899109,0.0015586953377351165,0.0009335667127743363,0.0003113234415650368,0.0011529441690072417,0.7814648151397705,0.2549542486667633,-0.23211750388145447,1.987083911895752,1.1923925876617432,2.577505588531494,3.7076478004455566,1.0480971336364746,0.640328049659729,2.2400386333465576,0.5429985523223877,2.5658771991729736,2.558264970779419,1.906023383140564,1.7397993803024292,0.3172462284564972,0.2734869718551636,0.30253690481185913,0.49621081352233887,0.26460105180740356,0.33414027094841003,0.4845198094844818,0.37021079659461975,0.2860013246536255,0.37679386138916016,0.3505748212337494,0.33500635623931885
441,2.2508199214935303,1.6148681640625,2.383021831512451,2.228562831878662,2.2701058387756348,2.2506333403107965,0.21092700958251953,0.9998674988746643,0.9999890327453613,0.9998307228088379,0.9998853802680969,0.9998232126235962,0.00041538994992151856,0.00012993975542485714,4.6878190914867446e-05,0.0003249549481552094,0.655783474445343,0.06711505353450775,-0.5188156962394714,1.5325870513916016,1.4117727279663086,1.1828025579452515,1.6215224266052246,1.5574994087219238,1.5321093674888089,0.16975188255310059,0.9997813105583191,0.9996089339256287,0.9998647570610046,0.9997475743293762,0.9998095631599426,0.0018417838728055358,0.000935298390686512,0.0002777055779006332,0.002154197311028838,0.662758469581604,0.19778001308441162,-0.4181673526763916,2.4659929275512695,2.1115622520446777,2.003974437713623,2.3196816444396973,2.1370298862457275,1.3254590034484863,1.579550862312317,2.388031005859375,1.978833556175232,1.8129509687423706,2.0123066902160645,1.7093932628631592,0.3851458728313446,0.24362054467201233,0.33289361000061035,0.5274215936660767,0.2963259816169739,0.34634432196617126,0.485455721616745,0.40050646662712097,0.36316609382629395,0.4228202998638153,0.38037005066871643,0.3552558720111847
442,1.9351387023925781,1.4201436042785645,1.7987170219421387,1.9583218097686768,1.999337911605835,1.9350073945680382,0.1850346326828003,0.9998802542686462,0.9999687671661377,0.9998103380203247,0.9998846650123596,0.9999197125434875,0.0004574906488414854,0.0001557484793011099,5.0102826207876205e-05,0.0002991974470205605,0.708844780921936,0.11161753535270691,-0.5190882682800293,2.1563053131103516,1.9454803466796875,1.8389304876327515,2.2448785305023193,2.2115731239318848,2.1549367713815393,0.2076474279165268,0.9997722506523132,0.9995898604393005,0.9997851848602295,0.9997469186782837,0.9998506307601929,0.0014561917632818222,0.0006480967276729643,0.00018115324201062322,0.0012730831513181329,0.6219040155410767,0.07971402257680893,-0.46857917308807373,1.6141831874847412,1.7582483291625977,1.6804229021072388,1.1865160465240479,1.952112078666687,1.0229440927505493,2.190403938293457,1.8804093599319458,1.9047861099243164,1.3973275423049927,1.6587355136871338,1.5368911027908325,0.4094598889350891,0.3134278953075409,0.36280858516693115,0.5568681359291077,0.36037158966064453,0.33597898483276367,0.46362727880477905,0.30977559089660645,0.37169522047042847,0.43108680844306946,0.391510009765625,0.353718638420105
443,2.081005096435547,1.2056697607040405,1.6652437448501587,2.163088321685791,2.2452516555786133,2.0808484525936266,0.1801648586988449,0.9998793005943298,0.9999927878379822,0.9998356699943542,0.999890923500061,0.9998754262924194,0.0004332305979914963,0.00014826812548562884,4.6120032493490726e-05,0.0002520934212952852,0.5869665741920471,0.08941921591758728,-0.5604528784751892,2.829340696334839,1.8792712688446045,2.393024444580078,2.9089858531951904,3.0534114837646484,2.8259061218068524,0.2054944783449173,0.9996930956840515,0.9999723434448242,0.9998272061347961,0.9996349215507507,0.9997259974479675,0.0017753621796146035,0.0004922403022646904,0.00015973154222592711,0.0011560798157006502,0.5527209043502808,0.016491161659359932,-0.44230860471725464,1.4818685054779053,1.757331132888794,1.393415927886963,1.1952464580535889,2.012268543243408,1.0816117525100708,1.3726848363876343,1.4771863222122192,1.733608603477478,1.0164448022842407,1.4521666765213013,1.3977746963500977,0.3756307065486908,0.39197903871536255,0.29048123955726624,0.511390209197998,0.36160197854042053,0.3499355912208557,0.4525722861289978,0.26967933773994446,0.3760147988796234,0.4360158145427704,0.38153010606765747,0.3494226932525635
444,2.806946039199829,1.2499643564224243,2.2232589721679688,2.956178903579712,3.0424745082855225,2.8066189571271343,0.12216275930404663,0.9998385310173035,0.9996457695960999,0.999728262424469,0.9998721480369568,0.9998789429664612,0.0004955196054652333,0.0001275001559406519,3.853148882626556e-05,0.00026449342840351164,0.5399501919746399,0.008362161926925182,-0.5530928373336792,1.9974600076675415,1.8232450485229492,1.880528450012207,2.0210113525390625,2.0609939098358154,1.9969961745292468,0.33548033237457275,0.9998201131820679,0.9999690651893616,0.9998753070831299,0.999782145023346,0.9998787641525269,0.0019053223077207804,0.0008035182254388928,0.00021490725339390337,0.001279322779737413,0.6463583111763,0.14193128049373627,-0.4155557155609131,2.076369047164917,2.9422504901885986,1.808455228805542,2.1252360343933105,0.8655195236206055,1.0351676940917969,1.5361214876174927,1.9688966274261475,1.327647089958191,1.4605438709259033,1.714620590209961,1.6171926259994507,0.36733898520469666,0.40429189801216125,0.32939350605010986,0.4544244110584259,0.31510308384895325,0.3393847644329071,0.37786465883255005,0.29172414541244507,0.3630996346473694,0.35541224479675293,0.3598037362098694,0.3414567708969116
445,2.4986257553100586,1.161446452140808,1.9122817516326904,2.6441025733947754,2.8352558612823486,2.498263585707521,0.14281533658504486,0.9998310208320618,0.9999914169311523,0.9998085498809814,0.9998539090156555,0.9997457265853882,0.0005609774379990995,0.00015061174053698778,4.128227737965062e-05,0.00028538834885694087,0.5267289876937866,0.052788130939006805,-0.46164241433143616,1.741255283355713,1.7917457818984985,1.6464663743972778,1.7138320207595825,1.9340838193893433,1.7400121449632635,0.3123088479042053,0.9997285008430481,0.999980628490448,0.999902606010437,0.9996985197067261,0.999660849571228,0.001924877637065947,0.0010096662444993854,0.0002803662500809878,0.001595301553606987,0.5534365773200989,0.14217722415924072,-0.5511519312858582,1.8235695362091064,1.8313019275665283,2.072561264038086,0.7948629856109619,1.766304612159729,1.8851779699325562,2.790944814682007,2.799206495285034,1.2920517921447754,1.5321390628814697,1.8588119745254517,1.688685655593872,0.330868124961853,0.4182063639163971,0.26417234539985657,0.41638267040252686,0.30753466486930847,0.3633492588996887,0.4102570116519928,0.30643364787101746,0.36488959193229675,0.32587066292762756,0.3507964611053467,0.32898616790771484
446,2.290170669555664,1.4046968221664429,2.0723466873168945,2.3294146060943604,2.3812472820281982,2.289884020543385,0.1363077610731125,0.9998436570167542,0.9999441504478455,0.9996929168701172,0.9998670220375061,0.9998722076416016,0.0005257998127490282,0.00015084682672750205,4.6489913074765354e-05,0.00032488344004377723,0.46689897775650024,0.06586835533380508,-0.4021318852901459,1.3349655866622925,1.5389025211334229,1.428305745124817,1.3255497217178345,1.283042311668396,1.3345790573738958,0.3624280095100403,0.9998573660850525,0.9996989369392395,0.9998971819877625,0.9998418092727661,0.9998819828033447,0.002030031057074666,0.0009010694921016693,0.00028934524743817747,0.0017943138955160975,0.6943297386169434,0.3285179138183594,-0.2518972158432007,1.3605167865753174,2.293091297149658,1.422446608543396,1.0581196546554565,2.6607186794281006,1.0637407302856445,2.0451385974884033,2.733588933944702,1.6047124862670898,1.0317593812942505,1.7273834943771362,1.4705138206481934,0.360273152589798,0.38681477308273315,0.2483837753534317,0.3518083691596985,0.3717978298664093,0.3205838203430176,0.41078853607177734,0.4397445321083069,0.36932986974716187,0.34605854749679565,0.36055833101272583,0.3334869146347046
447,1.6416327953338623,1.2644782066345215,1.391973614692688,1.6949844360351562,1.6978658437728882,1.641479599545164,0.1893422156572342,0.9998748302459717,0.9987655878067017,0.9998146295547485,0.9998854398727417,0.9999580383300781,0.0005280462792143226,0.00019759433052968234,5.697870074072853e-05,0.00035191935603506863,0.6036703586578369,0.18411734700202942,-0.2132617086172104,1.2103170156478882,1.2031952142715454,1.0131664276123047,1.2800050973892212,1.2179200649261475,1.210114771169376,0.19477777183055878,0.9998776912689209,0.9998953342437744,0.9998968243598938,0.9998471736907959,0.9999473690986633,0.0025510264094918966,0.001048449776135385,0.00028112667496316135,0.001615266315639019,0.7529646754264832,0.3600641191005707,-0.16159053146839142,1.8518006801605225,2.3300232887268066,1.0695021152496338,1.5186949968338013,2.151423931121826,1.556032657623291,1.9149158000946045,1.70248544216156,1.6059374809265137,2.048438549041748,1.7749254703521729,1.3940176963806152,0.34597131609916687,0.4218056797981262,0.24433986842632294,0.33089908957481384,0.5027443170547485,0.3467167317867279,0.4703383147716522,0.47159308195114136,0.4143962562084198,0.3959248661994934,0.3944729268550873,0.34287595748901367
448,1.4653282165527344,1.0920143127441406,1.181390404701233,1.5117746591567993,1.5702682733535767,1.4651356500409984,0.18542766571044922,0.9998303055763245,0.9999643564224243,0.99980628490448,0.9998890161514282,0.9996522068977356,0.0005428503500297666,0.00021731434389948845,6.384583684848621e-05,0.0003905021003447473,0.7136911749839783,0.23901090025901794,-0.2604220509529114,2.2691915035247803,3.2032506465911865,2.6005663871765137,2.227771759033203,2.1636416912078857,2.2660066498898006,0.20524562895298004,0.9996542930603027,1.0,0.9998293519020081,0.9997045397758484,0.9993858337402344,0.0012002213625237346,0.0005917058442719281,0.0002193398540839553,0.001154994242824614,0.49849259853363037,0.09596095979213715,-0.5635887384414673,1.8268444538116455,1.8863208293914795,1.3540188074111938,1.7313425540924072,1.664255142211914,2.009573221206665,2.420992136001587,1.5507423877716064,1.2982919216156006,2.451624631881714,1.819400668144226,1.699609637260437,0.299479603767395,0.44660624861717224,0.2988385856151581,0.3460772931575775,0.5396472811698914,0.4350550174713135,0.404452919960022,0.513222873210907,0.4097987413406372,0.4247446060180664,0.4117923378944397,0.34593355655670166
449,1.8956799507141113,1.3588943481445312,1.6510002613067627,1.9194386005401611,2.0767009258270264,1.8954121690443728,0.24861322343349457,0.9998388886451721,1.0,0.9997808933258057,0.9998400807380676,0.9998804926872253,0.0005227425135672092,0.00016767157649155706,5.462670742417686e-05,0.0003138025931548327,0.7202383279800415,0.12352932244539261,-0.35492268204689026,1.2655116319656372,1.3510898351669312,1.4805389642715454,1.2799272537231445,1.1010844707489014,1.2652963599851241,0.25002825260162354,0.9998087286949158,0.9998379945755005,0.999726414680481,0.9998248219490051,0.9998061656951904,0.0031161420047283173,0.0010018569882959127,0.00033289703424088657,0.0017562616849318147,0.779433012008667,0.36030739545822144,-0.1404348909854889,1.8781287670135498,2.5933268070220947,1.4327082633972168,2.0532524585723877,2.2830474376678467,1.7340068817138672,1.4516239166259766,1.667046070098877,2.5510826110839844,3.0875511169433594,2.0731775760650635,1.6767041683197021,0.2691052556037903,0.4195420444011688,0.25229284167289734,0.2664136290550232,0.5485675930976868,0.33880746364593506,0.4162501394748688,0.41421136260032654,0.3718101680278778,0.4945763647556305,0.379157692193985,0.3455662131309509
450,1.8347980976104736,1.2979393005371094,1.7699609994888306,1.8481289148330688,1.8830249309539795,1.834560585825753,0.24993011355400085,0.9998320937156677,0.9994652271270752,0.9998646378517151,0.9998608827590942,0.9997422695159912,0.0005789695424027741,0.00015779475506860763,5.8452813391340896e-05,0.0003283612022642046,0.548060953617096,0.1410403996706009,-0.32635262608528137,1.4655542373657227,1.4444243907928467,1.3331376314163208,1.5056005716323853,1.4515931606292725,1.464878298216326,0.283445805311203,0.999791145324707,0.9989792704582214,0.9999077320098877,0.9997795820236206,0.9997687935829163,0.002671796828508377,0.000952092173974961,0.0002762503572739661,0.0016646173316985369,0.6694639921188354,0.2168440967798233,-0.370498389005661,1.7242745161056519,1.6424685716629028,2.253150701522827,1.8587126731872559,1.3773460388183594,1.0956239700317383,1.5877100229263306,2.615931510925293,1.1060566902160645,2.449598789215088,1.7710872888565063,1.5206016302108765,0.2677645683288574,0.3600434958934784,0.2743563652038574,0.3194391131401062,0.5347109436988831,0.3007563054561615,0.4050683081150055,0.4262259602546692,0.38178151845932007,0.5550968647003174,0.3825243413448334,0.346209317445755
451,1.810709834098816,1.3811055421829224,1.9013737440109253,1.8126897811889648,1.7683461904525757,1.8105713856648125,0.17834658920764923,0.9998694062232971,0.9999570250511169,0.9998499155044556,0.9998618364334106,0.9998992085456848,0.0006429083878174424,0.00015939744480419904,5.9781596064567566e-05,0.00032663607271388173,0.49596136808395386,0.1527775675058365,-0.36179035902023315,1.6750181913375854,1.67975914478302,1.4995054006576538,1.7114518880844116,1.7328323125839233,1.6742867599379858,0.32100528478622437,0.9998237490653992,1.0,0.999875009059906,0.9997816681861877,0.9999027252197266,0.0019656240474432707,0.0008553971420042217,0.0002500160480849445,0.0015520238084718585,0.7092580199241638,0.1871936023235321,-0.2597208321094513,1.5410710573196411,1.7024329900741577,2.0487327575683594,1.8370763063430786,1.4848946332931519,3.276951789855957,1.4172523021697998,0.9909055233001709,1.60934317111969,1.8752365112304688,1.778389811515808,1.6037124395370483,0.3177356719970703,0.3925301432609558,0.3884584307670593,0.29105621576309204,0.4894680678844452,0.40270763635635376,0.37345990538597107,0.3803764879703522,0.3773288130760193,0.5469706058502197,0.3960091769695282,0.352126806974411
452,1.8948543071746826,1.3312630653381348,1.7668119668960571,1.9477099180221558,1.891499400138855,1.8946047181281904,0.15958771109580994,0.9998260736465454,0.9999823570251465,0.9997063279151917,0.9998781681060791,0.9997637271881104,0.0006209956482052803,0.00017174605454783887,5.5114222050178796e-05,0.00033376479404978454,0.5195823907852173,0.13376030325889587,-0.32091230154037476,1.8084914684295654,2.8624064922332764,1.905839443206787,1.745043396949768,1.928637146949768,1.8077648033644025,0.20611245930194855,0.9997711777687073,0.9997461438179016,0.9998753666877747,0.9997381567955017,0.9998133778572083,0.0011897968361154199,0.000622584018856287,0.00020274799317121506,0.001659691915847361,0.6333876848220825,0.1509857475757599,-0.37067002058029175,1.046114444732666,1.8319177627563477,1.0293842554092407,1.249882459640503,2.0079474449157715,1.426630973815918,1.426113486289978,1.295634388923645,1.4896562099456787,1.5772216320037842,1.4380502700805664,1.2849266529083252,0.31312277913093567,0.40584418177604675,0.37612292170524597,0.27917078137397766,0.4734267592430115,0.4431511461734772,0.36520251631736755,0.37213149666786194,0.3305800259113312,0.46009695529937744,0.38188496232032776,0.34201154112815857
453,2.093644380569458,1.2922677993774414,1.7249826192855835,2.2001845836639404,2.3051936626434326,2.0934734731867954,0.17378240823745728,0.9998814463615417,0.9998108148574829,0.9998779296875,0.9998829960823059,0.9998919367790222,0.0006150644621811807,0.00017123551515396684,4.68204052594956e-05,0.0003071300161536783,0.5689857602119446,0.09762771427631378,-0.2832828164100647,1.5184588432312012,2.5058465003967285,1.9114218950271606,1.491172194480896,1.386703610420227,1.5181860391228252,0.1905062049627304,0.999803364276886,0.999870777130127,0.9997416138648987,0.9998127222061157,0.9998005032539368,0.001125119044445455,0.0006889865617267787,0.0002635648415889591,0.001266548759303987,0.6072422862052917,0.23632550239562988,-0.11842053383588791,1.232743740081787,1.5571602582931519,2.435987949371338,1.6972496509552002,1.7833442687988281,1.6378737688064575,1.7067205905914307,1.6636853218078613,1.3294216394424438,1.412785530090332,1.6456974744796753,1.399140477180481,0.3322007656097412,0.44978684186935425,0.3472135365009308,0.2926594316959381,0.4225017726421356,0.485099732875824,0.3019484281539917,0.3191838264465332,0.3224116563796997,0.4030100405216217,0.367601603269577,0.3366782069206238
454,2.0196971893310547,1.3390324115753174,1.8184949159622192,2.0548179149627686,2.1776223182678223,2.019509667566891,0.2085835188627243,0.999866783618927,0.9997824430465698,0.9998738169670105,0.9998871088027954,0.9997929334640503,0.0005803093663416803,0.00015941812307573855,4.9961174227064475e-05,0.0002991056826431304,0.6220874786376953,0.10396260768175125,-0.43025073409080505,1.7016716003417969,4.450660705566406,2.7151856422424316,1.6391291618347168,1.4879990816116333,1.701427175470767,0.4024698734283447,0.9997978806495667,0.99888014793396,0.9995863437652588,0.9998387098312378,0.9997451305389404,0.001158122788183391,0.0005864524282515049,0.00025956364697776735,0.0010070729767903686,0.5994306206703186,0.22732184827327728,-0.38834571838378906,1.0764927864074707,1.3117334842681885,1.055477499961853,2.457880973815918,3.0080859661102295,1.9206194877624512,2.652164936065674,1.5509265661239624,0.7763916254043579,1.8456751108169556,1.7655448913574219,1.6408249139785767,0.3340800702571869,0.43092626333236694,0.3122367858886719,0.3809138834476471,0.391173779964447,0.5640972256660461,0.3389841616153717,0.3130427300930023,0.29011884331703186,0.4550424814224243,0.3810616135597229,0.3488450050354004
455,2.4585671424865723,2.114701986312866,2.850891590118408,2.379695177078247,2.4838621616363525,2.4583251112673965,0.2139739990234375,0.999845564365387,0.9998559355735779,0.9996190071105957,0.9998822808265686,0.9998584985733032,0.00042338878847658634,0.00014112208737060428,5.499202598002739e-05,0.0003643815580289811,0.5039399862289429,0.06167737767100334,-0.6092369556427002,1.720495581626892,1.3140296936035156,1.3972595930099487,1.8018537759780884,1.8943047523498535,1.7200097604929985,0.3336261212825775,0.9997219443321228,0.9995113015174866,0.9998099207878113,0.9997033476829529,0.9996787309646606,0.00566969346255064,0.0016949231503531337,0.0003621243522502482,0.0024716337211430073,0.5906118750572205,0.19599862396717072,-0.3839065730571747,3.119079828262329,2.1267356872558594,1.5479280948638916,4.041125297546387,3.7665469646453857,1.6535770893096924,3.0722906589508057,3.987274169921875,1.6733747720718384,2.9469759464263916,2.7934908866882324,2.546035051345825,0.37928178906440735,0.48665565252304077,0.2830449342727661,0.5446978807449341,0.5002318620681763,0.5562249422073364,0.35906240344047546,0.5079851150512695,0.3101358413696289,0.42341992259025574,0.4350740611553192,0.41213521361351013
456,2.370610237121582,1.5862752199172974,2.174044132232666,2.411135196685791,2.4906632900238037,2.3703597915684695,0.259113609790802,0.9998502135276794,0.9995964169502258,0.9997932314872742,0.9998670220375061,0.9998778104782104,0.0005608749925158918,0.00017425724945496768,5.350463470676914e-05,0.0003388970799278468,0.46497905254364014,0.05738455057144165,-0.5034608840942383,2.1939234733581543,1.3484501838684082,1.5874279737472534,2.359112024307251,2.6689600944519043,2.1929582768788647,0.24330295622348785,0.9996455311775208,0.9996745586395264,0.9998440146446228,0.9996580481529236,0.9991651773452759,0.0026728278025984764,0.000812558748293668,0.00017991705681197345,0.0011061211116611958,0.4968934655189514,0.09180106967687607,-0.4512220025062561,1.0766903162002563,1.6430509090423584,0.9228457808494568,1.7369033098220825,2.0386977195739746,1.5284675359725952,1.4080519676208496,1.9167102575302124,1.5351027250289917,2.2608728408813477,1.6067394018173218,1.5046786069869995,0.3200232982635498,0.5335058569908142,0.24243107438087463,0.5931344628334045,0.49288973212242126,0.5660020709037781,0.39524582028388977,0.5011605620384216,0.30222463607788086,0.4367791414260864,0.4383396804332733,0.4172145128250122
457,2.216064214706421,1.3404009342193604,1.7440288066864014,2.3360815048217773,2.4654200077056885,2.215819476660994,0.21089141070842743,0.9998547434806824,0.9999826550483704,0.9997566342353821,0.9998758435249329,0.9999045133590698,0.0006591008859686553,0.00020894357294309884,5.2220701036276296e-05,0.00032953592017292976,0.5461741089820862,0.0833793431520462,-0.45499369502067566,1.9998290538787842,1.7270965576171875,1.548297643661499,2.149827241897583,2.0781593322753906,1.9981049512608278,0.34515106678009033,0.9996508955955505,0.9999510645866394,0.9998377561569214,0.9996078014373779,0.9995032548904419,0.002116382820531726,0.0007301006698980927,0.00019989251450169832,0.0013610784662887454,0.5587685108184814,0.15864448249340057,-0.25188809633255005,1.7173651456832886,2.2556281089782715,2.4128201007843018,1.149289608001709,1.8296886682510376,0.7468370795249939,1.2152044773101807,0.9362735748291016,1.4998618364334106,1.2821530103683472,1.5045121908187866,1.42355215549469,0.37393271923065186,0.5207139849662781,0.29611480236053467,0.5785558223724365,0.5288954973220825,0.5069922804832458,0.42673441767692566,0.46190357208251953,0.29057303071022034,0.42359164357185364,0.4408007562160492,0.41062507033348083
