step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
396,2.579774856567383,1.4610332250595093,2.286428213119507,2.7023959159851074,2.5997447967529297,2.5793999414149846,0.18784783780574799,0.9998047947883606,0.9999745488166809,0.9998527765274048,0.9998432993888855,0.9996051788330078,0.0005363730597309768,0.00014256306167226285,4.1863644582917914e-05,0.000285261106910184,0.4321228861808777,0.031280841678380966,-0.3793412744998932,2.1904454231262207,2.0308921337127686,2.0349433422088623,2.2143943309783936,2.262381076812744,2.1896407513923966,0.3306727409362793,0.9998036623001099,0.9989282488822937,0.9999189972877502,0.9997827410697937,0.9998190999031067,0.0017698364099487662,0.0006150216213427484,0.0001843539794208482,0.001208589063026011,0.6061289310455322,0.09614529460668564,-0.48671698570251465,1.1967240571975708,1.5647873878479004,1.2729629278182983,1.616010308265686,0.7361314296722412,2.0290720462799072,1.0922338962554932,2.030026912689209,2.533051013946533,1.278029203414917,1.5349029302597046,1.4706372022628784,0.3251194655895233,0.2793537378311157,0.2630586624145508,0.340783029794693,0.30210646986961365,0.4113026559352875,0.47881585359573364,0.28753331303596497,0.3871273696422577,0.385050505399704,0.3460250794887543,0.32827696204185486
397,1.6484615802764893,1.0071247816085815,1.3282639980316162,1.762534499168396,1.7198046445846558,1.6482985311716605,0.19758090376853943,0.9998638033866882,0.9990718960762024,0.9999078512191772,0.9998761415481567,0.9998730421066284,0.0007488175760954618,0.00022656566579826176,5.46373485121876e-05,0.000371363217709586,0.6212871074676514,0.1918061226606369,-0.41267091035842896,1.1563827991485596,0.7892350554466248,0.933089554309845,1.2334345579147339,1.193284511566162,1.1561643649557594,0.28684696555137634,0.9998528957366943,0.999940037727356,0.9999571442604065,0.999803900718689,0.9998643398284912,0.003639130387455225,0.0011665925849229097,0.000263354042544961,0.0012702568201348186,0.7445054054260254,0.3862323462963104,-0.12174424529075623,0.9991925358772278,1.8024519681930542,1.853732943534851,1.5546787977218628,2.3385701179504395,1.7208415269851685,2.057206869125366,0.8305184245109558,1.2318655252456665,1.3260762691497803,1.5715135335922241,1.2366303205490112,0.2888629138469696,0.32151123881340027,0.28463655710220337,0.38778871297836304,0.3753957152366638,0.41450297832489014,0.5409225225448608,0.30454015731811523,0.3887508511543274,0.3576703369617462,0.3664582073688507,0.3193727731704712
398,1.3668864965438843,0.8435343503952026,1.0992012023925781,1.4745250940322876,1.4366096258163452,1.3668186755598992,0.20108649134635925,0.9999027848243713,0.9997851848602295,0.9999086260795593,0.9998952746391296,0.9999340176582336,0.0009052677196450531,0.0002965868334285915,6.229426799109206e-05,0.0004106098785996437,0.6977645754814148,0.2648238241672516,-0.2406580001115799,1.7714442014694214,1.1783525943756104,1.4244667291641235,1.885179042816162,1.8564702272415161,1.770976174177301,0.2586269676685333,0.9997498393058777,0.9997671842575073,0.9998999238014221,0.999711811542511,0.9996723532676697,0.0028652844484895468,0.0010415735887363553,0.0002288586547365412,0.0014042918337509036,0.6533867120742798,0.14816264808177948,-0.507871687412262,1.431141972541809,1.7962687015533447,1.3552981615066528,1.6434036493301392,2.376631021499634,1.4316067695617676,1.7801553010940552,2.649500846862793,1.521806240081787,1.1572257280349731,1.714303970336914,1.5419796705245972,0.31194645166397095,0.3789268136024475,0.32697248458862305,0.37798479199409485,0.5145397782325745,0.38857924938201904,0.5397908687591553,0.4511615037918091,0.3185671865940094,0.3174388110637665,0.39259079098701477,0.3231930136680603
399,1.9127284288406372,1.104830265045166,1.578490972518921,2.048299551010132,2.021674394607544,1.9125405826626065,0.23682557046413422,0.999862015247345,0.9999372363090515,0.999871551990509,0.9998754262924194,0.9997934699058533,0.0006946080247871578,0.00021631088748108596,5.0141454266849905e-05,0.0003270036249887198,0.6709455251693726,0.12227887660264969,-0.4473024904727936,2.3108620643615723,2.19793701171875,1.9573841094970703,2.4132416248321533,2.316502809524536,2.308265871659296,0.3683551251888275,0.9997003674507141,0.9994235038757324,0.9998522400856018,0.9996214509010315,0.9997987747192383,0.0017033005133271217,0.0006450022920034826,0.0001808550296118483,0.0012224654201418161,0.4823780655860901,0.08287576586008072,-0.4508465528488159,0.690545380115509,1.0134159326553345,1.281227946281433,2.8612287044525146,1.7280703783035278,1.2863714694976807,1.699720859527588,1.215688943862915,1.751483678817749,1.5258572101593018,1.5053609609603882,1.4722998142242432,0.2655894458293915,0.3165290653705597,0.271254301071167,0.31110551953315735,0.5266897082328796,0.3927280604839325,0.4982209801673889,0.446201354265213,0.32235562801361084,0.35194242000579834,0.37026163935661316,0.3371998071670532
400,2.805856943130493,1.7101678848266602,2.7198903560638428,2.9231388568878174,2.6746461391448975,2.8057140756094094,0.2790238857269287,0.9998782873153687,0.9999197125434875,0.9998167157173157,0.9998586773872375,0.999975860118866,0.000538294785656035,0.00013983661483507603,4.280212669982575e-05,0.00030024105217307806,0.5600961446762085,0.012373626232147217,-0.31753969192504883,1.7061046361923218,1.416395902633667,1.3886719942092896,1.7958734035491943,1.8604322671890259,1.7056582276331604,0.381898432970047,0.9998257160186768,0.999937117099762,0.9998616576194763,0.9997730255126953,0.999932587146759,0.003698433516547084,0.0009676510817371309,0.00021492005907930434,0.0013618197990581393,0.6619341969490051,0.1596188098192215,-0.3955185115337372,1.637221097946167,2.010279417037964,2.293931007385254,2.2440645694732666,1.5507489442825317,2.4143481254577637,2.0787787437438965,1.1102155447006226,0.6071743369102478,0.6644514799118042,1.6611213684082031,1.5340440273284912,0.21048982441425323,0.2848586142063141,0.24747668206691742,0.43949204683303833,0.5235050916671753,0.39971107244491577,0.49893781542778015,0.3731699585914612,0.2789052724838257,0.3523019552230835,0.3608848452568054,0.35292550921440125
401,2.7044296264648438,1.7132794857025146,2.8527328968048096,2.790062427520752,2.4742588996887207,2.7040426501917914,0.1939825862646103,0.9998127818107605,0.9996799230575562,0.9997511506080627,0.9998553991317749,0.999758780002594,0.00046143928193487227,0.0001260146964341402,4.220892515149899e-05,0.0003212452575098723,0.36366480588912964,0.023590518161654472,-0.3738572597503662,1.8564629554748535,1.5249507427215576,1.5526643991470337,1.9374806880950928,1.8895726203918457,1.8553739855107754,0.3303929269313812,0.9997607469558716,0.9990624785423279,0.9997422695159912,0.9997494220733643,0.9998483061790466,0.0021837956737726927,0.000753138680011034,0.00021213782019913197,0.0016079420456662774,0.5645103454589844,0.15691505372524261,-0.49960988759994507,1.79037606716156,1.6986979246139526,0.9753727316856384,1.3924397230148315,0.7184460163116455,1.2002736330032349,1.7831248044967651,1.808467149734497,2.6018824577331543,1.28560471534729,1.5254684686660767,1.414423942565918,0.2542789578437805,0.32255977392196655,0.2628093659877777,0.3794441521167755,0.46998903155326843,0.38658344745635986,0.4577513635158539,0.3576245903968811,0.31150636076927185,0.4021632969379425,0.36047104001045227,0.34440046548843384
402,2.4815404415130615,1.703904151916504,2.5707991123199463,2.528477191925049,2.35349178314209,2.4813110813617016,0.1630530059337616,0.9998601675033569,0.9997730255126953,0.9997816681861877,0.9998526573181152,0.9999358057975769,0.0004529218131210655,0.00012864917516708374,4.4492237066151574e-05,0.0003161596250720322,0.4168563187122345,0.0395137220621109,-0.3485839068889618,1.80199134349823,1.248805284500122,1.5048972368240356,1.8922052383422852,1.8444164991378784,1.8011700994368236,0.23537081480026245,0.9997734427452087,0.9999904632568359,0.9998865723609924,0.9996798634529114,0.9999113082885742,0.001841002027504146,0.0006540586473420262,0.00021598632156383246,0.001439346349798143,0.6189377903938293,0.15254004299640656,-0.4782865643501282,1.972274899482727,1.3177913427352905,1.3567140102386475,1.2402300834655762,1.2957005500793457,1.1360136270523071,1.9561418294906616,1.5188450813293457,2.173245429992676,1.1913275718688965,1.5158284902572632,1.3616366386413574,0.33450934290885925,0.3440830409526825,0.23988084495067596,0.33693933486938477,0.40689149498939514,0.35557299852371216,0.47100555896759033,0.3329443335533142,0.32111233472824097,0.3915248513221741,0.35344642400741577,0.3321585953235626
403,2.4417366981506348,1.4946919679641724,2.218364715576172,2.5223684310913086,2.494499683380127,2.441415577601213,0.15985345840454102,0.9998031854629517,0.999992847442627,0.9998443126678467,0.9998186230659485,0.9996969103813171,0.000501035712659359,0.0001322809257544577,4.215235458104871e-05,0.0002760153729468584,0.4278751611709595,0.046886153519153595,-0.29304227232933044,2.623142957687378,1.4070460796356201,2.0250914096832275,2.797469139099121,2.8615992069244385,2.6186729437406626,0.1803816258907318,0.9995320439338684,0.9999955892562866,0.9998260140419006,0.999335527420044,0.9997120499610901,0.0014182169688865542,0.00045039094402454793,0.00014337757602334023,0.0010300650028511882,0.5321400761604309,0.016364403069019318,-0.6542717218399048,1.4945497512817383,1.3396109342575073,1.2622486352920532,1.6123645305633545,1.1656807661056519,1.0089404582977295,1.0254957675933838,1.1966619491577148,1.6675426959991455,1.0265278816223145,1.279962420463562,1.2153035402297974,0.3028185963630676,0.3315461277961731,0.25440141558647156,0.31316256523132324,0.3683115541934967,0.36609897017478943,0.4743482768535614,0.3318155109882355,0.3804624080657959,0.3818131685256958,0.3504778742790222,0.3284498453140259
404,2.3767049312591553,1.3881192207336426,2.0472629070281982,2.4814372062683105,2.5370686054229736,2.3764933235450765,0.14735634624958038,0.9998669028282166,0.9999644756317139,0.9998912811279297,0.9998803734779358,0.9997771382331848,0.00053138512885198,0.0001394621649524197,4.233245272189379e-05,0.00028796072001568973,0.4800699055194855,0.057719845324754715,-0.5362551808357239,2.7172324657440186,1.693510890007019,2.4259557723999023,2.807210683822632,2.7905771732330322,2.7155527194087896,0.3482140600681305,0.9996645450592041,0.9999986290931702,0.9998499751091003,0.999653160572052,0.9994966983795166,0.0014525753213092685,0.00043565555824898183,0.00015103544865269214,0.0008552215876989067,0.5525228977203369,0.04320100322365761,-0.3565077483654022,2.087177038192749,2.0903635025024414,1.0189257860183716,0.620649516582489,1.6912232637405396,1.1423619985580444,1.1840853691101074,1.158387303352356,0.9602217078208923,1.7770830392837524,1.3730478286743164,1.364443063735962,0.3826454281806946,0.3978829085826874,0.25003501772880554,0.3014730215072632,0.38096490502357483,0.34448301792144775,0.4122757315635681,0.349750816822052,0.34770622849464417,0.4449182450771332,0.3612135350704193,0.3365384638309479
405,2.208117723464966,1.230221152305603,1.821153163909912,2.3473501205444336,2.382248640060425,2.2079351169442956,0.19025775790214539,0.9998765587806702,0.9999656677246094,0.9998796582221985,0.9998477697372437,0.999947190284729,0.0005583421443589032,0.00014935566287022084,4.391084803501144e-05,0.0002932493225671351,0.5381852984428406,0.07760193198919296,-0.5803134441375732,2.2418055534362793,2.160308599472046,2.5065088272094727,2.2671048641204834,2.0237836837768555,2.240833838640126,0.3091261684894562,0.9997587203979492,0.9997872710227966,0.9998422861099243,0.9997165203094482,0.9998194575309753,0.001149711082689464,0.0005386529956012964,0.00019118523050565273,0.0011624793987721205,0.6247785687446594,0.06749849766492844,-0.489093542098999,1.7140367031097412,1.790176510810852,1.9644936323165894,1.531233310699463,2.2069284915924072,1.1164698600769043,0.49547308683395386,1.4786698818206787,1.2604265213012695,1.2835237979888916,1.4841431379318237,1.4186921119689941,0.4062589108943939,0.42632585763931274,0.24451686441898346,0.27372032403945923,0.2695172429084778,0.38109803199768066,0.3681130111217499,0.3655778765678406,0.3652137219905853,0.4598136842250824,0.35601553320884705,0.33012595772743225
406,2.1421878337860107,1.2253763675689697,1.8837653398513794,2.264286518096924,2.1726584434509277,2.1419722387554163,0.16792817413806915,0.9998515844345093,0.9995652437210083,0.9998746514320374,0.9998517036437988,0.9998717904090881,0.0005449955933727324,0.00014655791164841503,4.5761698856949806e-05,0.0003047842183150351,0.5830891132354736,0.07334256172180176,-0.5175491571426392,3.090623378753662,3.744807243347168,3.5846989154815674,3.0405962467193604,2.992128849029541,3.0888300283406647,0.2729471027851105,0.9996920228004456,0.9998906254768372,0.9996663331985474,0.99965500831604,0.9998106360435486,0.0007340959273278713,0.0003656029875855893,0.00014458634541369975,0.000781182199716568,0.44604894518852234,0.016596850007772446,-0.4540072977542877,1.2106236219406128,1.2426615953445435,1.923484206199646,1.3867396116256714,1.4362634420394897,1.1697748899459839,1.7951918840408325,1.4177768230438232,0.960670530796051,0.6113350987434387,1.315452218055725,1.2973524332046509,0.40656778216362,0.393115758895874,0.2855222523212433,0.25052160024642944,0.29136303067207336,0.34202340245246887,0.3855953514575958,0.3278689384460449,0.33495235443115234,0.4468217194080353,0.34643521904945374,0.3183116316795349
407,2.24715256690979,1.1431725025177002,1.8990533351898193,2.4069483280181885,2.311901569366455,2.2468566244576444,0.23592811822891235,0.9998171329498291,0.9999805092811584,0.9998515248298645,0.9998587965965271,0.9996229410171509,0.0005518341204151511,0.000136573871714063,4.2686933738878e-05,0.00027127511566504836,0.5213872790336609,0.049396708607673645,-0.38113558292388916,3.485250949859619,3.1388766765594482,4.074065208435059,3.417177438735962,3.3393821716308594,3.4810384130629437,0.36419788002967834,0.9994158744812012,0.9998653531074524,0.9997335076332092,0.9994819164276123,0.998989462852478,0.0007696221000514925,0.0002842671819962561,0.00010517328337300569,0.0008462794357910752,0.48981839418411255,0.01856055110692978,-0.5053298473358154,1.9968749284744263,1.2000863552093506,1.0900332927703857,0.8970286250114441,0.7329394221305847,0.3577418327331543,1.0425883531570435,1.153463363647461,1.1800395250320435,1.2652021646499634,1.0915998220443726,1.1166846752166748,0.4798290431499481,0.40688008069992065,0.27247852087020874,0.24354544281959534,0.25181859731674194,0.31447941064834595,0.3522093892097473,0.2662890553474426,0.3031996190547943,0.4340411424636841,0.33247706294059753,0.3120972514152527
408,3.1416444778442383,1.4239882230758667,2.987039804458618,3.3009707927703857,3.0692834854125977,3.1411378201838906,0.17106597125530243,0.9997856616973877,0.9999607801437378,0.9998999238014221,0.9998294711112976,0.9995296001434326,0.00045540137216448784,0.0001061398652382195,3.6466368328547105e-05,0.00023640618019271642,0.4015561640262604,-0.01314978115260601,-0.4665902554988861,1.9789994955062866,1.6952706575393677,1.5782421827316284,2.0794191360473633,2.0537638664245605,1.9780636831232228,0.27867457270622253,0.9997695684432983,0.9999168515205383,0.9998123645782471,0.9997478723526001,0.9997830986976624,0.0018211164278909564,0.0006411955109797418,0.00018480574362911284,0.0011869341833516955,0.4266861081123352,0.1212390586733818,-0.2250186949968338,0.9676579833030701,2.0765769481658936,1.5499420166015625,1.9106173515319824,1.146799921989441,1.2586466073989868,1.3700038194656372,1.4082086086273193,0.9763590097427368,2.164231538772583,1.4829044342041016,1.3739606142044067,0.4363930821418762,0.37578868865966797,0.29205673933029175,0.3360591232776642,0.2557484209537506,0.2942541539669037,0.3263710141181946,0.2855300009250641,0.2652601897716522,0.3878338038921356,0.325529545545578,0.3147004246711731
409,2.967020273208618,1.530880093574524,3.0097756385803223,3.071585178375244,2.806777000427246,2.9667202469128395,0.14164520800113678,0.9998506903648376,0.9995212554931641,0.9998648762702942,0.9998324513435364,0.9999362230300903,0.00042771632433868945,0.00011373679444659501,3.933793050237e-05,0.00027247038087807596,0.4743829369544983,0.0008358253398910165,-0.5522493720054626,2.6982827186584473,3.1394083499908447,2.8613455295562744,2.714874029159546,2.547102451324463,2.6945129774548104,0.14210255444049835,0.9995425343513489,0.9993792772293091,0.9998260736465454,0.9993856549263,0.9998359084129333,0.0008768499246798456,0.0004200877738185227,0.0001523367827758193,0.0008471310138702393,0.6546120047569275,0.02221258357167244,-0.4692975878715515,1.138338327407837,1.4803398847579956,1.0712854862213135,1.3413889408111572,1.46861732006073,1.2525068521499634,1.7154536247253418,1.4003480672836304,1.3346580266952515,1.1013822555541992,1.3304319381713867,1.2600476741790771,0.461178719997406,0.3707316815853119,0.31736451387405396,0.3587169945240021,0.3218730092048645,0.2938790023326874,0.2988007664680481,0.33724644780158997,0.2985944151878357,0.37825700640678406,0.3436642587184906,0.32891547679901123
410,3.1008710861206055,1.666301965713501,3.6248531341552734,3.069457530975342,2.998162031173706,3.10041932463698,0.18173916637897491,0.9998032450675964,0.9999969601631165,0.9997191429138184,0.9998241066932678,0.9997621178627014,0.00041291056550107896,9.85873193712905e-05,3.886222839355469e-05,0.00025259688845835626,0.4921662509441376,-0.0067216199822723866,-0.4785099923610687,3.4381630420684814,4.17377233505249,3.8054630756378174,3.2897417545318604,3.6813466548919678,3.433246954685792,0.3024972975254059,0.999409019947052,0.9989703893661499,0.9998416304588318,0.9993997812271118,0.9991361498832703,0.0008023393456824124,0.00041333033004775643,0.00013867547386325896,0.0007841246551834047,0.42491865158081055,-0.005628564860671759,-0.5458047389984131,1.4548684358596802,2.254129648208618,1.9647023677825928,1.6435177326202393,0.8247290253639221,0.8443819284439087,1.7640414237976074,1.1430039405822754,1.3840876817703247,1.2694348096847534,1.4546897411346436,1.4593157768249512,0.47058600187301636,0.37253910303115845,0.4048798680305481,0.3975275754928589,0.264670193195343,0.2992929220199585,0.29238301515579224,0.28732746839523315,0.31271836161613464,0.32698678970336914,0.3428911566734314,0.33168667554855347
411,2.597667932510376,1.9221279621124268,3.0530922412872314,2.5852105617523193,2.3983094692230225,2.597409563144845,0.2268742024898529,0.9998677968978882,0.9995676875114441,0.9997981786727905,0.999873161315918,0.9999107122421265,0.000427871011197567,0.00012703373795375228,4.5560591388493776e-05,0.0002392342285020277,0.6552478075027466,0.014095152728259563,-0.6007182598114014,1.6391652822494507,1.368097186088562,1.4391875267028809,1.6761945486068726,1.7165478467941284,1.6381572875306278,0.4121265709400177,0.9998143911361694,0.9999949932098389,0.9998070597648621,0.99977046251297,0.9999511241912842,0.0016424189088866115,0.0009168672258965671,0.0002476131194271147,0.0010105827823281288,0.7247129082679749,0.14359065890312195,-0.43166428804397583,2.781048536300659,1.523520827293396,1.6005991697311401,1.0910297632217407,1.0721302032470703,1.3712540864944458,2.1477532386779785,3.0844976902008057,0.8343919515609741,2.5231759548187256,1.802940011024475,1.6647167205810547,0.5162615776062012,0.348052978515625,0.4440822899341583,0.33126842975616455,0.23724882304668427,0.32461288571357727,0.33373966813087463,0.47993603348731995,0.282436341047287,0.38915812969207764,0.3686797320842743,0.35280951857566833
412,1.8506145477294922,1.4822640419006348,1.745901346206665,1.9039883613586426,1.8017727136611938,1.8504413317028514,0.21769049763679504,0.9998780488967896,0.9999257326126099,0.9998137950897217,0.9998658895492554,0.9999622702598572,0.0005157548584975302,0.0001862158242147416,5.387217606767081e-05,0.0002926278975792229,0.6263060569763184,0.13368068635463715,-0.26869988441467285,1.381562352180481,0.950204610824585,1.091325283050537,1.4589977264404297,1.4631160497665405,1.3808856584095928,0.255939245223999,0.9997788667678833,0.9999911785125732,0.9997316598892212,0.999791145324707,0.9997777342796326,0.0026465728878974915,0.0010308179771527648,0.00023788986436557025,0.001386430929414928,0.6614965796470642,0.2653300166130066,-0.12659773230552673,0.9544941782951355,1.7975482940673828,1.7090210914611816,0.9629728198051453,2.263965606689453,1.6769866943359375,1.2092392444610596,1.5097182989120483,1.9624786376953125,1.7742193937301636,1.5820645093917847,1.322884202003479,0.5097836852073669,0.3781665563583374,0.4680694043636322,0.3380153477191925,0.26386791467666626,0.3449700176715851,0.3319012522697449,0.458816260099411,0.25345665216445923,0.4225987493991852,0.37696459889411926,0.33941027522087097
413,2.292926073074341,1.56126868724823,1.9847025871276855,2.3676741123199463,2.4156134128570557,2.2926677451530333,0.1750217080116272,0.9998392462730408,0.9997409582138062,0.9998317956924438,0.999862790107727,0.9997793436050415,0.00048297192552126944,0.00015775706560816616,4.2185063648503274e-05,0.00024856184609234333,0.6084814667701721,0.056012414395809174,-0.3797166347503662,1.9774184226989746,3.048424005508423,2.3410909175872803,1.9880609512329102,1.7841105461120605,1.9767791520599098,0.320528119802475,0.9997992515563965,0.9999728798866272,0.9998589754104614,0.9997426271438599,0.9999216198921204,0.0009274751064367592,0.0004912595613859594,0.0001867929386207834,0.0011396313784644008,0.5274708867073059,0.11838576197624207,-0.4775952994823456,1.1420600414276123,2.3698313236236572,1.1345939636230469,1.7419980764389038,1.8061187267303467,0.828727662563324,1.2963275909423828,1.291569709777832,0.8648322224617004,1.4788239002227783,1.3954883813858032,1.3077120780944824,0.3875848650932312,0.3699585497379303,0.4416833519935608,0.2785131335258484,0.3381609618663788,0.30251872539520264,0.33192697167396545,0.4561145007610321,0.25691288709640503,0.36814436316490173,0.3531518280506134,0.3286265730857849
414,2.9420852661132812,1.5736218690872192,2.529111385345459,3.052875280380249,3.1281588077545166,2.9417969991156476,0.16225384175777435,0.9998514652252197,0.9998183846473694,0.9999000430107117,0.9998528957366943,0.9997978210449219,0.00042118082637898624,0.0001238386903423816,3.66408858099021e-05,0.00024032234796322882,0.391257107257843,-0.0029012919403612614,-0.4156672954559326,2.7174787521362305,3.4312541484832764,2.7838902473449707,2.65657114982605,2.8517730236053467,2.713420052657004,0.36947643756866455,0.9996109008789062,0.9998693466186523,0.9998230934143066,0.9996148347854614,0.999426543712616,0.0010850861435756087,0.000479061680380255,0.00017252059478778392,0.0012087124632671475,0.4007880687713623,0.02886595018208027,-0.6058194041252136,1.4577922821044922,1.2563505172729492,0.6523412466049194,1.5085862874984741,2.5338292121887207,2.2309463024139404,0.8478307127952576,1.3974449634552002,1.162510633468628,1.610211968421936,1.4657844305038452,1.466492772102356,0.32582953572273254,0.3728616237640381,0.39580512046813965,0.22888460755348206,0.42434147000312805,0.3198842704296112,0.33635640144348145,0.3845980763435364,0.2749212086200714,0.34002038836479187,0.3403502404689789,0.3264588713645935
415,3.3362343311309814,1.874918818473816,3.205059289932251,3.3867437839508057,3.473172426223755,3.3356760780854056,0.16346681118011475,0.9998079538345337,0.9999071359634399,0.9996984004974365,0.9998303055763245,0.9998230934143066,0.00043677352368831635,0.00010491459397599101,3.465387271717191e-05,0.0002255832514492795,0.40253204107284546,-0.023887336254119873,-0.5035433173179626,2.166746139526367,3.345000982284546,2.5567331314086914,2.173779010772705,1.9121310710906982,2.165771852467528,0.2145960032939911,0.9996735453605652,0.9998894929885864,0.9998016953468323,0.9996055960655212,0.9997768998146057,0.001110364100895822,0.0005346006946638227,0.00019747977785300463,0.0011702984338626266,0.6442101001739502,0.09449278563261032,-0.3556091785430908,1.152693510055542,1.1746792793273926,0.8949251174926758,1.7897742986679077,1.8679112195968628,1.3911466598510742,1.5665574073791504,1.1249502897262573,1.6473894119262695,1.5559649467468262,1.4165992736816406,1.3155057430267334,0.30825722217559814,0.33182358741760254,0.38599836826324463,0.27200281620025635,0.44706034660339355,0.30531027913093567,0.2848042845726013,0.3220936059951782,0.2602912187576294,0.3494274616241455,0.3267069160938263,0.31710460782051086
416,2.875584840774536,1.7766953706741333,3.1007189750671387,2.844144344329834,2.911410093307495,2.875229666572795,0.21069931983947754,0.9998487234115601,0.9996342658996582,0.9998301267623901,0.9998487234115601,0.9998819231987,0.0004548847209662199,0.00011187702330062166,4.042894215672277e-05,0.00024933001259341836,0.4706958532333374,-0.004904899280518293,-0.5178079009056091,2.400442361831665,2.4605448246002197,2.602954149246216,2.3775827884674072,2.358818531036377,2.3988613642241443,0.3987029194831848,0.9997212290763855,1.0,0.9997561573982239,0.9996717572212219,0.9998430609703064,0.0011154704261571169,0.0005117711261846125,0.00018974953854922205,0.0009645260288380086,0.6572875380516052,0.03257980942726135,-0.6003061532974243,1.1561648845672607,2.0764474868774414,1.0947470664978027,1.097934603691101,1.471974492073059,0.8351852893829346,1.8097749948501587,2.931290864944458,1.0474202632904053,1.4645657539367676,1.4985506534576416,1.489210605621338,0.2863330841064453,0.4496444761753082,0.33238738775253296,0.27333787083625793,0.4874957203865051,0.29129183292388916,0.3436947166919708,0.3912765383720398,0.2666592597961426,0.31058090925216675,0.3432702124118805,0.331343412399292
417,2.328355312347412,1.6482033729553223,2.588604211807251,2.3458406925201416,2.1743416786193848,2.328113481004051,0.20282147824764252,0.9998555183410645,0.9995548129081726,0.9998522400856018,0.9998366236686707,0.9999263882637024,0.000497683126013726,0.0001362999464618042,4.990705565433018e-05,0.00028193913749419153,0.6044135093688965,0.04560747370123863,-0.5097893476486206,2.7492258548736572,2.949282169342041,3.22466778755188,2.7570254802703857,2.477081298828125,2.744016787769196,0.39518487453460693,0.999488353729248,0.9995726943016052,0.9996906518936157,0.9994937181472778,0.9993810653686523,0.0013307909248396754,0.0006173817091621459,0.000250588491326198,0.0016013573622331023,0.4279574155807495,0.02957877144217491,-0.5195195078849792,2.401535749435425,0.9555835127830505,1.8269342184066772,1.995473027229309,3.4290049076080322,1.7909339666366577,3.221322774887085,2.604055166244507,1.2211906909942627,1.1072365045547485,2.0553271770477295,2.076873779296875,0.35345423221588135,0.42327430844306946,0.3640660345554352,0.31494376063346863,0.511204719543457,0.28021442890167236,0.3974270522594452,0.43349573016166687,0.2719702422618866,0.29060375690460205,0.3640654385089874,0.3413289487361908
418,2.2668371200561523,1.5285346508026123,2.3400425910949707,2.3279435634613037,2.0972061157226562,2.2665400108473177,0.1901751160621643,0.9998394250869751,0.9995696544647217,0.999730110168457,0.9998372197151184,0.9999288320541382,0.0005108201294206083,0.0001488187990617007,5.0998332881135866e-05,0.0002698116295505315,0.47800710797309875,0.051678143441677094,-0.5263409614562988,2.275932550430298,1.9861464500427246,1.8471965789794922,2.3412845134735107,2.5923733711242676,2.275000212468883,0.27468597888946533,0.9997661709785461,0.9996505379676819,0.9997438788414001,0.9997647404670715,0.9998152852058411,0.001834744238294661,0.0006629956187680364,0.0001702342415228486,0.0009048380306921899,0.5936968326568604,0.0662890151143074,-0.453377366065979,1.1825075149536133,1.4543566703796387,0.7583430409431458,1.3864747285842896,2.0923261642456055,2.178642988204956,1.4135228395462036,1.5355104207992554,1.2063056230545044,1.2997838258743286,1.4507774114608765,1.377419114112854,0.3568010926246643,0.3843207061290741,0.3256438672542572,0.3257131278514862,0.5310677886009216,0.34949976205825806,0.37256166338920593,0.3675366938114166,0.28975436091423035,0.2667486071586609,0.3569647967815399,0.3324509263038635
419,2.185673952102661,1.3204987049102783,2.1074373722076416,2.280740976333618,2.0275847911834717,2.1853412618224897,0.16200917959213257,0.999813973903656,0.9999195337295532,0.9997660517692566,0.9998490214347839,0.9997431635856628,0.0004956325865350664,0.00015211231948342174,5.193399920244701e-05,0.0003069267841055989,0.5183413028717041,0.07143190503120422,-0.4143780469894409,3.17983341217041,2.4400136470794678,2.8566722869873047,3.234917640686035,3.3268704414367676,3.1767510654763744,0.24339884519577026,0.9995425939559937,0.9997910857200623,0.9997349381446838,0.9994893074035645,0.9995232820510864,0.0012037302367389202,0.0003734469064511359,0.0001349762751488015,0.0009562105988152325,0.4440527558326721,-0.014312162064015865,-0.5201950669288635,0.7338558435440063,1.6276359558105469,1.3350497484207153,1.3500323295593262,1.052125334739685,1.0987757444381714,1.8438705205917358,1.006016492843628,1.2718530893325806,1.560011625289917,1.287922739982605,1.2644705772399902,0.30662715435028076,0.323679655790329,0.352784663438797,0.32122722268104553,0.4912910461425781,0.31842589378356934,0.37916460633277893,0.3830215334892273,0.2770496904850006,0.3330356180667877,0.34863072633743286,0.3211584687232971
