step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00028248527087271214,0.0,0.0,0.0,0.001302818302065134,0.0,0.0,0.004237147513777018,0.0,0.0,0.0,0.0,0.010658374056220055,0.0,0.0,0.0,0.030377719551324844,0.0,0.0,0.953141450881958,0.04516781494021416,0.0,0.0,0.0,0.07827318459749222,0.0,0.0,0.08048037439584732,0.0,0.0,0.0,0.0,0.09790784120559692,0.0,0.0,0.0,0.13000695407390594,0.0,0.0,0.5681638121604919,0.9615384340286255,0.8732535243034363,0.720686674118042,0.770259439945221,0.9999837279319763,0.9994710683822632,0.9896378517150879,0.9866998195648193,0.0085178567096591,0.0012079986045137048,0.0001697297702776268,0.0017015724442899227,0.0033171107061207294,0.00041285151382908225,1.6944066373980604e-05,0.00013949614367447793,0.017526302486658096,0.0027072823140770197,0.0006082771578803658,0.005261573009192944,0.7304189801216125,0.9941785335540771,0.968388557434082,0.8999969959259033,0.7675032615661621,0.5142064690589905,0.0258896816521883,0.9247433543205261,0.9300723075866699,0.9817489385604858,0.8878946304321289,0.918331503868103,0.9250566363334656,0.9411028027534485,0.9548455476760864,0.9272045493125916,0.956322431564331
23,0.00029863155214115977,0.0,0.0,0.0,0.001262736739590764,0.0,0.0,0.004599574953317642,0.0,0.0,0.0,0.0,0.011705314740538597,0.0,0.0,0.0,0.03374411538243294,0.0,0.0,0.9483897089958191,0.04607952758669853,0.0,0.0,0.0,0.0797528326511383,0.0,0.0,0.08485622704029083,0.0,0.0,0.0,0.0,0.101080521941185,0.0,0.0,0.0,0.13402153551578522,0.0,0.0,0.5542093515396118,0.9615384340286255,0.877165675163269,0.7147690653800964,0.7660678625106812,0.9999856948852539,0.999531626701355,0.9877676963806152,0.9875848889350891,0.009021647274494171,0.001239358214661479,0.00017266080249100924,0.0018358409870415926,0.0034935693256556988,0.00042448623571544886,1.6900474292924628e-05,0.00014027251745574176,0.018704235553741455,0.002790912752971053,0.0006286509451456368,0.005600019823759794,0.7250998020172119,0.9938400387763977,0.9679156541824341,0.8958609700202942,0.7989242672920227,0.53233802318573,0.022219935432076454,0.9576783180236816,0.9863207936286926,1.0063499212265015,0.9526201486587524,0.9548750519752502,0.9779353737831116,1.0004892349243164,1.013753890991211,0.9636945724487305,0.9980032444000244
24,0.0003490124363452196,0.0,0.0,0.0,0.0014824988320469856,0.0,0.0,0.005178119987249374,0.0,0.0,0.0,0.0,0.01395596843212843,0.0,0.0,0.0,0.04093651473522186,0.0,0.0,0.9380978941917419,0.04651990160346031,0.0,0.0,0.0,0.08235917240381241,0.0,0.0,0.08912130445241928,0.0,0.0,0.0,0.0,0.10592064261436462,0.0,0.0,0.0,0.1395748406648636,0.0,0.0,0.5365041494369507,0.9692307710647583,0.8751696944236755,0.7082272171974182,0.7692614793777466,0.9999878406524658,0.9994307160377502,0.9859587550163269,0.9862070083618164,0.009108418598771095,0.001241146121174097,0.00017354340525344014,0.0019791838712990284,0.0035808063112199306,0.0004297190753277391,1.6364350813091733e-05,0.0001320390001637861,0.01937025785446167,0.0027958969585597515,0.0006397335091605783,0.00605522096157074,0.7189524173736572,0.9929915070533752,0.9586584568023682,0.8859463334083557,0.7958207726478577,0.5542832612991333,0.03138512745499611,0.9776673316955566,0.9935258626937866,1.0202020406723022,0.9848992228507996,0.9886255264282227,0.9933023452758789,0.9925240278244019,1.0910309553146362,1.0296745300292969,1.0103273391723633
25,0.0004281256115064025,0.0,0.0,0.0,0.0016918968176469207,0.0,0.0,0.006756469141691923,0.0,0.0,0.0,0.0,0.014501681551337242,0.0,0.0,0.0,0.035719871520996094,0.0,0.0,0.9409019351005554,0.05028006061911583,0.0,0.0,0.0,0.08574280887842178,0.0,0.0,0.09099113196134567,0.0,0.0,0.0,0.0,0.10606305301189423,0.0,0.0,0.0,0.1403132826089859,0.0,0.0,0.5266096591949463,0.9750000238418579,0.8806387186050415,0.700017511844635,0.7421157360076904,0.9999929666519165,0.9994377493858337,0.9838571548461914,0.9797327518463135,0.009168119169771671,0.0012464108876883984,0.00017251563258469105,0.00196119025349617,0.003553596558049321,0.000433036417234689,1.5929726941976696e-05,0.00013409889652393758,0.01943426951766014,0.002789510414004326,0.0006391837960109115,0.0060910629108548164,0.7113343477249146,0.9911247491836548,0.9585456252098083,0.8821614980697632,0.7843822240829468,0.5695068836212158,0.025092964991927147,0.9876417517662048,0.9890055060386658,1.0004469156265259,0.9969484210014343,0.9883928298950195,0.9950894713401794,0.9823585748672485,1.053471326828003,1.0548410415649414,1.0078285932540894
26,0.0005362244555726647,0.0,0.0,0.0,0.0029567310120910406,0.0,0.0,0.007869281806051731,0.0,0.0,0.0,0.0,0.017159353941679,0.0,0.0,0.0,0.0434720478951931,0.0,0.0,0.9280062913894653,0.05316009745001793,0.0,0.0,0.0,0.09284117817878723,0.0,0.0,0.09610194712877274,0.0,0.0,0.0,0.0,0.11233522742986679,0.0,0.0,0.0,0.14516466856002808,0.0,0.0,0.5003969073295593,0.9807692170143127,0.8788024187088013,0.6856154799461365,0.7285428643226624,0.9999892115592957,0.9992423057556152,0.9791827201843262,0.9744097590446472,0.008988689631223679,0.001202029874548316,0.000170523562701419,0.001902762334793806,0.003560128388926387,0.0004230822087265551,1.5534307749476284e-05,0.00013088657578919083,0.019167356193065643,0.0027134395204484463,0.0006263073300942779,0.00592167628929019,0.6976965069770813,0.9886393547058105,0.9407864212989807,0.8600640296936035,0.7545093894004822,0.610644519329071,0.015967780724167824,0.9862346649169922,0.9867701530456543,1.00822913646698,1.0217771530151367,1.0030100345611572,0.9877973794937134,0.9741359949111938,1.0243008136749268,0.9869024753570557,0.9879235625267029
27,0.000895061471965164,0.0,0.0,0.0,0.0042372955940663815,0.0,0.0,0.011719964444637299,0.0,0.0,0.0,0.0,0.038441505283117294,0.0,0.0,0.0,0.05674177408218384,0.0,0.0,0.8879644274711609,0.05865057557821274,0.0,0.0,0.0,0.10640699416399002,0.0,0.0,0.10711999982595444,0.0,0.0,0.0,0.0,0.12160439044237137,0.0,0.0,0.0,0.15290619432926178,0.0,0.0,0.45331183075904846,0.982692301273346,0.8652694821357727,0.6570512056350708,0.707584798336029,0.9999957084655762,0.9987067580223083,0.9659752249717712,0.9695401191711426,0.008667616173624992,0.0011483528651297092,0.00016727698675822467,0.0019554279278963804,0.003454144112765789,0.00040112630813382566,1.5172107850958128e-05,0.00011919041571673006,0.018286429345607758,0.0026194234378635883,0.0006117981392890215,0.005899216514080763,0.6701308488845825,0.9831497669219971,0.9637337923049927,0.8123670816421509,0.6573283672332764,0.6920871734619141,0.024222886189818382,0.9949548840522766,1.0252710580825806,0.9876341223716736,1.0307393074035645,0.9823927879333496,0.9993301033973694,1.0277920961380005,0.9692177772521973,0.9701850414276123,0.9629361629486084
28,0.0009091612882912159,0.0,0.0,0.0,0.004749208688735962,0.0,0.0,0.014816501177847385,0.0,0.0,0.0,0.0,0.03530038520693779,0.0,0.0,0.0,0.06626822054386139,0.0,0.0,0.8779565095901489,0.059198155999183655,0.0,0.0,0.0,0.10857652127742767,0.0,0.0,0.11457764357328415,0.0,0.0,0.0,0.0,0.13004866242408752,0.0,0.0,0.0,0.15549805760383606,0.0,0.0,0.43210098147392273,0.9711538553237915,0.8526946306228638,0.6485243439674377,0.6972055435180664,0.9999798536300659,0.9986945986747742,0.962532639503479,0.9605467915534973,0.0081731416285038,0.0011284308275207877,0.0001656453823670745,0.001888696220703423,0.003269213018938899,0.0004022367356810719,1.4850317711534444e-05,0.0001224489533342421,0.017233744263648987,0.0024959335569292307,0.0006074454286135733,0.005902918055653572,0.6613436341285706,0.9795271158218384,0.936067521572113,0.7865644097328186,0.5862681865692139,0.728485643863678,0.03659030795097351,1.0274070501327515,0.9565711617469788,0.9425877928733826,0.9098947644233704,1.0007869005203247,0.9773193001747131,0.9521880745887756,0.9268659949302673,0.9592594504356384,1.0088576078414917
29,0.0019609786104410887,0.0,0.0,0.0,0.0077026840299367905,0.0,0.0,0.01647081971168518,0.0,0.0,0.0,0.0,0.046627964824438095,0.0,0.0,0.0,0.09353139996528625,0.0,0.0,0.8337062001228333,0.06748617440462112,0.0,0.0,0.0,0.12140165269374847,0.0,0.0,0.12474526464939117,0.0,0.0,0.0,0.0,0.14164447784423828,0.0,0.0,0.0,0.16579952836036682,0.0,0.0,0.3789229094982147,0.9615384340286255,0.8350499272346497,0.6193783283233643,0.6654690504074097,0.9999604821205139,0.9979448914527893,0.9484708309173584,0.9553428292274475,0.007357305847108364,0.0010403716005384922,0.00015374949725810438,0.0017664380138739944,0.0030013364739716053,0.0003732223412953317,1.4080083929002285e-05,0.00011015970085281879,0.01592184416949749,0.0023134849034249783,0.00055969029199332,0.005447781644761562,0.6328593492507935,0.9738677144050598,0.8769199252128601,0.7267457842826843,0.45490387082099915,0.8413069248199463,0.059477563947439194,0.9514635801315308,0.8905240893363953,0.9001415967941284,0.9698266386985779,1.0476983785629272,0.8926075100898743,0.8859295845031738,0.8861439228057861,0.8804504871368408,0.9974007606506348
30,0.0011909677414223552,0.0,0.0,0.0,0.005447395611554384,0.0,0.0,0.016086304560303688,0.0,0.0,0.0,0.0,0.04068179428577423,0.0,0.0,0.0,0.10820252448320389,0.0,0.0,0.8283909559249878,0.06526762992143631,0.0,0.0,0.0,0.1186455562710762,0.0,0.0,0.12378820776939392,0.0,0.0,0.0,0.0,0.14260351657867432,0.0,0.0,0.0,0.17397744953632355,0.0,0.0,0.3757176399230957,0.9596154093742371,0.8269461393356323,0.6259750723838806,0.6744510531425476,0.9999527931213379,0.9977157115936279,0.9607139229774475,0.9694591164588928,0.006650401279330254,0.0009588301181793213,0.00015367180458270013,0.0018178268801420927,0.0026789465919137,0.00033544967300258577,1.3466565178532619e-05,9.993978892453015e-05,0.014384569600224495,0.0021395119838416576,0.0005853840266354382,0.005521322600543499,0.6386193037033081,0.9772768616676331,0.9128742218017578,0.7418901324272156,0.5721474289894104,0.8305593729019165,0.07819534838199615,1.0204086303710938,1.0111968517303467,0.9474132061004639,1.0401970148086548,0.9745854735374451,1.0087521076202393,0.8796647191047668,0.8350059390068054,0.9524075984954834,0.8233906030654907
31,0.0028211057651787996,0.0,0.0,0.0,0.012422129511833191,0.0,0.0,0.030762353911995888,0.0,0.0,0.0,0.0,0.06634999811649323,0.0,0.0,0.0,0.13481955230236053,0.0,0.0,0.7528249025344849,0.0718628466129303,0.0,0.0,0.0,0.1307143121957779,0.0,0.0,0.13072937726974487,0.0,0.0,0.0,0.0,0.14271573722362518,0.0,0.0,0.0,0.17578811943531036,0.0,0.0,0.3481896221637726,0.9519230723381042,0.804071843624115,0.6034082770347595,0.6119760274887085,0.9998230934143066,0.9956552982330322,0.9340283274650574,0.9353241324424744,0.00572795607149601,0.0009174803853966296,0.00016950181452557445,0.0018035812536254525,0.002371561713516712,0.0003326536389067769,1.3591139577329159e-05,0.00010052999277831987,0.012026458978652954,0.0020029419101774693,0.0006373639334924519,0.0057870689779520035,0.6155887842178345,0.9539970755577087,0.8421410918235779,0.6538006663322449,0.43756505846977234,0.89829021692276,0.13058818876743317,0.9976369142532349,0.8618959784507751,0.8335738778114319,0.8865476846694946,1.221879243850708,0.9218378067016602,0.9186281561851501,0.9744274616241455,0.9429255723953247,1.2064075469970703
32,0.00397701608017087,0.0,0.0,0.0,0.01708810403943062,0.0,0.0,0.04071219265460968,0.0,0.0,0.0,0.0,0.0893952026963234,0.0,0.0,0.0,0.16849654912948608,0.0,0.0,0.6803309917449951,0.07559696584939957,0.0,0.0,0.0,0.14132198691368103,0.0,0.0,0.1411687582731247,0.0,0.0,0.0,0.0,0.15205049514770508,0.0,0.0,0.0,0.17845354974269867,0.0,0.0,0.31140825152397156,0.9384615421295166,0.7958083748817444,0.57981276512146,0.580039918422699,0.9998627305030823,0.9945686459541321,0.9189300537109375,0.8920693397521973,0.004967190325260162,0.0008637723512947559,0.00015381956472992897,0.0016193303745239973,0.002223474672064185,0.0003124045906588435,1.256533960258821e-05,9.040366421686485e-05,0.010995890013873577,0.0018675856990739703,0.0005621724994853139,0.005149835720658302,0.5927994847297668,0.9382261633872986,0.8690829277038574,0.5987994074821472,0.2613641321659088,0.9880577921867371,0.12923073768615723,1.1363842487335205,0.7507677674293518,0.9480429291725159,0.7044085264205933,0.9531194567680359,0.8737081289291382,0.8819491267204285,0.9042814373970032,0.8171261548995972,0.8382457494735718
33,0.004143460188060999,0.0,0.0,0.0,0.0178812388330698,0.0,0.0,0.049070071429014206,0.0,0.0,0.0,0.0,0.1131700724363327,0.0,0.0,0.0,0.19730313122272491,0.0,0.0,0.6184320449829102,0.08623319119215012,0.0,0.0,0.0,0.15830163657665253,0.0,0.0,0.15523627400398254,0.0,0.0,0.0,0.0,0.1634531319141388,0.0,0.0,0.0,0.16958634555339813,0.0,0.0,0.2671894133090973,0.9230769276618958,0.7641516923904419,0.5421648025512695,0.5814371109008789,0.999598503112793,0.9902192950248718,0.8993500471115112,0.9046662449836731,0.004255861975252628,0.0007681040442548692,0.00014104548608884215,0.001603802666068077,0.001917686895467341,0.00028069596737623215,1.163916658697417e-05,8.316170715261251e-05,0.00957778561860323,0.0016532924491912127,0.0005125585594214499,0.004768669605255127,0.5559803247451782,0.9289079308509827,0.8291528224945068,0.5380473136901855,-0.013555590063333511,1.104291558265686,0.10508707165718079,0.9181165099143982,0.9184318780899048,0.7658558487892151,0.9084292054176331,0.8101543188095093,0.9308485984802246,1.0224473476409912,0.759783148765564,0.9708030223846436,0.7473285794258118
34,0.005386136006563902,0.0,0.0,0.0,0.023792823776602745,0.0,0.0,0.053102921694517136,0.0,0.0,0.0,0.0,0.09975270926952362,0.0,0.0,0.0,0.19661127030849457,0.0,0.0,0.6213542222976685,0.08819210529327393,0.0,0.0,0.0,0.16477669775485992,0.0,0.0,0.15663142502307892,0.0,0.0,0.0,0.0,0.15838505327701569,0.0,0.0,0.0,0.17230907082557678,0.0,0.0,0.25970566272735596,0.9115384817123413,0.7602395415306091,0.5337703227996826,0.5417165756225586,0.9997132420539856,0.9902338981628418,0.8937338590621948,0.8817639350891113,0.0037752187345176935,0.0007211733027361333,0.00013597094221040606,0.0014202361926436424,0.0017280048923566937,0.00026443152455613017,1.1426358469179831e-05,8.131139475153759e-05,0.008318230509757996,0.0015199375338852406,0.0004861336783505976,0.00440326938405633,0.547478437423706,0.9177202582359314,0.8380683660507202,0.5185301303863525,0.06264737248420715,1.1424310207366943,0.11281920224428177,0.7417536377906799,0.8962399959564209,0.6926746368408203,0.8077444434165955,0.8285354971885681,0.8276496529579163,0.8641735911369324,0.7213987112045288,1.0356093645095825,0.8255569934844971
35,0.008170302025973797,0.0,0.0,0.0,0.03729768469929695,0.0,0.0,0.08829376101493835,0.0,0.0,0.0,0.0,0.17753125727176666,0.0,0.0,0.0,0.2205565869808197,0.0,0.0,0.4681503474712372,0.09420865029096603,0.0,0.0,0.0,0.17361828684806824,0.0,0.0,0.1740749031305313,0.0,0.0,0.0,0.0,0.165047287940979,0.0,0.0,0.0,0.1598273366689682,0.0,0.0,0.2332235425710678,0.8884615302085876,0.7264271378517151,0.5053183436393738,0.5249500870704651,0.9989736676216125,0.9810820817947388,0.8330129981040955,0.8179821372032166,0.0034101102501153946,0.0006799512775614858,0.000141557480674237,0.0015061452286317945,0.0015925521729514003,0.00025303568691015244,1.17880517791491e-05,7.712708611506969e-05,0.007035112474113703,0.0014326751697808504,0.0005008691805414855,0.004415621515363455,0.5188573002815247,0.8662413954734802,0.7460227608680725,0.4019997715950012,-0.018740134313702583,1.2612595558166504,0.13591717183589935,0.8419151902198792,0.7934277057647705,0.7828823328018188,0.8639517426490784,0.9858857989311218,0.8616015911102295,0.6972063183784485,0.7291497588157654,0.9877892732620239,1.0861603021621704
36,0.014903763309121132,0.0,0.0,0.0,0.06305916607379913,0.0,0.0,0.11174245923757553,0.0,0.0,0.0,0.0,0.178496316075325,0.0,0.0,0.0,0.2465507984161377,0.0,0.0,0.3852475583553314,0.10143387317657471,0.0,0.0,0.0,0.18552805483341217,0.0,0.0,0.18603694438934326,0.0,0.0,0.0,0.0,0.16844528913497925,0.0,0.0,0.0,0.1545555740594864,0.0,0.0,0.20400027930736542,0.867307722568512,0.690658688545227,0.47732335329055786,0.46706584095954895,0.997828483581543,0.9746140837669373,0.7848400473594666,0.7329483032226562,0.002981587778776884,0.0006165321101434529,0.00013638990640174598,0.0015183454379439354,0.0013956294860690832,0.00022895348956808448,1.106968102249084e-05,7.389357051579282e-05,0.0060945674777030945,0.0013106466503813863,0.00048808346036821604,0.004337172955274582,0.49007147550582886,0.810296893119812,0.7434114217758179,0.33254915475845337,-0.1429390013217926,1.36100435256958,0.1843118667602539,0.7138308882713318,0.7725114822387695,0.7242228984832764,1.0053496360778809,0.9982299208641052,0.8493552803993225,0.6811444759368896,0.8535076975822449,1.0282409191131592,1.210337519645691
37,0.010512026958167553,0.0,0.0,0.0,0.044286031275987625,0.0,0.0,0.10565482825040817,0.0,0.0,0.0,0.0,0.26444780826568604,0.0,0.0,0.0,0.2987460494041443,0.0,0.0,0.27635321021080017,0.10329192131757736,0.0,0.0,0.0,0.19365957379341125,0.0,0.0,0.19140493869781494,0.0,0.0,0.0,0.0,0.18126903474330902,0.0,0.0,0.0,0.1579270213842392,0.0,0.0,0.17244750261306763,0.8500000238418579,0.6556087732315063,0.4639076292514801,0.49580836296081543,0.9963346123695374,0.9582749009132385,0.7983282208442688,0.8440831899642944,0.0026013602036982775,0.0006104763015173376,0.00014384523092303425,0.001507951645180583,0.0011283096391707659,0.00022359435388352722,1.1048669875890482e-05,6.974914140300825e-05,0.0053261821158230305,0.0012886525364592671,0.0005352525040507317,0.004597751423716545,0.4758838415145874,0.8395477533340454,0.8192950487136841,0.3105243742465973,-0.14517518877983093,1.4530959129333496,0.16830728948116302,0.9008662104606628,0.9897626638412476,0.8178320527076721,0.9838701486587524,1.1911052465438843,0.7619019746780396,1.0145519971847534,0.9904293417930603,1.366133689880371,1.1596709489822388
38,0.013569640927016735,0.0,0.0,0.0,0.06057020276784897,0.0,0.0,0.1495998650789261,0.0,0.0,0.0,0.0,0.2237519919872284,0.0,0.0,0.0,0.25772982835769653,0.0,0.0,0.2947785258293152,0.11104157567024231,0.0,0.0,0.0,0.2089163362979889,0.0,0.0,0.19450539350509644,0.0,0.0,0.0,0.0,0.1670597642660141,0.0,0.0,0.0,0.14798396825790405,0.0,0.0,0.1704929620027542,0.8115384578704834,0.6332135796546936,0.4399925172328949,0.4471057653427124,0.9931711554527283,0.9484314322471619,0.7646817564964294,0.7024368643760681,0.0022003608755767345,0.0005912792403250933,0.00014088363968767226,0.0015178106259554625,0.0010452010901644826,0.00021887928596697748,1.0758386451925617e-05,6.447982013924047e-05,0.0045026452280581,0.001242546713910997,0.00050520827062428,0.004424993880093098,0.4517514407634735,0.7762616872787476,0.6811626553535461,0.27318212389945984,-0.22483763098716736,1.544293999671936,0.11313463002443314,1.10796058177948,0.8150469660758972,0.9492853879928589,0.8631585240364075,1.0629254579544067,0.9281086325645447,1.1357215642929077,0.9106888175010681,1.1121913194656372,1.1125231981277466
39,0.03227197006344795,0.0,0.0,0.0,0.09155954420566559,0.0,0.0,0.1854982227087021,0.0,0.0,0.0,0.0,0.21521331369876862,0.0,0.0,0.0,0.20263634622097015,0.0,0.0,0.2728206217288971,0.12832584977149963,0.0,0.0,0.0,0.23002494871616364,0.0,0.0,0.20355521142482758,0.0,0.0,0.0,0.0,0.1601094752550125,0.0,0.0,0.0,0.12978392839431763,0.0,0.0,0.14820058643817902,0.7576923370361328,0.5896207690238953,0.39613983035087585,0.38942113518714905,0.9894455671310425,0.9200902581214905,0.6449808478355408,0.602816104888916,0.001981346867978573,0.0005321596981957555,0.00012737856013700366,0.001204017549753189,0.0008078162209130824,0.00019565578259062022,1.0383465451013763e-05,6.493949331343174e-05,0.003962939605116844,0.0011261982144787908,0.0004323391185607761,0.0033422831911593676,0.4077410399913788,0.6906723976135254,0.6876416802406311,0.16284151375293732,-0.41041111946105957,1.7507238388061523,0.15834134817123413,1.2166807651519775,0.9353366494178772,0.7516841292381287,0.8321322798728943,1.0853192806243896,0.7578325271606445,1.1030223369598389,0.8421655297279358,0.9047821164131165,1.039352297782898
40,0.03173079714179039,0.0,0.0,0.0,0.09188476204872131,0.0,0.0,0.1670231968164444,0.0,0.0,0.0,0.0,0.24517275393009186,0.0,0.0,0.0,0.22038471698760986,0.0,0.0,0.24380378425121307,0.11806774139404297,0.0,0.0,0.0,0.21723248064517975,0.0,0.0,0.19736015796661377,0.0,0.0,0.0,0.0,0.165554478764534,0.0,0.0,0.0,0.14297105371952057,0.0,0.0,0.15881408751010895,0.742307722568512,0.5922554731369019,0.42500627040863037,0.42155686020851135,0.9795712828636169,0.9260706901550293,0.707190215587616,0.6032593846321106,0.0018109699012711644,0.0005202598986215889,0.00013929941633250564,0.001357782632112503,0.0008030933677218854,0.00018888215709012002,1.0064693924505264e-05,6.331646000035107e-05,0.003755866549909115,0.0011077718809247017,0.0004942538216710091,0.0038748420774936676,0.435067743062973,0.7093629240989685,0.7192362546920776,0.2256602942943573,-0.3960120677947998,1.6014295816421509,0.24753187596797943,1.3418474197387695,1.0017489194869995,0.6761783957481384,0.7957339882850647,1.0390686988830566,0.8157285451889038,1.0334043502807617,0.7190110087394714,0.705905020236969,1.3347060680389404
