step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.30536723136901855,0.04904348403215408,0.15517152845859528,0.41246622800827026,0.417930543422699,0.30536887355920744,0.02590014412999153,0.9999860525131226,0.999999463558197,0.9999921321868896,0.9999796152114868,0.9999731183052063,0.008858543820679188,0.0012430906062945724,0.0001769785158103332,0.0018743142718449235,0.968819260597229,0.9064232707023621,0.8353020548820496,0.8774498105049133,0.15091897547245026,0.5264532566070557,0.9796664118766785,1.0201839208602905,0.8773612879751359,0.2406310737133026,0.9998323917388916,0.9999997019767761,0.9999484419822693,0.9998541474342346,0.9996665120124817,0.013612977229058743,0.00171157147269696,0.00029847657424397767,0.0036914870142936707,0.9166983962059021,0.5467605590820312,0.3191593885421753,1.8492753505706787,3.0480735301971436,2.0348219871520996,2.9227278232574463,3.130898952484131,2.042156219482422,2.105707883834839,3.7276666164398193,2.00868558883667,2.2991135120391846,2.5169129371643066,1.7074061632156372,1.0201252698898315,0.9900459051132202,0.9845207929611206,0.9615328311920166,0.9782042503356934,1.0116721391677856,0.9615716934204102,0.9591529369354248,0.9789834022521973,0.9288182258605957,0.9774627685546875,0.2855674624443054
24,0.3919892907142639,0.05102313682436943,0.1659906506538391,0.5308747887611389,0.5590724349021912,0.3919894978370698,0.025160880759358406,0.9999807476997375,0.9999997615814209,0.9999898076057434,0.9999730587005615,0.9999596476554871,0.009217575192451477,0.0012540292227640748,0.00017747479432728142,0.001955991378054023,0.9499765038490295,0.853447675704956,0.7046067118644714,1.4986894130706787,0.18478178977966309,0.6986391544342041,1.7663573026657104,1.8807075023651123,1.4984105979757947,0.21841369569301605,0.9998153448104858,0.9999768733978271,0.9999327659606934,0.9997497200965881,0.9997318983078003,0.012133141048252583,0.0015208931872621179,0.00026889401488006115,0.003408385207876563,0.6855641603469849,0.2601659297943115,-0.4479296803474426,1.9025644063949585,1.7933918237686157,3.047646999359131,3.7468695640563965,2.2922210693359375,2.309495449066162,2.849637508392334,3.044114351272583,2.307800531387329,2.522540330886841,2.5816280841827393,2.198091745376587,1.0310800075531006,1.01302969455719,1.0529983043670654,1.0664904117584229,1.0171817541122437,1.0542694330215454,1.002951979637146,1.016845941543579,1.0187805891036987,0.9754485487937927,1.0249077081680298,0.3741607964038849
25,0.4039890766143799,0.05001148208975792,0.16287900507450104,0.5457501411437988,0.5776574611663818,0.4039920475636368,0.0382956825196743,0.9999850392341614,0.9999995827674866,0.9999935030937195,0.9999653697013855,0.9999862313270569,0.009199564345180988,0.0012339538661763072,0.0001747722999425605,0.0020256838761270046,0.9464996457099915,0.8477504253387451,0.7007144689559937,0.851340651512146,0.22359983623027802,0.6322030425071716,0.8623642921447754,0.9212645888328552,0.851287434043181,0.22764933109283447,0.9999368190765381,0.9999645352363586,0.9999076724052429,0.9999008178710938,0.9999974966049194,0.01007735263556242,0.001745881512761116,0.0003843211743514985,0.005363579373806715,0.9369302988052368,0.5409234762191772,0.11393263190984726,2.4703562259674072,2.1054165363311768,3.5232722759246826,3.2876367568969727,4.082488536834717,4.462076663970947,3.0158493518829346,3.573692798614502,2.4550979137420654,2.686197519302368,3.166208505630493,2.104977607727051,1.0109931230545044,1.0129382610321045,1.1000770330429077,1.0873222351074219,1.0228917598724365,1.005541205406189,1.034091591835022,0.9732502698898315,1.0435515642166138,0.9786015152931213,1.0269259214401245,0.38494473695755005
26,0.43764278292655945,0.05233103036880493,0.17838002741336823,0.590535044670105,0.6227230429649353,0.43763991140647657,0.014312101528048515,0.9999818205833435,1.0,0.9999927878379822,0.9999557137489319,0.9999855160713196,0.008970887400209904,0.0012289240257814527,0.00017312153067905456,0.002034021308645606,0.9196995496749878,0.8218158483505249,0.6775018572807312,1.2698229551315308,0.30933713912963867,0.9600868821144104,1.2995917797088623,1.3377892971038818,1.269581003381225,0.30843421816825867,0.9998648762702942,0.9999988079071045,0.9999021887779236,0.9998419284820557,0.9998756051063538,0.007382184267044067,0.0013936444884166121,0.00035546915023587644,0.0047728014178574085,0.8182300925254822,0.3309585750102997,-0.45380234718322754,2.8333141803741455,2.4715371131896973,2.4319586753845215,3.1532485485076904,2.2147743701934814,3.3829500675201416,2.0929253101348877,5.194860458374023,2.0069432258605957,3.2888433933258057,2.907135486602783,2.390108346939087,0.9971837401390076,1.001117467880249,1.0342403650283813,1.011465072631836,1.0213619470596313,1.0262401103973389,0.9991191029548645,1.0400794744491577,1.0194493532180786,1.031171202659607,1.0181427001953125,0.40824440121650696
27,0.48130443692207336,0.05562513694167137,0.19454286992549896,0.6508070230484009,0.6760733723640442,0.48128094998027576,0.03811176121234894,0.9999678730964661,1.0,0.9999903440475464,0.9999549984931946,0.9999232888221741,0.008590441197156906,0.0011833863100036979,0.00016749771020840853,0.00194020033814013,0.947593629360199,0.7932706475257874,0.6127312183380127,1.1709468364715576,0.37447336316108704,1.048866629600525,1.1987258195877075,1.1763464212417603,1.1707974687256604,0.23576486110687256,0.9998847842216492,0.9999865293502808,0.9998390078544617,0.9998422861099243,0.9999381303787231,0.005604628939181566,0.0010023312643170357,0.0003130978439003229,0.0031448942609131336,0.7342004776000977,0.3634597063064575,-0.14283424615859985,3.074035406112671,2.170682191848755,3.9609155654907227,2.0816986560821533,1.9017080068588257,2.4818458557128906,3.640237808227539,3.1877145767211914,2.650552749633789,2.4435818195343018,2.7592971324920654,2.1557869911193848,0.9759713411331177,0.9784519672393799,1.1015150547027588,0.9916871190071106,0.9670178890228271,0.999928891658783,0.9892586469650269,1.0051966905593872,0.9563939571380615,0.998851478099823,0.9964273571968079,0.43245041370391846
28,0.5979896783828735,0.06626463681459427,0.2314293086528778,0.8014035224914551,0.8439253568649292,0.5979990190986585,0.07122975587844849,0.9999805688858032,0.9999995827674866,0.9999878406524658,0.9999651312828064,0.999974250793457,0.008057956583797932,0.0011025563580915332,0.00015967154467944056,0.0017909444868564606,0.9409518241882324,0.7189432978630066,0.48507213592529297,1.7849769592285156,0.7252828478813171,1.3249149322509766,1.773878574371338,1.9043735265731812,1.784546226431412,0.28712499141693115,0.9998134970664978,0.9999579787254333,0.9998544454574585,0.9998053312301636,0.9998114109039307,0.003755885874852538,0.0009789163013920188,0.00027992736431770027,0.0035285414196550846,0.6234410405158997,0.17174841463565826,-0.25603365898132324,2.1401255130767822,2.961214542388916,2.32129168510437,4.68976354598999,2.6788699626922607,2.285520315170288,1.868955135345459,3.3181982040405273,2.3582136631011963,3.6523828506469727,2.82745361328125,2.5663928985595703,0.9647399187088013,0.9867634177207947,1.0692660808563232,1.1504513025283813,0.9735962152481079,0.9477860331535339,0.9290534257888794,0.913147509098053,0.9187183380126953,0.9968419075012207,0.9850364923477173,0.506827712059021
29,0.5865361094474792,0.07099467515945435,0.23740805685520172,0.7699270248413086,0.7964663505554199,0.5864970067099089,0.08631795644760132,0.9999535083770752,0.9999993443489075,0.9999827742576599,0.999945342540741,0.9998910427093506,0.007444461341947317,0.0010179373202845454,0.00015782946138642728,0.001831146189942956,0.8993148803710938,0.7268881797790527,0.5685146450996399,1.0689482688903809,1.1144191026687622,1.3035597801208496,1.113882303237915,1.0009839534759521,1.0686883383642092,0.17231689393520355,0.9998855590820312,0.9999892711639404,0.9998106956481934,0.9998326897621155,0.9999456405639648,0.003139577805995941,0.000972196867223829,0.00037670505116693676,0.007102282252162695,0.851783812046051,0.4045352041721344,-0.05922170728445053,4.0608038902282715,3.993090867996216,3.8395864963531494,3.642367362976074,3.0579123497009277,2.9052093029022217,2.383619785308838,3.4564409255981445,2.4802134037017822,3.1783437728881836,3.2997589111328125,2.4452154636383057,0.8787900805473328,0.9538441896438599,0.9617423415184021,1.125673770904541,1.0139360427856445,0.8655650615692139,0.848868727684021,0.8647646307945251,0.9048285484313965,0.9236968755722046,0.9341711401939392,0.4743834137916565
30,0.7912985682487488,0.08786752074956894,0.30838504433631897,1.033094048500061,1.0576794147491455,0.7912945345142974,0.07092241942882538,0.9999693036079407,0.9999990463256836,0.9999738335609436,0.9999383091926575,0.9999842047691345,0.006516556721180677,0.0009765568538568914,0.0001504201500210911,0.0016847047954797745,0.8821086883544922,0.5855799913406372,0.16730305552482605,1.1057542562484741,1.3671271800994873,1.184399962425232,1.1400911808013916,1.0608030557632446,1.1054864644889295,0.2233632653951645,0.9998009204864502,0.9998292326927185,0.9998703002929688,0.9998617768287659,0.9997303485870361,0.0024726497940719128,0.0013115674955770373,0.0004850909754168242,0.005934496875852346,0.8843019008636475,0.38262316584587097,-0.09357086569070816,6.416440010070801,4.8115410804748535,2.945842742919922,3.5291340351104736,3.4192497730255127,5.586531162261963,4.783962726593018,4.047410011291504,5.2292070388793945,4.680372714996338,4.544969081878662,3.4539973735809326,0.9619530439376831,0.918107807636261,0.9150946736335754,1.0664923191070557,0.9819291830062866,1.0453646183013916,0.9536767601966858,0.8664204478263855,0.8395503163337708,0.9678689241409302,0.9516458511352539,0.5920037627220154
31,0.8135555982589722,0.1054568961262703,0.3295779228210449,1.0149774551391602,1.0289921760559082,0.813549420688767,0.16554419696331024,0.9999611377716064,0.9999955296516418,0.9999715089797974,0.9999285936355591,0.9999754428863525,0.00584070710465312,0.0008828993304632604,0.00015103987243492156,0.0016925940290093422,0.8904090523719788,0.5861233472824097,0.10232923924922943,0.7653108239173889,1.7649599313735962,1.2060716152191162,0.8218517303466797,0.6886694431304932,0.7653443033957885,0.2749943137168884,0.9999392628669739,0.9997267723083496,0.9998552203178406,0.9999070167541504,0.9999717473983765,0.0019610596355050802,0.0010626193834468722,0.0005067709134891629,0.005791997071355581,0.8929327726364136,0.6171609163284302,0.23064470291137695,3.1464529037475586,4.245604515075684,4.613823413848877,6.203246116638184,3.8414015769958496,6.213737487792969,4.485255718231201,2.1442177295684814,3.9025073051452637,4.002028465270996,4.27982759475708,2.6976358890533447,0.8450469970703125,0.8885005116462708,0.878309965133667,1.3381341695785522,0.8443313241004944,1.022881031036377,0.8996796607971191,0.7586680054664612,0.8310925364494324,0.9299847483634949,0.9236629605293274,0.5908437967300415
32,0.8509182333946228,0.11158972978591919,0.3620634973049164,1.0318795442581177,1.0456514358520508,0.8508742722659935,0.14095060527324677,0.9999275207519531,0.9999991655349731,0.9999725222587585,0.9999196529388428,0.9998659491539001,0.005109013058245182,0.0008167168125510216,0.00014455951168201864,0.0016203385312110186,0.8515458106994629,0.5487790703773499,0.16013257205486298,1.373600721359253,2.0618174076080322,1.3334630727767944,1.3939197063446045,1.35025954246521,1.3733486596738178,0.3006470501422882,0.9998046159744263,0.9999110698699951,0.9998341202735901,0.9998303651809692,0.9997706413269043,0.0016654046485200524,0.00103152880910784,0.0004042009823024273,0.003314576344564557,0.7782275676727295,0.26406407356262207,-0.1867058128118515,2.666283369064331,2.389214277267456,2.742039918899536,5.005688667297363,3.4372410774230957,5.375479221343994,5.239755153656006,3.6808698177337646,3.190279483795166,2.657348394393921,3.6384201049804688,3.071547508239746,0.8009863495826721,0.8032521605491638,0.8710325360298157,1.1842738389968872,0.8406068682670593,1.0666730403900146,0.951499342918396,0.7473416924476624,0.8412951231002808,0.9142820239067078,0.9021243453025818,0.5904043912887573
33,1.0402733087539673,0.14171460270881653,0.4343796968460083,1.242055058479309,1.2984375953674316,1.0402463764105918,0.10272583365440369,0.9999440312385559,0.9999998211860657,0.9999465346336365,0.9999184608459473,0.9999529123306274,0.004607261158525944,0.0007939932984299958,0.00014087565068621188,0.0014862297102808952,0.7478755712509155,0.43196311593055725,0.05672600120306015,0.958406925201416,0.9143864512443542,1.0694355964660645,1.0046435594558716,0.8959847688674927,0.9582819288304348,0.24136459827423096,0.9998731017112732,0.9999783039093018,0.9999298453330994,0.9998655319213867,0.9998767971992493,0.003717596409842372,0.0014213781105354428,0.0005648966762237251,0.005891189910471439,0.8491533398628235,0.4752657115459442,0.1009523868560791,3.7865400314331055,4.73185920715332,6.410246849060059,4.088029861450195,4.411113739013672,2.6400206089019775,3.6639742851257324,6.230816841125488,4.3663506507873535,5.2639079093933105,4.559285640716553,3.245311975479126,0.799470067024231,0.8636202812194824,0.8333984613418579,1.0012837648391724,0.7875657081604004,0.9314627647399902,0.8834514617919922,0.9444442987442017,0.7633829712867737,1.0552388429641724,0.8863319754600525,0.6423405408859253
34,1.1179255247116089,0.1522250920534134,0.465439110994339,1.2848080396652222,1.3834494352340698,1.1178908715252345,0.10305876284837723,0.9999449253082275,0.9999973177909851,0.9999604225158691,0.9999281167984009,0.9999383687973022,0.0042482116259634495,0.0007591654430143535,0.00014041732356417924,0.001461136038415134,0.7975728511810303,0.38568514585494995,-0.06024670600891113,1.6789038181304932,1.5157525539398193,1.4288614988327026,1.6780991554260254,1.720840334892273,1.6775465991860636,0.229636549949646,0.999771237373352,0.9996187686920166,0.9997240900993347,0.9997641444206238,0.999791145324707,0.002817936008796096,0.0009155925363302231,0.0003106424992438406,0.004145651590079069,0.7444316148757935,0.18363997340202332,-0.4687826931476593,2.4273834228515625,4.193404674530029,3.299664258956909,2.7520530223846436,3.2722270488739014,2.605013132095337,2.5012872219085693,2.1814968585968018,3.9765076637268066,2.2282910346984863,2.943732976913452,2.594923257827759,0.8685516715049744,0.9826115965843201,0.8661169409751892,0.8449932932853699,0.801719069480896,0.8703566789627075,0.8923741579055786,0.9481330513954163,0.7437621355056763,1.0892534255981445,0.8907872438430786,0.6674414277076721
35,1.2054812908172607,0.17268578708171844,0.5233393907546997,1.3824684619903564,1.4083205461502075,1.2053041612370958,0.14841286838054657,0.9998300671577454,0.9999968409538269,0.9999246001243591,0.9999070167541504,0.9996113181114197,0.0036666516680270433,0.000697496288921684,0.00013849120296072215,0.001489927526563406,0.8099107146263123,0.34442436695098877,-0.06154873967170715,1.4261300563812256,1.2921379804611206,1.5385626554489136,1.4855520725250244,1.3524974584579468,1.425585151980934,0.27577218413352966,0.9996499419212341,0.9999734163284302,0.9998459219932556,0.9998302459716797,0.9994419813156128,0.0031007591169327497,0.000937890843488276,0.00043507106602191925,0.004357944708317518,0.7837644219398499,0.21369943022727966,-0.4600580632686615,5.659984588623047,3.673459053039551,3.8401246070861816,4.258965969085693,1.911089301109314,4.653185844421387,6.13784122467041,3.9666740894317627,3.880448579788208,3.1732358932495117,4.1155009269714355,3.4954354763031006,0.7926230430603027,1.0896888971328735,0.8664864301681519,0.8226978778839111,0.7100992202758789,0.8523820042610168,1.0085417032241821,1.0064587593078613,0.7026166319847107,1.042648434638977,0.8894243240356445,0.6920466423034668
36,1.1869149208068848,0.18508031964302063,0.5440228581428528,1.3122795820236206,1.370324730873108,1.1866690094992953,0.15008006989955902,0.9997966885566711,0.9999992251396179,0.9999303221702576,0.9999125003814697,0.9995157122612,0.003231288166716695,0.0006274152547121048,0.00013320821744855493,0.001500295358709991,0.7705174088478088,0.3589925169944763,-0.08661139011383057,1.1796596050262451,1.270859718322754,1.3608827590942383,1.2178025245666504,1.1193739175796509,1.1793154137249917,0.11502675712108612,0.9998497366905212,0.9999178051948547,0.9997994899749756,0.9998301267623901,0.9998754858970642,0.0022667315788567066,0.0010733194649219513,0.0003912795800715685,0.004239541944116354,0.7992386817932129,0.34581276774406433,-0.2045304775238037,3.9345338344573975,3.901014804840088,4.462283611297607,3.212099552154541,3.5869526863098145,3.918177843093872,4.275836944580078,3.2359137535095215,3.310633420944214,4.3227739334106445,3.8160221576690674,2.9300689697265625,0.844118595123291,1.0070364475250244,0.7257074117660522,0.7755820155143738,0.7581474184989929,0.9308063983917236,1.1262829303741455,0.8021499514579773,0.7063452005386353,0.944570004940033,0.8620746731758118,0.6666591167449951
