step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,5.219752311706543,4.207974433898926,3.5993363857269287,5.006062984466553,6.920147895812988,5.219947005956338,0.4132566750049591,0.9999355673789978,0.9999534487724304,0.9999666213989258,0.9999420642852783,0.9998908638954163,0.0013504995731636882,0.00013787875650450587,1.506256558059249e-05,0.0008597606793045998,0.26768356561660767,-0.059412773698568344,-0.6725000143051147,1.2141456604003906,1.0938929319381714,1.1559406518936157,1.3108620643615723,1.2812737226486206,1.214069413532943,0.8659007549285889,0.999931275844574,0.9994985461235046,0.999983549118042,0.9997663497924805,0.9999854564666748,0.033335089683532715,0.0008771023713052273,8.269644604297355e-05,0.004984668921679258,0.9301439523696899,0.5591984391212463,-0.13498425483703613,3.2254600524902344,3.7847330570220947,5.837010860443115,3.935204267501831,1.2083133459091187,1.617805004119873,2.3303675651550293,5.556641578674316,5.770125865936279,17.308692932128906,5.057435512542725,5.163930416107178,0.642632007598877,1.223760962486267,1.4430408477783203,1.2815853357315063,1.659595012664795,1.328118920326233,0.9036928415298462,1.694820761680603,2.777452230453491,2.6064107418060303,1.5561109781265259,1.6536792516708374
415,2.995542287826538,1.9997625350952148,2.167421817779541,3.3042166233062744,3.801981210708618,2.995286056253278,0.41090551018714905,0.999873697757721,0.9999586343765259,0.9999698996543884,0.9999483227729797,0.9997425079345703,0.003802353283390403,0.00016641679394524544,1.8103624825016595e-05,0.0006691247108392417,0.6156352758407593,-0.0011500159744173288,-0.7331626415252686,0.838578999042511,0.5861295461654663,0.7065199017524719,1.077401041984558,0.9780533313751221,0.8386236394206692,0.42429468035697937,0.999980628490448,0.9999775886535645,0.9999890327453613,0.9998642802238464,0.9999836087226868,0.03193286061286926,0.0009357621311210096,8.75953264767304e-05,0.008416319265961647,0.9509029984474182,0.6166337728500366,0.2027606964111328,5.040007591247559,3.417886734008789,3.449843168258667,4.054666519165039,2.468116044998169,4.766519546508789,5.664301872253418,6.772660732269287,5.950363636016846,10.753976821899414,5.233834266662598,3.6532135009765625,0.8205600380897522,1.1407208442687988,1.5466731786727905,1.471136212348938,1.3805310726165771,1.445068120956421,1.1224437952041626,1.790867567062378,2.8440306186676025,2.9909393787384033,1.6552971601486206,1.6975035667419434
416,3.2863667011260986,2.1457130908966064,2.3525073528289795,3.54268741607666,4.262328147888184,3.2865823023772465,0.3937571346759796,0.9999698400497437,0.9999485611915588,0.999989926815033,0.99996018409729,0.9999516010284424,0.0032548431772738695,0.0001463263906771317,1.6279633200610988e-05,0.0006105814245529473,0.5721830725669861,-0.01829311065375805,-0.702508807182312,4.32966423034668,4.3110737800598145,3.7160778045654297,3.419149160385132,5.282158851623535,4.328477544986047,0.40009331703186035,0.9989965558052063,0.997187614440918,0.9998701214790344,0.9986966848373413,0.9982187151908875,0.0023203848395496607,0.0002276328013977036,2.9524893761845306e-05,0.0014877476496621966,0.6068145632743835,-0.04172113910317421,-0.49557793140411377,1.386521577835083,2.4585585594177246,2.538923501968384,1.4381654262542725,0.708869457244873,2.922903537750244,1.3606959581375122,1.1065654754638672,2.788968563079834,1.6483875513076782,1.8358558416366577,1.9266209602355957,0.7857154011726379,1.1159249544143677,1.6183547973632812,1.4228533506393433,1.2574951648712158,1.5248918533325195,1.0058763027191162,1.693007230758667,2.7172152996063232,2.712259531021118,1.5853594541549683,1.6300404071807861
417,5.656173229217529,4.08686637878418,3.740572929382324,4.8229193687438965,8.383614540100098,5.655789347970912,0.34989088773727417,0.9999212622642517,0.9996307492256165,0.9999796152114868,0.9999433159828186,0.9998701214790344,0.0012160324258729815,0.0001338189613306895,1.5225267816276755e-05,0.0008066007867455482,0.5575379133224487,-0.0625297948718071,-0.7083823680877686,1.229169487953186,0.9693759679794312,1.1335740089416504,1.5039191246032715,1.29619300365448,1.2303290861776413,0.7782201170921326,0.9991814494132996,0.9999592304229736,0.9999184012413025,0.9991840124130249,0.9985326528549194,0.027951110154390335,0.0009777139639481902,0.0001213565919897519,0.009418273344635963,0.9118410348892212,0.34920844435691833,-0.4292333424091339,1.2812861204147339,4.966609954833984,1.7443870306015015,5.828126430511475,17.516498565673828,6.91921329498291,10.786396980285645,1.902488350868225,7.930324554443359,2.6577470302581787,6.153307914733887,6.048276424407959,0.7219356894493103,1.2254738807678223,1.488041639328003,1.400888442993164,1.6420929431915283,1.4061625003814697,1.01284921169281,1.637014627456665,2.5010721683502197,2.503603935241699,1.5539134740829468,1.6211442947387695
418,4.2770233154296875,3.4264791011810303,3.22247576713562,3.8277435302734375,5.242802143096924,4.276793612249183,0.3687717616558075,0.9999183416366577,0.9998767375946045,0.9999761581420898,0.999935507774353,0.9998633861541748,0.001975627848878503,0.00016208096349146217,1.8880846255342476e-05,0.001603293465450406,0.4114232063293457,-0.033216144889593124,-0.6645141839981079,1.2976452112197876,0.8585962653160095,1.1050899028778076,1.5320615768432617,1.4113740921020508,1.2975537053466597,0.6952951550483704,0.9999135732650757,0.9998836517333984,0.999934732913971,0.9997427463531494,0.9999204277992249,0.0206283126026392,0.0008284379146061838,0.00011251685646129772,0.011260733008384705,0.8636870384216309,0.4850805997848511,0.035625115036964417,5.316293239593506,4.6980438232421875,4.961652755737305,2.759084939956665,16.458110809326172,3.4428486824035645,3.046757698059082,3.1686007976531982,7.091859340667725,4.387839317321777,5.533109188079834,5.337989330291748,0.8199471831321716,1.2962710857391357,1.2676985263824463,1.3374229669570923,2.0128843784332275,1.2935532331466675,1.1228264570236206,1.6422425508499146,2.891895294189453,2.2362070083618164,1.592094898223877,1.6523393392562866
419,3.952125310897827,3.2361063957214355,3.0198354721069336,3.817984104156494,4.673309326171875,3.951735059172838,0.35096684098243713,0.9998950958251953,0.9998812079429626,0.9999778866767883,0.9999626874923706,0.9998156428337097,0.001984495436772704,0.00015552637341897935,1.8763361367746256e-05,0.0019308824557811022,0.5094413161277771,-0.028722334653139114,-0.6052892208099365,1.988257884979248,2.353595495223999,2.0942795276641846,2.4743120670318604,1.8703064918518066,1.989784364483411,0.3018058240413666,0.9996310472488403,0.9992835521697998,0.9999514222145081,0.9995927810668945,0.9995133280754089,0.004097170662134886,0.00027880442212335765,4.720641300082207e-05,0.005550973583012819,0.6284199953079224,0.10157622396945953,-0.5705785155296326,1.5338798761367798,1.9678272008895874,1.8089896440505981,2.9613754749298096,2.7678165435791016,2.9468555450439453,2.3649563789367676,0.8148086667060852,2.9016668796539307,2.65431547164917,2.272249221801758,2.120394706726074,0.8494139909744263,1.1856271028518677,1.2155932188034058,1.4594228267669678,2.063873767852783,1.2381471395492554,1.1852227449417114,1.4897806644439697,2.7127509117126465,2.1800308227539062,1.5579862594604492,1.6007087230682373
420,4.886410236358643,3.716740131378174,3.2849483489990234,4.5284624099731445,6.642632484436035,4.886092586684403,0.36344534158706665,0.9998853802680969,0.9995629787445068,0.9999723434448242,0.9999622702598572,0.999792754650116,0.0014309926191344857,0.000139636526000686,1.740697553032078e-05,0.0015536819119006395,0.35663002729415894,-0.05174095928668976,-0.5744751691818237,1.7982711791992188,1.156630277633667,1.599438190460205,2.0572829246520996,2.015246629714966,1.798134761384734,0.4555094838142395,0.9998716711997986,0.9999464750289917,0.9998970031738281,0.9991616606712341,0.9999322891235352,0.01202451903373003,0.0004879527841694653,6.981269689276814e-05,0.007311479188501835,0.6711539030075073,0.1524554342031479,-0.40250304341316223,2.773834466934204,1.5901925563812256,4.4535088539123535,1.7980514764785767,1.705106258392334,4.450050354003906,1.846994400024414,3.1424262523651123,3.2894287109375,6.066825866699219,3.1116418838500977,2.9882867336273193,0.8596861362457275,1.1060152053833008,1.3240411281585693,1.289689064025879,1.864988088607788,1.3808543682098389,1.1914305686950684,1.3647979497909546,2.6313586235046387,2.5158474445343018,1.5528709888458252,1.6187028884887695
421,4.6674675941467285,2.933758497238159,2.9928207397460938,4.866765975952148,6.922737121582031,4.667428503750679,0.3815549910068512,0.9999567270278931,0.9999740719795227,0.9999883770942688,0.9999495148658752,0.9998967051506042,0.0018188301473855972,0.00012987978698220104,1.6186415450647473e-05,0.0010439958423376083,0.49367547035217285,-0.05900084227323532,-0.6346396803855896,1.1670632362365723,1.147680640220642,1.1581674814224243,1.3797669410705566,1.1551628112792969,1.167016267493315,0.73026043176651,0.9999368786811829,0.999294102191925,0.9999734163284302,0.9997699856758118,0.9999852776527405,0.017660515382885933,0.0006740862736478448,6.631432916037738e-05,0.007001999765634537,0.9083101153373718,0.4519994258880615,-0.35538342595100403,3.0936992168426514,1.670986533164978,2.1955223083496094,6.5758233070373535,1.4599387645721436,2.9819893836975098,3.3643157482147217,3.2301249504089355,1.539178490638733,10.469429969787598,3.6581008434295654,3.439675807952881,0.9666764736175537,0.9903383255004883,1.357444405555725,1.3045142889022827,1.6658589839935303,1.4534549713134766,1.2163112163543701,1.3255013227462769,2.384620428085327,2.932238817214966,1.5596959590911865,1.6323293447494507
422,4.06320858001709,3.0176892280578613,2.868424892425537,4.569836616516113,5.011922836303711,4.063055745273741,0.4397628605365753,0.9999450445175171,0.9999993443489075,0.9999752640724182,0.9999402761459351,0.9999091625213623,0.002024864312261343,0.0001414204016327858,1.7581789506948553e-05,0.0008553666993975639,0.5487060546875,-0.04638543352484703,-0.6362768411636353,1.2920323610305786,1.278620719909668,1.1501927375793457,1.5916811227798462,1.3337007761001587,1.29181952599006,0.6220342516899109,0.9997053742408752,0.9989952445030212,0.9998323321342468,0.9996792078018188,0.9996790289878845,0.011278410442173481,0.0006701680249534547,9.047573257703334e-05,0.009143496863543987,0.7180413007736206,0.40323594212532043,-0.16317050158977509,3.0302734375,3.280686140060425,3.371699571609497,2.434267520904541,3.1520543098449707,4.107602119445801,3.81115460395813,2.3839025497436523,1.0908937454223633,10.098565101623535,3.676110029220581,3.423624038696289,0.9621535539627075,0.9916468262672424,1.4493316411972046,1.2104027271270752,1.3491644859313965,1.5154439210891724,1.1298357248306274,1.3578563928604126,2.1701507568359375,3.341822385787964,1.5477808713912964,1.6418410539627075
423,4.400832176208496,3.604876756668091,3.1345276832580566,5.169909954071045,5.365468502044678,4.400644058458603,0.41661351919174194,0.9998989105224609,0.9985682964324951,0.9999850392341614,0.9999157786369324,0.9999330043792725,0.0017773256404325366,0.00015444411837961525,1.703354973869864e-05,0.0008471435285173357,0.5201749801635742,-0.04577972739934921,-0.560783863067627,1.8431861400604248,1.2760910987854004,1.6246405839920044,2.1704931259155273,2.123028039932251,1.843035477524983,0.3370145559310913,0.9998511075973511,0.999932587146759,0.9999094009399414,0.9994242191314697,0.9998317360877991,0.013606232590973377,0.0006168078980408609,6.532189581776038e-05,0.004933448974043131,0.7552158832550049,0.1356208473443985,-0.6063783168792725,1.5896857976913452,3.5529110431671143,3.0640268325805664,4.368816375732422,4.807138442993164,2.17793607711792,4.1391682624816895,5.675552845001221,2.5187692642211914,4.582889080047607,3.6476891040802,3.3833954334259033,0.8288542032241821,1.0269460678100586,1.4610555171966553,1.1400117874145508,1.4392670392990112,1.4984655380249023,1.3619225025177002,1.7339891195297241,2.1561248302459717,3.2824044227600098,1.5929040908813477,1.68271803855896
424,5.698013782501221,4.205554008483887,3.846884250640869,6.1303815841674805,7.740872859954834,5.697829072165246,0.45410481095314026,0.9998434782028198,0.9999774098396301,0.999954104423523,0.9999350905418396,0.9996481537818909,0.0017003987450152636,0.00014677275612484664,1.459246141166659e-05,0.0006454225513152778,0.45084771513938904,-0.07057563960552216,-0.6279649138450623,1.7819401025772095,1.5841264724731445,1.7552704811096191,1.993933916091919,1.7894254922866821,1.7818172337446196,0.9334720373153687,0.9998867511749268,0.999783456325531,0.9999566674232483,0.9996901750564575,0.9998764395713806,0.010866142809391022,0.0007190381293185055,6.316592771327123e-05,0.0047047920525074005,0.8793542385101318,0.1285417228937149,-0.3168211877346039,4.179597854614258,0.960111677646637,1.394092082977295,2.2735443115234375,3.6411807537078857,2.0988411903381348,2.904616594314575,1.2584547996520996,11.56659984588623,1.528882384300232,3.1805922985076904,3.794342279434204,0.6404169201850891,0.9409829378128052,1.3484874963760376,1.1131885051727295,1.4868282079696655,1.2745516300201416,1.43001127243042,1.6307178735733032,2.693384885787964,3.022860527038574,1.5581430196762085,1.6855117082595825
425,4.732689380645752,3.45283842086792,3.5579047203063965,5.006606101989746,5.665270805358887,4.731809529711753,0.47316232323646545,0.9997400045394897,0.9998669028282166,0.999981701374054,0.9999531507492065,0.9994835257530212,0.0018766664434224367,0.00015591805276926607,1.6828940715640783e-05,0.0007344685727730393,0.39286094903945923,-0.05946485325694084,-0.6485674381256104,1.1004126071929932,1.369287133216858,1.20870041847229,1.3388547897338867,1.0250262022018433,1.100366199646571,0.4783054292201996,0.9999209642410278,0.9987998604774475,0.9999576210975647,0.9996461272239685,0.9999701380729675,0.012519939802587032,0.0007069666171446443,0.00010315679537598044,0.009813199751079082,0.7974663972854614,0.4520639181137085,-0.1109679639339447,2.9130067825317383,0.8431232571601868,2.495359182357788,5.471996784210205,4.984060287475586,3.269387722015381,6.016571998596191,3.570298671722412,8.169031143188477,3.4730918407440186,4.1205925941467285,3.3803861141204834,0.6733595728874207,0.8563675284385681,1.2116954326629639,1.2552622556686401,1.6813899278640747,1.2203264236450195,1.5509282350540161,1.7283395528793335,3.1904854774475098,2.8209238052368164,1.6189079284667969,1.752295732498169
426,3.825212240219116,3.1833763122558594,3.045490026473999,3.9640438556671143,4.3308844566345215,3.823796435956874,0.47870275378227234,0.9995701313018799,0.9996840357780457,0.9999732375144958,0.9999627470970154,0.9992272257804871,0.0016994525212794542,0.00017135321104433388,1.949136276380159e-05,0.001164784887805581,0.589701771736145,-0.0348963625729084,-0.6680318713188171,1.4994746446609497,1.9774847030639648,1.514545202255249,1.690686821937561,1.4435884952545166,1.499135614357209,0.41608959436416626,0.9996688365936279,0.9997615814208984,0.9998006820678711,0.9995229840278625,0.9996055364608765,0.007820889353752136,0.0005913517670705914,8.24574672151357e-05,0.005829015281051397,0.8330217003822327,0.2579491436481476,-0.31856706738471985,3.1241142749786377,2.1750235557556152,1.778808832168579,4.973465919494629,2.698807954788208,4.62319803237915,3.1135284900665283,3.251462697982788,6.46301794052124,1.9652388095855713,3.4166667461395264,3.0787792205810547,0.679922342300415,0.8248462677001953,1.112532138824463,1.4390320777893066,1.679423213005066,1.3790863752365112,1.6315175294876099,1.6498199701309204,3.470949649810791,2.5695950984954834,1.6436725854873657,1.7630460262298584
427,5.186672210693359,3.595733880996704,3.2869696617126465,5.223514556884766,7.5530195236206055,5.186621198666884,0.47436583042144775,0.9999698400497437,0.9998064041137695,0.9999831318855286,0.9999402165412903,0.9999767541885376,0.0015209552366286516,0.00013938202755525708,1.6223963029915467e-05,0.0009192872676067054,0.4438830018043518,-0.055072106420993805,-0.6568557024002075,1.3816126585006714,1.4440158605575562,1.3795044422149658,1.786698341369629,1.3462951183319092,1.3806517572652288,0.5034548044204712,0.9992758631706238,0.9998737573623657,0.9999704957008362,0.9995753765106201,0.9990009069442749,0.00803009606897831,0.0005624660407193005,8.238845475716516e-05,0.010626118630170822,0.7604831457138062,0.35822397470474243,-0.15228226780891418,2.0024499893188477,1.780157208442688,4.714791774749756,1.8898205757141113,1.6931402683258057,5.957810401916504,2.220249652862549,3.4646975994110107,3.905094861984253,6.549150466918945,3.417736053466797,3.0997047424316406,0.5807191133499146,0.7579981684684753,1.409690260887146,1.4308133125305176,1.4478003978729248,1.5734672546386719,1.513964295387268,1.4104453325271606,3.1072516441345215,2.908695697784424,1.6140846014022827,1.754174828529358
428,4.6923675537109375,3.5942113399505615,3.002870559692383,5.000185012817383,6.59906530380249,4.692103739924948,0.4275420010089874,0.9999170303344727,0.9997661113739014,0.9999189972877502,0.9999479651451111,0.9999279975891113,0.002372754504904151,0.00016401056200265884,1.8035068933386356e-05,0.0012232443550601602,0.5736658573150635,-0.01576658897101879,-0.5104933977127075,0.8836370706558228,0.9991613626480103,0.9179350733757019,1.258589506149292,0.8302298784255981,0.883643823796405,0.3507329523563385,0.9999203681945801,0.999946117401123,0.9998782277107239,0.9996879696846008,0.9999536871910095,0.012988594360649586,0.0009525291970930994,0.00011248049850109965,0.009059007279574871,0.8532297015190125,0.4963960647583008,0.019602719694375992,4.018064022064209,3.65221905708313,4.519016265869141,5.645177841186523,3.5418787002563477,6.847621917724609,4.667382717132568,1.3355367183685303,2.981010913848877,5.9980692863464355,4.320598125457764,3.0318026542663574,0.6831074953079224,0.8902663588523865,1.5665714740753174,1.4463322162628174,1.1634572744369507,1.8072422742843628,1.5092353820800781,1.3616167306900024,2.7998099327087402,2.8790442943573,1.6106681823730469,1.713229775428772
429,5.327164649963379,3.6044585704803467,3.433722734451294,5.583187580108643,7.643199443817139,5.326733296546569,0.45791590213775635,0.9998859763145447,0.9993718266487122,0.9999844431877136,0.9999437928199768,0.9997954368591309,0.002070921240374446,0.00017374777235090733,1.6394327758462168e-05,0.0010440003825351596,0.47209566831588745,-0.02945728972554207,-0.5585687160491943,1.721579670906067,1.5005671977996826,1.7259901762008667,1.7991913557052612,1.7261050939559937,1.7212827994962394,0.5104366540908813,0.9998523592948914,0.9999650716781616,0.9999658465385437,0.9997116327285767,0.9998044371604919,0.007188131101429462,0.00043009474757127464,5.7602039305493236e-05,0.006307009141892195,0.7369250059127808,0.2139047235250473,-0.4727367162704468,2.867506265640259,1.7381867170333862,2.205641031265259,1.72001051902771,2.501772403717041,1.9638886451721191,2.3379645347595215,1.3375251293182373,6.281890869140625,2.9751389026641846,2.5929524898529053,2.5173470973968506,0.6839535236358643,0.8729800581932068,1.4775508642196655,1.3357799053192139,1.2391307353973389,1.6715244054794312,1.5063446760177612,1.2052165269851685,2.994645595550537,2.8510162830352783,1.583814263343811,1.7120667695999146
430,4.617498874664307,2.933143377304077,3.2421038150787354,4.738022804260254,5.871500492095947,4.616919095000659,0.5153766870498657,0.9997848868370056,0.998073935508728,0.9999845027923584,0.9999567270278931,0.999790608882904,0.001917577930726111,0.0001712586235953495,1.79207454493735e-05,0.0017994906520470977,0.3737216591835022,-0.04174597188830376,-0.5428251028060913,1.3778332471847534,1.2247228622436523,1.3918155431747437,1.5704289674758911,1.3633043766021729,1.3777230141492636,0.6917637586593628,0.9998714327812195,0.9997535943984985,0.9999410510063171,0.9996529817581177,0.9998737573623657,0.015784407034516335,0.0007997904322110116,0.00010409484821138903,0.0075258659198880196,0.7720382213592529,0.35974809527397156,-0.4922049343585968,3.7195775508880615,2.641810655593872,4.906435489654541,1.6613988876342773,3.2821474075317383,3.600287675857544,1.3187847137451172,3.455338954925537,11.788129806518555,3.7613744735717773,4.013528347015381,3.949645757675171,0.8050451278686523,0.8334832191467285,1.5212242603302002,1.1656405925750732,1.1949172019958496,1.401348352432251,1.3439385890960693,1.2926428318023682,3.460988759994507,2.7803235054016113,1.5799553394317627,1.7371701002120972
431,3.9558873176574707,2.5581042766571045,2.985318660736084,4.190473556518555,4.701955318450928,3.9555622972647115,0.47072404623031616,0.9998244047164917,0.9999478459358215,0.9999412894248962,0.9999129772186279,0.9997027516365051,0.0021600378677248955,0.00017864703841041774,1.944617906701751e-05,0.0022490473929792643,0.2742050290107727,-0.03365083783864975,-0.5291303396224976,1.6582728624343872,1.824300765991211,1.9632896184921265,2.036992311477661,1.505263090133667,1.659416394772526,0.38147398829460144,0.9999119639396667,0.9999510049819946,0.9999151825904846,0.9993917346000671,0.9999513626098633,0.007793258409947157,0.0004736916162073612,6.481241871370003e-05,0.0045594810508191586,0.6578524708747864,0.15314072370529175,-0.5978671312332153,3.375842332839966,2.6087896823883057,1.878658652305603,4.925797939300537,1.661280870437622,2.7383947372436523,4.03168249130249,4.408198833465576,4.0579514503479,1.3240554332733154,3.1010653972625732,2.8422393798828125,0.9271609783172607,0.8898913264274597,1.4690814018249512,1.32744562625885,1.172080397605896,1.3774205446243286,1.4755476713180542,1.5002830028533936,3.5023536682128906,2.5364296436309814,1.617769479751587,1.7335127592086792
432,4.6784257888793945,3.0413644313812256,3.3933825492858887,4.798696041107178,5.81707763671875,4.678441047698054,0.48717495799064636,0.9998953342437744,0.9997392296791077,0.9999936819076538,0.999962329864502,0.9998089671134949,0.0016646430594846606,0.00016046923701651394,1.7589271010365337e-05,0.0016658891690894961,0.2528431713581085,-0.05006429925560951,-0.5568628311157227,2.686434507369995,2.205432415008545,2.3736050128936768,2.5310652256011963,3.092702627182007,2.6822026450406105,0.4323451519012451,0.9985373616218567,0.9999210834503174,0.9998751282691956,0.9994297623634338,0.9966078400611877,0.00794726051390171,0.0003524992789607495,5.271326153888367e-05,0.004371653310954571,0.5729677081108093,0.05086949095129967,-0.6173257827758789,1.3282734155654907,2.0633604526519775,3.4146740436553955,4.3666911125183105,3.2379658222198486,2.060755968093872,0.9848103523254395,4.852688789367676,4.401715278625488,4.4976983070373535,3.120863676071167,3.1864516735076904,0.8837758302688599,0.7633212804794312,1.482863426208496,1.4859755039215088,1.2155163288116455,1.3367178440093994,1.2664743661880493,1.768067717552185,3.5509138107299805,2.562053918838501,1.6315679550170898,1.7747966051101685
433,6.0947265625,3.788109540939331,4.012558460235596,5.895776271820068,8.496760368347168,6.094513645649422,0.44040027260780334,0.9998643398284912,0.9998707175254822,0.9999668002128601,0.99994957447052,0.9996993541717529,0.0017909699818119407,0.0001481398066971451,1.586199869052507e-05,0.000953877461142838,0.2317938506603241,-0.05429217219352722,-0.564868688583374,1.7610241174697876,1.6231069564819336,2.0015676021575928,2.1641154289245605,1.6607660055160522,1.7607731247556353,0.28396737575531006,0.9998717904090881,0.9999655485153198,0.9999330639839172,0.9995582699775696,0.9998754858970642,0.009017303586006165,0.00048654168494977057,6.71513844281435e-05,0.004905668552964926,0.6068465113639832,0.16735078394412994,-0.23173238337039948,2.8209362030029297,3.6856372356414795,5.075859069824219,3.0498783588409424,3.6359035968780518,3.5390865802764893,2.0222911834716797,5.471916675567627,3.4594075679779053,2.5956530570983887,3.535656690597534,3.1960947513580322,0.8752342462539673,0.9297167062759399,1.7467517852783203,1.5687731504440308,1.3406530618667603,1.4400488138198853,1.1003367900848389,2.032186269760132,3.4474406242370605,2.431811571121216,1.6912952661514282,1.823662281036377
434,6.563049793243408,4.121270179748535,4.0236711502075195,5.891495227813721,10.32653522491455,6.562781889516397,0.48542359471321106,0.9999275803565979,0.9999526143074036,0.9999894499778748,0.9999373555183411,0.9997915625572205,0.0014229480875656009,0.00013455437147058547,1.5322826584451832e-05,0.0007394552230834961,0.24694791436195374,-0.06831993907690048,-0.5384311676025391,1.9543429613113403,1.0575028657913208,1.4340614080429077,2.2944915294647217,2.5862417221069336,1.9535960446097966,0.5753477215766907,0.9994138479232788,0.9992947578430176,0.999967634677887,0.9995961785316467,0.998719334602356,0.011645028367638588,0.00036185383214615285,4.0615392208565027e-05,0.005144029390066862,0.6516475677490234,0.14923442900180817,-0.3898005485534668,1.5791711807250977,1.477957844734192,4.306532859802246,3.010874032974243,1.4686802625656128,0.778542160987854,2.383394479751587,1.1456646919250488,5.334940433502197,3.9537744522094727,2.5439531803131104,2.6127867698669434,0.8030505776405334,0.8434341549873352,1.8875068426132202,1.549393892288208,1.2986209392547607,1.3477225303649902,1.0174676179885864,1.8723794221878052,3.5804126262664795,2.5309505462646484,1.6730937957763672,1.8385775089263916
435,6.010223865509033,3.7240538597106934,3.8192882537841797,5.663990020751953,8.683222770690918,6.009779776565373,0.4951666295528412,0.9999194741249084,0.9993801712989807,0.9999777674674988,0.9999455809593201,0.9999246597290039,0.0017153272638097405,0.00012110516399843618,1.5581139450659975e-05,0.0013480684719979763,0.3023267686367035,-0.07160007208585739,-0.5519442558288574,1.8351682424545288,1.618179440498352,2.1608119010925293,2.1718969345092773,1.7209322452545166,1.835049575512839,0.48910248279571533,0.9998574256896973,0.9999556541442871,0.9999395608901978,0.9996067881584167,0.9998520016670227,0.00842229649424553,0.0003417973639443517,6.12266521784477e-05,0.006430353969335556,0.8123079538345337,0.19035141170024872,-0.5181100368499756,1.473150610923767,2.445347309112549,2.579179286956787,2.074096202850342,2.4344677925109863,6.416019439697266,1.8932621479034424,2.6916046142578125,3.658008098602295,5.407739162445068,3.1072871685028076,3.0373737812042236,0.659487783908844,0.8309147953987122,1.9045542478561401,1.4309115409851074,1.359633445739746,1.6459550857543945,0.9877076745033264,1.6243975162506104,3.457035541534424,2.776278018951416,1.6676876544952393,1.8357048034667969
436,6.2937726974487305,4.001123428344727,3.919160842895508,6.175909996032715,9.328580856323242,6.293415969950504,0.46870720386505127,0.9998758435249329,0.99880051612854,0.9999640583992004,0.9999485611915588,0.9999140501022339,0.0016314700478687882,0.0001258152478840202,1.4188221939548384e-05,0.00065994868054986,0.34604209661483765,-0.06331455707550049,-0.43759235739707947,1.7195130586624146,2.724773645401001,1.8987071514129639,1.806429147720337,1.6115432977676392,1.7191238879851487,0.37359580397605896,0.9997361302375793,0.9996718168258667,0.9999523758888245,0.9995518922805786,0.9996830224990845,0.005181293934583664,0.0004084748215973377,7.084910612320527e-05,0.010169578716158867,0.6846339106559753,0.17119431495666504,-0.2897476851940155,1.3707184791564941,2.3707780838012695,2.5331308841705322,4.033834934234619,3.516803503036499,2.2858524322509766,4.88342809677124,3.220747470855713,2.7230100631713867,5.566558361053467,3.250486135482788,2.99955677986145,0.5624040961265564,0.8598669171333313,1.7146559953689575,1.5468595027923584,1.4324218034744263,1.627375841140747,1.1790728569030762,1.6172142028808594,3.2228293418884277,2.8844106197357178,1.6647112369537354,1.815721035003662
437,4.988862037658691,3.7853920459747314,3.314866304397583,4.8739914894104,6.525660514831543,4.988226045151815,0.426719069480896,0.9997539520263672,0.9985470771789551,0.9998970627784729,0.9999532103538513,0.9996776580810547,0.0015691183507442474,0.00015810731565579772,1.5931260350043885e-05,0.001335438690148294,0.4629546105861664,-0.03913255035877228,-0.4649963080883026,1.1351759433746338,1.120805263519287,1.07041335105896,1.3791431188583374,1.1439377069473267,1.135348798346926,0.34001120924949646,0.9999163746833801,0.9999100565910339,0.9998838305473328,0.999733030796051,0.9999639987945557,0.011914095841348171,0.0007667803438380361,7.80432383180596e-05,0.00570138543844223,0.7306535243988037,0.3851258158683777,-0.04512205719947815,2.751767158508301,4.419706344604492,3.187941789627075,1.8416749238967896,4.3768720626831055,1.8589245080947876,5.8065104484558105,4.310610771179199,2.952160596847534,4.592293739318848,3.6098461151123047,2.8610165119171143,0.6436594724655151,1.0860146284103394,1.4715863466262817,1.5312392711639404,1.4940086603164673,1.3738148212432861,1.4566924571990967,1.6427081823349,3.086876630783081,2.8625333309173584,1.6649134159088135,1.7748545408248901
