step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
358,0.14043724536895752,0.0,0.0,0.0,0.23496116697788239,0.0,0.0,0.12852716445922852,0.0,0.0,0.0,0.0,0.1692233383655548,0.0,0.0,0.0,0.3187253475189209,0.0,0.0,0.008125715889036655,0.23334023356437683,0.0,0.0,0.0,0.39974114298820496,0.0,0.0,0.2482137680053711,0.0,0.0,0.0,0.0,0.09392116218805313,0.0,0.0,0.0,0.022168556228280067,0.0,0.0,0.0026151291094720364,0.11923076957464218,0.18514969944953918,0.07303371280431747,0.32674649357795715,0.12993349134922028,0.5770736932754517,0.22561301290988922,0.5084120631217957,0.0021422437857836485,0.00021825302974320948,2.0332925487309694e-05,0.00046449207002297044,0.00111491815187037,2.1074821619842334e-17,2.0985189569437006e-18,0.00013341617886908352,0.003898207563906908,0.0009040426812134683,0.00010655443475116044,0.0018251842120662332,0.08255312591791153,0.4960537552833557,0.36859220266342163,-0.020072799175977707,-0.5187979936599731,3.082549810409546,0.49296247959136963,0.9286447763442993,0.8609882593154907,1.3948383331298828,1.6677237749099731,1.4867949485778809,1.9218194484710693,1.0920823812484741,1.4211746454238892,3.788154363632202,2.655886650085449
359,0.113357312977314,0.0,0.0,0.0,0.1046970784664154,0.0,0.0,0.14239168167114258,0.0,0.0,0.0,0.0,0.0965873971581459,0.0,0.0,0.0,0.4694211184978485,0.0,0.0,0.07354538142681122,0.22520840167999268,0.0,0.0,0.0,0.37544071674346924,0.0,0.0,0.24149318039417267,0.0,0.0,0.0,0.0,0.11036428809165955,0.0,0.0,0.0,0.04019493609666824,0.0,0.0,0.007298466749489307,0.25961539149284363,0.2540918290615082,0.09714607149362564,0.3826347291469574,0.6015001535415649,0.8135477900505066,0.33548209071159363,0.5777111053466797,0.003467678325250745,0.0002606032940093428,2.735002271947451e-05,0.0016151133459061384,0.0014243772020563483,1.8967339126985855e-17,1.889024299876377e-18,0.00016798192518763244,0.006444178055971861,0.0011362343793734908,0.0001531338202767074,0.005765643436461687,0.10978009551763535,0.6395421624183655,0.358931303024292,0.021540526300668716,-0.440987229347229,2.48211407661438,0.5401017069816589,1.16782808303833,0.8692003488540649,1.4267373085021973,1.2695331573486328,1.2089207172393799,2.1577563285827637,1.1527974605560303,1.0418497323989868,3.7443416118621826,3.108262777328491
360,0.037151999771595,0.0,0.0,0.0,0.3194931745529175,0.0,0.0,0.11235988885164261,0.0,0.0,0.0,0.0,0.3176812529563904,0.0,0.0,0.0,0.1912352740764618,0.0,0.0,0.02207842282950878,0.24233125150203705,0.0,0.0,0.0,0.3926774859428406,0.0,0.0,0.23582997918128967,0.0,0.0,0.0,0.0,0.09791585803031921,0.0,0.0,0.0,0.027722924947738647,0.0,0.0,0.003522489219903946,0.18269230425357819,0.2544111907482147,0.07384269684553146,0.5347304940223694,0.3868425786495209,0.7792127728462219,0.2066929042339325,0.40645045042037964,0.0018538185395300388,0.0002633825642988086,2.188244616263546e-05,0.0013318561250343919,0.0008264182251878083,1.7070604056234412e-17,1.7001474297696671e-18,0.00042007339652627707,0.0044591850601136684,0.001062106341123581,0.00011081651609856635,0.0037570844870060682,0.08982323855161667,0.5309770107269287,0.36246058344841003,-0.008613494224846363,-0.4405162036418915,2.9827845096588135,0.4938850402832031,1.0490820407867432,1.0443100929260254,1.3390740156173706,1.717828392982483,1.0456767082214355,1.8790639638900757,1.1295700073242188,1.0299667119979858,3.2125790119171143,3.2068772315979004
361,0.03537173196673393,0.0,0.0,0.0,0.11450543254613876,0.0,0.0,0.25798386335372925,0.0,0.0,0.0,0.0,0.24421356618404388,0.0,0.0,0.0,0.34037473797798157,0.0,0.0,0.007550655864179134,0.22806812822818756,0.0,0.0,0.0,0.38857224583625793,0.0,0.0,0.24567699432373047,0.0,0.0,0.0,0.0,0.10689713805913925,0.0,0.0,0.0,0.02800743095576763,0.0,0.0,0.002778064925223589,0.2153846174478531,0.2543712556362152,0.08173783123493195,0.41197603940963745,0.3052729070186615,0.6365348696708679,0.225718155503273,0.6318641901016235,0.003050493076443672,0.00031637519714422524,2.119954297086224e-05,0.001101087429560721,0.0013998777139931917,1.5363543154302603e-17,1.5302410164336719e-18,0.00036471858038567007,0.005136072635650635,0.0012426786124706268,0.00010331524390494451,0.002516521606594324,0.0957687720656395,0.5921216607093811,0.449174702167511,-0.0022307492326945066,-0.5147442817687988,3.039250373840332,0.4177078306674957,1.044808268547058,1.2393603324890137,1.197019338607788,2.0721211433410645,1.4059405326843262,1.4863190650939941,1.1559957265853882,1.3586550951004028,3.181474208831787,2.815904140472412
362,0.029971661046147346,0.0,0.0,0.0,0.12464358657598495,0.0,0.0,0.21693240106105804,0.0,0.0,0.0,0.0,0.22153611481189728,0.0,0.0,0.0,0.4025844633579254,0.0,0.0,0.004331757314503193,0.20177000761032104,0.0,0.0,0.0,0.3635748326778412,0.0,0.0,0.2570476830005646,0.0,0.0,0.0,0.0,0.13562820851802826,0.0,0.0,0.0,0.038664691150188446,0.0,0.0,0.0033145928755402565,0.20000000298023224,0.2392016053199768,0.11284144967794418,0.393812358379364,0.2998242676258087,0.5433166027069092,0.36241596937179565,0.7472683787345886,0.0029015089385211468,0.000334188953274861,2.7427415261627175e-05,0.0023519136011600494,0.0015133878914639354,1.3827189169744588e-17,1.3774936377244766e-18,0.0008499660179950297,0.00526835210621357,0.0012561877956613898,0.0001391738624079153,0.004739356692880392,0.12355479598045349,0.6284415125846863,0.469221293926239,0.020712774246931076,-0.5182225108146667,2.5736947059631348,0.396873414516449,1.1288830041885376,1.372418999671936,1.1139179468154907,2.0498292446136475,1.7394256591796875,1.388730764389038,1.2331160306930542,1.6941930055618286,3.4993250370025635,2.3786728382110596
363,0.050902243703603745,0.0,0.0,0.0,0.19175492227077484,0.0,0.0,0.22218771278858185,0.0,0.0,0.0,0.0,0.13373638689517975,0.0,0.0,0.0,0.38512030243873596,0.0,0.0,0.016298417001962662,0.20685838162899017,0.0,0.0,0.0,0.3703443109989166,0.0,0.0,0.2573745846748352,0.0,0.0,0.0,0.0,0.12534043192863464,0.0,0.0,0.0,0.03634205833077431,0.0,0.0,0.0037402119487524033,0.1576923131942749,0.2157684713602066,0.10707366466522217,0.2502993941307068,0.29142481088638306,0.5921597480773926,0.37618905305862427,0.5393714904785156,0.0023190013598650694,0.0002798550995066762,2.7399370083003305e-05,0.0015062318416312337,0.0010183199774473906,1.2444469921897884e-17,1.2495264188182622e-18,0.0003086697543039918,0.004729037173092365,0.0011033040937036276,0.00014356036263052374,0.004477808251976967,0.11511553078889847,0.535139799118042,0.4369191527366638,0.01393626444041729,-0.6378439664840698,2.5407190322875977,0.44117891788482666,1.1670515537261963,1.231315016746521,1.080727458000183,1.8706716299057007,1.740131139755249,1.7769750356674194,1.1742264032363892,1.581992268562317,3.862740993499756,2.0524520874023438
364,0.0957808643579483,0.0,0.0,0.0,0.20992012321949005,0.0,0.0,0.2785886228084564,0.0,0.0,0.0,0.0,0.14972010254859924,0.0,0.0,0.0,0.24937351047992706,0.0,0.0,0.016616802662611008,0.20743580162525177,0.0,0.0,0.0,0.36575400829315186,0.0,0.0,0.2597263753414154,0.0,0.0,0.0,0.0,0.1268518716096878,0.0,0.0,0.0,0.03662239387631416,0.0,0.0,0.003609578823670745,0.1269230842590332,0.2043513059616089,0.10932335257530212,0.23193612694740295,0.21054495871067047,0.5931939482688904,0.4033832848072052,0.338602215051651,0.0030385181307792664,0.00029816164169460535,2.799431240418926e-05,0.0019600349478423595,0.0015681820223107934,1.1200022185245545e-17,1.131044790188923e-18,0.00044949408038519323,0.005296137649565935,0.0012209718115627766,0.00015194350271485746,0.004892964847385883,0.11629164218902588,0.41569575667381287,0.5468000173568726,0.022617802023887634,-0.6857628226280212,2.467773199081421,0.47707387804985046,1.1988707780838013,1.1326524019241333,1.3228145837783813,1.510837197303772,1.9344401359558105,2.1807162761688232,1.0521429777145386,1.485586166381836,4.120782852172852,2.148183584213257
365,0.13006016612052917,0.0,0.0,0.0,0.208705335855484,0.0,0.0,0.21469058096408844,0.0,0.0,0.0,0.0,0.33859357237815857,0.0,0.0,0.0,0.09487532824277878,0.0,0.0,0.013074968941509724,0.23086664080619812,0.0,0.0,0.0,0.3901883065700531,0.0,0.0,0.250050812959671,0.0,0.0,0.0,0.0,0.10186576843261719,0.0,0.0,0.0,0.02435261383652687,0.0,0.0,0.002675855066627264,0.07692307978868484,0.1784830391407013,0.08196254819631577,0.26806387305259705,0.1333533078432083,0.6153878569602966,0.2506570518016815,0.3695329427719116,0.0027399584650993347,0.0002561361179687083,2.5149822249659337e-05,0.001743812346830964,0.0012896864209324121,1.0080019635848745e-17,1.0221654877004056e-18,0.00034878842416219413,0.00545902643352747,0.0010889617260545492,0.00012891650840174407,0.00464851688593626,0.08972813189029694,0.44652852416038513,0.4975243806838989,-0.019652649760246277,-0.7012505531311035,2.8392233848571777,0.45631980895996094,1.0239900350570679,1.0770424604415894,1.4987975358963013,1.5491992235183716,1.7293362617492676,2.348447799682617,1.0002015829086304,1.4958215951919556,3.738804578781128,2.6854472160339355
366,0.09466613829135895,0.0,0.0,0.0,0.16071821749210358,0.0,0.0,0.32030972838401794,0.0,0.0,0.0,0.0,0.33378836512565613,0.0,0.0,0.0,0.0852503553032875,0.0,0.0,0.0052671898156404495,0.25351428985595703,0.0,0.0,0.0,0.41352880001068115,0.0,0.0,0.2341407835483551,0.0,0.0,0.0,0.0,0.07874312251806259,0.0,0.0,0.0,0.01798110641539097,0.0,0.0,0.0020919109228998423,0.05384615436196327,0.1711377203464508,0.06014731898903847,0.2516965866088867,0.1659587025642395,0.5622164607048035,0.14045409858226776,0.31933507323265076,0.0019002963090315461,0.0002401936799287796,2.1291993107297458e-05,0.0010867241071537137,0.0008505829609930515,9.072017341391626e-18,9.228834448714582e-19,0.00024589261738583446,0.004166090860962868,0.0009712568717077374,0.00010211748303845525,0.0029346984811127186,0.06881553679704666,0.4242909550666809,0.3829745054244995,-0.0467650331556797,-0.6975044012069702,3.312910318374634,0.4425745904445648,0.9072951078414917,1.1547443866729736,1.4575895071029663,1.4609544277191162,1.5664873123168945,2.205298900604248,0.9652457237243652,1.5834882259368896,3.248288154602051,3.0578887462615967
367,0.06690328568220139,0.0,0.0,0.0,0.18850253522396088,0.0,0.0,0.3196669816970825,0.0,0.0,0.0,0.0,0.32265082001686096,0.0,0.0,0.0,0.10171467065811157,0.0,0.0,0.0005618060240522027,0.26456865668296814,0.0,0.0,0.0,0.42282527685165405,0.0,0.0,0.2225051075220108,0.0,0.0,0.0,0.0,0.07041208446025848,0.0,0.0,0.0,0.017991572618484497,0.0,0.0,0.001697318279184401,0.06538461893796921,0.17273452877998352,0.05304120108485222,0.2932135760784149,0.16529759764671326,0.4938008487224579,0.11897698789834976,0.33334261178970337,0.0023354729637503624,0.00030096262344159186,1.8789964087773114e-05,0.0008456774521619081,0.0009716898202896118,8.16481610356083e-18,8.332323176132539e-19,0.00024875212693586946,0.0038161471020430326,0.001102150185033679,8.575578249292448e-05,0.0019863906782120466,0.06280273199081421,0.42490869760513306,0.28565526008605957,-0.050185173749923706,-0.5439760684967041,3.7637734413146973,0.39062169194221497,0.905406653881073,1.2360799312591553,1.30762779712677,1.8888695240020752,1.5254144668579102,1.9841303825378418,1.1594372987747192,1.734976887702942,2.8562636375427246,3.1418631076812744
368,0.08433273434638977,0.0,0.0,0.0,0.2046913206577301,0.0,0.0,0.22929808497428894,0.0,0.0,0.0,0.0,0.24439038336277008,0.0,0.0,0.0,0.2345651090145111,0.0,0.0,0.0027223704382777214,0.25168415904045105,0.0,0.0,0.0,0.4120686650276184,0.0,0.0,0.22857162356376648,0.0,0.0,0.0,0.0,0.08468275517225266,0.0,0.0,0.0,0.021300366148352623,0.0,0.0,0.0016924580559134483,0.10576923191547394,0.21916167438030243,0.062229715287685394,0.3822355270385742,0.16375744342803955,0.5245832800865173,0.15113161504268646,0.5179410576820374,0.0027735624462366104,0.00030752469319850206,2.148271960322745e-05,0.0012996108271181583,0.0010940359206870198,7.348333417869951e-18,7.507734740824099e-19,0.0004458586627151817,0.005164207890629768,0.0012136234436184168,0.0001002019562292844,0.0027780828531831503,0.07512062788009644,0.48165667057037354,0.36704641580581665,-0.039287466555833817,-0.626914918422699,3.315760374069214,0.39915886521339417,0.8564385175704956,1.2998777627944946,1.223056435585022,2.199821710586548,1.4222127199172974,1.5970691442489624,1.169634461402893,1.8295421600341797,2.7050621509552,3.1615335941314697
369,0.07616433501243591,0.0,0.0,0.0,0.23170223832130432,0.0,0.0,0.2135157287120819,0.0,0.0,0.0,0.0,0.1791294813156128,0.0,0.0,0.0,0.2968326210975647,0.0,0.0,0.00265564676374197,0.2424931526184082,0.0,0.0,0.0,0.4078133702278137,0.0,0.0,0.23664192855358124,0.0,0.0,0.0,0.0,0.09038471430540085,0.0,0.0,0.0,0.02102782018482685,0.0,0.0,0.0016390063101425767,0.11153846234083176,0.20506985485553741,0.06779026240110397,0.3313373029232025,0.19266335666179657,0.42052143812179565,0.1851179003715515,0.6122902035713196,0.002145629609003663,0.0002932243805844337,2.2259871911955997e-05,0.0015290158335119486,0.0008599697612226009,6.6135009032635686e-18,6.76147462265772e-19,0.0005015647038817406,0.004661967977881432,0.0011803454253822565,0.0001054682579706423,0.0030943825840950012,0.07888327538967133,0.4785955250263214,0.3033141493797302,-0.03813137486577034,-0.6790199875831604,3.175585985183716,0.392740398645401,0.8915513157844543,1.2877291440963745,1.2084866762161255,2.196885824203491,1.3847177028656006,1.4570300579071045,1.274689793586731,1.6774892807006836,2.8317694664001465,2.9752278327941895
370,0.07795451581478119,0.0,0.0,0.0,0.21514640748500824,0.0,0.0,0.25737857818603516,0.0,0.0,0.0,0.0,0.14631032943725586,0.0,0.0,0.0,0.30108994245529175,0.0,0.0,0.0021202543284744024,0.23906196653842926,0.0,0.0,0.0,0.40655818581581116,0.0,0.0,0.2406368851661682,0.0,0.0,0.0,0.0,0.09141170978546143,0.0,0.0,0.0,0.020626777783036232,0.0,0.0,0.0017045001732185483,0.1230769231915474,0.16570858657360077,0.07132584601640701,0.2898203432559967,0.24160286784172058,0.2923540472984314,0.19502639770507812,0.6788116693496704,0.0026334079448133707,0.0002713383873924613,2.2121312213130295e-05,0.0016293816734105349,0.0012312432518228889,5.952150151192722e-18,6.089321098582084e-19,0.0004485051322262734,0.005018829833716154,0.0011168185155838728,0.00010772327368613333,0.003355253953486681,0.07941217720508575,0.4494991600513458,0.37331604957580566,-0.037540894001722336,-0.7321498394012451,3.134415864944458,0.37237221002578735,0.8855195641517639,1.2940919399261475,1.1859261989593506,1.988326907157898,1.689846158027649,1.3663495779037476,1.4886524677276611,1.5528144836425781,2.891907215118408,2.8535332679748535
371,0.05862683430314064,0.0,0.0,0.0,0.2111920416355133,0.0,0.0,0.31388458609580994,0.0,0.0,0.0,0.0,0.31169092655181885,0.0,0.0,0.0,0.10355248302221298,0.0,0.0,0.0010530593572184443,0.23826494812965393,0.0,0.0,0.0,0.40762272477149963,0.0,0.0,0.23934006690979004,0.0,0.0,0.0,0.0,0.09422554820775986,0.0,0.0,0.0,0.018721669912338257,0.0,0.0,0.0018250476568937302,0.14807692170143127,0.14239521324634552,0.07173783332109451,0.4417165517807007,0.2926669120788574,0.37031152844429016,0.2063111960887909,0.5477558970451355,0.00319315935485065,0.0002377007476752624,2.0569103071466088e-05,0.0016795998672023416,0.0013709450140595436,5.356934970637327e-18,5.486502370438525e-19,0.0005684382049366832,0.005420714616775513,0.0010255529778078198,0.00010223151184618473,0.003333042608574033,0.08023568987846375,0.41627874970436096,0.4749053418636322,-0.03584719076752663,-0.7652656435966492,3.1757822036743164,0.3660823702812195,0.8909416794776917,1.198861837387085,1.1979937553405762,1.7390393018722534,1.60452401638031,1.586853265762329,1.5228568315505981,1.4182289838790894,2.976799964904785,2.6200857162475586
372,0.07444140315055847,0.0,0.0,0.0,0.23170965909957886,0.0,0.0,0.32900264859199524,0.0,0.0,0.0,0.0,0.2528199851512909,0.0,0.0,0.0,0.11149949580430984,0.0,0.0,0.0005268458626233041,0.25551560521125793,0.0,0.0,0.0,0.42055219411849976,0.0,0.0,0.2272624671459198,0.0,0.0,0.0,0.0,0.07897670567035675,0.0,0.0,0.0,0.01624985970556736,0.0,0.0,0.0014431786257773638,0.11538461595773697,0.1222754493355751,0.06184769421815872,0.24850298464298248,0.1889086663722992,0.3348467946052551,0.18330654501914978,0.4876854121685028,0.002445960883051157,0.00020607435726560652,1.90696900972398e-05,0.0016210770700126886,0.0009433910599909723,4.8212412254194105e-18,4.94423895000056e-19,0.0005716790910810232,0.004300352185964584,0.0008839945658110082,9.167761891148984e-05,0.0030606400687247515,0.06759302318096161,0.3648279011249542,0.45658600330352783,-0.05460385978221893,-0.6259341835975647,3.4201481342315674,0.35506564378738403,0.8436774611473083,1.2026256322860718,1.4743441343307495,1.5675667524337769,1.3446539640426636,1.801003098487854,1.410059928894043,1.3239113092422485,2.796191930770874,2.595806837081909
373,0.08699335157871246,0.0,0.0,0.0,0.2231643944978714,0.0,0.0,0.2661471664905548,0.0,0.0,0.0,0.0,0.18441952764987946,0.0,0.0,0.0,0.23811626434326172,0.0,0.0,0.0011593045201152563,0.24620145559310913,0.0,0.0,0.0,0.40813010931015015,0.0,0.0,0.23176349699497223,0.0,0.0,0.0,0.0,0.09075380861759186,0.0,0.0,0.0,0.021340178325772285,0.0,0.0,0.0018109632655978203,0.08461538702249527,0.12215568870306015,0.0739201009273529,0.3259480893611908,0.12011727690696716,0.34921032190322876,0.24891161918640137,0.5842426419258118,0.0018250364810228348,0.00019655560026876628,2.0516570657491684e-05,0.0014280565083026886,0.0007822664338164032,4.339117351031653e-18,4.450180513734887e-19,0.0005322095239534974,0.003570405999198556,0.0008086720481514931,9.98457326204516e-05,0.002959831850603223,0.07966502755880356,0.4236765205860138,0.42721396684646606,-0.05510833486914635,-0.5081283450126648,3.1849124431610107,0.3709721267223358,0.8004909157752991,1.131014108657837,1.5884382724761963,1.4882025718688965,1.2237766981124878,2.1673715114593506,1.1882139444351196,1.2729185819625854,2.682821273803711,2.460477352142334
374,0.09786351025104523,0.0,0.0,0.0,0.2549046576023102,0.0,0.0,0.26755088567733765,0.0,0.0,0.0,0.0,0.16033150255680084,0.0,0.0,0.0,0.21888591349124908,0.0,0.0,0.0004636236699298024,0.24228595197200775,0.0,0.0,0.0,0.40483802556991577,0.0,0.0,0.23522856831550598,0.0,0.0,0.0,0.0,0.0944356769323349,0.0,0.0,0.0,0.02156681939959526,0.0,0.0,0.0016449550166726112,0.09038461744785309,0.12059880048036575,0.07652434706687927,0.35089820623397827,0.12432053685188293,0.3051980137825012,0.26834553480148315,0.5176254510879517,0.0017852745950222015,0.0001800575410015881,1.9813025573967025e-05,0.0010612709447741508,0.0008281409973278642,3.905205285056243e-18,4.0087633346642066e-19,0.0003256260824855417,0.003240646328777075,0.0007532804738730192,9.630667045712471e-05,0.0023998399265110493,0.08229099214076996,0.3796636462211609,0.34784531593322754,-0.05222417786717415,-0.5021529197692871,3.2368900775909424,0.3902680575847626,0.7702179551124573,0.9784930944442749,1.4899286031723022,1.4533032178878784,1.1489782333374023,2.167226791381836,1.0719995498657227,1.5461031198501587,2.6789510250091553,2.437897205352783
375,0.13438081741333008,0.0,0.0,0.0,0.2654838562011719,0.0,0.0,0.22997744381427765,0.0,0.0,0.0,0.0,0.17703700065612793,0.0,0.0,0.0,0.192961186170578,0.0,0.0,0.00015979152522049844,0.24182893335819244,0.0,0.0,0.0,0.399052232503891,0.0,0.0,0.2355646789073944,0.0,0.0,0.0,0.0,0.09773438423871994,0.0,0.0,0.0,0.024267787113785744,0.0,0.0,0.0015519711887463927,0.09615384787321091,0.103073850274086,0.08177528530359268,0.37425148487091064,0.1439645141363144,0.23033912479877472,0.29898959398269653,0.5717343688011169,0.0017994210356846452,0.00015904598694760352,1.9546179828466848e-05,0.0009507483337074518,0.0008952088537625968,3.514684632473527e-18,3.608754300070048e-19,0.0002909709874074906,0.003380850423127413,0.0006653800373896956,9.493360266787931e-05,0.002235685009509325,0.08642943948507309,0.37013888359069824,0.3278440237045288,-0.05418034642934799,-0.598476231098175,3.267066478729248,0.378259539604187,0.7682360410690308,0.9984270930290222,1.4098634719848633,1.4609822034835815,1.3331369161605835,2.085806369781494,0.9743174910545349,1.621620774269104,2.6465065479278564,2.393204927444458
376,0.12397408485412598,0.0,0.0,0.0,0.2726004123687744,0.0,0.0,0.2530291974544525,0.0,0.0,0.0,0.0,0.2336050271987915,0.0,0.0,0.0,0.1166456788778305,0.0,0.0,0.00014561755233444273,0.25317877531051636,0.0,0.0,0.0,0.4104088544845581,0.0,0.0,0.2284812480211258,0.0,0.0,0.0,0.0,0.08697353303432465,0.0,0.0,0.0,0.019521964713931084,0.0,0.0,0.0014356335159391165,0.13461539149284363,0.0897006019949913,0.07129088789224625,0.33612772822380066,0.2179771512746811,0.1614585965871811,0.2185458540916443,0.7231461405754089,0.0016261020209640265,0.00017528269381728023,1.8539569282438606e-05,0.0008877888321876526,0.0007699710549786687,3.163216417380358e-18,3.249194914417615e-19,0.0002703320933505893,0.003206411376595497,0.0006981106125749648,8.705226355232298e-05,0.0019990599248558283,0.07551498711109161,0.35037466883659363,0.3189049959182739,-0.066653773188591,-0.5746070146560669,3.555544137954712,0.366592139005661,0.943719208240509,0.9423333406448364,1.3575639724731445,1.5331300497055054,1.4724633693695068,1.8765889406204224,0.9944270849227905,1.6050639152526855,2.8258917331695557,2.300093173980713
377,0.0880172923207283,0.0,0.0,0.0,0.24520884454250336,0.0,0.0,0.37963032722473145,0.0,0.0,0.0,0.0,0.23028717935085297,0.0,0.0,0.0,0.05682971701025963,0.0,0.0,2.6644336685421877e-05,0.24693191051483154,0.0,0.0,0.0,0.4117996096611023,0.0,0.0,0.23613478243350983,0.0,0.0,0.0,0.0,0.08588316291570663,0.0,0.0,0.0,0.017722291871905327,0.0,0.0,0.0015282409731298685,0.11730769276618958,0.08115768432617188,0.06974282115697861,0.336926132440567,0.15079578757286072,0.14612847566604614,0.16766177117824554,0.45342445373535156,0.001576481619849801,0.00019500742200762033,2.023007982643321e-05,0.0011396354530006647,0.0007375088171102107,2.8468944861291076e-18,2.9264021560295155e-19,0.0003961830516345799,0.003339471062645316,0.0008283329661935568,0.00010010127152781934,0.0026879096403717995,0.07356871664524078,0.28712761402130127,0.3832545280456543,-0.06034906208515167,-0.5737585425376892,3.2597591876983643,0.40092867612838745,0.943270206451416,0.8134414553642273,1.3750311136245728,1.6494202613830566,1.4238327741622925,1.6779903173446655,1.187444806098938,1.5327473878860474,3.1732523441314697,2.124742269515991
378,0.09759974479675293,0.0,0.0,0.0,0.2027633786201477,0.0,0.0,0.45494720339775085,0.0,0.0,0.0,0.0,0.20164109766483307,0.0,0.0,0.0,0.042993124574422836,0.0,0.0,5.544437954085879e-05,0.25964677333831787,0.0,0.0,0.0,0.41565224528312683,0.0,0.0,0.22750909626483917,0.0,0.0,0.0,0.0,0.08093248307704926,0.0,0.0,0.0,0.014744823798537254,0.0,0.0,0.0015145840588957071,0.10576923191547394,0.08866267651319504,0.06372284889221191,0.3051896095275879,0.093775175511837,0.2676907479763031,0.14051088690757751,0.25853005051612854,0.0018730821320787072,0.00019069704285357147,1.9930088456021622e-05,0.0008805021643638611,0.0008586312178522348,2.562204975477651e-18,2.636474058859972e-19,0.0002878138329833746,0.003588937921449542,0.0008237422443926334,9.899368888000026e-05,0.0020867001730948687,0.06802914291620255,0.2446780949831009,0.3497772514820099,-0.058338046073913574,-0.6532747149467468,3.211210012435913,0.4075902998447418,0.9165568947792053,0.8371722102165222,1.30314302444458,1.6958284378051758,1.3320682048797607,1.4575165510177612,1.1582138538360596,1.4306719303131104,3.0613162517547607,2.2185261249542236
379,0.11425638198852539,0.0,0.0,0.0,0.2917898893356323,0.0,0.0,0.39224961400032043,0.0,0.0,0.0,0.0,0.1632222831249237,0.0,0.0,0.0,0.03829771280288696,0.0,0.0,0.00018412352073937654,0.26391130685806274,0.0,0.0,0.0,0.41933944821357727,0.0,0.0,0.2233995646238327,0.0,0.0,0.0,0.0,0.0775599479675293,0.0,0.0,0.0,0.014225345104932785,0.0,0.0,0.0015643902588635683,0.09807692468166351,0.08670658618211746,0.0619950070977211,0.22215567529201508,0.10231589525938034,0.19216209650039673,0.15354369580745697,0.22535189986228943,0.0017549782060086727,0.00018106169591192156,2.0266541469027288e-05,0.001071687089279294,0.0008255041902884841,2.3059843331732786e-18,2.373355919319038e-19,0.00035492199822328985,0.003436625935137272,0.00076656648889184,9.989591490011662e-05,0.002630694303661585,0.06533590704202652,0.20169076323509216,0.34659522771835327,-0.055084992200136185,-0.6252366304397583,3.1592469215393066,0.4085729718208313,0.8620226979255676,0.7907343506813049,1.3454490900039673,1.544407844543457,1.3649238348007202,1.348140835762024,1.2137869596481323,1.4035110473632812,2.948488235473633,2.3110430240631104
380,0.09641401469707489,0.0,0.0,0.0,0.41784679889678955,0.0,0.0,0.32408878207206726,0.0,0.0,0.0,0.0,0.1351732760667801,0.0,0.0,0.0,0.026338616386055946,0.0,0.0,0.00013848458183929324,0.25720658898353577,0.0,0.0,0.0,0.414331316947937,0.0,0.0,0.22848960757255554,0.0,0.0,0.0,0.0,0.0807582288980484,0.0,0.0,0.0,0.017566945403814316,0.0,0.0,0.0016473154537379742,0.10000000149011612,0.10958083719015121,0.06501872837543488,0.26447105407714844,0.1370396912097931,0.21349993348121643,0.16481316089630127,0.1366243213415146,0.0018540830351412296,0.00019035354489460588,1.994031663343776e-05,0.001428809016942978,0.0008196129929274321,2.0753860239330427e-18,2.1364647043218344e-19,0.00047560204984620214,0.003267647698521614,0.000740929797757417,9.86920713330619e-05,0.0033847629092633724,0.06996845453977585,0.1616399884223938,0.3936239182949066,-0.03875197842717171,-0.5427554845809937,3.211216688156128,0.37010324001312256,0.7815959453582764,0.9534463882446289,1.4393186569213867,1.5585074424743652,1.2829601764678955,1.6538870334625244,1.237046480178833,1.5228688716888428,2.6326475143432617,2.5681493282318115
